Date,Close,High,Low,Open,Volume
2024-04-12,166.31814575195312,172.08755825512824,163.38370776534575,164.52763632982143,27576778
2024-04-15,157.76351928710938,162.23978542500996,152.44173014072527,159.4545501257651,44926047
2024-04-16,159.2058563232422,162.6376570604146,154.67985121036375,155.1772140759919,22634141
2024-04-18,162.2895050048828,168.80496190232347,161.64293931893144,163.13502798956773,30562725
2024-04-19,159.85243225097656,162.09056529014856,156.32115264239857,159.1561272300075,20720974
2024-04-22,169.60073852539062,178.05590730818136,168.3573313514508,178.05590730818136,62935305
2024-04-23,167.06419372558594,171.59019911470858,166.61657015486196,171.59019911470858,26323408
2024-04-24,165.7213134765625,170.04836131563155,164.7763118859253,167.66102562361485,21484168
2024-04-25,166.36788940429688,169.5012695908112,164.52764061011473,165.6218450571924,17047847
2024-04-26,169.74993896484375,173.7288418663654,165.92025402911517,167.51180608273782,40701192
2024-04-29,180.44325256347656,191.18629415071456,179.15012117676903,186.11320171945707,103326709
2024-04-30,177.3098602294922,183.32795389285923,176.5140766149601,181.73638666379506,31699020
2024-05-02,180.44325256347656,183.47716926416712,175.3204208069662,178.50354030510425,32180611
2024-05-03,178.70248413085938,182.73112666175592,176.7627718540014,181.8358795119172,18860176
2024-05-06,171.3415069580078,177.8569635238582,166.66629906361098,177.8569635238582,35683685
2024-05-07,166.8155059814453,172.93307847814663,165.3234173498075,171.34151119974211,18264182
2024-05-08,169.99862670898438,173.08228264349734,164.22922943018293,164.77631645680987,20738689
2024-05-09,163.93080139160156,171.0430842052592,162.88633635185138,170.54572134616959,12181730
2024-05-10,163.83132934570312,166.5170858572765,159.70322352035055,165.1244758670712,13237010
2024-05-13,162.23977661132812,164.3286915885479,157.86297418505296,164.12974947333325,12640558
2024-05-14,172.23675537109375,173.8283226223651,163.13502094459443,163.63238381332795,20644658
2024-05-15,171.09283447265625,174.9722589504212,170.19758734034463,174.07701181810955,14330210
2024-05-16,170.247314453125,173.33097050181314,169.60074875500223,173.03254972640605,11865626
2024-05-17,174.0272674560547,177.55854691495537,169.7996830056986,171.04309019697982,26994094
2024-05-21,182.68138122558594,183.82532496579557,173.67912516765165,176.06646093957588,47989916
2024-05-22,187.85397338867188,192.13128218573485,181.58719781343174,185.01899878753835,73020031
2024-05-23,188.0529022216797,193.57363305677254,186.21265355054535,188.2021050097997,40572853
2024-05-24,184.5713653564453,193.42441843173918,183.2284795269263,188.69947113438687,33110360
2024-05-27,192.28048706054688,195.76202712307713,189.49525197486065,189.49525197486065,46470616
2024-05-28,183.92478942871094,195.16519370369377,181.38825084921194,193.7725836922704,38059308
2024-05-29,184.27294921875,185.31741431476135,177.55855025936236,182.03481623228745,23919211
2024-05-30,180.34378051757812,184.82004636792905,179.89615696820508,184.02426273664904,15258803
2024-05-31,183.8253173828125,185.01898521953458,175.17120659368982,181.537445175081,24117438
2024-06-03,190.8878631591797,199.1938291475163,188.40104881276875,198.9451477128752,45427419
2024-06-04,166.56683349609375,188.99790349975302,153.18777441558927,188.99790349975302,87754131
2024-06-05,171.7891387939453,173.7785903495864,154.1824955621839,167.11393067385094,43855047
2024-06-06,177.35960388183594,181.04008611331264,174.82305018909173,175.56909449999824,22320317
2024-06-07,179.8961639404297,181.537455411179,173.92780924197996,177.70775507501605,19795848
2024-06-10,177.60829162597656,181.73639755493113,177.06118940955452,181.28877398815342,14840898
2024-06-11,179.2794189453125,182.0348135423005,177.65802628255298,179.74694126539637,16956779
2024-06-12,181.61703491210938,185.15825626385643,178.97106069191696,179.49826414156968,20214465
2024-06-13,179.11032104492188,183.02954303629397,178.31453738736278,182.53218014760841,12309733
2024-06-14,178.1653289794922,181.33850653787403,176.56381992124315,179.3092575161085,15913225
2024-06-18,177.09103393554688,180.80135694006447,176.77272957051474,179.24958711204366,14305706
2024-06-19,174.85289001464844,177.84700903901646,172.30639453928677,177.81716848097005,10800398
2024-06-20,176.5538787841797,180.03541890824278,173.8780640888701,175.70835582558308,14018198
2024-06-21,186.5508575439453,189.9926152632971,177.30986215017126,177.30986215017126,94311893
2024-06-24,188.63978576660156,194.36940047490896,187.40632040416364,190.9873390832995,35818533
2024-06-25,184.07400512695312,189.79367825326992,183.52690292268682,189.39577884184416,16110541
2024-06-26,193.6631622314453,198.38810963020154,182.13429422127467,184.074006433523,100559239
2024-06-27,192.36007690429688,204.0182643032428,191.2459737053285,194.96625360046815,66090155
2024-06-28,189.43557739257812,194.6678294599495,187.76443021220902,194.26994522469099,24355673
2024-07-01,195.07566833496094,200.7555590719862,193.58357970311278,198.9451509130881,34096446
2024-07-02,204.26693725585938,207.89768014398769,191.7831261541349,196.11017402622215,65912468
2024-07-03,221.9332733154297,224.68866802478033,207.64901025439045,210.9813477477614,159681424
2024-07-04,219.32708740234375,227.27493647858213,217.25805600848807,222.0526262596366,68381930
2024-07-05,227.63304138183594,230.77637845531498,218.1035666914649,219.6652934347042,55309588
2024-07-08,245.08053588867188,247.53750971292163,230.57743258809242,230.7763747030364,97684592
2024-07-09,239.26138305664062,252.66034010231564,226.8074124363161,249.68610465030534,72152055
2024-07-10,245.9757843017578,248.23381602305878,228.78692441234716,240.27600995654237,70516062
2024-07-11,282.1937561035156,287.80399366054814,240.2760127652714,247.0799333888835,200719317
2024-07-12,282.7607421875,302.8939809967801,273.5992964720134,281.4078994261772,227015725
2024-07-15,288.122314453125,308.3649900313457,285.3669349867125,298.41773228839907,106576924
2024-07-16,270.64495849609375,287.1773253371603,268.77489965618184,287.1773253371603,73797972
2024-07-18,256.04241943359375,265.97975099604344,250.67090608873124,265.97975099604344,89133329
2024-07-19,270.6648864746094,277.52848817536403,249.92484822243804,252.1629811915942,107729154
2024-07-22,268.4267578125,278.403856171939,264.8954630794194,272.5548637283014,38163945
2024-07-23,257.28582763671875,281.4079288059438,230.77639056743112,271.2617436415219,106704297
2024-07-24,267.8398742675781,271.4507337199323,260.4191980634554,260.4191980634554,35527332
2024-07-25,259.8024597167969,266.8351779362508,258.6286906371862,264.9949292584698,23498679
2024-07-26,256.6690979003906,266.68599402869046,255.65448850905628,262.11024926059656,19934107
2024-07-29,264.6070251464844,266.9346799229661,255.6544927646518,259.6234390731449,28683160
2024-07-30,262.54791259765625,268.52622397168403,261.4139106899899,264.5473210366363,16147525
2024-07-31,261.2448425292969,267.32260261515415,260.72756568343846,263.80129512889323,12879999
2024-08-01,256.49005126953125,264.00021884860615,254.69952663183582,262.7568116099102,13170422
2024-08-02,253.15769958496094,257.08687838128526,250.47194313583162,252.66033671740698,15185550
2024-08-05,237.63998413085938,246.2941106090418,233.760559637979,240.67390081288684,34693995
2024-08-06,234.70553588867188,248.6814356053549,232.76582372661218,242.71308115082635,20303478
2024-08-07,246.940673828125,248.18408104780337,235.2526459631483,244.70254083270393,21802887
2024-08-08,246.4930419921875,251.1682499456121,243.30992265230122,247.6867098473561,19944879
2024-08-09,242.16598510742188,250.47195133892174,241.2209986637826,250.12379124890748,11933160
2024-08-12,246.4433135986328,251.66562397761493,235.6008085974038,238.73418875346871,24208283
2024-08-13,239.23155212402344,246.34383544017,238.7341892297947,243.70781817208209,10661503
2024-08-14,234.9542236328125,241.32047766223005,233.06425074279002,240.47495468714538,9658732
2024-08-16,238.8336639404297,241.37020251650753,236.99341519081366,237.9384016385986,8414689
2024-08-19,243.40939331054688,247.98513793190207,239.92785310943643,240.32575252512117,10896632
2024-08-20,239.1818084716797,244.65280020921506,238.73418491063438,244.1554373239846,7513400
2024-08-21,237.68971252441406,241.56915201718928,237.24208897710045,239.2315404569923,6332911
2024-08-22,255.74400329589844,264.29865104801365,244.70254110169284,244.70254110169284,87125691
2024-08-23,258.9270935058594,264.39808498133686,255.9429163374171,259.5736895109845,24704533
2024-08-26,252.2127227783203,261.0657912649544,251.76509921613513,260.6181525244585,12144509
2024-08-27,253.8042755126953,257.13661293148766,249.3777488479895,252.21272337910003,12343641
2024-08-28,252.61061096191406,257.03713768521703,251.7153638235601,254.74928051424337,10585106
2024-08-29,253.40638732910156,261.5631507027554,251.6656172493138,254.1524316490106,13819601
2024-08-30,240.2262725830078,258.1313363780146,236.794471724627,256.63924772843075,45308414
2024-09-02,237.66981506347656,240.07706472426418,234.0589709289158,240.07706472426418,16826533
2024-09-03,238.03787231445312,238.73417729590415,235.19295609454454,237.7394515571712,9344884
2024-09-04,234.2181396484375,237.0729977898654,233.76055910959596,233.76055910959596,8671698
2024-09-05,234.0888214111328,237.39130313315601,233.12393618292137,235.43169211737083,7763279
2024-09-06,226.2006378173828,234.45686488240415,225.07660799969742,233.06425485239086,14795733
2024-09-09,221.99295043945312,227.04615922184482,219.47629543101803,224.8080262174674,15786916
2024-09-10,232.26846313476562,238.18707832459327,227.2053126989479,227.56341457686625,30985815
2024-09-11,227.6628875732422,238.734190515456,226.54879954122958,238.18708829319587,15692638
2024-09-12,231.41299438476562,233.6411854953717,223.61434826510958,230.08006554265143,12505012
2024-09-13,230.3685302734375,234.2081722334636,228.60787664362866,231.27373433880533,8982424
2024-09-16,227.18540954589844,232.57682119719894,226.3001042506875,230.77637004905276,8067727
2024-09-17,226.53884887695312,233.76055239307507,223.35571431873947,228.78692361875434,19142098
2024-09-18,226.19068908691406,232.09936250705567,225.80274664914268,225.86242776598283,10331172
2024-09-19,228.796875,236.2473766803426,224.55934857089406,233.76056218897057,24253906
2024-09-20,231.14442443847656,232.7658323155116,226.83725999346316,229.78165497813325,14476821
2024-09-23,229.02566528320312,232.1689871607694,227.09589487322415,231.77110292664017,5648228
2024-09-24,226.15090942382812,229.20470963883557,225.8027493337074,228.78692663767708,3939928
2024-09-25,222.29136657714844,227.3744158127515,221.69452505042648,226.1509073791131,4842465
2024-09-26,223.3258819580078,227.69272757502333,215.8554967289535,218.8396741030865,14222826
2024-09-27,230.9653778076172,232.76582901376662,222.3212084810976,223.68397792211024,10159834
2024-09-30,233.6411895751953,235.75000331317366,225.07660024010332,231.15437519425467,10957632
2024-10-01,229.69212341308594,235.7499995043917,228.78691935025353,234.75527376808623,6535085
2024-10-03,222.1421661376953,227.28489654478355,221.12754160284467,223.8132981449216,7162150
2024-10-04,220.4909210205078,225.4943905019476,216.85022100668357,223.10703951231866,6733533
2024-10-07,210.01644897460938,224.40017458141878,208.89240403867535,222.79866554332318,9932387
2024-10-08,223.20651245117188,224.2111800035534,204.913506350598,207.0521606610883,14528642
2024-10-09,229.9109649658203,232.76582298035774,224.32059599008383,225.20590129086818,11941882
2024-10-10,232.4574737548828,235.75001371195032,230.3785004835088,232.3679520760147,10834531
2024-10-11,227.4042510986328,238.63469797885284,223.81329058478454,236.7447251519054,19061371
2024-10-14,220.33175659179688,228.4885048159665,219.83439371009982,228.27962090550767,8045227
2024-10-15,221.50552368164062,224.70854182474721,218.9988257091915,221.52542244665352,5670233
2024-10-16,219.94381713867188,223.10703782364166,219.76475860610728,221.49558692211448,3370769
2024-10-17,216.56175231933594,223.2164549172078,215.87538911503938,220.8191773663497,4518520
2024-10-18,215.00003051757812,219.83439843879444,210.25518427419834,214.7513490713804,5532586
2024-10-21,208.92225646972656,217.04916435302957,207.89769012024098,215.04977097922304,4784083
2024-10-22,198.46768188476562,208.89240328446346,196.95569452535128,208.89240328446346,10110438
2024-10-23,199.36293029785156,202.79473105328526,187.4759607817472,197.9504215733485,14376392
2024-10-24,199.1341552734375,201.92933227192307,196.1599197427774,199.32315559916756,6264850
2024-10-25,190.25125122070312,199.83046554066942,188.9979021757298,198.9252614190331,8488645
2024-10-28,197.91064453125,199.39277620434805,187.00844348776212,191.982072303926,7754423
2024-10-29,204.2868194580078,208.4049833961565,196.43843401145236,198.7362480321013,9002675
2024-10-30,209.10130310058594,210.7127539316664,200.84507647754143,204.4260800108658,7183024
2024-10-31,208.93218994140625,212.8215712683736,207.11185517503645,209.7876546939066,5484791
2024-11-01,210.86196899414062,211.6080133376308,210.00650420647278,210.44418598318344,1570071
2024-11-04,204.29678344726562,210.88186318591738,202.0486934935233,210.88186318591738,5183081
2024-11-05,203.69000244140625,205.74907691551743,200.34772320984948,202.91411754642974,4672040
2024-11-06,208.79293823242188,210.63318702390796,204.71457158121243,204.90357191073178,5561341
2024-11-07,204.89361572265625,210.4640862655142,204.16747013968705,209.3698818158528,5042170
2024-11-08,199.5220947265625,204.8637671997491,198.94515196446827,204.41614364349115,3467278
2024-11-11,196.42849731445312,201.22306759159494,195.17514831930305,198.42789063063998,4876477
2024-11-12,193.46421813964844,199.79067456772748,192.18101341196106,197.42322240660317,3537890
2024-11-13,186.60060119628906,194.25998649295246,186.0137166421911,191.97212939347767,6135625
2024-11-14,188.85862731933594,194.07099559808537,186.71997307552653,186.9885380936949,4515956
2024-11-18,186.53097534179688,191.78312604394137,185.01898796441884,190.98734241488395,4132173
2024-11-19,189.1470947265625,192.32027228812007,186.66028035898577,186.66028035898577,3871625
2024-11-21,183.60647583007812,188.99788742902467,183.02953308916074,188.98794563598318,4160737
2024-11-22,184.52162170410156,186.85923322558534,180.44324016654136,183.62637462430055,6235018
2024-11-25,188.96804809570312,195.354185459329,188.0131047166825,191.3752825403115,5629419
2024-11-26,189.4256134033203,191.58418159347863,188.26178612107827,189.49525148998157,2768289
2024-11-27,196.1499786376953,197.3535883294995,188.5005349745772,189.99262364192214,7167773
2024-11-28,207.31080627441406,211.87659402396687,198.9451587079501,198.9451587079501,27498429
2024-11-29,204.07794189453125,209.58871596239268,200.93460482964912,209.14109240313726,10682035
2024-12-02,202.8743133544922,206.37575223885568,199.93987543231677,202.4266898033655,6828904
2024-12-03,205.61976623535156,207.32073876613146,203.58057541442687,204.01825717247632,5755283
2024-12-04,215.87539672851562,217.84494955677303,205.27161608903054,206.65428433981552,20170233
2024-12-05,219.69512939453125,224.8080191340765,216.00469018958165,219.3469693112738,23333519
2024-12-06,220.08306884765625,222.29136119340941,215.1591794955402,219.23754590166322,11933173
2024-12-09,220.64012145996094,224.7085462320436,219.30719256585195,220.97832458026127,7410010
2024-12-10,219.9835968017578,222.3212084202299,215.9052302732948,220.82911977311426,6277101
2024-12-11,224.24102783203125,226.6283788379767,220.52076308693947,220.7296470032442,11364606
2024-12-12,219.86422729492188,223.55466643851463,218.8396610053887,223.31592679868075,5545974
2024-12-13,216.3329620361328,218.80983473433386,211.57817394173776,218.74019664296918,5854750
2024-12-16,215.01992797851562,219.59565745380297,213.98540466875616,216.33295811375083,4636915
2024-12-17,211.38916015625,215.59686093722596,210.88185549637018,214.15449648104135,4935296
2024-12-18,205.2417755126953,212.82158122863865,204.5852528438925,211.37923185867697,6155093
2024-12-19,207.92752075195312,211.6279017285216,198.94514851094863,198.9948878337384,7305551
2024-12-20,205.23182678222656,208.68351121704342,202.17801140311926,208.0468873356248,6713257
2024-12-23,200.52676391601562,207.64900405725297,199.4524582652443,206.90295973129878,4435629
2024-12-24,199.9100341796875,203.27221205472523,199.2933090748691,201.43196335521765,2972880
2024-12-26,198.1294708251953,202.4167516272781,197.4530645897716,200.93460477145524,3099729
2024-12-27,195.9012908935547,199.93987499477015,195.06572490950535,199.1043090107208,3101323
2024-12-30,217.31773376464844,221.3264772850293,194.28983894092343,195.9012897836473,27105385
2024-12-31,214.11471557617188,218.42187985259733,210.48397269579783,214.6120784462675,17332627
2025-01-01,220.5903778076172,226.44931189326505,213.91577649617128,215.30838648085597,31034531
2025-01-02,221.2866973876953,223.8033523250729,218.94908580002345,222.52014760560692,11402806
2025-01-03,229.3340301513672,233.0542948307106,219.4464535327264,220.41133874743468,35753765
2025-01-06,213.54771423339844,230.5774291959996,212.27446650251557,230.22926911623668,22955524
2025-01-07,217.56642150878906,221.72436793950897,212.51321277857602,214.56234543511727,18450188
2025-01-08,222.20184326171875,224.7881211090351,214.46287812810888,219.74486944086647,26174024
2025-01-09,214.95028686523438,226.10116936670462,212.53311054244497,223.7138184242827,20675319
2025-01-10,200.08908081054688,221.6845837664354,197.56248405534728,216.85021595947254,39003840
2025-01-13,198.82579040527344,211.2300218866297,195.51335179242352,199.4126749627663,43890423
2025-01-14,205.17213439941406,208.69347216872012,199.5419980069365,203.1230017163418,21359771
2025-01-15,202.4863739013672,208.7829898029779,201.43196702104598,206.9029587179139,12280297
2025-01-16,203.11305236816406,207.87778200985468,202.27748638487847,204.37635831466443,10658871
2025-01-17,206.00770568847656,211.42895790589748,202.4266869729142,203.71983346344007,15014491
2025-01-20,206.7935333251953,208.693463129954,205.17212551316132,207.41025842647,8490063
2025-01-21,204.35646057128906,208.4945233353544,201.929327312014,207.6987396994479,9153091
2025-01-22,199.2037811279297,205.36113619305803,196.52798150413253,204.4161497287576,9878925
2025-01-23,195.80181884765625,200.6361867444838,194.00136761479746,197.46300907847927,12827023
2025-01-24,193.85215759277344,197.3237407206481,192.97679408214566,195.80181154859497,6815563
2025-01-27,185.91424560546875,191.47477435272023,183.45727166973955,191.08683189856882,9542892
2025-01-28,185.50640869140625,188.98794878092983,176.3947172714587,186.90896044909854,13364939
2025-01-29,191.12660217285156,193.85215615175727,186.0833505876166,186.51107536820544,8533081
2025-01-30,195.0159912109375,196.4583405489257,191.43497234986063,191.58419032308677,7011204
2025-01-31,201.0440216064453,202.32721114336215,193.1757372941908,196.95569817358842,12036962
2025-02-01,192.8872833251953,207.7982133379556,190.84809240160095,202.87432366861094,18276693
2025-02-03,185.5461883544922,190.4800346311957,182.83059137393218,188.2617853350522,10238691
2025-02-04,190.86798095703125,193.17573679451593,188.34136906290016,188.99789169790841,5492766
2025-02-05,191.81297302246094,195.364136146634,191.48471169530026,192.18101670216646,4292358
2025-02-06,187.58538818359375,192.87732140576708,187.05818473791606,192.37001672548593,4789911
2025-02-07,187.65501403808594,191.48471439735746,185.54620022230182,188.5801169146494,6614430
2025-02-10,183.46722412109375,188.50053410724834,183.02954235215668,187.953431896077,4184538
2025-02-11,175.5591583251953,183.47716703183218,174.4848526617113,183.0295434666249,6740799
2025-02-12,173.58958435058594,174.97225252944023,163.98054518636678,174.0770054299816,12329378
2025-02-13,176.1261444091797,179.94588776659293,174.0670699346018,174.30579440799582,6273935
2025-02-14,167.27308654785156,177.28996700464205,166.51708526018479,176.16593722311774,7009023
2025-02-17,164.60720825195312,169.7598953854269,161.01624778784836,164.02032371867725,10057327
2025-02-18,160.0613250732422,166.09930252066627,158.16139523610204,165.5223597606719,7887434
2025-02-19,169.3023223876953,170.45620791939172,156.22168463224432,158.83780307634814,10683483
2025-02-20,172.83360290527344,174.6738516550136,169.7101645879595,170.09810703195257,10417876
2025-02-21,176.4046630859375,186.71002259297782,171.8886148024654,172.68439844815904,34409096
2025-02-24,171.10276794433594,174.6738448628911,170.21746264870927,173.97752470683696,7226968
2025-02-25,172.63465881347656,177.50880896981752,171.89855628633126,172.83360092996406,9808750
2025-02-27,165.63177490234375,173.57963890433257,164.62710738491143,172.63465250183347,5835588
2025-02-28,155.19711303710938,161.4738299807572,150.7009484762092,160.1508429351134,34288352
2025-03-03,146.53305053710938,157.7833965509215,142.4646257865195,155.82378557260597,29097095
2025-03-04,143.87713623046875,150.50201356891066,143.25045413192913,144.18549879377846,19899282
2025-03-05,146.48330688476562,149.07954167111018,144.73259504803266,144.73259504803266,20624159
2025-03-06,149.06961059570312,151.6559037747968,148.21414579138548,149.25861092826221,13411147
2025-03-07,148.801025390625,152.86945017718188,147.43825593271833,148.99996751043236,14291801
2025-03-10,143.19076538085938,149.70622192904807,142.18609786067665,148.38323489060346,9928538
2025-03-11,141.2311553955078,142.02693901798733,138.55534074380438,140.46522750907928,12514353
2025-03-12,140.51495361328125,143.628450059697,139.4108074265368,142.2457818779459,7642541
2025-03-13,139.11241149902344,141.6986895147539,138.47578758364085,141.2510659330228,7255248
2025-03-17,137.4313201904297,141.68874540077306,136.28737641327956,139.89823592485502,7494164
2025-03-18,137.4313201904297,137.4313201904297,137.4313201904297,137.4313201904297,0
2025-03-19,151.06900024414062,151.6956823463029,146.27442984893327,146.7220534169159,17305616
2025-03-20,149.16908264160156,153.98355170927394,148.2141392271845,152.31240452862173,13546511
2025-03-21,154.00344848632812,155.84368202384107,148.303658988766,149.1690807158086,18386828
