Date,Close,High,Low,Open,Volume
2020-04-15,276.1891174316406,296.93174765144045,275.24850792625546,286.139635937726,192436
2020-04-16,277.42669677734375,284.50592269548616,270.3969638916009,272.2781523556803,233520
2020-04-17,282.72369384765625,290.09996791673143,277.7236894219903,285.149456518835,168474
2020-04-20,310.0011291503906,320.7932414141169,285.19904096729397,289.06046526785354,1002872
2020-04-21,306.0406494140625,309.90204262410094,298.0208141528894,307.921837878899,401278
2020-04-22,311.78326416015625,314.5555692268165,307.9218705405352,307.9218705405352,534704
2020-04-23,310.8426513671875,316.68424931120677,307.87234425509024,311.88224677021094,274479
2020-04-24,303.5654296875,312.179303227152,301.98125965929603,306.9317721127271,430012
2020-04-27,305.8921813964844,329.6546415468211,302.0802807042617,315.8426994982256,551025
2020-04-28,306.4366760253906,320.79316003950424,303.9614201608883,315.1495645822286,364828
2020-04-29,303.96148681640625,310.6446791161155,302.08029798996495,308.9119996310057,135625
2020-04-30,318.9119873046875,324.654569106453,298.416855652768,307.92184468286877,1290286
2020-05-04,316.6842346191406,326.7337671723988,305.89212532230886,316.83274392475033,568621
2020-05-05,311.78326416015625,322.62489837633234,310.8921779734021,322.27835646605854,139478
2020-05-06,309.5060119628906,316.73374729579194,306.9317397157179,312.3773028397065,158756
2020-05-07,314.2090148925781,321.78329250379244,308.71392822973473,308.7634514809755,202476
2020-05-08,312.4268493652344,318.0209529773706,309.4070486565592,314.95162901159114,157599
2020-05-11,314.40704345703125,321.04074243393717,312.87239663569517,317.8229092406903,319456
2020-05-12,316.48626708984375,321.78332165871655,308.1694118962324,314.8526039614519,473342
2020-05-13,322.7734069824219,329.7041243102653,313.664452122473,329.7041243102653,488971
2020-05-14,336.09027099609375,339.5061061389503,322.7733816603971,325.54565628783376,650284
2020-05-15,334.8526306152344,343.71402861789613,329.1595420388243,338.71402378047685,419709
2020-05-18,332.080322265625,338.11995264588955,328.1694361110422,336.63479912035854,267750
2020-05-19,342.2289123535156,348.41705278452645,334.6546345090643,336.1397882125069,729126
2020-05-20,346.6843566894531,353.96161552731616,344.4566262420784,344.75367509771183,352020
2020-05-21,356.0408630371094,378.2191528690469,348.16953612024565,349.70421311591724,1458556
2020-05-22,353.6150817871094,370.1992977220278,346.53585535650365,356.4368797952609,501513
2020-05-26,348.714111328125,363.3181231504368,343.5655662604877,357.1299825477623,271574
2020-05-27,340.5457763671875,351.2388715763218,337.6744548654564,349.5061921534647,328918
2020-05-28,346.73388671875,350.0012126859006,336.83286231462273,342.1794094497457,576637
2020-05-29,353.56561279296875,359.4072115659483,347.52598143153676,348.0210326871372,381861
2020-06-01,356.1893615722656,366.33791183249,347.52596500865945,358.4170921171929,769497
2020-06-02,366.6349182128906,370.29830929479914,351.68439567314357,354.15965175131737,461508
2020-06-03,367.2289733886719,386.09044220058564,362.9715451633254,385.3478654020582,1019923
2020-06-04,360.5953369140625,370.2983291752227,358.61513194521103,367.3280217219455,265034
2020-06-05,363.3675842285156,369.9022661732784,361.58541197791106,366.3378914565416,387119
2020-06-08,369.65472412109375,371.2883869807036,364.8527216063714,370.19926833578825,290217
2020-06-09,361.3874206542969,384.1597786681293,359.70423428010554,384.1597786681293,251674
2020-06-10,357.12994384765625,364.35767920214005,351.4863481433688,351.4863481433688,259337
2020-06-11,360.49627685546875,366.23885848173205,356.4863441510635,357.1299348602273,209606
2020-06-12,364.0606994628906,367.328025609866,342.9714981920896,342.9714981920896,164847
2020-06-15,362.7735290527344,375.24882587697437,361.0903730290414,370.24882062630263,402982
2020-06-16,364.6051940917969,369.8527245139001,361.73390329073044,367.52600814018194,561083
2020-06-17,364.65472412109375,367.2785198138792,361.3379050507952,364.3577054691512,91274
2020-06-18,370.7438659667969,372.27851264280997,364.35769322487783,366.2884050442101,178102
2020-06-19,374.2587585449219,376.23896361658814,369.4567552030249,372.6745884444826,511089
2020-06-22,394.8033447265625,396.0409727664577,375.74387291217676,375.74387291217676,1312763
2020-06-23,415.99151611328125,419.80341638535754,394.0607540598403,398.3677055304842,1230401
2020-06-24,407.08062744140625,418.12026401863915,402.9717082042964,418.12026401863915,431897
2020-06-25,399.5063171386719,408.9122899089752,391.0904467652426,397.0805541801196,355539
2020-06-26,402.9222106933594,407.97170909839366,399.11031015550594,402.6746850768173,211801
2020-06-29,405.9914855957031,410.3974534548311,403.16971786861706,404.3578226443565,328136
2020-06-30,396.93206787109375,409.65489045148433,394.0607767968357,408.0212274450555,360146
2020-07-01,404.2587890625,410.89248708477817,398.0211561640502,398.9617655098525,566302
2020-07-02,401.3380432128906,408.3182535567935,398.0211938873898,402.9717062491732,1086843
2020-07-03,433.02130126953125,439.3579507413431,402.1300935480977,404.8528752146638,1626423
2020-07-06,431.8826599121094,443.16982073102906,426.73411557304553,433.66483206727133,768030
2020-07-07,434.1598815917969,470.7441756046136,427.7242163002423,431.6846257104297,1052035
2020-07-08,423.5163269042969,442.0312549767396,419.8529357192053,436.58569145137756,367926
2020-07-09,425.7935485839844,432.27873779198984,411.8826211807965,426.1400904862567,1014696
2020-07-10,435.7441101074219,445.54611867516957,426.0410876158446,427.7242739281628,2554790
2020-07-13,431.38763427734375,448.5163939696651,423.9123429151993,445.5460867248329,797772
2020-07-14,417.97174072265625,433.2688355698082,413.1697378257925,431.68466561618436,772101
2020-07-15,411.486572265625,428.7143483502187,406.0410089493982,420.79352898116156,571714
2020-07-16,399.5063171386719,416.2885648518976,397.7241449105095,414.7043949737937,722675
2020-07-17,419.555908203125,424.55591343001277,401.4865387052913,401.8330806017801,667838
2020-07-20,418.2192687988281,430.19951448584345,416.6846220876794,422.77374611151936,428021
2020-07-21,419.6548767089844,425.5459674164323,415.8429767126798,421.5360650843415,451860
2020-07-22,414.3083801269531,420.1004552568084,403.96179749222745,413.8628219405664,363875
2020-07-23,433.56585693359375,436.63518057256107,416.8826246033051,418.4667945668555,586757
2020-07-24,455.6451416015625,468.26894734106867,437.13021443074246,439.6054704580966,1942403
2020-07-27,451.43719482421875,470.0016145551929,448.51638070033476,462.3778140994621,625698
2020-07-28,450.5956726074219,458.4174766409099,443.66495481803446,455.44716901688673,482588
2020-07-29,451.2886962890625,472.872948386307,449.7045565005375,453.16991516511285,749331
2020-07-30,467.1303405761719,478.91258432613375,453.91249656707225,453.96198960513567,1263690
2020-07-31,482.72442626953125,487.1303941565487,464.7045802247644,471.2887553221894,1436872
2020-08-03,473.5660095214844,499.01165563512234,470.5957020474658,483.1700157736899,930600
2020-08-04,464.70458984375,479.90266845815626,460.7441800531831,474.9521562199476,1013463
2020-08-05,455.9421691894531,475.15015029569685,454.060980614839,467.13031456652266,516251
2020-08-06,461.1897277832031,472.6749227109919,452.77385661770285,456.0412129642151,840111
2020-08-07,466.6847839355469,474.2590614415601,462.72437423666116,463.5164440902271,532398
2020-08-10,477.0313415527344,481.88286766129414,463.5659725962869,465.34814489477895,867771
2020-08-11,487.2789306640625,495.0512411939129,476.4868196491412,479.45712709630465,1005824
2020-08-12,485.59576416015625,499.0116404226079,481.2888124110219,487.0313945995149,788827
2020-08-13,482.77398681640625,489.11063679657565,476.43733683623685,488.41755295781763,511057
2020-08-14,491.7839050292969,497.0314359924074,478.26898224871337,484.95217386813323,590183
2020-08-17,478.4670104980469,489.6056630962942,477.27887546802225,488.91257929285837,254319
2020-08-18,480.24920654296875,482.47693717262683,473.8630635339338,480.5957484617994,462641
2020-08-19,479.7046203613281,490.1006957251959,475.3481757757653,481.1897739847378,1109545
2020-08-20,473.219482421875,480.447218287228,471.6848054809239,474.90263847305886,170152
2020-08-21,478.3185119628906,482.17990557428095,472.2293877815985,475.2491882456979,158906
2020-08-24,472.72442626953125,480.74423193245195,470.49669575971353,480.59572260823654,319070
2020-08-25,498.8631286621094,507.8730670577664,470.5461923681283,474.70463477090203,1505140
2020-08-26,486.8828430175781,507.87302545858824,483.0214497973005,503.76407642897743,704564
2020-08-27,484.506591796875,491.73432687731946,478.2194358211318,489.3580872765929,1379766
2020-08-28,483.219482421875,489.6551482641095,480.1996820744225,483.96205924982513,258530
2020-08-31,469.506591796875,486.4868426960676,455.4471249829296,485.1501983513815,430497
2020-09-01,467.77392578125,480.4967183957482,462.77389015979566,467.32836758187744,267527
2020-09-02,465.39764404296875,477.6254153306131,462.17981108387966,470.29866325148527,380173
2020-09-03,470.4966735839844,479.20956263662106,465.39762204053227,467.03131517648814,215377
2020-09-04,464.6055603027344,471.2887516336741,458.4174201814939,458.4174201814939,246940
2020-09-07,452.67486572265625,464.6055885146577,449.8530676129189,458.912499257419,703216
2020-09-08,447.3282775878906,461.9818120677541,446.5362077092079,452.7243480599452,235419
2020-09-09,449.9025573730469,455.3481209707336,438.61539523185667,444.7540426463699,878440
2020-09-10,469.3580322265625,489.605638461484,458.61544532252924,463.07090613764893,2112331
2020-09-11,470.2491455078125,487.13037928924723,462.9718868472762,472.0313177360744,516571
2020-09-14,528.0711059570312,564.2593980559432,514.902755746961,557.3286810579003,7034780
2020-09-15,556.2395629882812,589.0614844795365,520.9919387579783,541.5860583227977,5717603
2020-09-16,549.3583374023438,577.7742906928376,544.655350617663,561.3881067187406,2921374
2020-09-17,553.021728515625,558.4177991217188,544.556364391747,551.4870817567329,1105850
2020-09-18,562.2296752929688,574.2594447299954,554.8534600805093,554.8534600805093,1597018
2020-09-21,553.5167846679688,569.0119128010456,540.1998940980009,565.3485215036889,856535
2020-09-22,550.4474487304688,558.2692215364809,522.7740741940247,557.4276586576437,1093832
2020-09-23,552.625732421875,564.160390243873,544.5563729054876,553.2197697471659,866263
2020-09-24,560.1008911132812,590.7940628471317,545.5463750113423,551.4374958658235,2310506
2020-09-25,571.6356201171875,574.8039600144784,557.0316091129929,566.3385962304618,697725
2020-09-28,582.7742919921875,589.0119859228946,563.3683076752698,580.4970683883236,1036273
2020-09-29,558.7642822265625,584.0118941928496,556.4870587236577,583.1703312997292,1117798
2020-09-30,547.4771728515625,564.0613892234219,544.6058515162498,560.0019328379433,749075
2020-10-01,554.2098388671875,567.2792031160552,546.1900333034348,552.5266526388158,812448
2020-10-05,568.7643432617188,573.7643483614007,553.9623001004378,556.4375561330583,695155
2020-10-06,559.0613403320312,571.2890807121132,557.4276472112994,571.2890807121132,564916
2020-10-07,558.3682250976562,566.7346019324199,554.4573087798738,560.1998902488837,432745
2020-10-08,548.3187255859375,566.3386022904826,545.744483384313,561.1900574561757,932421
2020-10-09,554.2098388671875,562.1801513953234,536.6850136537779,551.3880710954004,1051483
2020-10-12,554.3087768554688,564.3583398872859,553.1701954108185,562.3781351859269,548263
2020-10-13,544.6058349609375,566.8336468220939,540.6454252014819,557.0316084950183,1206856
2020-10-14,546.8829956054688,553.8632653487593,544.5562793117386,547.8730979314901,550109
2020-10-15,548.6157836914062,556.2890782428315,546.5365925660257,551.7841238504652,460066
2020-10-16,549.4078369140625,553.9127906739042,545.4969204120481,553.4177394820302,280163
2020-10-19,549.4573974609375,554.4079099879644,546.1405178091927,553.9623517743198,268125
2020-10-20,549.4078369140625,552.3285906012756,544.5563110612769,549.4573299470392,576678
2020-10-21,546.7345581054688,561.1900289925926,544.5563207363125,549.5068327430063,618353
2020-10-22,530.991943359375,547.5266667190183,509.2096889871898,547.5266667190183,1771822
2020-10-23,529.2097778320312,535.4969044345996,524.7543166529028,534.6553414954104,989422
2020-10-26,557.4276733398438,563.1207623659611,535.7939592130205,544.4573555571121,1127211
2020-10-27,560.2990112304688,567.130682006116,549.6058562232663,561.3880997736554,747995
2020-10-28,540.54638671875,561.7840940808426,530.6948563110932,560.7939917369787,721148
2020-10-29,532.8236694335938,539.6058471937893,526.7345150588916,539.6058471937893,399218
2020-10-30,529.6552734375,548.1701997909674,524.2592034498697,534.6552783058161,290588
2020-11-02,523.7147216796875,531.4870020167801,516.8334973207188,530.6454390767086,408689
2020-11-03,542.2296752929688,543.9623547222775,526.7345465098681,528.2197003064184,404824
2020-11-04,540.991943359375,545.4968969252524,528.2195989865305,542.4770968710523,297786
2020-11-05,542.7742309570312,547.3781715640429,535.2494153050725,543.5663009122206,230550
2020-11-06,533.1206665039062,544.5563375053064,529.754294063269,544.5563375053064,198034
2020-11-09,531.1404418945312,544.5068242272972,525.8433578225432,539.9028239180338,522753
2020-11-10,539.4077758789062,541.5860132469146,532.1800404391529,534.6552964411954,522055
2020-11-11,535.991943359375,541.1899812822381,530.7444123996487,541.1899812822381,216428
2020-11-12,540.348388671875,544.4573378337396,532.6750950168919,538.6157094594595,248004
2020-11-13,559.6554565429688,563.3683410401578,537.3781495598341,542.328662222753,1060490
2020-11-14,565.3980102539062,569.3089271439768,561.5366468327829,569.1603875992545,230320
2020-11-17,571.3881225585938,576.7347001746974,554.9029523658844,568.1207964292238,652355
2020-11-18,568.2197265625,574.2593263395137,560.9919315240783,573.5662426525496,320658
2020-11-19,562.1307373046875,567.7248410293312,559.4079552217497,567.7248410293312,287421
2020-11-20,567.0316772460938,569.3089007629341,556.6850947025385,566.3385934546058,574553
2020-11-23,557.7246704101562,572.4277273239836,536.7344874222536,572.1802017237278,890775
2020-11-24,567.9227294921875,570.24950646057,558.4672633749522,560.3979751990399,316877
2020-11-25,557.774169921875,572.1306549034447,554.3583649435183,567.922719650226,360878
2020-11-26,561.338623046875,562.4277116217066,547.1801694187606,558.6653342173984,281658
2020-11-27,572.229736328125,581.9822215142667,558.2692552008833,566.0415958721826,1795003
2020-12-01,563.0712890625,576.2396398807803,554.5068784897863,575.1009978632313,527981
2020-12-02,569.9029541015625,575.2495315795445,563.0712833586506,566.1405768246034,568732
2020-12-03,563.4672241210938,571.6851219841852,560.0018658905063,571.6851219841852,324117
2020-12-04,566.4376220703125,569.9525343273478,562.0812072828594,566.8336872469271,261710
2020-12-07,603.7149047851562,618.7644725134073,566.338541266272,568.0217273387632,2145220
2020-12-08,598.9130249023438,617.6259258462127,594.061498492233,610.2992036234449,862917
2020-12-09,593.8634033203125,609.9030741754225,588.1703145597465,601.9327619968409,532012
2020-12-10,590.9425659179688,611.8832548812277,586.1405936726323,594.0614125060463,881328
2020-12-11,594.0120239257812,603.071425800875,591.1407024213539,597.9724340388877,1236167
2020-12-14,605.9922485351562,610.6952356080286,597.0318326193701,601.1902753805435,563532
2020-12-15,606.9328002929688,609.9031076353486,599.8535436212069,607.9229027404288,523396
2020-12-16,610.6456909179688,627.7249583169715,602.9229038324573,610.2991792301224,1439355
2020-12-17,611.7843627929688,618.7645733759178,605.9427338335864,612.6259257508686,564398
2020-12-18,601.9822387695312,617.8238766318873,600.0020340367367,612.6753322404111,364424
2020-12-21,566.338623046875,611.8833374877076,558.2692635985209,603.9625175849541,965242
2020-12-22,596.0911254882812,600.9921443529882,549.6553601486346,569.3088682091734,905111
2020-12-23,609.2100830078125,617.6259546286466,592.9228840789268,596.0417312637788,527854
2020-12-24,604.4575805664062,616.6358293171585,600.00211928459,614.8536568906442,449119
2020-12-28,603.1704711914062,615.8437714435826,598.2199585592231,604.9526436527797,318751
2020-12-29,592.8733520507812,610.1506523871443,592.0812821541782,603.9625118964025,441649
2020-12-30,604.358642578125,610.5962767827963,595.0516540986646,598.615999235315,347359
2020-12-31,633.2694702148438,638.170489176003,595.8436116196309,602.972360978494,1632432
2021-01-01,626.0912475585938,633.2199971421772,621.8338191949855,632.6754528917837,501130
2021-01-04,630.7447509765625,633.5665792055744,620.4477217994339,626.5368155821401,419880
2021-01-05,624.6556396484375,630.6952402254267,614.9525876078171,630.6952402254267,621144
2021-01-06,610.84375,633.5666144812546,607.9229355362115,624.7546780510578,560456
2021-01-07,609.011962890625,624.5070896439877,603.9624648162227,616.8832890674736,601567
2021-01-08,597.0812377929688,619.3585417019009,594.1604236386979,611.8832806986701,577778
2021-01-11,594.3089599609375,606.4377142458546,594.0614343632861,603.4674070740382,476047
2021-01-12,609.7545166015625,612.3783120381729,594.6554555529252,597.3287440215174,468488
2021-01-13,611.8338623046875,616.8338679280039,601.9823301769284,610.8932528275736,523360
2021-01-14,608.1704711914062,613.8635606653185,600.9922279416909,613.8635606653185,238763
2021-01-15,597.0812377929688,614.8535878865277,594.7050283013153,613.8634854905753,268217
2021-01-18,579.903076171875,596.4378008587888,574.2594795453032,594.0615305641068,604177
2021-01-19,593.4179077148438,599.0120109982433,584.2594596128044,584.2594596128044,417874
2021-01-20,605.7446899414062,612.8239469015018,595.6456324797746,599.0120051106718,444884
2021-01-21,603.7149047851562,617.8238631995695,599.0614116780517,612.6753189200294,622405
2021-01-22,578.6653442382812,602.4278012006386,575.3484650286538,600.0020382995206,627189
2021-01-25,580.1505126953125,589.1109273187395,568.7643351084797,583.5663780575733,383239
2021-01-27,582.6753540039062,588.5169832547058,564.4079497658292,579.3089811422482,446623
2021-01-28,581.8832397460938,589.1109757659175,570.0515030205495,583.2198539220464,409416
2021-01-29,560.7940063476562,588.912877387359,558.1207178633646,588.912877387359,481702
2021-02-01,556.0911254882812,568.2693748570404,552.4772269816566,567.3287653413785,555172
2021-02-02,560.7940063476562,566.0910298529143,556.487024781005,559.1603132652966,616440
2021-02-03,571.6851806640625,579.0119025592867,560.7940536785966,562.5762260081885,439912
2021-02-04,564.0118408203125,578.1702926646993,560.4474360197121,574.0613436452866,264181
2021-02-05,571.6851806640625,575.0019997099404,562.5762260081885,566.1405706673723,695916
2021-02-08,575.0020751953125,579.2100111739264,569.4575249018004,574.25949825791,308549
2021-02-09,578.7149047851562,584.1604684743237,567.3287261623517,579.1604629913911,323091
2021-02-10,568.5169067382812,580.2001049566562,562.3782587293186,579.3089884728633,330757
2021-02-11,578.615966796875,582.0317723227524,569.2594854125767,572.2792861686029,336470
2021-02-12,576.38818359375,583.5168731134279,572.6752992893097,579.2099514927008,396039
2021-02-15,584.1605224609375,597.7744329420186,573.4674266783742,580.9426890745001,573941
2021-02-16,586.0416870117188,593.071390506399,579.8039929904261,588.0218919883679,383214
2021-02-17,584.853515625,590.9921627576654,581.9821944147199,587.9228089758045,234829
2021-02-18,583.3683471679688,587.9227940433677,579.3088910623651,587.9227940433677,270504
2021-02-19,574.2593383789062,586.9326358293345,569.5068593888768,584.1603614544047,305143
2021-02-22,550.0018920898438,576.0415735445199,547.5266360498355,574.2594012819251,558581
2021-02-23,555.7940063476562,561.3881095660203,547.1306095950943,554.9524434069742,318206
2021-02-24,562.2792358398438,564.3584269245097,552.7742155487944,558.4178119042517,111133
2021-02-25,556.4375610351562,566.6356038931837,552.5266443829506,562.2296360300927,333520
2021-02-26,553.61572265625,559.3583038834736,547.7246019122941,559.3583038834736,307381
2021-03-01,552.625732421875,562.1801852514894,550.4969878826385,558.4178078521728,302038
2021-03-02,547.0315551757812,563.3682441538815,544.6552853338184,553.2691879721182,459626
2021-03-03,545.3484497070312,551.2395717200224,544.6553658647274,549.5068923297933,389115
2021-03-04,546.3880004882812,548.0711867013806,541.7345674234946,545.5464375972598,303840
2021-03-05,538.9127807617188,549.3088570521896,536.3385384241218,549.160377935248,302675
2021-03-08,531.3385620117188,542.5267088327713,529.754361660016,539.3088755187348,290176
2021-03-09,534.2097778320312,538.2692342346104,529.8038097359293,531.7345216466997,205685
2021-03-10,535.6948852539062,539.556308741782,533.6651874435322,538.4176668224957,163095
2021-03-12,545.199951171875,550.9920264690722,535.1998799315007,535.6949311682205,592786
2021-03-15,535.6454467773438,547.9227418186016,533.6652417984996,545.5464716715645,310047
2021-03-16,527.5760498046875,540.6454138220197,524.8037751176306,539.3582927634992,400972
2021-03-17,524.3087768554688,539.3583472306312,522.7741300372159,531.4870201182904,314262
2021-03-18,497.2294921875,529.7543354410558,494.0611520719685,529.7048424018099,836675
2021-03-19,502.5264892578125,508.96215521926683,485.64525447590154,496.9819396788289,923612
2021-03-22,495.7442626953125,511.7839329797803,486.5858158845791,505.2987444061075,959051
2021-03-23,512.5760498046875,517.8235806968571,492.13041006555295,498.81360159462326,1165340
2021-03-24,517.724609375,523.7642103120345,512.3780318269903,514.6552554377872,587472
2021-03-25,524.5562133789062,531.5859763283684,518.2690876236118,521.3878737700678,752622
2021-03-26,529.1107177734375,531.5859736379632,526.2393967981671,528.5166201073205,366691
2021-03-30,529.25927734375,537.5761624856096,521.8335086210399,534.4573154496471,336498
2021-03-31,538.0711669921875,539.6058136420226,527.7245847177945,532.6750967695561,397932
2021-04-01,552.4276123046875,554.2592774599922,541.8829982186068,544.5562866209563,489698
2021-04-05,559.3583984375,563.764366483112,542.625642643983,557.2296539700853,471277
2021-04-06,554.0118408203125,563.7643866869004,551.1405798339682,563.7643866869004,354258
2021-04-07,545.199951171875,566.3386148073843,544.0118161175358,550.5959613072728,619680
2021-04-08,552.4276123046875,556.4375146926861,546.6850308228949,548.5661890089549,252136
2021-04-09,554.3583984375,566.2396281056209,548.1207045168892,556.4375894569976,578469
2021-04-12,544.90283203125,556.5860887038913,536.8335337244973,552.477139568727,410150
2021-04-13,558.7147216796875,567.1305913181956,544.0612195717891,544.5562707269954,330493
2021-04-15,567.1306762695312,569.3089137649305,558.8138518749046,567.0316901960824,375382
2021-04-16,583.56640625,588.1208533323392,567.3781949880258,570.2990092919653,570631
2021-04-19,589.9030151367188,608.7149612885073,576.7841579519187,587.1307404216138,1632691
2021-04-20,592.1802978515625,604.7546120439523,586.2396826832897,601.6853183794364,541286
2021-04-22,599.3585205078125,612.8734437219236,596.0417013256834,599.0120088073729,522258
2021-04-23,593.8634033203125,603.7149342182855,591.091128705726,603.1703899882683,285244
2021-04-26,593.0218505859375,602.6753490839295,583.3683520879455,595.05154844033,268460
2021-04-27,597.5762939453125,608.9129785591698,589.1109304759448,598.021852113396,431036
2021-04-28,602.5762939453125,611.2892433736855,585.3980415496392,593.0713351175202,646637
2021-04-29,569.9029541015625,606.7842708852769,564.4078975126167,606.0912475053291,1147127
2021-04-30,548.2692260742188,568.7148656298156,545.6454304361586,567.8237492615159,1512977
2021-05-03,562.3287353515625,567.328740964954,548.5167931842662,548.5167931842662,662788
2021-05-04,564.7049560546875,572.1802785307111,561.8831880054115,569.3089570098883,264193
2021-05-05,561.3880615234375,571.1900994684909,559.4078567208857,567.3286759310929,194672
