Date,Close,High,Low,Open,Volume
2020-03-19,38.33113098144531,41.086962016429474,34.07211547225426,37.554487533381156,12610915
2020-03-20,40.86149215698242,42.79057764339862,37.60459908794358,39.00757035079173,19268154
2020-03-23,36.75278854370117,38.45639117257817,35.750665639890855,36.777841186232756,3113256
2020-03-24,37.2037467956543,39.05767126067958,36.40205065956494,37.10353334509736,3760791
2020-03-25,38.30607604980469,38.782082001188385,36.72773373631639,37.078476472647125,2928972
2020-03-26,38.35618209838867,40.7863257909159,36.928158481664475,38.35618209838867,5295073
2020-03-27,38.882301330566406,39.83431624464489,37.57954362702348,38.78208787625157,3828903
2020-03-30,39.809261322021484,40.160004091434644,36.95321387596903,38.05554747495568,3373428
2020-03-31,41.412654876708984,43.06615532765544,39.558730389322804,39.98463397546236,4123444
2020-04-01,39.70905303955078,41.41265895041566,38.88230416629719,40.76128148468432,3230572
2020-04-03,42.214351654052734,42.89078457908943,40.21011125966924,41.21223145686099,4057510
2020-04-07,44.794822692871094,45.54641369689304,42.59015498318215,44.09333699122604,4346263
2020-04-08,44.694602966308594,47.30011829743225,42.76552054758704,44.694602966308594,4163257
2020-04-09,45.64662551879883,46.2980030274302,45.09545861129904,46.097578958075005,6855304
2020-04-13,44.74470901489258,46.09757199547608,43.391846034309076,46.09757199547608,7400065
2020-04-15,44.4440803527832,45.57146687177163,43.29164118231844,44.59439912873343,5211378
2020-04-16,45.17060852050781,45.52135129621033,43.842798222257755,43.993116964286195,4516935
2020-04-17,46.473365783691406,47.250009266060005,45.396087686875475,45.89714633331821,2082966
2020-04-20,45.37104034423828,46.824116988182375,44.89503425769303,46.824116988182375,2262985
2020-04-21,43.091209411621094,44.01817168624355,42.1391944899942,43.14131757272163,3130635
2020-04-22,43.091209411621094,43.54216565897594,37.20374848573703,41.13707427435844,10348996
2020-04-23,43.11626434326172,46.348104718640386,43.01605374993404,43.617325911175584,7321674
2020-04-24,42.01393508911133,44.39397117683184,41.8385608098925,43.09121334407146,3520252
2020-04-27,43.19142532348633,43.56722078411168,42.26446299613767,42.64025845676302,2022964
2020-04-28,44.268707275390625,44.594394578442994,42.164250361004875,42.991002110825534,4028175
2020-04-29,45.97230911254883,46.19778868099912,43.89291063672707,44.16849263458925,2518737
2020-04-30,49.504791259765625,50.356592792817004,46.097576526284435,47.275071097108246,5809942
2020-05-04,47.09968948364258,48.1018124885483,46.2478880832733,47.97654639616222,1472773
2020-05-05,46.64873504638672,49.83047250203425,46.373153090098256,48.55276469720764,2677081
2020-05-06,46.3731575012207,48.10181593807702,46.12262529848212,48.00160248356325,1543845
2020-05-07,45.54641342163086,46.3481097231846,45.14556527085399,46.09758034572209,756055
2020-05-08,44.36891174316406,46.19778353265536,44.14343506693302,45.94725134387287,972951
2020-05-11,43.993125915527344,45.09545975857137,43.74259653923265,45.045354456730855,797745
2020-05-12,42.615203857421875,44.39396761830774,42.59014834304763,44.39396761830774,1479478
2020-05-13,42.81562423706055,44.29375323691233,42.61520020886806,44.093326341628384,2145741
2020-05-14,42.08908462524414,43.041099443485244,41.83855244822345,42.79057013355591,1266264
2020-05-15,43.041107177734375,43.59227405229363,42.43983500560387,42.43983500560387,3657523
2020-05-18,39.458518981933594,43.41689720295004,34.57317853655134,43.41689720295004,2766856
2020-05-19,41.688236236572266,42.489932315366374,40.76127407030733,40.78632671438323,3156775
2020-05-20,41.8886604309082,42.79056995685738,41.33749365766656,41.58802296656136,1354104
2020-05-21,42.189300537109375,42.9909995910205,41.83855773860296,42.339619288910946,1156005
2020-05-22,42.28951644897461,43.166373496143464,41.738349571767316,42.16425033735281,2191303
2020-05-26,41.63813781738281,43.04110618671746,41.41265824932013,42.99100089029989,1796176
2020-05-27,41.46276092529297,42.03898326604504,40.736225571879764,42.03898326604504,1833492
2020-05-28,41.8886604309082,42.51498513669089,41.11201699295211,41.437704234387944,1143700
2020-05-29,42.46488571166992,43.2164766092216,41.53792341355007,42.21435350109154,3047746
2020-06-01,43.69248580932617,44.59439552505185,42.84068425959611,43.09121362120637,2085979
2020-06-02,43.71753692626953,44.2937593118301,43.492060222015134,43.993121794763006,1631403
2020-06-03,44.945133209228516,45.72177672174453,44.619443069434176,44.99523850239945,2895151
2020-06-04,44.81986999511719,45.04534956308806,44.41902188975622,44.84492264331577,1127779
2020-06-05,45.721778869628906,45.94725556658203,45.095454074294295,45.095454074294295,1417249
2020-06-08,47.57570266723633,48.82835510373016,47.199907222997346,48.502664954165255,3126655
2020-06-09,47.75107955932617,48.22708564767658,46.748959215094764,47.82623750998401,1333228
2020-06-10,47.09968948364258,48.55276583379186,46.62368349334009,47.600750986095434,2734429
2020-06-11,47.07463836669922,49.47973250970944,46.62368500681701,46.899269845594006,4641907
2020-06-12,45.671669006347656,46.047464419382386,44.94513082553499,44.99523611604857,2290102
2020-06-15,48.7281494140625,49.003728562479765,45.320934558882946,45.34598720873906,7085074
2020-06-16,50.732383728027344,51.55913253824003,49.204149341215036,49.32941257482809,8982723
2020-06-17,48.552772521972656,51.108182809273046,48.20202970864971,50.85765058998989,3686077
2020-06-18,50.106048583984375,50.456791319730854,48.65297235506075,48.9536098048695,2273764
2020-06-19,52.73662567138672,53.81390671435762,49.88058372261552,50.58206931962836,13298169
2020-06-22,51.433876037597656,53.438116708688696,51.23344910339654,52.61136779025014,2771943
2020-06-23,50.95787048339844,52.2856781498746,50.7073382465872,51.433876572574114,2872348
2020-06-24,50.38164520263672,51.85977442107178,49.404574695232874,51.15828878511781,2335197
2020-06-25,45.54641342163086,50.35659696513757,41.688247820084385,49.9557488143607,9898576
2020-06-26,47.32516860961914,48.07675942318198,46.69884102025582,48.07675942318198,4603170
2020-06-29,47.926448822021484,49.00372706845027,46.8491677085008,48.30224142549801,4059613
2020-06-30,46.924320220947266,48.602870349895504,46.64873539550495,48.602870349895504,2527464
2020-07-01,47.500545501708984,47.60075609269526,46.44831709380255,46.9493786500092,1635991
2020-07-02,47.70096969604492,48.60287648603515,47.55065094201596,47.82623293515925,1769584
2020-07-03,48.75319290161133,48.9285614176467,47.57569851001937,47.80117518344201,2130376
2020-07-06,49.70520782470703,49.855529438666046,48.978669604091024,49.55489194493127,1207945
2020-07-07,49.60499572753906,50.10605437904914,49.179095013628036,49.93068585798469,990162
2020-07-08,50.35659408569336,50.857652811967306,49.27931295014803,49.830482709814916,1887183
2020-07-09,50.8827018737793,51.108181438504936,50.156163618109886,50.45680112634956,1348087
2020-07-10,50.00585174560547,50.60712681035583,49.35447138115657,50.60712681035583,729264
2020-07-13,48.90352249145508,50.40670455875056,48.65299023551099,50.00585638975073,1244608
2020-07-14,47.6759147644043,49.22920179174905,47.60075395744436,49.12899120525797,1033272
2020-07-15,47.951499938964844,49.0538307992642,47.70097058895479,48.703093723178654,1423923
2020-07-16,46.72390365600586,48.60288109169221,46.64874570541522,48.60288109169221,1671616
2020-07-17,47.57570266723633,48.72814451438201,46.69884567498148,47.50054472522521,2241948
2020-07-20,48.02665710449219,48.72814267177001,47.650861674463584,48.02665710449219,1457874
2020-07-21,47.951499938964844,49.078889181739655,47.85128647870573,48.55277209924408,2335335
2020-07-22,47.72601318359375,48.67802508650568,47.500536529372965,48.32728808430412,1091463
2020-07-23,48.4024543762207,48.90351305726291,47.62580797313102,47.62580797313102,1602187
2020-07-24,49.93069076538086,50.30648622449393,48.101818766472775,48.101818766472775,2282796
2020-07-27,49.20415496826172,50.05595652261006,48.853412139850526,49.930693274671754,1386198
2020-07-28,48.602874755859375,49.8054190110991,48.477611521204196,49.229202397501936,731716
2020-07-29,48.67803955078125,49.103946076945434,48.50267099757116,48.65298690032266,773373
2020-07-30,48.502662658691406,49.855528487598335,48.35234678178314,48.90351073129658,690385
2020-07-31,48.42750930786133,48.97867330958751,47.65086573522953,48.60287784753394,728718
2020-08-03,47.47549057006836,48.42750839868328,47.35022732979676,48.42750839868328,965041
2020-08-04,47.19990921020508,48.45256169943801,47.04959045276243,48.45256169943801,1034124
2020-08-05,47.12474822998047,47.650862413599654,47.024534775775635,47.25001146387196,676893
2020-08-06,47.65086364746094,48.2020276250385,47.19990739249969,47.50054489580719,1582428
2020-08-07,47.52560043334961,48.076767311536315,47.42538697045571,47.70097184309501,624097
2020-08-10,47.80118179321289,48.60287801716743,47.6759185501524,47.6759185501524,757657
2020-08-11,47.851280212402344,48.277180911773705,47.70096434233582,47.851280212402344,654639
2020-08-12,47.500545501708984,48.05171235340877,47.375279395884384,47.851285437252706,804723
2020-08-13,47.60075378417969,48.20202590221244,47.40032974483544,47.726019883929204,971181
2020-08-14,47.149803161621094,47.90139406975842,46.99948440657527,47.62580920765912,876451
2020-08-17,47.97655487060547,48.05171568614988,47.22496391771299,47.600759394159226,756106
2020-08-18,48.22707748413086,49.35446375571457,48.10181425423815,48.45255703212084,3358488
2020-08-19,48.42750930786133,48.70309417581626,48.12687179138173,48.22708238548037,1429767
2020-08-20,50.00585174560547,50.18122029455033,48.352353918817954,48.50266981791355,5007703
2020-08-21,49.98079299926758,51.55913268398674,49.705208150356576,50.70733122464359,4619739
2020-08-24,48.75319290161133,49.604994305006095,48.60287129654096,49.604994305006095,3281757
2020-08-25,48.80330276489258,49.47973571563534,48.65298114573671,49.07888762152545,2760826
2020-08-26,48.90352249145508,49.30437066045491,48.80331188275125,49.30437066045491,969772
2020-08-27,49.028778076171875,49.20415234813072,48.82835689014305,49.15404705162351,656616
2020-08-28,48.52771759033203,49.40457171529334,48.45255964833822,49.12899259464936,1444417
2020-08-31,47.47549057006836,49.85553227451386,47.09969511506997,48.60287693506352,2843991
2020-09-01,47.12474822998047,48.1018157897923,46.47336794537816,47.75107300071284,1568649
2020-09-02,48.47761154174805,48.703091098406254,47.099693023223814,47.42538316764863,959640
2020-09-03,48.65298080444336,48.85340771718407,48.10181682922739,48.47761227320573,530107
2020-09-04,47.37527847290039,48.35234891853144,47.22495972225779,48.25213259531411,749232
2020-09-07,47.65086364746094,47.901392988822714,46.8992727562839,47.600755485515215,641469
2020-09-08,47.42538833618164,47.85128911478876,47.024540207246474,47.65086791741315,419563
2020-09-09,46.79906463623047,46.99948870559365,45.89715489055011,46.97443605530976,577512
2020-09-10,47.07463836669922,47.30011791373186,46.648737652689185,46.94937513733835,446773
2020-09-11,47.32516860961914,48.00159862157084,46.999478492517525,47.07463642703724,680793
2020-09-14,47.776123046875,48.10181317144774,47.1748509556502,47.7009651106312,671191
2020-09-15,48.02665710449219,48.202025629220046,47.70096696724297,48.10181504366127,816768
2020-09-16,47.049591064453125,48.20203010800985,46.97443311830059,48.026661566987265,624043
2020-09-17,47.60075378417969,47.82623047005552,47.14980041242803,47.55064849111653,862920
2020-09-18,48.42750930786133,49.078889637869835,47.8763424390433,48.0266611972831,3627045
2020-09-21,46.87355041503906,48.96248061685231,46.389531602313454,48.88605751442863,683979
2020-09-22,44.911991119384766,47.281142075862455,44.37702070217406,46.61879983218794,844197
2020-09-23,44.86104202270508,46.364049970192205,44.6062925411479,45.31958642494126,595887
2020-09-24,43.12875747680664,44.58081664423009,42.54283543857042,44.58081664423009,966001
2020-09-25,44.55534362792969,44.83556455806629,43.30707933641961,43.358030981734245,718762
2020-09-28,45.26863479614258,46.16025209379248,44.32606877158527,44.78461314446006,700057
2020-09-29,45.090309143066406,46.262147297053716,44.73366224135655,45.803602946486116,802239
2020-09-30,45.49790954589844,45.956453944607276,44.58081783312657,45.09031387696742,420187
2020-10-01,45.19220733642578,45.39600806820646,44.32606734545057,44.65723989040176,677094
2020-10-05,44.07131576538086,45.34505424320447,43.867520874125326,45.090307713781264,2030761
2020-10-06,43.943946838378906,44.52986593520036,43.867523749149406,44.30059375215787,557476
2020-10-07,46.848087310791016,48.40204742317845,43.689215423462734,44.0458624845607,8668660
2020-10-08,45.217689514160156,46.59332865698872,45.03936894490179,46.59332865698872,1125714
2020-10-09,45.54886245727539,46.28763076829306,45.243167135189964,45.752660310450494,884536
2020-10-12,44.682716369628906,46.31309897827316,44.402492536671886,46.00740369682939,504820
2020-10-13,44.275123596191406,45.0393662225222,44.1222744878544,44.83556546783668,391452
2020-10-14,42.97590637207031,44.32606801969252,42.87400600462997,44.224167652252184,1849593
2020-10-15,43.2816047668457,43.56182861101187,42.797586003801136,43.1797073074065,998670
2020-10-16,44.07131576538086,44.93745862998583,43.587297067941385,43.587297067941385,1799449
2020-10-19,45.42148971557617,45.65076193140789,44.22417407226937,44.300600087782875,1391833
2020-10-20,45.090309143066406,45.65075385784563,44.88651132999704,44.88651132999704,695047
2020-10-21,44.75914001464844,45.54885696489549,44.580816550203544,45.0903125793824,789477
2020-10-22,46.69522476196289,47.23019520018389,44.65724630496051,44.68272067125375,7124596
2020-10-23,46.33857727050781,47.102819911937665,45.85455848579121,46.92449934993473,786546
2020-10-26,45.70170593261719,46.822595444346824,45.62528284037139,46.822595444346824,387472
2020-10-27,44.911991119384766,45.80360848140261,44.78461637756672,45.47243590188823,739585
2020-10-28,44.65724563598633,45.75265794695774,44.58081962289715,45.75265794695774,413964
2020-10-29,43.58730697631836,44.835568461139204,43.40898349057903,44.37702402086919,757242
2020-10-30,43.791099548339844,44.47891904115286,43.61277608410514,43.61277608410514,695455
2020-11-02,42.746639251708984,44.09680105922146,42.593790140124604,43.81657720209104,1523031
2020-11-03,42.82306671142578,43.28161117752814,42.54284282575408,43.02686457584401,711859
2020-11-04,43.026859283447266,43.230657122797915,42.84853580959616,43.230657122797915,279318
2020-11-05,43.63825225830078,43.79110136474971,43.20518221949067,43.30707968022048,738246
2020-11-06,43.99489974975586,44.27512360096295,43.816576275902506,43.84205064140238,538083
2020-11-09,44.275123596191406,44.83556546783668,43.81657627118038,44.55534453201404,909435
2020-11-10,45.217689514160156,45.52338774931193,44.83556817789765,44.86104546028899,1822099
2020-11-11,46.10930633544922,46.465953300020196,45.34506367289838,45.37053803960282,1306567
2020-11-12,46.82259750366211,47.12829280144426,46.44047619491875,46.59332530148694,995713
2020-11-13,46.82259750366211,47.56136575594649,45.90550577960721,46.84807186886444,2146998
2020-11-14,47.2047233581543,47.332098111786166,47.02639986921148,47.17924899049883,240583
2020-11-17,47.40851593017578,47.968960702187516,47.23019246111049,47.841585962753975,955912
2020-11-18,47.51041793823242,47.714218706980276,46.92450166066157,47.40852046921295,835033
2020-11-19,46.87355041503906,47.6377931006938,46.61880382493897,47.383046510593715,1107777
2020-11-20,46.491432189941406,47.10282579639454,46.36405742867233,46.87355355839395,534004
2020-11-23,47.66326904296875,48.58036087912616,46.389533135029446,46.771654490482156,2033562
2020-11-24,48.045387268066406,48.35108549865291,47.637791570854006,47.76516631949078,1090237
2020-11-25,49.573875427246094,49.95599675719772,48.91153023380761,49.16627973067828,4560097
2020-11-26,49.421024322509766,49.90504895870083,49.217229385763105,49.87956876089862,1007974
2020-11-27,48.987945556640625,50.05788627678992,48.503926837063986,49.67576500750145,1502931
2020-12-01,50.92402648925781,51.91754412605343,48.27465195517738,49.42101576807638,4743750
2020-12-02,51.96849822998047,52.47799136709706,50.720236837155156,50.94950612503881,3296545
2020-12-03,53.140342712402344,53.47151533082472,52.12135048884957,52.42704873898632,2104242
2020-12-04,54.566917419433594,54.694289229957,53.16580418084518,53.44602799470441,4627777
2020-12-07,55.3311653137207,55.99350462342829,54.64334580872792,54.668820173304816,2385633
2020-12-08,54.465023040771484,55.78971340952165,53.59888292625556,55.68781594445124,1881534
2020-12-09,53.47150802612305,55.02546760209803,53.29318164177549,54.999993237292436,1722552
2020-12-10,53.42056655883789,54.00648285972816,53.03844520409758,54.00648285972816,1455841
2020-12-11,55.86613845825195,58.948583529889895,54.05742923657821,54.5159795068175,12790327
2020-12-14,59.53450393676758,60.37516969036509,56.29920692381728,56.29920692381728,6323752
2020-12-15,58.46455764770508,59.35617205170417,57.59841760777978,58.64287819622162,3070809
2020-12-16,58.92310333251953,60.120415962544016,58.18433509665425,58.59193076154113,2134504
2020-12-17,58.15885925292969,60.68086210272853,57.088918473296594,59.865670793686604,3907672
2020-12-18,55.611392974853516,58.28624253457836,55.05095102619456,58.1333963205921,3660795
2020-12-21,51.84112548828125,55.025467742789914,50.94950522568047,55.025467742789914,2703751
2020-12-22,52.17229461669922,53.471510607334814,49.95599561808365,51.025930652984144,2578099
2020-12-23,53.47150802612305,53.90457805852659,52.3760928473572,52.3760928473572,1434912
2020-12-24,55.484004974365234,56.65584309917909,54.05741740304138,54.15932068006995,3457864
2020-12-28,56.630374908447266,56.80870128964827,55.84065795199144,56.04445869754855,1581460
2020-12-29,56.12088394165039,57.26724787373846,55.509487512253365,57.03797275503746,1386174
2020-12-30,56.32468032836914,56.80870494368501,55.78971281177258,56.579429819024405,935820
2020-12-31,54.719764709472656,57.06344105520905,54.23574598889201,56.50299924675376,4169533
2021-01-01,55.38211441040039,55.738761347552,54.92357001426498,55.534960598876076,1326969
2021-01-04,57.241783142089844,57.42010372942839,55.96804133826245,56.01899590821149,3195631
2021-01-05,57.03797912597656,58.56646453948703,56.65585777259894,58.056971345219914,3653826
2021-01-06,57.57295227050781,59.05048311057279,57.21630528684824,58.54098991850587,4607667
2021-01-07,57.471038818359375,58.591928307529045,57.34366700051331,58.3371846718369,1954242
2021-01-08,57.85316467285156,58.08243979379469,57.4710433584187,58.031491062631446,1978903
2021-01-11,58.49003601074219,58.795734231236466,57.6238959115989,58.28623525350981,2119767
2021-01-12,58.64289474487305,59.101445089017666,57.87865194557847,58.33720228972308,1893663
2021-01-13,59.58546447753906,60.83372617208558,58.77027292882664,59.35618930352812,4414362
2021-01-14,59.687347412109375,60.22232074414234,58.92310479266954,59.86567379968985,1226119
2021-01-15,59.865665435791016,60.29873541554111,58.74477602849941,59.78923651995824,2437383
2021-01-18,58.49003601074219,60.043995648320454,56.2992055663599,59.942098185058555,2691712
2021-01-19,59.279754638671875,59.61092723406674,58.591935081367815,59.050479509334274,1654708
2021-01-20,59.20332717895508,59.61092284387452,58.77025714939744,59.45807665604535,785667
2021-01-21,57.9550666809082,59.27975115390726,57.114395143228435,58.94857857798039,1222318
2021-01-22,56.808712005615234,59.30523516768854,56.06994363851594,57.95507611000629,4071489
2021-01-25,56.29920959472656,57.318201792383036,55.30569759541732,57.06345228529167,1249996
2021-01-27,56.987030029296875,57.47104885232568,55.713294136328244,55.7642428723619,1491417
2021-01-28,56.32468032836914,56.88512804166899,55.66234098179927,56.88512804166899,947562
2021-01-29,56.73228073120117,57.420100331653444,56.45206268196508,56.91060713869689,834946
2021-02-01,57.11439514160156,57.369144622470756,56.35015252970238,57.01249768153725,1201749
2021-02-02,57.5474739074707,58.08244143046785,57.11439801896266,57.42009624526476,1087968
2021-02-03,58.08243179321289,59.05046921338898,57.572938721052196,58.59192486537358,2225200
2021-02-04,60.196834564208984,60.349686571327545,58.337182761714224,58.54097766359513,3020764
2021-02-05,59.63640213012695,62.18387961914041,59.1523833313483,61.088464357171716,3290766
2021-02-08,60.145896911621094,61.139414733321146,59.865678869946606,61.11394036589619,1808862
2021-02-09,61.11393356323242,61.82722743315144,60.40063969331339,61.113933563232415,2747806
2021-02-10,61.08844757080078,61.59794059631739,60.88464686216982,61.343191168205486,1381330
2021-02-11,61.11393356323242,61.648901050317534,60.935607180398506,61.34320284453676,1889086
2021-02-12,58.92310333251953,59.81471775620177,58.71930841543025,59.81471775620177,2387491
2021-02-15,59.12690353393555,59.61092228825818,58.92310278802124,59.559973559456665,1168342
2021-02-16,60.2477912902832,60.57895801776703,59.45807435563634,59.94209309574388,2234070
2021-02-17,60.910133361816406,61.29225466479068,60.14589075586785,60.14589075586785,4440124
2021-02-18,62.056488037109375,63.53402429952257,61.215822461793586,61.394148819692155,8464639
2021-02-19,62.84621810913086,64.65492727604128,61.445110465805044,63.5340376629554,6244272
2021-02-22,63.330223083496094,63.96708787625197,62.33670561057898,63.635915385279596,3485976
2021-02-23,65.84666442871094,67.39322269751052,64.87679195487601,65.4010468596805,9325689
2021-02-24,65.3224105834961,67.10488688817539,64.45738787666178,65.84666549680448,1747677
2021-02-25,67.00003051757812,67.9174841073684,66.05637048197896,66.58062539068469,5851105
2021-02-26,66.2136459350586,67.05245619873125,65.32241077986193,66.05637126048656,2461638
2021-03-01,66.71170043945312,67.1835305055015,65.84667165211219,66.73791288758666,2153971
2021-03-02,66.86896514892578,67.996118249389,66.42334759751361,67.00002737003409,3315459
2021-03-03,67.05245971679688,67.62914555310667,66.21364940911405,67.34080263495177,2098275
2021-03-04,66.73789978027344,67.52428506912302,66.58061912271735,66.79032466624426,1198516
2021-03-05,66.73789978027344,69.0708432038368,66.0825767063509,67.65534728405008,5827392
2021-03-08,68.67765045166016,70.09314036958241,68.15338959348722,68.5727946802394,6518758
2021-03-09,67.91748809814453,69.67374604527376,67.68157007556029,69.04464131779002,3272896
2021-03-10,69.2281265258789,69.67374411204504,67.83884287520415,68.0747608912424,2042136
2021-03-12,69.14949035644531,70.145575330686,68.4679547427157,70.145575330686,1900578
2021-03-15,68.86114501953125,70.14557286201466,68.23203432136079,70.14557286201466,1251480
2021-03-16,69.28055572509766,69.46404886001041,68.70387587175344,69.04464369403878,1189599
2021-03-17,67.78641510009766,69.8310218197652,67.47186575828184,69.17569869169401,1575117
2021-03-18,66.8165512084961,68.5728092576892,64.22147680783647,68.10097918474516,1636653
2021-03-19,62.72733688354492,64.98164322526725,60.76137344591364,64.48360075430581,18308002
2021-03-22,62.307952880859375,63.38268152447918,61.94097251473667,63.17298188649267,1663083
2021-03-23,61.91474151611328,62.64870202853266,61.678829494035675,62.281721772322975,965442
2021-03-24,61.04971694946289,62.09823279304323,60.39439979691398,60.44682468914634,1572855
2021-03-25,61.44290542602539,62.36035897608988,60.840013207065695,61.83609809044048,2191425
2021-03-26,61.94094467163086,62.64869263098781,60.86622251075628,61.31184004081416,1589343
2021-03-30,65.00785827636719,67.62914496480711,62.22929690647157,62.3603651406625,4325391
2021-03-31,64.37876892089844,66.42337026617993,63.69723313925595,65.42727904688354,2141163
2021-04-01,65.00785827636719,65.42726342656023,64.22147286979967,64.37875355089989,868762
2021-04-05,64.14282989501953,65.00785256633473,63.25159477909744,64.22146722884018,1198396
2021-04-06,64.32633972167969,64.98165700677562,64.090421659272,64.2476963677801,883560
2021-04-07,64.98163604736328,65.6893840066612,64.30010053102872,64.30010053102872,1167355
2021-04-08,64.06419372558594,65.50590220374411,63.48750793446503,65.24377175326697,636328
2021-04-09,63.01567459106445,64.19525255636962,62.910824816275664,63.959340563094855,652266
2021-04-12,59.057533264160156,62.33413659406642,58.71676550990979,62.28171170874229,1140675
2021-04-13,60.63031005859375,62.33414300544992,59.083751783886456,59.083751783886456,1670629
2021-04-15,62.648704528808594,63.382665070519934,60.49925379920658,61.33806413269247,1838302
2021-04-16,62.2817268371582,63.120537205380835,61.99338989783761,62.17687704104162,1534597
2021-04-19,61.23320770263672,61.78367504942178,60.341966570238085,61.338057483044516,1260373
2021-04-20,61.28563690185547,62.12444720338314,60.55167638810762,61.49533647741512,861757
2021-04-22,60.944862365722656,61.233205249938635,60.05362726866658,60.551669705298636,648909
2021-04-23,60.7875862121582,61.311841079998395,60.341962674903755,60.73515532569483,576883
