Date,Close,High,Low,Open,Volume
2021-04-15,1104.367919921875,1123.0794094540936,1092.237429287213,1100.095252519495,11610
2021-04-16,1114.4356689453125,1123.4722368975622,1090.2728883723669,1109.671887962776,10258
2021-04-19,1073.8697509765625,1099.1129586345455,1070.628351127484,1092.2373637190478,13102
2021-04-20,1062.966796875,1097.9832392791016,1051.0328259274918,1078.4860429026069,11828
2021-04-22,1060.16748046875,1082.8569171387592,1052.9481306056807,1070.6282298136118,12220
2021-04-23,1045.1885986328125,1076.6198888532952,1041.1614885534846,1060.1675728785112,21417
2021-04-26,1045.5814208984375,1073.9186669914668,1041.1613961036578,1054.9125843540835,17016
2021-04-27,1076.521728515625,1082.316896837259,1045.090437172103,1045.090437172103,17470
2021-04-28,1112.0782470703125,1129.5619495541878,1082.0221009145193,1082.0221009145193,36639
2021-04-29,1103.041748046875,1133.4908078771984,1091.2550152093304,1133.4908078771984,14763
2021-04-30,1093.9561767578125,1121.1638379747485,1090.3219819760618,1098.1306447723766,22485
2021-05-03,1098.9656982421875,1123.4723570973526,1090.223845663203,1092.237460885075,14598
2021-05-04,1093.3177490234375,1129.561979116117,1090.2728667990348,1100.0951448783053,17249
2021-05-05,1088.3084716796875,1119.7397632805448,1085.361788092107,1116.7930796929645,14013
2021-05-06,1165.855224609375,1192.4245342260715,1092.2372998841774,1106.9707166991618,140225
2021-05-07,1131.57568359375,1183.5354428225803,1111.0470968040304,1175.1865057947743,42571
2021-05-10,1181.71826171875,1211.8727276173363,1120.820137112871,1144.2954059007925,129197
2021-05-11,1188.98681640625,1217.76614046796,1176.7581275931473,1188.4465431265967,59969
2021-05-12,1159.4708251953125,1198.0232685612827,1154.117731337962,1197.3357570221067,17991
2021-05-14,1144.933837890625,1173.7621993076766,1139.3842269430165,1171.2084310550438,16707
2021-05-17,1165.80615234375,1175.7266287397467,1145.081170587572,1145.8178414075842,18488
2021-05-18,1182.258544921875,1207.1579962924054,1170.0788959180861,1175.7267059088765,38092
2021-05-19,1237.3614501953125,1267.024681295022,1181.6200234847875,1197.3356680199136,211579
2021-05-20,1215.5560302734375,1252.1440148729791,1211.3815622318791,1247.920387482356,33348
2021-05-21,1229.3072509765625,1267.5649758239247,1218.6499834265185,1218.6499834265185,102598
2021-05-24,1232.84326171875,1262.2118972659719,1225.7711495346657,1233.678131378445,48785
2021-05-25,1229.061767578125,1252.144122258072,1223.855911966558,1238.5893298473754,20140
2021-05-26,1240.50439453125,1255.2869690045104,1227.7845940967434,1227.7845940967434,24750
2021-05-27,1233.481689453125,1253.371801923446,1221.498438641606,1242.3217394399344,33972
2021-05-28,1224.88720703125,1249.3937423023906,1220.0251075558351,1244.9245579210778,30216
2021-05-31,1170.4716796875,1188.544693610198,1163.1049718304907,1188.495534264147,78048
2021-06-01,1163.79248046875,1200.233104600203,1159.3234163200952,1183.5843928437753,38555
2021-06-02,1175.2354736328125,1185.548864751195,1163.7924966498667,1163.7924966498667,21490
2021-06-03,1176.6107177734375,1186.5311946759043,1173.762233143796,1185.5489668657422,17208
2021-06-04,1168.1634521484375,1184.0754929359753,1163.4487112257675,1177.6910128828156,21221
2021-06-07,1192.8173828125,1215.8015357425018,1179.6555072114866,1179.6555072114866,55417
2021-06-08,1185.6470947265625,1203.2781548045796,1180.6377571746268,1193.4067179427384,19541
2021-06-09,1176.8070068359375,1206.1756396312317,1170.1279302833723,1185.7452551038502,27787
2021-06-10,1212.019775390625,1231.7134879712337,1178.6731942308456,1178.6731942308456,67096
2021-06-11,1211.5286865234375,1234.6601963971814,1198.3177721595555,1225.3290334172505,25470
2021-06-14,1223.36474609375,1252.3404666957297,1214.9666502979182,1252.3404666957297,68009
2021-06-15,1223.757568359375,1243.254765067806,1218.0115600459267,1234.8566699091025,28923
2021-06-16,1210.1046142578125,1237.606991854581,1206.17570317256,1227.7355547925433,20314
2021-06-17,1180.6378173828125,1211.8727094303204,1173.76222277243,1210.1046514273087,22422
2021-06-18,1170.2752685546875,1193.4067812881453,1154.1176691469718,1184.124776505135,26248
2021-06-21,1155.934814453125,1170.1771181938589,1151.465749702583,1156.0821726099252,17715
2021-06-22,1175.5302734375,1220.4671950748495,1158.3412870188417,1158.3412870188417,64202
2021-06-23,1172.681640625,1192.4243928359379,1165.02021682931,1183.9772588437918,28002
2021-06-24,1162.90869140625,1181.5219823264551,1159.0289391043414,1180.4415556006843,21184
2021-06-25,1178.8697509765625,1183.0933784531753,1163.9399364607825,1172.1415145645337,16253
2021-06-28,1205.6846923828125,1211.0869455869718,1174.057003402443,1188.495704915033,43837
2021-06-29,1214.1807861328125,1234.5620107533418,1206.715879649558,1211.8725750354752,45903
2021-06-30,1191.2459716796875,1219.9761359844292,1188.4956857688044,1214.2300072027933,17551
2021-07-01,1193.8486328125,1211.8726073725122,1190.4599951430987,1211.8726073725122,16538
2021-07-02,1189.281494140625,1204.5550648232552,1185.5489804588706,1204.5550648232552,14109
2021-07-05,1193.06298828125,1211.0868439330106,1189.4778329301507,1189.4778329301507,26428
2021-07-06,1409.988037109375,1431.646208523749,1211.8727335650428,1211.8727335650428,3539448
2021-07-07,1333.276123046875,1419.1228621135583,1307.9345962623656,1416.1761785293531,1000849
2021-07-08,1318.4443359375,1383.76248027966,1288.3880713420847,1338.7764020806608,638318
2021-07-09,1351.6927490234375,1369.7166043475181,1328.1192829034374,1329.641663983178,468882
2021-07-12,1606.2862548828125,1622.00190013417,1359.5506723968404,1363.0375092464706,3996839
2021-07-13,1589.9813232421875,1676.6629305170125,1552.9022221132964,1620.4795457734472,2929398
2021-07-14,1561.8895263671875,1603.9288033573837,1543.3745567178291,1561.742168220204,659095
2021-07-15,1523.287841796875,1613.2598773357936,1498.1919953889903,1566.6532197919755,401000
2021-07-16,1514.2515869140625,1565.671190812844,1496.6696844423284,1524.466780520617,327767
2021-07-19,1522.8458251953125,1560.6124316833266,1492.9860796226906,1497.8972180425021,322847
2021-07-20,1472.064697265625,1544.6513527745858,1454.9248707986658,1535.3693483946406,228051
2021-07-22,1482.525390625,1505.1657876141578,1463.5684675001612,1481.1994071783183,174355
2021-07-23,1440.5843505859375,1490.4324087969917,1429.1413733415554,1475.3060774976057,132970
2021-07-26,1510.911865234375,1559.777696728222,1419.0735688590044,1445.839275556639,538129
2021-07-27,1497.99560546875,1531.6860672315302,1484.1462173610385,1522.3549030588433,186530
2021-07-28,1449.424560546875,1506.5411343873486,1439.0620086995798,1502.6122229610166,130060
2021-07-29,1474.373046875,1506.7374040405634,1444.415099793359,1454.728491411629,149052
2021-07-30,1472.94873046875,1509.6840728114096,1459.2957405731092,1474.3730326666291,115085
2021-08-02,1488.51708984375,1539.3965384694077,1473.4399169086203,1483.1639962283014,228709
2021-08-03,1493.281005859375,1522.698681170147,1483.1640113316703,1491.120032710298,139408
2021-08-04,1491.0709228515625,1548.9732022683422,1484.4408853656325,1499.861813483677,181922
2021-08-05,1455.4652099609375,1497.8482438420658,1443.973072697569,1494.9015604259491,83682
2021-08-06,1468.3814697265625,1507.17946962531,1456.7420937371103,1459.5414191167213,107570
2021-08-09,1446.8707275390625,1486.4544364525746,1436.1152610488818,1477.2706303834866,60263
2021-08-10,1381.01220703125,1457.6259710059567,1286.2763891536345,1452.665672942127,186666
2021-08-11,1364.56005859375,1424.2304012675454,1337.0085190778502,1386.2672703846208,140425
2021-08-12,1391.472900390625,1432.0879919573963,1376.592126699788,1402.621160847162,190794
2021-08-13,1369.9129638671875,1409.496789253961,1358.028032342149,1397.5136589363215,123728
2021-08-16,1343.2945556640625,1375.8554273447323,1332.9811649896956,1365.296479749547,56481
2021-08-17,1352.8223876953125,1370.7970843724943,1334.2582584214576,1343.2947061596292,55281
2021-08-18,1334.1109619140625,1358.12638460993,1326.9898100834887,1353.5099617283845,36480
2021-08-20,1293.397705078125,1322.7171829698889,1286.7185076126152,1322.7171829698889,44079
2021-08-23,1232.7451171875,1316.185325496505,1218.1098981700904,1306.0683306312244,70448
2021-08-24,1247.3800048828125,1257.1532423225804,1225.8693144282224,1237.6068873438855,53639
2021-08-25,1271.1500244140625,1301.4517255147464,1252.291180300059,1254.010078805456,96354
2021-08-26,1315.203125,1343.6877333831217,1267.073959111277,1267.073959111277,196700
2021-08-27,1300.518798828125,1353.5099419929788,1283.9191246159642,1324.5342211738257,150347
2021-08-30,1343.34375,1365.2965153128107,1305.9699377176105,1308.032591926044,141920
2021-08-31,1332.833984375,1350.268528075175,1323.0608655851036,1350.268528075175,47897
2021-09-01,1326.5477294921875,1351.5453776519369,1318.149634308793,1335.8297337257516,44539
2021-09-02,1325.909423828125,1342.6072975946374,1317.167571817249,1330.6240456569756,27569
2021-09-03,1344.5225830078125,1382.5348731537101,1327.972067536805,1332.0973765909976,91170
2021-09-06,1349.4337158203125,1367.359374190119,1342.705478987708,1349.973989101391,41718
2021-09-07,1354.8359375,1394.7635228925535,1332.8831694121093,1350.9561855199029,67035
2021-09-08,1377.672607421875,1389.8522554070248,1348.69688902293,1362.3498786215853,54694
2021-09-09,1379.4407958984375,1419.0245057211707,1370.5025465772305,1388.8701591373026,67164
2021-09-13,1385.8743896484375,1410.3810473774956,1362.8411936512189,1389.2139884454855,81324
2021-09-14,1437.343017578125,1453.6971343193889,1391.0801124863747,1392.7498517749136,132439
2021-09-15,1525.59619140625,1586.2979182185468,1515.2337599181533,1523.435338177688,787033
2021-09-16,1487.5347900390625,1536.2042237320911,1477.270557860016,1536.2042237320911,94519
2021-09-17,1459.688720703125,1512.6308235060064,1454.188268961456,1497.7010087927827,107766
2021-09-20,1441.0618896484375,1499.0119049030325,1429.235365743877,1463.4338028846043,105923
2021-09-21,1438.0067138671875,1459.590143836495,1411.5448909586898,1452.6913382950665,48768
2021-09-22,1438.9923095703125,1473.9299053666145,1429.1368727260453,1445.7925850539818,57809
2021-09-23,1469.002197265625,1502.7570686944,1448.256454440434,1448.4535150564536,71216
2021-09-24,1460.5264892578125,1498.0264764787603,1454.7118774686173,1469.9384800447835,34436
2021-09-27,1470.5296630859375,1541.3902759185073,1453.6768906520451,1468.1643342535829,221897
2021-09-28,1457.766845703125,1501.9684522748948,1441.7024368380435,1477.329862178522,81608
2021-09-29,1461.0191650390625,1471.9587960173403,1442.1953050087297,1448.4534832502623,30846
2021-09-30,1448.650634765625,1472.1065014452818,1443.8214468209358,1450.7202523688857,26552
2021-10-01,1434.7052001953125,1463.532352594909,1424.1106057236657,1441.8503918157253,51265
2021-10-04,1443.5750732421875,1471.416681584288,1433.9660225754449,1442.5402042789046,74581
2021-10-05,1460.772705078125,1476.3443423924957,1439.879228461573,1447.7635774196103,51182
2021-10-06,1474.126953125,1536.8568321528014,1463.778744528769,1494.0842125605884,189776
2021-10-07,1498.864013671875,1532.520352878202,1481.5184697518694,1485.2142583842124,157026
2021-10-08,1496.597412109375,1522.467933860165,1488.2694957814597,1507.8818391888979,55607
2021-10-11,1496.203125,1557.1589760454656,1490.9796955024087,1502.9540749805917,130941
2021-10-12,1520.447509765625,1552.2312933922278,1490.9797297220064,1496.0553037266043,133018
2021-10-13,1506.7484130859375,1571.9421507993356,1499.9974630198049,1537.3495921061929,118234
2021-10-14,1481.2227783203125,1526.6071114538256,1477.3299290311713,1517.4415074009635,57732
2021-10-18,1527.247802734375,1588.5978974153738,1468.6571582010333,1492.1131461370633,477540
2021-10-19,1481.6663818359375,1541.0945931259043,1475.358878268521,1532.5204112942888,94562
2021-10-20,1480.6314697265625,1502.9540573276681,1448.7491568994571,1484.2287280888315,79747
2021-10-21,1470.8746337890625,1497.9770852966917,1459.6395319540375,1483.4896411585005,36635
2021-10-22,1441.5546875,1498.026388285923,1434.9515929896736,1469.44562166731,41366
2021-10-25,1434.9022216796875,1448.4534467971548,1387.743982332025,1443.8214397883414,52718
2021-10-26,1452.9376220703125,1506.649747152783,1432.6354483938408,1443.821343959985,103877
2021-10-27,1433.818359375,1460.9208136104837,1422.0903642083358,1453.3813795529397,24428
2021-10-28,1414.6494140625,1453.578389194905,1400.5560913986453,1433.9660460164419,30088
2021-10-29,1389.4195556640625,1421.8931724400259,1379.909034902853,1394.5443347791625,31380
2021-11-01,1405.08935546875,1418.1971324734784,1382.0277332282596,1402.822677544616,23085
2021-11-02,1438.302490234375,1455.2045886376075,1403.6606053496305,1405.385306813111,36623
2021-11-03,1426.6728515625,1465.503292382099,1421.1538316173414,1424.110462334992,23921
2021-11-04,1422.9281005859375,1438.5981498146084,1415.5365225325522,1432.9805986162885,12484
2021-11-08,1495.6119384765625,1513.6473165870677,1420.1685176768876,1425.0962363364188,99367
2021-11-09,1541.143798828125,1562.086600251049,1478.3153945593526,1497.0407228904376,254544
2021-11-10,1602.9375,1624.1760148209103,1518.3285975608978,1535.477081972681,389667
2021-11-11,1599.4388427734375,1659.655536823917,1583.7686743919444,1605.4506350867937,311691
2021-11-12,1582.93115234375,1617.0802680806191,1573.9134027751759,1611.0683548311456,75931
2021-11-15,1622.500732421875,1660.6412276285378,1606.9784182763856,1626.1471961941172,189385
2021-11-16,1646.794189453125,1714.8460297322804,1608.6536965692612,1622.2049223789272,397733
2021-11-17,1617.080078125,1684.589818529186,1596.5807219676115,1635.0169245334985,167024
2021-11-18,1532.816162109375,1629.7935657789303,1511.2819360567214,1625.1615585191073,151115
2021-11-22,1427.215087890625,1542.2773112114785,1409.3274462425752,1542.2773112114785,107323
2021-11-23,1421.646728515625,1464.4685523892192,1409.3274327745885,1424.1105876638323,72187
2021-11-24,1410.0665283203125,1437.415363659043,1404.3996525294044,1432.4876455799924,73034
2021-11-25,1414.748046875,1437.9083248976838,1409.573942210358,1414.2552750021769,46290
2021-11-26,1363.6966552734375,1416.571094408044,1354.1862556100264,1401.0981077371189,52807
2021-11-29,1323.9793701171875,1367.7375324579673,1312.744148389665,1364.9779621018665,41718
2021-11-30,1269.1337890625,1360.0501874635993,1163.4342364498398,1320.628442899437,69095
2021-12-01,1274.65283203125,1296.9260940471258,1265.6350837398365,1280.2211776116237,53895
2021-12-02,1261.7421875,1308.2597970618,1255.3854794344895,1271.3512375512594,62388
2021-12-03,1260.411865234375,1305.8454058601576,1252.8724318488494,1269.3802888663267,81127
2021-12-06,1263.0235595703125,1317.6719088650923,1241.785045003752,1259.5248313609484,115892
2021-12-07,1267.951171875,1290.0765776630171,1261.4464878439712,1275.9832560032755,66746
2021-12-08,1293.8218994140625,1305.8454851932102,1277.264716083321,1277.264716083321,71345
2021-12-09,1303.9234619140625,1310.772941569191,1292.7374462058067,1304.7611498832664,34762
2021-12-10,1310.6744384765625,1321.6139482149822,1299.8826640314837,1308.8018816029055,34243
2021-12-13,1315.4051513671875,1338.6147540320153,1305.9932810502848,1321.6141249084724,55130
2021-12-14,1290.8157958984375,1332.3564848170683,1284.163376259335,1307.8164238650327,49916
2021-12-15,1285.543212890625,1305.549677607923,1280.2705782119174,1294.0188645608196,28710
2021-12-16,1284.4591064453125,1309.5904698975016,1272.336871246125,1295.3986170633762,42578
2021-12-17,1243.0169677734375,1283.0793424708284,1231.9296013611868,1283.0793424708284,42754
2021-12-20,1183.8349609375,1231.929538232338,1171.318604951307,1223.0596455570653,57089
2021-12-21,1188.3193359375,1228.9730142351752,1177.774066295264,1190.0440374410377,54387
2021-12-22,1201.9691162109375,1215.1261010237306,1194.3311522579131,1194.3804775669596,18277
2021-12-23,1243.6082763671875,1250.6549377846247,1210.2476466505275,1211.1346600292302,70069
2021-12-24,1235.6253662109375,1251.640450718158,1225.0307718446224,1251.640450718158,21661
2021-12-27,1218.2799072265625,1242.0808123930929,1212.2187892193397,1242.0808123930929,13218
2021-12-28,1247.8953857421875,1253.266671094543,1222.0741889053102,1222.0741889053102,22186
2021-12-29,1238.7298583984375,1253.6115437004232,1233.0136570108875,1243.7561070361116,13880
2021-12-30,1222.7147216796875,1252.2810304118498,1207.488000499253,1241.7356414473409,13446
2021-12-31,1232.8658447265625,1241.785063343463,1222.5176358653669,1227.0019078274693,18457
2022-01-03,1245.38232421875,1281.2068137576955,1234.8369344144446,1236.6602865092943,53880
2022-01-04,1232.4716796875,1255.7796911448272,1227.0018642187335,1242.7212375698084,25800
2022-01-05,1226.6568603515625,1276.2789563299877,1222.074058570799,1240.4544706902652,169350
2022-01-06,1242.17919921875,1254.5970247347338,1222.024760063011,1222.0740853661193,49768
2022-01-07,1238.7298583984375,1253.6115437004232,1233.8513450662292,1242.1792612309466,26451
2022-01-10,1252.6259765625,1257.5536948023212,1231.9788852598986,1244.7416273787865,77413
2022-01-11,1290.175048828125,1301.114558270227,1249.8170882155018,1256.5680375324955,95604
2022-01-12,1310.32958984375,1328.5128218123311,1281.157401963019,1291.0621636306778,110264
2022-01-13,1307.619384765625,1335.7073792593965,1295.9899213792876,1307.8164453766651,45734
2022-01-14,1307.422119140625,1319.642883873919,1301.9524243295953,1310.5759308522966,31742
2022-01-17,1322.353271484375,1340.339444172722,1310.7731329042062,1313.9761499582955,60667
2022-01-18,1330.8289794921875,1354.531354815135,1323.634582296563,1329.0057476147995,84443
2022-01-19,1302.4945068359375,1330.4346461759412,1289.0911368139814,1330.4346461759412,28557
2022-01-20,1316.144287109375,1319.6430153694614,1304.8598598574808,1304.8598598574808,26570
2022-01-21,1286.9722900390625,1340.3395085011734,1273.322533076115,1310.7731958136476,38301
2022-01-24,1209.65625,1297.0247150171942,1188.5655927018784,1286.1344100132264,54529
2022-01-25,1200.83544921875,1216.160699018248,1094.7909909343578,1203.3486333073588,35441
2022-01-27,1202.116943359375,1225.5236065319802,1187.678703909674,1207.192517540034,24440
2022-01-28,1163.9764404296875,1221.975663383754,1153.0861343717036,1221.0886499884964,50447
2022-01-31,1189.698974609375,1198.8644578583044,1172.7968778962183,1172.7968778962183,24501
2022-02-01,1178.168212890625,1206.6997762750773,1173.5362054465552,1201.3778160313673,36924
2022-02-02,1180.533447265625,1206.3054379963612,1175.9506451925047,1185.6090211679923,33747
2022-02-03,1176.2464599609375,1197.3863251743878,1170.8259693620391,1190.1919280174116,37783
2022-02-04,1175.4578857421875,1191.1773794440808,1172.8462912641737,1182.4553420356824,26511
2022-02-07,1159.689208984375,1185.0669589380552,1155.4514433114077,1177.3797903587626,19276
2022-02-08,1161.90673828125,1177.0841358617063,1148.1584512999539,1165.7997082179636,23351
2022-02-09,1168.65771484375,1178.020379571237,1153.0860769642068,1167.8692317970813,18451
2022-02-10,1165.898193359375,1181.4205065845738,1162.4981157275347,1168.706968834238,16784
2022-02-11,1147.419189453125,1165.55321659429,1139.0420684650626,1165.55321659429,17497
2022-02-14,1062.2191162109375,1131.4042402726002,1056.8478305175515,1131.4042402726002,57749
2022-02-15,1085.6749267578125,1092.9679742721519,1056.8477732434208,1084.0980808831082,23766
2022-02-16,1099.2755126953125,1123.4213343481165,1091.637548703099,1093.855022120193,30007
2022-02-17,1074.2919921875,1116.6210473151923,1064.3872295678798,1108.4409862249645,17393
2022-02-18,1076.0166015625,1088.0895112342741,1073.9468636599847,1075.2281185229112,13505
2022-02-21,1051.131591796875,1072.1729239379486,1037.9252832809768,1061.0362329545858,21378
2022-02-22,1010.7735595703125,1041.7196547371577,999.4891327192973,1016.0955194266885,35478
2022-02-23,1047.14013671875,1074.2425873161765,1015.2084981355667,1015.2084981355667,20394
2022-02-24,985.5436401367188,1044.676258544922,960.9050491333008,1010.1822311401368,47627
2022-02-25,1012.8432006835938,1038.7630478168335,1007.7184216249642,1015.109999289695,18378
2022-02-28,1011.6605834960938,1028.9075978274932,985.6422063864575,1015.1099863623737,13584
2022-03-02,999.587646484375,1015.4548751798674,985.543649479295,1010.1822407162774,26118
2022-03-03,1009.0488891601562,1023.2900677517441,995.399133030712,1008.2112010796221,18066
2022-03-04,1006.3878784179688,1021.023176921796,986.529150674438,999.8339893698475,24602
2022-03-07,969.2329711914062,1005.2545816707105,961.5950074581239,1005.2545816707105,31699
2022-03-08,984.4595336914062,999.2919529552042,956.075829670319,966.8182790542674,32175
2022-03-09,1000.3760375976562,1010.1822086290562,986.5291617928636,989.6829134015844,30137
2022-03-10,1014.02587890625,1045.9081917138594,1003.5298150413544,1023.9798456449469,20664
2022-03-11,1028.6119384765625,1034.771586762701,1010.5272351695864,1019.052212458728,23460
2022-03-14,1013.4838256835938,1035.8064142380508,1009.9358924742555,1032.8497831793313,20576
2022-03-15,1005.8458251953125,1026.9364833678299,993.3294689617344,1016.7361306507804,20824
2022-03-16,1016.6867065429688,1032.8496448944231,1003.283338265766,1032.8496448944231,18957
2022-03-17,1057.43896484375,1078.5296220913892,1025.8523644276881,1034.8207871888683,52604
2022-03-21,1054.088134765625,1073.1583780847564,1049.5545382653686,1066.6044895234447,29501
2022-03-22,1051.8214111328125,1059.4593740620974,1042.0153003974608,1054.0882095437498,25614
2022-03-23,1055.07373046875,1068.6741597251857,1049.800976057379,1059.4593512890501,19233
2022-03-24,1061.82470703125,1076.6570661442422,1044.1834523917294,1048.618398626522,29658
2022-03-25,1057.340576171875,1072.6165041241625,1054.5318005772583,1054.6303308900176,23686
2022-03-28,1020.185546875,1061.430525112828,1015.1099729491298,1061.430525112828,51461
2022-03-29,1006.8807373046875,1049.6040323049906,993.4280418435968,1031.6671852272875,48205
2022-03-30,1020.1361694335938,1048.6184039014386,1013.6809309538487,1015.1099210700015,42891
2022-03-31,1004.0718383789062,1033.835268040373,996.3846100942013,1027.2813788386693,29019
2022-04-01,1075.2774658203125,1096.8115708794871,1009.1967148369155,1009.1967148369155,84957
2022-04-04,1116.423828125,1130.4184989964328,1077.19914507681,1077.19914507681,75498
2022-04-05,1160.08349609375,1178.7102965807765,1119.57767300649,1127.0677812647734,107810
2022-04-06,1169.9881591796875,1230.9440094032648,1133.3751888020452,1148.1583434385936,145524
2022-04-07,1132.48828125,1176.443507747464,1124.5054010616961,1156.0428005656177,47001
2022-04-08,1140.076904296875,1156.9788810843615,1133.079448371503,1145.2016829831584,28667
2022-04-11,1148.010498046875,1162.9415084237792,1131.4041115851683,1131.4041115851683,16793
2022-04-12,1129.9752197265625,1175.753678185811,1120.5632289164014,1143.2307348663376,23212
2022-04-13,1113.6151123046875,1144.2162938675856,1104.3510972982422,1135.1493394889073,16115
2022-04-18,1086.7095947265625,1111.6930990891194,1076.9526897425844,1103.9072811602641,16648
2022-04-19,1072.616455078125,1113.664373985715,1060.1493032905225,1095.3332853422967,14998
2022-04-20,1085.3792724609375,1109.4264413339051,1077.7905141544302,1081.141386633562,16194
2022-04-21,1108.2930908203125,1118.5919732002187,1081.1413168287577,1081.1413168287577,16294
2022-04-22,1112.77734375,1149.833762014354,1093.7564229312009,1097.8956582602013,16494
2022-04-25,1086.857421875,1111.348153832882,1083.11230844603,1104.5972049068732,10269
2022-04-26,1099.2755126953125,1126.870737441374,1089.0258337285059,1097.8957273968829,19710
2022-04-27,1172.20556640625,1182.5537740694615,1093.6084653451908,1093.9533815395084,100281
2022-04-28,1137.2188720703125,1171.5650451260265,1128.7432205158043,1166.8837126639035,32242
2022-04-29,1182.5538330078125,1221.0885651178824,1129.4330069613343,1138.3028996861615,185493
2022-05-02,1156.7818603515625,1174.0288742439182,1146.7293632336953,1153.1353969651416,18467
2022-05-04,1120.0704345703125,1171.8608050301534,1100.9016573934948,1165.8982174189878,19420
2022-05-05,1107.9481201171875,1132.931747819494,1099.9652406355797,1124.5053015132505,11874
2022-05-06,1053.7431640625,1080.1557805410414,1049.6039290841325,1068.3292573964316,46923
2022-05-09,1080.99365234375,1128.2505479611593,1020.0377946656769,1048.618563791575,27450
2022-05-10,1032.258544921875,1097.1565766166011,1016.6377005892239,1069.3149657570289,16238
2022-05-11,999.4891357421875,1048.6184635691473,985.5436687679955,1043.6907452253074,20282
2022-05-12,996.0889282226562,1011.118407964901,976.9693583278272,994.4134920726462,27873
2022-05-13,997.8629760742188,1020.0377088758681,988.0568044269269,1003.2834663146219,14128
2022-05-16,994.2163696289062,1014.124362339009,990.4713159870788,1006.2400135550323,10739
2022-05-17,1023.7828369140625,1044.5777847854624,997.3702178064243,997.3702178064243,13041
2022-05-18,1024.7191162109375,1050.3925790745182,1020.0871086984794,1025.014827458811,11560
2022-05-19,1000.228271484375,1025.753876004916,995.3498184007584,1009.1966946116946,8394
2022-05-20,1031.1251220703125,1048.5199928741301,1015.0607112338466,1019.0522114415323,12731
2022-05-23,1042.3602294921875,1055.0737661993287,1034.9686523724097,1038.762971232772,12213
2022-05-24,1012.0548095703125,1044.6762806891998,1005.2545342480979,1044.6762806891998,7170
2022-05-25,981.108642578125,1022.5014733046758,975.6881528401243,1021.7129903114483,12245
2022-05-26,1005.156005859375,1019.7913051924106,976.8216255508156,996.3846431983834,13387
2022-05-27,1021.5653686523438,1033.0468564936803,1000.2775886761831,1014.1244656075111,8765
2022-05-30,1016.2432861328125,1031.864127807845,1010.1821690573458,1023.9797791712998,15533
2022-05-31,1046.3023681640625,1056.2563342837336,1016.2432889052299,1024.866795249977,27109
2022-06-01,1030.5338134765625,1059.2131116284038,1019.9884235035369,1054.5317789647752,12206
2022-06-02,1030.238037109375,1041.719644767033,1023.1913759053137,1030.5337483285302,8680
2022-06-03,1059.1636962890625,1104.6958844041383,1034.8208166296415,1041.670296769847,137559
2022-06-06,1040.0443115234375,1064.3871927160822,1034.8208818073022,1064.3871927160822,10077
2022-06-07,1032.849853515625,1039.6501294748984,1021.368244727917,1038.7631160357525,7872
2022-06-08,1025.4088134765625,1049.5054272199227,1015.1099307480167,1044.6762394105804,10268
2022-06-09,1023.14208984375,1040.2905721667978,1015.1098856197143,1019.9390732143675,10148
2022-06-10,1015.5042724609375,1033.7860362711704,999.0456803175282,1022.9943806667357,9482
2022-06-13,993.427978515625,1007.7183611430819,971.7460186670696,990.4713476271857,10928
2022-06-14,993.5265502929688,1012.1533497288503,990.5206541281339,1005.1560137285585,7066
2022-06-15,995.9411010742188,1011.167762154772,975.6881915528503,996.3846077373047,11874
2022-06-16,979.5318603515625,1023.9798550213957,975.8853368064871,1007.2256129276867,12759
2022-06-17,962.4818725585938,992.7380736391507,953.3163289486032,982.5869864118965,12049
2022-06-20,914.4859619140625,973.7171102475518,898.1259015004036,973.7171102475518,16545
2022-06-21,930.6981201171875,941.144918879801,910.6915960892758,928.1357306929899,11578
2022-06-22,914.6830444335938,930.0575615817588,911.6278831565718,930.0575615817588,8907
2022-06-23,923.3065795898438,931.3387847042383,911.627910953884,927.9879121055529,20800
2022-06-24,924.43994140625,946.7132037798606,921.4833104635861,930.9938307236125,16405
2022-06-27,922.912353515625,937.2520014440653,918.674527895073,933.9504543118794,27432
2022-06-28,1045.711181640625,1061.3812300857635,924.8834890112124,930.0083282358711,643887
2022-06-29,1011.1678466796875,1062.4161196108216,1003.2834969979746,1025.8031467152414,194143
2022-06-30,1007.9647827148438,1043.6907405475624,997.370188323072,1014.1244306170366,84317
2022-07-01,992.343994140625,1019.0028795405727,985.5437184223846,1004.26904907241,38066
2022-07-04,993.822265625,1019.8406426981104,987.7118828113197,1001.3123734915679,31404
2022-07-05,993.427978515625,1021.023200141059,976.2302301506409,1002.839908146595,37870
2022-07-06,1005.3037719726562,1039.7485340163669,989.5350738264364,993.4279832118464,163033
2022-07-07,1003.5298461914062,1026.887183146236,1000.3760944036011,1015.4056955870235,25003
2022-07-08,1005.2052612304688,1021.2696107489614,996.2367778936044,1012.8431643908589,34212
2022-07-11,988.5988159179688,1008.605400229606,986.6277286086694,1008.605400229606,29714
2022-07-12,984.2131958007812,1004.2689851326394,980.911588462584,995.1034411654258,27607
2022-07-13,977.1172485351562,995.103419866246,966.9168358255648,991.9004030538601,25275
2022-07-14,979.7289428710938,991.6540574255915,970.7605194932455,970.7605194932455,16076
2022-07-15,979.7781982421875,987.3175707231379,975.6881682233604,987.2190404238344,20277
2022-07-18,1003.3820190429688,1031.8642560946732,985.4944369416119,986.5292457982501,95660
