Date,Close,High,Low,Open,Volume
2020-04-22,199.16819763183594,201.48696416735723,194.12935685551898,200.66201759558925,7040060
2020-04-23,201.0410614013672,205.2103751991105,199.54724134229147,199.54724134229147,3887712
2020-04-24,194.9766082763672,203.20375705346157,191.74371997447201,198.87837002003377,8166594
2020-04-27,199.61412048339844,202.44568733406302,197.31765780908125,198.4993314562285,4408320
2020-04-28,208.17568969726562,209.5803210421722,198.43243162503535,200.61741522914147,7972640
2020-04-29,212.23355102539062,214.19557708945283,209.95937857484037,210.0262631981549,6033134
2020-04-30,212.54568481445312,216.26908309034195,209.8479006645704,214.48542054939068,4846472
2020-05-04,209.44656372070312,213.50438481264044,204.54149209828165,206.48121408053694,7036212
2020-05-05,206.72647094726562,213.0584641817976,205.85693010050895,213.0584641817976,3930492
2020-05-06,208.7331085205078,213.1030762385536,204.9205217300837,207.30617306533182,6335922
2020-05-07,208.84457397460938,211.92138889285278,206.458922793037,208.24258519297683,3128538
2020-05-08,210.60595703125,212.70176603930415,208.8668887098145,212.70176603930415,3649802
2020-05-11,221.15187072753906,222.95782365584515,210.47218553111782,212.2558481203646,11923482
2020-05-12,214.46311950683594,220.7951130462168,212.8801109157923,220.7951130462168,5826642
2020-05-13,210.9180908203125,218.05274082691926,209.312791847173,218.05274082691926,5023618
2020-05-14,205.87925720214844,213.63818664554591,205.27726836424142,208.68852030136057,4609538
2020-05-15,203.60507202148438,208.46554949117655,201.37549395206003,207.97503959425026,5698598
2020-05-18,198.65542602539062,207.1501138835067,196.02452635972665,204.67528742009944,4432484
2020-05-19,201.10794067382812,205.00970227226713,198.72228943198678,202.75783387875956,7063618
2020-05-20,202.4902801513672,205.45561622052603,201.19712761086157,202.8916014765911,4120168
2020-05-21,201.01873779296875,207.15007701102283,199.92625278816453,204.18474112903485,4395670
2020-05-22,200.92959594726562,203.11457992513644,197.47374963679403,201.06336519984853,4375078
2020-05-26,209.58033752441406,210.5613573135788,201.15253518391498,203.27063433974683,7305630
2020-05-27,203.51588439941406,213.08077980491728,201.84370083958933,211.6315540530692,6025374
2020-05-28,209.9147491455078,210.91805915204503,203.62733704955536,204.67524133359126,4641378
2020-05-29,210.5167694091797,220.57216131559565,204.67527199655743,210.69513293763262,59936640
2020-06-01,209.82559204101562,213.50439594973022,206.01301888801737,208.24259701451106,7652896
2020-06-02,210.85118103027344,214.01718431445377,209.64720354206324,213.3706012914773,4453366
2020-06-03,218.36489868164062,221.93222387238328,211.58697537592332,211.63156966246075,8988392
2020-06-04,225.07591247558594,231.87612577970222,219.41277857573724,220.54987158826975,20120026
2020-06-05,217.94122314453125,226.4805031302297,216.26903984674712,225.63326631433824,9200224
2020-06-08,210.8734893798828,221.48628906951174,209.24590012401276,220.95118489386962,10719296
2020-06-09,206.6595916748047,215.15427846951832,204.74214641674993,212.70174265276734,9877066
2020-06-10,207.79666137695312,210.42756059118886,205.63396808088362,206.9940187720214,5225132
2020-06-11,211.80990600585938,214.6191687895789,207.46222898784438,208.6662065284464,7890908
2020-06-12,214.9313507080078,216.40286696042008,203.4936166129382,206.0130374006216,8993536
2020-06-15,210.82888793945312,216.67038495745564,209.80328751393398,214.93131685805776,5192544
2020-06-16,211.49777221679688,215.3326492540241,207.59601055850908,214.03949668321593,9423784
2020-06-17,211.4308624267578,214.4185021556148,210.04852145358126,211.74300876556848,4646110
2020-06-18,200.50595092773438,211.58695653649337,199.77019289430777,211.5423622539266,21162748
2020-06-19,199.61412048339844,202.44568733406302,197.67438485446982,200.66202489059108,8950954
2020-06-22,199.7255859375,201.95516384171023,197.7189658237108,199.32426463639487,8779110
2020-06-23,202.24502563476562,203.22604544996386,199.90396861093168,200.66203061433623,6709146
2020-06-24,197.78587341308594,206.90485354383023,197.09470962580377,203.78344411536725,9079064
2020-06-25,198.49932861328125,199.56952334238395,191.1417211393367,197.87504948866,16625344
2020-06-26,197.1392822265625,201.01873963883278,195.84612975580572,200.17150275166549,6491740
2020-06-29,198.1872100830078,199.77020514925496,194.86513314782235,196.9386381358658,5410586
2020-06-30,197.2284698486328,201.33089892450892,196.73797356178497,199.7479039443773,4543008
2020-07-01,195.6231689453125,198.85605687644892,194.97658591577982,197.7635582702078,4216454
2020-07-02,198.25408935546875,199.74790941905445,196.20287476131116,197.38454844447062,5527546
2020-07-03,199.5472412109375,202.1112560421395,197.98653653107542,200.03775111769,4737074
2020-07-06,196.8048553466797,202.31191580010795,196.4258243600868,201.55385382692222,5179744
2020-07-07,185.30023193359375,196.06910512955983,183.85100615697257,195.66777018172976,18796600
2020-07-08,183.2490234375,186.52649224977486,181.6660148737596,185.5008918009121,14712442
2020-07-09,183.00376892089844,185.902220469818,181.10862752352796,184.20774654606328,11125046
2020-07-10,181.8220672607422,186.3481074151081,181.22007854080147,183.58343914348305,8629944
2020-07-13,180.974853515625,183.6503471826543,179.25807569096165,181.93356935799093,7054000
2020-07-14,184.9434814453125,186.39270703831374,180.64039894466913,181.59911469223272,13618254
2020-07-15,180.21678161621094,186.9501096960271,179.70398141323537,185.61236293612708,7409532
2020-07-16,181.48764038085938,182.20110802784222,176.35961123004884,181.06401513813918,9300568
2020-07-17,183.8510284423828,184.76516374647846,181.37620187485854,182.3795121495197,4842520
2020-07-20,186.21435546875,186.88322886223813,182.82539422009063,185.05497219838443,9322474
2020-07-21,180.48434448242188,187.77506748149938,179.81547106247467,187.06159977856942,11952378
2020-07-22,180.9971466064453,183.62804603072925,177.47441594625056,179.8377632781083,14223482
2020-07-23,184.6759490966797,185.45630142236382,181.04173955871795,181.68832264330493,8669456
2020-07-24,181.73289489746094,185.30021964958001,179.74857866905307,184.16314032814765,6163100
2020-07-27,179.391845703125,183.04835917377542,178.36624523632196,182.82540136723,6709474
2020-07-28,178.8567657470703,181.0417496592356,177.56361311401457,179.7040027405713,4707398
2020-07-29,179.1466064453125,181.8443905950223,178.90135828925352,179.2580853541148,3898236
2020-07-30,179.3695526123047,182.7139196591469,178.47772139981342,180.55122624720272,4355544
2020-07-31,180.01612854003906,181.88896584698142,179.079703082436,180.59581336184564,4877250
2020-08-03,175.42320251464844,181.01945172108057,174.37529808403434,179.94924334446588,5279824
2020-08-04,173.260498046875,176.13665906220905,172.25718796360925,174.5759544882401,9318088
2020-08-05,175.55697631835938,176.53798246867936,173.0598462487251,174.88810292157865,5491648
2020-08-06,173.1044464111328,177.31834078905396,172.45786332897242,176.58258274925166,6530988
2020-08-07,173.12673950195312,174.37529779491373,169.89385125626308,173.10444916425428,10007194
2020-08-10,173.461181640625,174.932697789643,171.8781865830976,173.9070972746626,4476446
2020-08-11,173.59495544433594,175.91372224550432,172.70312415285048,174.79893313114752,4683704
2020-08-12,176.96160888671875,177.87573042498894,171.72210057768632,172.92606453480334,7437398
2020-08-13,175.44552612304688,180.28370026470978,173.95170590418397,179.7040153359648,11948510
2020-08-14,172.97064208984375,176.47108193902983,172.34636303078972,176.3150087722006,4474768
2020-08-17,175.13336181640625,175.6461620637892,171.72211000490708,174.35300947222112,4491452
2020-08-18,175.37860107421875,176.4042151252447,174.5313641508594,175.24483183673306,3424338
2020-08-19,176.13665771484375,177.92032007144977,174.57595315281347,175.37859576998065,8698122
2020-08-20,182.9591522216797,184.163129699339,176.22583802727326,176.78323248762234,25160518
2020-08-21,185.54550170898438,188.26558985198503,183.71724485167144,185.54550170898438,13206390
2020-08-24,186.28123474121094,188.6222915512441,185.32251895970722,186.83862921979025,5982918
2020-08-25,184.40838623046875,188.64458432235813,183.1152337451237,188.62229398623265,6501388
2020-08-26,184.36378479003906,186.7048413665788,183.38276516227938,185.87989489890757,5841162
2020-08-27,181.44305419921875,186.25895082509,179.70398608776418,185.05497326655617,15149016
2020-08-28,183.1598358154297,184.02937669352568,180.3728632680251,182.73621054491844,9930536
2020-08-31,175.8914337158203,185.50091053711708,175.2448505795361,184.80974672241248,10197162
2020-09-01,175.86912536621094,177.36294547907684,172.56935235802072,175.95831393735068,6643162
2020-09-02,178.72299194335938,180.0607389297865,174.6205760166091,176.31505008944373,5035238
2020-09-03,182.46868896484375,183.204447063842,178.47773846406497,179.61481792540172,4694020
2020-09-04,178.72299194335938,181.79982089875463,177.25147570159592,180.08304287785325,3936908
2020-09-07,177.36294555664062,180.50664537084376,175.24484626966628,178.81217138457043,3312980
2020-09-08,174.04083251953125,178.7675400385347,173.4611477518404,177.3629087873895,2753670
2020-09-09,174.57594299316406,175.64613762319368,169.04659273112514,173.86247537038997,4912108
2020-09-10,173.14901733398438,177.92031956770197,171.05322223586447,175.46778383431257,4575010
2020-09-11,179.77088928222656,180.59583594585456,173.46118563688253,173.90710128119326,6670134
2020-09-14,182.29031372070312,184.60908056237747,179.61481979950923,180.64043396759305,6639124
2020-09-15,187.21768188476562,188.04262853032427,182.82541016285853,183.2267315122947,7940198
2020-09-16,184.25234985351562,188.17640208399897,182.31261407720518,187.28457079450135,4330624
2020-09-17,187.93377685546875,190.06632684841531,182.72586255352516,185.32981285394317,8493614
2020-09-18,188.56234741210938,191.25609523228238,185.1053655624434,188.7868263971238,28053108
2020-09-21,186.40733337402344,192.60294717328,185.01556108546336,187.17055361535043,11878206
2020-09-22,184.40948486328125,186.40735329598715,178.68527078657561,185.8685982553827,8202694
2020-09-23,183.01773071289062,187.12569377935546,180.86273773736812,184.63398229508812,3645680
2020-09-24,176.5526885986328,181.82794375701536,174.3303415833819,181.82794375701536,7364252
2020-09-25,181.0422821044922,182.8830123255035,178.6179120651373,179.31379136401682,4648012
2020-09-28,181.31166076660156,183.8482703028415,178.77505123036158,182.47895411192067,5736856
2020-09-29,175.65478515625,182.1422325421446,174.21811434034342,181.8279565195687,8085248
2020-09-30,173.65692138671875,178.23629774111532,172.84880259528816,175.54255016820173,6838558
2020-10-01,180.07704162597656,180.6606814971943,175.76704244271488,179.53828659015272,8706330
2020-10-05,174.8915557861328,180.0096871383404,174.3977130250502,179.96478860521236,5353468
2020-10-06,174.98133850097656,176.5975896532661,173.99362565760308,175.99149375851908,3864172
2020-10-07,172.46717834472656,176.75473460485844,172.04067655099416,174.91400443408028,5971480
2020-10-08,175.4302978515625,176.21597416951576,171.9508741577695,172.51207152773614,5889788
2020-10-09,171.2774658203125,175.9915245126147,170.9631897603817,175.4303270492454,6969588
2020-10-12,167.0572509765625,172.39984768275957,166.3838140715517,172.17536871442263,7546948
2020-10-13,164.07168579101562,167.708234169342,163.46558982759151,167.708234169342,5950254
2020-10-14,167.50619506835938,167.91025443774737,163.55535733151243,164.07166987689973,4404670
2020-10-15,168.1571807861328,170.82848584817035,167.01234358874999,168.35921732736892,7540724
2020-10-16,169.23471069335938,172.31006179828523,166.85522525388876,169.25715311120607,4872922
2020-10-19,169.1673583984375,170.8734069129988,167.97762251265357,170.15507141745246,5550822
2020-10-20,169.0326690673828,170.76115992423,167.77559228119,168.80819009119773,3616202
2020-10-21,170.91830444335938,172.10804032213326,169.25715447601553,169.70611244544793,3238142
2020-10-22,175.65478515625,176.21598255291534,169.2346924188419,169.2346924188419,8060428
2020-10-23,176.14865112304688,177.24858985927688,174.5099573764653,176.35067397609694,3283402
2020-10-26,176.41802978515625,179.08932133446922,175.3180773406038,175.54255631287091,5445986
2020-10-27,183.713623046875,184.97069999357132,175.34054520520914,176.64253439420813,9358124
2020-10-28,182.5238037109375,185.77874803915668,181.5585470986523,183.62375589539877,4610150
2020-10-29,182.79319763183594,184.5216882056136,180.54840823760708,181.80549851903953,3436354
2020-10-30,180.5933074951172,184.83596494778843,180.07700867258066,182.27689954758876,4083744
2020-11-02,181.46881103515625,183.17484578506352,178.77506330302296,180.97495454404324,2527246
2020-11-03,182.79319763183594,185.86856184215094,181.60346199311607,182.2544563978853,3454508
2020-11-04,182.59120178222656,185.666552745773,181.8953087465432,182.72588368533474,2772164
2020-11-05,189.23577880859375,190.08879618637025,183.1972888086349,184.27479886594156,6116708
2020-11-06,189.3031005859375,191.4581067811442,188.11336486104747,189.46023859513613,3624372
2020-11-09,189.99900817871094,192.78253922252856,189.21333177341327,190.80712700085914,3475486
2020-11-10,189.97653198242188,192.60293842848642,186.5644492140966,190.44794599644297,4514342
2020-11-11,201.26783752441406,202.2555504655105,190.33572272762044,190.76222454678248,14642554
2020-11-12,196.77825927734375,201.98617411245564,195.6558644293071,201.98617411245564,6525562
2020-11-13,195.9477081298828,200.4372877529654,195.0497922052663,197.40682150738465,5035632
2020-11-14,195.40895080566406,197.9006619868433,194.8701957767612,197.09254314459855,411388
2020-11-17,197.09254455566406,198.43941843645447,192.87234246940935,195.38650978710672,4604436
2020-11-18,201.87393188476562,203.73710456696952,198.14758652035783,198.21492747010328,8609610
2020-11-19,198.5516357421875,205.75740471886604,198.08023541702465,202.79429347308562,7185400
2020-11-20,198.97816467285156,203.37794700848556,198.1251336251738,198.1700321594372,5094648
2020-11-23,201.87393188476562,205.39825439993714,199.44956178616846,199.98831678634951,6865008
2020-11-24,203.89422607421875,204.94927987183087,200.68417985259234,202.48001143964015,5240232
2020-11-25,202.0759735107422,207.14919280192012,201.40253659415524,205.5778399965506,4623274
2020-11-26,201.2005157470703,204.00650311858783,196.3068765113658,202.92900670814714,5358818
2020-11-27,222.86273193359375,230.98887387122923,211.0102443527264,211.0102443527264,61469728
2020-12-01,216.57730102539062,226.20745403023784,215.94876266844847,224.90547878347724,10127990
2020-12-02,215.18551635742188,217.5874438667496,211.0102133607272,216.5772885900227,10019440
2020-12-03,217.34054565429688,218.4853829427664,212.02039122324297,216.39773122202882,6784910
2020-12-04,214.80392456054688,219.72000561551584,213.29991277252844,218.41803037406277,4489790
2020-12-07,215.8589630126953,217.49767038581157,212.7387136813069,214.87126380681107,4475516
2020-12-08,218.77719116210938,219.58532364699897,213.16521710499484,216.95891704804768,4850114
2020-12-09,216.91403198242188,221.65054660135698,215.74673856584923,220.43835464931817,7928812
2020-12-10,216.26303100585938,219.29349690226078,215.05083916685555,217.74458663032348,3422780
2020-12-11,216.50994873046875,218.62005635509686,214.6018776426419,216.26302736425197,2468728
2020-12-14,222.43621826171875,224.03001347836567,217.07116536430823,218.28335729042638,7671430
2020-12-15,216.91403198242188,226.274808031072,215.81409321960314,224.43407768583546,11276686
2020-12-16,218.889404296875,221.94232603714894,217.8792490881806,219.98935656011835,5062020
2020-12-17,215.4100341796875,219.989411074332,214.82639428381196,219.989411074332,2169260
2020-12-18,214.60189819335938,216.73444843691263,211.72857007910946,215.4998140853818,4466258
2020-12-21,208.47360229492188,217.25072370431275,202.77183152031557,215.4997906455393,3601306
2020-12-22,221.24644470214844,225.17482627499274,207.44098946043843,208.76542072829756,13051664
2020-12-23,219.38331604003906,222.68315996113682,216.84670617183284,222.68315996113682,7697294
2020-12-24,219.60775756835938,223.55859537241477,217.8568244704874,219.98937452970392,3424248
2020-12-28,220.01182556152344,221.62807683097907,218.1935514465787,220.59547908441192,2246862
2020-12-29,229.46241760253906,230.5399139733904,219.3608634362269,220.01184426183454,19934764
2020-12-30,226.97064208984375,233.2336097572224,225.55642756204725,231.886736168634,12848100
2020-12-31,225.5340118408203,228.74405819997017,224.478957998008,226.7237475779881,5685076
2021-01-01,227.6890106201172,228.74406449195047,224.92792210101507,225.82583795770577,2778064
2021-01-04,227.4869842529297,230.71948676744037,226.74619272173584,229.3950554188722,5226432
2021-01-05,233.03163146972656,237.81304486490674,228.16044840131235,229.75424373229902,21723038
2021-01-06,243.5147705078125,244.81673194754194,233.9070607004954,234.7376218361467,14358814
2021-01-07,242.4373321533203,246.7697880313939,241.47206144404288,245.42291396387543,8371880
2021-01-08,247.24111938476562,248.6104354903189,242.90866471736646,244.0310594599864,7105946
2021-01-11,250.29405212402344,251.4164469765975,245.62487857642796,246.92686756630113,4515338
2021-01-12,254.64892578125,257.2304337003784,249.01450962950844,249.17163393326484,7365456
2021-01-13,253.9306182861328,255.92848674420986,251.41646460101072,255.92848674420986,3573488
2021-01-14,254.9856719970703,260.84456773687833,252.40416379657626,254.0877561012463,5596944
2021-01-15,245.9840545654297,258.3303973271105,243.85150445204846,255.00809776853518,7195212
2021-01-18,240.2822723388672,249.57570630206322,239.38435654343212,247.21867733904617,6330538
2021-01-19,250.31646728515625,250.94501929504568,241.80870974856023,242.34746469957759,4333290
2021-01-20,252.00006103515625,252.8979768253419,248.2737159863289,251.41642125197865,4347498
2021-01-21,239.24969482421875,254.42446756591931,237.54363274729224,253.2122756594465,11222158
2021-01-22,239.8557891845703,244.23312927731632,238.05995735164885,241.42714203837656,5936660
2021-01-25,240.84349060058594,243.60456546970147,234.51316725237854,242.10056734278456,4522268
2021-01-27,239.58642578125,245.51264891827498,236.15188643401217,240.6863508590247,5320502
2021-01-28,239.29458618164062,240.97817848592047,236.7355203986916,237.04979644260087,3137988
2021-01-29,231.572509765625,241.3149029561109,229.866475001914,241.3149029561109,5120170
2021-02-01,239.94557189941406,241.6516065581643,230.06849740934513,231.59493793466163,3690416
2021-02-02,249.1267547607422,250.2491495336736,239.63128402085601,242.1229949363205,6088410
2021-02-03,245.0412139892578,250.63074527108924,244.32289231703376,250.06954790147194,3927470
2021-02-04,244.88406372070312,247.802289733283,241.98828012008522,244.59223015856017,2378204
2021-02-05,241.0904083251953,246.97174624523956,240.23737729760842,246.6125853818094,1704710
2021-02-08,244.16580200195312,246.76978037345873,241.7863300369566,243.33524064698054,2698500
2021-02-09,249.97979736328125,253.66125827353594,244.97393233602958,245.40042049453618,7471926
2021-02-10,249.84510803222656,253.1224957029691,246.9268812537729,252.3143768447643,4464160
2021-02-11,255.47950744628906,258.86913437529427,244.68207458934938,245.57999045940204,12681756
2021-02-12,251.32664489746094,258.03857146248765,247.51050247478824,255.9060212851117,3169890
2021-02-15,243.2229461669922,252.5388227391474,242.4372698295815,251.0348247112762,4276724
2021-02-16,245.87185668945312,249.9798058984743,241.80876491677947,242.8862750646461,4646116
2021-02-17,244.77182006835938,248.99200732682388,243.7841073390296,245.87177225779,2530132
2021-02-18,254.9182586669922,267.0625628821963,247.5778088691406,249.17160373692533,34944410
2021-02-19,243.76171875,255.88358311739668,240.03537333231796,255.05299448792945,10222884
2021-02-22,235.27638244628906,244.6820559489916,234.24378475483738,244.6820559489916,5128304
2021-02-23,228.6318359375,238.396671345729,227.06048311318727,236.6008395465145,11241496
2021-02-24,228.182861328125,233.00915893614732,223.82796405253595,229.75421403771364,7890540
2021-02-25,229.6644287109375,231.84189116112023,227.62167556452005,229.0134479186472,8952758
2021-02-26,220.86485290527344,232.78468012963597,218.6425057341036,229.4174957497473,11167784
2021-03-01,221.87501525878906,224.92792371297273,220.12406836480707,221.785218192033,5204598
2021-03-02,231.14598083496094,232.78468825123272,223.58105062509912,223.58105062509912,16194044
2021-03-03,232.29083251953125,236.51102041266483,230.1133702247818,232.38060217934273,7714410
2021-03-04,234.55809020996094,237.40896227717636,230.40522910603133,230.53991101274198,7143212
2021-03-05,234.6254119873047,241.98833327415906,231.79698240350496,236.5783954968038,11094976
2021-03-08,237.54360961914062,240.41695108789318,234.01930112897165,236.60080900713297,5923288
2021-03-09,232.62757873535156,239.96803044572212,231.03375605009188,237.9477196187703,3182344
2021-03-10,229.28280639648438,234.7376284731301,228.07061457871345,234.7376284731301,4083620
2021-03-12,228.49716186523438,231.86434660417913,227.5767898159236,231.34803398331977,3664806
2021-03-15,226.90333557128906,229.64198169041904,223.1320916913749,229.64198169041904,3398820
2021-03-16,227.89105224609375,230.27053754000798,225.3993274675923,228.13797363174203,3189120
2021-03-17,224.9503631591797,232.73979961028436,223.62594549922036,228.74406311124235,4644172
2021-03-18,218.6425018310547,227.80124044063496,215.56713741210058,226.7461866135489,6271788
2021-03-19,229.5072784423828,231.59491618586023,216.86910290035715,217.29561837554553,9313390
2021-03-22,231.2806854248047,232.7846835087672,227.28494894178087,230.5398938895891,4961002
2021-03-23,233.16629028320312,235.25395562126351,231.77453165930783,232.4030837229997,6596760
2021-03-24,231.2133331298828,237.72322309179214,230.33785968904465,231.23577554585972,4879238
2021-03-25,225.5789337158203,231.37047499015463,224.61366313565492,230.3154347392738,4250892
2021-03-26,226.11766052246094,228.42979114033074,223.19943395399585,227.17271440666622,2524956
2021-03-30,229.35015869140625,232.56020511444376,226.9482310528018,228.96854171499288,4617690
2021-03-31,230.0235595703125,235.70288773080725,228.20528563111773,230.60722673789368,4350036
2021-04-01,236.3539276123047,236.96000990790463,231.5051870408461,233.2785490917569,4958780
2021-04-05,226.61151123046875,236.03962759666953,225.48911642496867,236.03962759666953,4118654
2021-04-06,226.38705444335938,230.80927944928777,224.5912225786624,227.7563707597469,4058998
2021-04-07,226.7910919189453,228.51958266161736,225.2421953062458,226.2747930480455,2895292
2021-04-08,236.08448791503906,236.9150764261982,227.84612185895557,227.84612185895557,6035182
2021-04-09,243.5596466064453,244.63715646476032,237.0497574344758,237.99255800884097,9345070
2021-04-12,231.95411682128906,238.08237589528778,224.02999869223044,237.92525158655053,5549796
2021-04-13,234.44581604003906,235.36617423567262,229.75420060105952,231.12351668746211,2575286
2021-04-15,235.6804656982422,237.1844637700817,229.86645515099153,233.90707643294255,2565906
2021-04-16,231.2806854248047,239.00273979300366,230.33785734341967,235.25395208986308,4373072
2021-04-19,223.6259307861328,226.2298811030523,218.73229245889712,224.92790594459254,3072144
2021-04-20,226.36460876464844,230.76439128933194,224.47897985343573,225.37689577284948,3326906
2021-04-22,229.84402465820312,230.6970283095331,222.68313997884306,225.37688763987745,2534692
2021-04-23,228.92364501953125,232.33572801661535,226.92579045821782,228.07062769553738,2043362
