Date,Close,High,Low,Open,Volume
2022-09-28,47595.6171875,47831.9198374796,46936.975477463064,47127.3891710836,23976
2022-09-29,47284.38671875,48269.8743390665,46628.50819783276,47831.92281646353,26371
2022-09-30,48237.64453125,48471.9500795611,46565.670902215745,47284.38593401337,19202
2022-10-03,47181.71484375,48478.86004336858,46841.777985520945,48237.65196119561,19154
2022-10-04,49700.73046875,50160.676204820404,47604.84856043973,47840.485491705964,36582
2022-10-06,50534.796875,51436.97849660705,49745.58041525849,49745.58041525849,33655
2022-10-07,50891.10546875,51030.86986359782,49888.3877024725,50507.232206415385,17210
2022-10-10,49874.11328125,50546.51172555434,49644.18871587018,50045.48562811694,13276
2022-10-11,48847.01953125,50268.36492525367,48465.00201903188,50164.3960626021,19818
2022-10-12,48568.92578125,50364.430522810406,48041.810752883495,48847.022796639016,12156
2022-10-13,48347.65625,48929.18043417308,48023.81163701484,48568.91920102726,10721
2022-10-14,48321.578125,49221.948694157,48198.474906028976,48841.121238109365,9888
2022-10-17,48879.15234375,49025.43991186056,47703.395999643006,48365.08365995139,9429
2022-10-18,49836.98046875,49983.59902589262,48975.73776821294,49042.00322710009,12610
2022-10-19,50364.37890625,50564.36165278691,49698.02760303082,49836.98126674419,13931
2022-10-20,51217.28125,51515.46832484674,49453.28819969902,50084.509539945066,24580
2022-10-21,50454.5390625,51744.07130997275,50269.22040329839,51221.28897154268,15601
2022-10-24,50671.18359375,51178.11176495803,50531.27785983557,51178.11176495803,1529
2022-10-25,49474.0078125,51007.17300205632,49236.22867469655,50924.58104928575,15410
2022-10-27,48432.19921875,50173.96014154585,47984.25100254568,49697.974252636595,21078
2022-10-28,46865.5234375,49031.52761632325,46662.68450032449,48674.40523533985,26419
2022-10-31,47383.1640625,48008.95945245298,46675.15978621079,47099.87904598776,27490
2022-11-01,47879.25,48364.994721559764,46927.467635760084,47614.67158791216,26579
2022-11-02,47740.86328125,47879.244222852816,46984.63443751708,47879.244222852816,12650
2022-11-03,47156.24609375,48079.466309961615,46993.252686419655,47413.01826210076,16974
2022-11-04,47262.9609375,47603.4220999659,46960.775901616355,47364.452921024065,13518
2022-11-07,47585.71875,47717.67694199982,46858.33835926401,47499.31852688574,16468
2022-11-09,47204.94140625,47842.39968743035,46960.78415519098,47842.39968743035,16306
2022-11-10,46333.3671875,47336.84742042699,45894.560288621265,47336.84742042699,39154
2022-11-11,45281.23828125,46888.42678284995,44657.87136139232,46333.37078548144,39220
2022-11-14,44598.64453125,45128.042917762774,44471.1640579563,44766.25691968788,25629
2022-11-15,44457.83203125,44728.074401062855,43847.507871508475,44475.872982684145,34739
2022-11-16,43992.328125,44452.080539568036,43662.05331403963,44452.080539568036,47189
2022-11-17,43772.1171875,44147.6598399554,43432.52496133841,44138.1247082405,22171
2022-11-18,43994.5625,44195.32539730313,43242.76595670106,43947.41202937867,20051
2022-11-21,44516.9453125,44636.18285026803,43691.393066268945,44052.297713117754,15860
2022-11-22,44770.05859375,44878.043943612196,44328.86886290953,44624.40947947671,12032
2022-11-23,44850.015625,45291.87210425392,44682.052058179164,44993.94768204973,13967
2022-11-24,44419.93359375,45193.6126446013,44195.33283481055,45193.6126446013,13975
2022-11-25,45037.66796875,45136.6918024066,44420.46186675768,44605.15662488338,10744
2022-11-28,45126.57421875,45339.40129860272,44815.11068932326,44815.11068932326,9588
2022-11-29,44903.171875,45300.73839719481,44834.28055697645,45196.5186756541,9362
2022-11-30,45212.39453125,45291.871336396056,44496.641427037015,44958.14175812787,30007
2022-12-01,45354.84765625,45625.5969269377,44972.86885961622,45248.91087237167,17810
2022-12-02,45329.203125,45559.71492875845,45005.91747157739,45292.82808823189,10355
2022-12-05,45323.671875,45663.69240020992,44967.67628124266,45350.13186263368,12546
2022-12-06,44803.71875,45267.077662780124,44625.36339250479,45196.51769844078,9315
2022-12-07,43985.609375,45096.40375761699,43862.55775989299,44803.7236455156,12768
2022-12-08,43779.1171875,44266.790644829794,43596.66099316285,44146.69643272812,14659
2022-12-09,44239.14453125,44370.96771483461,43560.101679777654,43998.050983266054,11939
2022-12-12,44233.1796875,44370.77235340584,43778.64080160576,44328.81778290793,8388
2022-12-13,44604.67578125,44670.132965227494,43861.60228286065,43861.60228286065,9971
2022-12-14,43246.484375,44789.26837693474,42908.08410819738,44605.28879234061,48016
2022-12-15,41990.33203125,43384.84490313653,41954.57529094521,43217.98011504754,51718
2022-12-16,40970.49609375,41954.569880620504,40908.614593040074,41954.569880620504,26021
2022-12-19,41953.43359375,42073.766203943946,40726.690550581414,40905.7126379421,19871
2022-12-20,41604.828125,41954.57748404916,41145.141682408655,41954.57748404916,14427
2022-12-21,41244.4921875,41953.52222936578,41112.192256909846,41725.72946036148,18613
2022-12-22,41377.796875,41668.37998561894,40963.685400152215,41477.8189070519,17941
2022-12-23,41030.953125,41430.1398526111,40815.123967572334,40953.38335258105,19003
2022-12-26,41525.73046875,41922.153507478426,40619.654719978644,41036.33991041598,16795
2022-12-27,41584.08203125,41902.12702396545,41301.6522374518,41792.473033573915,8556
2022-12-28,42516.23828125,42621.07628747143,41208.92357752836,41573.213953003076,27630
2022-12-29,41253.125,42479.0075980929,41006.78340658997,42479.0075980929,36774
2022-12-30,40845.35546875,41759.10785327089,40755.05851956855,41601.77818559673,21609
2023-01-02,39972.27734375,41182.188815899615,39880.69165122423,41067.81564658046,21542
2023-01-03,40206.1640625,40427.80741268195,39856.84308782199,40181.03750528274,16770
2023-01-04,40200.015625,40414.6044939955,39790.720125092375,40209.64759721499,23911
2023-01-05,40336.3671875,40414.65210163089,39952.198255475625,40236.34515476278,29884
2023-01-06,39771.16796875,40336.362788154715,39484.97253740893,40336.362788154715,16269
2023-01-09,39473.05078125,40038.00718170632,39194.14825444244,40038.00718170632,16084
2023-01-10,39130.6484375,39594.53253604338,38903.33241638214,39541.99620181649,17183
2023-01-11,39098.0390625,39379.42225343801,38828.910004119454,39202.73554032909,24460
2023-01-12,38749.86328125,39616.55817886833,38679.30331915228,39275.20052439555,19141
2023-01-13,38379.140625,38903.334451338815,38190.10665306427,38903.334451338815,16099
2023-01-16,38231.48828125,38841.97505344721,38145.817362618924,38521.92986609475,14824
2023-01-17,38397.546875,38545.72133119449,38082.41077350427,38203.45852504679,18785
2023-01-18,38735.61328125,38970.12908487136,38397.97280036001,38545.767331873685,25444
2023-01-19,38762.1640625,39237.06198167197,38521.92719464271,38782.23625712136,7912
2023-01-20,38364.87890625,38948.953986845314,38188.19221829556,38807.975612599985,20059
2023-01-23,38713.96484375,38830.963879504416,38401.73772767381,38426.577488575575,11963
2023-01-24,38251.7421875,38891.83614885493,38188.19204191838,38714.628009343935,6841
2023-01-25,38002.1640625,38245.40672051173,37616.088135731436,38245.40672051173,10399
2023-01-27,38018.23828125,38341.57608319421,37349.300379904824,38130.991212253975,30613
2023-01-30,38371.796875,38612.41365548547,37675.78077743219,38111.8677308233,16241
2023-01-31,38175.3203125,38563.77998920437,38114.43702223009,38378.89532247137,26189
2023-02-01,38566.8359375,39046.35612023343,38045.16750176591,38340.469723633316,13744
2023-02-02,38190.625,38784.138377578754,38102.376633510685,38750.76542507193,11865
2023-02-03,37964.83984375,38476.16125214268,37854.660658277506,38359.06909658003,15291
2023-02-06,37690.84375,37977.66122032827,37287.366192818256,37964.837214739804,35378
2023-02-07,37621.66015625,37854.45882056864,37435.486778801234,37750.52592355499,44965
2023-02-08,37522.359375,37667.531739300895,37197.498218340515,37652.32395083003,24036
2023-02-09,36195.5,37668.58467129076,35918.839654827156,37667.582737570796,52798
2023-02-10,36983.14453125,37845.50390821979,35442.077592434565,35971.277298213456,52863
2023-02-13,36670.44140625,37619.901977915986,36262.673060841196,36983.145250299,19519
2023-02-14,36611.2734375,36948.627066460744,36243.027478610915,36843.74064123982,12266
2023-02-15,36593.7265625,36900.85081973449,36090.46173034806,36612.0332644696,34233
2023-02-16,36927.70703125,37180.91320233536,36524.41937478324,36614.90628613123,20803
2023-02-17,37128.30078125,37446.2163383468,36576.26654062268,37053.714364026826,16163
2023-02-20,36837.453125,37335.5302288051,36643.92164909577,37128.341613532626,16664
2023-02-21,36909.125,37311.22161182962,36505.59216896643,36837.4520660641,14881
2023-02-22,36416.96484375,36895.70329187403,36184.711432376826,36862.70755754493,22779
2023-02-23,36349.74609375,36480.72185293855,35875.25646930601,36432.01722428672,10090
2023-02-24,36350.83984375,36707.958595338816,36122.64509854271,36517.96355572605,15506
2023-02-27,36094.51171875,36493.221039930104,35846.69119456739,36493.221039930104,13632
2023-02-28,36260.73046875,36680.78542344163,36152.72305233478,36270.61613356886,25983
2023-03-01,36471.87890625,36900.90927613362,36289.71409143575,36289.71409143575,29845
2023-03-02,35733.2421875,36635.08713102647,35584.214859405045,36385.311823010605,14787
2023-03-03,35617.734375,36152.38466317532,35220.02478238658,35993.665663091626,16173
2023-03-06,35626.3359375,35874.82427468487,35372.9271499879,35793.12390878906,17618
2023-03-08,35588.79296875,35702.38856128373,35057.768733040684,35514.25507067057,19234
2023-03-09,35004.24609375,35763.51361599742,34905.45286713968,35763.51361599742,13994
2023-03-10,35362.609375,35453.9081549265,34534.537573425085,34925.31977867149,17139
2023-03-13,34634.85546875,35390.9707962244,34503.87973684863,35335.678221509435,19717
2023-03-14,34655.5859375,34952.68190766478,33973.862953562915,34522.98371809696,28503
2023-03-15,35758.55078125,35822.822525937605,34798.59301630687,35134.175906120974,26493
2023-03-16,35359.50390625,35805.96290122428,35170.41539073148,35630.81876841978,11709
2023-03-17,35548.3984375,35812.21508865308,35382.46850758924,35774.01539255852,24182
2023-03-20,36209.54296875,36337.273211543776,35525.71986488654,35554.41813468247,20355
2023-03-21,36507.64453125,36590.441637154734,36045.95414070765,36146.46710405512,23570
2023-03-22,36860.27734375,37007.29770428776,36501.009883845145,36507.456083713434,18711
2023-03-23,35827.83984375,36767.2168677283,35717.82170658857,36767.2168677283,24040
2023-03-24,35444.7890625,36050.97061475741,35344.276091448264,35827.83808616148,12070
2023-03-27,35807.546875,36029.96317393959,35239.22924932069,35383.48163709191,18517
2023-03-28,36183.85546875,36599.03849116572,35977.96130762839,36416.254404295345,54574
2023-03-29,36453.7890625,36757.85722907588,35868.61731815257,36027.097601806636,129944
2023-03-31,36197.3671875,36862.709701754415,36077.84764044947,36375.66353730118,37024
2023-04-03,36088.45703125,36509.37005377687,35821.77532610961,36509.37005377687,17092
2023-04-05,35691.515625,36267.040466710605,35505.5755673753,36152.202597881485,13296
2023-04-06,34821.5625,35685.16313030174,34729.26394925972,35526.68284046667,27468
2023-04-10,34974.41015625,35210.5805953467,34666.23476026811,34821.898569246725,9663
2023-04-11,34828.00390625,35316.199083499756,34729.356159916344,35139.90596611071,17896
2023-04-12,36097.71484375,36289.61985027631,34904.977646431355,34952.72727385465,39576
2023-04-13,36003.1171875,36442.41370002791,35814.700167673574,36194.212662625294,16890
2023-04-17,36515.80859375,36607.72661965828,35956.27999366952,36423.41307160323,13598
2023-04-18,36790.98828125,37232.866285865384,36200.99691176742,36509.362491221684,27168
2023-04-19,36307.8671875,36863.769926154,36232.85176539265,36800.64341698394,19241
2023-04-20,37492.19921875,38153.86738640337,36385.64995130615,36471.170291518436,39300
2023-04-21,38251.94140625,38342.95294725386,37350.71563437225,37492.19629609757,49286
2023-04-24,38709.7734375,38898.862003551156,38009.66675455563,38247.45995125632,24599
2023-04-25,38822.30859375,39011.34862267584,38528.31637589866,38858.549814884966,14965
2023-04-26,39165.9140625,39345.69140246393,38567.2307503019,38822.30701139738,26330
2023-04-27,38877.6015625,39364.740981498035,38754.549290990486,39137.262522018915,14805
2023-04-28,38505.97265625,38985.14023406048,37535.93884028389,38906.543590306675,33886
2023-05-02,38418.49609375,38763.151447034325,37578.96056764722,38724.95174124764,30917
2023-05-03,38627.640625,38810.902226753926,38069.30192052353,38390.70545067686,12351
2023-05-04,39042.1015625,39246.70871184084,38534.95203388023,38715.397126149146,19969
2023-05-05,39267.28125,39593.98564835759,38925.63271247709,39154.68913609892,11575
2023-05-08,39509.859375,39751.521013926846,39251.15335534027,39536.647665226046,16026
2023-05-09,39500.3984375,40038.05919665847,39169.01605130464,39602.534135802896,19405
2023-05-10,39479.4921875,39870.225928620304,39252.15544657838,39536.69475367535,10599
2023-05-11,39869.359375,39995.08263518638,39440.23203797905,39488.93665150327,8123
2023-05-12,40352.73828125,40401.823412928345,39574.896741767145,39861.394546364885,17268
2023-05-15,40336.1640625,40817.387070228724,40137.04810609314,40539.293972164756,18883
2023-05-16,41074.60546875,41609.020731905126,40348.43070743612,40568.07896927541,29596
2023-05-17,40487.96484375,41437.13053381787,40403.87699594496,41246.13200635155,17282
2023-05-18,39860.62890625,40781.719327237464,39654.68623120369,40634.889205695916,18748
2023-05-19,39799.22265625,40348.44043467412,39546.82107712555,40108.73727374861,14097
2023-05-22,39907.27734375,40148.65171178246,39708.590396794985,39794.53972665818,8426
2023-05-23,39911.99609375,40021.24572863219,39491.46371171529,39918.6810403357,11028
2023-05-24,39396.0703125,39966.43963319112,39240.64526948203,39966.43963319112,14601
2023-05-25,39270.01171875,39593.70571247272,39172.124977842504,39256.50006571772,14381
2023-05-26,35813.4609375,36162.70094818586,33379.51706743043,35343.03014046573,415963
2023-05-29,36189.921875,36528.46674984496,35737.732881377735,36423.417564420575,61564
2023-05-30,37143.14453125,37713.084831655426,36204.43534952898,36308.816781419366,70408
2023-05-31,37030.45703125,37870.231259732725,36830.24432638639,37330.66044491116,53318
2023-06-01,37372.15625,37483.46138907901,36962.035403895905,37473.911462610464,30679
2023-06-02,36889.046875,37581.8071380357,36785.98841800735,37494.19773555526,33208
2023-06-05,37183.015625,37360.96558462222,36613.25369650204,37062.83803569079,48171
2023-06-06,37104.828125,37349.73024042993,36967.146575995306,37206.26136626695,35090
2023-06-07,37562.87890625,37673.301369890716,37062.79273611602,37206.21304103147,32433
2023-06-08,37306.0625,37587.78450505172,37112.52152994948,37402.32860235747,22609
2023-06-09,36692.828125,37502.183004817416,36593.453526757934,37163.4545355407,19005
2023-06-12,36486.5703125,36894.45152861939,36258.21571348362,36894.45152861939,40624
2023-06-13,36715.26171875,36794.98408463555,36455.05999179654,36719.375240394016,22666
2023-06-14,36812.23828125,36864.17474614385,36591.77450738796,36823.667217737326,11773
2023-06-15,36706.0234375,37257.90022629114,36574.6074782757,36861.92623918623,19493
2023-06-16,36889.08984375,37339.20091973371,36706.02509533084,36919.31544101338,29325
2023-06-19,37121.23046875,37206.258186436266,36787.471084078694,37014.9663705677,12503
2023-06-20,36964.609375,37205.110257284556,36765.32963630876,37024.530040362966,12258
2023-06-21,36593.78515625,37110.60927237513,36508.040101199964,37084.73630914107,21698
2023-06-22,36306.17578125,36727.974167376626,36154.14738228211,36718.45814830186,16950
2023-06-23,36036.01953125,36523.335283805885,35708.00273709179,36523.335283805885,16827
2023-06-26,36203.06640625,36358.44613751467,36001.11161174725,36036.02236025492,10126
2023-06-27,36265.52734375,36472.98553248512,36157.593192537635,36341.517260379456,13877
2023-06-28,35842.23828125,36572.352567094094,35735.11490058025,36473.59820053917,23492
2023-06-30,36008.0078125,36301.401653893205,35916.23630518871,36144.590925017976,13184
2023-07-03,35661.28125,36230.66196201672,35608.963697092986,36144.532093619564,17390
2023-07-04,35505.9609375,35946.12265001591,35398.54983774599,35866.25831844466,11944
2023-07-05,35122.70703125,35752.43815533474,35067.8526120046,35752.43815533474,30541
2023-07-06,35378.26171875,35463.47995061378,34768.231588361894,35083.24276821908,25098
2023-07-07,34968.94921875,35798.819225984334,34837.09987490889,35507.577513003256,22321
2023-07-10,34800.28125,35339.197307183495,34768.23987463755,35289.46144094924,16478
2023-07-11,34714.97265625,35074.552727722694,34623.58223691256,34996.79185132066,28836
2023-07-12,34437.3046875,34894.44349797761,34394.2640345091,34815.1059748646,33767
2023-07-13,34694.5,35083.11007672959,34304.41040061089,34671.64212214404,37053
2023-07-14,35077.46484375,35384.581585135245,34844.70905300757,34949.01165357511,23379
2023-07-17,35031.3125,35341.156615707165,34937.96061620432,35274.20449221327,12981
2023-07-18,34855.56640625,35188.126451821474,34671.73573450995,35188.126451821474,16629
2023-07-19,34872.92578125,35125.95776405834,34592.873830930854,34958.57743434533,16762
2023-07-20,34976.65234375,35315.04828821297,34815.10791167102,34910.753812527255,21230
2023-07-21,35072.58203125,35288.55119861217,34862.926987109735,35102.0417126729,7827
2023-07-24,35826.5625,36302.40084595876,34955.99427740111,35081.91060855297,28307
2023-07-25,35576.640625,36302.40248420879,35293.33820754326,35876.77821585224,9221
2023-07-26,36033.1171875,36239.76094538978,35581.71701421021,35628.10528552156,16557
2023-07-27,35624.22265625,36249.79540035971,35484.62821512784,36125.45573275953,18860
2023-07-28,35687.1015625,35834.82587072476,35604.17733525479,35737.12510287333,23277
2023-07-31,36158.984375,36758.63565270555,34910.8052657478,34910.8052657478,79018
2023-08-01,37016.44921875,37144.51759358603,36217.56678159092,36335.88002115952,31300
2023-08-02,37028.4921875,37445.36629756846,36584.55327923355,37014.86264804303,36504
2023-08-03,37086.078125,37355.082223130266,36790.435148818775,37034.09308303633,17567
2023-08-04,37216.109375,37370.24125666616,36948.013155658395,37244.51546159301,9260
2023-08-07,37626.0,37660.57449964481,37015.25233602357,37299.98944348314,17258
2023-08-08,37483.30078125,37755.749686022,37349.7327449153,37588.84755122078,11716
2023-08-09,37342.3125,37923.600474485975,37201.09281892983,37493.193911723836,18926
2023-08-10,38328.1328125,38545.297574979224,36844.71347849503,37349.72382885704,66218
2023-08-11,39123.95703125,39285.93486414146,36922.905665447186,38258.31302986327,84680
2023-08-14,39223.953125,39357.09146783167,38682.261087009494,39109.607706665134,16876
2023-08-16,39516.296875,39601.85139126039,38774.85055392088,39214.82172448831,17004
2023-08-17,39473.7734375,39688.68899034362,39182.341177908864,39425.423696190446,12819
2023-08-18,38615.515625,39305.41974946169,38078.77755238888,39305.37109085916,54920
2023-08-21,38926.7890625,38994.91859960419,38430.29908454579,38615.47128867822,10388
2023-08-22,38718.48046875,38953.00000335933,38595.30306571664,38926.79172671648,13436
2023-08-23,38294.09375,38901.974531758475,38136.37248119381,38634.636644264676,50836
2023-08-24,38327.0078125,38462.16272282934,38232.194634800464,38299.26866047555,20003
2023-08-25,37648.7890625,38327.003962579656,37465.63057797488,38240.76593823137,13664
2023-08-28,37956.13671875,38117.21170229195,37369.81539440387,37655.3591120329,12059
2023-08-29,37878.234375,38251.35607560361,37755.917860604546,37944.73197880519,7652
2023-08-30,38048.16796875,38280.10109456397,37896.820983479476,38040.502366528315,8528
2023-08-31,38474.80859375,38998.75328076968,38040.552954460836,38232.1930197226,30766
2023-09-01,38157.453125,38623.99936339942,38090.37910263171,38471.69417120143,12244
2023-09-04,37962.41796875,38349.149188941585,37788.265027333124,38318.43811422689,16605
2023-09-05,37853.51171875,38174.69970866871,37729.1365720088,38143.98864065549,6393
2023-09-06,39100.70703125,39429.848866342494,37796.02362153888,37906.407558250954,39093
2023-09-07,40666.73828125,40914.19350202562,39103.19498405498,39103.19498405498,51771
2023-09-08,40108.3515625,41092.42335414526,40039.791576620446,40531.924789669305,21057
2023-09-11,39949.8125,40426.46846479338,39805.93648697501,40244.41041766585,33091
2023-09-12,39139.80078125,40197.51174000992,39056.295117523085,39982.15621028371,16389
2023-09-13,38535.23046875,39238.31007852081,38161.05317728083,39161.654039295376,44662
2023-09-14,38362.84765625,39135.10851147088,38328.01557490819,38787.13579428801,37612
2023-09-15,38907.8671875,39614.06084078326,38356.75975702742,38509.929579150776,47783
2023-09-18,38640.046875,39187.61340876791,38483.575766684895,38902.930613910234,12517
2023-09-20,38209.87109375,39644.682691778755,38137.86382720018,38736.69044917267,45556
2023-09-21,37867.9765625,38537.85585445781,37810.58186471333,38318.42799720948,19969
2023-09-22,37748.5,38155.544325425915,37585.41502171852,38155.544325425915,27935
2023-09-25,37786.015625,38102.8431251544,37595.187748427306,37849.82953292397,10921
2023-09-26,37488.53125,37919.481835270075,37380.351933231344,37786.007527749134,17616
2023-09-27,37072.91015625,37601.26402345761,36657.76989512793,37551.86805164186,29588
2023-09-28,37151.19921875,37547.07816932669,36726.8587253317,37072.91126108627,117019
2023-09-29,37349.3515625,37913.5406316629,37022.942136790836,37432.093653236036,22989
2023-10-03,37505.40234375,37811.450065641155,37039.237831908744,37369.86564075119,24323
2023-10-04,37585.21484375,37645.96324391357,37092.98811175307,37179.12881916923,34721
2023-10-05,37424.08984375,37904.00593033837,37369.80929743275,37743.50739040708,15128
2023-10-06,37766.36328125,37911.242413757485,37466.77972047892,37686.01669126871,14668
2023-10-09,37814.27734375,38021.39085749558,37273.99456543795,37733.93074516572,15754
2023-10-10,37690.5703125,37964.278738719804,37531.69994968924,37772.256890376826,18472
2023-10-11,37862.1875,38112.420031503985,37657.226193382194,37846.94986820904,16722
2023-10-12,37860.65234375,38178.24710589848,37753.09435285893,37877.660400216075,9128
2023-10-13,37653.62890625,37980.66340877432,37369.762074718004,37847.76177919618,21364
2023-10-16,37292.81640625,37844.260643375164,37254.82526399042,37653.627454565016,13904
2023-10-17,37683.00390625,37848.91480395571,37380.35482068649,37417.67597669027,17506
2023-10-18,37001.72265625,37929.833273830176,36944.470185069025,37514.50207876906,10568
2023-10-19,37084.32421875,37272.6592746498,36770.9439982438,37029.65813191222,11138
2023-10-20,36096.98046875,37084.31218424438,35932.50690433435,37082.29846666995,26688
2023-10-23,35876.50390625,36315.74141085206,35344.27231726926,36124.15001632232,55825
2023-10-25,35503.42578125,35930.97397489476,35345.131851991326,35876.50253765039,35064
2023-10-26,35523.01953125,35724.00202537208,34894.440193256756,35477.17189696623,28909
2023-10-27,35975.96875,36076.24291872017,35753.18717022304,35827.110829507226,13896
2023-10-30,35986.03515625,36599.66524922049,35796.45369323897,35932.51816201246,27682
2023-10-31,36235.68359375,36505.46563134434,35862.89876896198,36076.24056424761,20692
2023-11-01,35853.80078125,36334.38320348426,35788.78538611145,36169.95825857688,21566
2023-11-02,36016.3515625,36172.05910167941,35463.94912350349,35999.583058280674,17565
2023-11-03,35855.859375,36258.303547568146,35760.90021709399,36258.303547568146,9473
2023-11-06,35933.61328125,36199.42030207332,35795.49019905015,36022.583680249794,15699
2023-11-07,35688.93359375,36028.27869583277,35616.34992893355,35931.54913468118,12107
2023-11-08,36297.73046875,36354.122057743516,35688.940109118645,35874.97321386812,15345
2023-11-09,36111.265625,37146.31287945996,35696.79532102643,36315.79273814629,42919
2023-11-10,36757.18359375,36823.63627948808,35836.69000397746,36116.05404055698,29199
2023-11-13,35487.76171875,36861.91443184567,35357.58871946081,36861.91443184567,42823
2023-11-15,35449.34375,35864.341855666855,35271.35801916436,35864.341855666855,26305
2023-11-16,35877.31640625,35921.970036161794,35366.83521078559,35587.50948226168,15975
2023-11-17,36000.41015625,36283.06902976328,35813.617369113505,35955.66689853414,12170
2023-11-20,36029.0625,36231.16847911938,35834.735020745036,36000.40506631437,11200
2023-11-21,36200.8359375,36553.823861096935,36007.56231644217,36099.6366648591,14227
2023-11-22,36265.3046875,36758.328103489075,36100.64350767113,36244.6620323028,14443
2023-11-23,36193.828125,36447.10948091318,36100.64737947317,36367.56174041715,8197
2023-11-24,36008.46875,36330.061339489024,35920.1373953445,36330.061339489024,14525
2023-11-28,36151.87109375,36458.77309923648,35914.81432898422,36081.444528199165,21591
2023-11-29,35864.21484375,36313.69518083171,35831.810674129105,36196.65762097179,19979
2023-11-30,35773.62890625,36033.43986091596,35578.34125995476,36004.63615199437,25775
2023-12-01,36283.69140625,36440.097782281235,35668.58975631165,35773.62577211701,23223
2023-12-04,35992.87109375,36715.12402384779,35932.72085440082,36340.867119345006,30391
2023-12-05,35379.06640625,36196.66042382423,35072.88448444958,36057.49125539472,75226
2023-12-06,35268.078125,36081.062793547506,35187.041441848865,35780.92665221122,32370
2023-12-07,35943.5703125,36207.99060718544,35236.536780401926,35582.18128287998,36293
2023-12-08,35846.69140625,36268.61693378409,35631.14367766184,35908.61937281542,69746
2023-12-11,35804.73828125,35994.985273803206,35433.36171992817,35994.985273803206,46091
2023-12-12,35945.6328125,36158.251413853264,35733.8768221134,35860.5643692569,17207
2023-12-13,36108.08984375,36196.661249592835,35670.03343273868,36003.62764155909,25598
2023-12-14,36175.5859375,36316.67535112711,35927.82529118775,36195.65102064695,16898
2023-12-15,36342.8828125,36567.26292005244,36176.54141931355,36176.54141931355,26189
2023-12-18,36448.3046875,37027.45041461591,36110.243713456824,36342.882380377814,26693
2023-12-19,36250.47265625,36521.370009308885,36107.26798185089,36448.306859164346,25328
2023-12-20,35537.43359375,36667.11640210523,35332.54473939441,36436.638006229085,22773
2023-12-21,35744.67578125,35864.64245566163,35280.79363877721,35601.37735701766,10933
2023-12-22,36112.3984375,36270.57875488538,35699.16285967955,35985.422128096565,20574
2023-12-26,36066.80078125,36359.87849209532,35908.6204278945,36359.87849209532,13279
2023-12-27,36416.9609375,36484.60089800931,35874.82862302144,36066.80459521939,25789
2023-12-28,37027.0703125,37135.27924608702,36351.338301469914,36416.9605013511,33096
2023-12-29,36976.99609375,37338.43383297179,36834.2264802879,37137.527991851195,16473
2024-01-01,37227.3046875,37429.69949812629,36964.75963184779,36980.12160987661,12899
2024-01-02,37626.47265625,37681.34596681056,36591.26820627295,37347.74804269461,27375
2024-01-03,37253.65625,37803.904555206216,37160.67053472417,37590.757127684104,11523
2024-01-04,37516.30078125,37588.838869189916,37017.42280991948,37347.8478460439,18182
2024-01-05,37356.82421875,37684.84892583112,37118.37603751926,37684.84892583112,23336
2024-01-08,36190.3203125,37355.52777850896,36062.24132831615,37303.681105672724,41857
2024-01-09,34999.0546875,36481.05450154717,34687.689545332876,36292.67896558442,83265
2024-01-10,35657.8359375,35770.36166332528,34180.3971229971,34180.3971229971,36662
2024-01-11,35349.6875,35811.64946097606,35319.106063740735,35657.83841333947,13724
2024-01-12,35389.3359375,35908.620252222834,35199.328989887814,35411.27626049418,35026
2024-01-15,36115.2890625,36331.07684051016,35149.213451155716,35410.269556484134,37780
2024-01-16,36735.51953125,38172.535399335786,36055.75219933782,36154.4048735666,116700
2024-01-17,36190.37109375,36870.66743817285,35893.88416832641,36667.16998600078,31387
2024-01-18,36224.2109375,36358.676984488455,35524.667201959506,36190.366583944546,22226
2024-01-19,36152.58984375,36482.534803152674,36004.63330376733,36340.67654793583,15793
2024-01-23,35177.15234375,36241.40438996207,35045.66416171088,36180.33902643313,20653
2024-01-24,35104.76171875,35358.474398572485,34752.53885018257,35358.474398572485,20087
2024-01-25,35247.1875,35327.40280934316,34793.52919542975,35212.476788948436,19971
2024-01-29,36134.43359375,36399.23636408361,34973.21315684151,35247.185855274634,41350
2024-01-30,35498.8359375,36243.65171109825,35428.65316291017,36134.775210999775,10673
2024-01-31,35826.14453125,35908.90642394211,35406.0417585069,35476.75335160144,12384
2024-02-01,35538.05859375,35908.61749396898,35444.01525070383,35908.61749396898,9175
2024-02-02,35504.9921875,35805.99097008474,35363.805246082506,35542.81956141783,13261
2024-02-05,35295.9609375,35883.60524818472,35141.47857379509,35524.5190760419,28954
2024-02-06,34905.484375,35531.1961682542,34756.473943988625,35246.234487243295,11669
2024-02-07,34827.6171875,35129.04720880874,34632.61460537552,34924.49214800074,18958
2024-02-08,35275.6640625,35879.630612927744,34468.44007930568,34947.49303889066,37263
2024-02-09,34856.46875,35476.56606048164,34430.70270119206,35274.94010993492,29638
2024-02-12,34681.390625,35044.50859132096,34276.40977288105,35044.50859132096,53638
2024-02-13,34583.12109375,35025.115465594725,34498.24767300459,35025.115465594725,15073
2024-02-14,34626.71484375,34756.47404707795,34268.63374955555,34496.280553521094,17194
2024-02-15,34855.84765625,34988.442227671214,34577.94062599202,34708.32616300222,14676
2024-02-16,34988.9453125,35160.560039417476,34756.19434345484,34916.63937062335,8824
