Date,Close,High,Low,Open,Volume
2021-04-27,724.1609497070312,732.2323987536656,703.0880757184306,710.4829215629627,20573107
2021-04-28,721.357666015625,734.6490132956449,716.3794287074152,729.8157961029103,11156977
2021-04-29,721.841064453125,740.3039324919356,718.6028321895226,728.0759270942486,13851910
2021-04-30,705.6981201171875,734.1174644186999,700.333260151897,714.3495917905477,12600934
2021-05-03,736.0023193359375,738.515568613726,689.9417370393285,703.3781040994019,25953577
2021-05-04,743.107177734375,755.9152038871952,734.6973676304119,753.8368967985525,31400296
2021-05-05,713.4795532226562,748.9553819434906,708.2597136528984,746.2487919074046,29426971
2021-05-06,716.0894775390625,728.5592020195235,711.0629196477435,720.1493919512523,11926793
2021-05-07,742.140625,752.0487219146858,720.3911439677629,722.7594325911218,20782117
2021-05-10,739.9172973632812,753.4986270777928,737.0173667908202,748.5687687043044,9201326
2021-05-11,737.210693359375,763.3583883935921,725.3209310376562,725.9492729161735,12978165
2021-05-12,726.5291748046875,747.0220272194526,722.7593008458222,737.5489334520255,10615003
2021-05-14,709.0813598632812,733.3441482159224,703.2331782222432,732.6191655579613,10876267
2021-05-17,729.0425415039062,734.6490620194705,712.416261458355,715.3161919663266,12271212
2021-05-18,750.018798828125,753.9820140200715,731.8458518036309,739.4823599043009,9877934
2021-05-19,746.6354370117188,765.4849846056267,743.6388068664796,757.8484776217341,15666729
2021-05-20,740.1588745117188,753.4985418361036,735.663959033209,750.5986115917055,6964023
2021-05-21,743.5421752929688,749.3903565367167,741.0772462232014,746.2487652323061,5274817
2021-05-24,740.9805297851562,753.8852553290577,721.6959810280061,744.0254802728452,8354397
2021-05-25,738.515625,750.79200910024,733.6824075589005,747.2154163939791,4730725
2021-05-26,733.0057373046875,744.2188370450077,731.7491125835853,742.2371707164299,7375242
2021-05-27,726.3359985351562,739.4823274229794,724.4510317830534,733.0058037358973,7909776
2021-05-28,750.2604370117188,758.7185683231343,728.84925814941,729.8159017278575,13623565
2021-05-31,743.8804321289062,753.9335472975148,736.292304880908,753.9335472975148,7820165
2021-06-01,771.5748901367188,775.0547833022605,738.8056503310345,747.3121017351009,17847137
2021-06-02,784.43115234375,796.5141953558225,776.166362723339,776.166362723339,27748928
2021-06-03,797.7708129882812,820.6802741368236,783.6578424744318,791.5359510492326,24105079
2021-06-04,806.0357055664062,813.8655537695068,795.547646583561,803.0874545204708,14457348
2021-06-07,849.29296875,868.819179554473,807.7756769766844,809.4673031280753,33684310
2021-06-08,845.0397338867188,858.1860614885592,830.4917614525148,853.9328656170156,16422574
2021-06-09,824.1602783203125,870.945850375238,803.5707822256073,849.9213528772787,31225441
2021-06-10,818.5054321289062,835.1317131140123,815.1705000564338,829.9118143049909,11744190
2021-06-11,811.7388916015625,827.8335297236346,793.3243444433753,823.5802746585665,17460610
2021-06-14,742.8173217773438,757.5586373829873,658.3809638759624,730.5892560523083,89771631
2021-06-15,736.4373168945312,776.1180792311361,729.8158326089656,776.1180792311361,45408426
2021-06-16,683.126953125,729.8158209997035,674.5238026287531,729.8158209997035,29440056
2021-06-17,625.3217163085938,681.1453795547507,617.0568670182137,660.2175237597429,70812142
2021-06-18,671.1889038085938,681.0969998782056,616.815205865602,621.7451232119762,76266975
2021-06-21,706.6647338867188,719.8111211655277,662.2474523183222,668.9173162097038,51759617
2021-06-22,718.1195068359375,736.2440731445653,713.3829299075871,715.3162169805074,35597113
2021-06-23,694.7266845703125,731.7491182513457,691.6334136180157,724.0159703702219,31168761
2021-06-24,691.0277099609375,705.7262607297291,683.0456907156874,704.7528451976881,21503302
2021-06-25,693.2665405273438,699.8857541359631,687.7180602184394,695.9920920823555,12085421
2021-06-28,697.2089233398438,710.544728939295,694.0453226405705,699.8858162392288,14139292
2021-06-29,692.0984497070312,703.7794361999769,690.1516186248737,698.4256507240435,9303151
2021-06-30,684.9926147460938,698.5230568302567,683.4351140359047,698.5230568302567,9100756
2021-07-01,684.4083862304688,692.9257715063336,681.3908220691882,687.2313148297812,8035542
2021-07-02,691.5144653320312,705.0449065113191,686.2579973321177,686.2579973321177,17676086
2021-07-05,691.1737060546875,701.832618312404,684.3111382435783,697.9389560748871,11105134
2021-07-06,693.7532958984375,712.4915458174869,688.3021330017162,693.0718931097758,14580124
2021-07-07,700.9564208984375,703.779349384368,687.2312872273358,697.8415390812813,8719991
2021-07-08,692.7798461914062,708.6465074847179,690.2489301599908,704.752845355681,7804439
2021-07-09,709.1331787109375,717.4072103088001,689.518832981566,693.5585309973136,14924156
2021-07-12,698.9610595703125,716.0932097747393,696.0408127708438,714.8764402749607,8664504
2021-07-13,685.2845458984375,701.7352924272205,683.3377148021351,700.8591946688565,12287372
2021-07-14,678.7139282226562,692.5850985018571,676.8644150870703,690.5409498046849,13812481
2021-07-15,680.5147705078125,687.6207513781503,677.0104983790019,681.0988554709934,7490612
2021-07-16,669.320556640625,684.2138631587685,667.0330536983347,681.0989212918178,6941246
2021-07-19,655.7900390625,674.5769464683548,643.8170402068306,667.7630379181694,13618862
2021-07-20,654.71923828125,662.7499161163404,642.4542268072297,643.4276423023921,11533588
2021-07-22,673.4088745117188,676.5238161954205,648.9761676486823,659.9757516266117,9740403
2021-07-23,661.97119140625,681.3908422941464,659.1969810276504,681.3908422941464,8682097
2021-07-26,664.6480102539062,672.5813693739562,656.5200155877071,661.9224590696608,5339116
2021-07-27,645.5692138671875,668.0550896284648,642.7949438625033,664.6481351547822,7133113
2021-07-28,647.710693359375,658.7589354493165,636.8084279459679,650.6309398408644,11132158
2021-07-29,642.1135864257812,653.1618290689995,640.4587681208868,653.1618290689995,4572153
2021-07-30,656.5687866210938,669.5152015170238,641.9675534123222,643.6710306200122,13440904
2021-08-02,673.6035766601562,676.5238233797812,659.9757586352398,663.869420928073,8925708
2021-08-03,686.3065795898438,695.9434167093507,676.767119666912,679.4440122653787,18429941
2021-08-04,676.2317504882812,698.9123194457196,673.6035167916963,698.9123194457196,14045587
2021-08-05,675.1123657226562,681.8776159071763,665.816258787307,676.5238302005531,5851411
2021-08-06,691.8064575195312,700.7618926465377,673.0682077960015,674.5283311510818,17504802
2021-08-09,681.2935791015625,697.9389615320687,675.6477212829616,695.0187148310977,7521213
2021-08-10,674.5769653320312,687.9614289298889,665.0861638717321,683.045692363735,5937282
2021-08-11,680.5635375976562,686.2579950683001,666.3516342508257,674.9663979215672,6297975
2021-08-12,685.3331909179688,691.5144151711248,681.3908699102873,682.3642854387306,5068665
2021-08-13,685.4305419921875,690.6382911058306,680.4660873388128,685.7225547570762,3390071
2021-08-16,688.107421875,697.403527762964,683.3376622905668,685.2844932372635,6385995
2021-08-17,674.236328125,695.8948248722885,667.8117496220812,687.0367074090002,7262774
2021-08-18,686.6473388671875,689.4702082576334,670.391287627988,677.9352579881265,7354758
2021-08-20,668.9312133789062,687.6208048142887,662.701329762921,671.6567651811848,6274741
2021-08-23,650.5336303710938,673.4088968576414,647.32137078954,673.4088968576414,6636881
2021-08-24,676.9132080078125,683.337726975028,650.7283055310629,655.1086755757747,7640710
2021-08-25,701.5892944335938,705.7263107379194,676.9132327128214,679.9307973109472,21275432
2021-08-26,702.5139770507812,713.5135602997649,698.6203150573309,705.7262363128643,14969643
2021-08-27,707.673095703125,712.4915144958596,703.049371900388,704.75284909087,6751256
2021-08-30,710.5933227539062,715.8497902762911,707.770394008076,711.1773482952523,4757858
2021-08-31,728.4068603515625,733.955340992241,708.7438539225717,712.8322112058386,15419587
2021-09-01,724.9512329101562,731.8624595696492,717.9912879429695,730.1103234572142,5320381
2021-09-02,733.809326171875,740.4285997808232,724.2212062785127,725.1946218783494,5788915
2021-09-03,734.8314208984375,741.7426475237223,725.486595990754,735.8534953412515,4491254
2021-09-06,731.2297973632812,744.6629205175541,727.3847939303821,738.2384014389021,5260360
2021-09-07,725.6812744140625,735.074758002156,721.9336484051206,733.8579885950231,3515903
2021-09-08,726.9954223632812,732.9819521116931,718.624071907646,728.8935946795514,4036193
2021-09-09,729.7696533203125,731.0350816590458,722.2743416657949,725.2919061206642,2829060
2021-09-13,725.2918701171875,732.6412047212058,720.814182552382,728.114798851022,2514604
2021-09-14,735.3181762695312,742.4727572449148,725.6326790581578,727.9201819788386,5615411
2021-09-15,745.5877075195312,749.3353338990311,733.5659889408329,738.3844081520288,7039338
2021-09-16,749.1892700195312,752.2068343314079,739.7957865957554,748.5565261738631,4625316
2021-09-17,746.70703125,765.1046085801222,739.7958047339604,752.7422194342909,9701785
2021-09-20,728.9909057617188,755.3704425549907,726.2652947791462,739.6010992686229,5570433
2021-09-21,729.6722412109375,738.62767576925,714.5356419403344,733.9552932122162,7766479
2021-09-22,725.486572265625,739.4064022633186,722.2743129450139,730.0616370738011,4343365
2021-09-23,734.4420166015625,739.7958020108515,730.5970133796502,734.3446988136939,3526253
2021-09-24,724.9998779296875,744.565565813031,723.2477418507863,735.9021437943397,4445517
2021-09-27,730.3051147460938,733.760728531487,716.8233313278749,729.7697480040038,3803939
2021-09-28,719.0620727539062,736.7782475007215,713.5135922820233,733.9553186639093,3748173
2021-09-29,722.2742919921875,727.9687488311425,716.433799065027,718.0399583850227,2734053
2021-09-30,718.2833862304688,736.3888924042623,716.433872848033,725.9733337289842,4356469
2021-10-01,715.4118041992188,718.624063783668,702.8060603478609,716.2878425881196,4008108
2021-10-04,724.4158325195312,727.6280918115705,716.4824723688664,719.2080239071855,3414151
2021-10-05,724.1724853515625,733.7606044236481,722.2743132119555,724.3671803373678,3270764
2021-10-06,704.7528686523438,729.0882577632673,702.660001423776,727.8228294120134,3615568
2021-10-07,716.579833984375,719.1593493754568,707.2350096686213,710.5933049787739,3237419
2021-10-08,720.2301635742188,727.1413899681932,714.0002805109366,720.0354685886347,2878232
2021-10-11,717.8452758789062,726.1679665622198,716.9205192668563,724.1238177672191,2118247
2021-10-12,717.3099365234375,721.2522575852465,709.4738938818264,718.0399981797937,2152513
2021-10-13,738.8223876953125,744.2734909014229,719.4513948721337,720.9115181679742,9083125
2021-10-14,791.192138671875,795.961898580747,743.9328261087496,745.7336210919078,19754735
2021-10-18,789.001953125,807.8375794491137,785.5463398446286,799.0768395995453,8883845
2021-10-19,771.1885375976562,798.2008214958386,764.1312742368698,793.3337433159859,5543852
2021-10-20,773.76806640625,781.5553910271202,756.8306115908284,770.9451374661558,5467049
2021-10-21,758.6314086914062,781.5553931360068,754.6890874739674,777.7590486080601,4607499
2021-10-22,741.5479736328125,766.3700708113906,733.8580262328745,759.556161781977,3860760
2021-10-25,732.0571899414062,745.1983005386045,718.916079344208,744.6629338412333,2973109
2021-10-26,729.96435546875,738.3843644528079,720.3761765123907,732.00850438885,3093933
2021-10-27,726.02197265625,736.4375310450425,723.880505951371,733.6146615647152,3246881
2021-10-28,669.8072509765625,714.9737586073234,663.042060082767,705.0935664966653,18160551
2021-10-29,674.5769653320312,690.7356394378718,668.7364721256932,678.4706274695899,7612968
2021-11-01,685.6739501953125,688.204806908306,671.6567422443156,686.257975771366,3233662
2021-11-02,683.6783447265625,695.9920744237007,682.023585925818,688.2047505140648,3028354
2021-11-03,690.3463134765625,700.6644944448918,683.3377096996927,683.3377096996927,3036191
2021-11-04,694.7266845703125,697.4035773122089,694.0452818080431,694.0452818080431,453287
2021-11-08,711.0314331054688,715.5577799737532,690.2489745089072,697.9389814728703,3227351
2021-11-09,717.7479248046875,724.7078696821768,708.4518182782493,711.5667598894174,3456614
2021-11-10,718.2833862304688,725.2432720379027,710.6906971131625,716.8232628483056,2751881
2021-11-11,715.5577392578125,721.8362813695433,709.1332204627115,715.4117625744423,2325810
2021-11-12,730.3536376953125,735.4154101773257,714.7303308043698,718.0886261615514,4585484
2021-11-15,729.866943359375,736.388839211108,720.8628498197811,733.857982629871,2434426
2021-11-16,726.6060791015625,741.4506668503608,723.6858323313071,732.6899265395946,3378779
2021-11-17,715.995849609375,725.1946391291659,713.5136516532599,724.6106135204004,2444025
2021-11-18,706.748291015625,721.5928769521261,697.1115134978292,719.7920820953472,2202581
2021-11-22,695.9921264648438,713.9029965612751,685.2845552884615,705.7262820797367,3557560
2021-11-23,709.86328125,714.0976150762475,686.4526494382218,695.0186942920809,3487221
2021-11-24,742.7646484375,751.8174002545824,712.5401105487837,716.0931007120375,11647665
2021-11-25,742.1806640625,753.7156140378269,735.4154144166565,744.4681667354334,6140941
2021-11-26,698.0850219726562,745.6363503131035,694.2886773639963,730.0617006982085,7219931
2021-11-29,683.9217529296875,695.9921297135239,664.5021599173881,688.2048051852607,5930351
2021-11-30,665.6702270507812,693.7046435557539,661.6305880022868,685.2845749423565,6190734
2021-12-01,689.1295776367188,692.1471421954951,664.5994929284313,676.5238338854043,5582125
2021-12-02,719.451416015625,722.5663576874749,683.6297353207774,691.1250470088809,8478638
2021-12-03,717.8452758789062,726.6546743146073,714.4869805049186,719.3540580287942,5578503
2021-12-06,704.2174682617188,724.7078530296748,702.3192961194229,719.354067681571,3537411
2021-12-07,724.902587890625,730.0130196403801,706.5050098264783,709.6199515374146,3993342
2021-12-08,741.1585693359375,744.0788157723871,728.309473133046,731.2297195694957,4621331
2021-12-09,749.28662109375,755.1757733003781,739.7958194624878,746.3177155428948,4687479
2021-12-10,747.2911376953125,773.8167117195391,742.7160726783446,748.4105299423704,10049545
2021-12-13,738.287109375,758.0960940270993,730.1590530747254,754.3971264508875,4985928
2021-12-14,743.3974609375,745.6363048004705,730.5483639069884,735.8048315961971,2919015
2021-12-15,725.6812744140625,746.2690365477787,723.1990767060252,743.3974488644313,4673906
2021-12-16,725.3406982421875,736.3402832483415,719.694839919712,732.008571706129,3303620
2021-12-17,704.7041625976562,724.7078392256701,702.027269974593,724.7078392256701,4973404
2021-12-20,683.0457153320312,697.9389616264839,667.2763712621404,697.9389616264839,4559002
2021-12-21,706.310302734375,708.6465238307132,683.0457066242881,691.125043845888,6943546
2021-12-22,703.6334228515625,710.4960501680858,698.1823194103202,707.6731212426669,3626585
2021-12-23,711.8587646484375,727.6281081045893,709.4738847192933,713.3188879422929,6641505
2021-12-24,703.1954345703125,715.363129247868,694.4346944024726,713.0269081047487,3946754
2021-12-27,703.97412109375,707.0890626630392,694.0452708346397,697.938932943109,2663285
2021-12-28,709.86328125,719.2567649588913,705.9209602027058,707.7704140777902,3604123
2021-12-29,703.5361328125,714.6817534403667,700.9565576784589,709.6199803809236,2396416
2021-12-30,704.9961547851562,706.699631859197,697.403525994802,703.6820676644938,3654532
2021-12-31,710.8853759765625,715.4604410193365,705.7262853592094,705.7262853592094,2538092
2022-01-03,717.017822265625,719.0133715393147,711.0800115739762,712.5401348010275,2377227
2022-01-04,719.5973510742188,727.1413205985003,713.1728330508232,723.2476589085486,4068551
2022-01-05,734.8314208984375,738.6277058878279,714.5356710765259,719.3540899213003,5409002
2022-01-06,720.1328125,728.9909296586004,710.6906697760284,728.9909296586004,5440633
2022-01-07,716.5311889648438,727.8228454080216,711.0800854492215,724.90259865053,2590751
2022-01-10,719.2080688476562,723.2477672209851,714.5843448983969,717.5045916031924,2173107
2022-01-11,744.76025390625,748.4592807267948,709.1332666102824,719.0134587433205,8959781
2022-01-12,743.2515258789062,754.2998294245501,733.9554180762386,749.0433610207767,5775798
2022-01-13,751.6714477539062,755.370414706295,739.795766980392,742.7160134289988,4049411
2022-01-14,759.3614501953125,773.8653657203831,743.3488118560603,748.5565613068862,9627761
2022-01-17,758.3394165039062,768.4143036806199,753.3263617770327,762.6711278361605,3187871
2022-01-18,742.6674194335938,768.9982986635465,739.7958316256903,759.2641429842611,4300929
2022-01-19,724.4158325195312,741.4992627925938,716.4338134760079,741.4992627925938,5843870
2022-01-20,718.3806762695312,731.7164811939051,715.460429618029,724.2211695725356,4741333
2022-01-21,704.6555786132812,714.1463807403298,695.4567892845503,712.5402212307231,9244367
2022-01-24,683.7758178710938,705.9696822453081,670.683365828359,704.6555949161897,5349759
2022-01-25,692.19580078125,693.8992780600518,671.6567556418682,677.4972491691888,4482325
2022-01-27,690.2489624023438,693.3639041335898,672.6301642104843,681.1962094119818,4749083
2022-01-28,691.2710571289062,713.31888306792,688.6914822290281,694.0452676032467,3543413
2022-01-31,697.257568359375,704.6555624179728,695.5540910936717,700.5672050977703,2152066
2022-02-01,719.1107788085938,724.5132235384482,701.491980108059,701.8326518050709,6052108
2022-02-02,725.3892822265625,726.9953822420204,702.3193217300469,704.6555428230753,6167378
2022-02-03,713.0269165039062,725.1946113247919,710.0093519533555,724.2698546358902,2689612
2022-02-04,707.62451171875,721.4470256958721,704.7529236968622,715.4604957419804,2453595
2022-02-07,696.1381225585938,710.4960012654456,694.3859271185511,709.4252085618009,2610637
2022-02-08,698.7177124023438,703.7794854527065,684.3111732686758,699.8858230159003,3207780
2022-02-09,713.95166015625,715.8498323961626,699.934452213511,702.8060400213201,3186942
2022-02-10,711.6154174804688,721.8362806338937,708.6951708652044,717.3099340277757,4752601
2022-02-11,704.4608764648438,714.3897273949467,700.3238601950152,708.5492338375418,3621116
2022-02-14,677.25390625,695.7974616173057,672.6301821325907,695.7974616173057,6219506
2022-02-15,701.4432983398438,703.2441529519944,671.6568030146591,681.0989467656414,3319096
2022-02-16,721.0574951171875,730.8889674043841,702.9032731963258,705.6288839883794,9382605
2022-02-17,714.6817016601562,725.1945776141972,711.9074317224125,721.3982332415245,3407347
2022-02-18,708.1598510742188,719.548825510092,706.2130198685164,710.4960722860909,2151557
2022-02-21,692.19580078125,707.4297784967068,690.68701850254,703.48745724828,2805791
2022-02-22,686.7932739257812,692.1957179092394,666.7895978721305,679.4439989996307,6112926
2022-02-23,687.9127807617188,700.2751701237374,686.2579624449403,692.0984557423441,2978284
2022-02-24,637.441162109375,669.7099120128116,634.6182926045383,663.8694185940952,9547717
2022-02-25,676.6697998046875,684.3110876154523,652.4317304043484,656.5687462256367,5738223
2022-02-28,688.6914672851562,690.7843343783288,666.3029107515046,671.6566960095516,4288186
2022-03-02,691.4171142578125,698.8151087377757,679.0547238000727,684.2625330993858,4448558
2022-03-03,687.9127807617188,705.3368834514312,684.3111313458057,699.691085146455,7533817
2022-03-04,681.536865234375,691.8063865626048,670.731917867476,681.2935113668218,7941457
2022-03-07,659.781005859375,673.3115049070989,645.9098351558904,671.6566866950471,4890958
2022-03-08,670.5372924804688,673.6035752948889,652.7724583054229,661.5819167551604,3831397
2022-03-09,695.1160888671875,698.9124336506546,674.285029695619,678.4707050898417,5351552
2022-03-10,710.9828491210938,718.0401129269966,701.4433277568445,708.549309877679,5850213
2022-03-11,710.0579833984375,712.2968272764097,703.0980384649416,710.1066422933254,2864685
2022-03-14,711.1287231445312,714.0003109196329,704.7528631299444,706.6510353482366,1905433
2022-03-15,702.1246948242188,716.4339167283464,697.2089576857039,713.5136697851601,4228582
2022-03-16,704.5582275390625,710.1067085631955,701.8326756327127,706.6997538271144,2693057
2022-03-17,720.4248046875,724.0264540045149,710.155282804071,711.0800394332811,4957379
2022-03-21,715.6065063476562,730.4997532334395,706.115704191388,721.3009638763878,6662688
2022-03-22,719.5001220703125,724.1238458976143,703.8280961870742,715.4604238035367,5010054
2022-03-23,714.24365234375,731.0350704056644,712.3454801585849,728.0661648917239,4698808
2022-03-24,713.95166015625,722.5663641671061,711.5667801323892,713.5136112681823,2914647
2022-03-25,723.4911499023438,727.0441406329212,710.6420520074362,717.4073023585971,4003497
2022-03-28,717.4072265625,729.7696153477866,707.235022661563,727.1413816040537,5691095
2022-03-29,741.6940307617188,746.5124498802097,718.4293740795518,721.3009619915877,11423551
2022-03-30,746.9990844726562,755.3217751820769,741.8399347511108,748.3618305360757,6913983
2022-03-31,753.6183471679688,760.2375611701626,745.149619815313,746.9991331657748,5468951
2022-04-01,764.8612670898438,769.6796859365254,753.910342171281,753.910342171281,6816743
2022-04-04,796.7892456054688,800.2935770528462,762.8170803045874,769.9716604642281,13743062
2022-04-05,825.5050048828125,838.0134297355111,804.0412049385758,817.669021971433,21090646
2022-04-06,827.2572631835938,839.7170309853994,817.669142833258,830.2748873344526,8785541
2022-04-07,795.6698608398438,842.9778308132998,791.9708343755049,827.4031826689433,11662093
2022-04-08,816.9876098632812,822.341395064761,795.6698462540205,801.1209492395913,5777924
2022-04-11,831.8322143554688,837.1373407813057,816.9876277892886,817.6690305305777,6030153
2022-04-12,822.4388427734375,836.1639786107505,812.8020048195306,831.1995829451449,5597246
2022-04-13,818.1558227539062,832.1730313466054,814.2621603017758,827.3059532814424,2955807
2022-04-18,820.2973022460938,824.2396233717349,799.5635627523835,809.2490000201407,3969878
2022-04-19,797.5194091796875,827.6466346370531,785.5464088822133,826.4298651065665,4472320
2022-04-20,805.6473388671875,813.7266753992795,798.2006867441216,803.6517896202748,3071216
2022-04-21,827.889892578125,836.06660664022,810.1737183852977,810.8551211259002,5539106
2022-04-22,850.9112548828125,862.4462057660085,818.3504917780938,824.9210469574624,17864000
2022-04-25,836.6992797851562,857.5303952163899,826.0890864999088,850.7164867274438,10145325
2022-04-26,885.3214721679688,888.7284267062731,842.3938687503617,844.9247254995017,21010788
2022-04-27,863.7116088867188,900.0687154637446,856.6056872274596,889.7504749473262,20793885
2022-04-28,863.5169677734375,876.3174068678898,853.4907988275833,875.1006373498839,8778304
2022-04-29,833.6331176757812,875.0032793890075,829.4473831959153,868.9680909742108,11543840
2022-05-02,833.7791137695312,839.911620119003,815.7709253105237,827.4032535219648,5760499
2022-05-04,791.192138671875,841.2257211702881,784.3782298949548,837.6240717914021,7969164
2022-05-05,789.7807006835938,813.2887105155901,784.5729511377207,799.0768669275036,6597383
2022-05-06,789.8294067382812,799.1255134253931,769.1929850467543,776.688296718391,6150326
2022-05-09,771.5291137695312,785.9843698212965,762.1843485863731,785.9843698212965,4768026
2022-05-10,748.65380859375,782.577373116212,744.7114878523479,774.0599878176301,5344522
2022-05-11,739.6984252929688,764.0824704683253,729.1368319976106,750.5033130386157,8985117
2022-05-12,694.3372802734375,738.8223815314271,686.5499560939231,738.8223815314271,10570456
2022-05-13,687.134033203125,716.3364985426107,683.142993959188,707.6730767268695,7247809
2022-05-16,693.55859375,708.7925711882741,685.2845614035087,695.9921326754386,5606071
2022-05-17,724.9512329101562,727.4334306871532,696.3327918942941,700.8591979796072,4430294
2022-05-18,739.6011352539062,746.8044342082076,722.274350059521,732.6412496037057,9020504
2022-05-19,713.3189697265625,727.4821554182997,710.5934178147198,724.221236786509,4445667
2022-05-20,747.1451416015625,752.2555735679379,725.291949215214,730.0130505840766,5434279
2022-05-23,733.517333984375,759.1668714083017,731.2784899243595,754.2510749609467,4787481
2022-05-24,732.154541015625,744.4682122659352,727.628134873125,736.4861927500302,4653281
2022-05-25,689.0809326171875,724.1725534004735,686.6473935973678,715.460471827004,7699306
2022-05-26,682.8509521484375,700.1777356304892,650.3875699916526,693.0718145825908,13569693
2022-05-27,684.4083862304688,695.115956291556,678.4705756888917,695.115956291556,5815428
2022-05-30,715.1683959960938,717.4072398144937,691.1250207168121,695.0186828053576,5546106
2022-05-31,720.1815185546875,729.0882951915498,708.646567288983,711.664131928618,6346866
2022-06-01,717.3099365234375,723.9291503252189,709.6685888727019,720.1328059471393,3196984
2022-06-02,728.5529174804688,731.9112131819599,710.8367416833536,717.407296981351,3536560
2022-06-03,720.2301635742188,738.335668394745,719.1107119665364,737.8489606370688,2960614
2022-06-06,721.5443115234375,725.194620013438,706.0183208634539,718.8674186307704,2753267
2022-06-07,715.0223388671875,722.7610039230179,694.4346368272234,719.3540496957714,2488075
2022-06-08,709.2305297851562,720.3274905670272,706.0669293198281,715.9957795858334,2839931
2022-06-09,715.9471435546875,717.4072668930044,703.8767668595734,706.6996957453475,2604731
2022-06-10,707.0890502929688,712.6861894759749,699.1070312277334,706.6996603239064,3377686
2022-06-13,676.7671508789062,695.7000949219304,670.4886087940638,692.0984455590109,4535069
2022-06-14,685.9659423828125,702.6113243387371,675.1123353552924,676.9131897504226,6144330
2022-06-15,685.0411987304688,694.3373054239773,682.9483315163883,692.0011437330428,2447673
2022-06-16,663.577392578125,698.0362674141161,659.0023276088142,693.0232129771895,4301251
2022-06-17,651.1663818359375,671.1214017687355,645.3745470948791,659.0023655855703,6103963
2022-06-20,645.5205688476562,655.9847863846211,635.7376946900173,653.1618574235737,3507676
2022-06-21,670.7805786132812,673.1654584044097,649.3654382093881,652.6750745822887,3313116
2022-06-22,650.5336303710938,669.5638933741965,647.8567374843701,666.6923648984967,2964156
2022-06-23,657.3474731445312,665.1347971193815,648.4894158881659,654.8166166177317,2762533
2022-06-24,668.1524658203125,669.6612480595724,659.0996535596116,664.8428291430056,2740927
2022-06-27,669.466552734375,680.1254650202936,666.6923421478324,679.4440622444112,2711512
2022-06-28,660.0244750976562,665.6216151317776,652.4318448469288,662.8960631715904,4596840
2022-06-29,659.781005859375,666.2055837274762,649.2681304718789,657.0554543755895,3332554
2022-06-30,654.1838989257812,667.6657397436151,648.878772373369,662.4579309797513,3502799
2022-07-01,659.8784790039062,661.9226280608289,638.5606529527996,652.1884717658166,3151179
2022-07-04,663.869384765625,666.108228579535,655.2059628709583,661.7765176322016,1874921
2022-07-05,660.7059326171875,675.7452176620399,658.9537961701113,668.2012456874053,2472875
2022-07-06,675.8910522460938,677.7892244198464,659.1483525918886,659.9757320307342,2634839
2022-07-07,684.8952026367188,688.2048394912395,676.523852116565,682.3643458039022,2896584
2022-07-08,696.673583984375,698.6690741597178,687.7668071318333,691.0277851666096,3880791
2022-07-11,709.8146362304688,712.5401879082594,694.0939512158252,695.9921234349802,3814715
2022-07-12,712.4428100585938,723.1503802857139,707.0403066412216,709.6198814155085,5846548
2022-07-13,707.4296875,719.3540269177847,705.093466624551,717.4558548830529,2373553
2022-07-14,710.0762939453125,716.3002804933549,702.3330128858985,714.536006023562,2859869
2022-07-15,716.398193359375,723.7983813934419,711.6933825868452,723.0632621882534,4127381
2022-07-18,725.0726318359375,727.7680691290079,718.064470944291,722.3281985569157,2403691
2022-07-19,734.1390991210938,736.8835323866213,719.4857099441655,722.3281950052723,2864129
2022-07-20,728.7972412109375,741.9313962582874,727.1800146916886,741.9313962582874,2176017
2022-07-21,739.2849731445312,741.882418590713,726.4939093393455,732.8649432477837,2639283
2022-07-22,739.2849731445312,749.7726870817156,736.6385317100401,742.6175378878405,2854708
2022-07-25,735.0702514648438,742.2254001751908,731.2476074484416,741.9803604260408,1592179
2022-07-26,734.237060546875,738.5497839448283,730.2184326992663,735.0212355822526,1803260
2022-07-27,745.5579833984375,747.0772179164514,732.2277848157473,733.8450711303758,2539587
2022-07-28,749.33154296875,753.3501708718825,742.617477860694,748.4984317623454,2696358
2022-07-29,748.5474243164062,760.2603360816845,743.7936173731955,753.7422549408946,3182798
2022-08-01,785.3524169921875,788.0478543047972,749.8706484031845,754.7224475307138,6459641
2022-08-02,786.3815307617188,794.320854324273,779.2263822355817,784.9602882884076,4393310
2022-08-03,791.184326171875,793.8307673343758,779.5694065764978,786.8716028089732,3326267
2022-08-04,791.2333374023438,804.2204439004311,780.6966283567257,794.9579295652658,4641779
2022-08-05,794.173828125,802.4561836228846,789.5180728845264,795.0069393436322,2807602
2022-08-08,785.7445068359375,806.6708781037403,779.5694571150626,796.7712958744152,7519923
2022-08-10,774.8646850585938,791.9684715640094,762.8577373152037,787.0676765667073,5541103
2022-08-11,777.0210571289062,784.0292179976699,772.6593375586206,778.932379168038,2140171
2022-08-12,772.7083129882812,783.8331533782642,769.914883806742,777.7561556978354,2281608
2022-08-16,807.7980346679688,809.6113048229585,775.4527888336376,776.5799357485224,6820860
2022-08-17,808.3861083984375,815.4432649288567,804.8575600453058,810.9344977841265,3694850
2022-08-18,816.5214233398438,819.8539877893261,804.1714441666446,808.386115800409,3836669
2022-08-19,854.5025634765625,866.3625227053533,817.403571025797,820.6380836066836,24506694
2022-08-22,823.5785522460938,874.2037856056997,820.7360673803848,858.8152782284754,14693558
