Date,Close,High,Low,Open,Volume
2021-04-23,27.330881118774414,28.073568095432684,23.716471543454304,23.91452027064612,22151815
2021-04-26,26.588191986083984,27.97454051901051,26.390141386201407,27.57844120799586,6940825
2021-04-27,28.46966552734375,28.71722783627717,26.736729364809783,26.885266372419732,12105676
2021-04-28,27.776487350463867,28.667713078767783,27.627950358663323,28.469662497200176,4274582
2021-04-29,27.182342529296875,28.12307817874625,27.03380363155438,27.925029463007167,2911591
2021-04-30,27.528928756713867,28.370641008038874,26.786241809441904,26.786241809441904,4023778
2021-05-03,30.400651931762695,31.29187585559684,27.330878959666872,27.627952971361417,25454113
2021-05-04,30.994800567626953,33.37140026314832,30.598701247956907,30.895777154272345,25402898
2021-05-05,32.579200744628906,32.876274754177,30.994799731204136,31.489924339617943,13182481
2021-05-06,33.66847610473633,34.361651368275275,32.33164106451937,33.02481255055703,23701284
2021-05-07,34.80726623535156,35.450926047679346,32.38115456734316,34.36165327143141,30644550
2021-05-10,34.163597106933594,38.61971846870754,32.826762209401764,35.896533192067906,47351180
2021-05-11,36.6887321472168,38.22361765350369,33.66847283920047,34.95579604519912,72813537
2021-05-12,35.54994583129883,37.97605321555819,35.05482125859272,37.08483125118762,26657076
2021-05-14,36.8372688293457,37.579955685673234,35.450918519867365,36.8372688293457,29049136
2021-05-17,42.135101318359375,43.32340107476744,36.88678148651628,37.381906070227906,124650991
2021-05-18,41.09534454345703,43.07584307567183,40.20411869295991,42.87779246695012,58282479
2021-05-19,41.39241409301758,42.580713839384266,40.50119211636813,40.84777781103723,30779744
2021-05-20,43.967063903808594,44.95731305679977,41.34290213738168,41.73900330957844,55155259
2021-05-21,48.62123489379883,50.20563590261466,44.561214627616394,44.561214627616394,107540579
2021-05-24,44.26414108276367,49.314410615813465,43.76901647060189,48.91831319258464,52344966
2021-05-25,48.47269821166992,48.670748803558936,44.56121318749007,44.66023659468415,64348156
2021-05-26,47.18537139892578,50.898805545404706,46.096095116124964,50.5027043921134,49653910
2021-05-27,46.343658447265625,48.126106122641104,45.74951048130735,47.33390757552985,18806258
2021-05-28,44.907798767089844,46.838785422088925,44.70975195324447,46.789273718627584,14665765
2021-05-31,44.85829162597656,46.1951304204021,44.115604666018335,45.25439284895477,18950841
2021-06-01,43.02633285522461,45.402928909537145,42.18461868343579,45.254393780987094,17061963
2021-06-02,44.610721588134766,45.3038967196736,43.07583622526342,43.42242190228256,16519133
2021-06-03,45.70000076293945,46.64073445360061,44.363162115287984,45.25438788038897,16096270
2021-06-04,45.79902648925781,47.03683801599451,45.70000307811927,46.24463939438322,13759552
2021-06-07,47.73001480102539,49.2153886821102,46.739765546968854,47.03683956768559,31253318
2021-06-08,50.651248931884766,51.93857215775602,47.531962389099704,48.175625890785824,68369442
2021-06-09,48.72026062011719,52.68125735707792,48.027085435648885,50.99783298836944,41620107
2021-06-10,50.898807525634766,51.29490491683578,48.72025865277673,49.215383224903526,28093256
2021-06-11,50.00758743286133,51.5919847316149,49.61148621942237,51.39393790239655,14831377
2021-06-14,48.769771575927734,50.20563362655673,47.48244841165721,50.20563362655673,18180349
2021-06-15,49.71051025390625,51.146372339539674,48.91831165485016,49.017335063169334,16674609
2021-06-16,52.285160064697266,53.374436514952066,48.52221363995601,49.958075819495754,45134485
2021-06-17,52.68125915527344,54.21614468773656,51.691009937232586,51.740521642634434,57018015
2021-06-18,52.186134338378906,53.86955875784293,49.61148411522776,53.47345756120399,37208157
2021-06-21,56.98883819580078,57.43445107168469,50.65124586128775,50.65124586128775,77917582
2021-06-22,66.14865112304688,67.78255629711003,57.48396664368729,57.88006784391551,150726755
2021-06-23,66.04961395263672,71.99110873296391,64.01960776902571,64.51473233405298,184237347
2021-06-24,66.09912872314453,68.3271892419022,65.15839508166955,66.64376876084134,38440938
2021-06-25,64.06912994384766,67.58451815949279,63.0788843710269,66.94085457078275,22559092
2021-06-28,66.00010681152344,67.03986387740557,61.395446791184334,64.41570969565444,26965202
2021-06-29,66.54474639892578,68.12915123866388,65.65352812032584,66.29718408709198,15116250
2021-06-30,66.8418197631836,68.82231812653718,65.8515705815068,66.8913352442681,17160647
2021-07-01,65.95059967041016,67.58451247194107,65.60401393796478,67.18841125414534,9212971
2021-07-02,71.89209747314453,73.03088567604266,65.85157827060118,66.59426524357788,62460315
2021-07-05,86.25069427490234,86.25069427490234,72.88233155263272,72.88233155263272,123983539
2021-07-06,86.15168762207031,94.76685336227635,85.16143833905801,91.05341855098023,113676463
2021-07-07,82.68580627441406,85.90411609946611,80.65579243968826,84.66630462829224,39514360
2021-07-08,83.92362213134766,86.89436981741305,82.19068598114283,83.9731376147829,22212578
2021-07-09,88.08265686035156,88.08265686035156,81.20042844691254,82.19067757431391,8797253
2021-07-12,88.3797378540039,92.09317221761752,85.26045147756817,92.09317221761752,10296226
2021-07-13,85.1119155883789,89.51852905466899,83.97313505411466,89.51852905466899,7836364
2021-07-14,81.74507141113281,85.65655258219182,81.29945475487192,85.30996688621215,6282466
2021-07-15,77.68505096435547,81.74507895028283,77.68505096435547,81.24995432321874,6491648
2021-07-16,79.46749114990234,81.05188821634565,73.8230742397602,73.8230742397602,8986954
2021-07-19,81.00239562988281,83.18094106432848,77.2394452740193,78.22969457240417,5490652
2021-07-20,77.58602142333984,83.18093077836087,76.99187342878045,79.61603525600287,6175657
2021-07-22,76.05115509033203,79.7645902499185,74.46675004490594,79.21995007117788,4221382
2021-07-23,72.28819274902344,77.18992334493589,72.28819274902344,76.24918961198362,5877681
2021-07-26,71.29794311523438,74.6647919400097,68.67378119790939,72.33770780766564,6426699
2021-07-27,69.31744384765625,72.78331604003907,69.21842043887425,71.29794224330357,3798754
2021-07-28,67.68353271484375,70.10964783823731,65.85157316779276,69.31744543978186,6030700
2021-07-29,71.05038452148438,71.05038452148438,67.6835355209641,68.32719905201982,4868533
2021-07-30,74.21916961669922,74.56576285781229,71.0503754079614,71.0503754079614,6499927
2021-08-02,73.47649383544922,76.10065594850151,73.08040016593394,75.55602337541677,3410171
2021-08-03,70.95135498046875,74.71429731674871,70.80281609304943,74.16966480288008,2757267
2021-08-04,68.67377471923828,72.28818550551424,68.32718903945866,72.23867002768806,3118601
2021-08-05,71.4959945678711,72.09015017633178,65.50499099257992,68.67378564769241,4874822
2021-08-06,71.05038452148438,73.67454657578705,70.8028222060785,72.93185962956944,1330330
2021-08-09,68.2281723022461,71.79306795885796,67.98060999893968,71.29794335224516,2306241
2021-08-10,66.24767303466797,70.30769324634379,64.86132264275378,68.07963254487515,4302595
2021-08-11,64.66327667236328,66.34669731354194,62.9798484761827,65.35644809990698,5520154
2021-08-12,67.58451080322266,67.88158859798494,64.36620076497395,65.15840318100527,3002807
2021-08-13,68.47573852539062,69.81257352877087,67.53499718597314,68.3271996239034,2104088
2021-08-16,65.60401153564453,68.82232153550633,65.35644922796286,68.5252437442875,1579860
2021-08-17,62.880828857421875,66.1981624121279,62.38570422074926,66.1981624121279,2976507
2021-08-18,60.009098052978516,63.62350902616568,59.81105124143467,62.97984555614578,3186327
2021-08-20,57.28591537475586,60.40520190200745,57.03835307187878,58.42470347899081,4680541
2021-08-23,58.37519454956055,59.910080144879544,55.00834555934372,58.42470625698997,5035987
2021-08-24,61.246910095214844,61.246910095214844,57.92957686279043,59.21690003757449,2514939
2021-08-25,64.26717376708984,64.26717376708984,62.08862479951884,62.880823393862606,1794208
2021-08-26,67.43597412109375,67.43597412109375,63.67303140883883,66.24767801301375,4612796
2021-08-27,67.73304748535156,69.51549153062281,65.85157247506365,67.23792288027589,3661275
2021-08-30,69.56500244140625,70.70379046924094,68.3271910100645,68.8223155826012,2771576
2021-08-31,67.43597412109375,71.00087000033614,67.13890387157495,71.00087000033614,3051283
2021-09-01,67.53499603271484,69.41647112441852,67.08938689086497,68.72329966931822,2354107
2021-09-02,67.93109130859375,69.317441652647,67.33694331971424,67.53499013100688,1879461
2021-09-03,68.12914276123047,69.26792320996368,65.50498107132093,68.72329072470025,2102786
2021-09-06,71.4959945678711,71.4959945678711,69.31744918685656,69.31744918685656,5544083
2021-09-07,72.88233947753906,73.7735652669319,70.01061529171854,72.1891680607901,4688394
2021-09-08,74.07064056396484,74.76381195746389,72.13965015921484,72.98136043846412,3392689
2021-09-09,74.5657730102539,75.06089764497007,72.38722008450141,74.26869520742328,2334640
2021-09-13,77.33846282958984,77.73456402991465,73.32795800818144,74.961863182643,5955645
2021-09-14,78.62578582763672,80.11115958676713,77.63553665488311,77.73456006115815,4552200
2021-09-15,78.97237396240234,80.11116205718658,78.47724936075718,79.31895967255358,2935022
2021-09-16,76.24918365478516,80.11115680544339,75.85308248843535,80.01213340260627,3974921
2021-09-17,73.57552337646484,76.74431800095496,72.43673521125666,76.24919336869073,26647927
2021-09-20,70.1096420288086,73.22892077112736,69.91158766810493,73.17941284720246,3138674
2021-09-21,73.47649383544922,73.5755248078305,67.3369512979328,69.31744986551907,2666291
2021-09-22,72.58345794677734,75.01447977525342,72.43461817618989,74.41912826320879,1233981
2021-09-23,72.38500213623047,73.82377648634107,72.18655415636253,72.93074543632504,1588638
2021-09-24,70.54933166503906,72.93074526953384,70.0532041461987,72.43461775069348,1509530
2021-09-27,71.09507751464844,72.5338443427838,70.5493341962217,70.5493341962217,1344333
2021-09-28,70.10282135009766,71.93849169303118,68.96172651952644,71.44236416411373,2031416
2021-09-29,72.1369400024414,73.22842662723616,68.46559929998466,69.755533909121,1660814
2021-09-30,70.84701538085938,72.63307001178858,70.4501118283288,72.38500623774516,1498776
2021-10-01,71.6904296875,72.33539700497805,70.05320728784201,70.45011083477509,1232045
2021-10-04,75.26254272460938,75.26254272460938,72.4346173951607,72.93074491156591,2610560
2021-10-05,78.9834976196289,78.9834976196289,77.39589111090217,77.89201861802333,5959439
2021-10-06,78.28892517089844,81.9602658377104,78.14008539893464,81.36491432016052,6775422
2021-10-07,78.63622283935547,80.37266940047688,78.04087124674652,80.37266940047688,2119318
2021-10-08,75.9571304321289,79.87653502315528,75.36177131981123,79.47963147171203,4883447
2021-10-11,78.23931121826172,79.72769383206621,77.69357546871667,78.88427853163809,5509327
2021-10-12,76.25479888916016,79.28117981227021,75.41138361281473,78.38814875542583,6470080
2021-10-13,74.61758422851562,77.29667767486043,73.97262443746237,77.29667767486043,4943113
2021-10-14,78.33853912353516,78.33853912353516,75.5106135301584,76.10596509134733,5525548
2021-10-18,78.38814544677734,82.20832570448968,77.8424021655449,82.20832570448968,9025802
2021-10-19,74.76642608642578,78.88428658578259,74.46875407545562,78.38815899719276,4170863
2021-10-20,72.83152770996094,75.21294152470547,71.04546545632607,74.86564617461116,3598998
2021-10-21,71.83927154541016,73.77416598360183,70.9462404315118,73.3772624251686,2351903
2021-10-22,71.24391174316406,73.57570946977647,70.8470082306906,72.4346147102796,2197418
2021-10-25,68.86250305175781,72.83152331329653,68.26715152658808,72.13694022534403,3086093
2021-10-26,72.28578186035156,72.28578186035156,70.05320790575405,70.45011145618805,5090283
2021-10-27,75.80828857421875,75.85789678534715,73.0299713606458,73.52609889376201,8679347
2021-10-28,72.1369400024414,76.75092755628405,72.03771601027061,76.20519181419202,4508738
2021-10-29,70.69817352294922,73.6749387239155,68.96172715571889,72.33539589754176,2557800
2021-11-01,72.98036193847656,73.82377721671736,71.93849110809923,72.43461863298268,1971404
2021-11-02,75.46100616455078,76.60209351536578,72.08733718613908,72.7819127536183,5302109
2021-11-03,73.12919616699219,75.21293788551255,72.5338446346887,75.21293788551255,4474557
2021-11-04,75.36177825927734,76.05636143083807,73.42688367699262,73.42688367699262,2720262
2021-11-08,74.46874237060547,76.85014836528697,74.02222306887391,76.85014836528697,2563299
2021-11-09,75.60983276367188,79.0827254837674,74.56796948982642,74.56796948982642,5411903
2021-11-10,74.2206802368164,76.4036383030677,73.92300069582524,75.41138326017071,3541154
2021-11-11,73.02997589111328,75.60983770930012,71.93849676460798,74.41913458407723,5393234
2021-11-12,75.16332244873047,76.40364130101975,72.5338449678161,73.82377960231914,5383695
2021-11-15,73.82377624511719,75.41138278978855,73.02996918762894,75.41138278978855,3470017
2021-11-16,73.82377624511719,75.60983076900804,73.02996918762894,73.42687271637305,4678058
2021-11-17,74.02222442626953,77.0982135343938,73.52609690656222,73.9230004363891,6729681
2021-11-18,72.28578186035156,74.61757980998118,71.49198232978912,73.97262005711968,4054373
2021-11-22,69.8547592163086,74.12145152241598,68.46560058885053,73.4268759938397,7003958
2021-11-23,74.46874237060547,75.31215762458059,68.9617239747182,69.40823570614471,10810937
2021-11-24,75.06409454345703,77.39589235020343,73.52609621863223,75.21293431203767,11570772
2021-11-25,76.30441284179688,78.48737086596378,74.91525429446109,75.1137022710926,11843213
2021-11-26,72.28578186035156,75.80829046128319,71.98810987525523,74.81603537035097,7322926
2021-11-29,69.45785522460938,72.83152399243721,67.47334507533482,72.4346204485212,6452543
2021-11-30,71.24391174316406,73.02996619383737,68.9617222241703,69.45784972218591,20919768
2021-12-01,70.35089874267578,73.22844048188497,69.90437933796878,71.93850562869599,3938271
2021-12-02,71.44236755371094,72.58346243842162,70.20204867257011,71.09507978105265,4736744
2021-12-03,70.64855194091797,72.73229346675424,70.35087998744476,71.93848645021616,4402447
2021-12-06,77.69357299804688,77.69357299804688,69.65630108284498,71.04545965894809,23169675
2021-12-07,77.24705505371094,83.54787318262164,76.25479999182562,80.37266001271075,36451021
2021-12-08,86.32620239257812,88.50916080426789,77.89203319330325,77.89203319330325,68351504
2021-12-09,91.68437194824219,92.97429902472156,85.53238584012894,87.07038425973364,68240661
2021-12-10,86.12774658203125,92.9743007852564,85.0362599047118,91.73398189767131,41928347
2021-12-13,86.72309875488281,91.0890227845002,85.63161964005491,88.11225743298459,34187042
2021-12-14,79.82691955566406,86.22696947591358,79.18195979861507,86.22696947591358,46404854
2021-12-15,81.2160873413086,83.69672536376949,80.07499233691529,80.1742239140589,27762935
2021-12-16,78.93389892578125,82.257952110113,77.99125200644151,81.86104854251236,16295972
2021-12-17,79.52924346923828,82.25794484636538,75.80828704588313,78.73543640413376,26139739
2021-12-20,73.37725830078125,78.48737334890387,72.33539503504896,78.48737334890387,20985610
2021-12-21,74.81603240966797,76.75092673229432,73.92300134910764,73.97261712981303,14199444
2021-12-22,75.9571304321289,76.65170596942541,74.81603556059414,75.8578988665389,8366841
2021-12-23,77.59434509277344,79.08272772936351,76.20519402153383,77.09821754724341,12519731
2021-12-24,76.40364074707031,78.73543865840682,76.05635298500836,78.28892690294222,9716743
2021-12-27,79.18196105957031,80.86879172384728,74.51835748545948,76.20519572004218,21297440
2021-12-28,79.97576141357422,82.35717522324735,79.5292496362693,80.22382519436714,15653610
2021-12-29,79.72769927978516,81.01763399467792,78.98350792203301,80.37266663723153,10486373
2021-12-30,78.28892517089844,80.22381949551185,77.99124562697087,79.77730774992577,8212329
2021-12-31,78.189697265625,79.77730375638642,77.9416335148715,78.685824767132,7319291
2022-01-03,80.1742172241211,81.36492034742449,78.2393151858708,78.78505853339658,11538209
2022-01-04,78.5369873046875,80.91840089578584,77.79279603061333,80.67033713776112,9471150
2022-01-05,84.8874282836914,88.75721718357444,77.89202668103067,78.38815423950858,64296043
2022-01-06,86.07813262939453,87.81457910895004,82.85330345307716,84.24246215078274,35407197
2022-01-07,85.53238677978516,88.50915208632486,84.9866510157696,86.92154543689814,21854085
2022-01-10,86.22697448730469,87.51690164667706,85.83007091122624,86.32619848874778,12406178
2022-01-11,83.84555053710938,86.6734758754834,83.39903879905748,86.62386766586938,11866708
2022-01-12,84.44090270996094,85.87967706559685,82.40678441243496,84.44090270996094,16692570
2022-01-13,84.68897247314453,86.1277469307521,83.3990453670167,84.83781225431852,11635065
2022-01-14,91.13862609863281,92.72623268669814,83.89516867486431,84.29206464415162,73660895
2022-01-17,95.60377502441406,100.56505040264318,91.78359449723872,91.88281849074222,97303221
2022-01-18,88.70760345458984,92.42855991182678,87.41766885462557,89.79908250131828,57777590
2022-01-19,87.51689910888672,90.2952164905649,86.67348376561844,89.20373736572913,20345484
2022-01-20,87.16960906982422,90.1959901546437,86.47503352755695,88.2610881663752,18899213
2022-01-21,83.69671630859375,86.72309739669345,82.65485299406359,85.43316273644966,16420328
2022-01-24,78.33853912353516,84.14323766346818,76.89977221980311,83.29981475061922,20258470
2022-01-25,81.16647338867188,82.05949695742095,75.01448698541977,77.19745283314377,16458470
2022-01-27,81.31529235839844,83.74632159487015,79.3307824038769,80.37265315812257,16532148
2022-01-28,80.57111358642578,83.15098298254517,80.17421759038207,82.00988806815481,9188373
2022-01-31,78.73544311523438,82.6548554240936,78.14009155081317,82.05949628936652,12467363
2022-02-01,82.40679168701172,84.78819794601488,79.18196251011358,79.33079472357187,29211240
2022-02-02,83.20059204101562,85.08587832257408,82.55562468544221,83.59749561139202,11113001
2022-02-03,81.86104583740234,83.5478764810811,81.56336627896226,83.5478764810811,7257937
2022-02-04,81.61298370361328,83.20059038317865,80.86879236285085,82.55562304045671,6713713
2022-02-07,80.27342987060547,82.20832406492191,79.87652636219819,81.91065211134502,7765584
2022-02-08,79.38040161132812,81.21607188452909,77.74317931403348,80.91839992066961,10370855
2022-02-09,80.27342987060547,81.2160690790561,79.67807839314693,79.97575034672383,6116291
2022-02-10,82.35717010498047,84.24245623590254,79.03311716299714,80.76956352063227,15664502
2022-02-11,80.47188568115234,83.4982667110674,80.07498213406923,81.16646878112417,10358348
2022-02-14,76.30441284179688,78.78505040121613,75.5106057946607,77.69357138913266,10777354
2022-02-15,78.73544311523438,79.38041046431813,73.42687967949428,76.00674150552344,18872946
2022-02-16,77.69357299804688,80.47188257994792,76.89976593447219,79.57885152600268,10826073
2022-02-17,76.10595703125,78.88427411629824,75.75866928819524,78.33853082699429,7471062
2022-02-18,75.26254272460938,77.19744458077277,74.46874324054411,74.91525497718675,6448886
2022-02-21,70.69817352294922,74.91525755765146,70.25166177092643,74.61757800943268,17055143
2022-02-22,69.60669708251953,70.54933640350683,68.0686986426922,69.30901752309951,12888573
2022-02-23,71.5912094116211,73.62532789355396,70.74779406202425,70.74779406202425,10736975
2022-02-24,63.355491638183594,68.76328690362081,62.51207625045301,67.42373635629468,18906002
2022-02-25,69.35862731933594,69.85475482867267,66.67953422673457,66.67953422673457,17256268
2022-02-28,72.18656158447266,73.67494429755456,66.58031851780294,68.21754101625423,16868265
2022-03-02,70.40049743652344,72.83152701236978,69.90436987863305,70.94624077832516,11965418
2022-03-03,70.64855194091797,72.53383792746735,70.30126421004684,71.44235895745605,6997355
2022-03-04,69.40824127197266,70.6485601479572,68.8128897255612,69.85476060951048,7589656
2022-03-07,67.77102661132812,68.66405014842013,66.97721950024005,67.47334705209369,6149955
2022-03-08,70.89662170410156,72.53384408321749,68.31676003686408,68.41598402977603,10957777
2022-03-09,73.32765197753906,73.82377951788736,70.99585405196318,71.88887756834572,9602607
2022-03-10,72.93075561523438,75.90752115055007,72.33540402223248,75.26255377050376,10585243
2022-03-11,72.33540344238281,73.37726682920785,71.93849986012776,72.43462744537003,5532757
2022-03-14,73.37725830078125,74.31990514536413,71.88887571804487,72.88113077320246,7547136
2022-03-15,71.83927154541016,74.31990932273574,71.44236798697692,73.9230057643025,6663322
2022-03-16,72.33540344238281,73.0299790335995,72.03772386311499,72.83153102762508,4713073
2022-03-17,74.41912841796875,75.41138346354167,72.83152185911312,73.12919383060186,11963425
2022-03-21,73.32765197753906,75.60983412095793,73.02997242520789,74.96487437474953,7031932
2022-03-22,72.43462371826172,73.57571861966535,71.69043237869053,73.42687883768997,6516547
2022-03-23,73.12919616699219,74.6175787829036,72.63306862835505,72.98036396164541,8192858
2022-03-24,71.98810577392578,73.5757123149066,71.69042623548339,72.73229704972664,6510558
2022-03-25,71.04547119140625,73.17882139704233,70.45011958223736,72.58346978787344,6426940
2022-03-28,69.55708312988281,71.44236939178269,69.45785913089985,71.44236939178269,6442134
2022-03-29,70.64855194091797,71.8392624657251,69.75552851019357,70.1028162410647,10627576
2022-03-30,72.88114166259766,74.27030046143781,70.7477990315038,71.44237464577067,13692989
2022-03-31,78.0904769897461,79.03312392096367,73.2284328288682,73.42688083001612,34754018
2022-04-01,80.37266540527344,81.31530474918826,77.99125158290788,78.3881551483531,19341069
2022-04-04,81.36492156982422,82.00988892559744,79.67809085808439,81.01763378450201,14479491
2022-04-05,81.66259765625,84.19284361591019,81.01763032799346,81.86104564788019,18145370
2022-04-06,82.95252227783203,83.69671357979279,81.21607590659025,81.86104321568399,10940036
2022-04-07,79.28118896484375,85.63162351626427,78.73544559757325,83.34943361534083,22202203
2022-04-08,80.37266540527344,81.662600100394,79.92615362558871,79.92615362558871,9786163
2022-04-11,80.81916809082031,82.25794240737368,80.07497682821496,80.3726563613791,9749343
2022-04-12,78.43777465820312,81.36492439805961,77.64396748961177,80.86879681026657,11829428
2022-04-13,80.0253677368164,80.76955899121278,78.68582499296394,79.0331127309546,12488634
2022-04-18,77.99124908447266,79.3307919509207,77.64396131469806,79.3307919509207,10006291
2022-04-19,76.05635833740234,79.18196355653235,74.41913583497177,78.63622019895351,6851894
2022-04-20,77.09821319580078,78.38814776949683,76.30441370993832,76.40363769938298,9200541
2022-04-21,76.70132446289062,78.98350671630824,76.40364489621162,77.89202758899496,5146698
2022-04-22,76.6517105102539,78.3385412409332,76.0067431472391,76.40364672219484,6876040
2022-04-25,74.5679702758789,76.10596109737918,73.97261874593346,74.96487381927767,4917668
2022-04-26,76.55247497558594,76.89976271248457,75.41138020837197,75.460995986631,5084058
2022-04-27,77.29667663574219,78.2889317720924,74.91526279444051,75.80829393121688,9129112
2022-04-28,75.06409454345703,78.78505090644758,74.66719101734368,77.89201986526882,7897363
2022-04-29,73.62532806396484,76.70132504184663,73.17881628088182,75.51061433644874,7421906
2022-05-02,67.22528076171875,70.40049394669623,66.53070524322536,70.15243018004783,12196340
2022-05-04,65.14154815673828,69.16017672807882,64.19890127928392,67.67179409344035,9508973
2022-05-05,65.78651428222656,67.17566532637055,65.0423229784471,65.93534648673811,5956819
2022-05-06,67.37411499023438,68.96172145204791,63.70276700384178,65.43921322745449,9023084
2022-05-09,69.01134490966797,69.55708066992675,66.67953937935258,68.4656015791036,9178445
2022-05-10,65.09192657470703,70.59894486033907,64.4965750879561,69.70591384506025,7683872
2022-05-11,63.50432586669922,66.53070692440633,61.02368813753128,66.28264315148954,8116499
2022-05-12,61.32136154174805,63.00819588952167,60.72601002378213,62.264004599487954,6546733
2022-05-13,63.008201599121094,64.39736031379283,62.11517045609598,62.80974981343185,6093786
2022-05-16,64.14929962158203,64.84387522726097,63.05781664023069,63.50433223327655,4397503
2022-05-17,67.42372131347656,68.26714408333842,64.39734823620564,65.14153945410408,5688889
2022-05-18,66.58031463623047,68.26715282156573,66.18341108848655,67.96947326818142,5601345
2022-05-19,63.50432586669922,64.79426051398877,63.107422315971235,64.4965809583664,5761323
2022-05-20,65.33999633789062,65.88573966697828,64.05006925961023,65.14154834747997,4349558
2022-05-23,65.38961791992188,66.92760890776975,64.5462025304174,65.38961791992188,4525515
2022-05-24,63.90122985839844,66.18341204279854,63.40510230914116,66.08418804700821,3938165
2022-05-25,60.92446517944336,64.39735805939186,60.37872184161489,64.39735805939186,5096716
2022-05-26,60.87485122680664,62.115170149807206,57.15389445780494,61.122915011406754,6837785
2022-05-27,61.569427490234375,62.51207058142934,60.974075951139014,61.8174912623829,4025670
2022-05-30,62.46245574951172,63.157035037038455,62.11516421317205,62.56167973980728,3270914
2022-05-31,62.46245574951172,64.19889829059966,61.76787646198498,62.412843754363934,5916748
2022-06-01,64.89348602294922,65.48883757777695,63.157039572023315,63.50432734814735,6870235
2022-06-02,66.28264617919922,66.77877374769531,64.19890433527094,64.79426347371097,7583721
2022-06-03,64.00045776367188,66.92760745497318,63.70277818781143,66.8779992392005,5113937
2022-06-06,63.30587387084961,63.80200520010803,62.363230780018334,63.70277363504246,3089453
2022-06-07,63.802005767822266,64.34774152901115,62.561683111368914,63.057810659889135,2780424
2022-06-08,63.256263732910156,64.69503062498738,62.859360171897414,64.44696684564263,3425614
2022-06-09,63.30587387084961,63.950837407095285,62.61129455207115,62.710522331983945,2974277
2022-06-10,63.40510177612305,65.78651550659963,62.61129467586233,62.95858622851459,8095438
2022-06-13,59.485694885253906,62.31362044818085,59.13840332400574,62.31362044818085,5829999
2022-06-14,59.485694885253906,61.12291355347108,59.08879132529969,59.436082886547844,4372637
2022-06-15,60.77562713623047,61.96633405756272,59.58492021489822,60.08104778335724,6036154
2022-06-16,58.146148681640625,62.4128487377752,57.650021120243856,61.96633317548752,7593736
2022-06-17,58.146148681640625,59.33685558602346,57.302733341327276,58.245376465011724,4747808
2022-06-20,52.58952331542969,58.74150604520867,51.150752580901475,58.493442255984945,7360163
2022-06-21,54.772483825683594,55.0701596070696,53.13526135033116,53.681000913731,4473853
2022-06-22,52.78797149658203,54.97093344960908,52.589519721733616,54.52441790248833,4316306
2022-06-23,54.028289794921875,54.47480533738954,52.63913117061197,53.18487070689345,5459852
2022-06-24,55.76473617553711,55.963187948291875,54.57402932416122,54.772481096915996,3678223
2022-06-27,56.11202621459961,57.15389333237383,55.81435043597167,56.80660555483339,3461641
2022-06-28,56.062416076660156,56.45931965144108,55.367836713370046,55.963192075541436,2504307
2022-06-29,55.91357421875,57.501184673914445,54.77248310753946,55.36783466250557,4270957
2022-06-30,54.72286605834961,56.90582408185832,54.375574529044115,55.81434507010396,3808892
2022-07-01,54.772483825683594,55.268611389711246,53.82984069700046,54.72287182631141,2275417
2022-07-04,54.57402801513672,55.16937953396806,54.17712447914739,54.77247978313138,2198796
2022-07-05,54.42518997192383,55.86396060415362,54.12751420305109,55.02054529482207,2787315
2022-07-06,54.772483825683594,55.268611389711246,53.92906469574483,54.574032043041946,2614158
2022-07-07,57.55079650878906,57.94770006773841,55.16938272539872,55.26861050771249,6198423
2022-07-08,57.45157241821289,58.44382752882,56.95544486290933,58.344599746667576,3989738
2022-07-11,62.065555572509766,63.901229773412,56.806604314407416,56.955444093047774,10378458
2022-07-12,65.33999633789062,67.47334630118023,63.40510193531724,63.50432593052257,30587623
2022-07-13,65.09192657470703,67.32450032775166,64.09967157335386,65.88573360391152,10481272
2022-07-14,63.20664978027344,65.6376754997364,62.512070462547904,65.09193217392529,5281220
2022-07-15,66.58031463623047,67.62218550277005,62.66091008173491,63.30587361537783,13866386
2022-07-18,67.7214126586914,68.81289178821353,66.87799731180185,67.47334887605884,9781458
2022-07-19,70.10282135009766,70.7477886517514,67.07644039557904,67.32450416003778,16962999
2022-07-20,67.96947479248047,71.24391967191933,67.52296302269593,70.84701611527436,10763310
2022-07-21,68.96173095703125,69.35863451976597,67.67179627071985,67.96947583534734,6848045
2022-07-22,67.87025451660156,69.65630926395843,67.1756713618188,69.35863725788535,5489189
2022-07-25,62.71052169799805,64.19890053011511,61.9167183924847,64.19890053011511,11178314
2022-07-26,64.2485122680664,67.07643754881606,62.164778249109034,62.5120659905511,13018606
2022-07-27,63.653167724609375,65.19115862476961,63.20665216173707,64.34774328335196,5307641
2022-07-28,65.73690032958984,67.671794745131,63.75239013096072,63.75239013096072,10415963
2022-07-29,66.03458404541016,67.47335100188677,65.29039267406581,66.38187183797629,5847688
2022-08-01,66.13379669189453,66.97721192053663,65.48882943341358,66.38186043974838,5441809
2022-08-02,67.32451629638672,68.61445113222615,65.63768542211054,65.88574923128684,8603516
2022-08-03,66.23302459716797,67.9198551542921,65.88573684367833,67.42372762921967,5156622
2022-08-04,65.33999633789062,66.87799475964269,64.00045347685477,66.48109120851582,5266031
2022-08-05,67.52295684814453,69.25940312566165,65.2407672838572,65.68727901281102,11429048
2022-08-08,73.92301177978516,74.96488275916641,67.07644944316661,67.87025662462912,36068373
2022-08-10,74.76642608642578,77.59435182732655,73.72456269257087,74.81604187340726,32293928
