Date,Close,High,Low,Open,Volume
2021-04-22,77.71847534179688,79.17348133554206,75.66459755833158,75.90920825023314,319028150
2021-04-23,78.07273864746094,79.70909676736545,76.82016661201004,78.42700619055856,247523860
2021-04-26,79.35062408447266,80.63693635376607,78.4480979477861,78.86562415707657,212348580
2021-04-27,82.47151184082031,82.91434148932215,79.65006153680002,79.9874558611472,249045150
2021-04-28,81.9358901977539,83.16737388548101,81.14301458205887,83.08302692185109,204479680
2021-04-29,86.99256134033203,87.46490943707279,82.91432460474873,82.91432460474873,447186470
2021-04-30,87.21609497070312,88.78497299279277,85.28451920296348,86.37261243991347,281297380
2021-05-03,89.80979919433594,90.1682818361049,85.90869257563277,87.043177584119,264841000
2021-05-04,89.73389434814453,91.65703356388975,89.20249621440459,90.62798380645314,249616280
2021-05-05,90.26528930664062,91.80042737072772,88.31262504171583,91.43351450152159,192498390
2021-05-06,92.8589859008789,95.22917611627264,87.93305115984265,88.98740429125563,464345370
2021-05-07,99.7291488647461,100.54310634720584,95.32195431191693,95.73525891416683,540754330
2021-05-10,102.59700012207031,103.66400501584933,101.21790437311354,102.06138690955615,280808840
2021-05-11,104.07730865478516,105.097921741823,99.26946081745625,100.37442087027407,411083810
2021-05-12,99.45924377441406,105.16961769839915,98.11810319894317,103.91283052454183,308891920
2021-05-14,95.49065399169922,99.95267723280422,94.06516649339939,99.95267723280422,376480320
2021-05-17,97.07218170166016,97.69214184734786,93.0782915920713,95.98831004709248,287534300
2021-05-18,99.53093719482422,100.91846310640676,97.59514635909937,99.10919593552413,245738800
2021-05-19,98.20246124267578,100.33647112505015,97.67528463397613,98.9405084948553,174350260
2021-05-20,93.20903778076172,95.77744706137747,92.61860256410363,95.40631267647169,284462530
2021-05-21,93.88804626464844,94.79900901825546,93.27652266593262,93.9639630450798,141049260
2021-05-24,92.10828399658203,93.53798653896385,91.273238145479,93.45786110919617,189238420
2021-05-25,93.22168731689453,94.97191744531456,92.7830792284205,92.9475580660059,181137520
2021-05-26,91.27745819091797,92.27698935723515,90.46350064467205,91.98177176106464,154327030
2021-05-27,92.5005111694336,93.60547120945557,90.6743707445333,91.27745765637403,227910320
2021-05-28,93.07829284667969,96.46065948295475,92.56798953650723,95.39786972812747,192085810
2021-05-31,94.94660949707031,95.28399734824086,92.6987278664754,93.79525125330119,154286470
2021-06-01,92.8589859008789,94.72308790024658,91.56002850600763,94.47004057460313,176909250
2021-06-02,94.81165313720703,95.29665945506875,93.12047297443361,93.20481994072142,128625910
2021-06-03,94.63873291015625,96.13591561863943,93.87960381651246,95.27556630938813,121094770
2021-06-04,94.52908325195312,95.21230201574977,93.37350991350654,94.13264544842544,97133470
2021-06-07,95.20387268066406,97.00048810008478,94.93817363223688,95.31352308964853,122185920
2021-06-08,93.71934509277344,95.54126402425587,92.78729405894882,95.54126402425587,108343730
2021-06-09,92.867431640625,95.14483848910909,92.27277487169347,94.21700249421107,111143380
2021-06-10,94.00190734863281,94.95926179201383,93.02768608669592,93.56751437413507,77767640
2021-06-11,97.70480346679688,98.23198007705624,93.88804352146686,95.12796393843868,174458560
2021-06-14,98.24884033203125,99.41705891239897,96.15700098779959,98.51875446335852,160312640
2021-06-15,99.05015563964844,100.10450882220653,97.85241196872511,98.687457887438,97681020
2021-06-16,96.33834838867188,99.93158555625482,95.45269564560397,98.60310322402263,175211070
2021-06-17,95.18280029296875,97.77418469571396,94.48429215383017,96.49358205444528,162076870
2021-06-18,94.19539642333984,95.71314223657193,90.56917833065384,95.29058852783004,403470770
2021-06-21,95.38975524902344,95.63553050643628,91.7247327146684,92.27233204140917,130014320
2021-06-22,95.92011260986328,97.53271835298213,95.41994323766463,96.08395620613625,90246340
2021-06-23,94.86802673339844,97.2351957644281,94.67399745566549,96.62723823810096,78063360
2021-06-24,95.99341583251953,96.6272497064735,94.72574808461157,95.29059171585466,72394700
2021-06-25,100.48629760742188,100.8959164652513,97.44648342370425,97.87766255389764,180227700
2021-06-28,102.10321807861328,102.53439720345601,100.29226707012808,101.24085982892782,116603350
2021-06-29,101.11581420898438,102.79310074162846,100.51216606584948,102.14633205429622,78037590
2021-06-30,100.60272216796875,102.70687194045695,100.2750218041081,101.8488296449773,80432670
2021-07-01,100.33970642089844,101.48232857688228,99.72742621660196,101.05977483721473,56149280
2021-07-02,97.96390533447266,100.61997057972158,97.46373592219747,100.55098033404114,75734070
2021-07-05,99.76190948486328,100.18877917619264,97.96389336928328,98.82625159714541,76799000
2021-07-06,100.65877532958984,101.58581448720959,99.19276879190686,99.91714663520284,91468350
2021-07-07,105.09127807617188,105.63887736429692,99.90419413438092,100.71912235373466,167456260
2021-07-08,102.59908294677734,106.07007660688133,101.8617702449999,105.63889743368262,124105850
2021-07-09,106.87637329101562,107.28599874496253,102.44816817889266,102.793106233816,178593560
2021-07-12,105.80704498291016,108.52778420286529,105.06541636323433,107.8810155168181,166477750
2021-07-13,105.96226501464844,107.22993263556401,105.4750305208115,106.75994899031248,79155280
2021-07-14,107.33773803710938,107.59644157806031,105.12147748201099,106.23822989507087,83413880
2021-07-15,108.30789947509766,109.15732298759396,106.73409151765415,107.45847596260136,96555510
2021-07-16,110.24819946289062,110.4939747398891,108.57522223205295,109.06245678375547,84969250
2021-07-19,109.20905303955078,111.32182821293087,108.11386090893531,108.57090974878125,89046290
2021-07-20,106.35895538330078,109.71784449594192,105.63888702452374,109.6919682215112,85799400
2021-07-22,109.7782211303711,110.20508430500095,107.62232524469431,107.70855976426695,78940240
2021-07-23,110.50259399414062,111.71852237674143,109.86445068302662,110.32580896048218,86418650
2021-07-26,111.92979431152344,112.81802231055431,110.21370313147527,111.15797994627268,86784330
2021-07-27,114.74970245361328,115.08170564224399,112.8007643903391,113.4001096892076,103413820
2021-07-28,117.71189880371094,118.13876191830951,112.64122818297137,114.86611400312154,128351250
2021-07-29,125.78357696533203,127.78424129619604,117.97061319563203,118.57426134897277,300610410
2021-07-30,123.68804168701172,126.99950748009981,123.12751406886984,125.52918503483113,140492650
2021-08-02,121.59683227539062,124.7832392459259,121.20445768285943,124.69701131390748,97689200
2021-08-03,121.35107421875,122.52819816327128,119.89800243067756,121.93747161038672,86405600
2021-08-04,122.12718200683594,124.86948832796726,121.16996373793309,122.45488238168997,112894350
2021-08-05,124.74876403808594,125.04196272366318,119.65222295109149,122.04957814924784,162217990
2021-08-06,123.21806335449219,125.64560412156447,122.97230123470614,124.95571483644038,96740250
2021-08-09,121.78224182128906,124.45986069451278,121.19583132693695,123.6621766245449,78594930
2021-08-10,118.45353698730469,122.28240995672722,117.90162819990869,121.76498971168071,84516230
2021-08-11,122.98954010009766,123.29137077726352,119.36763776682609,119.86780717434863,145353570
2021-08-12,123.77860260009766,124.58490551077774,122.1573647742103,123.83465799535023,109431080
2021-08-13,126.04657745361328,127.33581187912714,119.9238422773604,121.16132415895531,289698720
2021-08-16,131.02671813964844,132.32887439514744,126.95638603732824,127.9739624836368,271144880
2021-08-17,129.67279052734375,132.2857346635703,128.64227938273982,131.02669913604691,189709230
2021-08-18,129.39256286621094,130.98361514620274,128.33618173507622,130.16869331124423,123317450
2021-08-20,118.6259994506836,124.78323686495106,117.52218193698329,124.61508384767076,273400690
2021-08-23,117.16431427001953,121.57526851929858,113.03361067584389,120.90263010312916,229257290
2021-08-24,121.13115692138672,122.45488008600063,118.74673671929331,119.17791587452571,176075790
2021-08-25,119.88504791259766,122.97229203468837,119.07011304811815,122.28240280117747,125650100
2021-08-26,118.57857513427734,120.27742193598357,117.71190088406762,119.90228504482559,91578980
2021-08-27,119.36331176757812,120.25155287379181,118.64756599729552,118.91919779374263,73940810
2021-08-30,124.23133087158203,124.61077061758377,120.55768936069276,120.64391729298397,134443870
2021-08-31,125.0634994506836,125.81806291646423,123.48969828233533,124.61076663463223,247521080
2021-09-01,121.69599914550781,125.51625325884147,121.33381023835372,125.14974834945136,88128970
2021-09-02,122.89468383789062,123.4897132053216,121.59252746523248,121.67876856373188,61480460
2021-09-03,124.49436950683594,125.29635646636156,122.14875371253395,123.14477656667735,84523820
2021-09-06,123.92089080810547,125.2101254740262,122.72652924445659,124.78324914797892,69586760
2021-09-07,123.20513153076172,125.81807624203657,122.51093938482107,124.52453873512648,63527170
2021-09-08,123.30430603027344,124.40812363720481,122.3341529114713,122.97230281113693,46762240
2021-09-09,124.78324890136719,125.21012522657082,122.45488402001928,122.45488402001928,53130300
2021-09-13,126.20182037353516,126.93913300004773,123.87775855113311,124.78323735412796,56702080
2021-09-14,125.24030303955078,127.2841013348495,124.9557231969511,127.2841013348495,55037670
2021-09-15,125.48176574707031,126.22339449563991,124.55904910371862,125.24030644833091,44174640
2021-09-16,123.89933013916016,126.93051900685839,123.42503044721765,125.90431053480368,56067970
2021-09-17,119.51423645019531,124.20546781791064,117.28073155870862,123.92088799319147,195720300
2021-09-20,108.06211853027344,116.58222290763518,107.5662651300175,116.41837272214075,282384120
2021-09-21,111.4339370727539,111.83924651368555,106.3201522514727,108.48467335856871,255935400
2021-09-22,112.60674285888672,113.65882098586506,110.6491859297001,112.05483410035241,111242470
2021-09-23,113.71918487548828,115.5085888758493,112.62830215170436,114.69365396578107,99462510
2021-09-24,109.70059967041016,114.17623481907432,108.52348242112134,113.83129675897968,132866160
2021-09-27,109.5626220703125,111.13210729696304,108.74769375914664,109.69197054885348,86688770
2021-09-28,110.46379089355469,111.83062147236984,108.91585927640239,109.8170221486337,81007360
2021-09-29,111.72282409667969,112.95168731530677,109.2780456662264,109.51950493939356,94945770
2021-09-30,111.14935302734375,113.52083818734557,110.71385790540982,112.36528130379489,75145680
2021-10-01,111.9211654663086,113.05516863832682,109.08831553719378,109.95067376278423,90374700
2021-10-04,114.18916320800781,114.49961270794915,110.41634582051222,111.92116993201955,96902370
2021-10-05,113.55964660644531,114.9264902532739,112.98186814494258,113.3138713416033,57952160
2021-10-06,110.37323760986328,114.57292492356503,109.79114970157713,113.82267740898217,86316930
2021-10-07,111.17523193359375,112.69297782467669,110.6879973822554,111.67540133326216,46033670
2021-10-08,112.20574951171875,115.90526064993304,111.79180807359896,112.27904259488766,107220150
2021-10-11,113.24490356445312,114.46513482621995,111.934115202803,112.53776340930503,63496580
2021-10-12,114.61605072021484,115.1248389853956,112.53776395201592,113.24490411057418,60970190
2021-10-13,116.78916931152344,118.70792164554116,113.66312071335363,114.30558654547598,132857180
2021-10-14,118.57857513427734,119.91953589418222,116.76330154759215,118.488018044062,82273710
2021-10-18,121.68306732177734,122.86450717053638,119.96266668039902,122.28241267157159,109232300
2021-10-19,117.87574768066406,123.01971132601322,117.06944484702356,122.54110882805035,87569240
2021-10-20,115.84059143066406,118.66050674175804,114.40475749966005,118.31555552838105,69757740
2021-10-21,113.37425231933594,117.09533067187424,111.21835646350091,116.99615472542997,83575730
2021-10-22,111.78319549560547,114.23228992835557,109.60573945553585,113.83129647382775,80712890
2021-10-25,111.52879333496094,113.48635023427572,109.2823472132648,112.27904079690701,64185010
2021-10-26,115.87078094482422,116.50461483932504,112.23162776475115,112.36529225229168,77228750
2021-10-27,114.36164093017578,116.56495988250947,113.93908066216802,116.07342253590747,72418040
2021-10-28,112.07209014892578,113.4820412284648,111.33908033252835,113.39149729160646,93076820
2021-10-29,113.48204040527344,115.01272110903457,111.24421958648966,111.26577328035656,79147600
2021-11-01,117.70328521728516,118.39316130766939,114.69365011259352,115.55600838411678,96875330
2021-11-02,113.28369903564453,118.14308315688321,113.03792377029706,118.14308315688321,72161370
2021-11-03,114.35301208496094,114.86611629652045,113.1413997960966,114.24521730368444,57302440
2021-11-04,114.34008026123047,115.12482944772596,114.18486208818811,114.7798914019365,6744340
2021-11-08,115.83628845214844,116.2157282502526,112.6326301817493,115.63363370354938,54936670
2021-11-09,115.2067642211914,117.30660468714302,114.59448400611939,115.80179358496088,47565160
2021-11-10,111.98152160644531,114.60740077525901,110.99413093075144,114.52117284943714,118804170
2021-11-11,112.07209014892578,114.21935388854087,111.10193706409919,112.52913899398283,136638600
2021-11-12,111.00707244873047,115.55600701364915,109.6143591196622,115.55600701364915,232395580
2021-11-15,107.40241241455078,112.0203374060236,107.06178378245242,111.6753993509823,121082150
2021-11-16,105.96658325195312,108.74769397293942,105.5267852655061,107.40241058002462,123148800
2021-11-17,105.2120132446289,106.7082052966363,104.785150132478,105.63888293605096,87802040
2021-11-18,102.32743835449219,105.92347086251537,101.93074774937527,105.5181614115315,101083510
2021-11-22,100.46904754638672,103.20703767631328,98.82625610013937,102.45678361535047,96210010
2021-11-23,102.79742431640625,104.25912139428534,100.47767834825203,100.72776304862275,93829630
2021-11-24,101.62892150878906,103.7373872303976,100.99508764959954,103.51748823855958,67671010
2021-11-25,101.21067810058594,102.32743707796268,100.55097454005144,101.75827745280343,47502860
2021-11-26,95.92011260986328,99.99043808979083,95.39838296520803,99.85246418875721,106455260
2021-11-29,96.13139343261719,98.0501393992508,92.70782981297756,95.92011985269524,93929910
2021-11-30,92.3758316040039,97.26540201681101,91.66869799886746,95.80370483268807,133559840
2021-12-01,93.35459899902344,94.60070652741993,91.97051755852601,94.16952736078763,93791140
2021-12-02,95.9287338256836,96.23918333476927,92.61728116779852,93.39340494051271,91286810
2021-12-03,96.41166687011719,97.80868319664798,95.0534485113241,96.15295673150743,100737840
2021-12-06,95.6182861328125,98.3950809172271,95.04913307485909,96.06671613413019,82159400
2021-12-07,99.06771850585938,99.64981298636869,96.6703634997787,96.67898892491996,85053900
2021-12-08,101.15463256835938,101.4995706295341,99.08497130495206,99.94732961643246,74485010
2021-12-09,101.48663330078125,101.93074729399737,99.94732717363206,101.93074729399737,52123940
2021-12-10,101.7582778930664,102.52577624235883,100.68895545909803,101.19343426761462,48121300
2021-12-13,100.49060821533203,103.39675795564709,100.17584928877471,102.4481651738886,53537780
2021-12-14,100.65446472167969,101.5771878660296,98.91249722122016,99.94301515616829,53522640
2021-12-15,99.52044677734375,101.37882764116063,99.08495825593575,100.90021857814865,44308330
2021-12-16,99.44715881347656,100.79243565503617,98.614986212691,100.3785073557586,42460080
2021-12-17,97.6275863647461,99.93439754373553,97.015312736102,99.51615322470924,47435020
2021-12-20,92.5267333984375,96.34267155626833,91.93171063776056,96.32542070565637,73526500
2021-12-21,95.29922485351562,96.95064191365245,93.56588269593843,93.99706187886902,70268490
2021-12-22,97.34732055664062,97.53272443693541,95.72177328523135,96.15295244417383,43669170
2021-12-23,97.24383544921875,98.89525242188392,96.60137613214373,98.13637946865978,46214780
2021-12-24,96.1917495727539,97.7439970569722,95.19141742235759,97.45079183027705,40936300
2021-12-27,96.73936462402344,96.98944934707728,95.06207781568553,95.81233198484708,27588510
2021-12-28,97.2265853881836,97.57583943437778,96.75659513142297,97.18777426583978,28807810
2021-12-29,96.2607421875,97.15759558059601,95.54929924425059,96.58412653975364,41935200
2021-12-30,94.94564819335938,97.18777847354458,94.77317916383426,96.40303583615204,41140930
2021-12-31,95.84680938720703,96.88595270720046,95.08793645943607,95.29059118422389,36870210
2022-01-03,98.52012634277344,99.25743900481196,96.15295044095824,96.15295044095824,38658030
2022-01-04,99.06771850585938,100.00769246810687,98.00702148799255,99.429913989804,59757310
2022-01-05,101.55130767822266,101.8272620504758,98.41663364925738,98.91248700307638,61861760
2022-01-06,100.3138198852539,102.01698267689787,99.64980693368528,101.06838334712661,53354000
2022-01-07,100.06375122070312,101.24086849002957,98.98580331637844,100.48198895465099,39738570
2022-01-10,100.81399536132812,101.1891191140519,99.5032136486263,100.46474130475471,38225000
2022-01-11,97.46804809570312,100.26639656623985,95.9804813452426,99.91714250770156,96978850
2022-01-12,98.92974090576172,99.24019040653778,97.65344778265221,98.29590705661656,50358430
2022-01-13,105.30687713623047,105.6820074534435,99.35660382306921,99.51614457516243,157231160
2022-01-14,104.65579986572266,105.75099197052198,104.00903116512497,104.6040604750417,52679070
2022-01-17,106.04850769042969,107.36360537737228,102.65082055640784,104.77653054900186,89696070
2022-01-18,103.03887939453125,106.39345257030492,102.62063510327282,106.07006821598787,58408970
2022-01-19,104.31086730957031,105.28532989599233,102.01699747398332,103.13805940380763,73043210
2022-01-20,104.06078338623047,105.5526662677672,103.22429471097047,104.35398865454069,59205970
2022-01-21,100.87005615234375,103.8538152212976,99.71880855715906,103.4830008716699,71662670
2022-01-24,94.79042053222656,100.34831938211082,93.99705249387226,100.03356045219434,83920760
2022-01-25,95.6441650390625,96.67036697250055,93.74266335231358,94.402366944978,57330630
2022-01-27,93.85476684570312,95.15692974940681,91.5220860141097,93.99705675783082,90566560
2022-01-28,93.53568267822266,97.07997554575351,93.21661434242581,95.36388450255615,78648930
2022-01-31,93.61331176757812,96.1184617435925,93.1778231655507,95.713152262858,55709390
2022-02-01,100.66740417480469,101.27967782389577,93.68661216367417,95.2819738216464,170752680
2022-02-02,100.6803207397461,101.7496430750002,99.88695276775985,101.7496430750002,75247340
2022-02-03,100.60272216796875,101.90487846042319,98.85212929704542,99.42991435675225,65140900
2022-02-04,101.43920135498047,103.2889635362436,100.91747828384477,101.22361178658058,93174180
2022-02-07,102.01698303222656,104.74203166566008,100.11979094534732,100.7493153591817,145105250
2022-02-08,105.1732177734375,105.41467704543118,101.02527644417187,103.0518171390008,140839840
2022-02-09,105.41036224365234,106.41501040421794,104.18581509572871,106.15630029498499,73520600
2022-02-10,107.65249633789062,108.16129115018944,105.72512503348389,106.070069665323,93920570
2022-02-11,108.17853546142578,109.08401429793197,106.33739866947475,106.84619348196317,96762260
2022-02-14,102.34899139404297,105.87604021622124,101.76690349670471,105.21633665167492,80216130
2022-02-15,104.15132904052734,104.51782738468835,99.30487283789579,103.21135503582514,101889210
2022-02-16,102.7758560180664,105.026611566394,102.31880720038487,104.77652688554967,66092140
2022-02-17,102.70256042480469,104.30223135005438,102.28862555546266,103.57785355279525,56557920
2022-02-18,102.68962860107422,103.91417581589607,102.01699017544733,102.36192823424038,47251200
2022-02-21,101.91780853271484,103.65545989481697,101.27535584176582,102.44816359802495,49787320
2022-02-22,98.19674682617188,100.60703681436436,96.51946011322879,99.86109869031961,93858570
2022-02-23,98.22261047363281,99.39541827350025,97.79143132895423,98.99873424990857,49608380
2022-02-24,92.6172866821289,96.57982429214978,92.02225732440871,94.34200335561633,121268670
2022-02-25,98.77020263671875,99.23156086670558,94.47996519618238,94.66105963424675,92128860
2022-02-28,105.27238464355469,105.63888954511371,97.37749562451964,97.79143049475957,176054460
2022-03-02,111.18815612792969,112.07208120759867,105.08266486810876,105.27237815186206,248475320
2022-03-03,112.39115142822266,114.57723273303658,111.55897888148904,112.62399183830537,174503380
2022-03-04,110.13177490234375,113.8183578569318,109.77821142955774,112.31354687243976,162829230
2022-03-07,111.40806579589844,112.26179205245278,109.00208545923375,110.02828731547652,110400010
2022-03-08,109.47637939453125,111.58915451756302,107.27736976062967,111.50292658596466,91078220
2022-03-09,108.25614929199219,110.10590489838572,107.67405482421864,109.85582020893412,69348880
2022-03-10,112.85681915283203,113.29663027862735,107.0186567373168,108.47173485199156,136740620
2022-03-11,112.253173828125,115.54738871805452,111.7788741504463,113.40011190013247,118822990
2022-03-14,111.84786987304688,113.11553763800477,110.18351807607355,112.53775915089132,52780820
2022-03-15,106.39344787597656,111.50292308045232,105.89759451961059,111.3994311438279,96143130
2022-03-16,109.1098861694336,109.62299041506613,106.94967439846876,107.36360928093748,63024510
2022-03-17,112.40409088134766,113.64157290582183,109.61436132362208,109.95068052594797,106239760
2022-03-21,112.36096954345703,115.03858829534657,111.63227575046508,112.79646468183078,84227630
2022-03-22,112.27904510498047,114.69365091382217,111.0760516234096,113.83129263627464,81795880
2022-03-23,114.77989196777344,116.22864755748283,111.44687248905755,114.17623064685148,130552380
2022-03-24,116.4657974243164,117.23761181062768,114.34440331073132,114.77558247381457,94605270
2022-03-25,115.4654769897461,117.79815794657479,114.99979610376575,116.84093963488672,69457440
2022-03-28,115.4654769897461,116.84955848146251,114.48669182380196,115.55602093369724,46554910
2022-03-29,115.09464263916016,116.08636253868247,114.43493909301196,115.90094551128097,43202370
2022-03-30,112.80077362060547,115.17225899827407,112.1065814897889,115.12483560682168,58483160
2022-03-31,112.72747039794922,113.8700924363943,112.11519025663651,112.79646063630435,40067950
2022-04-01,113.58121490478516,115.63361866439186,112.5765601393037,112.9689347359231,55321590
2022-04-04,115.71986389160156,116.76331007942603,113.35269453796249,113.58121896410121,69670320
2022-04-05,115.97857666015625,117.10826396827153,114.62898376692678,116.28471018323435,63296420
2022-04-06,118.20775604248047,119.58321852201293,116.14240432216155,116.41836528189326,114097540
2022-04-07,116.375244140625,119.09168054507151,115.64224751736248,118.74672934717496,55650640
2022-04-08,118.20775604248047,119.00112406389489,116.95733919523536,117.36264863075205,52287710
2022-04-11,117.09962463378906,119.35038026290316,116.67707749956371,118.20345533411174,44778820
2022-04-12,113.85285186767578,117.27641544874739,111.77026231585886,116.67708325914231,69191680
2022-04-13,113.78817749023438,116.07343492930259,113.4001188786322,115.12051951324325,44937800
2022-04-18,115.47840118408203,117.11256066116185,114.59447604620591,114.8575021657594,80700420
2022-04-19,114.40045166015625,117.85418759589092,112.88269267813011,116.6425752749466,64772190
2022-04-20,113.33544158935547,115.24987805756852,112.36959135082839,114.66778357654343,54100210
2022-04-21,112.29198455810547,114.06844057734227,110.88634945586455,113.48635924295989,66690280
2022-04-22,110.17057800292969,113.10259742580907,109.84288423009401,112.24455516110457,55848230
2022-04-25,105.23789978027344,108.91154145292177,104.58681504387245,107.79478901772337,72310460
2022-04-26,106.38052368164062,107.0790318207272,105.63889499452101,106.5012533210069,44812710
2022-04-27,107.51020050048828,108.22595942070208,104.37984244912833,105.81135371028469,71209740
2022-04-28,108.73043823242188,109.40307660898945,107.19113219054937,108.61401802747095,51295830
2022-04-29,109.61005401611328,111.39081942195638,109.14437974715088,109.34703447288281,57173520
2022-05-02,111.6926498413086,112.34372140499137,107.68699188422595,108.3984348445452,54426170
2022-05-04,108.77356719970703,114.69365515161496,108.18284728385593,114.4608147236819,138374020
2022-05-05,110.74837493896484,113.52947275293617,110.20940096433345,110.38187000450664,87338160
2022-05-06,110.700927734375,111.24421765925864,107.19113639175394,109.34703208282484,69256760
2022-05-09,107.98881530761719,109.88169148675831,107.2773723516687,108.65714429672518,50552970
2022-05-10,100.45611572265625,108.19578008750025,99.90852294360442,107.8810211527097,145537420
2022-05-11,100.52510833740234,102.69824839245365,96.87732977656732,101.32710183209532,107063150
2022-05-12,96.38578033447266,100.24052282971851,95.11811921216427,99.76622973177594,94191610
2022-05-13,94.60070037841797,99.32642663241772,94.16952123981211,97.87766446353115,82924410
2022-05-16,95.16123962402344,97.86042538565745,94.34200184890949,96.49789765633763,62665270
2022-05-17,102.5085220336914,103.24152519092024,96.1831253995991,96.92906340354068,112876010
2022-05-18,101.77983093261719,104.25911083219941,101.32709154814358,103.22427701350676,81575800
2022-05-19,96.76953887939453,99.59376378543415,96.17020009060244,99.25744455599813,66545630
2022-05-20,100.94766235351562,101.62030078723166,98.41233337868378,100.23621937460948,65527500
2022-05-23,88.21493530273438,94.60069706944027,86.36948918039369,94.60069706944027,273883460
2022-05-24,86.78343200683594,89.6766405070948,86.40830166100162,88.9091421230522,123116660
2022-05-25,86.15821838378906,87.81825411503256,85.52869394837522,86.78342681709562,99343400
2022-05-26,90.72008514404297,92.06105248412726,85.82620602955832,86.83947302435779,150536730
2022-05-27,89.9870834350586,92.069679429875,88.99537011667869,91.62556545073784,74772200
2022-05-30,90.32772064208984,91.73767169648177,89.98708543621176,91.32374340539717,72701590
2022-05-31,91.03485870361328,92.43619098204033,89.42655569006588,90.11644498192334,121248850
2022-06-01,91.71611785888672,93.04845982383588,90.83219930512062,91.88427746048932,94055290
2022-06-02,93.26835632324219,93.54431070257789,91.33236624514083,92.07830429597037,79177040
2022-06-03,92.03950500488281,94.23851474026279,91.84115969938486,94.16952449667464,53954860
2022-06-06,92.97084045410156,93.3847753073201,90.4786256479429,91.84115325650109,57262490
2022-06-07,92.14298248291016,93.26405089785132,91.71611933772087,92.01362742283668,43341570
2022-06-08,93.71678924560547,93.90219311881334,92.62159053936246,93.22092928421237,64734340
2022-06-09,90.103515625,93.75991330444143,89.78875665931942,92.69921618420788,98547810
2022-06-10,88.27961730957031,88.9436302738742,87.15423951882255,88.82290064400077,95225630
2022-06-13,85.54163360595703,87.27065967542109,85.37347399610528,86.60664666144211,82235750
2022-06-14,85.90382385253906,87.41726694390617,84.98972612117046,85.22255997715742,77202600
2022-06-15,87.21263122558594,88.54870200788935,86.40371884916738,86.70364758729237,92443330
2022-06-16,81.9546890258789,88.61686084380074,81.6365786045791,88.61686084380074,122741050
2022-06-17,82.40913391113281,84.29053774362124,81.39118056982865,81.61840328841078,121290260
2022-06-20,78.2918472290039,82.25461138180965,76.58767710369017,82.25461138180965,139866890
2022-06-21,80.41867065429688,81.39118364925173,78.52817589993819,79.52795451266856,124526970
2022-06-22,76.17414093017578,79.42342992260815,75.95600906488202,79.34162613919364,109877390
2022-06-23,76.4649887084961,77.796517479131,75.16527444773081,76.34683538816734,111515840
2022-06-24,77.51475524902344,78.59633058630254,76.76945813569913,77.25571804242367,85433810
2022-06-27,78.87809753417969,79.87787610499116,78.44182686520152,79.11895306014786,72814730
2022-06-28,79.8824234008789,80.38231618683184,78.20097656475426,78.70995326733362,84647330
2022-06-29,80.1278305053711,80.78222617293983,78.9371786303259,79.07351366142728,72318470
2022-06-30,78.80538940429688,81.30029055826209,78.46455530704152,80.11873651501601,84672090
2022-07-01,79.33253479003906,79.52794297861479,78.08280997180368,78.79628562584008,54761890
2022-07-04,77.66927337646484,79.18257755421003,76.64677111590355,78.93717312847446,77554410
2022-07-05,78.1782455444336,79.90968149614554,77.96465564093397,78.34638813192984,79058290
2022-07-06,77.99647521972656,78.26459637243198,76.16960255935298,78.02374083738647,81439710
2022-07-07,81.80018615722656,82.39550862477368,78.02828729756358,78.80084322441317,111007940
2022-07-08,80.51863861083984,83.42709354695954,80.02784364463878,83.42709354695954,112000630
2022-07-11,82.95901489257812,84.43596254469311,79.53249245647062,80.45501612751026,150193340
2022-07-12,81.99104309082031,83.24985886495878,81.21848725193227,82.2455314204035,100175050
2022-07-13,82.2409896850586,83.09080041670671,81.85925718965069,82.34096823399213,70135110
2022-07-14,82.52729034423828,82.79995343334858,81.34572948856675,82.70906573697847,74498580
2022-07-15,80.32777404785156,82.73633628379382,79.75517528573326,82.2546252234628,81253510
2022-07-18,82.19100189208984,82.5272940113177,81.09578672630467,81.52750850396114,73060810
2022-07-19,83.5679702758789,83.79065103406948,81.89106552105342,81.89106552105342,85341580
2022-07-20,84.38597869873047,85.25397119281274,84.09058498873151,85.06764688971472,77088650
2022-07-21,84.91767120361328,85.33121819880047,84.02695513200139,84.52684786621522,50877140
2022-07-22,85.07673645019531,85.7993030574507,84.70862980784534,85.66296803446411,48608940
2022-07-25,87.31714630126953,87.69433684744807,84.85405285600169,84.98129702407552,99635630
2022-07-26,86.29917907714844,88.7713631738312,85.98561757452893,88.34418338641059,126264690
2022-07-27,87.1989974975586,87.39440571782791,85.7629481729151,86.43552551530622,52559020
2022-07-28,91.20719909667969,92.7068704466446,88.29875103285276,89.16219460153312,137156107
2022-07-29,97.79666137695312,99.34178009792033,92.843208648226,93.61576454156591,166959934
2022-08-01,98.38744354248047,101.29589175570253,96.47877396916053,100.4324481426706,125365761
2022-08-02,97.25132751464844,98.16021842600028,95.7516561240604,98.16021842600028,64935371
2022-08-03,97.29676818847656,98.5692098300304,96.3424300230243,97.25132087229812,61428846
2022-08-04,97.88754272460938,99.52354904425715,96.38787835493369,97.70576732655383,79526154
2022-08-05,97.5694351196289,99.29632918801707,97.34221239837487,97.84210515884863,54469112
2022-08-08,97.43309783935547,98.29654832065916,96.97865240739152,98.023878287766,41384943
