Date,Close,High,Low,Open,Volume
2021-06-18,729.0341186523438,732.843820694416,720.1527391404748,730.0341538120997,333182
2021-06-21,720.7003784179688,725.2720091342211,713.6047969058636,720.0336689500606,414836
2021-06-22,728.0340576171875,733.3676170339502,719.8669975284764,730.0341278656141,243838
2021-06-23,735.9630126953125,739.7489391499557,727.1769102154242,733.3676763141802,303810
2021-06-24,744.6062622070312,750.0350993140688,730.0341633323603,740.5108440846839,282810
2021-06-25,755.3209838867188,757.1782251217952,738.6059290339022,743.8442689561284,207102
2021-06-28,780.1556396484375,785.6559208823619,757.1783714579677,763.369138017058,441744
2021-06-29,776.6077270507812,785.7509880224685,770.6074002734612,785.2747753024548,191578
2021-06-30,792.989501953125,802.085212601583,771.0599382037644,783.3224173498411,323992
2021-07-01,804.72802734375,809.0377755734983,783.9175554026727,791.4655151452502,254422
2021-07-02,886.7796630859375,903.3756672765102,809.5617471639786,810.0379599564279,2172800
2021-07-05,896.6133422851562,922.7573743942461,881.9698009848313,896.2323488524107,1377524
2021-07-06,848.1111450195312,902.5661240561533,829.5865139953987,896.232470697161,505098
2021-07-07,870.3026123046875,876.2790472858036,837.1819931348601,849.0873115810327,338570
2021-07-08,863.5166015625,881.2793022326136,855.5400380116859,861.4926973779651,267244
2021-07-09,863.254638671875,878.1362866975245,856.8019328353784,860.5164154351555,229820
2021-07-12,872.8740234375,883.3745364631249,863.373603562073,870.0405811957569,236808
2021-07-13,870.945556640625,878.6125706990272,863.1356554970118,878.6125706990272,147766
2021-07-14,864.373779296875,879.7316409889427,859.087829224498,876.6838676625232,174458
2021-07-15,858.611572265625,880.4697487099893,848.4444418686896,864.3737348070657,270496
2021-07-16,901.08984375,913.3761573358763,859.5641105272454,863.3976468489342,460528
2021-07-19,904.6612548828125,918.6143104296256,881.4935532270465,903.7564972460124,480304
2021-07-20,890.4939575195312,912.0902509981365,882.0650155807015,912.0902509981365,308088
2021-07-22,874.1122436523438,904.7565192330115,861.9449859298763,904.7565192330115,175434
2021-07-23,863.70703125,883.946072886632,858.0877557450453,876.2314496800677,267342
2021-07-26,854.3733520507812,877.8744415322699,852.4208912446103,866.0167896061453,129322
2021-07-27,839.8251342773438,869.1122224393029,838.1345555292371,861.9451963113177,215564
2021-07-28,860.7783813476562,866.9929228695233,828.610186764095,846.9443776781283,411774
2021-07-29,859.6593627929688,875.1601133975215,847.9921486570747,869.8741627010182,319232
2021-07-30,863.4928588867188,871.4694232801297,853.9447690020277,866.3977453380301,277186
2021-08-02,856.397216796875,872.2789009294282,843.8490220289962,866.7072348153347,198176
2021-08-03,863.11181640625,869.5406888360517,834.3247775564923,846.7063096435179,268360
2021-08-04,857.921142578125,866.7072449682206,848.3968871389138,866.7072449682206,79742
2021-08-05,851.611328125,864.5642923423833,848.1349516176176,861.9451220819134,228940
2021-08-06,859.2068481445312,866.6595892559025,846.2300507982995,849.6587593216091,216316
2021-08-09,861.3974609375,867.9929962028878,851.4684362683769,866.3262515010201,85324
2021-08-10,842.49169921875,859.5639126724114,822.4431564275802,853.3731476503941,177386
2021-08-11,833.9437255859375,847.6348418371408,805.5376821994607,847.6348418371408,239382
2021-08-12,849.0873413085938,857.1829581354284,829.8007247505466,838.134447954641,170748
2021-08-13,846.1824951171875,892.5656312254466,824.3719266769898,847.1825303226458,669884
2021-08-16,820.562255859375,845.1586583600383,810.34751465396,838.1345196301831,278276
2021-08-17,806.5614624023438,826.2766806804073,801.1088499988108,810.037838518637,135580
2021-08-18,815.8714599609375,830.8959948503239,802.4184503336814,802.4184503336814,118402
2021-08-20,828.705322265625,834.8008681148153,797.4420048279665,815.7523600003872,218324
2021-08-23,808.5139770507812,847.6586392748313,777.7982566950359,834.3246831514069,266484
2021-08-24,795.013427734375,809.5617518810506,788.1321760959639,788.1321760959639,168452
2021-08-25,809.8473510742188,814.3237623296868,791.5607707500017,794.7990405428346,134214
2021-08-26,812.6094360351562,823.347998507688,802.4184717117579,814.3237902831489,129658
2021-08-27,799.156494140625,810.7760976826243,792.965727956025,802.9423625163223,189026
2021-08-30,810.20458984375,814.4190612591696,796.7039693533807,809.0855014533137,211840
2021-08-31,810.8236083984375,819.085887556514,797.656314916954,810.2045086029424,277932
2021-09-01,813.5269775390625,821.0866236553352,803.8141992688849,813.3834159268478,249084
2021-09-02,808.9098510742188,817.6895960268032,804.5319225974662,817.6895960268032,137348
2021-09-03,806.7806396484375,813.7901025887182,799.0295974546362,808.5988141906199,181948
2021-09-06,844.8900146484375,849.3875579701785,799.6036870332406,814.5077530339571,538712
2021-09-07,852.3302001953125,862.64099683613,828.2157608161978,855.4640838307903,456204
2021-09-08,854.3397827148438,858.8373269158001,837.0913020840972,856.4450223840013,341304
2021-09-09,842.5455322265625,858.4304660153874,833.694007323303,854.3396027653208,352860
2021-09-13,844.5552368164062,850.2249865820513,820.8714231777954,843.0241269518027,317288
2021-09-14,828.981201171875,851.4210252060474,826.7802930913458,848.7894907083607,290204
2021-09-15,825.8712768554688,834.9141987697354,819.2206592356712,834.9141987697354,132390
2021-09-16,825.8233642578125,833.3112876716816,818.6464520539497,833.3112876716816,139522
2021-09-17,832.8567504882812,838.9810725266123,824.1487866707098,826.7803212580473,439240
2021-09-20,836.732421875,839.6988560096662,815.7758116789065,832.5219427104383,253150
2021-09-21,840.2969970703125,844.0050692282028,820.823660842193,836.3496944506228,361194
2021-09-22,829.8424072265625,849.2679036514464,826.4692352891528,840.177148626445,209342
2021-09-23,835.7276000976562,843.9571623201508,827.7373267222803,832.2348706989394,415816
2021-09-24,878.3583984375,887.5448228371353,834.9859133384374,844.6269105614796,1036794
2021-09-27,894.578125,906.6832064751784,874.6263332119399,892.3293826259671,579804
2021-09-28,936.4435424804688,949.74477733394,866.0141294581518,904.2909970585121,1188154
2021-09-29,904.8412475585938,944.0032564239489,897.5925540047278,944.0032564239489,453412
2021-09-30,893.262451171875,913.7405986993377,886.5879457467589,906.6833012358921,201626
2021-10-01,902.4727172851562,913.7165458320846,876.6837274702922,895.7742662359224,213010
2021-10-04,886.3486938476562,902.855592599475,875.3919290819431,902.4728005704208,185278
2021-10-05,880.798583984375,889.9371744711584,878.4541141554016,880.3679575413611,212216
2021-10-06,869.7222290039062,889.9372003560807,861.229548731691,880.3679831479508,144210
2021-10-07,860.7750854492188,877.9757310410537,856.4449910427718,870.5595872638677,219064
2021-10-08,854.770263671875,871.3728309333275,851.4449843012115,860.7749703866308,80392
2021-10-11,878.57373046875,882.3057484383969,846.7082497337385,858.8372205262933,181004
2021-10-12,854.0048217773438,885.1526128510924,852.4019895379492,882.7603084920354,357524
2021-10-13,856.1099853515625,862.4256449368827,853.5741195935639,861.2294928634612,85192
2021-10-14,861.1577758789062,866.1337805542875,849.6986615286305,856.4449480415271,270500
2021-10-18,856.3253173828125,866.0141497208497,840.4643283186304,861.1577603492528,1118564
2021-10-19,856.3970947265625,864.5787636532871,846.9953272591208,864.5787636532871,318944
2021-10-20,843.98095703125,860.7270860676603,828.000412046909,860.7270860676603,186560
2021-10-21,841.4451293945312,860.2725509047391,813.383390733068,842.5695006358429,328810
2021-10-22,811.9720458984375,840.1772909303642,797.3789893076766,833.478838724769,285412
2021-10-25,801.7567749023438,812.4025281764318,770.297975901387,806.2064839028467,232192
2021-10-26,806.2783203125,812.4265306091404,791.8527138740444,794.1971837413099,147736
2021-10-27,799.220947265625,821.9956700994313,791.3981247173875,808.6705482461044,142090
2021-10-28,795.6325073242188,819.0770874472023,785.2020381112407,806.2543141400422,102848
2021-10-29,802.9290771484375,808.5988264694319,786.4221780282036,794.2450011474893,199520
2021-11-01,801.7567749023438,805.2495622602321,778.4797026704318,788.0249726931683,222630
2021-11-02,791.6134643554688,808.5988242736429,788.8623145095673,804.1491150735782,134854
2021-11-03,789.3167724609375,798.6707046299406,782.7618827464926,789.4603340658391,182962
2021-11-04,792.8814086914062,801.3023079642084,789.4843483400098,798.072697229019,9832
2021-11-08,800.1300659179688,808.5987992100723,789.4603660926741,790.417287748544,231718
2021-11-09,800.2496337890625,806.3500089843874,793.2401713932624,805.7279865825203,99096
2021-11-10,837.0911254882812,846.8277911974454,789.4603289461841,800.2496434707926,322322
2021-11-11,798.527099609375,836.3016134321321,794.2448989682445,836.3016134321321,174084
2021-11-12,794.938720703125,803.7185236369106,773.1687529911993,789.4603675753262,388054
2021-11-15,796.0392456054688,807.0198988391528,788.0250263033552,799.0296259420784,148848
2021-11-16,804.2448120117188,807.6418721863062,789.4603608456192,796.7090540218287,129434
2021-11-17,800.4411010742188,809.3644081143345,790.3217002470842,806.6132580706928,163608
2021-11-18,793.6709594726562,799.5081590549338,791.8527847013258,799.5081590549338,153240
2021-11-22,762.5947875976562,797.2831980175296,749.2696650692639,791.8526792398669,212584
2021-11-23,754.1260986328125,760.7527698842789,735.8728050830321,735.8728050830321,206086
2021-11-24,786.924560546875,792.3311916785259,745.4898613588695,754.1261033261666,224664
2021-11-25,775.84814453125,786.924465482588,756.9249962623472,777.4988109521581,138982
2021-11-26,794.460205078125,797.0917394552051,755.9680574157248,775.5849500448671,207042
2021-11-29,783.2642211914062,799.0294800858478,757.7144045781488,798.3357353367381,156126
2021-11-30,784.0537719726562,799.0296199484068,771.4702866541138,791.0871815151227,242140
2021-12-01,764.1259155273438,788.407803400218,745.2984345603347,784.6757854485436,75612
2021-12-02,760.3460083007812,772.2596941573479,749.269628862164,767.9535468650366,107536
2021-12-03,772.6903686523438,777.4989238204732,755.9681843915986,764.1020192869512,58074
2021-12-06,757.4035034179688,771.1353060493666,752.164380625907,761.7096509421392,46414
2021-12-07,765.4655151367188,769.3649824190821,750.6810644277173,753.5757756903323,67350
2021-12-08,765.6570434570312,778.6951027816394,761.2791146081447,767.9297326971006,65504
2021-12-09,773.1687622070312,777.0203952873961,752.6428391301031,769.5085835475173,97234
2021-12-10,779.9151611328125,787.5465886139604,771.7573799722468,773.1688161702953,151472
2021-12-13,770.9439697265625,785.6087476503311,766.7813254027309,777.4988598286182,213912
2021-12-14,755.6571655273438,781.8050638292445,749.6285702291731,781.8050638292445,178458
2021-12-15,766.47021484375,772.1639097451543,753.1212059512497,755.9680241990237,126292
2021-12-16,766.8531494140625,775.0587649089631,749.2697126703615,770.3219906764252,229470
2021-12-17,762.3077392578125,767.9296541715294,758.4322181048487,767.9296541715294,165592
2021-12-20,755.5614624023438,767.4512028349161,741.6143169539401,767.4512028349161,520192
2021-12-21,750.3702392578125,760.2504099393785,746.4468249052659,755.0112865415052,157016
2021-12-22,755.1786499023438,768.3124349128957,750.0113079096521,754.1260594239799,204884
2021-12-23,813.9097900390625,825.3928511414584,753.5519384384203,764.1020241885941,814512
2021-12-24,804.5557861328125,822.8569118358664,774.7476547626186,817.59384300623,430462
2021-12-27,795.7999877929688,804.2926676566844,786.7331782867276,795.2019117462281,153098
2021-12-28,787.4747314453125,803.8141801819696,782.3073896162314,795.7999614212267,53218
2021-12-29,798.6947631835938,810.7280074829835,789.4604449200601,792.809671050024,85210
2021-12-30,833.478759765625,837.306446377637,793.5272807527492,798.6946810413106,307944
2021-12-31,851.5167236328125,864.2438285527448,820.560331008988,833.4787735379924,387156
2022-01-03,837.0672607421875,863.3826076074748,834.9141869077548,858.2630998523925,183338
2022-01-04,824.531494140625,845.2249230915684,818.6464031228692,841.2536752137842,177100
2022-01-05,818.81396484375,830.5840900851895,813.8619067221166,825.2253519217934,78254
2022-01-06,805.943359375,818.8139679843305,801.900388535007,818.8139679843305,76860
2022-01-07,789.7714233398438,808.6227927403104,785.1782108051485,799.5080900746,155146
2022-01-10,816.421630859375,820.9431207755794,790.7761418870045,791.8526787614536,87118
2022-01-11,834.6270751953125,837.3064441353732,809.0772554473806,818.1680111265647,193024
2022-01-12,816.7326049804688,837.3542542686336,813.3833793009941,836.8279590573168,294578
2022-01-13,820.9669189453125,825.6797459543942,814.986159186108,816.7325527169671,85048
2022-01-14,826.2540893554688,831.0865324687304,817.6178472763336,822.9526976662155,82720
2022-01-17,828.8856201171875,836.3495979832327,824.2684610558433,826.2540853409245,62780
2022-01-18,832.4262084960938,836.3495640957528,821.4694433722475,828.0243336415442,71152
2022-01-19,839.3159790039062,842.0910752277981,822.0675008304008,835.8710843312291,123192
2022-01-20,837.3303833007812,843.5024811680781,824.7707867473206,839.6987410028033,121776
2022-01-21,842.2825317382812,844.9619009434515,825.3450051684337,837.306526982469,97468
2022-01-24,825.727783203125,842.1867902149723,821.9957650981903,842.1867902149723,81066
2022-01-25,828.1918334960938,837.3065365852696,810.536673820791,813.3834926828332,69564
2022-01-27,865.8466796875,874.6264245105771,818.1680448102226,825.3449574839964,352030
2022-01-28,841.6605224609375,873.1911061391354,801.2784125013292,873.1911061391354,669992
2022-01-31,832.8567504882812,854.2918192165761,822.9526345855563,854.2918192165761,392504
2022-02-01,853.3827514648438,857.5453958598823,833.0481655522481,834.9141745289298,316170
2022-02-02,881.6837768554688,897.1141400645796,844.2202670040245,853.3828044357244,418476
2022-02-03,873.0235595703125,887.4969995854642,866.014096774364,884.1956081983562,228430
2022-02-04,842.234619140625,884.6740712344712,832.5218409669982,868.8848639057867,170764
2022-02-07,828.8616333007812,854.7702997432742,823.0962151610332,854.7702997432742,96948
2022-02-08,841.8280029296875,856.77990597986,816.2542913150209,830.129657345581,216464
2022-02-09,843.3590698242188,857.0908735226636,838.3352306556362,846.2298350634088,57656
2022-02-10,841.3973388671875,846.2776161037154,834.914171081828,835.679696749498,93070
2022-02-11,816.1345825195312,854.0526043074093,810.9911284599768,834.9141705974394,118678
2022-02-14,785.5848388671875,860.1529466311338,755.9202677693539,801.4218804656649,314252
2022-02-15,774.508544921875,785.5849259095763,747.3798365485807,758.5997207559121,349602
2022-02-16,806.3978881835938,827.7372293516013,779.5801355119092,788.024980775773,366424
2022-02-17,785.1302490234375,810.656180163728,775.1065183369187,807.115558460523,345366
2022-02-18,774.9630126953125,789.0776077213673,772.7142700704567,788.9819389140451,92340
2022-02-21,774.5802001953125,799.0295353750168,771.9965001961615,775.1064953937289,290322
2022-02-22,775.1783447265625,788.5034674930112,774.5802686741558,774.5802686741558,108560
2022-02-23,774.3125610351562,784.79804222582,771.4988146323017,779.1704907062074,152098
2022-02-24,762.8650512695312,779.8678318297463,760.4360574549743,769.5747577026938,312790
2022-02-25,769.6229858398438,776.8377505193885,760.5083566135812,767.6509619035493,183358
2022-02-28,776.5972290039062,789.0547339557412,762.3601056506247,772.2202836732353,171650
2022-03-02,767.8192138671875,783.787926572428,760.9171014595598,771.9797394706659,138236
2022-03-03,771.1380615234375,779.2426350522428,763.5625589698781,771.6671324986834,152550
2022-03-04,758.0313110351562,774.3847784052041,743.1448693706319,769.8875866212226,146738
2022-03-07,750.0949096679688,757.5501652626167,714.2615843904672,732.5389852031525,136908
2022-03-08,752.2113037109375,760.9171071639013,731.0960827364918,739.9221322556951,193820
2022-03-09,759.0172729492188,773.4227287713077,749.1570951259528,751.7784359885286,94958
2022-03-10,752.932861328125,774.384750116522,750.335534274394,769.0939226312539,150974
2022-03-11,760.9412231445312,773.6632341907357,745.6939858497635,753.2214017672939,261468
2022-03-14,748.098876953125,786.4092860242421,733.5010160164949,786.4092860242421,289310
2022-03-15,756.0350952148438,758.9690874498236,741.1726698798061,748.4115064580349,84534
2022-03-16,752.0911254882812,764.2840659620758,745.525677936575,758.6325003390083,200510
2022-03-17,771.931640625,790.3292883318633,750.5759280146457,762.3600422321138,401680
2022-03-21,770.9215698242188,775.8035129300524,754.1832946462558,775.514934126411,238566
2022-03-22,769.2382202148438,775.8276816884462,758.536319459997,769.5748857417941,819684
2022-03-23,762.2879638671875,776.789652402498,752.7404371578386,776.789652402498,133096
2022-03-24,756.4920654296875,766.111750601917,751.2974119511241,762.2878905176166,87286
2022-03-25,750.1190795898438,758.752724186147,742.4714175684198,756.4921214887131,151746
2022-03-28,745.5256958007812,753.7745886293583,731.144252893843,746.4876644405242,99702
2022-03-29,750.9608764648438,757.5503384630541,736.2667813348064,757.5503384630541,246878
2022-03-30,754.4960327148438,762.1677088018474,743.2169156697834,752.2594439806882,81726
2022-03-31,757.502197265625,767.0737967231208,745.7902411263301,755.1453624172107,137104
2022-04-01,748.7722778320312,768.6128793804953,744.9965629771038,757.5021542561357,107776
2022-04-04,769.983642578125,774.3846603096209,755.9629396253914,768.6128491768784,697528
2022-04-05,796.2935791015625,809.4965746137113,777.2706266047281,783.0424381884266,343774
2022-04-06,774.2885131835938,807.5485289920847,767.6749793698605,790.2812404058944,141612
2022-04-07,795.6201782226562,798.2655918282176,767.8192626641048,779.1945529107992,120708
2022-04-08,789.9445190429688,802.2817775447556,774.6973408809461,802.2817775447556,220130
2022-04-11,780.0603637695312,807.572642333694,777.2706313348717,793.9126764263648,106442
2022-04-12,772.2202758789062,783.0424223798564,764.7890921004815,780.0603432740445,103534
2022-04-13,772.8456420898438,784.4854393475118,770.825472682922,779.0262789648523,879308
2022-04-18,769.6229858398438,777.1504020649497,759.2578091452411,776.717504441396,116736
2022-04-19,774.9859008789062,779.1704405198918,763.803016661414,763.803016661414,64726
2022-04-20,796.7985229492188,812.3343382194892,760.2918054336978,778.8818590488946,195300
2022-04-21,792.0128173828125,817.1923340007978,776.7415657026916,814.7874124763692,170248
2022-04-22,819.1162109375,826.330974979815,788.8142019597768,803.2437300444069,351090
2022-04-25,820.8478393554688,827.293041069372,798.3618221054727,798.9149658233878,97798
2022-04-26,846.580322265625,856.1519200812221,819.332554189924,826.7157090111784,259124
2022-04-27,835.2291259765625,859.0378456631964,821.7615673659412,846.5322555247624,163798
2022-04-28,826.5714111328125,840.2794618847969,822.8437832967467,834.5076510418561,55118
2022-04-29,826.763916015625,851.0055362145993,802.2818036692678,832.1028299447441,168328
2022-05-02,820.487060546875,839.317607729548,791.219177487167,826.6436831034614,110538
2022-05-04,786.0965576171875,817.6731837806731,771.0898732592414,815.7011601978634,121796
2022-05-05,801.6084594726562,809.4725413962451,776.8377668843957,802.450182036335,85022
2022-05-06,775.89990234375,790.8104169323685,773.3025751564992,779.6756176822797,153504
2022-05-09,785.3031005859375,801.0313235751313,750.8646339288175,774.9379233908484,88726
2022-05-10,767.2902221679688,779.1705111648068,755.145368314503,777.2706466218069,92460
2022-05-11,758.9451293945312,771.089982820418,750.3835854740875,765.7269961984834,224958
2022-05-12,747.233154296875,760.4842360289484,744.6117547333523,750.3354794281809,55416
2022-05-13,765.8232421875,770.8014770745397,748.1470677034622,749.3736012552649,67428
2022-05-16,779.675537109375,786.4093171954523,762.9854056673017,765.7269926453578,139036
2022-05-17,777.4629516601562,784.0043257023782,769.5747982354633,779.6754674623037,36324
2022-05-18,769.2863159179688,774.3847378529775,765.7270202869194,774.3847378529775,48916
2022-05-19,757.1414794921875,766.1599354972069,749.926714688172,753.7024298594921,144974
2022-05-20,765.0296020507812,776.8377313905293,745.5256651951153,756.1073197978845,210514
2022-05-23,757.5502319335938,769.7431715428877,750.936698162745,765.270053020763,49228
2022-05-24,756.4200439453125,766.2802230443822,748.4838022314273,757.5503454163264,44692
2022-05-25,755.3136596679688,763.3220597502842,752.9087382446849,756.1072954804328,37086
2022-05-26,752.4757690429688,764.7649398321189,744.6357611774301,759.1133750251834,48566
2022-05-27,779.0742797851562,788.766124673589,746.4875951391032,746.4875951391032,163892
2022-05-30,791.7242431640625,800.3578880015947,773.0620285400018,784.9183034674219,44564
2022-05-31,781.9121704101562,799.3959386738703,775.2024039276005,799.3959386738703,38548
2022-06-01,763.8751831054688,785.9042275285539,759.9310768478341,781.9120933004131,42690
2022-06-02,780.3009033203125,789.7762711512412,759.9071559521883,763.8031172887765,41980
2022-06-03,759.9071044921875,783.9563194029225,755.1694208975533,781.5994845988898,343684
2022-06-06,765.3902587890625,770.8494182715044,745.6458318854121,745.6458318854121,48798
2022-06-07,757.7425537109375,770.8733877194492,748.0026232330555,770.8733877194492,74298
2022-06-08,767.9154663085938,769.5748385686973,746.0066091375309,753.7023575232179,64644
2022-06-09,759.0654296875,767.8433936817281,754.4960785672168,767.8433936817281,57484
2022-06-10,758.8248901367188,764.7409617788772,731.2885390524776,750.4316789010402,128666
2022-06-13,725.2041015625,757.5502967739595,716.6666299639363,748.0508565445717,82106
2022-06-14,728.6671142578125,730.1341398029244,720.7308736077807,728.8355057275708,57210
2022-06-15,724.9876708984375,732.322681595078,714.2616973450012,730.1341795082234,79658
2022-06-16,702.7901611328125,725.3242619034113,645.577048349161,724.5066121494245,425116
2022-06-17,691.9680786132812,704.1610189402653,679.3181679705276,682.4926526246087,167094
2022-06-20,707.8406372070312,709.908834703515,674.6767307282109,683.9116655651011,56066
2022-06-21,727.2963256835938,736.8919973987123,702.2370561751909,702.2370561751909,65212
2022-06-22,744.5397338867188,749.8546346738527,718.2058395644651,721.5246434684083,118038
2022-06-23,733.741455078125,749.253196753818,729.9416678550986,740.8359725887133,65038
2022-06-24,749.060791015625,750.3354109886092,732.0580099517072,733.7414547840534,33984
2022-06-27,753.7023315429688,758.4881014197913,746.7521325072801,749.0608217150648,24802
2022-06-28,754.4479370117188,767.6750050822102,735.1604198723525,755.6263250451649,91172
2022-06-29,748.6279296875,759.8829731397786,742.6156264238788,746.4875732112105,544440
2022-06-30,756.4200439453125,764.5727051294673,739.7539246033715,739.7539246033715,71482
2022-07-01,753.7023315429688,763.3220166934852,749.8063707997893,758.9931583757528,30934
2022-07-04,765.6548461914062,768.2521731541163,751.8025335801251,759.955193979342,34572
2022-07-05,769.5267944335938,771.9557299237891,762.8411009110753,769.5027217329971,47094
2022-07-06,767.5066528320312,776.0201104899177,761.5665082468547,768.7572590300946,102246
2022-07-07,765.9674072265625,771.5468127043973,761.4221296142932,771.3544072643554,33950
2022-07-08,757.526123046875,769.8152941522974,756.5882272424641,766.4484043934308,114778
2022-07-11,766.063720703125,788.6459702779623,744.0827602561062,756.6845262461153,75972
2022-07-12,759.8108520507812,768.131903672557,750.3835718010869,768.131903672557,48964
2022-07-13,779.002197265625,785.4473989322842,759.955229830379,759.955229830379,127954
2022-07-14,781.671630859375,784.3892038414311,776.7655558716332,782.8981055708834,36238
2022-07-15,787.4673461914062,793.1189108100871,774.9858290935795,783.4752123699512,56392
2022-07-18,791.1710205078125,798.0490601930484,784.004343295643,793.888593317844,242798
2022-07-19,796.7744750976562,805.1676266932184,782.0803829170688,788.8141623517791,87232
2022-07-20,803.4120483398438,807.5485012402289,796.0770383621384,798.4338729830006,44938
2022-07-21,806.947265625,810.771125701899,790.9064523741354,807.6206553285324,71864
2022-07-22,830.1066284179688,835.9505986032273,798.0730901797497,811.7570681500382,144982
2022-07-25,816.0860595703125,840.7605782882471,801.608443506185,834.4596955369916,74880
2022-07-26,826.5233764648438,836.9126248931511,811.0116338482896,816.0859826386985,125744
2022-07-27,835.9266357421875,846.3399575182146,799.1073230238774,829.1447688951864,185644
2022-07-28,833.810302734375,839.1251436767249,819.2123832039395,837.7543502533089,64730
2022-07-29,851.3902587890625,853.6749341096806,829.7219522923822,844.127407933667,108746
2022-08-01,860.1681518554688,863.847693025668,847.0854040435339,856.1519452036131,63860
2022-08-02,851.221923828125,865.771698200664,846.6525731987326,865.771698200664,107270
2022-08-03,862.9819946289062,865.7236403261213,839.2935182092555,847.4943238867972,77096
2022-08-04,873.106689453125,877.7722133509533,861.009923412179,865.9159981570713,134552
2022-08-05,891.1676025390625,901.3644447032963,877.7721447968755,877.7962174938717,233998
2022-08-08,895.3041381835938,902.8074811053009,872.8902827875847,888.8589371777283,150548
2022-08-10,879.960693359375,902.7593587590196,865.77165785563,888.8589020651134,81114
2022-08-11,873.3953247070312,884.337717473082,858.5569708747497,884.337717473082,74520
2022-08-12,891.294677734375,893.7585408359894,872.960514444885,890.5217091694773,69334
2022-08-16,901.0294799804688,903.300086371428,881.8015684714261,895.9809162354462,71874
2022-08-17,872.9121704101562,908.2518762183977,866.7041840084071,903.420749217236,118638
2022-08-18,872.4049682617188,879.7240787479237,867.1873273267548,877.5017720436689,228112
2022-08-19,865.9553833007812,876.9945562837936,854.4090363127372,876.7771201725666,68708
2022-08-22,836.4131469726562,864.1921307389198,832.5240656558891,858.1048627694188,127112
2022-08-23,831.1712036132812,833.8042031570366,823.97287171392,830.9538264923485,71162
2022-08-24,862.0663452148438,872.0184554042143,832.2824343754072,835.3018888608789,296770
2022-08-25,868.4675903320312,881.1975986716055,863.1533504277617,869.0956014819399,166402
2022-08-26,877.8157958984375,887.9611628295697,870.5691052333431,870.5691052333431,60466
2022-08-29,867.8153686523438,880.6902749588253,850.3025332359164,872.0184255627989,276900
2022-08-30,861.1967163085938,878.2747390355893,850.7614934309312,872.4049667113368,224990
2022-09-01,871.9942626953125,891.0772147484163,852.6939335121043,861.1967054169711,129404
2022-09-02,866.8250732421875,877.4535540064779,860.5446073360159,871.9943562062384,42728
2022-09-05,891.1738891601562,893.7585304128222,856.9936642808551,862.3562036685879,154892
2022-09-06,893.6378173828125,901.0052868868471,879.2652129405157,894.1934088450748,78428
2022-09-07,901.5608520507812,905.8363880074317,882.6469764744414,898.3481405332369,142386
2022-09-08,911.7544555664062,916.9479171625588,889.8936055919038,889.8936055919038,112910
2022-09-09,892.3574829101562,926.199552140962,881.680703717418,917.9141572948462,116120
2022-09-12,905.232421875,921.7790318545697,888.2268784197909,900.0389603485658,99674
2022-09-13,948.978271484375,960.9111312238115,897.4301125699386,908.2518485172276,656254
2022-09-14,949.9688110351562,989.4149816439796,932.431852359981,941.1037032433946,524646
2022-09-15,943.5673828125,970.5492147476293,942.118044742856,964.2204503049272,113466
2022-09-16,917.7451782226562,946.2971309139424,902.6720245310739,943.519232507941,113062
2022-09-19,905.2808227539062,944.0023218016728,896.4157155081903,909.4114603922213,129208
2022-09-20,918.3489379882812,924.53274512879,896.8504229608666,909.218096215602,126538
2022-09-21,904.483642578125,941.1036116304414,898.8312471449877,920.329763940447,174170
2022-09-22,908.4209594726562,930.4267666881867,900.3047014448671,907.2614771904811,82220
2022-09-23,894.4832153320312,913.1796543044381,893.0338771489386,908.7350407991092,70996
2022-09-26,925.7406616210938,937.8184808102518,884.7485550878367,908.2520030246835,365722
2022-09-27,923.9288940429688,947.4806390478484,910.667473522017,929.5813482283721,177624
2022-09-28,913.49365234375,933.5911292065736,910.6674547960234,916.9479200015132,117214
2022-09-29,924.8709716796875,934.7989023556504,899.555854213208,917.8899577275826,145900
2022-09-30,927.4797973632812,930.8374070833717,912.1167897098252,924.8709769539013,185970
2022-10-03,949.3164672851562,969.7521583383395,932.9148145060275,934.8230861052302,361118
2022-10-04,975.8634643554688,978.4722847023561,954.2925297097728,954.2925297097728,194386
2022-10-06,954.6549072265625,980.7188146976347,951.7803511785613,980.7188146976347,114678
2022-10-07,966.2254028320312,968.8583434652612,957.6984518572949,959.6792021383569,319418
2022-10-10,951.804443359375,999.0770065607487,942.0697112154062,966.2253448363141,356912
2022-10-11,955.089599609375,963.2783950093973,948.3502012389616,956.2732610725838,136770
2022-10-12,947.0458984375,983.6175081316896,942.6737046866206,958.0125337058647,148924
2022-10-13,934.0501098632812,955.5486251027816,930.0402508471005,951.7078437375611,72438
2022-10-14,933.6394653320312,955.7901706746945,929.0257154903688,938.7362688965387,48816
2022-10-17,924.7744140625,944.4854380992793,921.3202050356439,925.1609278568388,46914
2022-10-18,932.697509765625,936.7314896341081,923.2285111891993,929.4123782863938,99206
2022-10-19,927.673095703125,944.26806614411,922.7453691536793,937.3837093323614,138434
2022-10-20,917.9141845703125,931.4171617485819,905.8846658304099,927.8662949872253,243606
2022-10-21,958.13330078125,966.2254388314635,921.8032478706752,922.5037377243398,155764
2022-10-24,956.611572265625,972.0228812330008,951.9495222979681,972.0228812330008,19522
2022-10-25,924.6535034179688,970.3560107734907,918.8561511757003,959.3410179236942,85122
