Date,Close,High,Low,Open,Volume
2021-04-27,969.9783935546875,974.3579199827892,952.5091445943123,958.6621053409427,1994815
2021-04-28,983.851806640625,999.0676044048959,974.8869818059457,988.4175506129807,4527575
2021-04-29,981.5199584960938,990.5534339426243,965.0795127808758,989.5148841641912,2374360
2021-04-30,963.0514526367188,988.358831945954,953.5085388061857,969.0965937334398,1431355
2021-05-03,953.3028564453125,959.9750629326878,945.4745328347427,956.2519627427035,1860850
2021-05-04,938.3222045898438,962.3264791219835,931.1796699365266,953.5085823550751,1718335
2021-05-05,948.1787109375,952.5288760083541,915.4937192160514,940.5757143451788,2889850
2021-05-06,932.4337158203125,956.0558650202195,925.2912416082825,956.0558650202195,2128180
2021-05-07,916.5321655273438,939.9975195737343,911.770456063812,933.7466658618841,2274160
2021-05-10,905.108154296875,924.5957216115215,902.3942421351439,915.1017831608111,1578250
2021-05-11,878.6641845703125,905.1080665803347,877.1945351680495,905.1080665803347,2535060
2021-05-12,853.3077392578125,878.2624145867035,850.4370315692055,877.9096533190211,3568020
2021-05-14,840.9627685546875,871.9919484481094,838.6798964849232,866.1133510428413,3291885
2021-05-17,834.0750122070312,848.262068435518,830.841795481821,842.5989907009034,3263475
2021-05-18,871.5315551757812,879.8301471244115,838.4741896162525,842.5990273129108,5939865
2021-05-19,862.1355590820312,887.0412016454998,858.8631133330039,872.9717719512821,2827840
2021-05-20,861.1655883789062,873.7653684551524,851.4365163424146,862.1943310183791,2342555
2021-05-21,849.20263671875,881.1724160006972,844.9602318785877,871.9920105166883,3983405
2021-05-24,853.5723266601562,866.6717959894802,846.1260676490535,856.5116252644955,2619000
2021-05-25,851.671630859375,862.9781119999019,847.5664078277307,853.7683450130482,2440415
2021-05-26,885.806640625,889.4317877015252,846.69438876089,853.9642375747678,5345650
2021-05-27,878.7425537109375,896.740854681277,871.9919499932153,891.7832399193904,7787120
2021-05-28,874.29443359375,891.5383563481206,872.187971929565,878.7426108663897,2470330
2021-05-31,851.505126953125,878.664220307474,848.8989150856735,876.8810384508465,3881735
2021-06-01,867.6417846679688,871.9723346825838,853.5723558855206,854.7676419881226,2640370
2021-06-02,887.1979370117188,899.8173308564263,862.1942836498149,862.1942836498149,2845395
2021-06-03,897.4364624023438,907.0480267133184,888.6479878528061,901.3849490899466,3185465
2021-06-04,895.7807006835938,904.4319934694115,887.119540867226,889.6277400330209,2153020
2021-06-07,913.4752807617188,920.7842986259819,894.3502246575395,894.526575404379,3298725
2021-06-08,912.906982421875,921.6562875876414,906.3033676692265,913.14211674657,1975445
2021-06-09,916.5419311523438,923.919599927969,888.8439791441875,909.419070977154,3754205
2021-06-10,927.3585815429688,930.3664711671039,913.6712156585544,921.0782462658079,1878870
2021-06-11,918.8052978515625,928.8184810422512,916.0815187494777,927.2704334964606,1726745
2021-06-14,917.9038696289062,924.5074851254868,897.485572798542,914.7098218248768,1141770
2021-06-15,959.485107421875,962.1304883417116,920.9803045226159,923.3317675180681,5693795
2021-06-16,959.5145874023438,979.5703756969908,955.4681476303073,962.1305467885603,3739770
2021-06-17,969.5864868164062,971.9281425603052,945.4744531962647,945.4744531962647,2676185
2021-06-18,979.5213623046875,989.1720364778362,948.6097473772907,974.8674723612544,5218225
2021-06-21,976.9600219726562,984.0845367653227,944.0361841210126,971.1308789510241,5104155
2021-06-22,956.3911743164062,976.812789426077,951.8966352881747,975.2524376593361,4545860
2021-06-23,938.6976928710938,966.2045917973007,934.2326224635284,957.784705382777,2276520
2021-06-24,939.885009765625,946.7248975408264,928.0893239369,942.0831943022978,1557440
2021-06-25,972.3477172851562,976.4300517502762,935.3218415281721,942.0832660103167,2508200
2021-06-28,977.03857421875,983.299508013554,963.584424657305,973.4861396701053,1291470
2021-06-29,972.0828247070312,982.8775297684751,964.8797860663163,976.4301396487963,1114565
2021-06-30,964.8013305664062,981.5331115767368,962.3185196307592,972.3183443470357,1065640
2021-07-01,1043.5830078125,1050.0303376444722,967.6078724065688,967.6078724065688,17632710
2021-07-02,1052.993896484375,1057.8809339512957,1025.7912726471538,1043.5043277272162,4764655
2021-07-05,1074.887451171875,1104.7888705361197,1064.4656605325606,1076.5263265352294,8211250
2021-07-06,1061.6885986328125,1093.0030875943007,1056.7132740621719,1079.44094674388,3312110
2021-07-07,1046.60546875,1068.0672987202731,1040.4131763459156,1062.0025848856067,2096355
2021-07-08,1055.407958984375,1082.4143637265881,1046.1049063758323,1063.2782983660547,5436030
2021-07-09,1056.2913818359375,1069.460965718013,1052.974458433345,1055.918469034743,1810210
2021-07-12,1059.8729248046875,1066.3006072225353,1054.9367732921198,1066.1043878326993,1196335
2021-07-13,1012.1409912109375,1065.7317802613684,1007.3029480082289,1065.7317802613684,5798765
2021-07-14,1021.865966796875,1028.4114060033046,1012.1507093832471,1012.1507093832471,2541215
2021-07-15,1022.690185546875,1034.476048236132,1016.6647641718121,1026.2819112091847,1500970
2021-07-16,1001.4639282226562,1033.9363261786295,997.0380901093754,1026.870749834843,2011040
2021-07-19,1005.4286499023438,1014.7022345937396,984.8695724035525,1000.9635196185826,1663995
2021-07-20,1018.7648315429688,1024.5056269156973,994.4767497573657,1008.8140636606066,1919980
2021-07-22,1025.5657958984375,1031.1791345258032,1011.836900985446,1030.4038399698734,1693630
2021-07-23,1009.314697265625,1051.943909323247,1004.8888588216277,1031.9737298861369,6899070
2021-07-26,998.2060546875,1016.6551758919462,983.4958245675165,1015.6836619725577,4335995
2021-07-27,1016.8220825195312,1023.4068148282763,1000.9636445696584,1001.1599239301569,3469545
2021-07-28,1031.444091796875,1033.936606238677,997.0383601748792,1026.4784692351611,2513310
2021-07-29,1022.3369750976562,1037.8028510582208,1018.1073564245071,1032.1405191379074,1806410
2021-07-30,1023.4951171875,1035.75200575215,1017.0576092751512,1024.6826163209992,2222115
2021-08-02,1040.550537109375,1049.834063876437,1021.5518727136468,1030.4035490349465,2158880
2021-08-03,1053.386474609375,1059.8436269148754,1032.7587581854661,1042.179566466294,1450875
2021-08-04,1050.2855224609375,1062.7680976797808,1040.2169974120536,1050.0303653121673,1364815
2021-08-05,1049.6279296875,1057.8810052086942,1040.4131633283039,1057.8810052086942,800810
2021-08-06,1058.0281982421875,1059.7357145348624,1041.5908083435156,1049.5985494419044,1095730
2021-08-09,1045.1533203125,1058.028456301168,1041.2083266078803,1058.028456301168,1143390
2021-08-10,1072.1298828125,1079.2347502225036,1042.1892935236535,1050.177387833235,3313085
2021-08-11,1054.94677734375,1076.5263618321142,1017.0672046141806,1075.3488057068319,2640655
2021-08-12,1065.07421875,1067.4392739636442,1047.0863584539147,1056.703506945116,958555
2021-08-13,1065.447021484375,1078.2928050323053,1061.6100812691427,1063.1801960178486,910645
2021-08-16,1068.832763671875,1074.5539137751382,1045.8105221551843,1072.5912402834012,1163660
2021-08-17,1070.6873779296875,1075.2996121732197,1049.0979720726846,1062.9446175450141,1429980
2021-08-18,1075.9573974609375,1099.8823947725557,1063.5729311450918,1070.6876233423652,2738965
2021-08-20,1058.34228515625,1073.3862551833975,1050.2266105368783,1069.657127372967,737175
2021-08-23,1077.331298828125,1082.9936323071968,1042.1798612995995,1060.2561313975827,1439055
2021-08-24,1130.6571044921875,1138.3507518942374,1079.470540589363,1079.470540589363,6315980
2021-08-25,1137.5557861328125,1157.781243681323,1129.9112536611046,1143.0611911838937,3725600
2021-08-26,1137.67333984375,1153.0508070040423,1126.9669244797099,1137.555464456693,1419390
2021-08-27,1157.1236572265625,1174.0615398527884,1129.5186484548317,1137.6833178619895,1954445
2021-08-30,1189.968994140625,1194.9051470545387,1157.1138568452484,1157.1236797967347,2621840
2021-08-31,1213.3934326171875,1220.2333210714917,1176.1222817088446,1191.558689748034,3030980
2021-09-01,1219.8016357421875,1229.6641184451928,1197.9767150126775,1213.1284976217742,1890900
2021-09-02,1233.8740234375,1236.2881935119074,1214.8950025771521,1214.8950025771521,1438735
2021-09-03,1213.73681640625,1235.5029173327475,1203.1188059173537,1235.5029173327475,1724980
2021-09-06,1220.567138671875,1225.6896881219302,1208.1139121347771,1213.5210875960884,1268660
2021-09-07,1213.6683349609375,1232.8044033108372,1205.0423458174357,1220.586807588893,1057120
2021-09-08,1317.9844970703125,1324.7949172717003,1216.857687316413,1216.857687316413,13743655
2021-09-09,1312.017822265625,1330.2609594822054,1292.5284879483547,1314.9913014959748,3126375
2021-09-13,1296.2183837890625,1311.0856608359747,1286.5325939943812,1311.0660149324892,1422750
2021-09-14,1319.4073486328125,1360.6824325989862,1295.6883946735538,1304.5891866750126,6366335
2021-09-15,1308.5538330078125,1318.9069853349458,1295.3647224251479,1318.9069853349458,1894400
2021-09-16,1346.0406494140625,1370.9273330826616,1317.1500354500624,1319.8978260530994,4574945
2021-09-17,1298.249755859375,1361.1142539569,1288.544439523262,1348.3568745038074,2815045
2021-09-20,1294.4713134765625,1329.7111457215608,1287.513670248478,1298.249435577948,2487090
2021-09-21,1320.290283203125,1328.729753989401,1294.500728651817,1295.5605290527508,2264215
2021-09-22,1334.1568603515625,1348.35677522409,1324.8046918140622,1334.6180599015738,1422945
2021-09-23,1341.8699951171875,1354.2446364417985,1334.0781194823019,1346.1682546245336,1754565
2021-09-24,1305.472412109375,1351.8895715551055,1303.8040676496448,1344.4314357241055,1551695
2021-09-27,1318.5338134765625,1332.615971423365,1289.0250710707974,1315.9725390172832,1135495
2021-09-28,1325.8741455078125,1331.8700982659618,1299.6823269384402,1316.953828601022,1216030
2021-09-29,1264.3150634765625,1310.4378930110295,1258.2699952553664,1310.084626138582,3222310
2021-09-30,1262.2735595703125,1276.3164227892482,1252.195214408059,1267.8867756784864,1681750
2021-10-01,1261.7340087890625,1280.4481666328295,1256.1109686974849,1264.9429989461391,1657970
2021-10-04,1284.4913330078125,1292.8620443851516,1261.0177149858062,1273.098027794547,1428630
2021-10-05,1274.32470703125,1288.485329244083,1261.4102818650297,1287.5138154453682,1546170
2021-10-06,1288.5836181640625,1305.5509712573714,1280.6446362976908,1287.9065532128948,1971140
2021-10-07,1295.5316162109375,1299.3783803042681,1282.0382334421051,1299.0938740535935,1108530
2021-10-08,1309.28955078125,1350.0346696233253,1301.4486801525259,1306.1591442167953,3166830
2021-10-11,1301.6942138671875,1324.0294501068213,1272.3032231919706,1323.6271882495262,1081810
2021-10-12,1307.326904296875,1310.0845179734818,1287.5334193701542,1301.694041121314,900580
2021-10-13,1335.776123046875,1342.4687875393906,1307.140661551512,1314.7951367657233,1542260
2021-10-14,1375.608642578125,1409.199785427534,1338.5140599195288,1340.5062025724312,3378535
2021-10-18,1377.69873046875,1399.700224426475,1364.058125257755,1375.6084783340455,1104140
2021-10-19,1360.437255859375,1465.2144991677642,1299.5452514838864,1426.078777638436,4271780
2021-10-20,1357.5814208984375,1391.3197865595719,1315.972714541394,1369.906949430291,2533730
2021-10-21,1320.7908935546875,1382.0949676235045,1293.5195086974893,1371.1530396082476,1483675
2021-10-22,1234.4530029296875,1344.431360888923,1221.764265917306,1329.711309492329,2781590
2021-10-25,1168.909423828125,1234.325362497887,1152.2756947083642,1230.5962350808106,3348025
2021-10-26,1191.274169921875,1207.0441987366905,1158.5759624302543,1164.4345140593884,1231345
2021-10-27,1220.086181640625,1228.2312046261484,1193.6489078367906,1206.8283128320738,1550185
2021-10-28,1205.189697265625,1230.596525064864,1195.4842605357942,1230.596525064864,949235
2021-10-29,1192.392822265625,1222.745621419163,1186.465629604363,1212.5396950026725,1040590
2021-11-01,1235.728515625,1241.5772436545997,1197.5937882435728,1198.6634116373198,1472355
2021-11-02,1204.2867431640625,1242.274375086525,1202.1376729061765,1235.7288149995047,2195875
2021-11-03,1187.20166015625,1224.600391150513,1179.7630505609632,1214.8949558438821,1631120
2021-11-04,1200.0472412109375,1204.8852839942715,1197.230809589897,1197.230809589897,165035
2021-11-08,1208.2315673828125,1218.6240096930328,1189.7726856249205,1211.1657546473368,1104290
2021-11-09,1220.6160888671875,1224.7083063814503,1199.1935499985034,1216.8576121097742,1908570
2021-11-10,1203.46240234375,1230.0664295368088,1201.1759306458239,1220.616151034284,855725
2021-11-11,1206.5733642578125,1210.9697344023587,1183.8848599251996,1206.6126560672787,719070
2021-11-12,1257.386962890625,1262.421225759118,1201.1661360151668,1210.7734621794295,2567475
2021-11-15,1244.865234375,1285.3552072142957,1240.409926211619,1269.8303893137297,2227330
2021-11-16,1282.302978515625,1291.4392820001935,1242.3724399789096,1245.9052286460233,2597150
2021-11-17,1284.56982421875,1302.6559134897975,1273.7947657155662,1283.1959287905802,1931695
2021-11-18,1272.970458984375,1314.2061286235303,1250.4192398278885,1294.7757328348773,2358550
2021-11-22,1191.7158203125,1287.7985425494583,1169.5964499068295,1279.8594413717287,2940405
2021-11-23,1176.8582763671875,1184.3949953277477,1146.201325831566,1183.4921223911547,2642145
2021-11-24,1171.5003662109375,1203.8943061161253,1160.342570706981,1197.230990385345,2029700
2021-11-25,1168.350341796875,1181.7064438115474,1159.9403363980186,1180.9213262930787,1215405
2021-11-26,1150.0677490234375,1181.5294631589165,1143.2573293854964,1168.3500577176546,1878795
2021-11-29,1147.359375,1173.1291683162935,1106.2118716135012,1140.3133242979716,1642805
2021-11-30,1139.341796875,1169.9889246037435,1126.5745960937415,1149.1453414858636,2888075
2021-12-01,1167.486572265625,1178.5855494698305,1145.3574983119524,1155.033465217311,1413725
2021-12-02,1153.7281494140625,1175.3861974530344,1147.5751492012616,1173.6786811958648,1441175
2021-12-03,1141.333984375,1161.8929423131392,1136.6824575501294,1156.897971568441,1816290
2021-12-06,1107.8214111328125,1151.7950546835757,1100.186581412928,1144.2388085814816,1225265
2021-12-07,1115.9859619140625,1124.415731109579,1092.3063006068955,1115.387360852957,2187805
2021-12-08,1126.535400390625,1137.0161305492088,1119.3520674311264,1119.7053343184368,1330775
2021-12-09,1125.78955078125,1130.2841500789746,1110.088161678069,1125.338174178003,1692690
2021-12-10,1108.1256103515625,1122.227417204686,1106.162936497031,1114.4061906444838,1419905
2021-12-13,1077.5078125,1117.546402083503,1070.7463875346714,1116.9869730207656,3133555
2021-12-14,1053.1805419921875,1080.451932928832,1043.4654024616593,1076.526585306929,3715205
2021-12-15,1075.2310791015625,1081.433074515495,1045.4768824178975,1053.9556461249017,2583705
2021-12-16,1081.8553466796875,1088.3026777337484,1066.7230877829736,1082.8072147712423,1529470
2021-12-17,1062.7779541015625,1083.788408979182,1052.886122071872,1083.788408979182,1447380
2021-12-20,1009.34423828125,1051.0117624439222,997.5485502213533,1051.0117624439222,1979280
2021-12-21,1016.3508911132812,1030.4035805702563,1009.0103916472978,1018.6668314526559,1124370
2021-12-22,1037.1845703125,1040.2168670719007,1018.9317322638041,1028.0286225420061,771225
2021-12-23,1057.1253662109375,1059.8436881704786,1038.2542797077465,1046.1049736941945,1016260
2021-12-24,1059.755615234375,1066.723083594774,1053.30816441352,1066.723083594774,790985
2021-12-27,1062.7879638671875,1065.0057950556718,1040.7177044686794,1058.8626158935322,553925
2021-12-28,1072.7088623046875,1081.0404006561237,1063.7689000382702,1068.8129846588872,829830
2021-12-29,1072.267333984375,1078.0572441586398,1064.269416354913,1069.6569449622284,630140
2021-12-30,1073.072021484375,1078.292799743509,1062.0025149033659,1074.5538494653188,837030
2021-12-31,1094.524169921875,1105.2797028750745,1067.6944549361297,1067.6944549361297,1268290
2022-01-03,1105.564208984375,1118.13519108604,1094.5241698144735,1103.0225801750455,1075155
2022-01-04,1100.892822265625,1114.818051258244,1089.4798725317544,1114.818051258244,944060
2022-01-05,1102.620361328125,1107.733208348283,1082.522599554363,1101.060069103539,1208575
2022-01-06,1093.47412109375,1097.134488009553,1075.937638138805,1089.4800134321877,949060
2022-01-07,1105.89794921875,1112.521972717498,1094.5929299474856,1105.9665900872537,973170
2022-01-10,1090.6871337890625,1108.9006811935667,1085.7509812904273,1105.8978530936956,875580
2022-01-11,1106.5948486328125,1113.3857436726473,1079.814124063575,1080.8445758114037,1857355
2022-01-12,1105.583740234375,1118.0957833293858,1085.7509635913564,1114.7985063476324,2546040
2022-01-13,1097.2916259765625,1107.939106648892,1090.4614401649428,1107.929283697201,910975
2022-01-14,1117.988037109375,1128.1448498277882,1079.4607417354307,1093.2092809654105,2440655
2022-01-17,1110.9320068359375,1132.4141850674484,1103.6795509128292,1132.1685058288074,1776735
2022-01-18,1050.6129150390625,1118.331979102499,1035.1057314900859,1115.1873325936463,2226635
2022-01-19,985.999267578125,1056.420739007525,982.7857639039182,1056.420739007525,6071595
2022-01-20,983.9551391601562,1000.1896416452845,972.8897371988078,992.7406307013446,3783040
2022-01-21,936.0574340820312,982.7168089786499,931.61553491176,982.7168089786499,4904760
2022-01-24,886.1354370117188,936.529187452365,866.1666827754424,936.0575025432449,4755690
2022-01-25,888.1009521484375,914.3296705008879,849.1067499408814,878.3131295056858,4011090
2022-01-27,863.64111328125,884.0521025847003,842.1982232446813,884.0521025847003,3421265
2022-01-28,865.9898071289062,900.4832082708089,860.8600534093998,868.770912908715,2713910
2022-01-31,963.2197875976562,981.5278085716161,894.2723950477183,902.1341303887971,10351140
2022-02-01,982.7659301757812,992.3474190375136,954.4047375403194,982.4220032856748,5116490
2022-02-02,1005.339111328125,1010.2330225354331,973.1256209824226,981.9307864293296,2361125
2022-02-03,981.8323364257812,1004.3267384999234,974.8550710985363,996.4748408204796,1876335
2022-02-04,952.2329711914062,982.5203122490457,949.7368919405549,974.8551326776759,2201665
2022-02-07,942.730224609375,963.711208160843,935.1632918598953,953.0193025898161,1374335
2022-02-08,938.533935546875,966.4824068490173,934.5932911236735,943.4082330103292,1766215
2022-02-09,965.6373291015625,974.4228210746334,947.5160260600726,947.5160260600726,1931810
2022-02-10,960.8023681640625,986.716609179438,951.4763939621613,974.855208467487,1320025
2022-02-11,903.2445678710938,951.2699368471772,900.1686592479487,943.4082018319114,4628675
2022-02-14,886.6859130859375,898.0558958590984,845.6279685199631,864.2013435928758,1905985
2022-02-15,920.32421875,923.7538911532881,885.4279318394815,893.8792732345167,1916575
2022-02-16,900.1982421875,929.6404038081679,897.3286654895634,929.6404038081679,1845155
2022-02-17,893.859619140625,910.4085374893873,889.3587591231815,903.1069584104623,1735975
2022-02-18,870.2252807617188,891.5010645709355,861.5478741838285,887.3933153365566,2627850
2022-02-21,873.1734619140625,895.5498845808429,855.6122560114455,860.859990564428,2680920
2022-02-22,876.74072265625,886.4106837797166,849.4605506652692,862.167073557737,2682330
2022-02-23,867.1100463867188,889.7518815468616,863.8081320859571,889.1622154344041,1660440
2022-02-24,841.2744750976562,856.850514180077,833.3734527082705,852.0155637615144,3393985
2022-02-25,874.7457885742188,891.7074916629917,846.5123515672647,846.5123515672647,1790215
2022-02-28,875.4631958007812,882.3717246560609,854.0203050451498,864.7909042638832,2279210
2022-03-02,897.918212890625,903.893088008326,866.7759142680773,871.6698248690317,3077645
2022-03-03,901.9965209960938,918.8403030864429,898.2032481508115,904.1585101758825,1564950
2022-03-04,852.9688110351562,900.1588986510617,850.0501704543058,897.8101907212437,2617875
2022-03-07,842.7584838867188,854.7672571529769,827.1430959495112,844.1539252690509,1643320
2022-03-08,862.0588989257812,863.8081638159658,841.205674887903,846.5123701935603,1170275
2022-03-09,896.965087890625,906.0552199674039,861.8427925767597,874.4215579410022,1745505
2022-03-10,907.3130493164062,928.4414626165659,900.601076110761,919.8230162302067,1507605
2022-03-11,907.0477905273438,909.7993861298528,884.6418549350765,898.2426246190292,1141470
2022-03-14,889.6929931640625,913.926766848528,885.3886881088694,900.7780092109298,1181770
2022-03-15,873.1046142578125,892.2380821009903,861.0564963543798,884.4451448556177,2325670
2022-03-16,879.4334106445312,887.0002830728922,864.9874596789916,884.4452430295862,2566790
2022-03-17,899.9033203125,922.771161582903,884.0520920462053,894.2723717150604,5026460
2022-03-21,912.5704956054688,935.5464198321208,902.1340476952594,907.8337932990219,3114995
2022-03-22,935.635009765625,941.8261145707722,896.2968213636311,915.0962014647566,3317510
2022-03-23,909.2587890625,945.3736342373683,905.0822423415968,943.0150897440411,3413470
2022-03-24,890.3317260742188,911.0768666365288,887.3934119702985,904.0996002355201,2379835
2022-03-25,883.5213623046875,903.1167376625394,878.5586544691907,898.8321068170992,1924825
2022-03-28,863.33642578125,888.3760319118012,855.8579049718496,887.3736415316636,2991300
2022-03-29,883.2069702148438,887.874875453406,868.9281249590497,868.9281249590497,1314195
2022-03-30,907.9027099609375,909.9959018770687,890.3906865954317,892.3069966569961,2146895
2022-03-31,886.302490234375,911.9612120975875,883.4624242195379,904.0994775105393,1634705
2022-04-01,903.8539428710938,907.0477730579174,878.8339469531052,890.7248584060654,904455
2022-04-04,920.8352661132812,924.1666308934899,903.706457382014,903.8538889124105,1137525
2022-04-05,932.7064819335938,944.3910010136192,915.6956537110093,925.5228233365411,2234650
2022-04-06,929.4242553710938,939.4774308612,919.8623783896475,927.8813825181751,1689930
2022-04-07,946.9559326171875,953.0389533661537,921.9851195469198,933.5713316121115,2306225
2022-04-08,953.2649536132812,959.4953454991806,942.0422828371189,959.4953454991806,1154000
2022-04-11,959.7409057617188,966.5118391160062,944.0075997158282,953.0387697831677,1504290
2022-04-12,940.8335571289062,959.131741914968,929.6502334544668,959.1219051486358,1361650
2022-04-13,934.3378295898438,943.4082879984716,930.2398566530461,940.4601370984764,593090
2022-04-18,917.1795654296875,930.4364076505789,905.2788774148154,928.470973726526,1161980
2022-04-19,906.4481811523438,938.8679994171592,894.2723053685977,928.9621970862917,1263765
2022-04-20,912.560791015625,925.5228302477044,903.5885802820934,907.1460109146777,852365
2022-04-21,910.398681640625,923.5572745276473,904.0994930855568,923.5572745276473,1208775
2022-04-22,915.1158447265625,922.7613511749216,899.1859818594089,904.7383564498881,1435985
2022-04-25,884.9266357421875,911.1553493587343,881.4969637298705,908.089277761574,1022655
2022-04-26,892.130126953125,903.4018618091217,887.9634165969366,896.2378766903216,1045930
2022-04-27,880.5928955078125,895.2550135120179,877.3695555819139,884.4451286068233,1221455
2022-04-28,916.5309448242188,919.8230224616436,880.7895358118185,893.2896660444809,1730135
2022-04-29,914.17236328125,956.1048750986625,910.654220111554,917.8575515234479,2586490
2022-05-02,890.3512573242188,920.3634067952092,884.7006357257459,904.0994557556594,1279555
2022-05-04,830.4744262695312,898.9894207059109,823.1334997340447,891.658390916687,4524985
2022-05-05,811.3114624023438,851.8190255931504,797.6123859560703,851.8190255931504,4338180
2022-05-06,766.1359252929688,796.0007069527986,737.470089467925,796.0007069527986,6743955
2022-05-09,750.9332885742188,766.165400163422,739.0718886745414,760.6228625834387,2641395
2022-05-10,728.0065307617188,764.1705020006649,724.2623816357843,747.2579819240672,2739745
2022-05-11,721.3534545898438,757.7238147854611,715.8109771438601,736.8410817342876,3125905
2022-05-12,695.6653442382812,721.3142323219207,687.9018564377991,721.3142323219207,2521825
2022-05-13,681.1210327148438,716.47922617827,676.9150357373599,707.5561402813553,3003140
2022-05-16,697.1786499023438,711.4870049507613,677.6913578203336,689.0810725920137,1884755
2022-05-17,715.66357421875,720.1054737495059,688.4914282532112,709.5215936641779,2856160
2022-05-18,708.3521728515625,725.6381896740133,700.9719592673516,717.1867882675566,1761345
2022-05-19,668.6503295898438,694.132229686005,667.2647252556707,687.9017786140935,2313570
2022-05-20,685.916748046875,688.2851294524604,670.2129505975321,686.722583132324,2708155
2022-05-23,691.9113159179688,699.2325686515401,680.5216009162026,687.7052588916545,1935845
2022-05-24,688.3833618164062,696.7462923553442,675.1265202371247,696.7462923553442,2044975
2022-05-25,663.3829956054688,695.1640848304075,652.5239864416146,689.8573898642237,3455880
2022-05-26,697.6700439453125,701.4141929649404,651.1481991372324,670.212931141281,2919110
2022-05-27,725.8936767578125,732.1241286195367,705.0109415455103,708.7354771778147,2782455
2022-05-30,747.8770141601562,761.9691398424536,731.141317838982,739.0030524394011,2683045
2022-05-31,818.4851684570312,822.6617148329186,741.9610164812528,747.8474804824245,12505260
2022-06-01,801.9559326171875,830.3957614499631,792.0894767604336,824.4994601852296,3907150
2022-06-02,771.0494384765625,798.9487837075702,764.94680534263,798.9487837075702,3451470
2022-06-03,752.6039428710938,790.310785815449,746.8648497396657,781.5154574968009,3900060
2022-06-06,729.53955078125,752.5941111808096,720.9407777821766,752.5941111808096,3149225
2022-06-07,712.0374145507812,727.004175002873,705.5907935437986,724.3213768339253,3723130
2022-06-08,726.6700439453125,729.1759601140687,698.7510224495617,709.5216215665198,2937990
2022-06-09,743.0616455078125,746.864754657449,710.5337440010246,716.007423696598,2224490
2022-06-10,723.4566040039062,742.7375070157665,711.123517477076,734.354962078007,2897445
2022-06-13,710.3175659179688,714.7299549898537,688.0983522731535,688.0983522731535,2114875
2022-06-14,709.0499877929688,711.6738253838975,694.7907545510744,710.3078343610192,2151840
2022-06-15,716.1549072265625,722.8472066019145,707.6446056637409,712.2633268925073,1141870
2022-06-16,709.7672729492188,730.7482545333838,702.4853671943957,723.3877146329773,2583875
2022-06-17,707.2122192382812,716.9410802596847,693.7981099753993,710.7794862735458,2886770
2022-06-20,706.7109375,713.4523600050584,697.1392859584834,713.4523600050584,1172210
2022-06-21,722.296875,724.1443874514833,704.3524559643804,712.3222751150327,1908710
2022-06-22,716.7250366210938,719.3488743272328,694.1127079009284,715.6341751200866,2012040
2022-06-23,738.3839721679688,740.9586855771565,717.383317387526,723.2796186263275,1994240
2022-06-24,770.3714599609375,778.3118297661625,740.968585408695,744.5358527602126,4002755
2022-06-27,771.580322265625,783.6087694615798,762.6670713497954,783.6087694615798,1583775
2022-06-28,768.8973388671875,778.2921100168702,757.5076836034578,770.4500483611691,1306405
2022-06-29,742.884765625,762.5882251684129,737.037588758131,760.6227915983912,2291875
2022-06-30,738.7672119140625,746.6682336150743,716.5184885419131,744.8993553214478,3634980
2022-07-01,732.4189453125,741.7547565219878,708.735490341597,741.342032189311,2069205
2022-07-04,752.0142822265625,755.5225888097609,732.4189045477543,732.4189045477543,1273265
2022-07-05,751.7980346679688,774.361174282854,745.6560545933115,755.5126730273788,2082535
2022-07-06,767.90478515625,772.0813319742805,741.9512582618825,748.6337211746753,1487815
2022-07-07,771.8355712890625,776.346267767793,763.1876754922607,770.6465223549195,1105250
2022-07-08,781.977294921875,784.2080814650953,765.7428526184856,774.1843571495608,1205510
2022-07-11,770.5975341796875,776.9360106368428,751.9750356465466,770.7547425031877,1485250
2022-07-12,752.4270629882812,766.3128588335575,749.8130621903192,761.0553469374431,1295330
2022-07-13,762.9912719726562,768.2488438584165,751.198668090213,752.5646591018644,1184485
2022-07-14,754.7364501953125,768.0915398830476,749.0464806988771,763.5710659301429,824470
2022-07-15,747.5822143554688,761.5859302968349,741.9512656653669,757.2816254406453,654605
2022-07-18,780.92578125,788.3355050243562,752.9576968106703,757.8614445190004,1219745
2022-07-19,811.6062622070312,814.4757788455369,779.0488455473853,782.2426755669741,5216095
2022-07-20,811.920654296875,830.1893265181028,807.8423554735517,830.1893265181028,1561785
2022-07-21,816.1070556640625,819.5858517151337,798.3591917779314,811.9206722922704,1659680
2022-07-22,806.7221069335938,822.3374929268838,802.299880867445,820.5686144964802,977215
2022-07-25,790.9987182617188,806.7221903448693,783.9920011965278,806.7221903448693,1168140
2022-07-26,760.3379516601562,798.6049520260719,756.6920501890709,798.6049520260719,1592070
2022-07-27,769.821044921875,772.4154317596928,751.4737384199736,763.197543055538,1334105
2022-07-28,803.1058349609375,805.827980381039,774.0468846171232,776.3464689036839,1885780
2022-07-29,852.290771484375,855.7400575399839,804.8451691106158,805.8278860448168,3273650
2022-08-01,853.19482421875,864.1619184268342,846.0602899308931,857.8528927259546,1929535
2022-08-02,865.7244873046875,873.6844704071888,846.1683964998822,850.443251112936,2399840
2022-08-03,845.4411010742188,876.5833993540692,841.657665326964,862.4322532199208,2022015
2022-08-04,836.8916015625,862.8156805603403,819.7628516223083,852.801792031786,2609635
