Date,Close,High,Low,Open,Volume
2021-07-19,1001.6016845703125,1141.6432045403476,970.587009340114,970.587009340114,3438745
2021-07-20,916.2161865234375,1029.3815756025672,908.5576753238926,1007.4049681487473,950800
2021-07-22,902.8495483398438,940.4286391295423,894.3347807120732,934.1496244015995,343907
2021-07-23,906.9879150390625,937.0987771457121,891.0049221285509,908.5576976387362,192810
2021-07-26,909.4140014648438,939.9053780746195,899.2818944759066,908.4626320975061,227162
2021-07-27,892.3845825195312,929.4404358057809,880.0167791370643,910.4606028477519,151885
2021-07-28,862.7015991210938,898.9963581766426,849.8105577730271,894.0967834552778,210313
2021-07-29,875.3548583984375,922.5428099092129,862.7492153362331,862.9870576581615,284209
2021-07-30,884.155029296875,898.2828981392934,880.111709801286,882.9658176805253,60313
2021-08-02,888.0557250976562,899.9953987424188,865.6985455305877,892.8601286678224,91850
2021-08-03,886.0103149414062,901.8981956125336,882.9183643762789,888.0557823882057,87324
2021-08-04,867.4585571289062,908.2723252548467,861.6552273513889,892.384445580477,182068
2021-08-05,889.8157958984375,896.0472539089081,867.4586148051754,872.2630187033101,131631
2021-08-06,926.6336669921875,946.422136152343,886.0101876369386,889.6253792417888,189482
2021-08-09,927.0142822265625,932.1991985311404,904.7522170656648,931.1527155131645,91010
2021-08-10,903.2301635742188,934.6729117443514,899.04411483918,927.0143994165252,103981
2021-08-11,889.2449340820312,920.7827928759904,877.1149749919755,907.5587938846644,115871
2021-08-12,910.4603881835938,922.8281886500375,881.7765815673218,898.0450308672118,191399
2021-08-13,906.7976684570312,922.8282178810622,903.8008319453702,917.7859722214986,69838
2021-08-16,899.0440063476562,920.3070873979775,892.764992069796,907.606330217634,57231
2021-08-17,959.6463623046875,975.1536725077558,901.8982258901,901.8982258901,372453
2021-08-18,941.6654052734375,983.0500315709452,934.7204203791813,973.2508804558804,88735
2021-08-20,896.950927734375,944.2339916235268,882.8706742837611,932.3418758600063,97485
2021-08-23,831.5443725585938,913.0291809856946,822.9344915150971,904.0862858279881,220622
2021-08-24,842.152099609375,865.7460461775217,813.4207356942649,827.6912749169713,169268
2021-08-25,829.7842407226562,863.8432469974895,827.6912168368017,855.280924064695,117119
2021-08-26,834.9693603515625,855.2810734064481,827.3584053045641,827.6913613610787,120653
2021-08-27,848.4312133789062,861.5600993937833,841.961913117501,841.961913117501,92537
2021-08-30,854.8529663085938,870.0273199150405,842.9608487591809,842.9608487591809,115999
2021-08-31,847.1943969726562,865.746099096145,841.0104962648267,864.794729756479,65376
2021-09-01,828.9756469726562,855.8518306911785,827.9291639307609,851.4279981228286,52206
2021-09-02,830.0697021484375,839.1077103666727,825.8836540626762,829.5940175053726,58158
2021-09-03,855.32861328125,871.4543355803296,832.448191738852,836.2536691868011,145644
2021-09-06,896.1423950195312,905.7036456315526,858.1827337037703,863.8433931023633,182057
2021-09-07,879.635986328125,899.9001978298519,870.5028647444794,896.1422776746646,55812
2021-09-08,876.6393432617188,887.8654905429456,870.5029990321942,876.258772275787,47831
2021-09-09,903.0872192382812,913.3144382077955,877.1148515151407,880.7300428863196,84436
2021-09-13,920.2119750976562,934.2446725726528,913.3145475252003,914.1231882206982,89572
2021-09-14,924.3980102539062,948.5151989564505,915.2172732157527,937.0987672739255,108296
2021-09-15,935.0057983398438,949.4666242707904,925.7299470506251,933.5787442953485,103571
2021-09-16,930.5342407226562,944.6145520841685,925.3493247608106,939.7149772171188,65932
2021-09-17,986.3798828125,1035.089951734663,922.8283577046167,935.1961604367405,403532
2021-09-20,958.8375854492188,1011.305628836234,949.5617341969579,1011.305628836234,106908
2021-09-21,956.364013671875,976.9611827787907,914.8843343409992,970.3967112114524,71929
2021-09-22,984.9051513671875,996.0837415903843,938.6686226920758,960.7879607932949,134000
2021-09-23,976.8662109375,998.9379360227002,970.3968521363373,997.9865665598214,74502
2021-09-24,973.3936157226562,1008.4515545576077,952.3207604831748,988.472797344674,89550
2021-09-27,998.0340576171875,1003.6946587651728,965.6398849731283,975.1535784211395,90728
2021-09-28,954.93701171875,1003.0287801572722,945.9465594968939,998.9378453844956,93212
2021-09-29,939.2393798828125,957.5056828041338,932.3419521753925,946.993063222082,52373
2021-09-30,961.7393188476562,984.6672974256556,939.0015676899731,939.0015676899731,73733
2021-10-01,974.2498779296875,979.9104793910324,953.1294076255439,958.980352646758,75253
2021-10-04,1090.7449951171875,1120.7131306132114,985.2857224793997,994.1810029633327,637180
2021-10-05,1105.3482666015625,1124.232921735229,1070.2903352901776,1108.1548753833504,194527
2021-10-06,1133.889404296875,1187.3088102945267,1097.8801018268298,1110.2479019340644,363828
2021-10-07,1124.6610107421875,1151.3944593668452,1113.1018528892453,1142.594295145285,75625
2021-10-08,1143.213134765625,1156.8652632889937,1107.1562090070447,1132.129657330512,95140
2021-10-11,1158.4349365234375,1179.698018714607,1140.6918745474306,1160.908473658467,96762
2021-10-12,1171.0406494140625,1177.7953491102771,1144.0693494201148,1160.670699446315,57898
2021-10-13,1152.631591796875,1179.1272051825315,1141.6908441831176,1179.1272051825315,89145
2021-10-14,1133.176025390625,1165.665312373847,1117.8590018684106,1152.3461412877552,81705
2021-10-18,1135.601806640625,1171.1354210886238,1119.7614871009832,1153.0594072781578,81888
2021-10-19,1111.912841796875,1189.2115955046793,1075.04728233623,1141.6431316844921,250856
2021-10-20,1035.3277587890625,1115.4330165303222,1028.4303305775113,1113.1022079331065,133129
2021-10-21,969.7308349609375,1044.4133922490362,954.2710819374578,1027.478970175886,106225
2021-10-22,889.62548828125,962.7858171811979,884.773527646753,928.869475394614,362359
2021-10-25,910.6981811523438,929.6780086069381,867.1730395616206,899.0439082673961,128798
2021-10-26,940.5243530273438,951.1833658428187,908.1650226639978,917.7246544815135,86986
2021-10-27,937.1306762695312,947.7419023787568,928.0012397396589,940.5243338259935,39881
2021-10-28,937.082763671875,955.0548570338058,927.3319290598355,947.3593662829156,78600
2021-10-29,944.204833984375,958.8310588051507,933.976016403422,941.6237217578001,50209
2021-11-01,948.6978149414062,960.7429268041873,939.7117383567324,946.1167028715653,37052
2021-11-02,946.5947875976562,965.5228475938852,938.8992953828412,957.7795688877711,42483
2021-11-03,950.083984375,974.126481723107,946.4035494660214,948.315475828579,50854
2021-11-04,945.6387939453125,954.9594349958478,919.6365836528084,946.4035528235763,16682
2021-11-08,951.4223022460938,960.6473697615505,936.8438645578216,945.4475327017199,38771
2021-11-09,995.5401611328125,1001.5626596468934,954.3858961602907,960.5040843560463,55056
2021-11-10,976.516357421875,1013.0341030626512,970.3025969488039,995.1576388410884,43194
2021-11-11,981.20068359375,984.6421278862509,956.9191941884827,984.6421278862509,24433
2021-11-12,982.1565551757812,1004.8606797924106,962.9416610181339,989.4218517141587,59027
2021-11-15,955.0072021484375,991.33380243036,947.3594968259275,990.1388484737179,65453
2021-11-16,941.4803466796875,973.1705505193364,932.3031231768005,957.8751391162821,70765
2021-11-17,933.3068237304688,965.5227939710544,923.4604148277609,941.2413063084815,52434
2021-11-18,920.3057250976562,951.9002951554114,908.1649815693104,935.8879125856367,74358
2021-11-22,923.603759765625,935.8878620935901,909.1208956598613,909.1208956598613,77971
2021-11-23,922.982421875,936.8438875582599,908.5951881283987,934.9319612571206,23011
2021-11-24,925.2288818359375,955.9631194657032,920.5924840454722,937.7042472228517,22584
2021-11-25,925.7069091796875,941.6237192449554,912.9448242425709,912.9448242425709,21981
2021-11-26,918.2981567382812,931.9684761364518,917.7246022008492,920.5924915827269,26869
2021-11-29,911.1763305664062,918.2982095967939,855.587048175605,918.2982095967939,37850
2021-11-30,916.4341430664062,936.8439340039762,894.7815532935936,894.7815532935936,31366
2021-12-01,946.6425170898438,950.2273789318906,919.9233351576489,932.0640789321865,44209
2021-12-02,943.4878540039062,955.8197437800424,933.6414451089682,955.8197437800424,26428
2021-12-03,975.3692016601562,999.0293482461806,944.4916032242212,944.4916032242212,96919
2021-12-06,960.0260620117188,998.0255999404873,947.4073358602396,985.5980781021478,30758
2021-12-07,966.9568481445312,997.0696911663332,962.5594404390246,987.6056314491055,16200
2021-12-08,970.015869140625,985.5980576059507,961.1732095549266,979.8622784152274,17499
2021-12-09,953.3343505859375,984.642147007787,947.8375619011853,984.642147007787,20609
2021-12-10,943.4878540039062,963.5152939087566,935.9835081769829,961.6989405627851,28911
2021-12-13,917.5333862304688,959.2611995447531,912.9447749473256,944.4915577465525,59164
2021-12-14,939.6640625,953.955724365227,908.6430442183387,912.9448787254219,46813
2021-12-15,935.2186889648438,963.6108047014103,926.3282438052248,947.359432003073,45984
2021-12-16,950.6097412109375,965.5227424082002,924.6075329142351,940.6677015145237,49078
2021-12-17,950.3229370117188,969.824608465695,938.7558063216485,959.4045868692093,42287
2021-12-20,927.3319702148438,953.095186782807,908.4516994636297,953.095186782807,39069
2021-12-21,954.7681274414062,962.6548228620737,918.6805211225947,936.843819667162,41000
2021-12-22,945.877685546875,964.4233343761707,934.9318965608174,954.0511582491778,23365
2021-12-23,929.2918090820312,958.3531138792605,926.3283464827965,951.087816853635,26650
2021-12-24,914.474365234375,941.5759567095014,909.1209947033528,919.6365898050741,26651
2021-12-27,914.8090209960938,923.4604765238682,908.2128513962631,923.4604765238682,14522
2021-12-28,913.7574462890625,932.0641658077195,907.7348895025474,925.3724230788436,24323
2021-12-29,921.64404296875,936.8438802837258,916.1472548956567,926.3282857091126,21817
2021-12-30,912.8013916015625,933.9759987399852,910.0769199595353,921.6440507503289,12079
2021-12-31,916.1952514648438,929.1963290258461,906.3009962862395,909.1210996950408,27406
2022-01-03,927.2842407226562,938.6123805306852,912.9447937011719,924.4163513183594,23665
2022-01-04,1012.2216796875,1022.9762664174878,922.5045506167269,943.0577608118147,241366
2022-01-05,974.7001342773438,1041.0440090664385,961.6990570439277,1008.3978398049765,133258
2022-01-06,946.0689697265625,1004.7172865693796,938.9470324767459,963.802074770565,116891
2022-01-07,954.3858032226562,984.068506198174,942.5796814641541,942.5796814641541,62214
2022-01-10,959.452392578125,979.8621815076586,950.2751117721755,969.3465873646496,30440
2022-01-11,950.8009033203125,972.4534914982187,946.4034962725352,959.7869800582074,30826
2022-01-12,959.1177978515625,965.0447809344006,951.183315532173,958.9265935558531,28221
2022-01-13,970.3504028320312,981.7741743687938,954.0512424732777,966.4787636678194,47242
2022-01-14,972.5491333007812,990.330025392611,954.0512688125492,978.9063118878261,55336
2022-01-17,1018.3396606445312,1031.8665614283175,974.5565636939418,974.604350177986,169262
2022-01-18,967.769287109375,1030.528292253952,955.0072021908146,1030.528292253952,118077
2022-01-19,1046.5406494140625,1122.3007283965374,1019.0567090891898,1056.339271616843,1361288
2022-01-20,1030.3848876953125,1084.922633658357,1020.9686737343663,1032.440231866213,257269
2022-01-21,1010.5964965820312,1041.7608728341802,1004.7172997005949,1020.9686737204903,87192
2022-01-24,978.70166015625,1030.8190246357362,949.352630688047,1018.3300709355829,121377
2022-01-25,996.3303833007812,1006.9940060859599,950.0252276198921,984.6579903140421,100941
2022-01-27,1052.818603515625,1094.9928542394778,1019.5788031994074,1053.875337464424,623163
2022-01-28,1083.368408203125,1124.005579924396,1070.207022252801,1103.5909486650853,410941
2022-01-31,1086.97119140625,1124.0057879962947,1075.4910082579931,1124.0057879962947,136539
2022-02-01,1066.652587890625,1103.7831080596488,1058.6788256887028,1095.1849920917616,82623
2022-02-02,1052.2423095703125,1088.9886498851208,1043.8362840081013,1075.971271963015,122487
2022-02-03,1070.3992919921875,1080.7747767576889,1051.9541160441504,1052.2423695599132,82291
2022-02-04,1144.8525390625,1152.8263012212358,1067.4210626181182,1071.1677715513983,663189
2022-02-07,1137.21533203125,1175.979100464969,1114.6391459254553,1157.8220592489715,198074
2022-02-08,1105.4642333984375,1142.258650634475,1080.7745853353947,1125.110384001463,101345
2022-02-09,1086.5869140625,1119.2022459080194,1071.3119415009453,1111.5167369232433,94293
2022-02-10,1103.1109619140625,1124.9185517007895,1077.508580841622,1094.9931881145121,69759
2022-02-11,1062.8099365234375,1101.7657922419219,1056.80563225688,1084.6175227109472,61187
2022-02-14,998.0115356445312,1051.9542351766263,994.408952647351,1051.9542351766263,99324
2022-02-15,1041.8668212890625,1051.9059705837303,972.6972397926933,999.1161771697787,92544
2022-02-16,1046.8143310546875,1065.7879304444984,1037.5436628352286,1050.7050494273867,54143
2022-02-17,1027.841064453125,1052.9150209689615,1018.426266444583,1052.8189755345056,46003
2022-02-18,1001.2295532226562,1055.6525826714367,985.8105724609397,1028.272959179073,81406
2022-02-21,964.2432861328125,993.6883604068884,960.6887261190147,968.1820864555858,70396
2022-02-22,919.23486328125,950.8415416695636,912.6541698268103,914.5755470264457,99799
2022-02-23,946.3743896484375,955.8852309788215,927.0645707483043,927.0645707483043,77940
2022-02-24,901.0780029296875,942.435640886702,886.4274998476058,914.5756678125794,105061
2022-02-25,957.5664672851562,964.5314604005988,917.4577138272629,924.1825347663108,95373
2022-02-28,1005.93701171875,1014.487163731022,935.4705262150403,955.8851590079231,83797
2022-03-02,992.8718872070312,1008.6272071782279,979.3261984120794,1000.0770532970678,44759
2022-03-03,1003.3912353515625,1026.7360169616325,997.1467589910941,1006.7056816289047,69274
2022-03-04,974.8588256835938,1017.3692992352065,961.6493565008892,1003.0070505597287,51064
2022-03-07,917.9380493164062,966.452828479649,913.9511677724398,959.7280076055363,118844
2022-03-08,918.1782836914062,965.2040102882415,879.9909054264484,922.3092336381936,162612
2022-03-09,986.7715454101562,998.1556844785251,934.0297057114976,949.1605546340546,172017
2022-03-10,940.5621948242188,1013.4304628507123,922.5492829475645,1003.9196219255266,147244
2022-03-11,991.6227416992188,1003.8235574751748,942.4355315096818,953.0031062768647,175330
2022-03-14,1057.7664794921875,1075.9714858485806,983.4091408551203,990.4701802766846,446461
2022-03-15,1001.9982299804688,1066.0281499143573,984.8499615794103,1057.7181699026808,221240
2022-03-16,998.827880859375,1036.3908985736373,979.9023625308815,1036.3908985736373,140641
2022-03-17,1023.5177001953125,1035.6223536012747,1007.7143017092386,1016.4085808071878,119610
2022-03-21,1024.1900634765625,1047.1505438088848,1018.3298866398328,1029.8100681702167,77869
2022-03-22,1031.63525390625,1037.5435112440305,1009.6835465902556,1027.071983833649,63875
2022-03-23,1021.0199584960938,1043.307888581097,1018.1378925055383,1032.7403132823933,54135
2022-03-24,1022.8931274414062,1034.6615621079075,1012.5657255912113,1027.9367422984783,52094
2022-03-25,1014.9196166992188,1039.4652619846604,1009.6839097466525,1032.740440511562,76854
2022-03-28,1032.3079833984375,1046.1898867781006,994.4568290542663,1026.6398971966596,83199
2022-03-29,1073.5697021484375,1082.6002000548297,1008.4349565322767,1040.4259395317742,180890
2022-03-30,1063.0020751953125,1109.2592608011446,1047.1507112181569,1080.7748166242445,106425
2022-03-31,1085.6741943359375,1106.7132987296413,1052.6745634401082,1073.0891967717096,89560
2022-04-01,1145.23681640625,1193.1271179809207,1082.4558420542628,1085.5780798946678,640084
2022-04-04,1121.7960205078125,1176.8916050044554,1115.8397981537976,1156.6690632605873,152205
2022-04-05,1151.7215576171875,1162.4332594540729,1116.3202045335806,1145.1408638588882,175314
2022-04-06,1139.5208740234375,1167.2367183252425,1128.6170812201442,1140.3374359276236,199475
2022-04-07,1134.6214599609375,1173.9616161465824,1123.141159390996,1134.573378616296,218175
2022-04-08,1122.324462890625,1149.031653020613,1115.3594705037583,1143.219440051225,79058
2022-04-11,1113.4383544921875,1144.5646960531026,1105.752843848583,1133.9010734894186,53691
2022-04-12,1080.3424072265625,1123.0449683977338,1068.2857184416423,1113.4380824405248,92432
2022-04-13,1073.37744140625,1108.7787935782135,1057.7181700007932,1093.2636489199842,74802
2022-04-18,1106.5693359375,1132.6039781423572,1056.7576466822914,1064.4431568399807,122842
2022-04-19,1080.5826416015625,1131.6912309284137,1067.421136719338,1106.5691992493319,103954
2022-04-20,1117.569091796875,1149.031643348573,1078.901375767689,1089.3248235908102,159508
2022-04-21,1120.2110595703125,1151.865704027582,1109.8836564691478,1139.953141182158,175313
2022-04-22,1106.7611083984375,1131.1145356700258,1083.5123789599106,1120.2107458801938,172207
2022-04-25,1084.136962890625,1111.4685035710531,1071.167668252589,1095.184880545248,89970
2022-04-26,1115.5516357421875,1134.573318300561,1094.4164850202465,1101.4295592138806,144176
2022-04-27,1096.9622802734375,1123.9576071144793,1082.1676520309243,1110.219830174086,56426
2022-04-28,1145.044921875,1214.1664291583063,1100.613068068509,1104.599949756271,608342
2022-04-29,1139.4727783203125,1177.3720157265088,1124.9664032358874,1148.0229307146758,230719
2022-05-02,1109.931640625,1124.005753211405,1102.8706022963188,1122.0843758554881,152233
2022-05-04,1143.603759765625,1169.6864793228035,1115.3114094679036,1117.2808680528033,315430
2022-05-05,1159.4072265625,1199.9002819497061,1134.5253637947355,1172.0403074288563,358046
2022-05-06,1028.1768798828125,1123.0448704349524,1013.5263800760264,1099.9883461488628,658308
2022-05-09,972.8894653320312,1018.0417759264514,961.6493957326741,1016.7929509702604,208211
2022-05-10,977.2606201171875,1002.862998475531,967.6057100137451,973.4178651597348,129617
2022-05-11,959.7759399414062,995.9939121088852,943.636383090381,977.2604842949249,140611
2022-05-12,1009.8278198242188,1022.5569434525319,936.7193840303279,958.7671985702973,223682
2022-05-13,953.0992431640625,1017.7536400811746,946.2783767957877,1011.6052088994563,188770
2022-05-16,881.1436767578125,958.8633564705636,872.593523976446,953.0992243399662,277408
2022-05-17,890.46240234375,901.1260237331863,861.78580873111,883.8336266892659,257804
2022-05-18,908.1870727539062,925.1432523917247,894.7855118007867,896.3225903234467,140766
2022-05-19,914.5756225585938,931.8680187834411,877.2048094850268,893.4404716171136,171935
2022-05-20,970.1995849609375,977.5488186630432,918.226288785794,922.2611932333475,199748
2022-05-23,949.5927734375,974.9549203685815,946.278385638816,974.9549203685815,56422
2022-05-24,937.488037109375,959.1996367410576,930.9073430201511,959.1996367410576,80483
2022-05-25,901.5582275390625,957.8065332883702,884.0736833085483,943.3962043020858,82598
2022-05-26,945.4136352539062,951.0817214928725,895.0735873987813,908.8114227598559,75530
2022-05-27,927.0646362304688,960.6887422077396,917.4577488083913,960.6887422077396,74254
2022-05-30,960.0162353515625,970.2956164810438,935.7108222302343,941.4749546053692,80867
2022-05-31,953.0992431640625,975.0990380179944,951.0818203328222,975.0990380179944,56782
2022-06-01,962.2738647460938,969.430948689184,951.081817879361,953.099240705397,42257
2022-06-02,964.4833374023438,970.2954917395684,953.3393143949564,961.6492942884238,39191
2022-06-03,958.4310913085938,986.0028096958296,952.0424880906045,973.6579835316121,55720
2022-06-06,946.5665283203125,956.5577138739798,941.474890131452,955.8852200824437,33082
2022-06-07,943.2520751953125,954.63627024743,932.8766500783312,936.7194044650487,26181
2022-06-08,947.3831787109375,968.2300764548157,939.5535424032631,943.3482744703923,64665
2022-06-09,943.0120239257812,951.0338099177906,938.5928792689012,941.4749454283759,30846
2022-06-10,932.1080932617188,956.5576293109673,926.2959390891233,943.3961840587558,48095
2022-06-13,903.3355102539062,921.7807437422412,889.4535477741963,915.1519687175053,85025
2022-06-14,899.5408325195312,911.1171781567162,877.3489472078966,877.3489472078966,79447
2022-06-15,949.3045654296875,959.7280144040865,901.0779808065494,901.0779808065494,228312
2022-06-16,909.5800170898438,957.5664276756919,900.2133025979069,949.3045286037839,84182
2022-06-17,911.0210571289062,924.7108707229155,891.5671114953143,903.0953755744799,77069
2022-06-20,903.1915283203125,929.4663414964133,893.6806864878951,911.3093011384478,68341
2022-06-21,891.9033813476562,923.9903476242193,886.1872720553711,907.8507897557188,75560
2022-06-22,889.59765625,909.0035779731062,885.8029244988834,891.5190334773217,73825
2022-06-23,892.1435546875,904.1521630333943,888.5409721837317,890.174096010147,58379
2022-06-24,890.8465576171875,917.4576444773517,888.6369854885344,911.5493859303318,85602
2022-06-27,911.50146484375,924.5668668900668,897.3793286376798,904.0081043984231,40292
2022-06-28,915.3922729492188,924.1825986673665,906.5059018081863,907.850889543307,27453
2022-06-29,908.1870727539062,921.4926469235669,906.3137766280979,915.3922382709758,34269
2022-06-30,907.3223266601562,917.6977514317848,903.2874229612517,908.1869111869223,30976
2022-07-01,912.7984619140625,916.8333078555398,899.300737733043,904.4884805660702,26354
2022-07-04,905.160888671875,922.2611354987577,900.6456401355056,917.4576920847016,31348
2022-07-05,916.352783203125,924.3265453659872,905.9293355118334,905.9773582139203,61212
2022-07-06,937.8243408203125,943.8766680332155,913.1346289725917,916.3529127324363,34605
2022-07-07,927.300048828125,954.6246837668483,922.3275188726622,953.9487973265534,45078
2022-07-08,920.7341918945312,937.4379952558014,916.3410192425343,937.1482875981195,82205
2022-07-11,941.831298828125,946.2244720908,917.3549467676384,922.1826226456527,86586
2022-07-12,931.5000610351562,961.1420027243292,927.0102988941724,941.3967965890411,98216
2022-07-13,928.5551147460938,943.9554113324613,923.1480828429242,931.7413687804767,51401
2022-07-14,928.4585571289062,945.258891957996,923.0033190051594,934.5414755911685,77169
2022-07-15,983.3494873046875,989.5772020878102,927.5898209379677,936.1830501792463,199378
2022-07-18,963.4109497070312,994.3563391192122,959.0177766118147,980.2595496653863,104961
2022-07-19,950.61767578125,989.6735866708218,947.1900375844646,970.3628825406595,292968
2022-07-20,950.5693969726562,967.0317602177081,943.5210018540478,959.7419813009857,121957
2022-07-21,938.64501953125,951.4866252383742,930.0034681534808,951.4383602671978,159824
2022-07-22,938.0173950195312,945.6934112221179,933.4311030727039,945.6934112221179,87541
2022-07-25,933.913818359375,948.493374685657,928.0240778668841,945.8381531808875,82899
2022-07-26,921.5067749023438,944.2933809728149,917.5480454104777,941.3967755097082,46711
2022-07-27,923.7275390625,931.5000856482662,917.2584414261237,926.9137934411356,59769
2022-07-28,929.1827392578125,938.500177140537,919.5273876411403,932.7069661705336,81383
2022-07-29,965.5834350585938,973.2594514470987,930.7276389911104,932.9966230681775,92362
2022-08-01,980.1630859375,988.7563728259495,956.9902410409263,956.9902410409263,100527
2022-08-02,961.09375,988.2252652184113,918.272229040228,978.3285295384028,111476
2022-08-03,972.9697875976562,979.2940310773544,961.1902469189117,965.535155116938,59866
2022-08-04,1012.7014770507812,1017.6740064423705,960.8039648626623,975.1904615813986,188621
2022-08-05,1003.2394409179688,1036.5020828785778,997.3979055552593,1014.294772299903,80388
2022-08-08,990.4942626953125,1028.0536055990633,981.5630620831582,1004.1566093665422,169029
2022-08-10,975.5768432617188,994.3564567884068,970.3629293225714,989.6736343837171,48045
2022-08-11,981.2251586914062,988.7080565805658,967.9490495332199,988.7080565805658,53838
2022-08-12,990.5426025390625,1002.5152628006398,980.1147750518081,981.2251641238228,42130
2022-08-16,1026.0257568359375,1037.950090112506,990.542346778603,990.542346778603,104908
2022-08-17,1002.17724609375,1025.446739456568,997.3978938445135,1023.4673450873033,45556
2022-08-18,997.204833984375,1022.0190422823271,991.604682497827,1022.0190422823271,70285
2022-08-19,997.9771728515625,1019.7982450985722,992.6185231358878,997.2048153988666,63688
2022-08-22,985.0873413085938,1003.1911272919666,973.5491832555385,999.5703700952921,44585
2022-08-23,970.3145751953125,982.7699434564155,961.6730236881025,975.287045932738,34178
2022-08-24,970.1696166992188,984.8457614005235,965.8247089283341,970.9420329610593,27532
2022-08-25,990.9288330078125,1006.7153101161192,974.9491781396262,979.5354703863835,66401
2022-08-26,1004.6392822265625,1016.6601472040427,992.4735634099085,992.4735634099085,52475
2022-08-29,1000.6324462890625,1008.9843498870819,972.5836586837837,989.625320717656,34986
2022-08-30,1014.0048828125,1023.4671736385766,990.6389812765846,1006.5703099228454,171331
2022-09-01,1010.5291137695312,1022.356919934677,996.9150910622858,1012.4601841638407,57404
2022-09-02,987.7424926757812,1019.3154460295292,968.5766428568103,1016.322310533451,49536
2022-09-05,1015.9844360351562,1024.0949554621013,980.0182490621845,984.9907790216889,73408
2022-09-06,1020.3292846679688,1036.9847662487803,1011.7843220382753,1023.4672739513101,63606
2022-09-07,1020.232666015625,1031.6742331427968,1011.8324401003981,1020.1361360802435,27874
2022-09-08,1019.4602661132812,1028.294936321922,1004.1565575350224,1028.294936321922,26563
2022-09-09,1029.984619140625,1049.44017594568,1019.4120564151766,1028.294932631606,78426
2022-09-12,1046.929931640625,1056.77834416689,1035.922806082146,1042.681552915557,61710
2022-09-13,1033.9915771484375,1050.0677603690665,1029.5983452344972,1038.1433074207064,32310
2022-09-14,1019.0740966796875,1068.8474842145365,1000.3910138209322,1018.7361829266922,42148
2022-09-15,1069.7646484375,1082.3649295981656,1024.7225268799136,1029.5502027478806,157000
2022-09-16,1038.8675537109375,1070.5371554898686,1015.0188813607434,1069.7164741405966,68985
2022-09-19,1011.7843017578125,1054.4609080105615,1007.0531559758945,1054.4609080105615,54726
2022-09-20,1014.3911743164062,1036.8398658744875,1011.880806575019,1013.377433157494,31915
2022-09-21,1007.3428955078125,1027.0880426968774,1000.5358253768642,1019.460291239583,26735
2022-09-22,1009.0807495117188,1019.4120462099158,1002.56338732789,1005.1220790171395,23248
2022-09-23,1002.8531494140625,1019.4121015075486,999.3772463001067,1014.7291615420103,24385
2022-09-26,984.99072265625,1007.053177615262,968.4317709953094,1007.053177615262,37474
2022-09-27,963.5076293945312,989.6736105495953,943.2313895686372,989.6736105495953,124041
2022-09-28,974.7559814453125,981.9009650000327,957.7143217118593,961.7212571536706,45182
2022-09-29,968.7696533203125,994.3563343764376,961.4316098730778,979.6319235799883,59389
2022-09-30,964.1834106445312,982.9148167765638,955.9280966121464,970.3145944185459,61217
2022-10-03,972.390380859375,989.2872452001159,962.6384998696388,964.5695700800093,60465
2022-10-04,983.83203125,989.2872693686173,970.3628044172932,977.2664041606582,49404
2022-10-06,985.2803955078125,998.1703256413098,980.2113357650148,985.3286604809496,22826
2022-10-07,996.2875366210938,1000.2945315314303,970.5560572451934,980.4045287048914,60131
2022-10-10,1011.5911254882812,1018.639579200532,982.8665138215608,991.7011250499868,87692
2022-10-11,1009.7567749023438,1017.1913489119075,999.9082449923096,1015.6947221835167,68756
2022-10-12,1034.7640380859375,1040.846957058175,1010.9153655286725,1014.8258302769943,97522
2022-10-13,1015.5499267578125,1033.8950947675467,1000.2944241097097,1026.6052571763018,45904
2022-10-14,1007.1498413085938,1029.8399207110565,1003.2394940869374,1019.6052701702442,12562
2022-10-17,1043.2608642578125,1050.0196111803527,1001.6945235389132,1003.1911503598957,85674
2022-10-18,1055.378173828125,1067.3507146145457,1025.6396460078358,1039.543374831129,104387
2022-10-19,1071.26123046875,1081.3028194283838,1035.2950467508942,1067.1577061519477,126435
2022-10-20,1028.24658203125,1036.98472203914,992.5701063838324,1004.1565278591299,291797
2022-10-21,1038.5296630859375,1050.5023234329951,1002.5152699582146,1023.4673371681753,68256
2022-10-24,1031.72265625,1047.5091327558462,1024.432818548609,1024.432818548609,6860
2022-10-25,1023.9017944335938,1050.840251105435,1000.294505045696,1024.4812098660625,111751
2022-10-27,1023.515625,1047.5573569332953,1001.6944354219519,1023.9017447853391,51199
2022-10-28,1037.7088623046875,1051.4677376597392,1022.3568304411532,1028.6811325741828,101119
2022-10-31,1013.9031372070312,1041.975603511536,1009.4426075718386,1030.2908458646289,29883
2022-11-01,1018.5578002929688,1023.0183304770075,998.7761899443769,1015.6487434290531,37969
2022-11-02,1008.2304077148438,1023.0181102564657,1002.6547165925929,1018.5575810326253,17409
2022-11-03,993.0064697265625,1019.5273441064609,990.0488816450269,1003.6244784550469,23867
2022-11-04,1004.0609130859375,1012.3517723626999,993.3943714231121,995.8671170656062,19527
2022-11-07,1008.8607788085938,1016.9090971250575,1001.3941297258322,1001.3941297258322,20019
2022-11-09,1016.5213012695312,1019.139404628075,999.2608529678699,1008.472864712843,32615
2022-11-10,1015.9882202148438,1030.7759275479636,1000.8126149170512,1018.1700131000582,41507
2022-11-11,988.8368530273438,1015.9880487956847,969.9764569869964,1015.9880487956847,146555
