Date,Close,High,Low,Open,Volume
2021-05-06,401.5721435546875,409.446107153799,396.8962087259573,407.5079007294023,179286
2021-05-07,408.3316345214844,423.8857288720674,404.0433351661755,414.7761648121574,602760
2021-05-10,403.9949035644531,411.28739935703675,402.17783503267896,411.28739935703675,249008
2021-05-11,397.719970703125,403.31653609659287,395.6364046157986,402.1778515996483,251416
2021-05-12,397.8168640136719,400.72417361669505,392.97134800863324,395.39410601115253,211358
2021-05-14,391.34814453125,400.23965531026624,389.57951921241414,396.847793824586,209788
2021-05-17,395.90289306640625,405.40012251188875,382.84422106304504,396.8477746352364,982432
2021-05-18,393.89202880859375,399.4401212694102,392.48681726259474,395.9755948865324,138850
2021-05-19,392.2203063964844,399.27052640286036,390.5485974280406,394.4734536368362,173772
2021-05-20,389.2403259277344,395.805994725194,387.1809814607465,394.90958602237913,970192
2021-05-21,391.372314453125,396.99310091351254,390.1124626087753,390.1124626087753,152660
2021-05-24,394.5946044921875,398.2772145916952,392.60795465702716,396.2663135155066,153464
2021-05-25,393.310546875,401.35409175319256,391.88111371375044,397.3323193140963,143334
2021-05-26,391.6146545410156,395.15187571710834,390.30635915405367,395.15187571710834,119436
2021-05-27,404.9397888183594,409.4461129034249,392.7533039239639,394.86112118490405,497068
2021-05-28,400.8211364746094,408.4770467381572,399.31900859351265,407.0718351033709,149636
2021-05-31,399.3189392089844,407.0233210443389,397.8168411635741,407.0233210443389,130042
2021-06-01,395.3456726074219,402.1778385161972,392.87444163799427,402.1778385161972,84030
2021-06-02,396.6297302246094,399.7550941483424,395.0791590960062,395.4668240591703,102644
2021-06-03,405.9815368652344,409.9306441440122,395.9513426363498,399.41586875162307,302020
2021-06-04,400.8453063964844,412.3534067614484,398.97979458824733,408.9615456012485,222362
2021-06-07,400.9664611816406,404.8428740994088,399.27053053011707,401.2087369890011,95836
2021-06-08,406.030029296875,408.4527873575107,400.1427153796569,401.20873484127327,185556
2021-06-09,401.0876159667969,408.4770284023072,398.3014440648832,406.0300485599112,180868
2021-06-10,400.7483825683594,405.54545509103735,400.02155519066156,401.087574592888,165560
2021-06-11,399.17364501953125,409.4461459573025,397.38079799211835,403.1469744810363,294892
2021-06-14,397.5746154785156,404.0918408671711,392.17185293251083,401.25719606501804,194628
2021-06-15,394.64306640625,401.32987273857236,393.2136332355587,399.65816376182096,191734
2021-06-16,394.0131530761719,396.6781869282959,391.566143788566,396.6781869282959,200258
2021-06-17,393.9889221191406,396.26632071586374,389.09496244134624,392.48682388230446,225096
2021-06-18,397.623046875,399.75508582929643,388.1258469688078,396.36322449498726,217244
2021-06-21,398.5921325683594,404.4067517426589,390.7181691031621,395.92709878013875,176818
2021-06-22,395.66064453125,400.77265853206484,392.97138878434606,400.77265853206484,135328
2021-06-23,394.9579772949219,396.36318869351214,391.66303249700246,394.9095339672523,102236
2021-06-24,394.93377685546875,396.6297074605806,391.6630535456102,394.95799852060526,134872
2021-06-25,395.1518249511719,399.46434596812685,392.48679118387395,394.93377081891106,196680
2021-06-28,394.5461730957031,397.23542878430453,390.33056791035455,395.17608431312647,170460
2021-06-29,395.054931640625,396.9446947969633,391.95381900354454,396.36322693542195,173320
2021-06-30,395.4183349609375,396.702408555802,392.1233899317458,396.702408555802,109784
2021-07-01,397.69573974609375,401.30565520852775,393.48013476226754,396.36322279903095,107890
2021-07-02,402.3959045410156,405.8846821702131,393.43169944187366,397.332334124131,163380
2021-07-05,422.79547119140625,424.78215039531295,399.75504969655896,404.3340679989285,1081302
2021-07-06,415.793701171875,429.845697066352,409.93063885267276,426.2600331001564,498184
2021-07-07,415.38189697265625,418.9191180602277,408.59817395414683,416.7144139941492,141368
2021-07-08,416.69012451171875,420.56653703427736,412.37760375050016,417.4653951863583,162966
2021-07-09,416.9566345214844,418.1922351353451,410.051774507619,416.71435873152416,101372
2021-07-12,417.0777893066406,422.0444432019564,411.9173029416346,419.13713360469836,159344
2021-07-13,420.9299621582031,425.9208375018206,412.426087870458,421.55987329531735,254626
2021-07-14,419.2098083496094,423.95840788562776,415.2849228341136,421.07532008975477,122710
2021-07-15,412.83795166015625,421.2691610943561,410.4151937278783,419.20981685191987,78046
2021-07-16,419.3067321777344,423.01356389743074,411.1178275515635,414.4854672226138,149200
2021-07-19,419.1614074707031,421.55994410208325,412.95915213908097,416.2298758433213,206470
2021-07-20,409.4703063964844,421.5598742215679,404.64901226487615,421.5598742215679,120538
2021-07-22,415.7264099121094,420.71668462784453,408.95909865536817,415.4342784410109,70152
2021-07-23,414.1441345214844,417.6738410860013,410.7361419764336,417.6738410860013,88636
2021-07-26,411.4421081542969,413.82771510397356,408.9834906135119,408.9834906135119,68404
2021-07-27,409.0077819824219,417.892905465461,406.79259275574526,411.442062388734,104782
2021-07-28,406.2571105957031,409.4216754950286,402.4352720803904,407.03606853093936,78694
2021-07-29,409.32427978515625,410.93089902590174,403.1168643022413,406.5248571163907,73752
2021-07-30,410.3953857421875,413.7790418301086,405.3320700421706,405.55116124641614,81634
2021-08-02,412.0750427246094,414.60667084312183,407.88806215295386,410.41971998680646,88674
2021-08-03,408.44793701171875,413.8276910523313,405.6485143957765,413.8276910523313,202254
2021-08-04,409.61639404296875,413.00005009741403,399.41678186799555,410.90657467660833,652120
2021-08-05,417.84429931640625,424.53857151634867,401.6563319965455,409.4460305564785,342436
2021-08-06,412.7322692871094,424.53853001280964,408.95913441600925,420.64368111360955,233418
2021-08-09,407.1091003417969,412.73228267940976,401.1694496347197,412.7079458160678,165558
2021-08-10,398.3700256347656,409.9328586428019,388.02433294336475,404.5774412496061,334926
2021-08-11,392.917236328125,398.3700309626463,388.0243381328801,398.3700309626463,345764
2021-08-12,394.7916259765625,399.22200462960944,384.8840864471003,393.37973139112734,95412
2021-08-13,399.3193664550781,403.3602660134124,392.62509529311745,394.7916108122376,72372
2021-08-16,396.39825439453125,401.53458045976964,388.60855656202887,399.31939108171963,100008
2021-08-17,395.15679931640625,397.8588449599062,389.50925024320367,396.3008993633214,63108
2021-08-18,397.63970947265625,400.19570393207647,391.1888663131672,396.7877113195162,73544
2021-08-20,395.2054748535156,399.8792819493242,390.6777186578247,392.01657305369434,80878
2021-08-23,389.6065979003906,395.3758308566416,379.7720986394999,392.72248885751947,94888
2021-08-24,380.81884765625,393.5501168518486,379.74775829235773,387.53745589835484,250752
2021-08-25,381.2083740234375,402.58137137525614,377.3135247358417,401.16947662236595,390520
2021-08-26,377.410888671875,383.93474317054205,373.41866234906456,381.2083606510007,73058
2021-08-27,374.14892578125,379.40696589990955,371.9580732555303,376.82663442379635,135124
2021-08-30,374.7574768066406,378.67666240406476,369.03691772579873,373.9054786456642,392070
2021-08-31,377.2891540527344,381.208339854015,374.806170025248,376.6318804651619,178592
2021-09-01,375.8285827636719,381.6708561257384,374.87920739926824,375.85291962627934,101240
2021-09-02,385.3952941894531,386.80718882902397,376.145027873844,376.145027873844,650740
2021-09-03,382.4498291015625,391.82180965609007,380.0155484380489,389.4362324350508,107356
2021-09-06,393.4771423339844,396.30090203193,383.61830539768636,384.47030365144053,379858
2021-09-07,399.2707214355469,407.42556204417775,392.06525627367563,396.78776692741377,338168
2021-09-08,407.6933288574219,409.39732528612916,400.9016800056491,403.1168694199007,313368
2021-09-09,405.259033203125,413.8276887547347,401.65628614430136,411.393408232648,148346
2021-09-13,411.928955078125,414.77708123582534,402.8247693216984,403.6037272348094,205982
2021-09-14,414.82574462890625,418.42849174681527,409.7380923112394,412.8539833167466,140376
2021-09-15,416.8948974609375,433.2289146513559,414.3145659194309,417.72255882358604,428714
2021-09-16,418.2337341308594,425.02538278859015,413.94940631844077,419.6699655942322,136492
2021-09-17,414.19281005859375,427.9464943185471,407.01168287861816,419.18308487857684,266590
2021-09-20,409.1295471191406,420.7897576652627,407.4985909292756,418.69628219734415,124648
2021-09-21,405.5754699707031,414.92311307545907,397.7127617498402,409.9328380282036,203782
2021-09-22,413.8033752441406,416.26199276712407,405.429443832541,407.49858239307935,130712
2021-09-23,414.0224304199219,424.53851006757077,410.73615181561445,417.1869950018476,4902364
2021-09-24,437.1237487792969,446.9339113335935,415.7751201295086,422.51806540238204,973104
2021-09-27,439.1685485839844,446.44705337986454,430.8676578420721,440.5074028880134,360972
2021-09-28,435.2007141113281,441.57851763983564,430.86768259234236,441.57851763983564,188752
2021-09-29,432.47430419921875,457.2552936675259,426.9728357478167,443.52594454533755,844250
2021-09-30,443.1607971191406,445.9602198968776,427.02150434918195,432.0848200420075,284816
2021-10-01,442.7469482421875,448.8813232024194,438.43825393756015,443.1607640401326,204708
2021-10-04,431.71966552734375,444.47530184742476,429.40709895135853,441.0916458615996,117956
2021-10-05,428.9689025878906,435.39540912232945,426.26685714595,430.77027612096384,75428
2021-10-06,423.9056396484375,430.7702992165862,419.4265572954816,428.9689255869328,81634
2021-10-07,432.279541015625,433.7887830322958,422.1042366879915,423.929947054289,136452
2021-10-08,430.8190002441406,441.57850880405726,428.43339332697946,434.5677686634798,104186
2021-10-11,439.4120178222656,455.2105060335574,427.41103140149494,430.81902449479435,291390
2021-10-12,440.6291198730469,445.6193950397395,436.5882200713782,438.17050244130513,116684
2021-10-13,445.1325378417969,448.8813358521768,438.1948382367063,445.424669338583,172994
2021-10-14,445.4002990722656,447.4451006714795,441.0916343972361,447.39642694675433,92306
2021-10-18,447.956298828125,450.34190567404744,442.55220784617205,447.9076251028364,133636
2021-10-19,440.9942626953125,451.46166916001243,432.8394227751393,448.39448158086583,81392
2021-10-20,436.1744079589844,443.33116912060166,432.9611397513002,439.14421839235354,111446
2021-10-21,432.7420349121094,442.72258501546094,424.6358986329805,433.3993084798258,410158
2021-10-22,437.9270935058594,440.5804653851219,432.8394409511891,432.8394409511891,89146
2021-10-25,449.1734313964844,450.34189793672584,433.5210254217245,444.49962466619536,550700
2021-10-26,452.2649841308594,462.9027781259913,445.4733355313304,451.80246488860615,318828
2021-10-27,459.1053161621094,464.1442650631189,448.32144133536855,452.26499369364205,476586
2021-10-28,456.0137939453125,467.38187239289994,445.71677518302073,462.5133112221406,294604
2021-10-29,467.4305419921875,474.68470995871786,449.3681920942529,457.8395003427286,499066
2021-11-01,482.157958984375,511.1989391770956,473.32153800780355,477.6058660311722,1666234
2021-11-02,502.48419189453125,505.52704265863275,486.8804591192866,487.34297837849795,374324
2021-11-03,491.1891784667969,510.71209807028725,483.7889590912517,505.8435366015524,295194
2021-11-04,498.49200439453125,501.46181490736114,486.63703977601244,493.67211681171284,47450
2021-11-08,501.43743896484375,511.1989279809419,489.777258617931,504.13951421358604,207358
2021-11-09,511.41796875,522.6643922546197,503.92043232115554,505.0645322751148,401460
2021-11-10,506.93890380859375,514.0956645606803,501.46177279505554,511.41795606517275,315530
2021-11-11,525.1473999023438,527.7277018478705,509.95745231132804,512.6595277254589,316250
2021-11-12,512.416015625,531.4034024272565,509.73830722981,528.2388379602138,151522
2021-11-15,507.498779296875,518.3556340003857,502.75193261397527,515.0937221033802,248342
2021-11-16,502.94677734375,519.6459078897848,501.51051602052627,507.49887053083665,92378
2021-11-17,488.1706237792969,506.74416640731147,486.0284450252255,504.43159990215327,88022
2021-11-18,506.0626220703125,517.5524752254092,485.22521365535505,491.62735446084105,221456
2021-11-22,508.54559326171875,513.6088494582024,497.0801076527933,513.6088494582024,165536
2021-11-23,500.4637145996094,509.34883860883826,494.1589517461536,508.7646350489956,148916
2021-11-24,492.0654602050781,500.95055420625533,488.58442724644533,500.95055420625533,63144
2021-11-25,479.7723388671875,494.5484092827898,477.11896723896456,489.2903694644483,60112
2021-11-26,456.4519348144531,486.3449115158109,452.31365792635233,479.77235410529784,91692
2021-11-29,450.5610046386719,462.48897964330996,438.1705103744595,447.9076328272253,89048
2021-11-30,461.9290466308594,479.06638673349914,446.93388518430106,447.90759735245854,408186
2021-12-01,460.1033935546875,468.5259989139961,453.28740752964273,456.1355338050267,132916
2021-12-02,480.4053039550781,489.33910238318106,455.94078252235187,461.97781064263364,321222
2021-12-03,482.985595703125,485.88239548702217,474.7333787345012,479.55326608689063,79580
2021-12-06,479.8940734863281,487.34296602496056,469.57271801306143,482.9855978981532,86360
2021-12-07,491.23785400390625,494.15899089590175,478.8230222129255,482.42576959918966,107354
2021-12-08,480.04010009765625,496.6662472965041,479.0177142046785,493.8181213683451,91600
2021-12-09,478.9203796386719,494.6458266491141,473.75968684639645,480.04014279136464,73504
2021-12-10,483.1073303222656,486.3692723259783,477.6058620137985,477.6058620137985,55410
2021-12-13,479.5532531738281,487.8298067819043,472.2990854782615,484.90867021434804,61932
2021-12-14,493.4043273925781,501.43742343965204,480.5026405620369,481.5006896379356,191458
2021-12-15,484.8356628417969,495.1326818278934,476.63214897690034,495.1326818278934,168322
2021-12-16,479.6993103027344,499.02750345270175,477.11897891087585,484.4218204248178,59662
2021-12-17,494.2806396484375,496.5932060491566,478.57953092776563,478.57953092776563,139606
2021-12-20,490.1910705566406,494.28067383426395,469.96220479538573,491.23782309654996,178040
2021-12-21,476.55908203125,491.3108456469049,472.5425192026058,490.1910528436184,85606
2021-12-22,476.1209411621094,478.9203638089824,467.4062048622299,478.9203638089824,174188
2021-12-23,489.7042236328125,491.2378323195496,474.68472399560045,474.68472399560045,76826
2021-12-24,475.75579833984375,493.2826183626476,473.15110031280705,492.1141518083251,53798
2021-12-27,492.9661560058594,499.02752061394534,475.7558041322848,475.7558041322848,115708
2021-12-28,493.2825927734375,500.4880569104031,473.7109721535236,493.67207169956106,139564
2021-12-29,492.0411376953125,503.89607204521667,490.2641010140417,498.00512502145153,59048
2021-12-30,503.0927734375,506.81723474321876,490.26412621174,494.1589752779703,100840
2021-12-31,492.6253662109375,522.3966306252507,490.2641258524021,508.2778027705142,147262
2022-01-03,494.30499267578125,500.488071092462,491.797701588519,497.56693449075505,48442
2022-01-04,500.24468994140625,500.9749741602988,492.21156353358805,498.39464252994657,51092
2022-01-05,486.0284423828125,509.9817686280271,482.0849198289602,502.87368140011074,174984
2022-01-06,495.0352783203125,501.9486409082857,481.9875407363752,481.9875407363752,86428
2022-01-07,486.5396423339844,494.8892365184889,479.55326903168867,490.99438763295234,131746
2022-01-10,481.330322265625,491.9194430371355,478.0927171321077,488.9739396939377,143388
2022-01-11,476.7781677246094,486.3692387358412,470.1569367210474,477.1189729340584,121586
2022-01-12,489.6799011230469,492.9905169418097,473.71102562669506,479.04210631859394,180824
2022-01-13,499.4656982421875,501.46179641946924,486.4179306407496,492.11415310625216,125500
2022-01-14,503.7499694824219,505.794800706372,494.08588804092017,499.4656715749223,199914
2022-01-17,511.1502380371094,512.8298678320552,502.5328492947216,503.8960701650234,106058
2022-01-18,496.5445556640625,515.0937614639149,489.29038777999483,513.8279474712166,99540
2022-01-19,490.7266540527344,502.19211024864404,484.4949013809866,496.5932646181453,83430
2022-01-20,488.58447265625,490.72665155532724,481.50072177243345,490.72665155532724,44326
2022-01-21,482.4501037597656,486.8074722089738,479.23683536737406,485.3469037711615,42228
2022-01-24,451.6076965332031,484.8843280649302,445.4733216943665,482.4500476185129,111466
2022-01-25,448.4188232421875,462.51331385483155,443.7936901036392,452.82486518373673,221362
2022-01-27,428.38470458984375,447.42076667201707,424.0760101719055,447.42076667201707,119852
2022-01-28,423.63787841796875,436.53956601561697,421.39832236426713,429.066306502492,181450
2022-01-31,420.8871154785156,427.4353362315153,407.18210382289436,414.48494561835736,387498
2022-02-01,423.7108459472656,426.87541050809193,420.0837621614049,423.126612700661,108180
2022-02-02,443.9884338378906,450.09847205303333,416.55407431026833,425.02538247950037,344734
2022-02-03,486.88043212890625,498.61368185404876,449.7333180030857,455.697305170109,3671444
2022-02-04,492.1628723144531,498.9058178097913,472.2504447675019,486.88046548965394,631360
2022-02-07,512.7567749023438,521.9096925362554,486.9047301899004,489.2903367527395,757472
2022-02-08,504.5290222167969,518.5017691242107,497.0800997895015,513.6332079117767,146400
2022-02-09,501.09661865234375,510.200803545412,496.71491394710097,506.1599337534256,98466
2022-02-10,508.4725341796875,509.98177623754856,499.0275137407993,503.8960748504656,92482
2022-02-11,506.9632568359375,513.5844875980943,496.59319862185873,513.5844875980943,68962
2022-02-14,488.68182373046875,505.60007366783736,484.421832739045,505.60007366783736,188332
2022-02-15,509.6409606933594,518.0148613718379,488.9008741663753,490.750921299636,194018
2022-02-16,538.9740600585938,545.2544560966321,501.70520246877425,511.19889625639297,545828
2022-02-17,525.0256958007812,552.0948864606889,517.2846709563332,549.1737494952885,720426
2022-02-18,510.56597900390625,529.6507741825055,507.20671938800615,529.6507741825055,143854
2022-02-21,516.3109130859375,521.9097584423621,499.02752089871376,499.02752089871376,538486
2022-02-22,520.351806640625,531.1843545156446,491.5785942310337,506.3303276413637,310798
2022-02-23,513.681884765625,547.9565677959973,506.3060025977394,524.3440457719139,251378
2022-02-24,494.4267272949219,508.9350337446383,486.8561205632315,503.8960847829446,155294
2022-02-25,514.6312866210938,518.9886251330064,503.89608537773137,503.89608537773137,196924
2022-02-28,520.9847412109375,527.0217692062258,505.35667107257495,516.0675061049417,133576
2022-03-02,510.90679931640625,529.1395363496092,504.48026318717973,516.2622163754238,159408
2022-03-03,512.9029541015625,522.2993015702381,504.2856240175491,518.5017998273983,108306
2022-03-04,500.439453125,511.19896225392216,496.39852327014825,504.38297609053654,122652
2022-03-07,490.823974609375,499.0031211894769,476.8998727312864,496.593207337901,206956
2022-03-08,497.4695739746094,505.35664900621344,478.7986537900434,493.2826232581887,106658
2022-03-09,480.08880615234375,499.9768666897674,476.63213960011296,499.9768666897674,180464
2022-03-10,477.6058654785156,494.1589739660483,470.27868663519047,494.1589739660483,194010
2022-03-11,478.5552062988281,485.93105833624094,473.27279981927694,479.5532553542135,101842
2022-03-14,477.0703125,489.2417152098139,472.7372812491708,483.54549279855325,105152
2022-03-15,478.4092102050781,481.93891731118134,473.71103644668005,481.93891731118134,110586
2022-03-16,477.3137512207031,486.85611927230457,471.13067256287695,481.9875580795815,564062
2022-03-17,478.45782470703125,489.14432187606604,476.26697229168485,486.3692362068931,478252
2022-03-21,476.5104064941406,483.93496199762535,469.9621860250488,483.88628827390164,325012
2022-03-22,479.4315490722656,482.96125583111194,472.3477986924072,478.55521402693006,208202
2022-03-23,484.4461975097656,488.80356591793884,478.53091322153676,482.6691904230333,429540
2022-03-24,486.90478515625,488.8035358769674,478.0927014254801,486.83177456873864,80910
2022-03-25,482.157958984375,491.6273167055331,480.23490103307614,491.38388863925826,210472
2022-03-28,482.6204528808594,489.2903874892028,475.1715603875243,489.2903874892028,83822
2022-03-29,505.4540100097656,509.71400114402957,482.96128059312394,484.3244718130204,345150
2022-03-30,512.0022583007812,519.864996644956,504.3829480203229,510.2252215495158,168856
2022-03-31,512.1969604492188,518.5017228847973,509.0080293671884,512.0022061319536,170084
2022-04-01,531.525146484375,535.4199952793143,512.1726165345202,512.1969831117591,412466
2022-04-04,534.9087524414062,545.2788107393437,530.8678826273673,535.5416891189983,273796
2022-04-05,551.2672119140625,557.4502609046635,534.0811669977431,537.9760159822299,476598
2022-04-06,558.9595336914062,576.9245375049109,551.09679498611,551.1211615658726,508686
2022-04-07,566.213623046875,568.4288419909961,549.6605162682046,558.3995591629094,172704
2022-04-08,561.4181518554688,574.3685128810827,556.0140607596338,572.031579711202,844058
2022-04-11,564.728759765625,567.552549169623,556.646959671306,565.4834105601691,611380
2022-04-12,561.2477416992188,575.9264057225967,558.0101367143549,566.6761397262295,376790
2022-04-13,560.4444580078125,566.9196090178816,554.8456123922114,564.0472053335529,187192
2022-04-18,554.2127075195312,559.689839415094,545.3032752944935,558.8622077009272,197222
2022-04-19,556.890380859375,572.0559614249906,549.173722967991,549.173722967991,327800
2022-04-20,566.1162719726562,568.2340840284477,555.3567050909755,555.3567050909755,127312
2022-04-21,566.8465576171875,596.3986978957524,560.8582040619647,568.1610452606882,574560
2022-04-22,554.31005859375,569.1104370810659,550.1474150000182,560.8582496283371,214622
2022-04-25,548.540771484375,559.6167483123583,538.0003839376728,554.0179028828283,81696
2022-04-26,561.1746826171875,584.7141626235145,552.5816607641042,552.5816607641042,291564
2022-04-27,552.2896118164062,564.4610151999188,547.7131522580694,558.4239872355605,54884
2022-04-28,552.873779296875,564.7530801094505,550.6586196841621,554.6994896851598,76986
2022-04-29,553.2389526367188,571.1309154529417,550.1474280906639,555.9897016633081,270122
2022-05-02,554.96728515625,557.0607307462531,540.4102757521074,550.6342539420122,77104
2022-05-04,548.540771484375,560.0549307103704,543.5992293672028,559.8845429529988,108884
2022-05-05,531.5982055664062,555.0159728871769,522.6887148609461,555.0159728871769,149762
2022-05-06,521.8853759765625,567.747256549694,507.3040594601279,535.5417134415937,1248068
2022-05-09,509.54364013671875,541.2379639535135,501.46183984668545,522.8835106750876,545116
2022-05-10,499.830810546875,521.8853554946473,491.7733185840484,506.45204140343344,242722
2022-05-11,487.5376892089844,503.89604157095005,478.1900465527168,503.43355206834764,515576
2022-05-12,500.2203063964844,506.76855699554125,464.923266729144,486.3205995600575,215048
2022-05-13,481.9145202636719,512.0752926667179,478.579567715574,511.1989278752317,105858
2022-05-16,491.1891784667969,500.9749751328175,474.68474320164927,488.3167153141069,135418
2022-05-17,495.18133544921875,501.2183630731955,485.3712027044298,493.57471623624804,281776
2022-05-18,498.9057922363281,509.98176859483164,487.3429597741541,500.0012184695867,274552
2022-05-19,502.7762756347656,514.6069027532076,486.36924867592654,486.36924867592654,164088
2022-05-20,493.98858642578125,508.2534354409173,490.0450339257339,506.2330300368195,104270
2022-05-23,502.8006286621094,503.8960548683449,491.77332629986995,498.24853609122124,93468
2022-05-24,490.14239501953125,512.1726342791625,486.2962198151395,502.8006540416398,131236
2022-05-25,476.315673828125,498.54066762549496,469.9865442586607,491.26216267754313,73452
2022-05-26,484.2757568359375,488.7548387900781,476.6807840314372,477.1189663969163,87458
2022-05-27,488.56011962890625,495.03530012436795,486.36926707451653,493.8181598163737,44444
2022-05-30,488.6331481933594,496.5932337302529,478.7012716326188,496.5932337302529,85818
2022-05-31,498.7354431152344,502.43553790358186,484.42186067254255,489.2417483583353,109060
2022-06-01,498.078125,503.23881746680263,492.52798331329353,501.24271935160203,45988
2022-06-02,490.1910705566406,504.8697944015087,485.3712128173052,497.1531368168017,126950
2022-06-03,488.1462707519531,493.06350537710796,484.4704834984714,489.29037067785094,59532
2022-06-06,478.74993896484375,490.4101486226426,477.11898289923175,488.8035294192129,40384
2022-06-07,466.3107604980469,479.5289153251678,462.51328891110745,478.0926839060079,82192
2022-06-08,468.16082763671875,471.7635747687665,457.81513520757915,466.40815751132953,61716
2022-06-09,469.304931640625,474.97678723263374,460.2980940189591,467.3818441513099,201268
2022-06-10,466.3107604980469,474.14916143405884,460.2980996283376,471.27669859573894,50508
2022-06-13,461.44219970703125,464.9475695250521,452.0702199024687,460.07900858761695,86876
2022-06-14,455.6729736328125,464.9475764129562,450.34189338427694,458.74016112576754,261544
2022-06-15,469.8404846191406,476.6321333199337,454.2610890458639,455.4782293250262,70428
2022-06-16,454.309814453125,478.5795809069818,449.02740755694145,475.8531984359673,89314
2022-06-17,440.55609130859375,470.692465695382,433.35059734574736,450.8287430049693,163256
2022-06-20,446.8365173339844,451.65640455291833,430.8676433865667,442.77128083336487,254406
2022-06-21,459.6651916503906,462.51328790556875,447.68851394489644,447.68851394489644,122012
2022-06-22,460.3468017578125,466.0916980736102,453.8716212565658,457.64475621471905,53874
2022-06-23,463.8521728515625,470.40039367246146,457.64475726105354,457.64475726105354,35086
2022-06-24,471.5931701660156,473.3458402287862,459.9572975635338,463.85214633887995,34418
2022-06-27,463.8278503417969,476.92426267353073,461.53962054161315,476.60782401185736,65882
2022-06-28,457.2552490234375,469.23189703910936,450.51227429829885,469.23189703910936,65586
2022-06-29,449.7576599121094,457.15787858628624,446.933900470938,452.7761736797084,24370
2022-06-30,439.9962463378906,448.39451494019056,435.80929532664857,445.66813238152247,223698
2022-07-01,436.2961120605469,439.9962065866477,431.03804233404554,434.3243210554396,84892
2022-07-04,430.2834167480469,437.19677933539356,418.23372823072947,428.4333695046173,621100
2022-07-05,430.7459411621094,435.73621626458083,423.8325784917153,425.0253818983006,121918
2022-07-06,425.9991149902344,433.7888130929129,423.58917119665017,430.7459622715541,739304
2022-07-07,426.51025390625,429.9669498302297,424.66020678450656,426.8510590980982,1589082
2022-07-08,431.6709899902344,436.0526950631909,427.94652879208564,431.59794968621605,149452
2022-07-11,467.2845153808594,474.14920475691446,428.55511554009917,431.0624365373191,403066
2022-07-12,458.2532958984375,469.03717020598066,454.7235892368028,461.63695167576174,134386
2022-07-13,459.27569580078125,466.8950057473399,444.4265845648127,459.9816430976901,438912
2022-07-14,474.90380859375,479.06642248015913,455.4782375033883,461.58827587142406,120848
2022-07-15,482.91259765625,485.34687825797454,469.4023403166788,474.90380853350837,375048
2022-07-18,489.2903747558594,497.78601954419037,478.7499284284662,478.7499284284662,132496
2022-07-19,499.003173828125,505.3566701880213,486.8804738464605,487.61075805193457,112548
2022-07-20,484.494873046875,503.89607727615464,478.092703270709,500.97494059629287,142162
2022-07-21,491.6996765136719,496.22422450462045,483.6095927173135,490.175114589871,112754
2022-07-22,491.6505432128906,503.5274487533817,490.0030016459883,491.6997110137649,78416
2022-07-25,490.1013488769531,496.7406226623976,481.9620970174506,494.0603172419165,60162
2022-07-26,489.2652893066406,504.0930128625069,483.21617915568487,492.56034232094106,124324
2022-07-27,486.2653503417969,501.1422422233032,481.74080201410953,492.978406123216,76490
2022-07-28,491.28167724609375,496.4701407673108,480.95391800279157,487.8636747312257,182262
2022-07-29,484.5440673828125,507.5356280528419,482.011295216651,491.28170720822646,127436
2022-08-01,472.4949951171875,489.1423477575148,470.18353818790104,489.1423477575148,392006
2022-08-02,480.7572021484375,482.25718027359204,469.6671615620679,469.6671615620679,84148
2022-08-03,476.65069580078125,491.79807036461705,472.0031980324412,477.53592632404315,134502
2022-08-04,496.8881530761719,510.9781793647704,471.63433494784874,477.83097843672545,206042
2022-08-05,487.3473205566406,520.3223763028753,484.91291402139416,506.5520298600771,1205808
2022-08-08,496.5685119628906,498.65865373799994,481.0030912073468,487.34729824917315,1050570
2022-08-10,495.85540771484375,500.1586408589101,487.9374707365506,498.978313475463,132270
2022-08-11,489.83087158203125,500.1340470228187,487.37188126284434,496.7160444757546,150514
2022-08-12,490.1505432128906,494.8717925311196,485.4046799783503,487.86367025179686,64892
2022-08-16,497.232421875,504.3635237521531,491.20789564829477,491.7980593228765,111862
2022-08-17,515.4534912109375,517.3223476949137,492.95373186334575,494.7488066377554,283360
2022-08-18,526.346923828125,528.6829648355379,516.3880121649439,520.8141951263577,234976
2022-08-19,526.0272216796875,533.2074617407952,511.93719448486763,529.6665395291094,176088
2022-08-22,523.7157592773438,529.6173359204527,512.6256891552581,528.1911095582462,100716
2022-08-23,525.387939453125,530.600987358026,506.6996114678187,517.7158409898932,172848
2022-08-24,538.66650390625,546.3630964436113,517.7158560037793,522.7814006444884,299392
2022-08-25,529.5435791015625,550.3220478427197,522.2895574700342,550.3220478427197,183078
2022-08-26,534.1910400390625,539.5024832128026,524.2567430308548,535.0763005793339,84096
2022-08-29,532.93701171875,539.5516720092602,512.8716256526194,514.2978521190263,548546
2022-08-30,541.0025024414062,546.3876674090424,532.3222543142125,532.3222543142125,147148
2022-09-01,541.4696655273438,545.4286639346495,530.2320918326793,536.0598868526837,164572
2022-09-02,536.9451904296875,540.8303473985791,533.8468383812838,538.5189203385589,604504
2022-09-05,546.5844116210938,561.5350856292101,534.2402915149453,534.2402915149453,103374
2022-09-06,546.2401123046875,550.1007753224796,536.3549827430991,549.3384642725337,371914
2022-09-07,555.4121704101562,561.6334283615815,534.732096393218,543.436898721145,238440
2022-09-08,559.1744384765625,565.5678137625742,547.1991667745532,565.5186459594713,127206
