Date,Close,High,Low,Open,Volume
2021-04-23,48.61854553222656,49.139792531561376,47.506824096087165,47.523110346298836,6098560
2021-04-26,50.218936920166016,50.49584976898067,48.39049935894061,49.0705636867917,4986730
2021-04-27,49.91759490966797,51.473192841409734,49.599960201613065,49.762847564908796,7228960
2021-04-28,49.783206939697266,50.569150535494764,49.579594641375394,50.316670167099886,2523630
2021-04-29,50.75239562988281,51.40802741790866,50.284089872901625,50.903069835070276,5365600
2021-04-30,49.514434814453125,50.68317046864323,49.204946372957515,50.08862295918867,3464970
2021-05-03,51.42839431762695,51.79896708236419,49.84429089648611,49.84429089648611,9993350
2021-05-04,50.78091049194336,52.68672500552062,50.528433207886906,51.79897207443523,10254640
2021-05-05,51.562782287597656,51.77453772208755,50.58951569841129,51.090400239068785,1822540
2021-05-06,50.81755828857422,51.7582461218868,50.33703313552613,51.56278005342355,3992560
2021-05-07,53.30569839477539,53.66812804525842,50.43476678903192,50.899002590928774,11479110
2021-05-10,52.625633239746094,54.47036017789744,52.21026862226799,53.59075976566113,8757180
2021-05-11,53.000282287597656,53.38307442806589,52.04330815018172,52.62971260249436,3684180
2021-05-12,54.57217025756836,55.59837806178943,52.61342078763479,52.93920173336025,11537290
2021-05-14,54.92237854003906,55.34181937121258,53.480806223518634,54.812432374491614,5549220
2021-05-17,55.879356384277344,56.91370406527761,55.04047475839645,55.04047475839645,8148410
2021-05-18,56.2092170715332,57.255787388420785,55.81013866056765,56.115557143335714,7556130
2021-05-19,56.661231994628906,57.41867001788307,55.54951054902752,56.278439866975646,5574430
2021-05-20,55.675750732421875,56.90557082884624,55.37033226638552,56.76710973512293,4175920
2021-05-21,56.1440544128418,57.17026215930166,55.398832638582626,55.724613565971154,6446580
2021-05-24,55.777549743652344,57.72815269618156,55.301097743311225,56.52277145098193,10317280
2021-05-25,55.55764389038086,56.22956814447358,55.394756551436146,55.879354773364135,4003820
2021-05-26,55.109703063964844,55.98116341514271,54.975318207141356,55.74090240464948,1849900
2021-05-27,54.568092346191406,55.56986752182242,53.769929455434244,55.26851910325775,4254590
2021-05-28,54.323760986328125,55.45584491540234,54.16494363552288,54.661758161376106,2301720
2021-05-31,55.76533889770508,56.477981962778344,55.138209520738144,55.65131650439371,4599930
2021-06-01,55.398834228515625,56.290657135007024,55.13007070342942,56.18885098063594,1659940
2021-06-02,56.005592346191406,56.31508076990254,55.43140423445108,55.74089887191577,2943930
2021-06-03,56.30287170410156,57.39016065483909,55.75312221507932,56.27029299001994,4666830
2021-06-04,56.93814468383789,57.724085153412915,56.45761644047394,56.60421754020737,4801390
2021-06-07,60.485069274902344,61.84927416891553,57.133612560410434,57.48382596457847,24522690
2021-06-08,61.75153350830078,63.79987259704168,59.99232659813387,61.083685462461354,23690430
2021-06-09,62.14248275756836,65.15594261815612,61.62123571372351,62.30537012861179,21813560
2021-06-10,63.13202667236328,64.01570327276025,62.71258584852863,62.960993092972316,7725610
2021-06-11,62.42752456665039,63.40079098962094,62.146538633809975,63.2012487237805,4408670
2021-06-14,62.480464935302734,63.08723180236354,59.33669686373886,62.70443969923485,6509440
2021-06-15,63.7469367980957,64.33741744510284,62.87547639378529,63.03836996369408,10791590
2021-06-16,62.83068084716797,65.23737972627772,62.305363846825045,65.23737972627772,19681450
2021-06-17,63.55961608886719,66.78483416381044,63.02207663616618,64.9075285158995,47553770
2021-06-18,62.264644622802734,64.33334652810137,61.580510214025395,63.93426812298126,12256590
2021-06-21,62.36237716674805,62.997646570665815,60.79048990746879,61.89814135513471,6456630
2021-06-22,63.18497085571289,63.934262633492274,62.79403250301034,62.973212322425915,5002960
2021-06-23,62.305362701416016,63.604410146711565,62.2239190256029,63.36414912824893,3479930
2021-06-24,62.504905700683594,63.01393644750531,62.03659368535508,62.79403168517596,2393910
2021-06-25,62.95284652709961,63.209400001700466,62.183192317051045,62.712585515451764,2180060
2021-06-28,62.76552963256836,63.48224269214399,62.46011118234371,62.952849469003745,1911030
2021-06-29,63.31120681762695,64.01570361083371,62.52933635895885,62.79810607674434,4891510
2021-06-30,62.704444885253906,63.68178769585663,62.38681018059052,63.474099164054344,5158020
2021-07-01,62.749237060546875,63.06280174208749,62.386807415456026,62.7125883378842,1928130
2021-07-02,62.016239166259766,62.838834698472,61.90629298474882,62.75332100174126,2979620
2021-07-05,61.144779205322266,62.54156299724433,61.08369799283147,62.54156299724433,4694610
2021-07-06,61.69045639038086,61.97958237433243,61.22214437592829,61.246576857529355,2535220
2021-07-07,61.328033447265625,61.8696367519312,61.165139862540535,61.727111855771014,1740240
2021-07-08,62.305362701416016,62.712587294235725,61.36059866347228,61.40132360825592,8940310
2021-07-09,64.67948913574219,64.91160394515101,62.305368782245274,62.305368782245274,15181060
2021-07-12,65.80750274658203,67.15948528812007,65.07449716923985,65.1559408525546,14423300
2021-07-13,69.2485580444336,70.28698222070007,65.9785443626601,66.29210289220983,32519920
2021-07-14,69.4725112915039,70.93036972448805,68.65806218475123,69.63539862735301,12222540
2021-07-15,67.6196517944336,69.94897720063139,67.43640195167863,69.94490097748374,8861950
2021-07-16,68.25897979736328,68.94312029972443,67.68072165901549,67.92505888423456,3462100
2021-07-19,68.53997039794922,69.04900114027105,67.27350166250234,67.5382013767622,4217740
2021-07-20,66.5975112915039,68.81281420755265,65.55094725443027,68.41373582177688,6863590
2021-07-22,67.17169189453125,68.16939085297078,66.5486387966025,67.43639159452792,3254330
2021-07-23,66.65044403076172,67.89248020091553,66.29616064642829,67.26535088901647,1622990
2021-07-26,68.23048400878906,69.04900323026624,66.3002371385279,66.37761080790345,3790130
2021-07-27,67.85991668701172,69.25670049359033,67.19206849716586,68.65807974987881,3546580
2021-07-28,67.41602325439453,68.72321053674267,66.53234675591767,68.00649758951693,3458780
2021-07-29,68.25084686279297,69.14673975864615,67.52191133395357,67.58706876260764,9391540
2021-07-30,68.31600189208984,69.05308369410429,67.96578846071314,68.78838395557558,2646440
2021-08-02,67.03324127197266,69.47251884900255,66.86627769562453,68.41373240954363,5692920
2021-08-03,65.1844482421875,67.73774214885267,64.99712218196936,67.34680999133903,4763550
2021-08-04,64.20710754394531,66.45905928152156,64.0157114681292,65.3188290591875,4692310
2021-08-05,62.76552963256836,66.13327260314242,62.01216163651251,64.74871144762571,9552260
2021-08-06,62.75738525390625,64.15823891450385,62.565989189013294,62.948781318799206,6970190
2021-08-09,62.59449768066406,63.930193907426094,61.89814086191556,63.119814694716524,6647570
2021-08-10,60.228515625,63.217548900063655,59.62989496818068,62.71258816103625,4832560
2021-08-11,61.564205169677734,61.98365217748626,59.055706636289464,60.664242383891334,8452430
2021-08-12,61.60086441040039,63.1198103651427,60.92894012019646,62.08546265837212,8007480
2021-08-13,63.636993408203125,64.2600465826493,61.57643781545909,61.89814253272848,6647390
2021-08-16,62.27278518676758,64.13787460342564,62.093605368277956,64.13787460342564,2722750
2021-08-17,62.28907775878906,63.038369533998996,61.40947112854039,62.06102676247126,3274360
2021-08-18,63.69399642944336,63.85281376305468,62.39494905807585,62.79810361897557,3966640
2021-08-20,60.904510498046875,62.71258872563603,60.36697725440794,62.71258872563603,4101820
2021-08-23,59.59732437133789,61.89407093137067,58.884681301298855,61.087761726794724,3748500
2021-08-24,62.62300109863281,62.85919212211874,59.458864085021325,59.601395186458284,3957430
2021-08-25,61.86556625366211,63.278636244493505,61.674170176719194,63.1890463270413,2111800
2021-08-26,61.67824172973633,61.94700524798782,61.12441601549138,61.8981402835338,1376050
2021-08-27,61.78004837036133,62.28093290124149,61.53571111864912,61.73525341467257,1605440
2021-08-30,64.35369110107422,64.58581206260983,62.061015040043195,62.061015040043195,6609320
2021-08-31,65.46949768066406,66.19435693833545,63.94240550066749,64.91159577888594,10077180
2021-09-01,66.18214416503906,66.70339115935049,65.68939966176198,65.72604838470083,4714290
2021-09-02,66.84184265136719,67.18390980899964,66.20250328867944,66.25543825899499,3826100
2021-09-03,67.5504150390625,68.08794825128442,66.5486398423593,67.02916807592139,5149080
2021-09-06,68.22232818603516,69.22002708817601,67.6481400807355,67.97799097117256,4100180
2021-09-07,67.91284942626953,69.0164246311638,67.12283269475606,68.40151771175337,4760800
2021-09-08,67.59521484375,68.41780407709265,67.39567254910018,68.24270047844936,1963790
2021-09-09,67.49748229980469,68.05945427658466,67.02917646165785,67.59114222468311,2136650
2021-09-13,68.27120971679688,68.7028730630104,67.63594026044242,67.92507249442683,3610520
2021-09-14,71.74075317382812,72.81175580256672,68.33228544374136,68.41372911660558,15424680
2021-09-15,71.70003509521484,73.30042471897727,70.93852090194831,72.19277335945685,13382710
2021-09-16,71.83849334716797,72.54706017604069,71.07290910895632,72.31087537558597,9119230
2021-09-17,75.09220886230469,78.92012358117186,71.83441227454738,72.81175497912689,16859161
2021-09-20,75.70305633544922,77.00618012424238,74.88860707433086,75.49944402016962,6080755
2021-09-21,72.36381530761719,75.62161233858481,71.34575373543981,75.33655634112608,5191014
2021-09-22,70.00189971923828,73.30042115679555,69.83901237994688,73.30042115679555,5932959
2021-09-23,70.16480255126953,71.59008870669504,69.87974656293534,70.53130222002,4806374
2021-09-24,68.49517822265625,70.85708220559358,67.9657849864153,70.53130127454112,4508144
2021-09-27,67.15133666992188,70.32768991638596,66.45905606570965,69.10601606880398,5020631
2021-09-28,67.02916717529297,68.49517190927182,66.41833031602998,67.47711047716685,4564359
2021-09-29,70.572021484375,71.83441396356076,66.37760703626512,66.70338794545158,19006357
2021-09-30,74.56282806396484,74.92932772494379,70.77563797424669,70.77563797424669,15009512
2021-10-01,74.44065856933594,75.25510777422198,72.07875463241552,74.52210224707368,19023158
2021-10-04,75.0514907836914,76.84327643698603,74.60354126349078,75.13293445634045,12656400
2021-10-05,75.74378204345703,76.7211186810965,75.17367004045981,75.41800109299228,8007115
2021-10-06,74.44065856933594,76.9247249159858,74.15560259037667,76.15100065684578,6606431
2021-10-07,72.68959045410156,75.82521860348844,72.24164091258021,75.21438170891615,5944727
2021-10-08,72.24164581298828,73.62621326285813,72.07875844888812,73.46331968500334,3471596
2021-10-11,73.34115600585938,75.01077320727609,72.28236951617694,72.32309446337801,4398920
2021-10-12,73.5040283203125,74.68497698233976,72.81174785589124,73.30041605349723,5083616
2021-10-13,74.44065856933594,75.05149547300047,73.78909671992537,74.0334339668929,4614308
2021-10-14,76.3546142578125,78.51290593025088,74.19632258537412,74.80715949943662,10368276
2021-10-18,80.10107421875,81.2005793498988,75.82521609802932,77.04688984680666,17555109
2021-10-19,78.22784423828125,83.44031388693232,76.43605235952273,80.54902309959523,22100504
2021-10-20,76.0288314819336,79.81602149993654,75.74377550504182,78.2278480474293,6530686
2021-10-21,77.04689025878906,78.1056766655592,74.92932365900285,76.55822199941595,7565972
2021-10-22,75.74378204345703,77.94279258502323,75.2551137246373,77.372680582026,3856056
2021-10-25,74.03343200683594,76.31388599188861,72.77103328718322,75.98811128956261,3290242
2021-10-26,74.88859558105469,76.06955055668604,74.11487138723888,74.31848367126975,2883395
2021-10-27,73.42259979248047,75.94739117872747,73.21898748369031,75.25511057159186,3011494
2021-10-28,72.68959045410156,73.7483768901952,72.4859781559108,73.30042734867385,3335094
2021-10-29,71.01997375488281,72.5674286083761,70.409136803274,72.40454124011566,3764862
2021-11-01,71.83442687988281,73.09682579981056,70.65347786221244,71.38648348624291,2750210
2021-11-02,72.60814666748047,73.09681493964648,71.99730977383439,72.07875345023636,2339962
2021-11-03,72.24164581298828,73.13754495680303,71.79370245483554,72.8117640148481,1840208
2021-11-04,74.60354614257812,75.13293937005021,72.4859794464441,72.56742312441959,2552909
2021-11-08,74.8478775024414,75.41798941717691,73.87053480235419,75.05148978824035,4146275
2021-11-09,74.35921478271484,75.45871996495016,74.23704615940997,74.84788306218006,2439640
2021-11-10,74.3999252319336,75.13293067640535,73.70764472861445,73.70764472861445,1399957
2021-11-11,74.48138427734375,75.94739546894874,73.70765994573578,74.3999405919779,4660682
2021-11-12,73.78910064697266,74.97005578516031,73.30043234078502,74.68499357727578,2498012
2021-11-15,73.78910064697266,74.39993758314587,73.38187602285718,74.11488158901597,1822752
2021-11-16,73.25971221923828,74.84789208617106,72.9339374694875,73.78910550821587,2093306
2021-11-17,72.56742095947266,74.11487564985788,72.28236498818556,73.21898279134669,1816151
2021-11-18,71.71226501464844,73.21899501186243,71.50865268492343,72.73032666327346,1863799
2021-11-22,68.00650787353516,72.32309109831513,66.05182856016772,71.99731017712818,3276075
2021-11-23,73.34115600585938,74.72571721813222,67.59928642076265,67.88434240990654,5497159
2021-11-24,74.19631958007812,75.98811151700487,73.50403901493209,74.03343222842759,5086365
2021-11-25,74.3999252319336,75.33654295466118,73.30042017210278,74.64426245134204,3402631
2021-11-26,72.24164581298828,74.48138124501588,71.67153382488311,73.30043232090318,4034477
2021-11-29,70.04263305664062,71.5493628738291,67.92506632326052,71.3050318356051,2880507
2021-11-30,71.2643051147461,73.13754076326398,70.1240749901593,70.1240749901593,3107249
2021-12-01,70.73490905761719,72.5674196871604,70.44985309132794,72.07875142869969,2015176
2021-12-02,71.75296783447266,72.28236101706673,70.77563135410962,70.8570750251809,1383012
2021-12-03,72.60814666748047,73.13753988472456,71.67152885447231,71.9565848287563,1411839
2021-12-06,72.4859848022461,74.07415838825406,71.79370416767223,72.85248448709261,2129764
2021-12-07,70.8570785522461,74.07415032285218,70.61274131311602,72.8117578240244,2782663
2021-12-08,71.6715316772461,72.73031815343447,71.26430706544356,71.26430706544356,2541417
2021-12-09,72.07875061035156,72.40453151687797,71.38647006757921,71.87513832049181,1789155
2021-12-10,71.4679183959961,73.6669287842173,71.0606937897511,72.07875530536357,3177934
2021-12-13,72.32308959960938,73.422594748796,71.83441512107834,72.20092097997662,2698750
2021-12-14,73.66692352294922,73.95198569796516,71.79369419626032,71.99730648484089,2015867
2021-12-15,72.32308959960938,73.87053806911065,72.16019603551433,73.7076507187697,1970695
2021-12-16,72.32308959960938,73.50403842396648,71.26430318113093,72.81175786438631,2174764
2021-12-17,68.78024291992188,72.60815847062015,68.49518689929934,72.40454613963902,3809274
2021-12-20,66.1332778930664,68.00651368978393,65.60389084133539,67.7214576895238,3456152
2021-12-21,68.82095336914062,69.30962161776836,66.90699910399223,67.06988644895017,1735912
2021-12-22,69.55396270751953,69.92046236088372,68.25084523430283,69.06529443178255,1991329
2021-12-23,70.73490905761719,70.97924629372456,69.59467897870616,69.83901621481354,1291424
2021-12-24,69.43180084228516,70.97925571084659,69.30963220802283,70.85708707658426,1683165
2021-12-27,70.00189971923828,70.40912428122047,68.45445135470888,69.47251275966437,782184
2021-12-28,70.93852233886719,71.2235783091309,70.44985407359309,70.53129774884641,1385004
2021-12-29,71.54936218261719,72.07875541428655,70.49058193303283,70.77563791508422,1397947
2021-12-30,70.08336639404297,72.73032668111743,69.71686047219494,71.59009639162663,1955882
2021-12-31,71.2643051147461,71.50864236064122,70.20551866753958,70.28696855867415,1057032
2022-01-03,71.99730682373047,72.4045314028084,70.69418941343186,71.59008224465254,1263991
2022-01-04,72.8932113647461,73.46332338153822,71.3050377367145,72.32309934795397,2737744
2022-01-05,72.97464752197266,73.62620937144513,72.32309188625449,72.85247889847727,2143349
2022-01-06,73.78910064697266,76.92472900991086,72.89320771666955,72.89320771666955,13142481
2022-01-07,73.74837493896484,74.64426778454987,73.05608817242937,74.27776192925096,3967668
2022-01-10,73.25971221923828,74.76644839873336,73.13754979495926,74.033442784284,4306798
2022-01-11,74.80715942382812,75.33655265823144,73.38187329245618,73.38187329245618,4113093
2022-01-12,75.70305633544922,76.0288372826475,75.09221938961045,75.33655665344784,2869421
2022-01-13,75.13294219970703,76.19172869452721,74.15560559968421,75.74377912815993,5494584
2022-01-14,75.37727355957031,76.4767787020166,74.76643667890525,74.92932402824763,4105754
2022-01-17,75.8659439086914,76.96544908138897,75.70305034111317,76.55822448307474,5914691
2022-01-18,74.52210235595703,76.55822537114712,74.35921500024355,76.55822537114712,4402218
2022-01-19,74.64427185058594,75.1736650834633,74.1963222965156,74.60354690430522,3700541
2022-01-20,74.07415008544922,75.3365487939852,73.87053779141142,74.88859926160042,3181871
2022-01-21,73.99270629882812,74.35921215579505,73.70765033035657,73.99270629882812,2745309
2022-01-24,72.83590698242188,75.3637387861936,72.40746047076057,75.3637387861936,3526915
2022-01-25,75.27804565429688,75.40658090653884,70.86504557781976,72.36460826630207,2373751
2022-01-27,71.93616485595703,75.0638256187323,71.29349510487616,75.0638256187323,4927740
2022-01-28,72.4931411743164,73.3500341114539,72.23607721571973,72.75021167048736,1614463
2022-01-31,72.5788345336914,73.52142206438397,72.02185931337733,73.00728103397901,1246520
2022-02-01,72.27892303466797,73.30719855425632,71.72194127875446,73.05012803996554,1456345
2022-02-02,72.92158508300781,73.73563726725608,72.49313862947947,72.62167387305279,1152578
2022-02-03,72.32176971435547,73.26435069650314,72.06469920214488,73.13581544039785,909433
2022-02-04,71.12211608886719,72.83590201871941,70.95074011091177,72.53599078851016,1910006
2022-02-07,71.25064849853516,72.6216758802041,70.95073728029105,71.12211325140933,2190788
2022-02-08,71.33634185791016,72.19323485320037,70.77936010345657,71.80763562034967,4396198
2022-02-09,72.19322967529297,72.40745290875081,71.29348947974033,71.3363367414616,1272811
2022-02-10,71.72193908691406,72.92159055431812,71.55056310767401,72.49314406864342,1487730
2022-02-11,71.6791000366211,72.66452828422536,71.07927102010885,71.55056478039884,1544790
2022-02-14,69.36548614501953,70.43660240135137,69.06557490076158,70.30807368065139,1808965
2022-02-15,69.4940185546875,69.83677705017875,68.2515263633031,69.4940185546875,2269006
2022-02-16,68.76566314697266,70.17953790236929,68.46575190493695,69.83677939536787,2731222
2022-02-17,67.78023529052734,69.23695731947768,67.35178878864339,68.97988680331738,1898388
2022-02-18,68.42291259765625,68.8942064167922,67.30895549231523,67.78024277387568,1200258
2022-02-21,67.18040466308594,68.55143199548075,66.45204700564875,67.69453909553724,1632152
2022-02-22,65.0810317993164,65.93792494499576,64.00991536721722,65.46663763741763,1803925
2022-02-23,65.25240325927734,67.82308225934678,65.12386800175892,65.55231450177048,2730419
2022-02-24,64.18128204345703,65.12386296303879,61.867667199857145,63.4100770955904,3288252
2022-02-25,66.9661865234375,67.26609775367785,64.60973086964624,65.12386534114034,1927520
2022-02-28,67.09471893310547,67.35178288917425,64.86679208839733,65.98075551075141,1448140
2022-03-02,66.837646484375,67.78022737087062,65.8522183376675,66.837646484375,2411708
2022-03-03,68.03730010986328,68.33721132855526,66.83764869752113,66.83764869752113,2228089
2022-03-04,67.05187225341797,68.12298842360036,66.45204981314554,67.52316598332794,1878595
2022-03-07,67.009033203125,67.69455025107733,65.1238711276187,66.10929943245952,1584099
2022-03-08,66.4948959350586,68.20868194646512,65.38093895018923,66.83765444485486,2082416
2022-03-09,67.48033142089844,67.6945546952505,66.92334960006798,67.22326087664577,1583006
2022-03-10,67.86592102050781,68.85134924949834,67.39463380669466,68.55143801569459,2565075
2022-03-11,66.4092025756836,67.90876521448935,65.85222085946945,67.60885399424306,2256628
2022-03-14,65.0381851196289,66.79481198515796,64.90964985201086,66.32352472065882,3142899
2022-03-15,64.99533081054688,65.9379117750144,64.73826684073278,65.46662456156793,1964458
2022-03-16,63.83852005004883,65.89506428535041,63.66714408776282,65.50945856384604,3142303
2022-03-17,63.06732940673828,64.6097395664105,62.810265405176494,64.48120429684191,4841152
2022-03-21,63.92422103881836,64.26697957071053,62.596040716902145,63.23871051260925,3147062
2022-03-22,64.5240478515625,65.0381823626653,63.19586103843655,63.62430755395137,2948605
2022-03-23,64.43834686279297,65.50946304427274,63.83852441619404,65.12386383396976,3077140
2022-03-24,64.82395935058594,65.12387060506796,64.22413030404688,64.52404809610393,1841196
2022-03-25,66.3663558959961,67.26609610220177,64.86679324403619,65.0381757553762,4174153
2022-03-28,66.62342071533203,67.09471440937675,65.5523046266611,66.83764393306622,2206163
2022-03-29,65.98076629638672,67.05188263236703,65.5523197619946,67.05188263236703,1556971
2022-03-30,66.4092025756836,67.00902501617618,65.8950681213222,66.4092025756836,1751705
2022-03-31,64.99533081054688,66.83765201330019,64.26697308971173,66.28067027234111,1786518
2022-04-01,67.48033142089844,68.0373132417289,64.60974085209595,64.90965212867374,1961586
2022-04-04,67.60885620117188,68.0373026833877,67.26609770788431,67.65169692684876,2068775
2022-04-05,70.39376831054688,70.95075012386806,67.65170651326393,68.08015305619169,5453816
2022-04-06,72.27892303466797,75.40658378319024,69.7082440420592,70.26522579797272,12612793
2022-04-07,73.69279479980469,75.10666949592049,72.83590183701627,72.83590183701627,5927091
2022-04-08,73.60711669921875,74.29262723899441,72.49315308291719,73.90702796896906,2133100
2022-04-11,72.236083984375,73.90702275333345,71.80763747566003,73.69279949897596,2322193
2022-04-12,71.33634185791016,71.93616433958341,70.6936721114425,71.16496587388201,1836991
2022-04-13,72.15038299560547,73.26434643360224,71.72193652523352,71.72193652523352,2089332
2022-04-18,73.73564910888672,75.27805266674773,71.03643471066108,72.19323901345061,4693494
2022-04-19,72.5359878540039,75.40657786285927,71.37918370566807,74.5496849325995,5377343
2022-04-20,72.27892303466797,74.03555629464718,72.0646997852839,72.62168154119742,1805954
2022-04-21,72.10755157470703,73.13582062124121,71.72194577907536,72.75022136318468,1416355
2022-04-22,72.15038299560547,73.22149917153533,71.72193652523352,71.8933190359269,1645444
2022-04-25,71.93616485595703,72.23608263652127,70.43660210343498,72.15038810631734,2450489
2022-04-26,71.85047912597656,72.7502194208535,70.77936284044449,72.36461363551696,2424865
2022-04-27,72.0218505859375,72.70736098078426,70.99357518730638,71.12211042933203,2067556
2022-04-28,73.52141571044922,73.94986217370923,72.23607632066916,72.36460502958779,2870411
2022-04-29,73.39289093017578,74.1212487140707,72.92159713835106,74.03556071671397,1641671
2022-05-02,72.236083984375,73.17866499603296,71.67910221553055,72.79305921564455,1379011
2022-05-04,71.72193908691406,74.07839475812489,71.29349260123936,72.40745607902339,1973100
2022-05-05,72.15038299560547,72.49314147941789,71.07926681967561,72.36460623079144,1556785
2022-05-06,71.55056762695312,72.7502191701296,69.49402305830415,71.12212111421688,1837352
2022-05-09,70.60798645019531,71.42203220756274,69.53687017072504,71.42203220756274,1488257
2022-05-10,70.56513214111328,71.89331881012446,69.92246243757386,70.52229141675522,1614720
2022-05-11,66.88050079345703,70.86504798530227,66.10929579137982,70.86504798530227,2489227
2022-05-12,68.38006591796875,68.55144190770804,65.98076283616899,66.70912059892339,2049731
2022-05-13,67.30894470214844,69.79392905900986,67.00902693573633,69.36548257850623,1198600
2022-05-16,67.30894470214844,68.76566012083096,66.10929324922341,67.86591989674356,1859722
2022-05-17,68.72281646728516,69.10842224253629,66.92334246217092,67.4374769582643,1245616
2022-05-18,68.25153350830078,69.92247235957996,67.78023971046552,69.15126729838371,1062148
2022-05-19,68.33721160888672,68.55143484277038,67.00902494377834,67.09471946739122,958365
2022-05-20,67.73739624023438,69.1941117676819,67.52317298398768,68.93704124515588,1661576
2022-05-23,67.05187225341797,68.80850538754682,66.53773779924528,68.2086764097001,2446108
2022-05-24,67.4374771118164,67.86592361579892,66.5805841038514,67.05187787326209,1031388
2022-05-25,66.45205688476562,68.08014840663985,65.98076310470205,67.69454915936963,1309815
2022-05-26,66.62342071533203,67.30893762711094,64.60972377614543,66.49488547717677,1450768
2022-05-27,67.60885620117188,67.95161469445944,66.49489273238093,67.00902720352502,733232
2022-05-30,66.58058166503906,68.25152689190988,66.45205294861212,68.03730364776551,1500053
2022-05-31,66.837646484375,67.26609293619792,66.19497680664062,66.837646484375,2291741
2022-06-01,67.009033203125,67.99446150796582,66.66628121672392,66.83765720992446,1178821
2022-06-02,68.08013916015625,68.42289763205211,66.58057656598916,67.09471754262,817718
2022-06-03,67.90876770019531,68.76566066802113,67.4803212162824,68.55143742606467,967277
2022-06-06,66.9661865234375,67.95161474071965,66.32351679967624,67.86592021415855,3185760
2022-06-07,67.009033203125,67.22325646341322,66.36636342226035,66.40921068934801,1705270
2022-06-08,66.92334747314453,67.26610600872955,66.70912420560082,67.00903547264697,641134
2022-06-09,66.70911407470703,67.22324853121701,66.53773810172848,66.75196133673883,449177
2022-06-10,66.88050079345703,67.65169925795952,66.06644852665204,66.06644852665204,561376
2022-06-13,64.9096450805664,66.40920783820324,64.69542182947542,66.40920783820324,707591
2022-06-14,64.13843536376953,65.12386355400955,64.00990011502965,64.60972909662433,727398
2022-06-15,65.72368621826172,66.40920318878864,64.09559485401542,64.26697082785996,979045
2022-06-16,63.66714859008789,66.15213290683417,62.55318514373142,66.06644491963159,1327703
2022-06-17,61.096473693847656,63.58145817106092,60.49664466954721,63.410082185589246,3466883
2022-06-20,58.61148452758789,61.56776286444754,58.2687260082596,61.010781087735936,1331266
2022-06-21,60.668033599853516,61.096480146356505,58.31157759408707,59.38269396034455,1045078
2022-06-22,59.12561798095703,60.625180755836375,58.78285946775535,60.23958151446878,1208841
2022-06-23,59.03993225097656,60.02536056262774,58.8685497190165,59.12562024816903,871420
2022-06-24,60.23957443237305,60.539485644574725,59.33983425819389,59.511210225859394,913886
2022-06-27,60.71085739135742,61.69628548085808,60.36809894228237,61.010768582707975,758804
2022-06-28,62.510345458984375,63.23870978243603,60.453807366527236,61.26785314999359,1948097
2022-06-29,60.75371170043945,62.21042710611451,60.58232918722365,62.21042710611451,1009624
2022-06-30,61.010780334472656,61.482074109927154,60.71086908535385,60.92509234009227,531579
2022-07-01,60.83940124511719,61.610606230387106,60.410954757475515,60.796553981323186,565200
2022-07-04,61.8248291015625,61.91051709105944,60.668024899417475,60.839400878411354,533304
2022-07-05,61.39638137817383,63.2387025342849,60.839399651315915,62.467497569218125,2319722
2022-07-06,61.8248291015625,62.12474033358906,60.58233037234599,61.39638261650327,760970
2022-07-07,62.21042251586914,62.55318097943563,61.48206486677406,62.124734534371,648417
2022-07-08,62.296119689941406,62.6817254699449,61.69629719336916,62.553190209943736,669074
2022-07-11,62.467498779296875,62.85309800051263,61.910517041649484,62.12474028400813,568018
2022-07-12,62.296119689941406,63.41008322651831,62.12474370165645,62.553190209943736,763660
2022-07-13,62.59603500366211,63.15301021237873,62.38181175797891,62.55318773949562,594357
2022-07-14,64.00990295410156,64.26697346298334,62.25327626865811,62.63887549440617,1459639
2022-07-15,63.53861999511719,64.82395955049687,62.98163821360431,64.39551303203697,2034377
2022-07-18,63.795684814453125,64.4383546005124,63.41008555784762,63.96706734661401,774686
2022-07-19,64.26697540283203,64.78110989853973,63.41008239746093,63.41008239746093,3406347
2022-07-20,64.13843536376953,65.0810162919048,64.00990011502965,64.86679305652977,803486
2022-07-21,64.26697540283203,64.73826917081605,63.45292966275941,64.30982266813051,3457239
2022-07-22,64.30982208251953,64.78110930863716,63.75284032658528,64.52404533191157,933066
2022-07-25,64.05274963378906,64.69541936255618,63.92421438052072,64.18128488705739,563615
2022-07-26,64.18128204345703,64.69541649617669,63.75283557659493,63.92421154831007,721136
2022-07-27,64.5240478515625,64.69542384273844,64.00990680288471,64.18128933163564,544689
2022-07-28,64.6525650024414,64.69541226135263,64.05274260312727,64.69541226135263,510603
2022-07-29,65.68083953857422,66.83764360107813,64.69541143437691,64.95248190941055,4400947
2022-08-01,67.30894470214844,68.97988336108277,66.06644598614326,66.06644598614326,2436878
2022-08-02,67.009033203125,68.0801495045661,66.75196921332419,67.35179172710117,1294443
2022-08-03,69.15126037597656,69.66540139035597,66.66627598182409,67.1375631949058,3144753
2022-08-04,68.46575164794922,70.22237836617897,67.43747613080461,70.17953763894883,1272463
2022-08-05,68.25153350830078,68.80851530458558,67.8230869784779,68.46575677321223,596380
2022-08-08,68.89420318603516,69.36549044549483,68.20868612445264,68.25153339239225,832856
2022-08-10,68.59428405761719,69.40832975452317,68.12299031462459,68.89419528607863,890544
2022-08-11,67.95162200927734,69.10842632827219,67.26610494890808,69.10842632827219,1152515
