Date,Close,High,Low,Open,Volume
2021-04-30,288.5602111816406,291.7692402739848,286.02675902296636,286.95567086386046,470876
2021-05-03,285.9844970703125,287.8423721505309,282.94434956250336,286.2800716201117,475036
2021-05-04,287.208984375,290.2068919617816,284.2955045623557,287.12453082925884,580635
2021-05-05,286.3645324707031,289.78468239689187,283.9155340000834,288.8135309413228,307449
2021-05-06,291.81146240234375,293.3737630985996,285.2244969125625,287.96907016190613,697298
2021-05-07,296.2027282714844,298.94730094969486,291.93809488013716,293.28924850443497,1020836
2021-05-10,295.9071350097656,300.0873403635326,293.1625625053898,298.3139191294617,453549
2021-05-11,294.9782409667969,297.0472370058279,289.65800225443917,291.81142607334453,331495
2021-05-12,291.26251220703125,297.00501858926714,290.080239819149,296.16053463055056,373114
2021-05-14,288.5179748535156,293.8804538057292,284.80225013213266,289.70024738691814,387330
2021-05-17,292.52923583984375,295.56938322158675,288.34905574010145,288.6868441666051,378342
2021-05-18,295.2315979003906,298.7362011839877,293.45817642808686,293.88041840855897,526508
2021-05-19,297.0472106933594,301.9029930998606,294.0070635106206,294.97821483760015,768149
2021-05-20,295.2738342285156,301.3118898537946,293.8804407413908,297.5117117407594,497346
2021-05-21,296.32940673828125,300.9318544787118,295.5693763534076,297.63837229652324,600233
2021-05-24,296.92059326171875,298.9473498009631,293.0781754213689,298.9473498009631,592185
2021-05-25,294.3871154785156,300.2140496851726,293.20484308133393,298.7784166354199,863787
2021-05-26,295.14715576171875,296.79390985787296,293.62709488188887,294.68269987388356,269576
2021-05-27,293.7537536621094,296.3294194579627,292.3181206066992,296.3294194579627,345200
2021-05-28,294.4293518066406,297.21616456767237,290.7558411230486,296.41389443079794,784609
2021-05-31,312.8813171386719,317.1037370730669,296.4560932852328,297.2583633814103,7127770
2021-06-01,310.347900390625,317.5260150935374,307.09663151792523,315.4570187822897,1693418
2021-06-02,314.35919189453125,317.3148861097921,308.87004549476103,309.92565057163995,1328413
2021-06-03,310.7701416015625,318.2860447631481,309.2922944607942,317.61046780744044,730311
2021-06-04,312.1634521484375,314.0635408240258,308.32106091311095,312.45902665229386,539384
2021-06-07,318.37042236328125,325.54853533433663,311.4878839041781,313.3879726318104,2818782
2021-06-08,317.3993225097656,322.46622660483723,312.5012997548989,318.37047397366626,1028562
2021-06-09,314.7814025878906,324.40851477629775,311.6145876725195,319.383850573539,1384607
2021-06-10,323.2982482910156,328.6908216346594,315.33775178135147,318.41923345857634,1848357
2021-06-11,318.4192810058594,325.26700747910365,316.7501372292047,325.0530160268148,1037342
2021-06-14,317.9912414550781,319.1895881500245,310.6727455392991,318.41922428341604,719090
2021-06-15,318.5048522949219,320.3879612214395,316.2793361799456,318.2908608631357,564582
2021-06-16,314.05377197265625,319.232379502061,311.74268053647296,319.232379502061,1178876
2021-06-17,308.66119384765625,313.7113855530329,306.77805911995813,313.7113855530329,933350
2021-06-18,304.89501953125,310.4159831072956,299.6736230788795,309.1748484066353,656121
2021-06-21,304.7665710449219,305.7937403135292,299.6735909032427,301.25713264151256,496004
2021-06-22,306.3929748535156,310.415998522965,305.23741577537453,307.29172851317884,1020293
2021-06-23,306.94927978515625,309.00359207036576,302.1558670383355,307.2916608123582,853784
2021-06-24,307.2489013671875,308.91801882476,302.11310711865616,307.7196720578361,907165
2021-06-25,310.03076171875,312.76983606229294,304.2957815473979,310.1163373841748,1100323
2021-06-28,315.1237487792969,317.99123893079803,309.0035996070473,310.030768835704,1141826
2021-06-29,314.05377197265625,318.67598096701977,310.33031640536456,316.70727054486395,1049386
2021-06-30,313.45465087890625,318.4192415073717,312.6414730122782,314.78138726972026,992389
2021-07-01,318.1624450683594,320.0455538400431,313.2834303759992,315.8513273462943,715152
2021-07-02,319.10400390625,320.9871389032827,315.1665825666366,318.0340467765724,600705
2021-07-05,321.50079345703125,322.9559197965952,314.9954474696695,322.9559197965952,593616
2021-07-06,317.9484558105469,326.46529847992224,316.79289694167716,322.5278512076989,1092811
2021-07-07,321.5435791015625,322.6991382693685,314.99544531333584,317.94853806195067,756658
2021-07-08,323.2126770019531,335.1961976716717,319.5320085516241,321.54353331701293,3776801
2021-07-09,323.4266662597656,324.28263201611173,318.54765099979227,323.55505589881716,665927
2021-07-12,325.78057861328125,327.4496961983781,320.1311992838713,324.41102815130273,889233
2021-07-13,325.39532470703125,328.4340183264526,322.9986314235983,327.5780527077983,483270
2021-07-14,330.5739440917969,335.4529326178859,324.28259134726244,324.32537918091293,1513555
2021-07-15,339.2619934082031,343.24222848922705,329.0331933572932,332.45705598561466,2713384
2021-07-16,358.3072814941406,376.0685714669001,339.9896189875989,340.9311604499985,13005295
2021-07-19,346.9657287597656,360.2759859832848,342.81428956682805,354.3698274173953,3060902
2021-07-20,340.5887756347656,361.8167424648088,337.93527651575994,348.2068657851995,4010617
2021-07-22,340.3319396972656,346.7944697546791,338.1492116676639,346.6660801345844,1150652
2021-07-23,343.8842468261719,354.412615309448,341.3163495256653,342.3863067342097,2350609
2021-07-26,340.0751953125,350.3039968734268,338.9624502428271,343.4134827655239,1234325
2021-07-27,333.5270080566406,344.95415463174453,331.00192507930956,343.2422233432495,1119637
2021-07-28,340.54595947265625,343.67022905787326,330.4027606882667,332.1146920907966,1739865
2021-07-29,343.0282287597656,345.2537446386266,335.7097330179323,341.9582717143515,928318
2021-07-30,341.6159362792969,347.82168797097313,339.73280117922894,343.028274543347,1526596
2021-08-02,342.7286682128906,347.22248823173624,340.67435571438995,345.8529378587355,1153460
2021-08-03,346.1097412109375,347.52207941272206,340.67435371000835,344.35499582641677,1034088
2021-08-04,350.13275146484375,352.22987783269605,343.6274331849744,347.5220665858435,1612688
2021-08-05,344.0554504394531,353.5138617144903,341.23074773560336,353.47107387494805,1407506
2021-08-06,340.3319396972656,346.1097076995087,339.00517729762583,345.33934385694255,821132
2021-08-09,334.55419921875,342.3006783584081,332.58546243467106,340.6743487520821,1096408
2021-08-10,331.7294921875,338.10644701674227,326.6365120132325,336.13773638164724,1568368
2021-08-11,327.0644836425781,334.8537763665995,320.2167583681855,332.970641467342,969190
2021-08-12,328.94757080078125,331.34429016250107,327.0216481939336,327.8348259656237,890815
2021-08-13,328.1344909667969,333.5698789601142,327.4497026612907,329.54682929652427,1479607
2021-08-16,330.5739440917969,333.7838152755391,325.6093276544098,327.4496485753556,1483423
2021-08-17,339.5616455078125,342.98550872998555,330.5740045496083,330.83078384246994,2252224
2021-08-18,339.73284912109375,350.51802432471686,336.5657910702397,342.30074673519425,3979381
2021-08-20,334.4685974121094,342.771475154313,329.58958247130926,337.7212566246427,1030982
2021-08-23,333.0134582519531,340.41758274616507,328.3056467165357,334.89659331492055,944656
2021-08-24,342.0867004394531,344.3978183705316,331.25873912651383,333.8266363290449,1467041
2021-08-25,344.44061279296875,351.5879320343796,339.47602188863635,344.91140962896685,2356206
2021-08-26,349.0628356933594,357.19451062801,345.42498111733147,346.92292123687236,2342375
2021-08-27,351.03155517578125,353.47106275902433,345.03979499616736,346.70891251585897,1040740
2021-08-30,360.0619812011719,363.27185270740245,348.54925773869223,353.428246754962,2139940
2021-08-31,363.0150146484375,366.31048741889333,357.3656364879413,360.06192289213357,1367796
2021-09-01,348.1212463378906,363.4002125576267,346.7944838841943,362.9294418907661,2034555
2021-09-02,353.3426513671875,357.0233197676383,345.0397992603132,345.0397992603132,1135902
2021-09-03,358.8636169433594,360.78953975343103,351.71629817935997,356.3813216570003,965590
2021-09-06,360.6183776855469,371.10395863652184,359.3772429604699,361.6455470846476,2497387
2021-09-07,359.505615234375,363.6570543489818,355.6109815181366,360.78956386021207,719061
2021-09-08,373.02984619140625,375.7689469138381,354.0274230912872,360.2759623292091,3205859
2021-09-09,376.83892822265625,385.6981791190714,373.54345480141944,376.5393349803616,5644611
2021-09-13,373.88580322265625,378.2084456335871,365.4973499031864,377.1812763560194,1694534
2021-09-14,374.78460693359375,378.6364527887756,371.74591286352717,376.58214022374557,916597
2021-09-15,377.6948547363281,382.060284910655,368.5360115494463,375.76893196430154,1742079
2021-09-16,377.5664978027344,383.1302751814675,372.34510149983066,379.3640311033408,1128275
2021-09-17,376.28253173828125,380.9903431482593,366.1821206764008,378.37963205679847,1720375
2021-09-20,371.83148193359375,376.196912076285,368.0652382088795,374.05699790065194,1153389
2021-09-21,367.6800842285156,371.703133776335,359.54840945390384,368.578863955753,1045547
2021-09-22,372.5162658691406,374.7845696448877,367.68003899009636,370.8899102167192,498248
2021-09-23,380.0060119628906,388.86523673635736,374.91300521043206,374.91300521043206,2364420
2021-09-24,374.44219970703125,384.11460150790106,368.62161737031334,383.9006100864482,1421046
2021-09-27,374.2282409667969,377.82328148795887,363.31467751962293,377.82328148795887,1237119
2021-09-28,369.306396484375,376.23969747086005,367.20927015705604,373.02982622822844,1033921
2021-09-29,369.434814453125,371.48912698161854,360.83234318968186,363.785435408267,614132
2021-09-30,364.0850524902344,371.66035492470337,362.62990020447097,368.06528817281895,954859
2021-10-01,377.1813049316406,381.5895233480064,361.4315402550512,363.69984428269555,2107618
2021-10-04,383.9862365722656,386.04054912591903,372.0455040385281,377.48089171736206,1735065
2021-10-05,383.6866455078125,397.5960888753573,380.60516359890994,384.7566026899313,2337401
2021-10-06,379.32122802734375,388.094877222493,375.59777168109946,385.3558024152576,860760
2021-10-07,381.1187744140625,384.97062053391267,379.32124100039846,381.0759865726433,516379
2021-10-08,382.8735046386719,392.88831528090844,380.81919187467577,381.16157298167445,1133070
2021-10-11,380.3911437988281,388.6084195691843,376.79610360817196,385.18455684170254,1012771
2021-10-12,384.7993469238281,388.1804216849885,374.05698848145533,382.61664496844514,2900148
2021-10-13,378.0372314453125,388.48002302706925,376.7104951108266,386.3828966950118,436152
2021-10-14,384.4142150878906,386.2973240232397,376.8389131427336,381.247131433802,1162197
2021-10-18,386.63970947265625,397.1680769251037,382.2314653074611,386.12612483843935,1464039
2021-10-19,392.1178894042969,407.824865103923,378.55082793835277,388.9936198475211,3137503
2021-10-20,394.6429443359375,402.9030335854993,381.2470874144069,392.71702166319994,1455498
2021-10-21,390.6627502441406,399.43639889346696,386.8965062922446,399.43639889346696,1388366
2021-10-22,384.58538818359375,397.51047580138174,379.3640181805543,392.8882661301333,774493
2021-10-25,370.8043518066406,385.9549290282553,365.5401418523676,385.9549290282553,769813
2021-10-26,368.87847900390625,378.3368908257485,363.7854719478351,363.7854719478351,985787
2021-10-27,372.43072509765625,378.5936631893071,365.15501579192727,374.87023285397777,1385616
2021-10-28,357.0233459472656,377.90890656711787,355.2258125149579,374.0570604073171,1341264
2021-10-29,358.0932312011719,367.2092600550622,351.2882939051983,354.54097901478247,639366
2021-11-01,362.15911865234375,364.1278294535649,357.57969660724024,359.46283172997505,374409
2021-11-02,361.26031494140625,365.32615203559766,358.64962999288343,362.0307049726427,540335
2021-11-03,361.6026916503906,364.6413591948821,359.5911671909958,362.0306744663471,462496
2021-11-04,363.8710021972656,364.6841538896845,361.98786732282446,362.7582311816418,95607
2021-11-08,368.0137634277344,369.5241388855607,362.4901098783126,365.7266287165118,328004
2021-11-09,371.1639709472656,376.29925805488807,367.7116841761199,370.25775620538303,493004
2021-11-10,368.18634033203125,372.5880106462806,366.58965264543974,368.53156369535674,240269
2021-11-11,363.09423828125,369.78304328488497,360.850246818711,369.3946505233253,332792
2021-11-12,364.4320068359375,366.76231084325525,359.94402368808727,366.76231084325525,398907
2021-11-15,360.3324279785156,368.0569300838975,359.4693562947347,368.0569300838975,317413
2021-11-16,361.0229187011719,365.6835274315439,359.03786412257693,362.61960677814295,298883
2021-11-17,361.7996520996094,364.64777805538677,359.03781223915007,361.6270272312593,263950
2021-11-18,348.1199951171875,363.69842964618306,346.04862818801234,362.4901344657358,456060
2021-11-22,334.82867431640625,351.18386711896176,330.9016823042942,351.18386711896176,523851
2021-11-23,340.5249328613281,342.42370116007794,329.43448245186784,335.4328150368642,269216
2021-11-24,337.3747253417969,344.66769180891055,335.00127814513195,340.5249318077805,272202
2021-11-25,335.17388916015625,337.89255965976224,332.4552186605503,337.20211285755846,344458
2021-11-26,324.7738342285156,334.48338977886283,323.6518516782398,330.9879603162799,597531
2021-11-29,318.55975341796875,324.4286301417632,311.39624287164025,324.4286301417632,259434
2021-11-30,316.1431579589844,324.51496411122696,314.46018392182896,318.5597745588724,348497
2021-12-01,321.6236877441406,326.9315738275648,315.1506495109745,318.38716862755757,777897
2021-12-02,319.6385803222656,322.87509890321434,317.17882093297345,319.68172336780265,597004
2021-12-03,316.1000061035156,323.82450825578627,315.0211664922408,321.0626683153797,772506
2021-12-06,313.4676818847656,321.0627030338942,311.65522587406025,318.4734876868466,1053135
2021-12-07,314.9780578613281,316.74734448160757,312.77720901052373,314.9780578613281,917859
2021-12-08,321.192138671875,322.9614515195979,315.0211810774448,319.077628739191,1124174
2021-12-09,321.88262939453125,331.03116914903694,318.5166283970452,322.7888442237865,1873007
2021-12-10,320.0701599121094,325.1622779081951,318.602927419183,323.56558992209506,702489
2021-12-13,316.1863708496094,322.7888650951468,314.63282574904275,322.7888650951468,566836
2021-12-14,310.4469299316406,316.1863520032737,309.195465314572,316.1863520032737,945804
2021-12-15,306.5199279785156,312.56143025283353,305.6137131729118,311.91412643772804,753087
2021-12-16,298.3207092285156,311.568864264891,295.3431278525666,306.5198898670654,2199642
2021-12-17,289.387939453125,299.0543533285823,287.661795999569,297.93237061931444,1278244
2021-12-20,276.7439270019531,286.2377154160088,273.33480969294743,286.2377154160088,1846903
2021-12-21,282.6128234863281,285.97879766735224,277.04600078546997,278.1679833995258,856357
2021-12-22,284.5547790527344,286.36720873653235,280.4120186668201,282.22447468947877,667774
2021-12-23,290.1215515136719,291.89086433142086,284.8136657381418,288.00704161680983,707866
2021-12-24,291.50244140625,293.31489708690975,285.5903955059613,290.89828073307814,737599
2021-12-27,292.1497497558594,293.18544625804003,286.7986950593529,286.7986950593529,401338
2021-12-28,297.5008544921875,302.80874069622666,292.5813347876474,293.01287067966456,815001
2021-12-29,297.8028869628906,299.78796772562157,293.5306977448546,298.96803905466726,511119
2021-12-30,298.75225830078125,301.64355371142335,294.86843572080585,298.53649037967153,598283
2021-12-31,303.6717834472656,305.52738233776006,299.44273737759363,300.34895212864546,513646
2022-01-03,306.6493225097656,307.25348315262994,302.20450913080606,306.1315006317155,461338
2022-01-04,307.2535095214844,308.3754921386887,304.8369194203412,306.6493488267702,259568
2022-01-05,306.30413818359375,310.53318420607775,305.6568344146771,308.6344422872369,528171
2022-01-06,306.39044189453125,307.4261384308443,296.76719807181246,304.9232095245639,638487
2022-01-07,305.354736328125,309.45432662660556,304.4053785932461,304.8369144141388,509948
2022-01-10,312.5613708496094,315.0211301472976,306.778807003643,308.1165574317404,867006
2022-01-11,319.20703125,320.7605495687721,310.8783957154767,314.5032805722298,1099730
2022-01-12,319.6817626953125,320.97637028695567,315.0211806331689,319.379682322824,620809
2022-01-13,318.43035888671875,323.522477362738,316.27267933426464,320.1996455841864,865436
2022-01-14,318.3871154785156,324.12653648605703,315.49582028257953,318.0418920981476,878452
2022-01-17,317.092529296875,321.53734317174894,316.79044894173927,319.5522888474697,259241
2022-01-18,306.4767761230469,319.42285205328943,304.70746327593173,319.42285205328943,307047
2022-01-19,310.9215393066406,311.87092332038605,302.54973437477844,306.1315025329476,456472
2022-01-20,310.9215393066406,315.668433036513,306.51986894389717,312.4319145843273,584746
2022-01-21,309.2817687988281,312.64774337693626,306.3904731506208,310.7058319273901,499930
2022-01-24,287.9638671875,308.97966833204623,285.9356434264873,308.97966833204623,666910
2022-01-25,287.31658935546875,298.92491529408466,280.9730065254233,283.0875429150586,1433924
2022-01-27,279.98046875,288.007051780089,274.4136717992631,284.81367578873216,765961
2022-01-28,290.20782470703125,293.055950443707,278.03850991251187,279.28997426463434,1081047
2022-01-31,296.4651184082031,297.7597259121691,289.2153216537652,290.855152557684,462288
2022-02-01,297.9754943847656,304.23276399892796,292.06344817119947,300.34894147979276,443334
2022-02-02,302.24774169921875,303.49917995126356,298.62282976194024,298.70914220594403,330373
2022-02-03,299.31329345703125,303.2402859995817,295.47263970219655,302.2477586849103,520144
2022-02-04,298.8385314941406,299.7879154901239,293.96218238518395,296.5513970984906,496130
2022-02-07,286.3672180175781,297.8029195797507,284.9863241830465,297.8029195797507,385772
2022-02-08,283.5621643066406,286.928164625585,278.9015829235281,286.928164625585,681992
2022-02-09,287.100830078125,288.050214329455,281.36140785438903,283.8643108159963,518306
2022-02-10,287.57550048828125,289.12901901010576,283.26014199559313,289.12901901010576,496917
2022-02-11,285.4609375,287.2733931645965,281.0592669827958,285.676705404384,398441
2022-02-14,274.4568176269531,278.5995515084199,271.91074541845484,277.0460328875848,861790
2022-02-15,281.27508544921875,282.8717734964521,269.709928963055,275.9240562619079,626604
2022-02-16,277.43438720703125,284.16633541480076,274.62940439731796,282.31073666999237,528703
2022-02-17,276.5713195800781,280.15306164429256,272.73064021867134,278.68582931010525,477820
2022-02-18,270.44354248046875,276.0966519983576,269.2783903314549,274.1979099211312,402585
2022-02-21,262.33062744140625,270.7887187176011,260.6907703047811,270.1414150075192,449282
2022-02-22,272.38543701171875,274.0684110433236,255.4692262237273,255.4692262237273,1042912
2022-02-23,269.01947021484375,276.1829550765994,267.9837735977629,272.86012363056227,484379
2022-02-24,267.8543395996094,274.0252977295257,258.8783981071074,259.3099340090437,1392369
2022-02-25,266.90496826171875,272.21285484458355,265.00619966578324,271.00455952847113,1100309
2022-02-28,265.6534729003906,267.33647334074294,257.23852337634787,264.96302603908987,662482
2022-03-02,265.86920166015625,268.15636252127024,261.76961147048064,264.5314511864359,481251
2022-03-03,265.17877197265625,269.96880923027277,264.5314682168239,268.3721477036388,411642
2022-03-04,258.4900207519531,264.3157557772476,256.85018949408726,264.3157557772476,383034
2022-03-07,249.98870849609375,256.3322906537821,244.93973386695984,256.3322906537821,601352
2022-03-08,254.04513549804688,256.33227001322206,246.83848223495457,251.32646517476866,433336
2022-03-09,264.5746154785156,266.5165267769388,254.3040676568489,255.46921970367436,869903
2022-03-10,268.24267578125,272.55803431272994,265.3082372476153,271.0045157769405,651202
2022-03-11,269.2352294921875,273.5937310763142,266.2576215679588,270.05513181039464,661661
2022-03-14,277.99542236328125,281.2750845534836,266.73231996233585,269.2352491662305,902657
2022-03-15,272.6012268066406,281.9223914891423,270.4435473580189,281.1024891019823,615030
2022-03-16,289.7331848144531,294.78213326833395,273.72318872256557,274.8883408037913,1739474
2022-03-17,291.67510986328125,294.73900405510375,287.7481175784113,293.4443964238222,827094
2022-03-21,290.68255615234375,297.0261388107213,288.74064470624,292.5813245463002,704291
2022-03-22,288.9563903808594,292.2360785960089,284.8999692537466,288.007032595888,332315
2022-03-23,289.9920959472656,297.24189307817556,289.1290242331369,289.9920959472656,695804
2022-03-24,291.54559326171875,293.9622096885742,289.9920748249847,290.4667536976377,603942
2022-03-25,298.1481628417969,302.4203524340975,292.32242821140983,293.0991875610226,1045338
2022-03-28,299.0975341796875,300.8236778513957,295.6884162313812,299.4859270413667,413004
2022-03-29,293.487548828125,301.0394269179121,290.07843109376597,299.4859082464144,560035
2022-03-30,298.1912536621094,299.6584859956999,293.4875026563541,295.1705029014223,608032
2022-03-31,300.046875,303.8875546487077,297.6302847452377,298.622811944913,750389
2022-04-01,291.8045349121094,298.96801918889435,290.4236149817206,298.1912599589434,803560
2022-04-04,299.5290222167969,302.46348706070546,293.01284143327894,294.264305930761,534318
2022-04-05,306.3473205566406,308.0734640135844,300.3489615082174,300.3489615082174,637325
2022-04-06,302.0751037597656,308.20291827523545,301.12571959446313,302.5929520625541,304687
2022-04-07,290.6394348144531,302.03199335163333,289.1290591324181,301.21206458869824,599437
2022-04-08,290.20782470703125,295.8177900917025,289.2584406818544,292.36550370113554,900065
2022-04-11,286.0220031738281,289.9921389148395,284.339028885229,289.9921389148395,605164
2022-04-12,285.20208740234375,286.45352571147026,278.77219194424623,286.45352571147026,454824
2022-04-13,286.5398254394531,287.9207455286201,282.6991455569044,287.2302723146066,510885
2022-04-18,286.1945495605469,291.07089886229994,282.6990937560705,283.08748651396405,420737
2022-04-19,276.4418640136719,287.66179648054606,273.59373784608584,286.5398137694022,314682
2022-04-20,280.153076171875,286.88502482626416,277.2186376901889,277.9090845074594,347769
2022-04-21,286.2809143066406,288.61119226329436,280.32569807118557,280.92985884079576,318508
2022-04-22,282.35394287109375,287.6618293381648,281.36141553804174,283.08755919164935,174555
2022-04-25,273.8958740234375,281.3182976661866,271.47925688873136,278.8153680733009,981438
2022-04-26,283.6053771972656,288.6974951625553,273.68005225146777,273.68005225146777,2291476
2022-04-27,276.70074462890625,283.38954915182825,270.09825252888936,283.0874688410869,1547453
2022-04-28,276.0966491699219,285.50412603209946,275.0178094761203,277.9091051232804,1442064
2022-04-29,273.1622009277344,279.98046228659484,272.25598615214324,278.7721671395204,611381
2022-05-02,268.7174072265625,274.41368631135094,267.3364870940591,272.21283744236905,612204
2022-05-04,263.4957580566406,271.4360275867722,261.76961479694734,269.27834851215556,402916
2022-05-05,259.78460693359375,267.42279748828383,258.9215351497612,265.8261094204215,335392
2022-05-06,253.95883178710938,257.7563417610145,251.11070589139462,257.45426141720077,575625
2022-05-09,248.69412231445312,254.39040119681016,246.14807642640147,250.29081033782847,578422
2022-05-10,239.45925903320312,250.03188759365125,238.0351696254028,249.38458380423606,530609
2022-05-11,242.0915985107422,245.58702816760066,239.63183903350344,240.02023181264622,632953
2022-05-12,241.7032470703125,246.06177546391507,237.7762809155993,241.6601040158541,611626
2022-05-13,237.5604705810547,249.21193780301377,236.56794345584427,245.97541913024736,541076
2022-05-16,228.7571563720703,241.3580091661624,226.29742296028033,238.81196331176272,1302134
2022-05-17,237.77626037597656,239.80448419867952,230.56960620025777,230.56960620025777,777716
2022-05-18,238.63934326171875,242.9547020910446,235.23019925100735,239.07087914465134,864834
2022-05-19,225.434326171875,234.19449817710816,223.5355580008043,234.19449817710816,1055765
2022-05-20,231.26007080078125,232.42519651587924,227.98038256228122,228.02355195026942,593389
2022-05-23,233.89244079589844,237.5173526279099,230.48329689820054,232.07998487989272,657325
2022-05-24,234.0218963623047,235.48912885164194,230.56960941220214,233.89244086944765,360237
2022-05-25,231.1737518310547,235.18702982450884,229.31815301030247,234.75549398996844,531187
2022-05-26,234.58285522460938,235.5322392721309,227.24674647199242,231.5621045617671,623930
2022-05-27,241.5306396484375,242.26425591933108,235.53228032266432,235.53228032266432,797196
2022-05-30,245.88914489746094,246.66590423182544,238.68249026542176,243.12733100429165,484532
2022-05-31,245.11233520507812,249.25506836314304,242.73888829728247,245.80278195180392,403232
2022-06-01,244.0335235595703,248.73727486752614,242.86837149496256,242.86837149496256,231283
2022-06-02,247.61526489257812,248.04680074158537,242.26423616820324,244.50820151195447,393759
2022-06-03,244.55136108398438,249.42771071425994,241.6600657439197,248.52149600326302,590369
2022-06-06,244.939697265625,245.8459382035081,239.89074972981285,245.1123221125133,271797
2022-06-07,238.81195068359375,245.11236357804967,235.92065521164443,245.11236357804967,580796
2022-06-08,244.33563232421875,245.93232042510445,238.8982641702994,239.07088906618046,358580
2022-06-09,245.11233520507812,245.97540680791292,240.7538341463045,243.38619199940857,199874
2022-06-10,243.5157012939453,247.2700688638386,241.185423254566,242.868397448752,378675
2022-06-13,239.71817016601562,242.2642422748795,235.0144187577277,237.68994635678527,447298
2022-06-14,243.68832397460938,246.40699483195337,238.94142915297806,239.8045009387292,415088
2022-06-15,243.64512634277344,251.36962846549653,241.74638443750743,245.11235874403783,965940
2022-06-16,245.3712615966797,247.96047656817692,240.58122443495247,244.8534396734656,793925
2022-06-17,241.4442901611328,245.97541624994764,238.46668248151207,244.42189784075356,939568
2022-06-20,232.03683471679688,241.96215939101592,229.70653056208906,241.66007902446364,257886
2022-06-21,235.35968017578125,236.99951125680445,233.1156883254474,234.75551940647063,286790
2022-06-22,229.7496795654297,235.70486857379007,228.28244725170995,235.53224371140325,302384
2022-06-23,240.36549377441406,242.52317325174272,229.3181853860356,231.0443289678985,441816
2022-06-24,243.29991149902344,245.54390322863858,240.36547293207678,241.66008050621724,247333
2022-06-27,246.234375,253.52734227503046,244.4219452837611,247.18375925161067,579653
2022-06-28,241.4011688232422,245.54390251287202,239.45925746769223,245.54390251287202,388092
2022-06-29,237.68997192382812,239.2435169898352,230.52648641474568,237.34474846655814,1161314
2022-06-30,240.6621856689453,245.76378038819485,236.49217567663243,236.89144174602174,727614
2022-07-01,241.37196350097656,243.01335157570853,238.71026189099896,240.08549063522474,205261
2022-07-04,243.94496154785156,244.78781747225977,238.88771769648736,242.65846161555913,189180
2022-07-05,246.2073974609375,249.8006837825786,243.63442466848338,244.2111212653083,370519
2022-07-06,247.626953125,248.64726655556709,245.23141109129799,245.23141109129799,198741
2022-07-07,249.6676025390625,250.99845332773154,247.53824669243778,249.31271441066315,158982
2022-07-08,255.1240692138672,256.4105690586661,249.9337731274674,249.9337731274674,467984
2022-07-11,266.1258239746094,267.5010257141235,255.47901698101242,255.47901698101242,1454255
2022-07-12,258.5843505859375,267.41231231435063,257.3865793149016,267.41231231435063,648175
2022-07-13,255.7895050048828,261.77833341934263,254.9909999648671,259.9595148795164,265768
2022-07-14,253.3052978515625,257.2534998394614,250.46613832360913,257.1203930832824,217209
2022-07-15,245.0540008544922,254.63611562957362,241.63814510763027,254.63611562957362,681243
2022-07-18,248.7803955078125,250.77667190608955,246.38488007561898,247.36081576490253,588037
2022-07-19,249.80067443847656,251.61952003886208,244.74345784445788,248.292393170602,635217
2022-07-20,247.36080932617188,254.63613839656608,246.38487366229165,252.19624508440387,356990
2022-07-21,253.5714111328125,255.39025668234424,245.0096103131178,247.3607744857057,438638
2022-07-22,254.7692108154297,259.0723006768494,250.8653870423944,254.45867353293403,576338
2022-07-25,252.37371826171875,256.4106220693417,250.90976052317424,255.96700507614216,238510
2022-07-26,246.3848419189453,254.36994627543106,245.0096132562586,254.36994627543106,385741
2022-07-27,252.59552001953125,254.23688118959507,242.96902610867173,245.40891950617737,412904
2022-07-28,257.69708251953125,260.75802305577804,253.2165353320499,253.2165353320499,893106
2022-07-29,247.80441284179688,256.23313473541214,246.65101962368863,255.3459008518737,1174745
2022-08-01,249.3126983642578,250.7766287223257,247.93749680163612,248.46981542185944,641535
2022-08-02,254.3256072998047,259.6933889630425,249.80070872269982,250.64359180883275,1646345
2022-08-03,265.0611572265625,266.1701997254184,252.8616897391475,254.9023171065492,1405104
2022-08-04,265.7709045410156,272.9131536985901,261.24603330133294,267.1461333349954,2310356
2022-08-05,265.593505859375,270.2514844039939,263.4641496542244,266.17020254965263,645846
2022-08-08,270.8281555175781,272.07027759692534,262.6212417140152,266.3919858940306,953722
2022-08-10,276.3290100097656,277.48240325354897,269.1867608425534,273.2680422129275,1863039
2022-08-11,277.304931640625,279.47866542441744,273.88910294642056,276.81696384894684,922055
2022-08-12,272.91314697265625,278.36962992079816,270.7394131356117,276.81697063040326,538829
2022-08-16,278.7245178222656,289.32697351250033,272.2477213325796,272.2920721960617,2976884
2022-08-17,278.8575744628906,282.71704693517137,276.32897977615943,280.72077087118754,632560
2022-08-18,278.4139709472656,283.9148316407974,276.6838811876915,279.47866239640996,652451
2022-08-19,270.29583740234375,282.1404169243189,269.27552369978235,279.8336030688105,979534
2022-08-22,274.7763366699219,280.5877076096864,268.2107844593368,269.94090131303426,1568176
2022-08-23,275.97406005859375,280.3658781576938,273.0461993766781,275.0424754078642,1499822
2022-08-24,277.7929382324219,282.8501551935122,275.086858604083,275.086858604083,1330043
2022-08-25,269.05364990234375,279.92226395445823,267.3235331615164,279.92226395445823,1241167
2022-08-26,273.35675048828125,277.97035019314427,271.0499370977358,271.0499370977358,775984
2022-08-29,266.4363098144531,272.114628019317,265.5047251182137,267.14611312817505,412792
