Date,Close,High,Low,Open,Volume
2021-05-04,91.99588775634766,94.19557692540442,91.89812528503816,92.97352738703955,132977
2021-05-05,92.48471069335938,93.8534077142858,91.4093085550596,92.68024310137669,73356
2021-05-06,91.45819091796875,93.36458522437107,90.33390384497316,93.36458522437107,85529
2021-05-07,104.80297088623047,107.24707009028248,91.65372015195021,91.89813007235541,1617701
2021-05-10,111.69532775878906,115.36147637231606,107.49147436509207,107.54035933012514,935380
2021-05-11,108.95794677734375,110.52217633897615,105.58509263502249,108.51801187488422,341170
2021-05-12,108.2247085571289,111.59756989614111,107.00265896881987,109.78893799720348,257386
2021-05-14,103.14098358154297,111.01098578621334,100.35471205711883,109.74005125145212,277550
2021-05-17,107.78478240966797,108.51801222197864,103.0432311151522,103.14099359836709,222956
2021-05-18,112.23303985595703,113.3084420276091,108.07807115641121,108.4202435575552,588066
2021-05-19,112.13526916503906,113.99278606292144,110.66880963388965,112.4285640547885,467876
2021-05-20,105.38955688476562,112.37967439076861,104.8029671297792,110.47328006345845,492376
2021-05-21,103.53203582763672,108.4202338604921,102.74992115886054,107.54035672281847,217779
2021-05-24,102.70105743408203,106.562731414672,101.18571285705093,103.53204971940907,215015
2021-05-25,103.48316192626953,105.14515391038837,102.65216966360966,103.14098951915065,194035
2021-05-26,101.62564086914062,104.60744485074203,100.69688616473297,103.62980517923977,164427
2021-05-27,101.77228546142578,102.99433501657931,101.28346563936438,101.4301130777425,79819
2021-05-28,104.02085876464844,105.92725307137465,101.43011223742675,101.43011223742675,182474
2021-05-31,101.77228546142578,107.54036085351012,101.1857031667118,104.5096794484891,181164
2021-06-01,99.52372741699219,102.55440908578014,98.93713761242745,102.35887666465882,129392
2021-06-02,99.6214828491211,101.43011472842238,98.35054830755874,99.47483540835641,110635
2021-06-03,99.67035675048828,102.16334077688866,98.64383961987514,100.20806152757021,103936
2021-06-04,99.81700897216797,101.47900088906013,98.59495938274672,99.71924649677403,111098
2021-06-07,106.7093734741211,107.44260324037644,99.37707581156764,100.69688789906748,550182
2021-06-08,104.31414031982422,108.42023103572201,103.09209084344953,107.73587885367334,208375
2021-06-09,101.87005615234375,106.56272980622948,101.18571132976835,105.48732760269709,204419
2021-06-10,103.18987274169922,104.94961971658303,101.96782312353035,102.65216792618534,98921
2021-06-11,107.88253784179688,109.39788233838405,102.65216701425871,104.11862654303383,459746
2021-06-14,115.8014144897461,116.77905414760397,103.67868869934735,108.51800202222437,1530781
2021-06-15,124.89347076416016,129.92830921540224,116.63241834292705,117.31676314441658,3555958
2021-06-16,121.86278533935547,127.58197586932404,120.05415345672249,125.13787671473929,902536
2021-06-17,120.49409484863281,125.91999824927142,117.70782315322344,120.59185732835262,659723
2021-06-18,118.92987060546875,122.40048705377069,112.42856513009889,121.47173232534598,528120
2021-06-21,125.72447204589844,128.0708013711552,114.48160797818122,117.26787964602288,1161479
2021-06-22,125.4311752319336,131.39476839139303,124.25800312845395,126.99538978564195,1141972
2021-06-23,122.59600830078125,126.84873910263599,121.52060622404072,126.21327932465177,576640
2021-06-24,121.12956237792969,126.21329337950522,120.39633259048313,124.64906386591329,478557
2021-06-25,122.8404312133789,126.99539252749572,120.29856945582547,121.12956171864883,495769
2021-06-28,126.26216888427734,129.53726804335648,122.05832239664052,123.5247820348672,1291598
2021-06-29,126.84874725341797,130.51489601796763,126.31104245109785,127.28868212164443,575991
2021-06-30,125.23564147949219,129.04843003625183,125.13787155030481,127.77749554479969,347734
2021-07-01,124.20912170410156,126.5065659530187,122.98707212991243,126.11551605631712,221168
2021-07-02,122.25384521484375,125.0889943255403,120.73850072425861,124.99123184910229,257200
2021-07-05,136.52737426757812,139.50917825156725,120.88514696981495,121.03179441241748,2425426
2021-07-06,138.0915985107422,145.17948586793074,133.78999008169416,140.09576274698387,2353063
2021-07-07,138.92259216308594,142.7353806095913,134.1321492057679,137.74941271714923,697202
2021-07-08,135.98968505859375,139.94911381697284,134.91427544668977,138.92260409004354,404146
2021-07-09,142.930908203125,144.29961260964262,134.0343966899452,136.7717756677872,1007023
2021-07-12,157.1555633544922,164.24345034870723,148.6012169821637,148.6012169821637,3112884
2021-07-13,162.0437774658203,163.99905683192372,156.6178742413638,159.1108584166652,1314654
2021-07-14,172.26010131835938,179.78792355121038,162.23929502384033,162.23929502384033,2860112
2021-07-15,168.4962158203125,173.82434944079822,167.66521607099696,173.53105453412223,568865
2021-07-16,170.40260314941406,172.94445742565577,167.17638914726308,169.22943848979497,653692
2021-07-19,177.00164794921875,179.88568171051486,167.56741710460423,169.52269625363155,1209892
2021-07-20,174.60646057128906,181.84098855761732,168.39844236048162,177.9304296639051,1120067
2021-07-22,175.63296508789062,180.37452357158108,173.82434060426274,180.37452357158108,419749
2021-07-23,173.28663635253906,176.17067047615623,172.16235666764356,175.9751455202089,345480
2021-07-26,174.99749755859375,177.93041651208975,172.06457860509778,172.06457860509778,217019
2021-07-27,174.80197143554688,180.37451442616927,174.01985673635843,176.80613569046818,623434
2021-07-28,177.73489379882812,178.9080584114493,172.1134657339875,174.99749975764715,515863
2021-07-29,177.97930908203125,183.50296738006537,176.8061444340308,178.71253885173124,513377
2021-07-30,181.25437927246094,182.720838699965,177.53936065686142,178.90805015549316,457387
2021-08-02,189.80873107910156,194.55028932362578,183.30743340793884,183.79625323036004,1591451
2021-08-03,188.58670043945312,191.56850463883495,186.7291908949719,191.56850463883495,414113
2021-08-04,189.1243896484375,195.47904745204423,186.7291754598283,190.63973410820165,622926
2021-08-05,190.346435546875,197.4832079257302,187.21799167216503,195.52792863933684,935533
2021-08-06,189.17327880859375,191.95955787436407,186.72917959918038,191.95955787436407,271474
2021-08-09,182.9163818359375,190.39531908320697,181.9387422000802,190.39531908320697,304822
2021-08-10,170.25595092773438,183.3074471304626,160.8217336157925,183.3074471304626,795008
2021-08-11,167.76296997070312,170.98916888284967,159.84408283565912,170.3048241111094,580364
2021-08-12,175.7796173095703,178.41924145997925,169.18054947474917,170.5003540911548,201227
2021-08-13,181.6454620361328,183.79626642567965,175.97514870543796,175.97514870543796,365289
2021-08-16,204.7177276611328,207.25959660540755,178.272588235888,181.44991695743315,3366682
2021-08-17,205.40211486816406,213.80980766224877,201.6381959107899,210.19254361609615,2377665
2021-08-18,194.6480712890625,209.06825694199995,191.9595620995318,206.428617803655,1209134
2021-08-20,184.08953857421875,193.57263965458574,179.88568533557464,189.6131963144954,898551
2021-08-23,174.36204528808594,188.3911659380712,173.04222573493288,184.38285214561736,726483
2021-08-24,194.06146240234375,197.28767609582647,174.0687353801808,174.36203024642407,1373971
2021-08-25,197.18992614746094,202.07812468813967,191.8129077527143,196.11453141907046,752592
2021-08-26,191.27520751953125,196.99440591640163,189.75987786963768,196.89663597620276,380358
2021-08-27,188.6355743408203,194.4036574360465,185.60490026621463,191.56849339743093,328794
2021-08-30,194.5991668701172,199.92729974784862,189.6620838683747,189.6620838683747,793526
2021-08-31,194.4525146484375,198.46084306154685,192.888300205407,195.72344913924755,446339
2021-09-01,190.15090942382812,195.5279274281009,187.951220240262,195.5279274281009,330053
2021-09-02,193.5237579345703,195.28351221716798,190.297544236074,191.95954350816973,262422
2021-09-03,192.98606872558594,201.29600608570402,189.85762470294338,193.57265850628045,492411
2021-09-06,196.89662170410156,198.36308119519745,193.91483267295115,194.5502924853871,423864
2021-09-07,194.6480712890625,199.48738484669818,192.05731711950136,198.1675652775257,278420
2021-09-08,193.47488403320312,196.0167531331407,193.03494916679784,196.0167531331407,190963
2021-09-09,195.7234649658203,206.28197670984378,191.91067610267757,194.11036542778254,1388015
2021-09-13,199.34071350097656,200.41612305514042,191.86177633937223,196.21226968558642,697515
2021-09-14,199.9273223876953,207.0152103452053,198.94968266941808,200.41614224683394,898295
2021-09-15,207.16183471679688,216.49829630593513,199.047437600965,200.5627671159668,2361284
2021-09-16,203.83787536621094,209.94812342874724,201.63818606369787,208.53054886175838,562224
2021-09-17,198.16754150390625,204.962133656981,190.68860462275134,204.61996875173907,544215
2021-09-20,188.14675903320312,196.01676167499565,186.24036458397342,194.94135202794396,432894
2021-09-21,188.34226989746094,190.15090919099507,182.91638185205255,185.75153082924967,360569
2021-09-22,189.90650939941406,194.55029791754646,186.82695034916537,189.27104956923506,387991
2021-09-23,193.18161010742188,200.02508798688888,191.51961068833015,191.51961068833015,386696
2021-09-24,191.6173858642578,197.28769924580143,189.22217152447425,194.25701013499068,238740
2021-09-27,190.49310302734375,194.45253190976123,188.73334856982595,193.37713718176562,241976
2021-09-28,192.10621643066406,198.99857985100925,190.98193665268965,191.56851156909403,285382
2021-09-29,191.76402282714844,193.57266225464778,190.10203830646148,191.76402282714844,177460
2021-09-30,192.35060119628906,196.55445467609334,191.61737145856497,192.69278104093252,215156
2021-10-01,193.37713623046875,198.5586296397155,189.9553972700829,192.54613651590728,323097
2021-10-04,201.5404052734375,203.83786438825763,194.15923794549425,194.69692781196122,647794
2021-10-05,201.34487915039062,206.1841923434328,199.97618963314935,201.1982391726851,326172
2021-10-06,194.35476684570312,203.88675350393396,192.00842271773408,201.39376939441567,416300
2021-10-07,198.94967651367188,204.13116984373914,195.2346427156464,195.2346427156464,464839
2021-10-08,198.6074981689453,204.22892641793328,197.3365784989046,199.9273177248773,207826
2021-10-11,196.8477783203125,207.0641111753409,196.0656635022626,199.87845272855665,348072
2021-10-12,197.58099365234375,200.46502784681346,195.0391244097884,197.62986370433273,237338
2021-10-13,194.84359741210938,200.70943567890083,194.11036762876043,198.26533640107107,297193
2021-10-14,201.78482055664062,204.22891971511544,194.74581796375267,195.5279326779841,501089
2021-10-18,202.8602294921875,206.96631308152195,201.44265496841217,202.8602294921875,514127
2021-10-19,209.85037231445312,226.71465847963248,203.495713759458,204.81553342638125,2676704
2021-10-20,200.95384216308594,211.65899383301445,198.7541528507336,211.17017398582504,783064
2021-10-21,201.6870574951172,205.40209105131746,197.58097405619975,202.0292224130955,326198
2021-10-22,197.5321044921875,205.05992720338082,193.67043065828943,200.7583184877269,466386
2021-10-25,195.67459106445312,199.63403505710374,190.6397522914867,199.63403505710374,361068
2021-10-26,198.36309814453125,202.1270171269948,196.21229369066577,196.45670362673226,247565
2021-10-27,211.21905517578125,214.7874340293937,199.78067393967817,200.31836382789004,1162258
2021-10-28,207.5040283203125,219.87116467719295,205.59763387050063,212.48999680529565,726749
2021-10-29,213.85865783691406,223.87946351841518,201.29598328379862,206.33083606457393,1772802
2021-11-01,220.45774841308594,224.5149471285937,213.22322072931865,215.8139599210143,867555
2021-11-02,209.8014678955078,228.76767050914154,206.86854904282652,227.44785105839628,1217287
2021-11-03,203.98451232910156,213.36985918108164,202.7624627347082,211.6101047816357,405446
2021-11-04,214.39639282226562,216.35167225535952,205.93980032357558,206.2819801914063,467068
2021-11-08,222.75518798828125,226.42133647447682,216.49828562128297,219.96890917173405,1006865
2021-11-09,221.28875732421875,224.6616113859046,217.28042849186272,222.7552169090907,405497
2021-11-10,216.4494171142578,221.2887454180396,214.445267723509,220.11556587918494,308492
2021-11-11,213.6142578125,218.69798087303099,212.14779837671625,216.0583568721396,253386
2021-11-12,214.0053253173828,219.43122866010086,212.6855206670555,213.61427540267798,351415
2021-11-15,205.93980407714844,215.37403646433896,204.03340957865453,214.885216597156,406367
2021-11-16,205.45098876953125,208.72608791938072,204.3755939884216,206.86857834990116,182578
2021-11-17,203.25128173828125,207.89507017791698,201.39377232946595,205.45097099916134,232240
2021-11-18,197.18992614746094,204.42446893822432,196.9944011893534,203.88676411523005,345300
2021-11-22,189.56431579589844,199.68289180030897,188.3422662744767,197.28767772184173,321487
2021-11-23,193.47488403320312,199.43849196588877,184.23619216830275,186.72917630139585,347893
2021-11-24,193.5237579345703,198.21643104896526,192.59500328802048,194.35475757061818,177554
2021-11-25,209.94810485839844,212.00115399285326,195.5279207063082,195.5279207063082,774129
2021-11-26,197.8253936767578,207.35738048263752,196.7010991029417,204.8155113673639,464784
2021-11-29,190.63973999023438,197.92315271403402,187.95123083652595,193.7192990538067,252279
2021-11-30,190.786376953125,198.46085438274815,188.83109759960038,190.6397369686497,239690
2021-12-01,191.56849670410156,200.41613899444928,189.66210226791787,193.57266107756564,198877
2021-12-02,193.2793731689453,196.01676741815496,191.22633867023697,192.3506184016059,116537
2021-12-03,200.318359375,202.37140861787242,192.05730727242758,194.06147154902257,304947
2021-12-06,197.28768920898438,202.3714125305809,196.60334442066136,202.3714125305809,148924
2021-12-07,211.56121826171875,214.10308736644154,198.31421268979088,198.31421268979088,744661
2021-12-08,222.36415100097656,227.790054422456,212.68552375435786,214.00532842384317,1278827
2021-12-09,233.55812072753906,235.80669504382357,219.1868199755614,223.34178874262693,1760278
2021-12-10,229.45204162597656,237.56645436773576,227.790057068652,234.73130511804084,822779
2021-12-13,239.42396545410156,244.3121641356275,231.84725749773634,232.87378220437648,1173196
2021-12-14,234.7801513671875,242.16133356317164,233.1670519434227,238.39742993518814,437491
2021-12-15,232.18942260742188,239.2773102449116,230.72296309621711,233.1670622815584,385430
2021-12-16,227.05682373046875,234.34023662118804,222.75521495299105,232.67825208978067,314788
2021-12-17,220.60438537597656,227.9366828945789,216.20500686481515,226.81240324209887,398519
2021-12-20,206.67303466796875,218.35584147238035,202.9091306268307,218.35584147238035,625899
2021-12-21,222.36415100097656,224.61272533716422,207.50403026251624,209.21489976998103,477296
2021-12-22,245.04537963867188,249.00482332318134,221.92420719128816,222.99961680550967,1553552
2021-12-23,247.19619750976562,255.1639548849185,243.53004873268347,249.8847066129592,1029679
2021-12-24,249.15147399902344,258.58569077677026,245.82749019537988,247.3428346560411,1227489
2021-12-27,293.8785095214844,298.9622182287598,246.9029173969431,251.64446114844344,4158218
2021-12-28,279.45831298828125,297.7401573971068,277.3074937236214,296.2248278028209,1257163
2021-12-29,278.77392578125,286.8394524757034,273.83685773872236,279.4582854348565,538672
2021-12-30,284.737548828125,288.40369752548287,278.7739409800507,278.92058096090614,455837
2021-12-31,286.3995361328125,290.16342476906186,279.6049288985775,284.00430715047816,347362
2022-01-03,314.6533508300781,314.9955307001843,287.4749486282223,289.2835880829007,1475386
2022-01-04,310.8894348144531,320.5680621954109,304.5347765556671,317.5373730587966,593945
2022-01-05,298.3756103515625,313.7245337845053,296.2247913515667,313.23571399679645,457479
2022-01-06,306.8322448730469,311.6715437875559,289.283599233813,295.05166785509726,567014
2022-01-07,324.9674072265625,328.4869158635681,307.95648362209505,308.9829933000912,1276036
2022-01-10,319.6392822265625,327.2159891993925,312.8446750071732,327.2159891993925,308208
2022-01-11,310.93829345703125,322.5233298245881,308.2009142416202,321.15464021688257,339955
2022-01-12,309.5696105957031,320.51918736636065,308.93415074633384,310.9383002332362,317878
2022-01-13,304.5836181640625,312.8446850630873,303.06828865486585,305.65902773600567,178870
2022-01-14,306.92999267578125,317.8795393050256,302.5306140698323,304.77917342323906,256304
2022-01-17,327.11822509765625,336.3080316226313,303.1660542408119,307.8098424681593,652212
2022-01-18,325.0163269042969,340.0230722790126,319.7859485952795,327.11824627094995,654545
2022-01-19,324.1364440917969,332.20197195249204,318.56391547098036,318.56391547098036,291585
2022-01-20,314.1645202636719,326.53165637179194,312.8447007154893,324.2830970194776,195969
2022-01-21,314.7510986328125,327.509284187222,308.59195090966745,314.65332870034456,265666
2022-01-24,291.6788024902344,324.38083166034534,283.3199653825702,315.7776144695562,616627
2022-01-25,307.51654052734375,310.88940925999697,281.65798963938204,281.65798963938204,330342
2022-01-27,309.37408447265625,312.99133333846214,299.7931978375274,309.91177435528306,164620
2022-01-28,322.5233459472656,333.76620301611837,310.0095691438389,310.0095691438389,370191
2022-01-31,330.14892578125,347.4531298969971,327.7536966753463,336.7479934995456,553831
2022-02-01,363.0953674316406,363.14426731625235,334.35276710379225,334.45053703782065,1824115
2022-02-02,374.6803894042969,377.3688983954562,357.8161057324792,364.65958316452117,958113
2022-02-03,366.8104248046875,389.1005978744735,361.7266864662191,374.68041240048234,746458
2022-02-04,371.7963562011719,380.10629343269864,363.68195883858266,377.17337440980685,306489
2022-02-07,369.9388427734375,375.80468075558036,366.51710395052083,373.4583515297622,230098
2022-02-08,371.26922607421875,376.8370266349933,349.54001067185254,376.4428516532225,280246
2022-02-09,373.6343078613281,392.2100934265305,359.7887123213234,374.4719484976924,333823
2022-02-10,374.57049560546875,377.4775623923727,367.6230375412613,374.17632062614894,153493
2022-02-11,373.9792175292969,382.6511873555994,369.6432326161456,374.47194377110094,206770
2022-02-14,346.92852783203125,363.63195912196056,336.5812769627072,350.328350861401,440929
2022-02-15,372.94451904296875,379.30066976676136,335.053857536257,368.5592432898827,349967
2022-02-16,366.83465576171875,383.0946203555894,363.730486717613,383.0946203555894,363325
2022-02-17,369.5446472167969,376.44281396484377,361.6610280761719,366.4897387850806,229537
2022-02-18,367.4752197265625,375.4573907412989,358.8032500276036,370.92430336854295,242031
2022-02-21,355.5019836425781,369.5446815411415,351.8065368271667,366.5883240888124,230365
2022-02-22,340.6709289550781,349.7370735829202,330.619301789264,340.0303607943529,350637
2022-02-23,360.3306884765625,369.54467505601707,345.9923671138381,348.7023613975822,186779
2022-02-24,324.3616638183594,349.8356153448115,324.3124032259285,349.8356153448115,379699
2022-02-25,340.17822265625,348.8009322245712,329.92949236757437,329.92949236757437,209918
2022-02-28,332.63946533203125,338.99564571870593,329.7816592171504,338.99564571870593,167530
2022-03-02,350.328369140625,353.5803504112149,326.43114564791006,332.63948446399047,277456
2022-03-03,349.737060546875,364.223223262307,346.53434015711673,358.1134061816273,145929
2022-03-04,345.3518371582031,352.74273083337977,339.9318484630736,350.4269114670997,106947
2022-03-07,334.9060363769531,340.96656320532895,328.20494136805,339.38983319890326,214825
2022-03-08,340.3260192871094,343.92291481703285,336.0885555875968,337.2218499961788,124441
2022-03-09,345.4503479003906,349.83562337781507,340.96655123584225,343.92290861649985,131071
2022-03-10,342.0505676269531,354.66434755554616,340.96656386583413,350.5254651134876,171589
2022-03-11,344.5634460449219,346.87926533675255,336.58127511761876,341.9520030450373,91452
2022-03-14,353.7281494140625,369.54464833327864,343.6765229499492,346.68214072694497,298639
2022-03-15,336.1378479003906,359.5916049617618,329.1411292577322,359.5916049617618,207741
2022-03-16,328.59912109375,346.9778026905094,325.1992982192818,339.9810845019764,229008
2022-03-17,347.2242126464844,350.77184784774084,330.32370739759466,336.975512122341,276970
2022-03-21,347.0763854980469,353.7774505259126,337.0247578826243,353.67889926034496,114374
2022-03-22,340.62164306640625,349.83562975206553,338.99565249214237,346.87927231754105,40929
2022-03-23,341.3607482910156,349.54002228420194,339.98112077217223,343.67656773708717,75654
2022-03-24,357.37432861328125,358.4090717404808,342.740353567188,344.71125848723767,135736
2022-03-25,349.4906921386719,364.6173926878797,348.60379098199314,360.67558303719994,121734
2022-03-28,346.485107421875,354.76290246465896,344.9083773961962,351.31381869069696,55425
2022-03-29,337.76385498046875,350.67328915053764,330.12659786566604,348.8501959535695,61016
2022-03-30,328.2049255371094,344.7605446955843,320.9125834419628,342.9867122463073,82334
2022-03-31,313.12750244140625,333.08291369062255,311.79713567673434,323.2283896169355,165111
2022-04-01,328.6976623535156,328.74695302164133,300.1688311295532,312.3884358548939,114008
2022-04-04,328.352783203125,335.05384813640364,320.37061198279775,332.9843918831894,77787
2022-04-05,321.7502136230469,331.11201156919986,320.3212955912909,322.7849266297522,59696
2022-04-06,320.41986083984375,325.3471231319331,315.34478669371623,315.44333795428247,77532
2022-04-07,316.18243408203125,321.25750833704836,315.3447934596794,320.41986771469647,45188
2022-04-08,314.55645751953125,320.27207012617947,313.3739024619233,317.315712555784,52921
2022-04-11,314.85205078125,320.17348787832145,306.032239520214,320.17348787832145,47595
2022-04-12,306.4757385253906,315.83753761217906,304.50483345448777,313.3739062735505,89309
2022-04-13,304.6033935546875,309.2350025614271,302.533937155511,307.7568237153904,53203
2022-04-18,302.82952880859375,307.46116739820803,290.7084755848441,302.041178870355,134314
2022-04-19,298.8384704589844,314.75352231041825,295.6357498357636,306.4757273297416,92983
2022-04-20,293.3199157714844,310.4175217962566,290.9548359058564,299.4297329918437,134922
2022-04-21,293.7140808105469,298.5428217119735,287.7521057180964,293.319905858534,132688
2022-04-22,308.3973388671875,308.3973388671875,290.70845635767085,295.5371670756674,72901
2022-04-25,304.3077087402344,319.28659821689575,293.02429607581695,309.43207358057185,234543
2022-04-26,306.4757385253906,315.3448113444534,303.51938091903634,306.6235503909834,39904
2022-04-27,305.4902648925781,314.06371338836726,297.70519641487886,300.71081441098585,66207
2022-04-28,305.6380920410156,309.4320902450508,301.5484701114189,305.49028017823485,52952
2022-04-29,305.88446044921875,309.5306468533999,301.5484753156146,309.2842837199721,59204
2022-05-02,304.4062805175781,307.90465504342876,300.6615729328397,305.49028431535754,69153
2022-05-04,301.991943359375,308.44664547647756,294.7488611649308,304.4062840417731,112257
2022-05-05,299.6268005371094,305.8844295079187,295.63573020874003,302.681709097324,53140
2022-05-06,299.0848083496094,301.54843939038045,287.80136615342934,292.67936764360456,76695
2022-05-09,294.15753173828125,299.0847935764434,284.155196221536,297.60661502499477,60274
2022-05-10,288.5897521972656,298.592088418337,285.7812067370223,291.84173320999685,46620
2022-05-11,278.2425231933594,289.72303896057576,274.2021618734021,286.86523268623364,103839
2022-05-12,264.6432800292969,273.9065583996938,264.34765628284856,266.1707495822831,84415
2022-05-13,253.45840454101562,275.92671035473717,251.43820879602927,261.2434735684422,55453
2022-05-16,252.5714569091797,259.5681754852163,240.7953178959339,259.5681754852163,60668
2022-05-17,265.18524169921875,265.18524169921875,251.48744458343344,251.48744458343344,26084
2022-05-18,278.4395751953125,278.4395751953125,272.9210655842094,272.9210655842094,9344
2022-05-19,284.7957763671875,292.3344820798294,268.04308363970586,278.09471130564447,95233
2022-05-20,281.83941650390625,298.49355782804867,274.94124896709735,295.63575157752405,72224
2022-05-23,279.76995849609375,286.76667725483685,267.74745605054625,281.83941475904925,54348
2022-05-24,275.2368469238281,280.853937707425,267.0576039253059,270.9994135773399,30598
2022-05-25,262.17962646484375,285.1899484308624,261.4898277567308,285.1899484308624,50842
2022-05-26,255.92202758789062,262.17962693598463,249.07312064842506,262.13036634018226,61033
2022-05-27,255.8727264404297,268.0430703939994,252.37438222025116,260.11019008274366,38185
2022-05-30,262.0810852050781,268.5357865777742,254.2467263745532,256.2176312301699,61682
2022-05-31,265.87506103515625,269.9154221261034,251.43818854581673,262.13035372566713,46965
2022-06-01,271.78778076171875,274.94124071332794,262.8694478863091,266.07216843225285,48768
2022-06-02,283.4161376953125,285.33775197651136,268.1416243397871,268.1416243397871,59932
2022-06-03,287.2593994140625,295.6357455376286,283.8103157161235,294.55174178926603,28905
2022-06-06,280.9032287597656,289.72304084206036,279.17868684999144,289.72304084206036,17698
2022-06-07,271.8863220214844,279.8684927955175,270.99942084072995,279.8684927955175,16581
2022-06-08,261.4898376464844,274.94125881010314,258.3363774873128,274.94125881010314,39833
2022-06-09,274.5470886230469,274.5470886230469,258.1885701485295,264.74182364329954,25621
2022-06-10,281.00177001953125,287.7521255549806,277.8976007072073,287.7521255549806,56235
2022-06-13,268.1908874511719,274.84269171681507,266.9590718464231,268.1416268564312,56206
2022-06-14,268.4865417480469,273.9557910140214,266.56489737155675,269.0285285857116,15610
2022-06-15,265.8258056640625,270.0139786912071,262.1303588754055,264.1012638293559,22718
2022-06-16,257.0552978515625,270.999445103049,252.57147080659192,267.99382692317414,40832
2022-06-17,251.93092346191406,257.20310030667986,244.49076917981003,253.26129034029398,32366
2022-06-20,240.7953338623047,264.49545539018766,239.46496692024502,251.2903973854423,64575
2022-06-21,243.01258850097656,251.19183208643358,239.4649535448468,243.3082122166444,44959
2022-06-22,239.9084014892578,247.20075880986587,238.03604780571342,246.36311819328412,39233
2022-06-23,247.29928588867188,251.78309748131778,236.95203530724785,240.45039446356768,34170
2022-06-24,254.24673461914062,255.23218707890476,246.4123905713782,246.4123905713782,38512
2022-06-27,266.9590759277344,266.9590759277344,256.3162009694446,256.3162009694446,37026
2022-06-28,280.2626953125,280.2626953125,271.88634875384525,271.88634875384525,51029
2022-06-29,282.23358154296875,289.525923810112,271.9848818642575,283.61320898697596,89641
2022-06-30,285.6334228515625,291.69394991790205,279.86851951582497,280.90323264655683,61713
2022-07-01,277.3555908203125,283.8102920297349,271.3935857387099,283.8102920297349,39445
2022-07-04,269.1270751953125,275.9266912140777,264.3476247077727,272.0341419335729,45906
2022-07-05,271.5906982421875,274.6456068182512,268.3386871488467,269.0285158856946,24904
2022-07-06,258.1392822265625,261.1449001803211,258.040730966487,258.040730966487,174686
2022-07-07,248.48182678222656,251.2903722515268,245.7225719791095,247.39783812009082,166541
2022-07-08,246.75729370117188,254.04963600073498,238.47949892670505,242.42130882632,189151
2022-07-11,239.1200408935547,244.09657897978292,238.4795027892174,241.53441152562215,136119
2022-07-12,233.55224609375,236.26224051044963,227.639531002769,236.26224051044963,215479
2022-07-13,245.2298583984375,245.2298583984375,231.63061101536596,231.63061101536596,147485
2022-07-14,257.449462890625,257.449462890625,250.55129546389057,253.26128981010766,70928
2022-07-15,257.8436279296875,269.9154204610043,256.2176373993774,266.0721619147381,191816
2022-07-18,257.203125,267.9445521749299,255.23221982758622,265.8750957291702,100263
2022-07-19,255.77418518066406,260.55363583599393,254.24674583012637,257.006000809686,65061
2022-07-20,259.2725524902344,262.1303586563497,251.980195144625,262.1303586563497,114863
2022-07-21,264.1012878417969,278.8830763404049,263.115835275223,278.8830763404049,121089
2022-07-22,262.8201904296875,267.9938159887473,261.24346043505886,264.10126663391014,45254
2022-07-25,269.3734436035156,271.9356260869831,260.258008089719,261.1449093141745,72867
2022-07-26,268.1416015625,276.91212182625884,266.4170598785286,275.8281181816099,140461
2022-07-27,294.9459228515625,294.9459228515625,267.00836838097047,268.1416327475125,400779
2022-07-28,293.9604797363281,309.43209659555583,289.47668272275325,300.2674000315705,250637
2022-07-29,286.2247009277344,300.3659207513974,273.51233916255853,297.6066656818107,265735
2022-08-01,295.14300537109375,298.00081142841003,287.8013726738165,292.679374274507,168055
2022-08-02,300.1195373535156,304.209189158069,286.7666684302831,295.63574064977644,175853
2022-08-03,278.341064453125,294.6502909353127,275.38470701899143,278.8830512866003,412968
2022-08-04,275.828125,285.6826491520087,272.47759280304126,280.80467774093705,120236
2022-08-05,281.44525146484375,285.3870616252096,278.9323294434356,279.8685213859725,92509
2022-08-08,276.61651611328125,283.76104641113585,275.9266873654188,283.76104641113585,60764
2022-08-10,277.207763671875,280.85394978626846,275.97594810263695,276.9121399647068,64418
2022-08-11,286.7174072265625,290.11720019263134,277.8975956198178,279.08015060935116,432618
2022-08-12,299.3804626464844,305.4902802815654,283.36685924462813,287.5057718456345,367348
2022-08-16,339.1927795410156,345.69674230831055,305.44102972326107,305.4902903212822,1405557
2022-08-17,327.268798828125,341.95203585139956,323.2284373465679,337.96096504166184,473338
2022-08-18,334.46258544921875,338.65075873655456,323.67189820014033,326.08623887454723,305456
2022-08-19,323.6225891113281,336.039296400682,317.9069767445194,336.039296400682,228241
2022-08-22,309.2842712402344,323.6225929977251,306.4757256177585,323.12986675075126,209841
2022-08-23,318.1533203125,323.62256922266016,303.8642602000089,307.4611555239462,246665
2022-08-24,319.48370361328125,326.1847683968181,317.9562342367357,319.2866010893325,162141
2022-08-25,316.4780578613281,328.1556757612504,314.5071529018011,321.94733716818945,204138
2022-08-26,311.9942626953125,320.41986941071167,310.4175327049437,318.9909813519581,112139
2022-08-29,312.9797058105469,315.0984225746669,301.10498568029146,303.61790748541995,178431
2022-08-30,318.0547790527344,328.15566669112485,315.3447848082881,317.512792233294,223751
2022-09-01,321.0111083984375,322.93275254262653,316.675124000412,318.00549070995675,127389
2022-09-02,320.3706359863281,329.83098665724333,318.8431664612053,321.25753728312077,163540
