Date,Close,High,Low,Open,Volume
2021-05-05,315.779052734375,325.1744064741686,313.02642763831625,321.58005121168395,314494
2021-05-06,324.9697265625,332.1356673302415,319.3962170764788,319.8511974426846,463178
2021-05-07,324.46923828125,332.13564584804334,323.49101944925866,325.3109407963712,355306
2021-05-10,319.39617919921875,328.90527883315315,317.57625795022034,324.46922078871955,268502
2021-05-11,320.7384033203125,329.860753784816,318.48624503361543,322.4900665600787,261198
2021-05-12,322.74029541015625,327.5631037109875,320.3061616814332,326.6303995611869,455838
2021-05-14,318.1905212402344,327.13089691616887,315.9838774802215,325.310975375606,220504
2021-05-17,316.1430969238281,327.49486263522033,304.70035735486783,327.49486263522033,621924
2021-05-18,303.9723815917969,321.5801278993549,302.58469698300536,318.9412472421811,613406
2021-05-19,316.8710632324219,319.66917566053274,304.10887025399416,305.7467883694836,629556
2021-05-20,318.0995178222656,325.3109451487637,309.9326151138724,319.66917778931423,522006
2021-05-21,331.9764404296875,332.2266740810002,319.8512023753896,322.12610424150193,1132980
2021-05-24,331.20294189453125,341.1442511507059,325.7659213130704,333.9555673796001,730534
2021-05-25,359.9349670410156,364.30279534520264,327.5858731730922,330.77073582894167,1408970
2021-05-26,346.103515625,370.8089400655957,343.51012239205494,365.2809183787864,569832
2021-05-27,353.06475830078125,359.4344833216716,336.7309523178649,338.9603671830954,1368846
2021-05-28,339.4608154296875,350.33485649907044,337.84564080108595,349.1746622035846,259976
2021-05-31,354.33868408203125,359.20697928558616,343.44189935911726,345.7850592236168,507820
2021-06-01,351.0400695800781,361.57287537317944,346.67226950105226,361.57287537317944,190718
2021-06-02,352.2003173828125,356.954868128257,348.0600068407316,350.3349088462266,293216
2021-06-03,355.4761657714844,357.1595987334873,349.0609535136176,352.15481454741297,253120
2021-06-04,350.15283203125,356.70455953886096,348.05993373371,355.3396186222582,263500
2021-06-07,350.0163269042969,352.6097200768854,345.78501581733275,352.49597500589283,203900
2021-06-08,349.4931640625,353.5197290186939,347.15000417151026,352.1547879800117,223238
2021-06-09,351.6543273925781,357.0458334899552,347.60499112625143,350.33487325551516,191084
2021-06-10,349.9253234863281,353.51967881904625,348.0599154396015,352.6097182558055,183532
2021-06-11,346.2855529785156,352.60979131124304,345.60308241468744,349.92539598559944,116080
2021-06-14,340.0978088378906,350.3348666289977,332.4996315011985,346.2855304392634,109758
2021-06-15,345.1025695800781,348.0599416331704,339.87029594768404,346.8997473816855,60062
2021-06-16,339.9158020019531,349.87988258799527,334.97927640495647,348.0599612221279,81690
2021-06-17,342.85040283203125,350.2893474709642,336.6854252612735,337.59538587008774,91646
2021-06-18,332.13568115234375,345.7850927065496,329.40579884150253,339.9613493307149,95572
2021-06-21,332.8863830566406,334.86553646451085,323.0360474046233,332.1356543737676,109590
2021-06-22,335.32049560546875,337.8001439016934,332.1356333676963,335.32049560546875,89130
2021-06-23,329.81524658203125,336.68543833748623,328.95077286216565,336.68543833748623,71464
2021-06-24,333.38690185546875,334.41060779770663,331.2257448662999,334.41060779770663,56652
2021-06-25,334.91436767578125,339.75143393183583,326.3280121552374,338.75623791321703,94764
2021-06-28,343.13037109375,346.69452607760644,334.9143125652086,337.85359552505577,76598
2021-06-29,344.1718444824219,349.47178649753414,342.5286384214242,345.3058976518682,96382
2021-06-30,341.0011901855469,349.93470274007007,340.21429433062366,347.62031978543996,89188
2021-07-01,337.2981872558594,349.47183630048056,335.5855381693357,341.7417913571274,65306
2021-07-02,336.2566833496094,346.2316675876482,327.716605149806,343.91728478291793,88942
2021-07-05,328.9432678222656,335.58553574633976,319.4542975011622,326.32800372575105,266224
2021-07-06,325.9576721191406,335.58549870757497,324.9624762360694,328.9432315166117,69778
2021-07-07,328.61920166015625,333.27110518636766,322.2083446996235,332.4842094265515,149618
2021-07-08,330.6327209472656,332.3453698685245,324.93934491323705,332.3453698685245,82742
2021-07-09,329.0126647949219,330.6327328120272,325.9576906919353,330.6327328120272,43532
2021-07-12,334.79864501953125,335.63181726383954,329.1052683897207,331.4196514304361,268500
2021-07-13,347.8054504394531,350.8372861869737,334.79860245327444,335.58549823742106,311466
2021-07-14,349.309814453125,350.62900137542414,345.7687973959628,350.62900137542414,85494
2021-07-15,349.0321044921875,351.3233493776081,347.4814791388479,349.93471953817095,93274
2021-07-16,346.7640075683594,350.62901578155714,344.8430584254258,350.62901578155714,63780
2021-07-19,348.5460510253906,350.6289955534308,347.1574213400305,350.6289955534308,156736
2021-07-20,335.28460693359375,348.54603096627415,332.20649492590604,337.4369941227276,146894
2021-07-22,337.0667419433594,342.50554193160826,334.19690140559385,342.50554193160826,230756
2021-07-23,342.5286865234375,346.92601425583297,333.7340310586465,342.2509718620898,172750
2021-07-26,336.00213623046875,347.157451022631,335.1226593871798,340.97805969512643,69330
2021-07-27,332.6925354003906,343.45441567595105,330.9567482591712,337.8998968240489,90718
2021-07-28,333.75714111328125,338.82564514385564,324.0135950829221,334.1968794998139,80262
2021-07-29,331.3733215332031,341.60288161976507,330.0309682857622,341.60288161976507,33196
2021-07-30,332.6694030761719,333.27113697870124,327.7166180290562,330.95675408301577,37250
2021-08-02,328.96636962890625,332.6925202048521,325.8650910945612,332.6230774216775,66666
2021-08-03,327.300048828125,332.6925727868648,325.17082766298785,329.56815558156205,43374
2021-08-04,325.03192138671875,330.95673561877624,323.55071076576866,328.6423528522114,49888
2021-08-05,323.9904479980469,330.9335962732315,320.77345031352945,330.9335962732315,141844
2021-08-06,318.9450988769531,328.6423687894701,311.0530589105971,324.10618399737274,57820
2021-08-09,315.3809814453125,326.9760636611342,302.99903155765446,326.28174871416275,119812
2021-08-10,313.2517395019531,317.0241950980942,310.0116032972783,314.7560884541236,64764
2021-08-11,314.94122314453125,318.45907370452346,301.33264096169296,317.0241676673079,59320
2021-08-12,319.91717529296875,321.69923891286686,310.35876214543487,315.65870489729815,28460
2021-08-13,321.3983154296875,324.0135791909974,317.070431065476,321.23631994078886,49058
2021-08-16,315.14947509765625,323.9672956220701,312.4416586897087,321.39830827145045,25502
2021-08-17,314.9875183105469,321.6992288403087,305.72998654535814,321.6992288403087,29042
2021-08-18,310.54388427734375,319.6625295812115,307.3500248270883,314.98748779342407,26692
2021-08-20,303.06842041015625,310.54388797602934,301.33263335167885,310.54388797602934,67030
2021-08-23,295.3152770996094,316.79276309846125,291.6122642206174,316.79276309846125,130718
2021-08-24,292.00567626953125,296.2410082348363,280.5494810291997,291.61224248116696,77248
2021-08-25,287.37689208984375,291.61222378358804,286.0577052353292,291.26506637432186,21680
2021-08-26,291.1724853515625,293.232291629776,284.6690755364045,291.4502282299605,16178
2021-08-27,291.82049560546875,294.8060546862402,286.98343052133384,294.8060546862402,24270
2021-08-30,291.5427551269531,293.9265804263827,288.372062371081,293.9265804263827,56878
2021-08-31,306.10028076171875,306.10028076171875,290.22361950758574,291.5891110870374,120920
2021-09-01,314.5940856933594,316.7927494958535,306.3780262208813,316.7927494958535,60222
2021-09-02,313.73773193359375,320.3105848452172,308.27579408513674,310.59017692361374,33940
2021-09-03,312.76568603515625,318.38961908659047,305.9151188429782,312.44166680441805,30174
2021-09-06,310.2892761230469,315.5892181364919,306.37799197612884,315.5892181364919,25518
2021-09-07,313.4369201660156,314.270092446638,307.3038048408064,308.2295580974417,96744
2021-09-08,310.636474609375,319.38485364021835,310.12732165064676,314.29321104595397,32306
2021-09-09,321.8611755371094,324.0135626468166,308.2757610325426,315.7743662755742,101488
2021-09-13,325.4021911621094,332.34533891094526,322.16205554598594,324.47643812893125,183958
2021-09-14,328.61920166015625,330.0309694415002,322.46294939525643,330.0309694415002,383460
2021-09-15,326.44366455078125,330.9567106044787,325.33274960609793,330.03095756782284,84510
2021-09-16,322.8332214355469,330.4938218806109,321.25943003065765,330.4938218806109,82468
2021-09-17,328.8043212890625,333.54880557011415,315.79750251194884,328.1563111187924,188476
2021-09-20,322.0926513671875,332.8082553110719,319.89398764990295,319.89398764990295,119222
2021-09-21,319.91717529296875,326.0734284592255,316.72331543327937,324.0136219266285,79932
2021-09-22,322.8332214355469,331.4195748830776,316.23723129297167,323.4580934115161,161398
2021-09-23,325.61053466796875,331.41963007550765,324.01360482242364,328.1794940272834,69138
2021-09-24,317.81109619140625,329.1284359200869,315.70501308689273,325.86516119202213,101234
2021-09-27,320.9586181640625,328.20261938061344,317.8110349531051,317.8110349531051,86796
2021-09-28,323.4350280761719,327.69349849689786,319.4311341381084,320.95864953757507,46408
2021-09-29,317.57958984375,324.0135851932851,314.33945399181715,321.6992024419045,123782
2021-09-30,317.90362548828125,322.1389574426167,316.65385308767867,322.1389574426167,74566
2021-10-01,332.41485595703125,333.2711664033411,314.8023779644572,315.6818548431648,485612
2021-10-04,342.3204040527344,347.1343322771194,333.2711716398085,335.58555477619603,258880
2021-10-05,350.4901123046875,353.6376670416207,341.8343155893153,341.8343155893153,348816
2021-10-06,340.1679992675781,356.41495541501996,338.36276936153195,356.41495541501996,574302
2021-10-07,339.86712646484375,348.87008153261337,324.98563322223976,342.6443859252306,149838
2021-10-08,336.48809814453125,345.2596140125902,322.87951690184565,345.2596140125902,208298
2021-10-11,335.19207763671875,346.2085342922422,332.3222372680336,342.52865993047817,120506
2021-10-12,341.0705871582031,342.52865964522823,335.1920773575785,335.1920773575785,118196
2021-10-13,345.3522033691406,347.9906055127452,341.60291438994864,346.6945567453544,176906
2021-10-14,344.54217529296875,349.888422459632,342.6443925921431,347.11116294520735,120374
2021-10-18,355.697509765625,378.9801958414762,352.4110691315563,378.9801958414762,273356
2021-10-19,356.36865234375,362.2240235069988,348.08315114219533,361.87686610891814,258860
2021-10-20,338.6636657714844,359.12278829085494,336.9741549302707,356.36869520291685,227010
2021-10-21,319.2460021972656,326.79088525753656,313.36746362514486,326.79088525753656,864310
2021-10-22,296.6113586425781,332.34544251298735,293.46380299893315,332.34544251298735,992236
2021-10-25,294.99127197265625,300.84667266913596,289.76077168052973,297.1667977937701,124164
2021-10-26,291.5890808105469,296.24098436784993,290.2698657259887,290.2698657259887,99742
2021-10-27,298.4859924316406,305.498584885391,291.84372389430155,291.84372389430155,138844
2021-10-28,290.3624572753906,303.69329640785935,288.8812466491735,300.3143032070077,170358
2021-10-29,289.8302307128906,296.2410611256124,287.4464046234458,295.77818446760364,117464
2021-11-01,299.43487548828125,301.30952001564094,288.88126670126644,289.7607435174326,75116
2021-11-02,299.1553955078125,305.4663904235374,293.42659621950725,301.5773350033824,63432
2021-11-03,296.3374938964844,302.27588768380093,291.5634910478573,299.48134943094607,83632
2021-11-04,314.1993408203125,316.714437429734,302.2527029943661,302.27598513514323,114296
2021-11-08,322.28021240234375,325.42406874360927,314.19932015754165,319.8349908035817,134980
2021-11-09,318.4377136230469,330.24462911501496,316.7144089476805,326.02953862261234,116584
2021-11-10,304.7910461425781,326.00624772150746,301.41431172617547,321.8377216185135,235594
2021-11-11,315.43359375,320.4404761904762,307.39929401993356,311.8239808277962,89868
2021-11-12,313.5472717285156,319.90483069916814,312.05684528939065,319.22950653719954,25252
2021-11-15,310.8924560546875,319.5089510914092,310.19382132198035,319.5089510914092,71584
2021-11-16,310.79931640625,316.7144298252554,304.069129086959,316.7144298252554,59674
2021-11-17,306.4444885253906,313.7335605431915,303.7896708447694,313.7335605431915,76792
2021-11-18,298.08416748046875,311.12534980773927,295.7553849220276,311.12534980773927,113504
2021-11-22,293.9855041503906,305.0472208622744,290.3526091894655,305.0472208622744,106328
2021-11-23,312.2897644042969,316.5980124590914,287.4416640214372,295.7554070048151,165052
2021-11-24,311.0089111328125,312.8253729020509,308.37737546693245,312.2897415418207,57660
2021-11-25,309.7513732910156,318.60074732387613,307.4225906507892,314.85141295861604,83326
2021-11-26,299.80743408203125,310.7527107129438,298.0841295227244,307.3992585703096,50416
2021-11-29,294.0786437988281,309.68148539897385,287.97721704196147,289.7005216504664,88826
2021-11-30,307.4225769042969,309.7746415802478,291.58685565885605,294.35811256231244,95084
2021-12-01,312.77874755859375,316.6911132252611,301.5540281527674,308.7965354788722,70778
2021-12-02,326.1459655761719,328.35830879143333,312.988345401196,313.0116275390108,251002
2021-12-03,332.2939758300781,340.4679966019814,326.961058296294,332.10766186175016,397882
2021-12-06,330.7569580078125,337.67342999603443,326.96103152719473,337.67342999603443,134418
2021-12-07,335.2515563964844,337.58033912836817,329.522756561555,331.6186610202504,188298
2021-12-08,336.9282531738281,339.9090776262159,333.4816438081549,337.2076956942795,165222
2021-12-09,335.600830078125,340.00223455339557,333.0391694068323,340.00223455339557,138048
2021-12-10,337.1145324707031,339.5364718373513,332.2240894607001,339.4899075606448,135448
2021-12-13,327.61309814453125,340.0022083376068,326.0295148442805,340.0022083376068,134932
2021-12-14,338.2789306640625,347.9200956259482,328.35832318111574,328.35832318111574,595712
2021-12-15,340.21185302734375,345.28858199865743,335.39125602697686,335.39125602697686,183430
2021-12-16,332.1775207519531,344.3803459757926,330.9199725949415,344.3803459757926,101076
2021-12-17,319.2528076171875,337.1145585250906,316.78430378305086,337.1145585250906,125354
2021-12-20,314.1295166015625,318.57748605023863,307.4226107873899,316.6678955311811,130950
2021-12-21,323.8638000488281,332.08441438461796,311.28837341715257,316.66788421827687,177212
2021-12-22,324.1665344238281,335.2981265027815,319.0432127590837,329.9884908610377,61810
2021-12-23,328.614501953125,333.0159066850258,324.14325080081016,326.0528411324709,69284
2021-12-24,320.8363342285156,332.50355658912423,319.6253787728429,332.50355658912423,27986
2021-12-27,320.71990966796875,324.6089934405359,318.57744117144955,321.37198012909386,25362
2021-12-28,321.16241455078125,326.00629390882165,317.6459583803161,317.6459583803161,43910
2021-12-29,319.1363220214844,320.9993478027802,316.20206210144687,316.20206210144687,43396
2021-12-30,316.69110107421875,323.70072989948835,315.8061524560045,317.1335753833258,22324
2021-12-31,327.0542297363281,331.6186378869076,320.90623806752717,320.90623806752717,139488
2022-01-03,330.71038818359375,334.04055843941836,326.9843362844982,329.47615054853037,64452
2022-01-04,328.0555419921875,335.25148478205864,324.25964400658825,335.25148478205864,103300
2022-01-05,336.9282531738281,347.5474953637794,323.6308827632049,329.28983543626464,386496
2022-01-06,338.4652404785156,350.7146302451325,332.8994448442344,335.34466636984786,518726
2022-01-07,347.47760009765625,349.27077951897536,335.344650042055,335.81040650044673,165514
2022-01-10,346.848876953125,354.4407023427681,343.98446305989836,354.4407023427681,219392
2022-01-11,343.9146423339844,351.5064682908097,342.4009335709431,351.5064682908097,137438
2022-01-12,338.18572998046875,347.8036115606861,335.3679092850652,346.2433389025954,95952
2022-01-13,341.18994140625,343.6584453372717,332.5967277160456,338.2556809438082,116182
2022-01-14,338.9775695800781,344.6132401962407,335.22823550069086,344.5666474904752,64592
2022-01-17,342.9132080078125,345.59130776474956,338.1857683702114,343.215961090474,78160
2022-01-18,332.52685546875,345.5680373357307,328.8240856460139,345.5680373357307,91984
2022-01-19,333.1091003417969,335.34472616405225,326.7282297278926,329.28989083053466,105858
2022-01-20,332.9693908691406,337.74339582068046,330.31457267399867,336.27625122066036,51224
2022-01-21,326.68157958984375,333.36517315744584,323.7706018291256,331.61858650101493,98322
2022-01-24,323.9336853027344,344.6598520834269,318.5774848987352,326.72822464395136,327694
2022-01-25,324.8884582519531,329.3131452384141,312.0568716767208,321.60488043697865,80282
2022-01-27,337.7899169921875,338.3721126436735,321.2322783494296,323.7007822262259,206106
2022-01-28,330.29119873046875,340.9570044061469,328.4747371998312,338.13918356196734,95866
2022-01-31,326.3555908203125,336.2761987545762,323.25829867130136,336.2761987545762,98274
2022-02-01,325.88983154296875,331.8282269691266,323.37473505029345,328.70765270673945,99884
2022-02-02,327.45013427734375,330.640583676857,323.56107848571924,329.0104357643757,54326
2022-02-03,327.38031005859375,329.52277894645806,325.58713017671613,327.45015648878086,34240
2022-02-04,322.000732421875,330.617227337863,319.29935051209617,330.617227337863,56308
2022-02-07,321.3254089355469,326.0295380420022,314.8513824519907,326.0295380420022,104330
2022-02-08,320.32403564453125,325.98298853946704,314.3856402181877,325.98298853946704,74622
2022-02-09,320.1144714355469,325.0980722108163,319.53227574749025,321.8377763576992,47466
2022-02-10,320.3007507324219,323.6542032178938,318.8801990929397,323.6542032178938,35662
2022-02-11,300.5060729980469,322.7692260502053,295.7553514312848,319.04317437863006,269050
2022-02-14,300.87872314453125,307.35275038505904,294.54444560723454,299.71433180109267,106834
2022-02-15,314.6418151855469,318.1117069867931,297.1293811938861,301.81022859069094,67272
2022-02-16,313.500732421875,321.3720297386578,312.19661972583174,321.3720297386578,59494
2022-02-17,313.3609619140625,316.71441433963327,308.260922644707,314.4321961594131,69430
2022-02-18,307.3993225097656,316.59801435759573,305.1636967588357,307.42260465172376,64268
2022-02-21,300.0868835449219,305.07048338651055,298.10741857638345,302.74170107058296,95340
2022-02-22,315.50347900390625,320.9062432817631,295.3595094510234,298.08417373052015,224326
2022-02-23,312.19659423828125,318.018550823463,308.14450676949025,316.6678739522142,71984
2022-02-24,300.24993896484375,309.26231586489837,298.5499163695781,302.74172486774694,156186
2022-02-25,309.6814880371094,314.80480920319013,301.85675660507997,301.85675660507997,90294
2022-02-28,308.35406494140625,312.9650653603806,304.1389745780111,311.8006741866516,84624
2022-03-02,309.0993347167969,312.75551213244404,306.0020423991299,307.3993119991259,76492
2022-03-03,340.5611267089844,347.92007303684375,312.0568258831128,312.9883387961968,1016122
2022-03-04,344.05438232421875,347.4311174408164,330.22140657485863,339.86257321395965,335342
2022-03-07,330.5007629394531,335.3213592154017,322.30346085518374,335.3213592154017,184758
2022-03-08,336.9282531738281,342.79677352346647,326.96105300743676,331.15286137932696,88628
2022-03-09,337.72003173828125,341.1899233997394,333.01590239021124,339.5364934859636,138244
2022-03-10,336.6254577636719,353.974884677123,334.2966756276382,342.7967304241612,193828
2022-03-11,347.757080078125,358.6324822935518,340.0022234731075,340.7940151584802,657578
2022-03-14,363.75579833984375,372.60517115476955,351.2269380887572,352.76395716178547,856920
2022-03-15,390.0943298339844,402.7861937739355,362.35853744154,368.87912808958833,1166348
2022-03-16,386.6710205078125,396.7080665802235,381.6874206780078,394.8217585942861,671662
2022-03-17,389.884765625,398.6177002429371,382.57241111359787,386.67106274211204,449606
2022-03-21,406.4656982421875,419.1808448504814,395.9395844149854,398.2218026079573,1098784
2022-03-22,408.77117919921875,415.92052967651404,404.7889386198752,410.44789112813885,384396
2022-03-23,405.0218505859375,413.56849961911774,398.73413768757183,409.8657296712426,237294
2022-03-24,401.0628967285156,409.7492665202135,390.5368115682853,404.7191021819399,212150
2022-03-25,420.158935546875,426.33020929331326,400.29443748749406,403.08897654248494,440530
2022-03-28,471.625,477.4003917196158,420.4150977960919,430.82474374697034,2491604
2022-03-29,467.6893615722656,475.86338177535634,452.7152799836907,469.0167561147907,953590
2022-03-30,436.5302429199219,475.0250257791464,428.4959439704755,465.75646083747336,495474
2022-03-31,431.0809020996094,444.5645578098326,416.0136914222692,440.7919417127842,473852
2022-04-01,439.23162841796875,453.13447594793166,425.70140880183857,430.8247299143333,425542
2022-04-04,435.3658447265625,456.9070806919046,433.15350157336525,442.4686306394591,320438
2022-04-05,438.9289245605469,456.34820011151453,433.15353275283445,440.1631621941371,332656
2022-04-06,429.1014099121094,444.33165144917257,419.1342389801374,435.016522487974,314558
2022-04-07,431.9142761230469,431.9142761230469,431.9142761230469,431.9142761230469,0
2022-04-08,431.9142761230469,431.9142761230469,431.9142761230469,431.9142761230469,0
2022-04-11,431.9142761230469,431.9142761230469,431.9142761230469,431.9142761230469,0
2022-04-12,431.9142761230469,431.9142761230469,431.9142761230469,431.9142761230469,0
2022-04-13,431.9142761230469,431.9142761230469,431.9142761230469,431.9142761230469,0
2022-04-18,431.9142761230469,431.9142761230469,431.9142761230469,431.9142761230469,0
2022-04-19,431.9142761230469,431.9142761230469,431.9142761230469,431.9142761230469,0
2022-04-20,431.9142761230469,431.9142761230469,431.9142761230469,431.9142761230469,0
2022-04-21,431.9142761230469,431.9142761230469,431.9142761230469,431.9142761230469,0
2022-04-22,431.9142761230469,431.9142761230469,431.9142761230469,431.9142761230469,0
2022-04-25,431.9142761230469,431.9142761230469,431.9142761230469,431.9142761230469,0
2022-04-26,431.9142761230469,431.9142761230469,431.9142761230469,431.9142761230469,0
2022-04-27,431.9142761230469,431.9142761230469,431.9142761230469,431.9142761230469,0
2022-04-28,431.9142761230469,431.9142761230469,431.9142761230469,431.9142761230469,0
2022-04-29,431.9142761230469,431.9142761230469,431.9142761230469,431.9142761230469,0
2022-05-02,431.9142761230469,431.9142761230469,431.9142761230469,431.9142761230469,0
2022-05-04,431.9142761230469,431.9142761230469,431.9142761230469,431.9142761230469,0
2022-05-05,431.9142761230469,431.9142761230469,431.9142761230469,431.9142761230469,0
2022-05-06,431.9142761230469,431.9142761230469,431.9142761230469,431.9142761230469,0
2022-05-09,431.9142761230469,431.9142761230469,431.9142761230469,431.9142761230469,0
2022-05-10,431.9142761230469,431.9142761230469,431.9142761230469,431.9142761230469,0
2022-05-11,431.9142761230469,431.9142761230469,431.9142761230469,431.9142761230469,0
2022-05-12,431.9142761230469,431.9142761230469,431.9142761230469,431.9142761230469,0
2022-05-13,431.9142761230469,431.9142761230469,431.9142761230469,431.9142761230469,0
2022-05-16,431.9142761230469,431.9142761230469,431.9142761230469,431.9142761230469,0
2022-05-17,431.9142761230469,431.9142761230469,431.9142761230469,431.9142761230469,0
2022-05-18,431.9142761230469,431.9142761230469,431.9142761230469,431.9142761230469,0
2022-05-19,431.9142761230469,431.9142761230469,431.9142761230469,431.9142761230469,0
2022-05-20,431.9142761230469,431.9142761230469,431.9142761230469,431.9142761230469,0
2022-05-23,431.9142761230469,431.9142761230469,431.9142761230469,431.9142761230469,0
2022-05-24,396.3785400390625,417.24056846217104,396.3785400390625,417.24056846217104,18800
2022-05-25,376.5713195800781,376.5713195800781,376.5713195800781,376.5713195800781,22224
2022-05-26,357.74859619140625,357.74859619140625,357.74859619140625,357.74859619140625,1072
2022-05-27,349.89605712890625,357.7486184588749,339.8635481801334,339.8635481801334,159394
2022-05-30,354.4200439453125,362.8586164202009,349.26313854399183,349.26313854399183,46524
2022-05-31,342.06695556640625,360.39740052478606,338.7852881795139,360.39740052478606,34468
2022-06-01,359.155029296875,359.155029296875,341.2933946749553,351.04462880003763,21476
2022-06-02,377.1105041503906,377.1105041503906,372.7974495304452,377.1105041503906,31340
2022-06-03,386.5101013183594,395.95659810024864,382.8768267221246,395.95659810024864,31122
2022-06-06,398.93359375,401.7230170046645,375.82128277996947,375.82128277996947,52974
2022-06-07,406.0828857421875,420.9675907071106,402.2386412568197,420.5222158594024,52394
2022-06-08,399.1445617675781,414.8731203662792,397.6443651110119,412.45873913665923,43968
2022-06-09,405.1687316894531,407.8643871215785,398.4881943141859,398.4881943141859,45800
2022-06-10,430.1562805175781,439.27463376078674,399.49614715446404,408.8020070858122,251786
2022-06-13,413.8885192871094,436.03977156905756,407.3955181590051,426.14790104319405,133868
2022-06-14,414.2401428222656,426.1479178694447,407.3955342448267,407.8643438354421,79664
2022-06-15,408.33319091796875,421.45986066045225,400.83223677940674,421.45986066045225,92180
2022-06-16,398.5819396972656,417.0061518117039,391.45602783898005,412.69309763848884,74932
2022-06-17,404.8405456542969,407.864373456142,391.0340964852204,400.83222908620854,62612
2022-06-20,398.7694396972656,409.6223935293117,398.2537605758516,409.6223935293117,174322
2022-06-21,402.2620544433594,408.70818616911464,398.48814304669037,400.832190946965,73092
2022-06-22,399.3320617675781,404.2311284263398,398.72261493372224,401.74644295669924,42864
2022-06-23,401.207275390625,407.8643778554066,399.402369761755,405.5203297068123,59548
2022-06-24,408.33319091796875,410.1146618031034,392.32333048292776,405.520333116008,94738
2022-06-27,414.9668273925781,425.21030567017726,407.372106177129,410.1146308817151,81752
2022-06-28,418.20159912109375,424.2726891807632,414.4042527960725,417.4515152045531,45088
2022-06-29,413.5838928222656,423.3351281464982,411.6617560244848,413.4901251663471,46086
2022-06-30,415.5528259277344,420.28779127175255,403.69192058357356,417.7093385645639,77126
2022-07-01,411.5914611816406,415.3653733544684,400.8322733838267,415.3653733544684,64800
2022-07-04,413.3729553222656,417.1937658445108,406.7392865840482,408.00507850401044,23476
2022-07-05,424.6711730957031,427.0855540288999,413.06813526670726,413.3728729582684,120594
2022-07-06,424.178955078125,428.02319983556663,421.9286745367031,424.6711994756439,43266
2022-07-07,426.9683837890625,428.9608247784707,424.2727283328044,428.4451456149954,77234
2022-07-08,425.2103271484375,429.4999466352288,421.95209455280644,423.66326111863145,28558
2022-07-11,423.9211120605469,431.77367343960594,422.35061123028277,423.8039096519042,48952
2022-07-12,424.8587341308594,430.3672473733836,423.80391244612065,426.6167702720905,30848
2022-07-13,437.21185302734375,441.5952402716052,425.3509750152214,427.50751649897865,157028
2022-07-14,426.52301025390625,441.14987693345364,425.6791586137895,441.14987693345364,57480
2022-07-15,417.7328186035156,430.15627390304616,416.0685501257864,430.15627390304616,61668
2022-07-18,413.0212707519531,426.335475261468,404.48893003748196,421.4832785786378,87560
2022-07-19,411.80242919921875,426.14799378197415,407.88785125193044,414.4277519287846,185154
2022-07-20,412.505615234375,421.92867758829914,411.28669299746474,421.92867758829914,65188
2022-07-21,420.0065612792969,424.13208032327935,412.92751865892757,414.8965248385624,84774
2022-07-22,423.2688903808594,432.43673976463606,419.5779380315467,421.48294569570805,170004
2022-07-25,411.7674255371094,428.62675624325567,411.1244970299894,428.62675624325567,141012
2022-07-26,418.8397216796875,421.48291380006634,409.2432346704428,411.3149477893079,105820
2022-07-27,418.6015930175781,423.86417044373553,415.7678885363833,423.86417044373553,31350
2022-07-28,418.0539245605469,424.3404556429534,415.76792118552,422.91169990004784,67864
2022-07-29,407.71923828125,421.9353748784856,404.2426052392101,418.62541837351466,131300
2022-08-01,390.55035400390625,408.6003121430504,385.33539002919446,407.67161515005654,210564
2022-08-02,382.6207580566406,395.1937897889606,381.4777419591084,395.1937897889606,123178
2022-08-03,391.8838806152344,393.8603377098253,383.3351819085481,384.3352993129734,117076
2022-08-04,374.09588623046875,396.3606636732115,340.9487639536511,391.88388396122326,157906
2022-08-05,386.57366943359375,391.050419810922,377.73920258471645,378.4773872092011,101610
2022-08-08,391.7171630859375,394.6699304936414,387.0975141331871,394.6699304936414,115876
2022-08-10,391.14569091796875,397.4798355567151,388.43104919618884,397.4798355567151,43492
2022-08-11,390.3598937988281,397.1940971525665,388.3834367241223,397.1940971525665,31474
2022-08-12,390.19317626953125,394.09844766728816,383.8590318064462,391.9553141150189,43238
2022-08-16,400.9564514160156,401.4803168332767,393.7174173510707,396.1939328296185,86682
2022-08-17,403.1234436035156,406.93345896451643,399.9087431426712,404.7903253239535,64646
2022-08-18,399.71826171875,409.5052336220228,396.69407341887654,409.5052336220228,54700
2022-08-19,399.7896728515625,405.2903766147923,398.02753496570233,399.71822343760624,42764
2022-08-22,379.02508544921875,401.0041235639655,372.47662143614923,392.4315888559472,215892
2022-08-23,393.45550537109375,404.8141011708199,369.09520989104175,379.0250500395768,234144
2022-08-24,390.12176513671875,403.8616211634434,384.45435575965763,397.7179598746329,78464
2022-08-25,386.716552734375,392.90782759342284,383.3827893487338,392.90782759342284,68078
2022-08-26,384.8115539550781,391.5981438608453,381.47779049259606,386.76417521300203,67886
2022-08-29,370.02392578125,381.00152644842325,368.4284644483815,376.239007367818,128224
2022-08-30,371.8574523925781,385.76401273952564,366.7139380363392,379.52512490147495,119778
2022-09-01,379.02508544921875,380.4776770847883,364.57085105488784,364.57085105488784,99574
2022-09-02,374.6911926269531,381.573038584788,370.7145007798596,381.0015304754528,56078
2022-09-05,370.3096618652344,380.0490191083882,369.09522532456253,371.5717410371363,112104
2022-09-06,370.92877197265625,375.0721692189275,369.09521382798,369.09521382798,41570
2022-09-07,380.0251770019531,386.21645117382894,371.69076946288953,376.23896890630004,143186
