Date,Close,High,Low,Open,Volume
2021-05-03,142.12576293945312,142.9467467721153,138.6003929851253,140.87016141345077,720732
2021-05-04,150.33555603027344,154.34386928664065,148.74189872477103,149.70775520999683,3910263
2021-05-05,148.9833526611328,152.7019057701609,148.35555188377452,151.63945781392448,465831
2021-05-06,147.34140014648438,150.19067364426587,146.37554372433476,149.70774543319106,311601
2021-05-07,145.9891815185547,148.6935822481738,145.40967655079237,148.4038223953935,362717
2021-05-10,147.1482391357422,148.93506476300072,145.98919958121755,147.63116737086074,429429
2021-05-11,151.6394805908203,152.60533715509305,145.16824455775327,145.8926369809578,923613
2021-05-12,148.9833526611328,153.08824244271995,146.90676725497906,152.60531423312145,593577
2021-05-14,147.29312133789062,149.8526352561827,146.665320486325,149.27313017884543,306983
2021-05-17,146.0374755859375,147.7760199446102,144.87845092608842,147.58285162426836,285213
2021-05-18,147.63116455078125,148.16237380902427,146.37554821589802,146.81018067164226,356273
2021-05-19,159.46290588378906,162.7468119205981,147.58286859425073,147.67944539662756,7816312
2021-05-20,160.1389923095703,164.63021862514645,157.77264710310763,160.81508883458838,2068282
2021-05-21,158.40045166015625,161.4428934646066,157.1448353762659,160.81509269156106,720091
2021-05-24,156.7584991455078,159.55947685466444,156.13068363290424,158.64191620771996,361544
2021-05-25,161.20144653320312,163.80927091515423,156.5170512759593,156.5170512759593,1927143
2021-05-26,158.69020080566406,162.6019219597077,158.4004409539204,162.6019219597077,469538
2021-05-27,156.7584991455078,159.414604287494,156.03410683405704,159.26971698252424,395972
2021-05-28,157.82095336914062,160.23559472875294,155.98583183095576,157.33802509721815,690626
2021-05-31,157.724365234375,162.0707193696516,156.71021298858375,159.02826263227786,638926
2021-06-01,156.710205078125,159.65607012422592,154.53702812018489,158.78679049837018,603326
2021-06-02,159.46290588378906,161.73265969994242,155.93752099653832,157.43460144247769,860544
2021-06-03,163.6643829345703,167.72097733551973,159.41462017887108,161.29803742883323,3412761
2021-06-04,168.25218200683594,170.76341454306595,163.42290000470058,166.079005105875,2817227
2021-06-07,170.76341247558594,176.75171913817186,167.09315525084006,169.94242865004315,4908864
2021-06-08,168.49365234375,176.65513628189697,167.5760916769405,173.95075005083734,2606659
2021-06-09,162.0224151611328,172.88829993348895,160.91168616841173,168.05901781244177,1546970
2021-06-10,162.93997192382812,165.2097403616138,161.87753872525963,162.0707070579267,568669
2021-06-11,164.05072021484375,167.0448662994007,161.82924748255988,163.22973635580422,766662
2021-06-14,161.1531524658203,164.1955943483313,160.1390002590501,164.00242600842262,470181
2021-06-15,160.23556518554688,163.42289414013612,158.35214821986187,161.78094126589272,538798
2021-06-16,168.1555938720703,169.9907150140344,162.79508826355678,164.19557700219232,3838708
2021-06-17,165.88584899902344,171.24635536401917,164.77511995179196,167.67268936662205,1327804
2021-06-18,167.5760955810547,170.86000164544816,160.6702277966096,166.61023912237425,1289277
2021-06-21,165.4029083251953,166.8033971561554,163.2780271950008,165.64437242494012,631315
2021-06-22,163.76097106933594,167.72097384151428,163.32633859575301,165.2580515786109,531338
2021-06-23,161.82925415039062,165.74097579309517,161.10486179943794,164.19559954927604,345933
2021-06-24,160.18728637695312,163.18143230963526,159.3663025595571,163.03655974788242,391935
2021-06-25,159.6560821533203,161.87755504748205,158.88339400694224,161.10486690110397,302330
2021-06-28,159.5111846923828,161.10485665628198,158.49704722366474,160.52533689890052,301421
2021-06-29,166.9482879638672,169.7009699160729,159.55947751386375,159.6560690509093,3641343
2021-06-30,163.80926513671875,168.78342012069197,161.24973661838857,168.3004918800033,823163
2021-07-01,166.5619354248047,167.96242427567876,160.81509271672192,163.80925349125206,1105051
2021-07-02,166.46536254882812,167.5760915545018,164.0990024916805,165.25804200448732,667684
2021-07-05,164.24388122558594,167.23802717656662,163.7126572662478,167.09315461392842,543879
2021-07-06,162.84339904785156,165.16144857127603,161.97411942321781,164.6785203590793,434262
2021-07-07,162.84339904785156,165.45120844615394,161.49119121102112,163.22973572248915,390852
2021-07-08,160.4287567138672,163.95412673980965,159.2697172235525,163.22973442726263,387269
2021-07-09,161.10487365722656,162.26389855649845,159.99412979466504,161.39463356649483,386670
2021-07-12,160.62193298339844,164.09900741269087,159.9458364058527,164.09900741269087,317701
2021-07-13,161.44290161132812,166.03071980250746,158.88338788400068,162.55364538450416,687520
2021-07-14,160.62193298339844,162.16729448381727,160.0907089803982,162.16729448381727,286897
2021-07-15,159.9458465576172,161.6843765137079,159.36632674705297,161.2980397985324,228270
2021-07-16,159.07655334472656,162.1190099853463,158.88338500352842,161.49119445420268,331383
2021-07-19,158.49705505371094,161.10486461515876,157.43460702529129,158.78680020891596,350679
2021-07-20,153.0882568359375,159.3180283779155,145.40970052895062,159.3180283779155,410382
2021-07-22,155.213134765625,158.83509659776217,152.79849354420023,153.8609415767473,643105
2021-07-23,153.0882568359375,156.66192297539925,152.60532858093455,156.37216307483732,252959
2021-07-26,159.99411010742188,162.07071025348492,153.1848341354041,153.95750748130726,1959466
2021-07-27,155.5511932373047,160.76681247453226,155.16484179222815,159.99412432217983,326650
2021-07-28,159.12486267089844,162.9399930013355,154.1024116828673,155.64777328190712,2862581
2021-07-29,157.5794677734375,160.23557290729306,156.6619071293018,159.65606790258593,413057
2021-07-30,156.22726440429688,159.9458172419605,155.55116790775756,157.91751301454428,751259
2021-08-02,157.19314575195312,159.6077870077435,156.468753375216,159.36632288216447,433470
2021-08-03,155.5028839111328,158.59362151335944,155.21312403703044,158.11069330245527,297292
2021-08-04,151.6394805908203,156.85510014277247,150.77021557809547,156.27559504688978,577437
2021-08-05,150.5287322998047,153.76434253608343,149.07994763758444,152.60531775386718,438299
2021-08-06,150.72189331054688,152.60531033227787,150.09407781143724,152.60531033227787,280081
2021-08-09,150.96336364746094,152.60531663841562,150.48043543025076,150.77019530813678,165880
2021-08-10,146.8584747314453,151.63946116455116,145.84432252131992,150.91506883414726,278117
2021-08-11,144.49212646484375,148.6452972845629,141.73942977010026,146.81017597993346,427832
2021-08-12,143.57455444335938,146.42384274216636,140.24235266056107,141.0150407629867,721700
2021-08-13,142.46383666992188,148.54873569219737,141.88431686292387,144.5404222923631,391775
2021-08-16,139.46966552734375,144.05748366624059,139.08332884234605,142.850163103373,312868
2021-08-17,134.93014526367188,140.6287072519945,134.2057529146495,140.4355241686818,491580
2021-08-18,133.14332580566406,136.23406369026742,132.27404610393762,135.41307976160368,364224
2021-08-20,130.82525634765625,134.93014635876492,129.9559914168945,133.14332072602127,474777
2021-08-23,154.7784881591797,156.9516650600106,132.95012761571397,133.28818325096285,10747359
2021-08-24,147.58287048339844,153.57117760600988,143.57455731955525,149.61116021287327,3988853
2021-08-25,158.54531860351562,160.33215879849791,146.3755370795619,146.3755370795619,5003312
2021-08-26,163.51950073242188,166.32047855600302,154.4404412153314,156.56533720596528,4135912
2021-08-27,163.4228973388672,165.93412983413276,160.47703241805917,164.1955853941642,2585341
2021-08-30,161.53948974609375,163.22973851772701,160.71850587618056,163.22973851772701,794766
2021-08-31,156.2755584716797,163.6643535639493,154.53701411532268,162.07069650100428,744518
2021-09-01,154.4404296875,158.11068688905573,152.70189998900412,155.69604593247942,929772
2021-09-02,153.18484497070312,156.90338360873534,150.91507632761562,155.4063031040053,604788
2021-09-03,155.2614288330078,156.4687494304651,153.18484330050137,153.4745884536509,647207
2021-09-06,154.34385681152344,156.6619062935847,153.57116873823662,156.37214642387724,400601
2021-09-07,154.73019409179688,156.27557024448816,152.70190447141368,155.5511779362515,432945
2021-09-08,152.84677124023438,158.01410873810426,151.34969091243852,154.73018822264908,657088
2021-09-09,153.81263732910156,155.35801352077752,151.6877561188968,153.52287745093736,440148
2021-09-13,162.26388549804688,163.22974195934478,153.95751403576494,154.34386546296412,2098157
2021-09-14,166.17559814453125,167.67267852629806,159.55947584662601,161.29802033068427,2240987
2021-09-15,166.22389221191406,167.5760852757922,165.64437247722398,166.12730067686604,769900
2021-09-16,170.4253692626953,171.8741539513628,160.76680467157854,167.09316742632,2086243
2021-09-17,169.9424591064453,172.30880473536874,164.29220706242018,171.9224680057573,5734806
2021-09-20,163.56781005859375,167.38294042337907,163.08488179120823,166.12732398061652,485659
2021-09-21,158.0141143798828,164.7751092417003,156.32386566442844,163.56778873066148,497824
2021-09-22,156.17897033691406,160.47702818784484,155.9858020126315,159.3180035043509,375324
2021-09-23,157.62777709960938,158.40046524347912,156.51704802503446,158.40046524347912,283722
2021-09-24,156.17897033691406,160.28385986356227,154.7784815636173,159.26970773883068,427690
2021-09-27,156.710205078125,159.36631024894066,156.17898109640197,159.36631024894066,275590
2021-09-28,157.43460083007812,159.3663137236987,155.64776050835917,159.22144115179708,368909
2021-09-29,156.710205078125,158.6419179296273,155.88922122111674,157.6277657350287,336477
2021-09-30,157.62777709960938,163.85754854729586,156.5653437973639,156.71021637655176,769827
2021-10-01,156.46875,158.8833912037037,155.93752598762512,156.51704577163414,264323
2021-10-04,158.35214233398438,159.55946274631697,156.4687254383051,156.4687254383051,300529
2021-10-05,158.97998046875,161.29803009596722,157.24143587943703,157.67606834231526,376303
2021-10-06,157.82095336914062,161.29804282210287,157.48291242147565,158.25560060411186,323047
2021-10-07,165.01658630371094,171.82586273050646,158.4004634884922,158.4004634884922,1857934
2021-10-08,160.86338806152344,166.8033990889548,159.84923588328414,166.127302549395,414085
2021-10-11,159.1731414794922,164.19559193221173,158.78679006756028,162.74680729751574,280534
2021-10-12,158.11068725585938,160.09069579240514,157.04825407518032,160.09069579240514,255544
2021-10-13,159.99411010742188,162.6502152629123,157.7243563626824,157.7243563626824,421831
2021-10-14,158.30386352539062,162.0707124580032,157.5311901689774,160.3321679304743,269555
2021-10-18,158.69020080566406,160.38044941340405,158.11068110217676,160.1872810915077,365679
2021-10-19,157.28973388671875,160.04241601595172,156.85508667986065,160.04241601595172,315504
2021-10-20,155.93753051757812,159.3663240740032,154.53704152630613,157.91753930969406,369394
2021-10-21,153.71604919433594,157.77265810286502,150.77019879153258,156.95167421951984,338443
2021-10-22,153.81263732910156,155.9375185393063,153.23311757277315,154.58532542493953,255753
2021-10-25,155.59947204589844,160.13899418157052,150.67359850727183,155.93751294345967,798192
2021-10-26,153.28143310546875,156.66193106505034,152.1224081811725,154.0058255253791,259182
2021-10-27,151.8326416015625,155.06826683026785,151.5428816987559,154.82680270089583,255583
2021-10-28,148.6453094482422,152.79849534561686,147.0516521184336,151.88093461821794,531564
2021-10-29,147.1482391357422,151.68776159829653,146.42384678306436,150.57701781484377,549843
2021-11-01,147.8243408203125,149.70775805473124,146.8101885439945,147.77604504757343,251919
2021-11-02,147.24481201171875,148.64530090863866,146.61701121793388,148.64530090863866,234592
2021-11-03,151.3496856689453,154.44042301221413,146.90675534355833,148.16235679646886,762666
2021-11-04,151.4945831298828,152.26725646420715,150.33554365279798,152.025792362781,53450
2021-11-08,152.2672576904297,156.13068334436053,149.22481588307886,151.54286538031764,342032
2021-11-09,152.2672576904297,153.42629717684835,150.91506460667358,152.12238512352698,232828
2021-11-10,152.55702209472656,155.98581541202452,151.73605296155364,152.9916545461475,271328
2021-11-11,155.93753051757812,157.43461105492437,152.99166521592275,153.47459347069247,400335
2021-11-12,154.00579833984375,156.4687350803347,153.5711659121804,155.79263855532517,204156
2021-11-15,149.17652893066406,154.53703528984045,147.29311176062916,154.53703528984045,136422
2021-11-16,148.74188232421875,150.67359508167615,147.29309775612572,150.28725842530417,132942
2021-11-17,149.9009246826172,151.63946931660976,148.25897159299106,148.59702726047314,132558
2021-11-18,147.00335693359375,150.86678294886718,145.74774053106975,149.94922221779987,219801
2021-11-22,139.42137145996094,147.87261460989072,138.60038765884838,147.00333504321887,193537
2021-11-23,141.15992736816406,141.7877429615881,139.85602988237792,140.0491982427387,219596
2021-11-24,149.12823486328125,150.57701958567503,142.07749433787168,146.8101852025713,880598
2021-11-25,146.08578491210938,150.6736029506715,145.6028566975239,149.1282267688781,379010
2021-11-26,143.57455444335938,146.2789554329492,143.0916262215683,144.8784665373151,202806
2021-11-29,141.73944091796875,143.18822566329723,140.91845700049572,142.46383329063298,168473
2021-11-30,139.80772399902344,147.67944833251852,139.37309153518754,144.5887105768186,236357
2021-12-01,139.9525909423828,142.9467517732946,139.08332604969206,140.2423508192129,123234
2021-12-02,140.09747314453125,141.40137043605324,139.08332098148148,139.85600904560508,177017
2021-12-03,140.53211975097656,142.56042428167788,140.04919150440963,140.9184564531099,129939
2021-12-06,138.16575622558594,142.07747745889193,136.1857477259818,140.532101376811,139625
2021-12-07,138.89016723632812,140.7252886857744,137.48967826303488,138.98674404336182,89208
2021-12-08,140.38723754882812,141.15991090012943,139.0350297084519,140.0491819042842,102004
2021-12-09,140.19406127929688,142.46382988788494,140.04918870334453,141.0150451771607,140577
2021-12-10,141.11163330078125,143.52627442681927,140.2906494228084,140.96674599053907,267289
2021-12-13,140.53211975097656,143.42968923037816,140.04919150440963,142.3672411928107,164866
2021-12-14,139.13162231445312,141.83602327816925,138.60039832800538,140.43551965813438,158941
2021-12-15,136.2340545654297,139.90431200535338,135.89599891443416,139.66284789401365,164024
2021-12-16,135.17160034179688,138.8901533799249,134.93013624160153,137.58624134375037,136179
2021-12-17,133.9642791748047,135.8959919667638,133.38477417989637,135.8959919667638,122669
2021-12-20,130.5837860107422,134.83356313312993,129.42476124565442,133.28818695447993,171024
2021-12-21,132.32232666015625,133.67451972360757,131.54963859341305,133.09501472689945,68098
2021-12-22,132.95013427734375,134.7369746026784,132.08086936857543,134.25404637829604,70286
2021-12-23,130.19744873046875,134.39891532662926,129.13500077035494,134.1574512209488,535357
2021-12-24,130.2940216064453,131.30817376732344,129.47305251453366,131.30817376732344,135453
2021-12-27,130.632080078125,131.8394005964071,129.61792789520817,131.8394005964071,95433
2021-12-28,133.9642791748047,135.413063768774,130.53548602151747,131.7428065164919,347349
2021-12-29,131.2598876953125,135.21990509684,130.39062277195285,135.0267367514045,217529
2021-12-30,130.390625,132.75697043206958,129.56964109562063,132.27404219132882,230568
2021-12-31,135.4613800048828,139.8560302181986,132.12917788280424,132.90186606390392,2376825
2022-01-03,134.73696899414062,136.47551347710873,134.2057450218727,136.37892194113303,330179
2022-01-04,135.41307067871094,137.8760075616988,134.25404589195188,136.23405455230682,253640
2022-01-05,134.54380798339844,137.15161748089776,134.06087975283188,135.21990455863158,384139
2022-01-06,133.52964782714844,134.97843243286795,133.04671962524193,133.38477526169615,217868
2022-01-07,133.4330596923828,135.21989998009676,132.37062646379033,134.2540435516675,293778
2022-01-10,133.8194122314453,135.21990111688166,133.28818824378337,134.64038135983233,406436
2022-01-11,134.640380859375,137.9243015741156,133.8677075032474,136.18575704722934,728547
2022-01-12,137.3447723388672,140.91843794658018,135.21989128058905,135.21989128058905,1253449
2022-01-13,136.52381896972656,138.21406780510372,136.04089073104737,138.11747626224778,209336
2022-01-14,137.00674438476562,137.87600930135295,136.2823520416762,137.15161695826353,269009
2022-01-17,136.04087829589844,137.82770377300213,135.7028226646037,137.82770377300213,236297
2022-01-18,135.6062469482422,139.8560243985493,135.2199102426691,137.15162324613578,465675
2022-01-19,136.2823486328125,137.29648609753087,134.54380410532454,135.5579563078425,265092
2022-01-20,135.654541015625,137.15162152205258,135.21990854286872,136.37893338281896,101604
2022-01-21,133.14332580566406,135.94430378969196,132.32234187700033,135.21991140715363,208888
2022-01-24,129.71453857421875,133.2882048881524,128.94185038093005,133.2882048881524,230690
2022-01-25,131.8394012451172,133.09501753786867,127.29987902159976,127.29987902159976,231229
2022-01-27,132.22572326660156,135.0267154151165,130.48719369459653,131.35645848059906,215777
2022-01-28,133.7228240966797,137.92430559774004,132.4189267168265,132.4189267168265,336221
2022-01-31,139.0350341796875,141.01504286612112,134.73697588920476,135.65453657673254,1060300
2022-02-01,134.68865966796875,142.94673407743412,133.96426743446824,139.95257361717958,950252
2022-02-02,135.8477020263672,139.46966366664856,134.7369730184674,135.12330969831092,697230
2022-02-03,134.10916137695312,136.13745088869862,133.48134590076168,135.847691033364,219661
2022-02-04,132.37063598632812,134.39892578926188,131.88770773737238,134.0125890852175,249463
2022-02-07,131.2116241455078,132.75698585270234,130.6804000714276,132.3223533331102,207801
2022-02-08,131.16331481933594,132.85356368366294,130.39062667665493,132.66039533244282,189380
2022-02-09,133.91598510742188,135.02672881957793,131.01841588270045,131.83939972482455,239782
2022-02-10,133.4330596923828,134.73697176588212,132.75696314004225,134.73697176588212,170026
2022-02-11,132.22572326660156,134.88182812558426,131.25986695424422,132.75694718595764,250879
2022-02-14,128.0725555419922,130.72866045548315,127.49303584756585,128.9901161100022,146519
2022-02-15,127.15499877929688,128.60378348884208,123.1467003113419,128.4106151417961,209609
2022-02-16,129.03843688964844,130.9701499284887,127.4930605634559,128.458917082876,179377
2022-02-17,127.97595977783203,130.10084069073463,127.54132739029701,129.42474422814712,63139
2022-02-18,127.01011657714844,127.97597297697466,125.94766864221997,127.49304477706154,87110
2022-02-21,122.51889038085938,125.5613397012465,122.18084209390524,125.5613397012465,162850
2022-02-22,119.6213150024414,121.55302782401947,118.07594621895889,119.28326673244517,181871
2022-02-23,119.0901107788086,122.13255289397564,118.80035087788774,122.13255289397564,124432
2022-02-24,109.96276092529297,116.6271722414411,109.23836855112253,114.50229089143458,268144
2022-02-25,114.59886932373047,116.19253394080938,111.99105248608318,112.13593242743579,178716
2022-02-28,114.79203033447266,117.83447943295592,110.97690054629328,112.13592526528717,191436
2022-03-02,114.01936340332031,115.37155661568046,112.47398709965098,113.97106763049301,192378
2022-03-03,113.63301849365234,116.3857080399032,113.00521029600559,114.9369232925185,148779
2022-03-04,111.74958801269531,113.58471673647085,111.07349144709902,113.58471673647085,179009
2022-03-07,110.10763549804688,113.97106130499589,109.43153892939077,111.07349194978413,201918
2022-03-08,108.41737365722656,111.99103915092965,106.29249266673808,110.2042064040781,262435
2022-03-09,111.17008209228516,111.84618606615572,109.04520073189269,109.14178490847411,221858
2022-03-10,113.15008544921875,115.08179836386559,112.13593322146916,113.00520550684024,221940
2022-03-11,112.32910919189453,113.4881339957808,111.60471684724061,113.34325405307003,190000
2022-03-14,112.03935241699219,113.72960126811061,110.39739933775152,112.57057643204662,227805
2022-03-15,110.78372192382812,112.57056209106669,110.59055359872629,112.57056209106669,188751
2022-03-16,120.49059295654297,125.3681710097586,111.55642073331232,111.55642073331232,5821393
2022-03-17,117.593017578125,121.40814743905463,116.8686252727156,121.3115632721133,758815
2022-03-21,113.92276763916016,118.07595340590541,113.77789506384352,117.83448928851092,338306
2022-03-22,111.99105834960938,114.8886278527703,111.65301004802066,114.21253124959287,453243
2022-03-23,110.83203125,113.68130492281031,109.23836658177552,113.68130492281031,743528
2022-03-24,109.91446685791016,111.36325153159667,109.6247069756129,110.83202753701832,347864
2022-03-25,108.99690246582031,111.07349537486965,108.3690942790519,110.59056713410935,370022
2022-03-28,107.40322875976562,109.14177322776776,106.485668127092,109.14177322776776,489584
2022-03-29,107.25836181640625,109.43153883085834,106.7271378208691,108.12762672706715,398734
2022-03-30,108.65885162353516,110.5905645412869,107.69299516465928,108.12762762359343,694739
2022-03-31,107.83787536621094,109.7695882886011,107.54811548029241,109.2383642873838,355767
2022-04-01,110.49397277832031,110.97690097458141,107.69298776622603,108.65884415874822,452283
2022-04-04,112.71544647216797,113.39155041873344,111.26666177525631,111.7495900075602,531386
2022-04-05,114.01936340332031,115.13009248934468,113.24667525148564,113.48813937782144,391889
2022-04-06,117.593017578125,118.80033808714066,113.29495951358909,113.29495951358909,794430
2022-04-07,119.6213150024414,121.9876676302143,117.78618634816233,117.83448211626163,998883
2022-04-08,117.30326080322266,122.56718278274916,117.01350829475409,122.56718278274916,373845
2022-04-11,116.67546081542969,118.89692620448797,116.1442368262528,117.73790142488363,434348
2022-04-12,114.16423034667969,117.7861920628675,112.95690977461709,117.39985537492744,336702
2022-04-13,113.24666595458984,115.90277112623268,113.00520184807687,114.84033053135549,312273
2022-04-18,111.89447021484375,114.45399132586893,111.21837363558429,113.24667074226271,313482
2022-04-19,111.36325073242188,113.43983618801711,111.073490852204,112.90861956615083,340952
2022-04-20,111.45983123779297,111.94275944300966,110.54226322654148,111.94275944300966,278465
2022-04-21,111.6047134399414,112.57056986999231,111.02519368679106,111.70129760916655,305931
2022-04-22,111.02519989013672,112.23252049515735,110.39739907064614,111.79788802491,275918
2022-04-25,109.28665924072266,111.07349220679104,108.65885107186081,111.07349220679104,238513
2022-04-26,110.15592956542969,111.07349023283668,109.38324146842393,110.20421796593016,175652
2022-04-27,109.57640838623047,110.1076323671406,108.17591951859427,109.72128832365138,208963
2022-04-28,109.52812194824219,111.1700749513576,108.56226550666844,110.68714673057073,277827
2022-04-29,114.1159439086914,116.77204921293182,109.6247098295594,111.02519876968975,2258003
2022-05-02,112.61885833740234,115.80618750603345,112.087641721897,113.68129893731279,795836
2022-05-04,109.52812194824219,113.87447593532401,108.46568133629104,113.34325194489851,361552
2022-05-05,108.03104400634766,112.03934980504971,107.59641154518118,112.03934980504971,347283
2022-05-06,108.90032196044922,109.76959429688478,104.89201595331336,107.06519310995203,399635
2022-05-09,105.61640167236328,108.6105552031836,105.27835338755936,108.17592274684998,241626
2022-05-10,103.4432144165039,107.64468809793166,102.38077389701286,105.61639122092163,248895
2022-05-11,101.17345428466797,104.79541565524082,98.13100525960694,103.25004694424292,244967
2022-05-12,98.95198822021484,104.69883839507602,98.13101172920604,98.13101172920604,281431
2022-05-13,100.44906616210938,101.70468243669558,99.7246738580557,100.30418622751873,188689
2022-05-16,100.73882293701172,101.94614340668396,100.30418314659009,100.93199126459953,155128
2022-05-17,102.18761444091797,103.15347088225406,100.44906989895307,100.98029388924786,208054
2022-05-18,100.69053649902344,103.73298583824156,100.15931249559328,103.05688189124862,198120
2022-05-19,99.1451644897461,100.64223754210077,98.66223627242526,100.40077343344036,142509
2022-05-20,100.49736022949219,101.07687258914967,99.48320807341699,100.44906446247928,158897
2022-05-23,101.3183364868164,102.18760870903989,100.11101600286698,100.9319924581727,235299
2022-05-24,96.77880859375,99.48320946861189,96.05441629179408,98.8071129343462,526277
2022-05-25,93.44660949707031,98.03442753439417,92.5773372372711,98.03442753439417,276656
2022-05-26,95.6680908203125,96.39248320703199,93.6880820157191,94.65393853134506,306968
2022-05-27,94.36417388916016,97.2617432904924,94.17100554329802,96.8271108278526,216874
2022-05-30,96.10270690917969,96.68221924590748,95.37831464604517,95.86124282146818,277051
2022-05-31,97.8895492553711,98.46906164875925,96.10271630538264,96.10271630538264,254914
2022-06-01,100.11101531982422,102.18760801182884,98.56564658469266,100.40076781265549,719630
2022-06-02,98.95198822021484,101.36662929312295,98.13101172920604,100.83541267842303,331708
2022-06-03,96.77880859375,100.25589753825801,95.81295219114212,100.2076017705678,263270
2022-06-06,94.41246032714844,96.58563716332321,93.63977228228212,96.58563716332321,306053
2022-06-07,93.49490356445312,94.26758427217858,92.77051125595447,93.78465606651281,264846
2022-06-08,92.86710357666016,94.26759254848825,92.52905527679478,94.0261284244558,213692
2022-06-09,92.28759002685547,93.35003068585644,91.56319766359569,92.72222249725127,242960
2022-06-10,90.54904174804688,92.23929052734375,89.96952935463935,91.7563623046875,276363
2022-06-13,86.92708587646484,90.30758366054958,85.8163494164855,90.30758366054958,320684
2022-06-14,86.20268249511719,88.85878755799195,83.40169750048756,87.45829874512684,388770
2022-06-15,86.20268249511719,87.31341881337197,85.768050068752,87.21683464850187,218504
2022-06-16,82.91878509521484,87.50660380462342,82.1461042602339,87.02367551942253,301407
2022-06-17,82.77388763427734,83.54657567478303,81.42169461674132,82.09779112550933,398870
2022-06-20,78.3792495727539,83.11194748134558,77.31680898973937,82.77389184088216,390333
2022-06-21,79.68315124511719,81.75974393316376,75.52996586902407,78.7172948663885,417030
2022-06-22,77.50997924804688,80.11778868640253,77.31681090776121,78.62071562693905,298071
2022-06-23,77.6065673828125,78.1860798021744,76.68900666623117,77.26851908559308,296820
2022-06-24,78.47583770751953,79.1519342848243,77.26851712740385,77.896325302844,317399
2022-06-27,79.15193176269531,80.4558438427919,79.00705919281772,79.24852330114675,271100
2022-06-28,78.66901397705078,79.1036538510134,77.26852491060635,78.37926142997647,286334
2022-06-29,78.57242584228516,80.69731459177959,77.50998515198813,77.50998515198813,373906
2022-06-30,77.0753402709961,78.95875722043768,76.83387618163697,77.89631670103732,236916
2022-07-01,75.91632080078125,77.84803383575736,75.4816883154718,77.07535304310717,289192
2022-07-04,79.20022583007812,79.97291390768751,75.62656005115885,76.15777665672812,681384
2022-07-05,77.50997924804688,80.40754856573088,77.31681090776121,79.82803617597403,336332
2022-07-06,77.36509704589844,78.08948935413513,76.06119236485232,77.606561148644,411650
2022-07-07,78.13777923583984,78.86217148950541,77.65485106672946,77.79973099124238,346656
2022-07-08,78.04119110107422,78.86216747296884,77.46167143253808,78.23435941132047,254044
2022-07-11,77.94461822509766,78.23437812869003,77.41340156037892,77.75144986863637,306877
2022-07-12,79.489990234375,81.85633563253425,77.60656570113595,77.99290976197217,878277
2022-07-13,78.62071990966797,80.40755294579446,77.84803176863478,80.06950464743004,433431
2022-07-14,77.84803009033203,79.39339897018203,76.78558944599142,79.20023062353832,332492
2022-07-15,77.17192840576172,78.47583308164607,76.54412026732864,77.36509673963363,314464
2022-07-18,77.89632415771484,78.57242072508053,77.65486004524139,77.65486004524139,279797
2022-07-19,78.91047668457031,79.39340495649277,77.65486759891229,77.89633173487351,382180
2022-07-20,79.29681396484375,79.97291790880296,78.81388573440147,79.5382780800649,445628
2022-07-21,80.40753936767578,80.84217176804957,79.10363479765543,79.29680311584401,511604
2022-07-22,80.02119445800781,81.22851485528885,79.20021806163648,80.93876238128075,332600
2022-07-25,79.1036376953125,80.40754231309637,78.04119716855895,80.21437398783182,381504
2022-07-26,78.234375,79.44169560185185,78.04120665126376,79.15193570984735,215592
2022-07-27,78.42754364013672,79.10364760102594,77.79974281996127,78.23437529068276,310662
2022-07-28,78.3792495727539,79.4899859240917,78.13778546893698,79.05534611588143,390715
2022-07-29,79.34510040283203,79.6831486506002,78.7172923033202,78.9587563901402,460732
2022-08-01,80.45584106445312,80.74559356310222,79.39339312937452,79.97291286447177,555961
2022-08-02,81.03535461425781,82.00121102832787,80.4558422395957,80.6007148065865,528675
2022-08-03,86.44414520263672,91.27342705753263,81.32510348888734,81.32510348888734,8249883
2022-08-04,86.7339096069336,88.27927840770819,85.2851249745387,87.12024628045246,1279455
2022-08-05,86.8787841796875,87.41000817138293,85.57487945422585,86.73391160822499,428719
2022-08-08,87.21683502197266,88.71390800611847,86.58902689427948,86.78219522484686,505149
2022-08-10,85.33341979980469,87.89294098354512,84.60902742906119,87.89294098354512,465813
2022-08-11,85.18853759765625,88.85879512652944,84.99536925146295,88.37586689214614,474238
2022-08-12,84.94707489013672,86.44415538912862,84.3192740701403,85.38171472963445,451545
2022-08-16,89.29342651367188,90.16269879886461,84.99536822702437,84.99536822702437,1405544
2022-08-17,88.6656265258789,90.21099539769051,87.98952257834256,89.8246513375126,636712
2022-08-18,88.42415618896484,89.34171681955178,87.94122798994023,88.76220445450215,340830
2022-08-19,86.8787841796875,89.10025694817762,85.96122350555889,88.42416038501969,322097
2022-08-22,83.59487915039062,87.12024931697293,82.6773110965528,86.92708097348073,409214
2022-08-23,84.75389862060547,85.18853105058724,82.87048159881849,83.44999396176067,332583
2022-08-24,84.31927490234375,85.28513139667116,83.88463505855626,85.09195567646553,352915
2022-08-25,88.05064392089844,89.16521053140308,85.38537947566628,87.08145684990492,1255846
2022-08-26,94.544189453125,96.43410103836409,89.64979242259977,90.13438589515437,6933208
2022-08-29,92.363525390625,94.01114035667779,91.00666209218207,92.55735983569824,812450
2022-08-30,94.20497131347656,96.19180757630298,91.87892848148738,93.04194989748197,1407253
2022-09-01,93.13887023925781,95.12570656870032,92.84811857266554,93.67192605280876,701978
