Date,Close,High,Low,Open,Volume
2021-04-30,96.4220199584961,97.25011144445631,95.43235235203656,95.7353122007732,405162
2021-05-03,96.6240005493164,97.12893366899692,95.91709418176369,96.8663709122568,204706
2021-05-04,96.44223022460938,97.71465927830931,96.13927033908705,96.9471633671466,579416
2021-05-05,96.01807403564453,97.14912537672744,95.83629935812301,96.50280856361323,351546
2021-05-06,96.68460083007812,96.96736215782924,96.01808538209193,96.92696504083567,2114386
2021-05-07,96.28065490722656,97.31071359581681,96.13927116061413,97.29052120093048,313286
2021-05-10,96.19984436035156,97.10872387056844,96.03826824625091,97.10872387056844,618946
2021-05-11,97.45207214355469,98.15897836635767,96.22003435106572,96.54319271423657,651128
2021-05-12,99.37084197998047,102.19846756477665,97.06834809367906,98.15900244363924,1622784
2021-05-14,98.36097717285156,100.98662954091536,97.35111087744241,100.17873650458804,895694
2021-05-17,100.09793853759766,100.44128934585083,98.34076889181304,98.60333780090158,447018
2021-05-18,100.29991149902344,101.71372416890652,100.01715019779364,101.43096286767671,681880
2021-05-19,100.5220947265625,100.90584269071334,99.39104322927469,100.50189616766303,474516
2021-05-20,98.96688842773438,101.06740890855578,98.76491518604512,100.56247580433264,575724
2021-05-21,99.97676086425781,100.50189255810992,99.00729170924974,99.00729170924974,447384
2021-05-24,99.9969482421875,100.86543067295854,99.37082999120348,100.86543067295854,279896
2021-05-25,99.6535873413086,100.96641329536486,99.37082606087397,100.13832184544418,351034
2021-05-26,100.34029388427734,100.58266421534992,99.29003683167447,99.77477133008607,429616
2021-05-27,101.41077423095703,102.4004419639365,101.0270262729121,102.27925677620266,732738
2021-05-28,99.97676086425781,102.03689052331816,99.08807977821132,101.8147187108729,775962
2021-05-31,98.86590576171875,100.94622776884134,98.19939650297621,100.94622776884134,740308
2021-06-01,98.54273986816406,99.75457927502093,98.40136230227114,99.37083136226305,388602
2021-06-02,98.92648315429688,99.85556122218252,98.2599739771907,99.12845637932708,742586
2021-06-03,100.17874145507812,100.64327750842823,98.8255180868643,99.57282164789015,1161348
2021-06-04,100.74425506591797,100.98662543244963,100.15853387115665,100.64326844048551,445368
2021-06-07,106.90444946289062,107.85372629842698,101.00683367065587,101.18860838110845,4070290
2021-06-08,108.35865020751953,109.79265537247485,106.43990430449729,107.8133199590615,3358096
2021-06-09,106.82363891601562,110.64092530345887,106.11673265973353,109.40889361635394,2776010
2021-06-10,110.64095306396484,111.08529671632412,107.04583138118507,107.04583138118507,2272968
2021-06-11,112.09516906738281,113.95332568678668,110.05524389462227,111.69122251218504,2711490
2021-06-14,112.49911499023438,113.75135176980291,110.68135550206183,113.50898137255247,1318318
2021-06-15,114.013916015625,114.84200152868291,112.70108970189327,112.86266585962765,2014768
2021-06-16,111.69119262695312,117.14446966298883,110.03500972829329,116.61934421272784,5330098
2021-06-17,108.35865020751953,111.28726237529033,107.7527304486704,110.13601236798317,1509256
2021-06-18,106.88424682617188,109.06555547007969,105.30885793487562,109.06555547007969,968928
2021-06-21,107.75273132324219,108.25766445971475,105.02609238629043,105.02609238629043,670798
2021-06-22,109.32813262939453,110.31780661998917,107.18722081919336,108.25767672429394,1195716
2021-06-23,110.19660949707031,112.21634216620627,108.37885009484795,110.56017123949071,1644778
2021-06-24,110.07543182373047,111.08529817073716,108.76260557262175,111.08529817073716,618232
2021-06-25,109.20694732666016,110.03503278577908,107.4497774480126,110.03503278577908,537356
2021-06-28,111.75179290771484,113.91290907372061,108.74239898292208,108.86357799775782,1792900
2021-06-29,111.7114028930664,113.50896980133503,111.22667447544973,113.50896980133503,961668
2021-06-30,111.54985809326172,113.08486266563986,111.08532193973555,112.15577803111482,547764
2021-07-01,111.12570190429688,112.074978792478,109.73208133149151,111.08530478251816,297662
2021-07-02,110.3380126953125,112.62030854817269,107.97492259045978,111.08531638009116,925238
2021-07-05,111.61040496826172,112.7414624831569,109.10594424539634,111.00448526196828,1116722
2021-07-06,111.7114028930664,112.90305003371225,110.66115182449563,112.0143627768778,790014
2021-07-07,109.0655517578125,112.55968641344872,108.68179766323279,111.89317717375579,482404
2021-07-08,116.70014190673828,117.9523785278358,109.20693922919381,110.60054726394887,8133120
2021-07-09,114.90258026123047,119.56815713746525,114.03408547410206,117.34645151497855,4294058
2021-07-12,115.54890441894531,118.29574832505708,114.7208189315892,115.4883149026093,1706410
2021-07-13,120.37604522705078,121.1839381480377,114.45823204631515,116.21540161495523,3728208
2021-07-14,118.69967651367188,122.39578436820825,117.99277016831094,121.18394491901807,3209692
2021-07-15,114.84200286865234,119.36620930282736,113.28681846390856,119.24503026498031,1019186
2021-07-16,115.00355529785156,116.86169904208658,113.58974277138852,115.2055285159177,917114
2021-07-19,112.66067504882812,115.69027376290991,112.05475530601176,113.50896515426477,747378
2021-07-20,110.92372131347656,113.63015570971666,108.92418102816404,112.98385111372916,757760
2021-07-22,112.680908203125,113.3676100217795,111.48926081057398,111.81241315729704,427666
2021-07-23,112.7414779663086,115.04396576995092,111.89318779550577,112.7010808481809,674418
2021-07-26,115.26614379882812,115.60950081183681,111.81239360087442,112.74147800827848,765660
2021-07-27,113.1858139038086,115.60949289680262,111.99416680126566,115.12475216721629,442902
2021-07-28,112.0749740600586,114.72081900398636,111.9133855797669,114.31687245819768,1254758
2021-07-29,112.7010726928711,113.9129121841923,112.07496055334266,112.27693380189619,502918
2021-07-30,111.7114028930664,114.31686282483209,111.0852907308439,112.55969303323216,396792
2021-08-02,113.02420806884766,115.12473447088212,111.71138214944287,111.71138214944287,562938
2021-08-03,110.76213073730469,113.71093513668247,110.49955566098242,113.40797527397372,738724
2021-08-04,108.90397644042969,112.07495886031231,108.661606080333,111.36805250105364,590912
2021-08-05,107.14682006835938,109.42911556096612,106.3591193819206,108.98477190008964,652894
2021-08-06,108.35865020751953,115.93264719313366,107.30838682668723,107.51036007963694,4522754
2021-08-09,109.87346649169922,110.9237300339523,108.37885925916935,109.06557335573085,882560
2021-08-10,107.10640716552734,110.11581338541191,105.22805849097104,109.95423725821311,533156
2021-08-11,107.30838775634766,109.00496802681108,104.21819942493923,107.42957910564886,585802
2021-08-12,108.19707489013672,110.03502657491208,107.49016849945863,107.65174463754838,1334928
2021-08-13,108.33844757080078,109.57047936632904,107.24778717699671,108.05568011241665,691736
2021-08-16,107.14682006835938,109.46951268058582,106.29852986622612,109.46951268058582,424488
2021-08-17,107.30838775634766,108.64141863384582,106.43990522663367,108.13648549709708,320618
2021-08-18,108.08171081542969,109.07889222392996,107.47119462760918,108.06136524422912,253612
2021-08-20,105.19194793701172,107.3694458155934,104.60177729903211,107.3694458155934,323772
2021-08-23,103.80810546875,107.69505983911549,101.79340325692984,105.61930228118445,383688
2021-08-24,104.37789916992188,105.21226613802061,103.0347564049331,103.0347564049331,317408
2021-08-25,106.47402954101562,107.2066440248478,104.56107378069902,104.80528274897111,254628
2021-08-26,105.5175552368164,107.28805479056065,105.25300068763266,107.28805479056065,163768
2021-08-27,107.81715393066406,109.07888984213922,105.0901891372006,105.31404009945344,804286
2021-08-30,108.671875,110.17781980921714,108.020655287339,109.38414384363296,266306
2021-08-31,112.02973937988281,112.74200838593111,108.5498014901554,108.67189977994083,819850
2021-09-01,110.25923919677734,112.57920606100608,109.91327748249964,112.33499706145794,161308
2021-09-02,113.94268035888672,114.37003673773373,109.79116516015542,110.62553234589828,857186
2021-09-03,111.5006103515625,113.4746027367628,111.11394513453244,113.4746027367628,294866
2021-09-06,110.80867767333984,112.3349679994189,110.25921067175489,111.92795724579781,163670
2021-09-07,111.6227035522461,113.14899393810178,109.77080951913437,111.15464365144695,326664
2021-09-08,111.6227035522461,112.96583412340593,110.29991855117116,112.90478499216829,378640
2021-09-09,111.60235595703125,112.66057400190246,110.70692731185112,112.66057400190246,228658
2021-09-13,111.54130554199219,112.4977834127951,110.95114733050646,112.4977834127951,234482
2021-09-14,112.05006408691406,113.45425626286577,110.2795771098229,111.88726225719094,440026
2021-09-15,113.6781005859375,114.96019441995296,111.74479947106794,112.31462447328933,714204
2021-09-16,114.91947937011719,115.79454993463607,114.00370524936875,114.47176509355499,935986
2021-09-17,114.04442596435547,115.9166656227916,112.1925194556212,115.40790214582888,529334
2021-09-20,114.33344268798828,115.15925305424442,112.76440803244812,114.58118831803836,452752
2021-09-21,113.67278289794922,114.37472669418015,111.58761692816674,114.37472669418015,336116
2021-09-22,113.92054748535156,115.57216836256106,112.92957747919932,113.69345465508216,346064
2021-09-23,113.4457015991211,115.15925562721479,112.92957010867924,113.94119287029187,314226
2021-09-24,114.04442596435547,114.93216966064335,112.97086988008927,113.54893466365807,370642
2021-09-27,114.23021697998047,114.99409409287118,112.35150342742728,114.47796261130533,358580
2021-09-28,112.5785903930664,114.76699532178738,112.18633804796472,114.23021104831291,424392
2021-09-29,112.908935546875,113.46634750378898,111.48440752153083,111.48440752153083,368378
2021-09-30,112.908935546875,113.42506706317839,112.10376534109488,113.13602837370166,291388
2021-10-01,113.65216064453125,115.32442172810936,111.52570130341736,112.10376608534145,362494
2021-10-04,114.3747329711914,115.4069959041444,113.40440329404241,113.54892262482902,234810
2021-10-05,120.36187744140625,121.70381947119894,113.54894098245872,113.54894098245872,2388142
2021-10-06,118.91670227050781,123.45865964889526,117.63669358006155,121.76574574223196,2924840
2021-10-07,116.97604370117188,120.79541698341349,116.10895282049194,119.45347501938265,920624
2021-10-08,116.39794921875,118.93731315190949,115.84052479418717,117.59537153022983,337712
2021-10-11,116.39794921875,118.40054154358326,116.1502036299594,116.48053528196824,765498
2021-10-12,118.07024383544922,119.65991873241356,116.0263581095431,116.0263581095431,845434
2021-10-13,119.659912109375,120.40314896896099,118.1941038098955,119.32959301680279,1433898
2021-10-14,117.30638122558594,120.48574401364552,117.01734251718601,119.7012265776759,544044
2021-10-18,118.42118072509766,120.52699931013713,116.21214846323262,118.66892631172536,604046
2021-10-19,118.64832305908203,124.77996838420702,116.06766531289036,119.74251942329371,2028820
2021-10-20,117.30638122558594,118.35928454743096,115.61346722110333,116.43927770125407,384556
2021-10-21,117.78119659423828,119.74249609931324,116.29473550179786,117.30635818160376,548084
2021-10-22,127.58771514892578,130.8909569650792,117.63669665759011,118.25605449811887,5385446
2021-10-25,117.63668823242188,131.2625597481665,114.84957814965593,130.68449499191428,3786298
2021-10-26,116.87281036376953,120.32057126099413,116.06765279431939,117.47152793665799,910516
2021-10-27,116.48055267333984,118.46249247785414,115.69603535908901,115.69603535908901,368330
2021-10-28,117.3270034790039,120.40315208681069,114.89086545581921,116.1502212048358,1319664
2021-10-29,116.95540618896484,117.57476403286051,113.54893804753868,114.78765373533001,570014
2021-11-01,116.3566665649414,117.88442066468978,115.32440368696689,117.22376990261304,289662
2021-11-02,116.43927764892578,118.17348469681015,116.170891763171,116.4392776489258,188394
2021-11-03,116.10895538330078,118.09089544126876,115.81991668278282,116.43927452600626,298756
2021-11-04,116.93477630615234,117.4509078883637,116.43928494688197,116.76960411914975,46572
2021-11-08,119.3502426147461,122.21993878535706,116.19152036563571,117.65734138118279,880260
2021-11-09,117.88440704345703,119.9902255913763,117.67795449171717,118.23537890158754,368520
2021-11-10,118.02892303466797,119.41215761264564,117.47149864045447,117.96698979105834,265614
2021-11-11,118.21475219726562,120.75412922525649,117.78120678319556,118.09088567920747,271970
2021-11-12,121.41477966308594,123.04576038640725,119.45347979115496,120.56832896923127,1522664
2021-11-15,120.36187744140625,122.63285626105542,118.85477583581265,122.63285626105542,316134
2021-11-16,118.40055847167969,121.57993334718536,118.1321726291446,120.77476321871424,286572
2021-11-17,118.85477447509766,120.87800760744842,117.90508487359618,118.91670774020545,309178
2021-11-18,117.69862365722656,120.54767965271834,115.73732393327121,119.70121642185961,423522
2021-11-22,116.10895538330078,119.30897090662188,114.78765361074376,118.50380067008439,337490
2021-11-23,117.1824951171875,119.88703183920128,114.0650657805457,115.5721672969297,467830
2021-11-24,118.08293151855469,121.03552307635358,117.70599405925523,118.1038668080682,228094
2021-11-25,117.93634796142578,119.25559074622738,117.68506057836662,118.52267666789236,226126
2021-11-26,114.9209213256836,118.94148098562438,112.65936051103154,117.2662488590663,451976
2021-11-29,114.60682678222656,115.7794970568888,109.72771528108234,114.33460409059343,452300
2021-11-30,116.28204345703125,119.75815766952066,114.94186547016112,115.9260540860947,358890
2021-12-01,115.73760986328125,117.11967134799546,115.08844970209124,116.76368194102129,209136
2021-12-02,114.96280670166016,115.80042277963217,114.33459464318113,115.6747854803392,335462
2021-12-03,114.2089614868164,116.36582040963297,113.93672602679452,115.00469423355361,307054
2021-12-06,110.7537841796875,115.1303202480969,106.37723533027183,115.1303202480969,448000
2021-12-07,113.14099884033203,113.45510489640237,111.06790653887273,111.06790653887273,204844
2021-12-08,113.16194152832031,114.69058837225981,112.91065413921892,113.58074958315346,318724
2021-12-09,112.2614974975586,114.18801716626093,111.69611683065277,113.70639044433733,198048
2021-12-10,112.63844299316406,113.70639852993673,112.21963489544791,112.82689896853104,158126
2021-12-13,113.99958038330078,116.00985433518883,113.07819736642955,113.83204690313505,443784
2021-12-14,112.09395599365234,114.33458129688023,106.12594213474925,114.31364600977753,155612
2021-12-15,111.61233520507812,114.66962858046952,111.0260065444422,112.40806787172735,417872
2021-12-16,111.90550994873047,113.03628395324803,111.00506246569869,112.15678454017436,248362
2021-12-17,111.5914077758789,112.72218181938341,109.16231346644835,112.47089443826893,506096
2021-12-20,109.39266967773438,112.24055935493413,108.24094752017442,112.24055935493413,355364
2021-12-21,109.99993133544922,110.90036608313905,108.68068853943785,110.56532475688476,294828
2021-12-22,109.95806884765625,110.87945184127184,109.72772948975722,110.56534574540423,90458
2021-12-23,110.02088928222656,112.19868366037853,109.72771850968279,110.14652659559762,152990
2021-12-24,108.59693145751953,110.41874918564241,108.15718808014883,110.41874918564241,178180
2021-12-27,107.75931549072266,109.62301658712882,107.21487009094547,108.86916714420525,348218
2021-12-28,108.59693145751953,110.16746177814125,108.05248605877405,108.05248605877405,207944
2021-12-29,108.59693145751953,109.97900580827172,108.32470875814678,108.68069818702274,315480
2021-12-30,106.94263458251953,109.70677017719244,106.5866451956059,108.89008939433215,364572
2021-12-31,110.67002868652344,111.40294278378518,107.48708490792806,107.48708490792806,363286
2022-01-03,113.72732543945312,113.99956090770893,110.60721301005997,112.11492460690482,345404
2022-01-04,111.5704574584961,114.1251890165355,110.98412876837398,114.1251890165355,230734
2022-01-05,113.05724334716797,114.12519881079238,111.6123503966098,111.6123503966098,320244
2022-01-06,113.76920318603516,115.5491373822601,112.24055637371401,113.07817246605515,305820
2022-01-07,114.35552978515625,115.15127528300843,112.68029763137402,114.25082777554486,140398
2022-01-10,113.87391662597656,115.17222425560509,113.09911910660078,115.17222425560509,326504
2022-01-11,113.9576644897461,116.61709796574895,113.28756910335858,113.28756910335858,390450
2022-01-12,116.40769958496094,116.78462426396479,115.13032739704998,116.59615553395933,520466
2022-01-13,115.40254974365234,117.45471935439397,115.13032707518876,117.45471935439397,185648
2022-01-14,115.40254974365234,116.32393253953663,114.75340239723866,115.96794315108102,177952
2022-01-17,115.08843231201172,116.17733565898244,114.52305174160905,115.08843231201172,167686
2022-01-18,112.13585662841797,115.6329064408185,111.73798386411207,115.6329064408185,490124
2022-01-19,114.48116302490234,115.17219363048422,112.24053779261735,112.99438703852391,409614
2022-01-20,115.88418579101562,117.47565117582558,114.66963229202175,115.59101506070539,556172
2022-01-21,113.37134552001953,116.34487248359207,112.86877074197507,116.34487248359207,215952
2022-01-24,110.02088928222656,113.07818319700135,109.32984571566033,113.07818319700135,346742
2022-01-25,112.47088623046875,113.91577898067763,107.8430628217812,110.14650688205226,233562
2022-01-27,111.86363220214844,113.91578908160831,110.98413274494926,112.47089620328056,197872
2022-01-28,112.2196273803711,114.69059243522011,111.86363796495034,112.24056267145139,200218
2022-01-31,114.94186401367188,115.3816073138995,112.78499252691923,113.49697125977046,257138
2022-02-01,114.35552978515625,116.59615534704137,113.49697841874567,115.57008332145398,415178
2022-02-02,113.16194152832031,115.38161910653301,112.8687707775341,114.92092769001503,329812
2022-02-03,110.83755493164062,113.81109483212218,110.35592819968426,113.6226260852223,444814
2022-02-04,110.27214813232422,111.77985958211089,110.020873541532,111.40293491491589,233464
2022-02-07,110.96320343017578,112.19867956997794,110.58626594178757,110.9003719947724,159310
2022-02-08,110.23028564453125,112.17774055213822,108.05247863711656,111.82175114771364,115480
2022-02-09,111.25635528564453,112.4918441384331,110.5653245633252,111.82174870609026,342488
2022-02-10,109.35079193115234,112.11492780744084,108.76446317703254,110.81662020695596,275642
2022-02-11,108.70161437988281,109.72769912147467,107.04733040142615,109.35077446695328,258900
2022-02-14,107.25674438476562,108.42940181480694,105.68621419399203,108.42940181480694,254824
2022-02-15,107.63367462158203,108.40847211183005,105.74903829552319,107.80119529436342,172618
2022-02-16,107.59178924560547,109.2879695759358,107.2567479063097,108.17811797987696,103630
2022-02-17,106.64946746826172,108.55505176600933,106.37724479172846,107.59178558157427,223172
2022-02-18,104.97425079345703,107.52898283472938,104.70202807665957,106.37726052588613,258032
2022-02-21,104.66012573242188,105.9584332013673,102.92207493769175,104.97423175969865,176616
2022-02-22,105.12080383300781,105.43490982055664,102.92206192016602,103.8643798828125,224780
2022-02-23,106.52383422851562,107.00546094859932,104.49261255058916,105.1208246500917,212200
2022-02-24,102.46138763427734,104.61825294203541,101.79129858362245,104.51355092876085,395812
2022-02-25,103.0477294921875,105.53963629323243,101.77036356847412,101.77036356847412,308422
2022-02-28,101.20494842529297,103.02676574155822,100.55580115192522,103.02676574155822,640000
2022-03-02,100.55582427978516,101.56096113273213,100.03231417085354,100.53488259732704,373352
2022-03-03,103.46651458740234,104.6182365529987,101.18401233368465,101.35153297247939,325966
2022-03-04,104.09474182128906,105.51868663119839,101.8750578842509,102.6079719697491,686528
2022-03-07,102.56610107421875,103.44560063990964,101.39344350730349,103.02679254015291,209450
2022-03-08,102.62891387939453,103.44558829838631,101.22590435639307,102.48232850576619,207716
2022-03-09,103.822509765625,105.09987555595471,102.83831471345557,103.15242074105286,166648
2022-03-10,104.57637786865234,106.16784987465732,103.50841597051055,104.34603214309168,283976
2022-03-11,104.55542755126953,105.07893761589737,103.86439682216228,103.906280183534,136974
2022-03-14,103.0477294921875,105.26741359709044,102.39857568926718,104.70202013217502,218544
2022-03-15,105.41398620605469,108.05247823167304,104.82765748503006,105.95843795586542,1156648
2022-03-16,108.28279876708984,108.89007545414006,106.25158388618921,107.04732288727106,477632
2022-03-17,109.68583679199219,110.56533634182205,108.9738707038508,110.33499700351338,588266
2022-03-21,110.3349838256836,110.98413117866538,109.43453631018303,110.98413117866538,523074
2022-03-22,110.81661224365234,111.27730365342975,109.26701735103939,110.98413290693303,597226
2022-03-23,111.29825592041016,112.55468025817584,110.6491084583016,111.73799932622443,697246
2022-03-24,113.56083679199219,114.46587834942493,110.37165463206658,111.29823947450468,395968
2022-03-25,114.20730590820312,114.5951771468873,111.42753791861799,112.48342204543779,555230
2022-03-28,109.74674987792969,113.08677474319515,109.46662139063568,112.26793256795509,313118
2022-03-29,108.94944763183594,110.75952414307989,108.64776930931099,110.30700337124534,222468
2022-03-30,109.05718994140625,111.38443679787649,108.17369826189702,110.22081008159427,450972
2022-03-31,113.12987518310547,114.07801654075405,108.60468017578125,108.60468017578125,721222
2022-04-01,112.72044372558594,113.32381356135399,111.62147309307424,112.13864348024991,196584
2022-04-04,112.82819366455078,113.66859230932516,112.13865064054015,113.25916463065249,216268
2022-04-05,115.02615356445312,115.41402482152117,112.61271341175423,113.3453693490311,417694
2022-04-06,113.30226135253906,116.3406144742827,112.31103341767192,116.3406144742827,605678
2022-04-07,110.4793930053711,114.61671628179803,109.94067937959124,113.97025993086221,640338
2022-04-08,112.397216796875,113.08677293686964,111.03966095537304,111.03966095537304,275506
2022-04-11,114.91841125488281,116.2544239473667,113.77634076776575,113.99182626164408,798622
2022-04-12,119.65906524658203,123.62400270435462,115.50019877918693,115.93116967015405,6004568
2022-04-13,117.11634063720703,123.68864678152133,115.54329950195628,122.30953465757692,2573542
2022-04-18,118.86177825927734,119.98230531738884,116.53453784762371,117.99983639183606,1125836
2022-04-19,116.3621597290039,120.6287696219627,115.19853287083787,119.78838413745612,388974
2022-04-20,116.3621597290039,119.12037125510525,115.09079013034804,116.94397315808692,324826
2022-04-21,118.4092788696289,119.91767732656685,116.66385163033416,116.66385163033416,335812
2022-04-22,117.84898376464844,119.7021531520321,117.09478477989215,117.95672647675647,269216
2022-04-25,116.0820083618164,117.61194971444206,115.60793776663225,116.3621368014565,182874
2022-04-26,117.2887191772461,118.8402169335614,116.64226287479698,116.66381930952424,159488
2022-04-27,117.1594467163086,117.6550606416875,115.47866276615079,115.93117696928182,206352
2022-04-28,116.46987915039062,117.9998204981517,116.03890827471851,116.44833586748197,111290
2022-04-29,115.65106201171875,117.52578835487739,114.81066336238172,116.79313244765073,284684
2022-05-02,115.19849395751953,115.47863550991502,113.08673958769428,114.29346576486982,164538
2022-05-04,112.95746612548828,116.06044845609277,112.16016739636395,115.19850672778257,222442
2022-05-05,113.84098052978516,114.63827946477146,113.00059501900803,113.34536653847705,191734
2022-05-06,111.72920989990234,112.4834090024089,111.12585324833479,111.75075318481281,142276
2022-05-09,110.39318084716797,111.2335792674466,109.22956086475035,110.1561521400056,209830
2022-05-10,110.97499084472656,111.62144710207448,109.14336478224078,109.31575048709632,258822
2022-05-11,107.11782836914062,114.20729901142325,106.44982209743979,112.91438619242601,424404
2022-05-12,106.2558822631836,107.5272451694066,105.58787601805457,105.58787601805457,171126
2022-05-13,106.04039764404297,107.89357394082634,105.32929167057667,106.60066116299066,216964
2022-05-16,106.49292755126953,108.38919715738214,105.60943576220308,108.38919715738214,158542
2022-05-17,108.77706146240234,109.20803239779394,106.34207830787764,107.03163443494203,289322
2022-05-18,108.36763000488281,109.89757799413763,107.82891638726448,108.60466531185367,111484
2022-05-19,106.2558822631836,106.98853151625326,106.01884694057725,106.01884694057725,345956
2022-05-20,108.216796875,108.58311819859036,106.01884262908139,107.26865562313291,210476
2022-05-23,108.88480377197266,110.091523701586,107.24711948474162,109.94068782044343,123602
2022-05-24,109.14337921142578,110.54403462085178,107.89356624576018,109.05718634760298,164896
2022-05-25,107.74273681640625,111.19050439453126,106.88079492187501,111.19050439453126,523748
2022-05-26,106.49292755126953,108.36764729402053,106.01885686169386,107.7211908497419,256568
2022-05-27,107.22557067871094,108.00131968225095,106.83769288889361,107.31176355108325,88046
2022-05-30,106.19123840332031,108.62622819248664,105.63098143471605,107.65654356454039,434106
2022-05-31,106.29898071289062,107.26866533694287,106.06195195455363,106.19123797688482,335570
2022-06-01,105.28619384765625,107.3979486605626,105.11380153927779,106.29897153299127,451546
2022-06-02,105.28619384765625,106.44981398081065,104.12257371450184,105.56632230664177,313110
2022-06-03,105.32929992675781,106.40672732607446,104.72594321357847,106.01885609275845,303666
2022-06-06,105.13536071777344,105.37239605274293,102.98050599276847,105.30775304143069,285182
2022-06-07,105.73870849609375,106.105029800023,104.07946797047475,104.9414097342054,133796
2022-06-08,105.82490539550781,107.65653171332995,104.85522087430785,107.65653171332995,271264
2022-06-09,107.3548583984375,107.57034385762658,105.20000380654669,106.01884592102746,205838
2022-06-10,104.7259292602539,107.13936894360273,104.55354352976931,107.13936894360273,184754
2022-06-13,103.60540771484375,104.51044928756559,103.43302197532265,104.25186410218951,200080
2022-06-14,103.19597625732422,104.29495332033994,103.00204067587292,103.45456141665514,223776
2022-06-15,102.9158706665039,103.43303452390438,102.6141922976949,102.78657805812998,119490
2022-06-16,100.45932006835938,104.29495847266007,99.9852494448642,104.29495847266007,232878
2022-06-17,98.56304168701172,102.70036488072614,98.19672037446128,101.79532337707175,1105894
2022-06-20,98.23981475830078,99.10175655319895,97.48561568776488,98.90782096456567,154824
2022-06-21,99.96370697021484,100.30848503313088,98.23982323172925,98.23982323172925,71604
2022-06-22,100.20075225830078,100.43778761112011,99.1879678308433,99.94216704138965,64330
2022-06-23,99.70512390136719,100.20073782360537,99.1233105351795,100.17918796261799,90532
2022-06-24,99.46808624267578,100.22228532683111,99.12330820327166,100.22228532683111,123284
2022-06-27,98.64923095703125,100.4162141803417,97.85193878151308,100.22227860122072,392668
2022-06-28,99.10176086425781,99.55428164148341,98.00278371273687,98.86472554513067,116538
2022-06-29,99.46808624267578,102.95894662939538,98.17517352698093,98.56304471125173,115756
2022-06-30,101.21350860595703,101.68757260398023,98.47684102791673,99.94213931430613,190818
2022-07-01,101.17041015625,101.34279587112677,100.09298299803648,100.84718200878594,59608
2022-07-04,102.98050689697266,103.43302770841593,100.82565215304733,101.68759405061746,158942
2022-07-05,102.48489379882812,104.16567788279757,102.01082312073682,103.47612830459504,98012
2022-07-06,101.68759155273438,102.4848904188396,100.71790694178759,102.4848904188396,103244
2022-07-07,103.08824157714844,103.38991990250089,101.36435791674096,101.70913596404131,158586
2022-07-08,103.10979461669922,103.64850827718354,102.65727382667349,103.605408553907,106060
2022-07-11,103.04515075683594,103.43302195874345,102.01081659159185,103.10979376512238,140102
2022-07-12,99.94215393066406,102.78656463916681,98.6923408904369,102.57107917870734,402590
2022-07-13,101.27818298339844,101.88153974094647,99.68359163036827,100.37314127098095,7099240
2022-07-14,100.99803161621094,102.14010185461184,98.73543442322902,101.2781600668092,1527772
2022-07-15,101.2997055053711,102.1400973965799,100.0929857398974,101.49364108394333,677648
2022-07-18,105.39395141601562,105.84647224710395,101.55830585965693,102.14011929621262,513426
2022-07-19,103.92862701416016,105.02760409381486,103.67004842700803,104.33805461864864,106868
2022-07-20,107.5488052368164,108.23835483263227,104.29497314777227,104.29497314777227,636226
2022-07-21,107.01007843017578,108.28144130138111,106.01884402045673,108.13059885221513,197178
2022-07-22,109.96222686767578,110.75952569474886,106.25588092627073,106.90233730192101,399212
2022-07-25,108.60467529296875,110.2208162943522,107.80737643518174,109.96223110369303,141168
2022-07-26,109.98379516601562,110.65180151472184,107.33332621197263,108.60468931532581,182176
2022-07-27,108.28145599365234,110.63025303628129,107.78584200959207,110.63025303628129,104938
2022-07-28,112.63424682617188,113.84096007973345,109.01408733720508,109.01408733720508,2066418
2022-07-29,113.36689758300781,115.06923801298943,112.20328396632468,113.94871096744387,908950
2022-08-01,115.04767608642578,116.34058866359999,112.93590835529177,113.92714922243744,414286
2022-08-02,115.04767608642578,118.45234324254714,114.37966336357367,118.45234324254714,388208
2022-08-03,115.17696380615234,118.51698801381438,113.34533762775703,118.51698801381438,300370
2022-08-04,116.97081756591797,117.60521270262605,114.3019464800911,117.60521270262605,249452
2022-08-05,116.27076721191406,117.14580591153336,110.36425598948381,116.70828656172371,265982
2022-08-08,116.2489013671875,116.5770408930429,115.11134834048246,116.27077199476527,154508
2022-08-10,117.5177001953125,117.69270526507742,115.70199756144332,116.57703626229892,216614
2022-08-11,117.12393951416016,118.61150268682216,115.92076125873727,117.78021856257264,239562
2022-08-12,118.48025512695312,119.00528377855416,116.18327814225677,116.7958160198024,224934
2022-08-16,120.79910278320312,121.10535833619615,117.91147222165421,118.98340003720924,407302
2022-08-17,120.51473999023438,123.38048709797289,119.85846080354304,122.0679287245902,497904
2022-08-18,118.6989974975586,120.75534383851982,118.13022766811721,120.31782447678606,227580
2022-08-19,119.74906158447266,120.31783144686317,117.99898403615464,119.13652376093569,309120
2022-08-22,122.94296264648438,123.81800152653054,118.1740034206396,119.7490760751294,882796
2022-08-23,122.1116714477539,124.78054255077181,119.8803197599182,122.52730688095723,480196
2022-08-24,122.35231018066406,123.8180029925015,121.23664093620948,121.63040576648558,248046
2022-08-25,125.56804656982422,126.63997425940309,122.0897625870954,122.0897625870954,750396
2022-08-26,127.05561828613281,128.21504190889058,124.56176596865909,125.7649441974142,695582
2022-08-29,130.46827697753906,132.45898470160625,127.20875244258305,128.6306903460685,3505288
