Date,Close,High,Low,Open,Volume
2021-04-27,567.54736328125,574.9094722034363,559.9002810936234,561.5151489245579,4496811
2021-04-28,577.6168823242188,582.9841211246867,571.1097503097808,572.7721622238676,4983043
2021-04-29,584.9789428710938,589.9186923093621,579.2792453608583,582.6990986551924,6257014
2021-04-30,576.5244140625,589.9186797338951,573.8170230146596,580.2291825769846,3072295
2021-05-03,586.87890625,588.7313197395583,566.3125302719822,575.1945366717266,3609311
2021-05-04,580.65673828125,613.3350302617242,577.6168877281294,589.9187476035277,13505599
2021-05-05,608.6327514648438,610.8176240605973,585.786474011675,590.5837081411247,11454883
2021-05-06,601.318115234375,608.9177122673528,595.2859582815784,608.632738974681,5545420
2021-05-07,597.8982543945312,609.7250795998384,593.9559406725504,603.2179485438936,3675295
2021-05-10,640.8360595703125,646.2982704743802,603.7405345048405,603.8830501553394,16727737
2021-05-11,650.0980224609375,653.9928508301624,634.4713970383842,639.3161170811932,14135052
2021-05-12,657.03271484375,667.3871314963154,646.5357245677075,657.317688149724,10562440
2021-05-14,706.0975952148438,726.1415685254543,669.7620194573875,674.4642820338297,57232233
2021-05-17,732.1736450195312,745.7104266497984,714.4095761262042,719.1118381833087,28018670
2021-05-18,730.8912353515625,739.0607786067579,721.1542520858565,737.6358542264107,10306166
2021-05-19,743.0031127929688,764.9944115395949,727.2339144333705,734.3110506443124,17761845
2021-05-20,729.0863647460938,757.4898827993424,724.8115912720124,747.0404365293657,8495432
2021-05-21,740.8182373046875,746.6604510489187,725.049095754564,736.211004532967,8097156
2021-05-24,749.8427734375,754.2125768511437,734.9760954021666,742.813180436935,5586202
2021-05-25,756.7774047851562,765.659410737437,749.9852416590652,755.2099646851891,7350432
2021-05-26,771.9290771484375,774.9214417952478,751.8851623425543,755.2099861810874,7822821
2021-05-27,778.72119140625,784.1834016539914,769.0791796898471,775.206366259465,10004617
2021-05-28,771.0741577148438,783.1860159913183,768.5092820131721,777.4863179788597,4829944
2021-05-31,774.303955078125,780.7161153692846,767.7968230118196,771.0741609789221,3857904
2021-06-01,774.9688720703125,785.0383726183288,767.8917359543724,777.0587727863402,4414474
2021-06-02,795.6777954101562,798.7651317406928,769.934183353812,774.2089567345549,7228801
2021-06-03,798.1951904296875,802.7074512503254,786.5583072606739,800.7600660711678,6863737
2021-06-04,794.3954467773438,803.039965965689,790.4531322798298,793.2080096371684,4116012
2021-06-07,807.9322509765625,819.0941603815885,792.4480818660819,798.907728478882,4774564
2021-06-08,810.8295288085938,821.4214908156877,798.1477239128535,807.8372221378538,4214138
2021-06-09,803.2299194335938,819.7590666277536,796.6753016002947,812.2069552721405,5068262
2021-06-10,796.7227783203125,811.0669947580097,795.1078523288364,806.5072480611495,4012050
2021-06-11,793.3504638671875,802.4224713197327,788.4582000362783,800.7600594521864,2633076
2021-06-14,792.8280029296875,796.24785666593,774.3990133867521,796.24785666593,2361786
2021-06-15,799.6676025390625,803.3249434741099,788.8382113339808,792.4480084023413,3093053
2021-06-16,796.247802734375,811.7794562126236,794.3004175613711,801.6625272980949,4555364
2021-06-17,793.2554931640625,805.5573534957053,787.1758498126696,793.0654916261345,3684099
2021-06-18,767.5592651367188,797.2451896856327,751.2676065521463,797.0077022892414,8145772
2021-06-21,733.5511474609375,759.9597367157444,729.8463205523176,759.9597367157444,10319132
2021-06-22,762.3345947265625,766.1343933295609,737.7308755800175,740.0107779339467,8773658
2021-06-23,763.7594604492188,770.3616216101115,753.404986860453,768.5092083375846,5498823
2021-06-24,772.7365112304688,774.6364104243576,756.7298257337627,768.5092239280019,3569898
2021-06-25,764.8519897460938,773.2590210208361,761.7171094928298,768.5092727344673,2566357
2021-06-28,768.604248046875,771.9290718626413,761.1946522820896,764.7094776262506,2499662
2021-06-29,765.0894775390625,777.0113341476832,759.2947498386293,769.4592227725541,2509072
2021-06-30,753.1675415039062,770.4091504931388,751.0301548348439,769.4592008624445,2180444
2021-07-01,751.8851318359375,758.5822651286198,747.0878978024742,756.1599051691803,1933865
2021-07-02,759.34228515625,766.2294206232241,749.5103287507015,751.8852030496581,2511086
2021-07-05,767.1792602539062,770.1241387502251,758.1072533297753,761.384590988109,1812638
2021-07-06,763.0945434570312,775.158915627196,761.2896739073691,767.5593184151647,3097194
2021-07-07,776.0138549804688,780.3835999683206,761.8595826836191,764.6144597283447,4641521
2021-07-08,773.35400390625,783.4709910937102,766.94184362752,772.6890855208652,2536653
2021-07-09,773.781494140625,781.8085804693342,767.6543071569203,771.3591340718096,2662681
2021-07-12,780.3362426757812,790.0732277248616,775.1115189909088,778.9588039264303,4414998
2021-07-13,790.3106689453125,792.0680527080415,781.9035792649453,787.4133339401219,2610471
2021-07-14,787.8046875,795.1565936822359,786.1228842634949,791.3124719987959,2456567
2021-07-15,803.6616821289062,806.5928131545205,787.3241651229972,789.726741153278,3435337
2021-07-16,804.9110107421875,819.1823475703814,798.4240554539107,810.1486382247912,3907867
2021-07-19,800.778564453125,815.9147929441382,790.2552700566166,802.3642880434107,4744590
2021-07-20,782.5189819335938,804.8629381263553,772.4281630078304,802.8928375912245,3280049
2021-07-22,795.7332153320312,797.1747610119805,784.2008498924365,786.0748710076995,2978752
2021-07-23,787.756591796875,795.3486963888114,784.20076776075,795.2526168162017,2212963
2021-07-26,787.9968872070312,794.5318821873743,775.2151946346496,787.0838965968667,2449095
2021-07-27,781.0774536132812,793.47476917266,774.7346764683118,788.0449239777183,1721268
2021-07-28,782.9034423828125,786.7475640002932,765.8931924941323,786.7475640002932,3172824
2021-07-29,787.756591796875,790.8799404429809,778.4345856448621,790.8799404429809,1839368
2021-07-30,777.0410766601562,801.9798259386472,755.5140320446412,789.24617381919,7703034
2021-08-02,760.2230834960938,779.0593144633635,754.4569011165166,777.0411154365272,6205784
2021-08-03,759.7425537109375,764.019150625009,750.1802897170702,764.019150625009,3265559
2021-08-04,754.4088134765625,767.719060162507,749.8919591677322,761.8087587923096,2722366
2021-08-05,746.9608764648438,759.2140140330995,741.9154668779149,759.2140140330995,2264430
2021-08-06,747.0089111328125,760.8477722247541,745.3751477369161,749.5076253431953,1788211
2021-08-09,747.7777099609375,753.8322482377056,740.1856052062685,750.3725037000326,1517468
2021-08-10,741.050537109375,756.3309443265323,732.7856989186542,749.9400685388799,2331179
2021-08-11,743.645263671875,751.4296446021791,727.4999657278679,741.9154207951309,3147475
2021-08-12,746.816650390625,755.0335066859582,741.963458926792,742.8764494770109,2248810
2021-08-13,748.73876953125,753.7361393983354,740.5700110401087,747.6816595421118,2549137
2021-08-16,742.6842651367188,753.9283323019961,739.9933918069305,749.6036955966309,1711689
2021-08-17,731.1038818359375,747.2491809358203,716.7364655256448,745.4712981462302,2895739
2021-08-18,732.4974365234375,736.4376379907817,724.136459696738,734.7558346670003,1846331
2021-08-20,699.870361328125,728.2687968020787,693.960001137467,721.7338020699236,4257864
2021-08-23,690.9328002929688,708.8079418170945,686.6562033900723,703.474234963657,2573379
2021-08-24,702.5612182617188,704.2430213565657,689.0587537172753,693.7678258455014,1771956
2021-08-25,697.8040771484375,709.1923213938456,693.3353214488201,702.561188863272,1895556
2021-08-26,691.6055297851562,701.3599528544585,689.0587758399681,696.7470188061044,1538567
2021-08-27,700.8314208984375,714.4300245540495,694.3925054715049,696.6990018997509,4292477
2021-08-30,711.5949096679688,715.5351105034308,701.552131128028,704.3871822933656,2358153
2021-08-31,712.36376953125,718.2260313895259,706.7898050557903,714.0455726970911,3074791
2021-09-01,719.4754028320312,723.1753462572035,710.9702489478473,716.1117965703698,2051308
2021-09-02,723.9922485351562,728.364983902217,716.928698361145,722.6948809216905,3029716
2021-09-03,723.463623046875,730.3830531767186,717.9857384167223,726.8752689981494,1679831
2021-09-06,726.2987670898438,729.4221160717054,720.2442869486406,725.5779942478756,1427518
2021-09-07,722.742919921875,730.3350837476198,716.928697577674,727.5000322604548,1377576
2021-09-08,732.3051147460938,742.3959332563745,718.2740953277865,724.1363569044379,4079877
2021-09-09,728.364990234375,732.3051915556789,724.7130276556335,731.9688543660466,1174804
2021-09-13,726.5390014648438,737.7830691712234,722.358542577802,724.6169406144077,2724206
2021-09-14,723.1753540039062,735.0440556202517,721.7338084477523,731.248032581024,1932973
2021-09-15,732.4011840820312,733.8427295633552,723.2713960336458,727.3077351126802,1374264
2021-09-16,724.6168823242188,739.7531103038029,723.7519315484446,733.2661554554097,2065099
2021-09-17,713.4208984375,729.4220781601922,707.414458399949,729.4220781601922,3348764
2021-09-20,678.10302734375,709.2404357924147,673.6823109627137,709.2404357924147,3082145
2021-09-21,693.7197265625,699.5340070372342,672.7212371235137,678.102983557847,4222370
2021-09-22,696.6510009765625,697.8522890464926,685.9354879301277,692.9029587357228,1913723
2021-09-23,698.52490234375,703.474232221626,694.8729986619054,696.8430991929469,1337563
2021-09-24,690.64453125,703.3781842496275,685.7432409391773,699.6301421682126,1372681
2021-09-27,697.5638427734375,708.2793544341115,688.337975052147,694.7768900056027,2611791
2021-09-28,688.8665161132812,704.3391393350222,682.5717792991533,699.6300673421803,2577784
2021-09-29,689.2030029296875,694.7289279550454,681.37058138761,684.157593123926,2160616
2021-09-30,680.1211547851562,691.8457361720671,678.6315695520442,689.2029028480624,2487764
2021-10-01,684.8783569335938,686.2237643367589,671.0394953288173,679.448511561008,1947637
2021-10-04,675.5563354492188,691.8458125579112,666.9551015864799,685.3107588735379,7682864
2021-10-05,686.8003540039062,691.5574072481612,673.2497910541953,677.5263877864442,3780191
2021-10-06,698.9573974609375,715.4390922664335,687.6172504840727,688.0977656835724,7773811
2021-10-07,699.1495971679688,707.3183553479381,694.8249604844555,706.6456223547304,2233111
2021-10-08,709.2404174804688,718.3221662649001,697.9483105625886,699.6781535080424,3181166
2021-10-11,713.5170288085938,725.0013537651536,711.1624926084943,711.1624926084943,3023541
2021-10-12,715.294921875,720.6767273607963,709.2884818171744,713.5170390805401,1837397
2021-10-13,718.3222045898438,724.8571997639109,712.7482398430408,715.2949352813051,1573332
2021-10-14,718.70654296875,729.4220551199263,716.2078874547102,723.6558728660139,2144296
2021-10-18,721.8298950195312,732.3051496251185,716.1598509710108,720.0039724913526,2620289
2021-10-19,705.1080322265625,730.2870410097855,700.2067418812543,725.5779684801714,1498436
2021-10-20,688.001708984375,706.2612871725474,683.5328940177704,705.1080389240711,1568362
2021-10-21,689.4912109375,695.2093530406672,678.7756994671117,694.8729572365778,1625612
2021-10-22,676.9017944335938,694.3445210904267,672.0005624532607,686.4160196385291,1375825
2021-10-25,668.2044067382812,680.4095042089505,659.5070935923619,676.5653827162445,1746556
2021-10-26,685.4548950195312,688.5302038613564,666.5706252377262,667.916091186224,1475209
2021-10-27,712.60400390625,718.8507011758261,684.2536086058665,686.6561844787803,4677615
2021-10-28,701.4561157226562,719.0429603940654,697.5638956590328,714.0455905592272,2875850
2021-10-29,711.3546752929688,716.9286395798222,688.6262841010071,707.2222565280587,3448037
2021-11-01,691.9898681640625,715.9675863093747,672.7212220356541,715.9675863093747,5953165
2021-11-02,692.230224609375,698.0925455755095,683.292653114314,692.7107398366002,1852304
2021-11-03,708.327392578125,727.0194442169468,692.2301345601028,692.2301345601028,6580294
2021-11-04,708.9521484375,715.9676587313243,702.6093125084457,715.9676587313243,390092
2021-11-08,713.709228515625,715.0065960538736,702.5132012303517,711.162474569713,1227750
2021-11-09,717.2650146484375,724.0403258849755,713.7092490983549,715.6793496844754,1622626
2021-11-10,741.2427368164062,743.8375306313321,712.2196069648376,717.168936994356,6430811
2021-11-11,734.89990234375,747.6335541687985,730.863563241464,743.8374726481172,3322415
2021-11-12,739.5609130859375,744.5102429780765,735.2362763999812,739.9933884858609,1608464
2021-11-15,753.495849609375,760.5594580204415,740.3297218135518,740.9544150164936,5069793
2021-11-16,749.6517944335938,763.0581810075616,746.81674286099,755.3699373702059,2830062
2021-11-17,726.154541015625,746.7206148750985,723.3675880717226,746.7206148750985,2998582
2021-11-18,712.5560302734375,732.2091144697821,711.1625244064476,726.1545757826291,2120918
2021-11-22,688.5783081054688,717.9858160147967,679.2082613447872,714.0456146857827,2041278
2021-11-23,696.9873046875,700.6392085133072,677.7666964920502,682.3315909384695,1772081
2021-11-24,693.5756225585938,707.4144245489153,688.241915791804,697.7080413753571,1312705
2021-11-25,698.9573974609375,709.0962564390531,693.623690477819,696.7950790631888,4133359
2021-11-26,676.3731689453125,697.7080550884355,673.6822956156932,697.7080550884355,2482446
2021-11-29,662.4862670898438,682.5718254368793,652.7798837423446,676.5653855791102,2997007
2021-11-30,655.1344604492188,675.3641394110273,652.1071911108666,662.149970906009,2524084
2021-12-01,663.5914916992188,666.7148405015685,654.9902578814199,660.7084004970498,1355645
2021-12-02,670.9913940429688,673.1537123045001,660.4681001055221,664.5524790439703,1673311
2021-12-03,684.9744873046875,689.7796397936717,672.4810908333288,672.8174280448991,3981290
2021-12-06,688.6263427734375,704.4353050757009,677.526453040067,684.9263990811949,4551735
2021-12-07,698.6210327148438,702.2248965688752,689.0587688908192,691.9418599740444,1467958
2021-12-08,699.7261962890625,706.9820225841385,697.6600161658284,698.7651659089612,1827973
2021-12-09,713.2767333984375,715.0065762871596,699.197615389268,699.7261703474002,2396147
2021-12-10,708.7119140625,718.5144363420393,706.2131997091661,713.0365510690635,1084590
2021-12-13,711.5469360351562,722.5987857036918,706.8378635832977,710.6819852071362,2203948
2021-12-14,717.937744140625,719.2832101549453,705.0118736093802,705.0118736093802,1561018
2021-12-15,711.114501953125,726.2507317267492,707.5586775130716,717.8417151858469,3260708
2021-12-16,705.3002319335938,718.2741422951657,700.4469815026563,711.1624938935737,1028360
2021-12-17,687.7133178710938,703.6184176179167,685.7432173193945,700.591148452073,2810650
2021-12-20,680.6978149414062,687.7133250718754,666.282359061001,676.0848807910046,2338685
2021-12-21,705.0599365234375,708.8559594633087,684.8782992655129,688.7224206479747,1660409
2021-12-22,724.9052124023438,727.5000061900962,706.3573375821937,706.3573375821937,3623916
2021-12-23,725.3377075195312,729.4220867934074,719.4754454361539,729.4220867934074,1539991
2021-12-24,717.7454833984375,729.4220254503166,710.2974982900845,729.4220254503166,1276729
2021-12-27,727.1156005859375,730.3831275137877,711.4027765027387,717.5533947234065,1315245
2021-12-28,732.0648803710938,735.1882290566284,727.6922039426729,734.1311191180259,1955283
2021-12-29,728.79736328125,737.7830325044489,725.1934993657892,729.4220564892522,1192837
2021-12-30,717.5533447265625,730.7194137877455,715.8715415896016,725.5779248031205,1686223
2021-12-31,717.98583984375,727.5961445326325,716.4962543483023,718.8507907284073,1131359
2022-01-03,734.41943359375,737.0142273703915,720.7727903648477,723.655881526307,1157591
2022-01-04,732.0648803710938,739.1765285331204,726.0584405912193,739.1765285331204,1247395
2022-01-05,734.707763671875,739.8492530092763,727.8844710821182,729.4220963073292,1156604
2022-01-06,752.24658203125,756.3309614290562,729.8545843581352,736.1493220516608,5436867
2022-01-07,758.2049560546875,759.8867592774087,746.2881554710351,751.5257829531237,2052552
2022-01-10,789.58251953125,792.8500462146687,760.8477469896952,761.2321239393316,7424271
2022-01-11,787.6124877929688,795.7332067672726,784.2008414518049,789.7748062896189,2004689
2022-01-12,790.3513793945312,792.9461144013908,780.7410759420522,789.1019930203992,2242638
2022-01-13,808.2265625,811.9746045045706,791.0240949603523,791.0240949603523,4410699
2022-01-14,792.5137329101562,803.4694441391415,786.122857367435,803.4214043510705,3690548
2022-01-17,792.6098022460938,798.3279447120251,783.9124890785708,793.2825352403162,2569165
2022-01-18,767.9593505859375,792.8500608060184,764.8360018615501,789.5344942749564,2820426
2022-01-19,781.5579223632812,783.2397254547485,758.4451544661587,766.9022097090666,2193951
2022-01-20,776.9450073242188,790.9279873498044,772.6684104851066,788.0448962659048,1950781
2022-01-21,756.23486328125,773.4853124478715,749.6998094798829,769.7853687821745,1449766
2022-01-24,732.8817138671875,755.369847287249,726.0584219154155,746.4322768560172,1663579
2022-01-25,760.3192749023438,764.1633967575656,717.0248055825924,725.0974849412161,2981161
2022-01-27,741.867431640625,763.874992684639,735.1882586056248,763.874992684639,2436411
2022-01-28,759.4542236328125,775.0709666053316,747.2491266245011,747.6816020073751,4007799
2022-01-31,746.2400512695312,781.0293609480021,744.7985057744838,772.4281277628921,5138792
2022-02-01,754.4088134765625,764.5957115716806,737.0141878641525,754.4088134765625,3693825
2022-02-02,755.3218994140625,768.4399299581883,751.5258173775657,755.946534017129,1771793
2022-02-03,743.3569946289062,760.1750261815964,740.9544186928077,758.2049256453234,1493402
2022-02-04,737.3025512695312,746.5284198553192,735.1882726104343,743.4531107745092,992052
2022-02-07,727.1156005859375,744.7025043974387,721.0130808121306,734.4194670550609,1255955
2022-02-08,729.085693359375,734.1791424472035,715.1026549399675,727.4999698303792,2063533
2022-02-09,740.473876953125,742.3478978474096,730.383058383355,734.7076949132564,1342782
2022-02-10,740.0894775390625,748.5946316576864,738.0232974010718,744.7985498978468,2561635
2022-02-11,723.84814453125,737.062313179682,720.7728353690135,736.0051444938213,1621795
2022-02-14,693.5756225585938,719.8597794425169,688.0977377751456,715.2948852324165,1950243
2022-02-15,715.6793212890625,717.8416396004696,688.241916224535,696.8430910268218,1467359
2022-02-16,707.1260986328125,720.7727409256656,703.7624925084928,720.7727409256656,1398493
2022-02-17,698.7171630859375,713.7573127928559,697.4678352570398,708.279427605151,1174134
2022-02-18,696.6990356445312,707.5106281943947,690.9808927423859,699.6301667822767,1973922
2022-02-21,676.7095336914062,696.6509131378972,674.4991169961245,696.6509131378972,2577455
2022-02-22,666.3303833007812,668.5888398633289,649.8967874432452,662.1499246556688,2841052
2022-02-23,661.1889038085938,675.2680223886855,658.1616346380933,672.7693081977507,2713053
2022-02-24,607.6594848632812,648.4552353743671,597.7608838871528,646.7734322444595,5453651
2022-02-25,629.1865234375,637.9799151292875,619.5281810483941,630.6280688286093,3890925
2022-02-28,639.5176391601562,642.881245285336,618.999606602578,625.6307392834439,3060915
2022-03-02,662.6785278320312,669.8382163377012,633.7995748561175,637.7878746427366,8499711
2022-03-03,685.9354248046875,696.3625808294308,662.1018834219609,680.3134206174552,9676442
2022-03-04,685.9354248046875,707.2222709075164,677.3341912842152,684.2536216615587,10189495
2022-03-07,703.378173828125,706.3573446080333,659.0265973672908,682.3796243760651,6969575
2022-03-08,695.978271484375,712.0755317037391,680.0251306401528,701.9366720730208,4117923
2022-03-09,696.939208984375,706.1650767153625,684.9263298259868,703.9547186815464,2888800
2022-03-10,695.978271484375,713.4690376033114,691.9419318174444,703.0418219090203,4218131
2022-03-11,697.1795043945312,700.5911505292925,688.2899733350032,695.6418205848453,2559363
2022-03-14,702.27294921875,704.9638225477197,692.0379522231765,699.6301156773862,2845328
2022-03-15,712.1235961914062,716.9287486623334,700.1587548074683,701.5522607553664,4051465
2022-03-16,723.1273803710938,727.163720028912,714.9105816806405,720.7248042243739,2879590
2022-03-17,731.9207763671875,734.7077881695335,725.1455233416881,729.4221206287455,2297497
2022-03-21,745.6635131835938,747.4413959665667,730.3831063125564,739.9934103429847,3221656
2022-03-22,750.5167236328125,756.330945984337,741.002498943669,744.7985808613229,2788207
2022-03-23,763.010009765625,765.3645457052571,749.6036255012943,750.0841406458464,2365083
2022-03-24,767.9593505859375,770.6021841219575,758.3010070310829,764.0191495039815,2117672
2022-03-25,767.4307861328125,782.7592321837608,760.7516133656626,775.551504447262,4762541
2022-03-28,750.3245239257812,766.8542593990549,747.6816901879704,764.0672476310694,2207764
2022-03-29,751.5257568359375,759.5984354871123,748.690705484832,751.0452416461446,1636109
2022-03-30,745.9037475585938,754.8893580845963,743.8375087937334,751.5257517786815,1113587
2022-03-31,739.6089477539062,748.5946168887351,735.1882315237392,748.2101812788777,1874608
2022-04-01,751.0933227539062,752.9673438285221,740.4739482066066,740.4739482066066,1467955
2022-04-04,753.7841796875,759.2140249743401,748.6907302386206,750.997226688541,1111794
2022-04-05,762.6256103515625,769.4489609217509,759.5022617638625,761.0879852787341,2326745
2022-04-06,773.9177856445312,780.1644833757408,761.2321723667465,765.1724322834946,2880663
2022-04-07,772.0437622070312,777.4736075269528,759.6465050189425,765.9412425203725,2227078
2022-04-08,778.1943359375,787.5643819707086,774.2541349143959,774.5904720785736,3285707
2022-04-11,787.9006958007812,791.8889951491994,778.5787484870768,779.3956008082533,3167295
2022-04-12,774.254150390625,785.7865149697047,769.3048204627808,785.7865149697047,3123878
2022-04-13,786.74755859375,803.8538879426558,773.6294702015886,774.2541634227927,4974212
2022-04-18,773.7736206054688,785.8345399356108,761.4243452409769,781.9423786949104,3037877
2022-04-19,773.533447265625,791.7930261602161,768.8243745090989,775.5515877860535,2907063
2022-04-20,793.09033203125,794.676055642772,775.5995671427347,777.9541033375303,3042831
2022-04-21,796.83837890625,801.1630157023619,789.0059576906356,798.6162616819953,2691988
2022-04-22,784.7293701171875,796.5981308831877,779.6839604610676,796.5981308831877,3147260
2022-04-25,771.75537109375,777.4254733294167,760.6554828541789,773.6293919110727,2050099
2022-04-26,780.6929931640625,787.3721659288803,775.647583750275,782.278716728194,2022477
2022-04-27,767.28662109375,778.5787272086866,763.2502820702755,778.3384696317731,1627577
2022-04-28,792.1773071289062,794.7721008096729,772.9086603097695,782.5189638262106,4606626
2022-04-29,790.8319091796875,801.4993227463906,784.5371133766923,799.57726202038,3236877
2022-05-02,797.8954467773438,805.0551346044149,781.0293758938656,783.7682889242133,3855822
2022-05-04,792.0812377929688,814.9537487263669,785.1137676535039,798.5201529635259,4888165
2022-05-05,791.168212890625,808.6109367042843,787.1799135901375,798.0396031582208,2630497
2022-05-06,756.1867065429688,783.2397343262164,749.075117155339,783.2397343262164,3256336
2022-05-09,747.2971801757812,775.2151588985408,738.5998671991255,741.915433653386,6800255
2022-05-10,759.0217895507812,769.4490044661009,748.2101976738204,761.1360681380482,4027939
2022-05-11,761.2802734375,781.0294369090789,752.2946037837978,769.7853692228106,3654568
2022-05-12,735.1401977539062,758.4932241562454,723.655873030919,751.5257539311802,2998405
2022-05-13,751.0933227539062,764.019193801755,742.0115734358776,743.8375547201993,3062695
2022-05-16,770.9866333007812,775.0710124737676,744.8465948623405,754.1205616236597,3267900
2022-05-17,785.4981689453125,787.7566255648288,767.5749872941158,776.5125582255321,1844532
2022-05-18,789.10205078125,794.7721536959089,777.7138638191225,785.1618495399729,1792368
2022-05-19,782.2787475585938,784.5371455415918,771.7074131321262,776.3203473323475,1801424
2022-05-20,776.7527465820312,795.7330951684775,772.1878526182024,786.1227920867325,2235524
2022-05-23,760.415283203125,783.5760917470354,758.012707268834,778.4346027103081,3341478
2022-05-24,761.6646728515625,767.671113175382,753.1115370244299,758.2530264789618,1695450
2022-05-25,734.2272338867188,766.9022678554994,728.8454870486349,763.5386614175368,1484158
2022-05-26,718.3222045898438,736.1493072842635,704.4833429745845,734.2272464297354,2577097
2022-05-27,727.1156005859375,732.977921408652,717.5533947234065,724.6169449281525,1529970
2022-05-30,752.0543212890625,757.0997308454577,730.7194348621206,730.7194348621206,1735999
2022-05-31,749.2192993164062,760.3672874917117,744.7985828037122,752.0063110243933,1981316
2022-06-01,749.3634643554688,753.8322792374943,742.4920734415244,742.4920734415244,1136166
2022-06-02,745.1348876953125,756.7633905813212,739.0323681956248,744.7985505222488,1662461
2022-06-03,739.6570434570312,752.3906957859151,736.6778141332716,752.3906957859151,1175685
2022-06-06,748.6427001953125,750.564761043054,734.7557988390517,741.8674474383522,891806
2022-06-07,717.1209106445312,749.4115092717749,713.1806507312428,748.1621814579582,2074139
2022-06-08,706.5015869140625,719.5235382987865,701.5522564368156,716.9287442491294,2112443
2022-06-09,718.177978515625,721.733802589939,698.3807765011129,705.5885042233826,2312524
2022-06-10,705.78076171875,711.114468801857,704.0028202532866,709.2404477573486,1103946
2022-06-13,698.092529296875,703.858711889118,691.5094356434121,697.7080936614018,1517285
2022-06-14,687.8094482421875,703.4261917706233,684.4938817309765,693.7678482735954,1590761
2022-06-15,684.3978271484375,695.401578372675,679.4965368834743,693.3834379825754,1108371
2022-06-16,657.0084838867188,697.2275843452887,652.9241045159848,693.9600573860444,1733865
2022-06-17,639.2294311523438,660.9006561997903,633.5593280003392,656.7682369710865,2607500
2022-06-20,615.491943359375,645.7644015470297,605.9777187520268,641.9683196620114,2523321
2022-06-21,628.7061157226562,631.3489493912227,617.2217904133756,617.2217904133756,1316846
2022-06-22,589.736328125,626.5437806950941,587.1895741036292,624.861977495943,4180495
2022-06-23,608.5244750976562,610.879011363488,583.8259815145991,589.1116488369535,3857527
2022-06-24,615.8762817382812,620.1048387780359,606.4581959569784,608.3322168872478,1901670
2022-06-27,631.4931030273438,640.5268129745645,618.9997068252893,622.7477491485638,2442598
2022-06-28,630.4359130859375,639.5657014614198,622.4113330817213,625.7268408822441,2692035
2022-06-29,619.2880249023438,628.4658536641082,616.5490530167027,626.6398724070142,2371912
2022-06-30,607.7557373046875,620.5854715583325,605.5934185884564,619.8646986529221,3792264
2022-07-01,618.4230346679688,620.8256105602297,597.7128422080069,605.4491248497596,3575548
2022-07-04,628.994384765625,632.1657732936196,611.2633624935396,618.3269709923779,3002770
2022-07-05,630.8203735351562,645.4760870308991,629.0904719021498,633.3190290947251,2721295
2022-07-06,636.6826171875,638.2683407533393,627.1683931057408,630.3398402374196,1674576
2022-07-07,656.1434936523438,657.9694748417509,638.5566493839091,641.0072651279579,3320190
2022-07-08,663.3511962890625,665.3212967669239,654.7019231755506,658.3057869728473,3024014
2022-07-11,663.8797607421875,667.9160999842111,656.6239932578593,661.6213628595724,1822281
2022-07-12,653.6929321289062,664.5045248288073,649.8968500718343,660.2279275406287,1083141
2022-07-13,653.0202026367188,659.5071582920503,650.6176264680774,657.0085025393213,1152719
2022-07-14,644.0346069335938,658.305886260674,640.622901765612,653.7890312221547,1460677
2022-07-15,643.2656860351562,650.0890371885563,637.2112061405247,646.2449155212802,1143520
2022-07-18,658.3538208007812,660.9486144426796,648.6954776427608,650.5694985317228,1868531
2022-07-19,657.6810913085938,660.9486179351593,650.8097595549405,653.4525929963387,1909300
2022-07-20,659.5071411132812,670.3187335905482,658.4500310892724,665.9940965996414,1624888
2022-07-21,677.5263671875,679.4003880195584,658.7862761801862,661.0927723822019,2747265
2022-07-22,696.7470092773438,702.1768542605741,681.370523555361,683.2445444840553,5783131
2022-07-25,705.3482666015625,708.9521305647254,695.6899229116141,696.8431124545142,2179454
2022-07-26,698.04443359375,710.6820072874139,695.8340753226971,705.3483000999524,1501349
2022-07-27,702.7604370117188,704.1239095759393,689.5155297092185,696.3327736470216,1463655
2022-07-28,708.7012329101562,711.7202743872646,700.6179410545245,706.9482391672658,1335287
2022-07-29,721.7513427734375,725.5495453782524,712.8889492844038,717.7584093204994,1518704
2022-08-01,747.3159790039062,760.0253167589406,724.6243080033493,733.340653018526,7797234
2022-08-02,720.2904663085938,746.1960279825977,710.9411273150819,746.1960279825977,5611299
2022-08-03,712.255859375,724.9651969743005,706.0716692212386,720.5826831653411,3058290
2022-08-04,712.6454467773438,721.6052647611317,702.5656886966126,719.1218521338724,1781136
2022-08-05,724.0399780273438,730.4189583754936,711.9150114299812,715.8105792079838,1828490
2022-08-08,729.5911865234375,731.9284915653728,717.3201121470966,723.9913077464316,1589806
2022-08-10,745.3195190429688,747.364727862219,732.3667676209807,737.2362275120777,3248773
2022-08-11,747.4620971679688,753.9871853442795,740.4987457108517,749.2637735603784,2071502
2022-08-12,768.3034057617188,769.3746631616133,747.9490396305304,747.9490396305304,3744532
2022-08-16,767.9625244140625,783.2526406964672,765.5764771266571,769.3746797018453,2269603
2022-08-17,769.861572265625,772.9780383364337,763.3851671410014,766.4529505035381,982454
2022-08-18,753.74365234375,770.8354434013384,752.8184431449583,768.4007136369627,2239104
2022-08-19,748.1925048828125,759.197472239749,744.05346401623,753.7437009922056,1693235
