Date,Close,High,Low,Open,Volume
2021-04-30,46.3840446472168,47.345371997418184,40.51994927785748,40.80834674948333,18736987
2021-05-03,54.07466506958008,54.98792681307868,46.480177308494326,46.81664409145325,22102577
2021-05-04,49.508358001708984,55.9973175456223,49.075759965346876,54.98792457222589,8486118
2021-05-05,48.2105712890625,52.296212799417866,46.86471144231151,50.421623608290794,5438096
2021-05-06,49.556427001953125,50.56582004392409,48.06637025740808,48.258636471872315,3398919
2021-05-07,52.440406799316406,54.0746640461456,49.36415851125666,49.7967565570604,7491995
2021-05-10,51.767478942871094,53.834334316535866,50.95035212100716,52.96913819100806,4285293
2021-05-11,50.854225158691406,52.48847894094704,49.50836521982679,50.469692699823426,2240219
2021-05-12,48.7873649597168,51.81554769994771,48.06636941844019,51.43101527773101,2342185
2021-05-14,48.83543395996094,49.89289636031871,48.30670459336866,49.4122326330215,3466855
2021-05-17,51.19068145751953,51.719410767308176,48.64316250966586,49.316092389020874,2397077
2021-05-18,52.15201187133789,52.82494179020912,49.79675898887512,51.71941380440832,2982172
2021-05-19,53.44980239868164,55.66085837002379,52.39234371713168,53.25753985088931,8192423
2021-05-20,53.017208099365234,54.98792855535251,51.71941389627139,53.545937441141376,5393757
2021-05-21,51.52714538574219,54.747594264334126,51.04648170241559,54.31499621590561,4815702
2021-05-24,49.6044921875,51.3348844347629,48.787365367427064,51.3348844347629,2540985
2021-05-25,49.748695373535156,51.286817821596436,49.508363511827255,50.22935909695095,1905602
2021-05-26,48.83543395996094,50.18129386326238,48.06637272972006,50.18129386326238,2719317
2021-05-27,48.97962951660156,50.66195238942869,48.64316274173243,49.07576078532255,1595758
2021-05-28,47.8260383605957,50.27742250795546,47.58570650953744,49.46029568122655,1523544
2021-05-31,48.450904846191406,49.989027296126004,46.287918088185954,47.970241122190195,2828267
2021-06-01,46.96084213256836,48.931566240899336,46.62437900865347,48.4509025397792,1070204
2021-06-02,48.01830291748047,48.835429716005486,46.52824622578449,47.15310681666454,1624261
2021-06-03,48.40283203125,49.41222871221823,48.066368915709205,48.40283203125,979013
2021-06-04,47.87410354614258,48.78736530499079,47.633771697349516,48.54703345619774,925431
2021-06-07,47.53764343261719,48.40283594271294,47.249245929251934,48.40283594271294,1077474
2021-06-08,47.72990417480469,49.36415772854863,47.393437403548795,47.5857036060989,1894237
2021-06-09,46.864707946777344,48.93156320001715,46.72050737853353,48.06636712489984,1581643
2021-06-10,48.54703140258789,49.17189564988637,47.15310600511862,47.15310600511862,1551733
2021-06-11,49.46029281616211,50.08515339241378,48.547031101608184,49.46029281616211,2774218
2021-06-14,48.643165588378906,49.84482485357773,46.768580068407196,49.84482485357773,1990234
2021-06-15,53.20947265625,56.622188022455994,48.78736787259807,48.78736787259807,14109902
2021-06-16,52.29621124267578,54.93986155303365,51.67134697517656,53.20946932524287,3462130
2021-06-17,51.911678314208984,53.54593558716496,51.43101462611446,51.911678314208984,2032678
2021-06-18,50.95035171508789,52.728805921292526,48.066369542535746,51.91167910593861,2157687
2021-06-21,50.66195297241211,51.046481718893794,49.123826984966755,50.277420558757555,1011877
2021-06-22,50.75808334350586,52.39234057184191,50.37355460383273,51.38294758783732,1182442
2021-06-23,50.95035171508789,52.29621152914808,49.98902432423718,51.238749198908515,1057256
2021-06-24,50.902286529541016,51.431015865754354,50.22935661655449,51.190684015914385,778008
2021-06-25,53.401737213134766,54.795662699450126,51.190684890275776,51.190684890275776,4469263
2021-06-28,56.33378601074219,58.54484203660537,53.83433615607919,53.97853673765222,8215536
2021-06-29,54.4111328125,57.439315780782955,53.16140784693854,56.62218890600095,2275279
2021-06-30,54.6033935546875,56.14151953775522,54.07466423779695,54.84372539574438,2097575
2021-07-01,53.44980239868164,55.42052651811034,52.87300742095858,54.79566223626616,1132430
2021-07-02,52.392337799072266,54.603389853488494,52.007805412577,53.738197484633076,1098034
2021-07-05,54.555328369140625,56.62218368611819,52.7768741975444,52.96913673823477,1897437
2021-07-06,53.59400177001953,55.13212412076526,53.30560428765133,54.79566100253118,1146456
2021-07-07,54.26693344116211,55.5647239876752,53.594003515603326,53.594003515603326,1652692
2021-07-08,53.642066955566406,55.084058022475034,53.11333763113449,54.747594907065526,1265619
2021-07-09,52.68073654174805,54.36305935619274,52.39233907842064,53.59399823159542,2312053
2021-07-12,52.72880554199219,55.03599273030653,52.63267427046782,53.25753853689506,2820961
2021-07-13,51.23875427246094,53.64207298755923,50.95035676008381,53.06527796280498,1868319
2021-07-14,53.257537841796875,55.276323854843746,51.5271456395591,51.5271456395591,2522725
2021-07-15,53.113338470458984,54.60339519637663,52.58460913767181,53.834334015306844,1375746
2021-07-16,53.78627014160156,54.55533134787264,53.11334021092446,53.11334021092446,1653132
2021-07-19,57.247047424316406,58.06417793585601,53.209471505952244,53.78627016124604,5592515
2021-07-20,55.32439041137695,57.9199750907888,54.507263598956996,57.102848278368846,4526506
2021-07-22,62.39015197753906,62.91887766600477,55.99732307005418,56.33378620532259,11765041
2021-07-23,65.94705963134766,66.33159206671962,61.524954960435586,62.966946092320796,9008850
2021-07-26,66.95645141601562,69.02330668605295,64.98572741414026,65.94705476445104,5048122
2021-07-27,67.19679260253906,67.96585018917764,64.40894143190089,67.052592013061,3481461
2021-07-28,64.26473236083984,69.11943844835419,61.188487751591296,67.05258316354077,10801743
2021-07-29,64.02439880371094,66.90838079788121,63.06307147232085,64.40893120313608,2519659
2021-07-30,64.69734191894531,66.66805883958067,63.687945137740606,63.92827700618491,1809439
2021-08-02,63.159202575683594,65.27412709989405,62.87080877761772,65.17799583387207,1230650
2021-08-03,65.99512481689453,67.62937839728652,62.58240975070773,63.59180641376177,3962418
2021-08-04,65.22605895996094,66.57191871124512,63.44760483671015,66.52384941020634,1690439
2021-08-05,64.2166748046875,64.6973385162964,61.861418217196174,64.40893735559258,1235576
2021-08-06,64.50506591796875,65.17799948652541,63.7360084123487,64.12053349798579,777043
2021-08-09,69.35977935791016,70.99403314509692,64.64927322484401,64.88960509556834,7844438
2021-08-10,65.1780014038086,70.17690100759766,62.00561801356232,69.74430660635775,3032921
2021-08-11,65.46640014648438,66.13933378540877,59.16970586424405,64.12054020298223,3308229
2021-08-12,66.86032104492188,67.5813165673286,65.75479311036241,65.94705564926592,1423627
2021-08-13,68.73490905761719,71.61889125583889,66.33159055909911,66.86032356251148,4212885
2021-08-16,70.80176544189453,72.33988783598988,67.00451775953059,69.11944246896454,3831248
2021-08-17,70.0326919555664,70.89788798770918,68.5426390493132,70.84981868923367,1954008
2021-08-18,69.6481704711914,71.61889466759533,68.73491233198746,70.03270291614173,1401045
2021-08-20,63.303409576416016,68.15811601461297,62.48628273065363,68.15811601461297,2452925
2021-08-23,61.765289306640625,65.46639856086965,58.88130692656402,64.69734099345709,1692231
2021-08-24,64.07247161865234,64.98572969983063,62.005616275919195,63.15920620312817,1167596
2021-08-25,64.16860961914062,66.28352715225004,63.73601518466036,64.3128102087496,643924
2021-08-26,64.2166748046875,65.46639605426293,63.44760993237478,64.16860549978813,445611
2021-08-27,65.94705963134766,66.66805519729026,63.832142238321154,64.3608679194047,1411466
2021-08-30,67.14871978759766,69.11944396072997,65.85092921876856,66.33159293569388,1550862
2021-08-31,67.43711853027344,68.92717159863628,66.90838552690036,67.53324980333781,896209
2021-09-01,65.22605895996094,68.06197903130004,64.40893218272092,68.06197903130004,731566
2021-09-02,64.93766784667969,66.2354583506835,64.07247173256185,65.27413096485165,1140267
2021-09-03,64.3608627319336,66.04318558353816,64.16860019691701,65.46639064414285,853326
2021-09-06,64.88959503173828,65.22605813170041,63.68793586448387,63.97633699836313,729191
2021-09-07,64.79346466064453,65.99512384450536,64.64926409171211,65.17799706634912,575275
2021-09-08,63.92826843261719,65.08185831270062,63.784067864020365,64.74539520887174,478924
2021-09-09,62.96694564819336,64.64926862352677,62.05368753817938,64.64926862352677,496022
2021-09-13,67.72550964355469,68.63877503704256,63.30340525016055,63.63986835961579,2837586
2021-09-14,65.56253051757812,68.20618105996992,64.93767352958093,67.77358663222624,821226
2021-09-15,67.86971282958984,68.83104022755668,65.37026306174525,65.37026306174525,1409742
2021-09-16,67.29291534423828,69.21557006835938,66.86032096504933,68.25424270629883,2164275
2021-09-17,68.83103942871094,69.16750254722518,65.17799975944133,68.15811319168246,2166781
2021-09-20,68.2542495727539,72.91668628092485,66.86032769127428,68.15811829374607,4197754
2021-09-21,70.94596099853516,71.9072883435866,65.85092313602424,69.11943757606828,1930329
2021-09-22,76.32940673828125,76.81007049943624,70.8017734849989,71.13823665093801,6546396
2021-09-23,74.59901428222656,77.33879625459588,73.63768675968667,77.00233308857631,2511328
2021-09-24,75.36807250976562,75.94486750495935,73.30121705383735,75.46420378657353,1310111
2021-09-27,75.80066680908203,78.34818597958187,74.5028762382527,74.88740867925486,1609130
2021-09-28,77.33879089355469,77.8675239280392,74.64707841763774,75.5603365670058,2067737
2021-09-29,79.79017639160156,81.56863066358127,76.47359970424336,77.19459527404699,3189012
2021-09-30,82.43382263183594,83.154818165059,80.31890533478665,80.60729914746837,2214167
2021-10-01,84.06807708740234,85.94266989328405,80.70343123178208,81.56862734723933,2742670
2021-10-04,91.75870513916016,92.28743818751478,85.79847768995515,86.42334201955244,4698169
2021-10-05,88.68245697021484,92.19130361801945,87.19239649388732,92.19130361801945,2524496
2021-10-06,86.56753540039062,91.37417240575721,85.75040124200149,89.30731702658038,1625220
2021-10-07,87.62499237060547,89.83604094946688,87.00012810519073,87.48079179637962,953946
2021-10-08,87.91339111328125,89.21118901972467,86.51946926442623,87.96146041883334,712914
2021-10-11,85.60620880126953,88.34599045312534,84.74101266532925,88.00952732646692,683436
2021-10-12,85.4139404296875,87.24046400801942,84.83714544030538,86.56753774279797,630922
2021-10-13,88.53824615478516,90.12443772562527,85.46200161415535,85.46200161415535,1587818
2021-10-14,86.6156005859375,89.25925103704981,86.0388055907459,88.92278790105023,675912
2021-10-18,88.05757904052734,89.78797111087366,86.66365739199769,87.33658356694058,850071
2021-10-19,87.24046325683594,89.83604435387937,85.55814027392174,88.73052368972697,1240448
2021-10-20,84.54874420166016,87.57692706109911,83.25095364314238,87.38466450959507,915673
2021-10-21,84.11614990234375,86.42333719510586,83.63548618861607,84.59681361607143,665259
2021-10-22,83.58740997314453,86.03879764423242,82.81835249536769,84.59680662226204,451873
2021-10-25,84.30841064453125,84.69294307412918,81.32829715025296,84.2603486747978,869747
2021-10-26,86.42333221435547,86.51946348469153,84.16421435690212,84.3084075952333,692069
2021-10-27,86.85591888427734,89.83603200610288,85.79846033580314,87.00011944414773,1266086
2021-10-28,85.70234680175781,87.91339561786596,84.8852199059277,87.43273187510158,621155
2021-10-29,84.54874420166016,85.75040348442592,82.57802737853204,85.75040348442592,503692
2021-11-01,87.1923828125,87.4807839350349,83.01061054181518,83.01061054181518,635501
2021-11-02,88.05757904052734,89.40343872475835,87.00012047946913,87.8653165146423,854696
2021-11-03,88.10565948486328,89.88411374448928,86.90400021020433,88.87471702003731,488894
2021-11-04,88.53824615478516,89.73990532446017,87.96145122021026,88.77857798872016,183837
2021-11-08,93.9697494506836,95.45980979259129,89.01891207925158,89.49957575930624,2199539
2021-11-09,96.03660583496094,98.58412483511782,93.00842314927807,96.13273710519698,1784129
2021-11-10,96.1808090209961,97.76699335885638,94.69074862163801,95.652076018812,684952
2021-11-11,96.94986724853516,98.53605893236438,96.08467111786958,97.09406782603709,794056
2021-11-12,91.9990234375,97.7669874733143,91.32609723372654,97.09406126954086,1368401
2021-11-15,85.99073028564453,91.99902634624982,83.15481747877715,91.99902634624982,2496055
2021-11-16,85.07747650146484,87.33659446712038,84.35648093789311,86.80786878777546,1186216
2021-11-17,83.01061248779297,86.80785979657524,81.80895333963632,84.98133642450804,1206169
2021-11-18,85.94267272949219,89.49958124622023,77.05039410332594,77.05039410332594,1969278
2021-11-22,82.04928588867188,88.44211407978639,80.7514954641528,87.86531915048297,1122691
2021-11-23,82.62609100341797,84.11615147761715,81.71283286397096,81.71283286397096,695045
2021-11-24,83.49128723144531,84.9813477067197,82.86642292457715,83.29902467595343,664017
2021-11-25,83.87581634521484,84.11614819720687,82.67415708525475,83.92388564935167,397972
2021-11-26,81.80896759033203,83.29902812734522,81.23217256561122,83.29902812734522,905300
2021-11-29,78.68463897705078,81.80895273933227,77.72331166557956,81.80895273933227,729038
2021-11-30,80.46309661865234,82.09735752151856,78.92497431868964,78.92497431868964,577017
2021-12-01,81.08795928955078,81.95315535844452,79.21337391890228,81.7128235245488,388920
2021-12-02,82.33769989013672,82.5780317594399,80.27084434726011,80.27084434726011,275961
2021-12-03,82.38575744628906,83.34708487196033,81.47249932563984,83.05869104486668,464433
2021-12-06,81.90509033203125,83.77968313484831,80.99183224930857,83.68355186314264,493549
2021-12-07,83.10675811767578,83.39515929682132,81.61670491701493,81.61670491701493,394815
2021-12-08,87.1923828125,88.4421112310243,83.25094236581253,83.25094236581253,992489
2021-12-09,85.75040435791016,87.96146039446023,85.07747808644514,87.96146039446023,383413
2021-12-10,86.66366577148438,89.40344736915377,85.17360538159343,85.75040034936396,833697
2021-12-13,87.52886199951172,88.9227837845583,86.71172784860929,87.09626027238468,425894
2021-12-14,87.72112274169922,88.44211827108305,86.5194635260595,87.52886020093518,514111
2021-12-15,90.12445068359375,92.76810123697916,86.90400511270265,86.90400511270265,1582972
2021-12-16,90.1725082397461,93.48908465894738,89.64377526423489,91.66256122958981,770028
2021-12-17,87.52886199951172,90.8454385690893,85.55813791162907,90.70123799338029,619257
2021-12-20,82.52995300292969,84.59680830917063,81.08796195220519,84.59680830917063,965849
2021-12-21,82.86641693115234,86.42333262526444,82.00122815966844,82.77028566035922,405897
2021-12-22,84.50067901611328,85.75040022203606,82.67415550893051,84.40454774401859,311481
2021-12-23,84.59680938720703,86.03880045630716,84.35647754235701,85.51006746389876,167275
2021-12-24,86.23106384277344,87.00012868756208,82.96255658828652,85.41393702915171,461621
2021-12-27,85.6542739868164,88.15372387998734,84.50068398515178,88.15372387998734,710077
2021-12-28,85.4139404296875,87.3846645889515,85.07747729707678,85.6542722864589,488658
2021-12-29,86.32719421386719,88.73051245663247,85.46199817960263,85.5581294424442,440099
2021-12-30,85.79846954345703,87.28852993145152,85.26973654530521,86.95205947752986,233081
2021-12-31,86.6156005859375,87.48079674589806,85.22167873636225,86.0388055907459,389559
2022-01-03,90.74930572509766,92.04709621531121,86.9520581908037,87.43272187861211,1406660
2022-01-04,90.31670379638672,93.24875521896891,88.63438089295171,91.13383793124608,1154801
2022-01-05,89.595703125,91.9028901556134,89.40344059509279,89.88410425420619,528444
2022-01-06,90.22057342529297,91.51836392543944,87.2885293078281,89.54764719094914,501053
2022-01-07,88.05757904052734,91.13383079510466,87.48078412852698,90.46089728581654,443226
2022-01-10,88.58631896972656,90.31670384209947,88.05758598035534,88.05758598035534,561639
2022-01-11,93.9697494506836,95.74820360001665,86.51946240983656,88.3940478283114,2034592
2022-01-12,91.8548355102539,95.12334278521725,90.89350811541858,94.88301093650841,965739
2022-01-13,92.7680892944336,98.00732041929288,91.37416757037984,92.47968815563493,1362238
2022-01-14,91.8548355102539,94.30621596647642,90.55703765974944,92.28742990419141,617362
2022-01-17,91.18190002441406,93.63328776366396,90.84543691013458,92.19129670159833,472881
2022-01-18,87.52886199951172,91.90289723371215,86.51946530389458,91.8067659613548,947694
2022-01-19,87.14432525634766,89.11504191220398,85.94266607557714,87.52885766106334,469630
2022-01-20,88.29792022705078,89.40344820396906,86.4713967001005,87.14433028073798,758811
2022-01-21,87.09626007080078,90.60510651131781,86.23106395289514,87.96145618870642,532123
2022-01-24,81.52056884765625,86.32720598880707,77.6752591347356,84.9332768172656,965170
2022-01-25,81.66475677490234,83.15481712533743,78.34818029728325,81.42442493349964,450963
2022-01-27,81.23216247558594,81.71282615887343,79.35757704450303,81.37636304744133,455075
2022-01-28,84.11614990234375,86.2791366141183,81.23216761997767,82.19349504743303,673212
2022-01-31,82.14541625976562,86.5194584835031,81.23215824284458,86.5194584835031,634793
2022-02-01,84.78907775878906,85.65427392660249,81.80896414462845,81.80896414462845,563518
2022-02-02,87.24046325683594,87.57692638654954,84.93327598482723,85.41393969423129,583175
2022-02-03,88.49018859863281,88.8266517160408,86.90399694874272,87.96145560388749,840230
2022-02-04,88.53824615478516,89.78797462498537,87.96145122021026,88.44211488808025,644818
2022-02-07,85.55813598632812,89.0189130537374,85.26973484139994,88.82665051334915,315674
2022-02-08,84.83715057373047,86.47140436492487,82.914495603221,85.31781431635784,282231
2022-02-09,84.88521575927734,86.51946947110412,82.91449157647477,85.31781017289434,406996
2022-02-10,84.02001953125,85.07747824596905,83.44322453543472,84.93327766342865,217036
2022-02-11,87.09626007080078,88.53825115586154,81.4244270026926,83.63548293352414,1876110
2022-02-14,85.31781005859375,88.53825550661224,82.96256077099643,85.12554750487628,1051257
2022-02-15,87.48079681396484,88.20179239210192,84.11615078265851,87.48079681396484,1292604
2022-02-16,87.43272399902344,91.32610289843183,87.00012960324294,88.44212070163924,1046219
2022-02-17,85.55813598632812,89.595708009248,84.83714045835345,88.24985555783856,403888
2022-02-18,84.26034545898438,87.19238953728109,83.44321866124089,85.4139353694051,449589
2022-02-21,82.81835174560547,86.5675298356559,82.09735624114752,86.5675298356559,434370
2022-02-22,80.94377136230469,81.90509884800592,78.82885382750065,79.88631259490268,716555
2022-02-23,88.39405059814453,89.35537798837709,82.0492912894789,82.0492912894789,1394656
2022-02-24,82.14541625976562,88.201781287349,81.28022754240689,81.71282190108626,1196160
2022-02-25,83.58740997314453,86.71172385408035,82.24155755344867,84.59680662226204,565551
2022-02-28,84.02001953125,85.84654312995362,81.90509476746558,81.90509476746558,446300
2022-03-02,83.68354797363281,85.75039588945072,81.80895525794455,81.80895525794455,479253
2022-03-03,82.7702865600586,84.74101063729523,82.33769216961441,83.87581452206096,390781
2022-03-04,84.78907775878906,86.7598019557893,81.23216914420162,82.5780290347618,841627
2022-03-07,82.19349670410156,84.59681532118056,81.42443181289774,83.34708670656093,344069
2022-03-08,84.6448745727539,85.36587007223444,81.03989707535119,81.7128232744615,962802
2022-03-09,88.10565948486328,88.92278632476213,85.55814035571707,86.18300464540896,758237
2022-03-10,86.27912902832031,90.84543390725649,84.98133858222862,90.84543390725649,513826
2022-03-11,86.71173095703125,87.76919699390785,85.55814097869741,86.32720585381745,265055
2022-03-14,103.29463195800781,104.01562754822474,86.23106965620698,87.86533072797323,7206853
2022-03-15,100.026123046875,105.21728535441898,98.1034681672376,104.20789594321712,2291056
2022-03-16,103.53495788574219,110.07198712934566,100.93937684350475,101.90070424201431,3718985
2022-03-17,107.86092376708984,111.32170803138425,104.11175303801339,104.59241670423812,2284036
2022-03-21,110.55265808105469,113.62890302435414,107.90900756172512,108.63000315790592,1602968
2022-03-22,111.32171630859375,113.34050238997322,105.7460144320733,110.55265145171299,1567649
2022-03-23,108.72611999511719,114.39795273188655,107.66866139471675,112.37916679760471,849461
2022-03-24,109.87972259521484,111.46590690657837,107.42833483963253,109.3990589046572,535148
2022-03-25,107.66867065429688,111.36977974116911,107.28413822080516,109.87972664611465,400312
2022-03-28,116.75321197509766,119.9736646926742,107.66867080930132,107.66867080930132,3281184
2022-03-29,119.87751770019531,121.31950872626508,118.38746470719727,119.20459148843435,1113056
2022-03-30,128.76979064941406,131.07698500195036,120.6465777878731,122.08856875744927,3160529
2022-03-31,129.29855346679688,132.0383428092215,127.0394278919068,131.70187230446967,901650
2022-04-01,126.030029296875,129.2985366228379,120.69465923855105,128.7698036136901,1346739
2022-04-04,129.0101318359375,130.7405240586879,125.45322345337331,125.93388714476555,1131345
2022-04-05,137.9504852294922,144.1991134803054,127.95268589566795,130.54826700457497,4010679
2022-04-06,135.9316864013672,141.98805186193522,133.62450654433735,137.85434117178932,1325068
2022-04-07,136.3643035888672,142.180322881156,134.58584195272906,136.22009567127367,1536399
2022-04-08,135.21070861816406,137.565972756175,131.7980076874665,137.22950225968953,1320066
2022-04-11,129.58692932128906,136.12395821523018,126.99134841788793,135.25875480163566,1355543
2022-04-12,130.50018310546875,133.62449688147444,125.93387835592196,129.6349943888204,1399555
2022-04-13,135.16262817382812,136.22007943333185,130.78858589802806,131.31731886212538,1017873
2022-04-18,134.7300262451172,136.02782407372123,129.7791961127376,132.6631782485762,612506
2022-04-19,145.35269165039062,153.3317115487338,134.77809085392622,135.88362610204402,4143209
2022-04-20,153.6201171875,155.5908412365087,146.6024244286524,146.98694951049683,2160469
2022-04-21,152.17811584472656,157.3212081431571,149.5825350459336,153.81236933517468,1403652
2022-04-22,152.70687866210938,154.62953365480226,149.2460938077848,151.8897444227375,651615
2022-04-25,147.37149047851562,151.88972623662627,144.19910718667052,151.88972623662627,801895
2022-04-26,153.57205200195312,158.52288223970362,149.00574685635516,149.39027194850766,1272693
2022-04-27,152.17811584472656,154.77369664351951,149.9670601017953,153.57203750808847,440859
2022-04-28,152.9471893310547,156.64829087763852,150.92839600114243,153.23557580502091,768749
2022-04-29,145.59303283691406,153.37979070004812,141.12286626243954,152.8510576925305,586785
2022-05-02,136.3643035888672,151.31293358509117,132.61511776182556,145.1604438204435,1704552
2022-05-04,133.5283660888672,139.39246892490897,129.87533381061596,137.95047786706508,1541584
2022-05-05,129.05821228027344,135.40297942186464,127.37588921516746,135.25877150078261,1017488
2022-05-06,126.94329071044922,130.01953556834627,122.7134485300811,124.2515709590296,1009852
2022-05-09,129.635009765625,130.69246113710483,121.51178858385782,122.08858357482238,948486
2022-05-10,125.59742736816406,132.5189968474477,123.24217801390174,130.45213399757804,598479
2022-05-11,115.59961700439453,126.6068125297025,100.69904267118775,123.04990417099792,3056754
2022-05-12,116.08028411865234,121.70404796933275,109.15872973848354,114.20569861320756,1085749
2022-05-13,116.60901641845703,121.99244838534236,115.50348844287038,119.49299861511125,1039066
2022-05-16,118.24327087402344,120.88692123909307,109.83165607607462,118.435533421381,688946
2022-05-17,123.72283172607422,124.3477033286015,118.38746913086234,119.01233339904371,768977
2022-05-18,120.93498992919922,128.72173307284277,119.30072894757187,124.68416092406181,1052456
2022-05-19,119.06039428710938,125.45322281707065,116.32061272693907,116.41674399786076,838758
2022-05-20,119.78138732910156,124.01122917078828,119.25266168285677,122.61730743555258,653772
2022-05-23,119.0123291015625,123.57863402318742,115.64768336983887,120.16591899012948,836830
2022-05-24,115.11895751953125,120.40625828243247,113.67696640237637,119.78139399812947,462904
2022-05-25,109.11065673828125,116.75320641308333,107.86092822075645,116.3206120293571,579244
2022-05-26,114.30182647705078,115.45541639455061,103.87142591397486,110.55264824365757,850748
2022-05-27,111.94657897949219,116.22449054638494,110.6007264126325,115.74382681983607,531851
2022-05-30,115.59961700439453,119.20459466565424,112.47530303130279,113.1001672927903,673416
2022-05-31,112.6195068359375,118.19520137805796,111.4178475810392,115.74382089867306,2262576
2022-06-01,112.811767578125,114.92669223351727,110.64878095391335,113.14823069724429,355320
2022-06-02,116.03221893310547,116.8012838179084,110.55265546551001,112.81177347989248,766511
2022-06-03,113.24436950683594,117.76260530733829,112.28304211657195,115.35928683167833,323497
2022-06-06,114.9747543334961,117.28194153548966,110.98524419964099,111.12944477495545,425114
2022-06-07,113.7730941772461,116.99353943963578,112.71563552406012,114.3498891394979,305177
2022-06-08,113.0521011352539,114.78249339453502,112.47530616027555,114.78249339453502,153901
2022-06-09,110.9852523803711,113.34050905919091,109.35099863126874,112.47531287787642,364656
2022-06-10,108.43773651123047,110.74491646455121,107.71674094223118,109.87972764922904,185218
2022-06-13,100.93937683105469,108.62999601818267,99.9780494326637,108.62999601818267,519725
2022-06-14,103.15042114257812,106.03440301234998,99.16091142252469,102.18909385265418,607475
2022-06-15,108.43773651123047,111.89851377555779,101.90070708523183,103.1504356719024,877852
2022-06-16,101.6123046875,113.00404040655377,100.17031356704723,111.7543118350896,610460
2022-06-17,101.70845031738281,104.30403157963508,96.61341173966198,102.38137661964181,900726
2022-06-20,100.89131164550781,103.53496209898974,95.41174818475653,102.8620358263874,1309405
2022-06-21,104.73661804199219,107.28413713699986,100.69904586698284,102.38136882896107,993039
2022-06-22,103.53495788574219,106.03441498934386,100.93937684350475,103.82335903903346,508610
2022-06-23,103.15042114257812,105.36146950879612,102.3813563769009,102.86202002186288,293189
2022-06-24,104.64048767089844,106.61121180566973,103.72722956025582,104.30402454246938,273520
2022-06-27,114.15763092041016,115.07088903403498,105.890216590096,106.65927412411003,1089629
2022-06-28,117.23387145996094,120.1659229127709,111.89850888324143,113.9172949213068,1286118
2022-06-29,113.67696380615234,117.90680578673883,112.61950514459221,116.27254482401322,387714
2022-06-30,116.80128479003906,119.68526713053386,113.82117117173038,113.82117117173038,962206
2022-07-01,117.71453857421875,118.86813586833028,114.10956078201917,117.08968162438103,409215
2022-07-04,124.34770965576172,126.22229522134408,117.66647957808725,118.29134387806346,1215926
2022-07-05,125.02062225341797,128.817862274795,122.8576357599979,126.4145439487727,1681247
2022-07-06,124.0593032836914,127.32781055987864,122.23277976595115,126.79907755878284,1327264
2022-07-07,131.4134521484375,132.66318069744165,124.01123413021719,124.97256152657546,1513721
2022-07-08,132.75933837890625,135.0665185941761,130.50021280540503,133.5764579819962,1355176
2022-07-11,131.55764770507812,135.7394126853294,131.0769840520361,132.0863659884719,1092103
2022-07-12,127.23167419433594,132.6631675791964,126.31840152314993,131.2211766272486,1007701
2022-07-13,123.53057861328125,129.29854337343446,122.4250505673826,127.85655218339616,599376
2022-07-14,124.53997039794922,125.74162967490994,121.12725511764225,123.96316807753112,477434
2022-07-15,122.23278045654297,125.69355763192956,121.60791617926647,124.58803698868577,279468
2022-07-18,120.59851837158203,124.78029839352784,119.78139155539404,123.19409939578996,555005
2022-07-19,121.22338104248047,124.49189559842013,120.0217218185575,120.55045481082195,697107
2022-07-20,123.32354736328125,128.06113118442272,122.59093223043007,124.05616249613243,797710
2022-07-21,125.32603454589844,126.00980570436079,122.49325447753912,123.47007467679774,535087
2022-07-22,129.42868041992188,130.30781266451024,125.27719444418852,125.32603843668652,975447
2022-07-25,144.56939697265625,148.18362891595382,126.98663247598185,129.86824923191799,3962774
2022-07-26,139.78298950195312,146.27883847031657,137.927022007353,144.56940296231622,1581894
2022-07-27,140.90631103515625,146.4253390928669,138.2688995288617,140.12485190974854,2315178
2022-07-28,143.69024658203125,146.22996996808524,140.4178931959496,140.8574592718924,1912945
2022-07-29,141.590087890625,148.91623953972694,132.45682777780078,144.0809824323384,2362318
2022-08-01,142.51805114746094,148.23245487571145,139.88063977484236,144.08096931906056,1629560
2022-08-02,148.91622924804688,151.1140745908832,141.3947170558033,143.54371841000253,1849057
2022-08-03,149.99075317382812,154.04455127105555,146.66955536293992,151.0164174228538,1065651
2022-08-04,147.109130859375,154.0445454672557,144.27634328283753,151.40713385848153,1552210
2022-08-05,147.49986267089844,154.58180971966672,139.78298840048532,148.37899496319042,2494066
2022-08-08,143.25067138671875,146.03461482195027,138.90382462888996,146.03461482195027,1537472
2022-08-10,136.99903869628906,146.52303603881182,133.48247986931997,143.5925753180356,1476513
2022-08-11,139.685302734375,142.71345162282248,136.36411968035088,138.61079444361107,750306
2022-08-12,137.58514404296875,142.76227966471424,137.04788990153438,139.58761371680495,605432
2022-08-16,137.0967254638672,138.61078489873643,132.79870750187214,138.12237478294793,882859
2022-08-17,134.65467834472656,138.2200663195537,133.82437516451486,137.82934417892127,446092
2022-08-18,137.53628540039062,140.07600894519243,134.6546688278784,135.48495704431443,519499
2022-08-19,135.92453002929688,138.7084736670463,135.28960283722475,138.22006354850038,312947
2022-08-22,131.04043579101562,135.63150307282046,130.3566645698196,135.28961000967507,420872
2022-08-23,135.14308166503906,135.82685282924697,129.91708759305544,129.91708759305544,340843
2022-08-24,134.16627502441406,137.73166318016035,133.38481579840123,135.3873004072169,383981
