Date,Close,High,Low,Open,Volume
2021-05-04,107.962646484375,110.94587232027226,107.54725798273162,110.94587232027226,270681
2021-05-05,115.13751220703125,116.61024295105439,108.00042358279177,109.28434239747436,3806053
2021-05-06,115.0619888305664,117.81863825704272,114.08016454025804,116.15709566337898,1420781
2021-05-07,111.73887634277344,116.19484394683471,111.21020534545457,116.15707926327691,687714
2021-05-10,117.9319076538086,119.63121474694222,112.56965662997406,112.72070384453096,2791917
2021-05-11,120.31095886230469,123.63404407594606,115.55289612864509,116.30814381576042,2086241
2021-05-12,117.66759490966797,121.2550215134739,116.30814673391895,120.3109618808934,620294
2021-05-14,116.04379272460938,119.32912449603292,115.741698284918,117.81862924924769,408278
2021-05-17,115.89274597167969,117.06338209748742,115.17526303139891,116.98785272517819,293791
2021-05-18,116.23260498046875,118.12072404463598,115.55288672703423,117.81862960403491,337288
2021-05-19,115.89274597167969,118.19625353714052,115.47735747230738,116.68575828426971,310551
2021-05-20,112.11650848388672,116.68575895491529,111.24797831815987,116.00604069688247,804718
2021-05-21,112.380859375,114.57107308188957,112.07875338235522,113.28715430460377,437692
2021-05-24,112.1920394897461,113.92911137064966,111.88993351853948,113.2871462654795,357054
2021-05-25,112.380859375,113.7403075314883,111.77665891387572,112.4941419196385,359511
2021-05-26,110.90812683105469,113.43819965398602,110.64378553240338,112.45637536149344,339984
2021-05-27,112.87175750732422,115.8549833808655,110.7193086475529,112.15427455406711,2128213
2021-05-28,111.4367904663086,114.64659290403324,111.02140196365255,114.3822516230255,688253
2021-05-31,110.83260345458984,112.41862828404923,110.64379152366209,112.41862828404923,271274
2021-06-01,108.9067153930664,112.15428278875221,107.54726723624847,111.32350571398423,741896
2021-06-02,109.85076141357422,111.70111573376789,107.66054797729008,108.6046074798546,779785
2021-06-03,110.71931457519531,111.32350350028635,109.0577604586998,110.90812649532752,444497
2021-06-04,113.51373291015625,115.17527556428331,110.41721269515523,111.32350764066403,1192593
2021-06-07,114.08016967773438,115.77947703681434,113.7403105107515,114.64660546409436,585001
2021-06-08,112.87175750732422,114.60882938437497,112.07874518039186,114.11792302797917,306886
2021-06-09,111.73887634277344,114.42000753708908,111.021393451829,113.28713617533572,437591
2021-06-10,118.1962661743164,119.70676158868466,111.96547259004733,113.17387353120812,2992247
2021-06-11,122.57670593261719,124.38929583131008,117.89417242418929,118.95151461106589,3601030
2021-06-14,122.35012817382812,123.82285889330963,114.91093367211128,121.21725661666304,2055355
2021-06-15,119.17808532714844,124.20047775232655,118.27179042268625,122.72774709205488,937132
2021-06-16,117.62982177734375,120.00884727103993,115.9305145606566,119.70675281996138,619887
2021-06-17,116.0815658569336,119.25360380115342,115.55289478692445,116.30814246527036,418493
2021-06-18,121.21723937988281,122.19906356131274,111.77664441260221,116.68575379558813,2094379
2021-06-21,119.85779571533203,122.31235049520308,118.12072387397507,118.42282983830385,794807
2021-06-22,119.3291244506836,122.72773875465876,118.04520579623691,121.89696175957694,850429
2021-06-23,115.81723022460938,116.91233699797452,114.08015834746237,116.8745723111348,1445978
2021-06-24,119.36688995361328,121.44382093136808,116.68575856840604,116.8368057892281,1425109
2021-06-25,118.72492980957031,120.91515493737558,118.23402344039167,120.00884852633078,624415
2021-06-28,117.62982177734375,120.80185961032684,117.13891541329998,119.63122344510944,819797
2021-06-29,117.28996276855469,118.57388147330533,116.53471511585849,118.57388147330533,571912
2021-06-30,116.34590148925781,117.81863208549359,115.40184193729071,117.81863208549359,989437
2021-07-01,117.10115051269531,119.70675260203929,116.11932626223053,116.53471477483077,796572
2021-07-02,116.8368148803711,118.57388686539785,116.6480029586109,118.00745110011728,247291
2021-07-05,117.02562713623047,118.08298081560527,116.1193322140272,118.08298081560527,427068
2021-07-06,116.34590148925781,118.04520868279859,114.9864534295923,117.85639677240516,410568
2021-07-07,114.4200210571289,117.10115256825102,114.00463253723706,117.06338788023089,427286
2021-07-08,114.87317657470703,117.13891961149285,114.11792889577842,114.75988250836873,528321
2021-07-09,116.11933135986328,116.68576712259431,114.87317729152103,114.87317729152103,589218
2021-07-12,125.22006225585938,126.50398095173061,115.55289006337183,116.98785598390475,8244965
2021-07-13,125.52214813232422,130.88441067281894,123.86060572619581,128.39209130154444,5201839
2021-07-14,123.7095718383789,128.39210513249574,122.87879478373793,125.10677312679236,1081480
2021-07-15,122.27458953857422,125.44663887787254,121.33052997906032,124.31376740645587,656838
2021-07-16,120.42423248291016,124.12495279007064,119.66898485175467,122.9920813433374,515153
2021-07-19,120.57528686523438,125.2955848402931,118.68716767521087,120.08438048549425,1188981
2021-07-20,120.61304473876953,122.84102295227497,117.66758357842869,121.14171577727117,716623
2021-07-22,121.1417236328125,122.95432498485486,120.83962916955464,122.95432498485486,335571
2021-07-23,120.6885757446289,122.72774207738956,120.15990469897459,121.7836825229481,357399
2021-07-26,120.9529037475586,122.72774029378053,120.2354208014432,122.04802203412684,403082
2021-07-27,120.04660034179688,122.50115497282265,118.27177544616865,122.35010776189992,415788
2021-07-28,118.57388305664062,120.99067327270735,117.89416476980351,120.57528475334477,278617
2021-07-29,119.51793670654297,120.0466077394326,118.57387717489571,119.10254820778533,327346
2021-07-30,123.40746307373047,125.37111160002323,118.95150648797384,119.63122477252494,1848226
2021-08-02,122.23684692382812,125.4844028694688,121.89697623374269,124.65363729990523,361631
2021-08-03,123.40746307373047,124.88020523053241,121.859214589568,122.35012095905881,554450
2021-08-04,123.78509521484375,125.0312608524086,122.87880026653828,124.3892956884359,526066
2021-08-05,121.5948715209961,124.61586211779104,120.08437622259864,123.7850850940066,447479
2021-08-06,124.95573425292969,127.18371274498622,120.99068368219379,121.51935478679208,1144196
2021-08-09,120.31095886230469,126.12636374825968,119.32913456422173,126.01308120485844,468055
2021-08-10,117.81863403320312,122.3501199575571,112.07874725268891,120.91515402451087,736720
2021-08-11,118.46058654785156,122.35010694285089,114.79763120563787,118.19624528738373,493788
2021-08-12,124.08718872070312,126.050825656973,113.89134564940521,119.32912631593123,1654989
2021-08-13,122.72774505615234,125.37111187274638,121.63263825125347,125.29558249689208,770005
2021-08-16,123.44522857666016,126.08859540495766,121.21725026907095,121.74592132989748,584369
2021-08-17,133.26344299316406,139.68304789558954,121.33052804617562,123.70956501274956,17014199
2021-08-18,143.2704620361328,147.0466998943554,133.67882018108008,134.43406775272462,21807578
2021-08-20,142.06207275390625,150.06769009421393,137.98372895488455,140.36276571868805,12407605
2021-08-23,145.2718963623047,153.99499787727456,142.89285924754148,148.78379347683813,13057474
2021-08-24,141.38235473632812,149.53903148584337,139.79634161991626,146.06488776084996,4142055
2021-08-25,148.4061737060547,149.84113973273207,140.55160220099836,143.1194397826838,4685294
2021-08-26,146.70684814453125,149.53902668013995,145.0453057084736,149.53902668013995,2188041
2021-08-27,147.4621124267578,149.53904358769807,145.23413403167314,146.82014727643744,2777891
2021-08-30,162.416015625,165.7013361131642,148.78379271831153,149.5390403970847,8992579
2021-08-31,161.7740478515625,171.7433147440424,159.62159891664157,162.22720106110629,9239178
2021-09-01,170.98806762695312,173.36710469845448,161.16984793138755,162.07615435338704,6021719
2021-09-02,169.13771057128906,178.95593011756986,164.64398931455503,170.00625229180503,7250482
2021-09-03,172.4230499267578,173.70696869488697,167.28736333007595,170.61044855631204,3151747
2021-09-06,170.79925537109375,176.72795416978892,168.45799451667665,172.95171583282763,2364317
2021-09-07,165.0593719482422,171.8943653090021,163.88873581615113,170.98805893308366,2242159
2021-09-08,165.96566772460938,167.96706934689,163.3223010031708,166.07895026014816,1291565
2021-09-09,171.63003540039062,175.9727095634368,164.30413520408484,164.30413520408484,4307334
2021-09-13,173.21607971191406,175.55734087161076,170.00627670696724,171.40347815932665,2567712
2021-09-14,176.6146697998047,178.99369531778018,174.16011490620645,175.55731616190968,3336511
2021-09-15,174.34893798828125,176.6524342781747,173.32934897289218,176.6524342781747,1004811
2021-09-16,171.63003540039062,175.25522657176654,168.60904467827154,174.3866848246583,1484588
2021-09-17,163.3978271484375,173.25379936719713,161.32089619405053,172.19645730917486,10316306
2021-09-20,161.69851684570312,171.36567697070308,159.35724466045738,164.64397789563844,1604948
2021-09-21,164.45516967773438,165.3614645192312,160.07473116564157,161.6229910954542,1303781
2021-09-22,157.99781799316406,165.21043589955488,157.35586435673935,164.45518819258547,1014058
2021-09-23,158.5642547607422,162.2272107720185,157.16705340864797,159.31950247241437,773122
2021-09-24,161.20761108398438,162.4915298040331,155.88311276420103,160.11250427935946,1033830
2021-09-27,159.92369079589844,164.0775528944932,158.979631228036,162.3782456723408,637060
2021-09-28,160.8677520751953,162.98244783453788,158.60200908822074,160.11250441287046,653526
2021-09-29,159.01739501953125,161.96285624499876,158.2999120568317,160.30131371975645,450278
2021-09-30,156.75164794921875,160.0747329123562,156.3362594477855,159.69710909726493,596809
2021-10-01,159.99923706054688,160.8677673449967,155.58103320689824,156.75166949945321,713091
2021-10-04,158.94186401367188,160.67893589575618,157.84675723719408,159.5838291192784,532290
2021-10-05,160.37684631347656,164.64399101215315,158.97963352320292,159.69711650030365,1005177
2021-10-06,157.0537567138672,162.56706722180922,155.65655538511274,160.86775989893317,561434
2021-10-07,159.84815979003906,161.24537254588705,157.73347559893284,158.6020057828397,435149
2021-10-08,160.71669006347656,163.92649233309234,159.81039525688837,160.7922079082634,685111
2021-10-11,160.64117431640625,163.6999296316577,159.6215968940989,161.84957517710166,601577
2021-10-12,159.62159729003906,161.6607636638766,157.84676068227108,161.35865768587104,323316
2021-10-13,158.1488494873047,160.754463036314,157.69570782272885,160.49012175552156,257780
2021-10-14,157.0537567138672,160.60341859459743,156.4495562497893,158.14886357266536,377037
2021-10-18,153.80618286132812,157.24256205294245,153.31527648716815,156.71389099057828,582119
2021-10-19,148.708251953125,155.3921980080964,148.14181623742112,153.39079642227503,565465
2021-10-20,142.55299377441406,151.2761064267674,141.72221675069866,150.14323495306346,602056
2021-10-21,147.42434692382812,153.2775165269128,143.38377869297204,144.17677954889652,873696
2021-10-22,146.0648956298828,150.1054752978817,145.0830828724236,147.42434374873434,274596
2021-10-25,139.83409118652344,144.40334155815043,134.0186868608909,134.4340753536141,1189167
2021-10-26,141.49566650390625,143.49706837419583,138.4746755907653,139.8341122823461,579652
2021-10-27,142.4774627685547,147.8774903125486,141.49565005525074,143.23271040904353,416982
2021-10-28,138.70123291015625,144.62993185432057,136.5487839197738,142.7418126395122,239281
2021-10-29,141.83551025390625,147.6509148245146,132.92358572437118,138.21031924749957,915052
2021-11-01,139.00331115722656,141.87325409579506,135.18930879966598,135.18930879966598,1438000
2021-11-02,142.09982299804688,143.30822369685558,139.60751528351904,141.64668137911596,237420
2021-11-03,140.43829345703125,143.7613899190006,139.75857520471425,142.81733038846912,132694
2021-11-04,146.3292236328125,150.29427356350806,142.74179750504032,144.25229271673388,318303
2021-11-08,145.00755310058594,148.78379146258038,144.32783480509292,147.95301441327564,265031
2021-11-09,146.8956756591797,148.70826550494823,145.00755643476865,145.76280412453306,231947
2021-11-10,155.09010314941406,156.33625711092245,146.29146147480813,147.46209758892564,1102090
2021-11-11,153.65512084960938,160.3390666729235,148.8593055373654,156.6005933836816,1144445
2021-11-12,157.0159912109375,161.62300676098687,153.7684353411471,160.1125113706973,1242672
2021-11-15,156.6383819580078,159.54609046490458,155.1656511200881,159.357278523526,727387
2021-11-16,151.2383575439453,158.2243990284971,150.02995656938356,157.58243384998008,519987
2021-11-17,152.18240356445312,156.75165421452152,151.23834398899126,151.615967819176,567995
2021-11-18,148.3306427001953,154.63696556361572,147.462112460542,153.31528209726002,433811
2021-11-22,144.85650634765625,149.992192841703,141.04250328465716,149.80338092298192,314566
2021-11-23,152.52224731445312,154.5236603269513,141.68445139638504,144.06347667679512,492014
2021-11-24,149.91665649414062,155.9586376122924,149.27469139067122,154.71248361633934,559061
2021-11-25,156.4873046875,158.07332930046633,149.16140507232495,149.9921820646719,814739
2021-11-26,155.12786865234375,160.6789437024955,153.3152788324634,156.48731677933654,3142578
2021-11-29,145.19635009765625,158.22437110771904,143.8746668067803,158.1488417385749,936661
2021-11-30,145.00755310058594,148.93483869222717,143.57258713269403,144.9320237236801,551854
2021-12-01,144.5921630859375,147.1977652240304,142.06209032397214,145.91384649901585,360010
2021-12-02,146.21595764160156,147.04672318751116,144.66769756964317,144.66769756964317,245735
2021-12-03,146.59356689453125,148.14181528820347,144.7054478542831,147.0089438640546,312059
2021-12-06,145.347412109375,149.91666282785286,144.25230529027655,145.49845933887738,409683
2021-12-07,144.47886657714844,147.19775099239584,143.8746661990389,145.83831454685398,247999
2021-12-08,145.53622436523438,147.38657886030626,145.00755329866598,145.53622436523438,188911
2021-12-09,145.8383331298828,148.2551234261098,145.385179907518,146.7446280504473,325794
2021-12-10,146.74461364746094,149.3502156099059,142.0620807473308,144.17676484636996,1043536
2021-12-13,144.8187255859375,148.179575061326,144.32781926141334,145.76278507476368,333393
2021-12-14,144.0257110595703,146.32921848113835,143.57256942651392,144.70544079540016,240506
2021-12-15,145.08309936523438,147.65093714062215,143.95022772476923,144.6299460993818,357224
2021-12-16,141.23130798339844,146.36699421490033,140.5515897204168,146.10265293253838,374495
2021-12-17,140.09844970703125,143.68587631678002,139.79635523377124,141.72222766809347,320460
2021-12-20,132.77255249023438,138.96558153648365,131.11100979843567,136.0201200157571,1312562
2021-12-21,131.3375701904297,135.49143253315842,129.9026041726077,133.67884266599748,481111
2021-12-22,132.7347869873047,134.05647049926932,131.3753387844508,131.3753387844508,208729
2021-12-23,134.77394104003906,135.4914240037835,132.357150861243,133.60330487594837,308891
2021-12-24,130.12916564941406,138.81451317386376,126.50397481263704,137.4550651695519,473328
2021-12-27,133.22569274902344,133.82989322781887,127.82567617890152,130.65785511934985,413644
2021-12-28,131.1487579345703,133.67884232841837,130.80889877585656,132.92359463164763,369209
2021-12-29,132.5459747314453,137.6816615272974,131.60191508236096,132.0173036327912,849656
2021-12-30,130.4690399169922,133.56556009053483,130.0158866882222,133.56556009053483,422208
2021-12-31,131.2620391845703,132.62148721082735,130.43126218958986,132.54595783886035,375421
2022-01-03,134.66065979003906,135.79353127757585,132.20610490037603,132.5081993540533,495351
2022-01-04,135.37814331054688,138.32360458044099,134.585130961217,137.15297992456303,549429
2022-01-05,144.5921630859375,146.9712001439774,136.05786217094155,137.53060433627496,2713569
2022-01-06,143.87469482421875,144.62994256607817,141.42013966317566,143.49707095328904,673024
2022-01-07,141.7222137451172,147.16000592290555,140.47605976013654,145.0075455588506,566581
2022-01-10,138.92782592773438,143.08168869087174,135.22711643933312,142.6285469403021,442194
2022-01-11,138.85227966308594,141.7599760880254,137.5305963269778,138.92779751065078,395405
2022-01-12,137.68165588378906,140.0229168030517,136.35997242924614,139.5320104153161,318569
2022-01-13,138.39913940429688,138.73899856048394,137.26626786756322,137.83270363593005,193170
2022-01-14,138.89004516601562,140.09844607606826,137.83270301284344,138.66348007902528,197463
2022-01-17,142.55299377441406,143.45928864854432,138.73899084144452,140.47606273929014,517616
2022-01-18,143.08168029785156,146.14043591248083,141.38237290352038,143.45930416325848,1110851
2022-01-19,145.53622436523438,147.1222490891045,143.08166942658508,144.29007031373993,726471
2022-01-20,149.9921875,151.3893887342783,145.00754841361612,145.57398414960682,1555432
2022-01-21,143.2327117919922,151.0495295561909,140.58934502475884,149.8788933972975,659963
2022-01-24,136.43548583984375,143.34600887730423,134.47184882869234,141.9110314017532,650474
2022-01-25,137.79495239257812,139.72083649778628,133.0746538622475,135.2648792948207,289601
2022-01-27,139.6075439453125,141.4578985318634,137.03969481419867,137.79494252496764,279642
2022-01-28,139.305419921875,143.49704647912432,138.58793699431217,140.36277349464063,226523
2022-01-31,139.45648193359375,142.0620956943516,138.43690446231764,142.0620956943516,171840
2022-02-01,141.9488067626953,150.21876699731118,139.7963576737765,140.1739815340253,972406
2022-02-02,140.40054321289062,144.51665240873146,139.72082489065627,142.96839231456948,284619
2022-02-03,140.09844970703125,142.55300475580674,139.7208258533735,141.19355657780568,181103
2022-02-04,140.24948120117188,142.1753649434862,139.30542167299467,140.06066929553643,151882
2022-02-07,139.1166229248047,142.9306260841962,138.77676376735033,140.85369492577328,231066
2022-02-08,139.26766967773438,142.1376132097481,132.9991230587508,139.64529352341603,289114
2022-02-09,145.72503662109375,148.63274478020165,141.98656293378713,145.68727193250177,1646400
2022-02-10,143.8369140625,146.51804555139194,142.7040425762779,145.6495153549542,366508
2022-02-11,140.1739501953125,142.62850473816462,137.45505439971876,137.56833692280054,223632
2022-02-14,137.15298461914062,139.41872768097116,135.18933602255478,137.45507908438532,332027
2022-02-15,139.53199768066406,141.98655244365276,137.45506672736596,137.6816433180131,514951
2022-02-16,139.15438842773438,142.93062691966747,138.36137603959537,141.1557902187928,332961
2022-02-17,137.6438751220703,142.51521983801865,136.02009739147547,140.43828893768563,210158
2022-02-18,143.38377380371094,144.59216315315976,136.43548606667977,138.05927546085837,1215903
2022-02-21,138.02151489257812,141.64670609746244,137.4550791269451,140.7026464880741,270617
2022-02-22,133.75437927246094,137.41732389446366,132.77255490629724,135.79354586423727,653345
2022-02-23,134.4718475341797,138.9655687851716,133.1123994477527,133.90541179184882,253623
2022-02-24,128.9962921142578,134.92497884732387,125.52214855187944,132.16832972277157,477093
2022-02-25,131.48861694335938,132.84805345751818,128.9962974604611,131.5641347918325,449507
2022-02-28,128.9962921142578,130.5823051564328,126.88159653386072,130.28021072673198,272485
2022-03-02,127.48580169677734,130.73336879654718,126.99488382490462,129.86482711130967,199702
2022-03-03,126.1263656616211,130.6578518530566,125.74874181233481,128.9207798415066,258639
2022-03-04,125.59768676757812,137.03968407980398,123.48299103823717,126.73055824499315,3693911
2022-03-07,122.27458953857422,124.99348567964006,119.4046576969836,123.18089593503919,461730
2022-03-08,123.14313507080078,125.3711133955882,121.06620397539194,121.5948750402994,282938
2022-03-09,130.16693115234375,132.16833272392614,122.68997284374892,123.86060895270793,465002
2022-03-10,127.37252044677734,132.88583098115112,126.88161404970357,130.88442917872374,339317
2022-03-11,131.2620391845703,131.75294552986338,128.01447210077964,129.03406100151346,346085
2022-03-14,131.56414794921875,133.82989106496018,129.147357597261,130.24246446503625,288585
2022-03-15,130.62008666992188,132.92359444670058,129.14735596810115,132.54597059884065,218253
2022-03-16,130.3935089111328,131.7529570563217,129.97813190146732,131.07323874580985,135992
2022-03-17,131.75294494628906,132.84805168997516,131.14874454572166,132.1683334419394,145495
2022-03-21,131.1110076904297,133.6033159259735,128.42987600232058,132.84806821237464,180728
2022-03-22,131.1110076904297,135.4914352099707,128.80749985912004,131.79072602300243,248583
2022-03-23,129.2984161376953,135.18935105848493,128.7697450026351,131.6396888383189,354125
2022-03-24,132.1683349609375,132.7725353684489,129.562732947969,129.71378016880578,262031
2022-03-25,136.66204833984375,138.89002641302594,132.3193747216791,132.47042193399994,789682
2022-03-28,151.04953002929688,152.33344872971298,137.41730763931992,137.41730763931992,4584167
2022-03-29,147.04672241210938,152.2201736797675,145.46070918328243,151.42716130327145,1168807
2022-03-30,147.38658142089844,152.59779737260428,145.91385073695565,148.89707679400186,403163
2022-03-31,149.16139221191406,150.8229345291888,146.66907297392032,146.66907297392032,727256
2022-04-01,146.59356689453125,152.14462995836234,145.83831927843198,149.19916886524086,670500
2022-04-04,145.53622436523438,150.6341461608906,144.89427075731737,147.87749676253506,244688
2022-04-05,146.78237915039062,149.08587516568355,145.23411922884318,146.44250850300006,323056
2022-04-06,149.9921875,154.33486147592862,145.6495135240714,146.7068556215882,852664
2022-04-07,145.46070861816406,153.61737438996272,142.17537658151483,150.74744240871175,12547463
2022-04-08,148.481689453125,149.50126684451993,142.1376024130666,146.29146440004027,1679195
2022-04-11,146.21595764160156,149.01037179450697,144.9320273470923,149.01037179450697,469304
2022-04-12,144.06349182128906,146.51804672781168,142.4019492663221,146.51804672781168,539099
2022-04-13,143.49705505371094,146.3669984596181,142.89285462233605,144.62992654097707,383860
2022-04-18,138.0592803955078,143.87468531878307,137.6438918600956,142.36418993485884,335438
2022-04-19,138.66346740722656,143.1194237480272,137.0774427982424,139.15437374973092,365455
2022-04-20,137.45506286621094,139.64527629122682,135.3403672865134,139.41871123110803,346300
2022-04-21,146.0648956298828,147.04671991150698,139.22991339539928,140.40053807147217,1201043
2022-04-22,147.76419067382812,150.29427478362,143.72362286424428,145.61174189418927,1103963
2022-04-25,145.347412109375,147.34882535381757,142.74180994692287,147.34882535381757,396805
2022-04-26,148.59498596191406,149.84114006552443,145.1963712893417,146.10266623052792,546473
2022-04-27,148.93482971191406,160.11249689427152,146.3669923902565,148.59497058466002,2460481
2022-04-28,145.76280212402344,150.29428820041795,145.00755444462436,149.01036945027252,297855
2022-04-29,145.30966186523438,148.02855836320455,143.7991663717323,146.51806286970248,381048
2022-05-02,143.49705505371094,145.0075503700658,141.11802954011793,144.25230271188838,235592
2022-05-04,139.53199768066406,144.51663657824517,138.81451474708481,143.53481236821688,312563
2022-05-05,143.7613983154297,145.0075523588476,139.72081867909793,140.96697272251583,311972
2022-05-06,139.1166229248047,141.38236600672062,137.5306096819627,141.15578939369595,232029
2022-05-09,137.11520385742188,138.24807525554297,134.8494610611797,137.45506297202544,448896
2022-05-10,130.28021240234375,137.83268848363903,128.80748187132394,137.417299994335,333118
2022-05-11,129.1473388671875,135.52917874614266,127.82565557468705,130.84664595754523,471357
2022-05-12,124.08718872070312,129.2228749429305,122.80327004618738,129.07181619661682,329076
2022-05-13,129.44944763183594,130.43127191983086,124.6158670936279,124.84244370226749,249919
2022-05-16,128.09002685546875,131.6774537756784,126.88162580952101,131.6774537756784,159858
2022-05-17,130.77113342285156,131.67743987371145,128.46763717871752,129.18512018217723,106947
2022-05-18,132.810302734375,134.2075039605116,130.9599367882562,131.45085467108618,198087
2022-05-19,128.24105834960938,132.09281460253297,126.88161022098015,132.09281460253297,183877
2022-05-20,132.24386596679688,132.69700763490405,129.29839326536043,129.29839326536043,94022
2022-05-23,131.48861694335938,134.01868958841206,129.9403569976071,131.48861694335938,211691
2022-05-24,129.789306640625,132.81029708650127,128.61867053801515,131.4130843956179,75292
2022-05-25,135.64248657226562,148.85932083922273,132.31938989921747,140.47606706594397,9210695
2022-05-26,144.40335083007812,146.51804659086164,135.64248485563886,135.8690499351589,2722485
2022-05-27,149.84112548828125,150.89847908693872,141.4956483790728,141.4956483790728,2058186
2022-05-30,145.8383331298828,153.16423339701302,144.2523083757711,151.46492609939267,1202729
2022-05-31,150.7852020263672,152.56003877024168,145.83833870141706,145.83833870141706,775844
2022-06-01,148.1040802001953,151.0495416527579,146.78239671073368,150.74744717911858,509007
2022-06-02,148.8593292236328,151.01177829670223,146.59358607882356,146.59358607882356,408528
2022-06-03,143.8369140625,150.78519020649597,142.74180726398492,149.8788953223512,258011
2022-06-06,142.2509002685547,144.9320202214505,139.79634539257174,144.59216108191654,244025
2022-06-07,143.1194305419922,144.06349011021112,139.22990973059598,140.13620461125325,124101
2022-06-08,146.17819213867188,147.12225174751867,141.7599885596028,143.83691969906576,315761
2022-06-09,147.38658142089844,149.35023001559892,144.9320264396054,145.76280350447834,556247
2022-06-10,145.53622436523438,147.80196738552604,144.29007031373993,147.23553163045312,188540
2022-06-13,139.0410919189453,146.89566258367677,137.83269111321857,145.98936774146378,402245
2022-06-14,139.1166229248047,141.42013069625224,138.21032799687137,138.96557569084334,197449
2022-06-15,139.45648193359375,141.9865663153688,137.8327040029511,139.75858792535962,202577
2022-06-16,134.01870727539062,140.47607766650677,133.2634595460008,140.47607766650677,340496
2022-06-17,132.0550537109375,135.86904505186578,130.65784097523598,133.71659620463365,252269
2022-06-20,128.35433959960938,132.96135501019972,127.0704208615618,132.20610733791705,313563
2022-06-21,131.8284912109375,132.50820954607502,128.65645310668648,128.99631227425525,172823
2022-06-22,130.6956024169922,133.52778098053219,129.48720162021615,131.8284738424082,172675
2022-06-23,132.39492797851562,133.30122294013097,130.50680867341464,131.41310363502998,196037
2022-06-24,134.3963165283203,134.81170503915624,131.07323148996213,133.56555103081303,138223
2022-06-27,133.60330200195312,135.56695046232667,132.1683361053324,135.07604410931546,186652
2022-06-28,134.81170654296875,135.71800142497932,132.3949163495524,133.49002314548866,124051
2022-06-29,132.62149047851562,135.56695167117624,132.2816198204541,135.56695167117624,99211
2022-06-30,134.43408203125,135.03828245757168,130.65784377194524,132.84805735267616,252816
2022-07-01,132.65924072265625,135.60471337467857,131.63966334339653,135.60471337467857,92393
2022-07-04,134.88723754882812,135.94457966992832,132.20610603383824,132.92358901059657,84960
2022-07-05,136.43548583984375,137.1907335035554,134.54736668056464,135.11380242834835,146870
2022-07-06,139.1166229248047,140.022917852738,135.60472575750111,137.41731561336775,119385
2022-07-07,138.32359313964844,139.94738239190826,137.19072174121015,139.94738239190826,124357
2022-07-08,140.2117156982422,142.51522323840555,138.62570261464418,139.56976213732065,157853
2022-07-11,144.78097534179688,146.0271409058364,140.28725403161968,140.32501871977206,267782
2022-07-12,146.1404266357422,147.27329816005027,142.9683886725126,143.49705974569002,244858
2022-07-13,147.08447265625,150.29427501203466,144.0257175182577,145.83831870425803,292453
2022-07-14,150.1809844970703,151.04951459633386,146.0648760049895,146.0648760049895,619138
2022-07-15,161.20761108398438,163.1334949261398,150.52086128066472,151.04953233901836,3246638
2022-07-18,164.64398193359375,166.15447718069095,162.6048156548454,163.88873431004515,1566916
2022-07-19,168.91114807128906,171.96990364398658,162.68035437749126,163.8509906490379,1801660
2022-07-20,167.9293212890625,170.1195348865936,163.28454127999078,169.8551935967488,875420
2022-07-21,170.53492736816406,175.9349436362785,167.9293251935086,167.9293251935086,1200492
2022-07-22,167.09854125976562,172.80066327764362,165.39923406051378,171.44121521340924,539640
2022-07-25,166.15447998046875,170.61043642482466,164.68174939456566,166.83419824345037,374115
2022-07-26,173.29156494140625,179.3335459305974,164.9838410812684,166.87196014039063,2101379
2022-07-27,171.3279571533203,174.1223715309271,170.68599195444466,172.04544021289735,453221
2022-07-28,168.6845703125,173.2915741469928,165.77686219732297,172.19646733936054,385046
2022-07-29,173.1782989501953,175.59508927190024,169.02443662333317,169.02443662333317,1045980
2022-08-01,179.1069793701172,182.7699351596353,173.70696316824845,173.70696316824845,981631
2022-08-02,179.78671264648438,184.50701064957332,179.03146496599015,179.10698281954055,707020
2022-08-03,178.9936981201172,180.91958198700206,175.21745976315268,179.7867104799127,331772
2022-08-04,177.10557556152344,182.0146853318855,174.34892622321675,179.10697724285131,382145
2022-08-05,179.86221313476562,181.63704962223684,172.23421921273763,172.23421921273763,581410
2022-08-08,179.86221313476562,183.07201546696731,177.14332866198725,182.61887381691955,382738
2022-08-10,168.2691650390625,179.1069610205975,166.53209328051014,177.67199521197284,614768
2022-08-11,178.69158935546875,181.71257979918477,169.66637118553592,172.15869060643445,987187
2022-08-12,163.2467803955078,170.68597460638114,160.2635543831054,170.68597460638114,1822936
2022-08-16,153.65512084960938,164.75725818778622,152.5600141420364,163.88872806347476,1084636
2022-08-17,156.94046020507812,158.90409713341225,151.5026795605281,155.9586359788289,982638
2022-08-18,157.2425537109375,162.03838075432145,156.1852116423031,157.0915064902989,868081
2022-08-19,157.6201934814453,161.0188081486147,157.12928708363145,157.84677009742302,795533
2022-08-22,158.41319274902344,161.54746585048255,154.2593307222314,158.14885146492543,488998
2022-08-23,158.18663024902344,161.28315046370662,157.39361785022257,158.488736246939,347814
2022-08-24,157.0537567138672,159.31949981103526,156.3740383943829,158.18662826245122,259895
2022-08-25,162.6803436279297,165.09714539303832,159.20621125787457,159.3950231755134,949431
2022-08-26,162.79364013671875,165.24819510286872,161.1320975413887,163.58665250753867,289780
2022-08-29,170.1573028564453,172.8761875619455,158.33766987167238,161.50971931433662,1853939
2022-08-30,166.90972900390625,172.6873688597603,166.23001073527558,171.63002676985383,573769
2022-09-01,166.8719482421875,171.29015113517517,165.3236884192675,168.2313961726578,326665
