Date,Close,High,Low,Open,Volume
2021-04-09,1319.5218505859375,1331.6448221573487,1312.943506369211,1328.8255317787516,2015002
2021-04-12,1264.122802734375,1309.9831893579335,1251.7648906675993,1309.9831893579335,3755497
2021-04-13,1290.952880859375,1298.752962628906,1266.0961858913124,1266.0961858913124,2063654
2021-04-15,1291.845947265625,1307.3050113013326,1276.2928151040228,1295.8868615761505,2625838
2021-04-16,1277.279541015625,1309.3724864048365,1273.6614746057394,1278.5481987545172,3752588
2021-04-19,1231.5126953125,1265.109231233655,1227.3307947700305,1259.2827450167233,4157065
2021-04-20,1251.2950439453125,1258.766117547246,1238.326262341981,1240.4877641816092,2989204
2021-04-22,1256.27587890625,1258.8131944415275,1228.5058218989823,1231.0901714956333,2398100
2021-04-23,1243.2130126953125,1263.652866446241,1235.2719432123265,1249.885309826886,2062964
2021-04-26,1255.4298095703125,1260.4104862068111,1243.3068401132964,1249.9322172343398,1431562
2021-04-27,1297.4844970703125,1304.8145835278422,1255.4300805149383,1258.3433244166704,4303909
2021-04-28,1293.0205078125,1315.621749150862,1289.8252892526934,1301.4313445039836,3220346
2021-04-29,1276.8095703125,1305.848282405984,1271.9697658440507,1300.585515575896,2221346
2021-04-30,1259.705810546875,1282.7770480302006,1255.6178626779135,1268.6805969529455,1968093
2021-05-03,1261.632568359375,1269.9025335025522,1239.6891123671105,1245.6565879779155,1653245
2021-05-04,1257.0274658203125,1269.5263645784264,1250.8250504968278,1268.6805545985858,2029558
2021-05-05,1258.014404296875,1265.6264655344808,1244.2468463840005,1261.350495817496,1813150
2021-05-06,1259.1890869140625,1274.8361715151755,1255.2890455994877,1263.0420941686032,2333882
2021-05-07,1261.8203125,1277.98431233819,1258.343233693335,1265.8613411388515,2362325
2021-05-10,1310.9700927734375,1314.5881593333456,1265.861444419943,1265.861444419943,3929224
2021-05-11,1300.256591796875,1315.5747808033507,1293.2083664350996,1296.8734665666648,1975828
2021-05-12,1301.8543701171875,1339.162933680919,1294.0542874937723,1296.873577880469,4283174
2021-05-14,1330.235107421875,1338.1291430126817,1291.2819599476604,1310.0301940982647,4558155
2021-05-17,1303.217041015625,1354.199211179748,1285.7843821048737,1346.6811031371124,9620003
2021-05-18,1331.9268798828125,1336.3437225303048,1312.84963458146,1320.3677427250902,3312380
2021-05-19,1318.9111328125,1348.5607192515793,1315.6689943917845,1328.8256843357024,3215258
2021-05-20,1324.83154296875,1340.9954286577179,1317.2194818561225,1325.818340492536,1996254
2021-05-21,1332.6314697265625,1338.8808042554906,1322.3409921722555,1329.7651456106253,2185322
2021-05-24,1356.3135986328125,1370.1751095143882,1325.0664639336676,1334.4640984296511,5035538
2021-05-25,1363.5498046875,1373.8872031893907,1355.2329206544237,1372.0547102509452,2892219
2021-05-26,1384.1776123046875,1387.6546911924872,1365.2883898505067,1371.0209239680337,3230579
2021-05-27,1393.528076171875,1395.5485903403883,1373.6990922087964,1387.0436860409934,3747221
2021-05-28,1389.064208984375,1409.316155417936,1385.1172487322303,1397.5220792822915,2315923
2021-05-31,1379.2908935546875,1387.090976777114,1369.7523854542915,1383.6138975867186,2405318
2021-06-01,1385.822265625,1402.5970211251627,1374.8739979270438,1377.6462543599662,2077742
2021-06-02,1382.4390869140625,1385.775178374439,1367.4028715193208,1379.8547373930912,2469417
2021-06-03,1419.8416748046875,1423.7417163109646,1384.4595557430196,1390.943946899366,3025466
2021-06-04,1444.9332275390625,1454.0488864175693,1425.5270908424957,1427.4535369368145,5677538
2021-06-07,1463.9635009765625,1474.9586870992732,1447.940488785094,1452.3573309704393,3131245
2021-06-08,1455.8345947265625,1487.6455650728958,1452.9213509285498,1466.9707688432031,3945382
2021-06-09,1427.78271484375,1461.332225516961,1422.1441339092794,1456.6334080715687,3025732
2021-06-10,1428.1583251953125,1441.5969870632937,1423.7414833121836,1433.1391168653995,1584311
2021-06-11,1412.887451171875,1435.1599159450725,1408.376655001127,1429.3803472189857,1909384
2021-06-14,1424.446533203125,1427.9706463481104,1388.970460876938,1412.8873962006828,2005404
2021-06-15,1419.7945556640625,1431.9174114519353,1415.142658118224,1428.440332844395,1831871
2021-06-16,1401.0933837890625,1424.6814240002398,1398.368046775961,1415.1428018129945,1504791
2021-06-17,1397.9451904296875,1409.504212236898,1391.0848712375912,1391.7896938374415,1675778
2021-06-18,1387.0908203125,1401.140237680134,1372.1485588575604,1397.9451337973599,4649835
2021-06-21,1378.679931640625,1380.8883526708178,1360.072570571624,1372.0545538328354,1970012
2021-06-22,1408.893310546875,1414.15607761149,1381.0294161825345,1381.5462172468403,3862264
2021-06-23,1390.14501953125,1416.2234540703694,1387.18474185634,1414.343927256739,1818874
2021-06-24,1413.451171875,1422.0499151152212,1392.7293432494848,1400.2474503655412,2762042
2021-06-25,1432.0584716796875,1437.1802511742524,1416.6933626304224,1419.5126529043137,2099002
2021-06-28,1423.2247314453125,1435.9115382028713,1419.3717241883128,1434.0790453358895,1173658
2021-06-29,1419.8887939453125,1437.6503482753067,1413.3104489873317,1421.8622744892602,2174022
2021-06-30,1410.162109375,1431.6356815471493,1405.4162580030468,1424.6814089820252,2139362
2021-07-01,1402.408935546875,1412.4643578093996,1390.9907875552733,1406.9197309331064,2060651
2021-07-02,1396.159423828125,1410.255873875761,1386.6208030191171,1409.6450047635892,1814564
2021-07-05,1417.1162109375,1422.8018255460197,1398.3679764943706,1400.2475033444975,1605396
2021-07-06,1414.81396484375,1427.500772233581,1409.6452655367818,1415.283846598929,1072506
2021-07-07,1425.104248046875,1428.1584792811952,1404.9463677872498,1404.9463677872498,1096808
2021-07-08,1410.3028564453125,1432.1993890546191,1406.8257778312106,1412.4643581030791,1456033
2021-07-09,1409.2691650390625,1412.323396074634,1396.018524105102,1407.6716131534943,1248405
2021-07-12,1410.3499755859375,1424.6813679748666,1401.7511172091367,1413.7801350683703,865284
2021-07-13,1422.4259033203125,1423.7415950644752,1410.9138013140155,1423.7415950644752,995833
2021-07-14,1451.652587890625,1456.5394267705742,1417.1633143888716,1422.3790475402548,4010254
2021-07-15,1512.408203125,1527.1155232617014,1456.5862342850992,1456.6332683419305,9066480
2021-07-16,1521.2420654296875,1525.0481532408926,1499.0166371751016,1512.4082661680734,4157388
2021-07-19,1512.643310546875,1540.6483088057898,1501.3661485178716,1503.6216038671173,3027093
2021-07-20,1494.5528564453125,1524.907263324598,1486.7058541786487,1512.878244660536,1847026
2021-07-22,1543.2325439453125,1547.931361108793,1495.680537194334,1513.0191266406903,3231269
2021-07-23,1514.6636962890625,1546.8035594532614,1510.0588325751426,1544.971066666182,2259058
2021-07-26,1501.3658447265625,1529.2768839310688,1496.8550496580249,1514.663518538512,2219416
2021-07-27,1511.37451171875,1521.4769684269586,1488.82018976554,1513.1600851501553,3984778
2021-07-28,1515.1285400390625,1521.8764768886033,1475.972083019454,1513.465339044031,4119892
2021-07-29,1516.83935546875,1527.626379060454,1507.3353494821038,1514.9385542714208,1672177
2021-07-30,1522.0189208984375,1544.305883500638,1506.3848781903728,1518.740085393196,2536568
2021-08-02,1533.89892578125,1537.7480944263568,1522.5892520155137,1526.628454364903,1083353
2021-08-03,1553.2872314453125,1557.4214509427693,1530.4301661238458,1544.401008843721,1777140
2021-08-04,1542.6903076171875,1562.7438543909984,1533.5664844682924,1558.6570851395334,2067087
2021-08-05,1546.681884765625,1551.8615213785906,1529.0044576645591,1539.6488974629642,1831728
2021-08-06,1530.4775390625,1557.7065386738177,1528.5292874978588,1546.3017318012821,1192143
2021-08-09,1518.21728515625,1543.4504657156983,1511.1368475911086,1539.6488635833937,1223794
2021-08-10,1509.6636962890625,1530.0498575480822,1494.0296537612596,1526.343272226834,1429931
2021-08-11,1504.7694091796875,1518.6452355922174,1485.2386292390192,1511.3270809115156,1370930
2021-08-12,1542.927734375,1546.3017027510166,1503.5336777824882,1511.1368822213376,1645811
2021-08-13,1585.6484375,1593.631826011276,1544.4010268714917,1545.3514275034127,5439442
2021-08-16,1573.9583740234375,1593.8693357419647,1571.3447724339362,1590.970567572785,1794407
2021-08-17,1557.468994140625,1582.4170100650742,1544.4485522358586,1575.7642058185545,1838525
2021-08-18,1551.861572265625,1578.7103887962264,1546.3967689009894,1565.309763748694,1570228
2021-08-20,1514.558349609375,1542.5001500217813,1511.136930705257,1538.6035308249889,2416059
2021-08-23,1502.3458251953125,1538.6986500023477,1490.1332000645866,1520.736054541613,1973841
2021-08-24,1526.1531982421875,1533.3286525438227,1504.293986327736,1511.1368236512021,1580003
2021-08-25,1514.7484130859375,1545.3512637853744,1511.136844660975,1534.8492915089703,1795313
2021-08-26,1516.6015625,1523.444399534115,1506.3847573633088,1514.7483279745013,2051262
2021-08-27,1556.85107421875,1584.0325059855568,1518.7876028650069,1524.442439573108,4903187
2021-08-30,1577.760009765625,1601.3774414262127,1563.5040007935563,1565.0246185474373,3345934
2021-08-31,1589.259765625,1592.8713341492767,1563.4089168708592,1577.7124916655296,3264644
2021-09-01,1602.755615234375,1632.7882513695813,1589.2598569349389,1589.3074233718175,3530101
2021-09-02,1602.5653076171875,1625.1848863599346,1598.5736718464384,1604.181058107777,2400278
2021-09-03,1607.6025390625,1619.767712574896,1589.16474508915,1612.8297421159104,2336258
2021-09-06,1610.168701171875,1630.8874813151428,1606.3670986513268,1615.6810712329504,1850835
2021-09-07,1598.28857421875,1620.432953657413,1596.1501729602578,1610.1685812103733,1734879
2021-09-08,1583.89013671875,1610.643820295918,1575.76416533442,1598.5737793078977,1644392
2021-09-09,1587.2164306640625,1597.2430865143183,1573.1028901665754,1573.1028901665754,1225239
2021-09-13,1588.7845458984375,1592.5386976635045,1578.1401061924853,1579.6132734446508,1578773
2021-09-14,1612.3070068359375,1614.5405409966731,1592.301144369108,1592.871361510185,1407269
2021-09-15,1631.8377685546875,1639.0607896386864,1612.8297572727458,1615.680958965037,2757989
2021-09-16,1635.8770751953125,1642.7674797240945,1624.4722676993974,1624.8048847148882,2128381
2021-09-17,1631.0775146484375,1655.3127307111897,1621.478491489468,1638.4906859680307,3473932
2021-09-20,1619.8153076171875,1648.9451104369814,1615.6335215979532,1615.8711217579585,1820374
2021-09-21,1635.5443115234375,1644.905733633772,1608.4578961494306,1614.350333087675,2029747
2021-09-22,1626.0404052734375,1644.1930334803994,1621.3834191430992,1635.5444112473126,1487933
2021-09-23,1681.923828125,1686.9609975097574,1629.984530225494,1633.0733320519203,3702946
2021-09-24,1681.02099609375,1720.225019324205,1663.2009855344522,1691.7130024293285,3612494
2021-09-27,1653.316650390625,1694.3264542706822,1650.8456323478754,1684.1096491194216,1650711
2021-09-28,1650.9884033203125,1671.8021993839222,1633.738609458838,1658.734191309426,1442615
2021-09-29,1635.6395263671875,1655.5979401113543,1631.4577402843165,1646.093933566513,1698747
2021-09-30,1618.484619140625,1648.2322036611274,1612.8297821034646,1634.6414289790216,1792078
2021-10-01,1612.7347412109375,1627.5609668149893,1603.800952700902,1613.304958346537,1563937
2021-10-04,1630.174560546875,1638.4429990126325,1600.5221094810274,1612.3545500468,1588493
2021-10-05,1631.552734375,1653.6971157216926,1621.383493920234,1629.4618993705988,1705242
2021-10-06,1610.9765625,1649.800403302305,1606.176993126096,1631.5526424100342,1845661
2021-10-07,1627.513427734375,1643.527770328981,1615.6809869129672,1625.1849927183378,1378863
2021-10-08,1641.246826171875,1654.6474514844913,1634.6890388014504,1653.6970508805368,1755402
2021-10-11,1631.74267578125,1660.2071249453134,1629.9368915903447,1647.7569013380526,1528151
2021-10-12,1632.9783935546875,1639.9639313292562,1615.6811476741063,1625.660354762682,1671988
2021-10-13,1665.1494140625,1676.411637945189,1638.5381973196136,1641.3418326773171,2105025
2021-10-14,1700.5518798828125,1727.7333144773747,1679.7855334730561,1686.961104577681,4440909
2021-10-18,1699.7437744140625,1720.7001524198174,1693.6137374272932,1717.516333860676,1918546
2021-10-19,1754.487060546875,1791.5051172259816,1712.6694344683906,1720.03503906176,6639827
2021-10-20,1717.088623046875,1775.966006583684,1707.2045501637886,1762.9930159050182,3295376
2021-10-21,1716.185791015625,1735.906602403455,1702.2149493543789,1724.9769960921276,2774633
2021-10-22,1703.35546875,1740.658692155461,1692.996079047,1725.9274829125402,1520637
2021-10-25,1695.6572265625,1722.8862265199737,1673.0376462381355,1703.3554480961882,2488386
2021-10-26,1707.156982421875,1722.0307741844579,1693.18614078829,1696.4649762689196,1930107
2021-10-27,1696.0374755859375,1724.0267274841826,1687.0561201029086,1711.6715194040864,1408879
2021-10-28,1724.2642822265625,1769.6459107101332,1702.1674683575986,1710.2934398640773,6379424
2021-10-29,1679.0252685546875,1734.3861043409086,1649.7054328049533,1731.629919356137,3984689
2021-11-01,1706.3017578125,1715.4731471485957,1664.3415465502956,1687.9115287179534,2316925
2021-11-02,1725.594970703125,1733.9584268492165,1706.3493574589013,1710.7211772643248,1687119
2021-11-03,1795.7818603515625,1820.0170746616789,1727.8282202271187,1727.8282202271187,11580233
2021-11-04,1814.26708984375,1825.576879631333,1805.7610512978608,1805.7610512978608,764191
2021-11-08,1829.093505859375,1856.9877400332578,1817.3559657348503,1848.1015177006168,3674523
2021-11-09,1847.1986083984375,1866.681820966781,1834.5583498537615,1837.5995854093692,3550645
2021-11-10,1853.423583984375,1857.082602756987,1836.1737914669902,1836.8390254199423,3208195
2021-11-11,1835.8887939453125,1883.456390416093,1830.138939920561,1851.2377868495848,7061537
2021-11-12,1862.7376708984375,1867.5372404927532,1832.4674339948633,1843.7772247104026,2026320
2021-11-15,1850.4775390625,1876.5659891886226,1846.6283702170138,1863.9731812085015,1127678
2021-11-16,1858.3182373046875,1881.7455179926944,1847.5786647095129,1853.2810679956533,2279531
2021-11-17,1856.0372314453125,1880.74764540112,1847.1510096297275,1852.3306461488032,2166686
2021-11-18,1802.9100341796875,1857.0828712636317,1799.1084315773053,1856.0374537511175,1883794
2021-11-22,1772.02197265625,1805.7611949835748,1746.6937726918927,1804.097993882932,2407464
2021-11-23,1792.7880859375,1801.5792911801914,1753.0138454210025,1758.2410485382786,2028470
2021-11-24,1770.12109375,1808.0421003843473,1754.3919176247616,1800.058712248322,1361828
2021-11-25,1758.14599609375,1774.255238968243,1747.0262400781398,1762.9930156830555,1930012
2021-11-26,1689.954833984375,1750.4002883650653,1680.8784619346125,1729.7290755121046,2796595
2021-11-29,1679.595458984375,1701.2646390530358,1649.0876229523196,1689.812265426068,2111420
2021-11-30,1677.219482421875,1709.6756865711586,1664.4366405785024,1679.5954839552678,3385628
2021-12-01,1697.41552734375,1705.0187323934422,1674.6534786325153,1676.506713457097,1359786
2021-12-02,1700.4566650390625,1705.0186342124643,1675.5562163414575,1697.367863165489,2813690
2021-12-03,1711.9090576171875,1753.299049594169,1707.4422212638265,1710.6734904476043,3612772
2021-12-06,1694.2315673828125,1730.6794053522488,1689.8121816124649,1709.7705932063127,1566109
2021-12-07,1708.915283203125,1720.2250734638444,1684.2048677832024,1701.4070953147013,2097201
2021-12-08,1734.528564453125,1749.6874067692652,1712.6217854417253,1712.6217854417253,3433206
2021-12-09,1786.56298828125,1790.6972074428081,1737.284627282604,1743.9849975213194,3791595
2021-12-10,1780.4803466796875,1797.0647892478255,1768.7429235313061,1786.5629331743003,1771926
2021-12-13,1769.170654296875,1802.1970739782162,1763.0406170500692,1799.7735061276962,1857829
2021-12-14,1773.1624755859375,1781.050847517511,1754.6296626048322,1758.241231540766,1685243
2021-12-15,1787.5135498046875,1804.5731946925378,1771.2141558107758,1773.4475740862542,2176709
2021-12-16,1780.95556640625,1813.364201094796,1773.7325456217986,1798.1577926998712,2469902
2021-12-17,1755.4847412109375,1781.7157718207118,1740.8485503005963,1773.9225341231502,2352938
2021-12-20,1710.103271484375,1738.9004556509735,1683.6346383632597,1730.6794673776437,2488158
2021-12-21,1736.904541015625,1760.3318213486068,1722.600966583374,1727.7331526662638,2077840
2021-12-22,1778.199462890625,1786.325434154046,1736.904604613526,1736.904604613526,1692505
2021-12-23,1785.2799072265625,1794.2136958022952,1769.7408810848176,1789.6042762334043,1677127
2021-12-24,1767.1748046875,1795.0690376081466,1758.2410163203554,1795.0690376081466,1203991
2021-12-27,1773.6375732421875,1782.6189286225201,1754.249493596903,1767.1749186989923,1139744
2021-12-28,1805.285888671875,1814.3146941166672,1779.244889764809,1779.244889764809,1916098
2021-12-29,1800.866455078125,1814.2670796010682,1796.3046020573847,1801.0090383634558,1287946
2021-12-30,1792.17041015625,1807.3768201392804,1787.6085567707617,1798.443147086811,1805349
2021-12-31,1801.864501953125,1812.5089421558446,1793.6910800814978,1793.7385305015841,1145546
2022-01-03,1827.477783203125,1841.3536088563867,1799.7261318966018,1801.0091495123759,1906676
2022-01-04,1841.4486083984375,1846.6282449231087,1819.5893960293015,1827.4776508835319,1643920
2022-01-05,1851.9505615234375,1854.2315461364833,1832.0397156224074,1844.442373679356,1711667
2022-01-06,1829.0458984375,1856.1323147043065,1824.388912437612,1848.0539098528027,1372015
2022-01-07,1810.4180908203125,1838.9775586836736,1803.0524863140217,1833.370288065635,1447123
2022-01-10,1856.227294921875,1862.737515499985,1812.6514528154892,1815.2650543335087,2397846
2022-01-11,1863.8780517578125,1872.2890733766965,1841.5436389535728,1852.33066193461,2232435
2022-01-12,1876.28076171875,1885.5947337250811,1863.070286588373,1880.3675305821941,1585970
2022-01-13,1918.2884521484375,1928.362674559063,1877.5638126582014,1877.5638126582014,2373324
2022-01-14,1943.3316650390625,1948.2737018499008,1907.4540416840193,1914.1068460147558,3124945
2022-01-17,1966.7587890625,1969.1823568511973,1940.7179070208072,1943.3315085116528,1858651
2022-01-18,1921.89990234375,1975.4550649377595,1910.8278289991767,1972.6987641862572,1460676
2022-01-19,1920.6646728515625,1926.4620935411704,1888.446068014951,1919.714272213407,2336679
2022-01-20,1904.1275634765625,1934.065181769306,1885.689769007416,1919.8091730584758,2031107
2022-01-21,1859.0311279296875,1895.859150939852,1846.6759202101487,1883.8365602250071,2209132
2022-01-24,1805.666015625,1861.8346645373056,1788.2261888565918,1858.0330623636714,2307120
2022-01-25,1829.806396484375,1835.5088003177873,1758.33619882952,1801.009210719362,2998042
2022-01-27,1816.0728759765625,1826.66986536012,1774.3978348737483,1819.5894276368795,2932713
2022-01-28,1803.4327392578125,1851.380404034036,1797.492735394767,1821.0626011139116,2233620
2022-01-31,1814.5047607421875,1828.5707358860514,1758.6687260575172,1796.4471495250175,3161064
2022-02-01,1891.7723388671875,1900.7061274485488,1821.917896814066,1832.9900866827677,5392787
2022-02-02,1884.3592529296875,1908.4044348951545,1872.8594286914772,1896.144243758674,3579380
2022-02-03,1837.7420654296875,1886.545110966152,1834.2730801837145,1883.2187090072696,2262217
2022-02-04,1851.332763671875,1860.6943021987827,1827.905482184051,1851.3803301071603,1440816
2022-02-07,1791.0299072265625,1850.9051442418308,1781.5734677867788,1836.6491354286718,2641464
2022-02-08,1782.5712890625,1802.8623180649865,1756.3402564869377,1796.2570804980046,2040523
2022-02-09,1795.1165771484375,1805.6659998851756,1782.5712204753868,1791.0298084411284,1390810
2022-02-10,1806.71142578125,1816.2154311772588,1787.7034149892327,1798.1578209248423,1288856
2022-02-11,1778.4371337890625,1795.306744543775,1758.2411209137024,1795.306744543775,1744894
2022-02-14,1709.7706298828125,1755.3422909267185,1705.969027592912,1751.8258552148384,2290199
2022-02-15,1782.9991455078125,1788.6539828411198,1716.5661183723691,1720.2251375889623,2602134
2022-02-16,1768.410400390625,1793.691149883359,1750.78053836782,1782.9991428287747,1898439
2022-02-17,1776.0135498046875,1791.4101090906822,1762.1377242869623,1776.2987163901626,1459905
2022-02-18,1789.69921875,1801.959408816924,1772.639575605504,1777.2489949829367,1912482
2022-02-21,1771.4991455078125,1790.459707018133,1757.148119703252,1781.9535520697134,1262585
2022-02-22,1752.96630859375,1762.9930811488805,1711.1962493846681,1723.076256670038,2288298
2022-02-23,1730.01416015625,1760.141811055843,1726.0699746875168,1757.2906094180635,1583872
2022-02-24,1670.1865234375,1710.7211334982517,1664.1515026419104,1694.8019229504207,3616355
2022-02-25,1688.9093017578125,1709.485380340754,1677.4569290090108,1693.6137379569727,2476882
2022-02-28,1726.64013671875,1731.8673395545572,1665.862070152319,1677.3618931879575,2553662
2022-03-02,1695.9898681640625,1736.334327167458,1680.7834585868,1710.7210774420357,3152628
2022-03-03,1665.386962890625,1723.5989977217992,1658.9717590520875,1720.2250292967349,2259979
2022-03-04,1626.8482666015625,1667.0502593652234,1618.5322611493857,1653.697084204305,3906819
2022-03-07,1553.3822021484375,1584.1277541312027,1525.9157178352152,1576.0017826583,6318251
2022-03-08,1576.2392578125,1583.3672616916642,1515.88882496891,1547.1570251886478,4421730
2022-03-09,1607.0797119140625,1615.4908493235173,1568.2084234821637,1593.3464708146582,3306502
2022-03-10,1642.482177734375,1670.8041604208227,1622.3337325587852,1653.6969505871623,2776325
2022-03-11,1642.9100341796875,1649.3726887045002,1621.1934034905912,1634.6890457175612,1577597
2022-03-14,1660.112060546875,1667.002464118631,1630.412045151375,1648.944854758167,1558334
2022-03-15,1656.975830078125,1677.4570088014978,1640.961603650496,1661.300199084996,2062332
2022-03-16,1669.093505859375,1682.8268642913881,1659.589499753774,1673.6554751963433,2101909
2022-03-17,1699.22119140625,1715.0928344171612,1680.7358308289101,1692.805987599901,3383036
2022-03-21,1669.1885986328125,1715.4730608488833,1658.4490255852083,1715.4730608488833,2301462
2022-03-22,1686.0582275390625,1688.8618628973006,1635.782012694242,1669.1886169220525,3986030
2022-03-23,1679.595458984375,1702.6902399518767,1671.8972373337738,1691.7130666245225,1574226
2022-03-24,1683.6822509765625,1691.4279231535586,1664.1514719892552,1667.953074438117,1580887
2022-03-25,1664.24658203125,1689.7173662710552,1652.7467571826887,1687.5313983342837,1483897
2022-03-28,1655.217529296875,1667.9529195208559,1639.5359206518071,1665.1017179490252,1799629
2022-03-29,1660.0172119140625,1667.0976498955524,1647.0442206715884,1661.9654635120169,2071779
2022-03-30,1685.63037109375,1688.909322559459,1667.0975606016495,1679.2627338950483,1712835
2022-03-31,1679.9755859375,1692.9960273028178,1670.8041972602082,1691.6654433055014,1401916
2022-04-01,1701.31201171875,1705.0185970894743,1671.754577636781,1671.754577636781,2050573
2022-04-04,1735.7640380859375,1739.0904400431261,1688.4816102658967,1695.5145976070917,1955281
2022-04-05,1744.983154296875,1753.4891936810789,1736.3819820354097,1748.7371904461706,1718581
2022-04-06,1760.9022216796875,1765.844258235101,1737.0470745712757,1742.0842439962005,2245496
2022-04-07,1735.7166748046875,1763.8009431294372,1720.3676817999628,1758.1461059246064,2003954
2022-04-08,1739.9459228515625,1747.6917110533316,1727.8758814685677,1744.365308906681,1903321
2022-04-11,1693.1385498046875,1738.9953755291199,1690.7625484718153,1729.9665704642057,2262446
2022-04-12,1661.0150146484375,1693.1386000280224,1647.614389936676,1691.7129991860118,4215141
2022-04-13,1673.46533203125,1684.9175890300703,1660.4447749087371,1667.1925955992479,1673417
2022-04-18,1652.1287841796875,1663.1534074318893,1629.9369543886714,1659.6845382132374,1808707
2022-04-19,1621.1456298828125,1673.417656641455,1603.325620760548,1661.5852169905454,2737766
2022-04-20,1607.6976318359375,1627.4660107231891,1588.452019684991,1625.1374596436558,3832617
2022-04-21,1629.4617919921875,1640.2013649365304,1615.6809836026357,1618.4846189031973,1797489
2022-04-22,1610.3111572265625,1631.2675358714414,1606.557121440437,1616.6313441207078,1474689
2022-04-25,1575.146484375,1591.921078947347,1570.0618641319506,1591.921078947347,1964344
2022-04-26,1615.6334228515625,1618.6272078877923,1581.4665683373319,1596.6729776482678,2440990
2022-04-27,1593.869384765625,1607.697643991439,1584.0326456682087,1591.9210171145185,1346726
2022-04-28,1633.9761962890625,1645.1434030980759,1596.67297354406,1606.1769793389649,3117433
2022-04-29,1610.3111572265625,1652.7465652121757,1603.4683196365613,1645.1433607718668,2404830
2022-05-02,1596.150146484375,1602.327750017549,1572.9604660339362,1585.8383237898304,1399802
2022-05-04,1552.9068603515625,1598.4786342230623,1544.4483886608255,1596.1976498055556,1777673
2022-05-05,1556.423583984375,1588.3094548776332,1552.0041979395824,1568.8262423499164,1707752
2022-05-06,1541.9775390625,1552.004312657107,1532.1409152135896,1535.8475010740262,1439520
2022-05-09,1535.9898681640625,1549.0103092595427,1512.3248713263438,1527.8164466580686,1400010
2022-05-10,1528.1966552734375,1548.7728522328302,1521.591417263739,1531.0954236176663,1176030
2022-05-11,1492.8892822265625,1529.1945380919512,1480.1063247754191,1521.1161331362139,2988788
2022-05-12,1450.453857421875,1477.8253243098532,1438.051083540215,1473.1208878806415,3407191
2022-05-13,1458.3896484375,1496.7858539781264,1427.5016304679864,1454.1128459494134,4328846
2022-05-16,1466.3729248046875,1489.752753425647,1463.0939735370198,1473.1207450141965,1775914
2022-05-17,1524.5374755859375,1528.1490440266246,1468.3688271486328,1468.3688271486328,1608711
2022-05-18,1494.5048828125,1542.5001111635534,1487.3768786019475,1542.5001111635534,2984009
2022-05-19,1471.1724853515625,1485.2384599015236,1463.9494643728092,1473.1208528858497,1798843
2022-05-20,1530.239990234375,1533.423809056585,1483.622910189046,1491.5587320341663,2175224
2022-05-23,1562.6011962890625,1577.6650228523135,1525.963206129194,1548.2026037508547,4177811
2022-05-24,1545.636474609375,1571.677357098281,1530.2399159531103,1563.218884940653,1970395
2022-05-25,1496.6431884765625,1558.3716545907216,1493.174203445872,1552.0040176423092,1417130
2022-05-26,1486.9493408203125,1510.0915727825436,1460.4331402408332,1496.8809809223742,3578710
2022-05-27,1520.926025390625,1526.3432620439069,1495.9304448674404,1497.0708791052816,1279218
2022-05-30,1578.4727783203125,1581.181396767137,1533.566350965655,1539.6489378739752,2119326
2022-05-31,1572.4378662109375,1591.3508622382533,1563.409060088844,1578.140270077523,3534742
2022-06-01,1566.2601318359375,1578.615339186585,1557.183760029761,1571.5349013803761,1425466
2022-06-02,1555.9483642578125,1567.6382220191126,1543.1654065885425,1551.053777968559,1852251
2022-06-03,1570.1094970703125,1590.6855790750187,1563.3615593985012,1575.7167682957092,2928263
2022-06-06,1558.846923828125,1579.8508686356665,1553.0495037204294,1570.2042799235178,1538005
2022-06-07,1510.6141357421875,1557.1363131349046,1507.4303170439155,1549.1529251640493,2157491
2022-06-08,1505.957275390625,1528.0540887280936,1492.2239174918993,1515.8889149790373,2122442
2022-06-09,1515.98388671875,1520.640872594208,1479.013282300665,1479.013282300665,1361104
2022-06-10,1506.4798583984375,1515.4136465924623,1491.2259994861777,1492.1288335842999,1337799
2022-06-13,1456.0611572265625,1488.2796419126628,1442.993150129027,1482.767388528206,2460367
2022-06-14,1468.0362548828125,1477.2076435316567,1449.550894297337,1456.0612309754965,1983405
2022-06-15,1482.95751953125,1489.2777065817206,1462.7140568176358,1471.1725291541395,1461683
2022-06-16,1451.6419677734375,1496.881015253514,1441.5201777052491,1490.6083942022592,2329325
2022-06-17,1416.04931640625,1454.0653401067104,1407.923460949695,1446.5097018025228,4548572
2022-06-20,1398.799560546875,1423.557424993285,1384.1158026010885,1416.0968039607908,1837431
2022-06-21,1425.885986328125,1440.0468616585001,1403.6465903367634,1406.5928088277915,1458922
2022-06-22,1405.4049072265625,1416.9997483050934,1395.18810063134,1416.0969141285398,1906619
2022-06-23,1420.18359375,1436.768037005202,1408.018420256793,1408.018420256793,1828491
2022-06-24,1420.706298828125,1437.0056921505648,1415.1464785794915,1427.2640861025866,1731440
2022-06-27,1459.6253662109375,1468.0838391922673,1434.867382846125,1448.4105921228645,2389778
2022-06-28,1474.5465087890625,1480.2489123035543,1448.5055095364096,1454.112896195466,2072405
2022-06-29,1471.125,1476.9224200157141,1449.7409881271856,1455.3008080109794,1480197
2022-06-30,1480.9615478515625,1489.1825352060973,1465.6125568975497,1472.2179098424763,3308971
2022-07-01,1494.17236328125,1497.8313824781992,1458.4847734663044,1483.5278066897508,1294305
