Date,Close,High,Low,Open,Volume
2020-03-05,3.8810622692108154,3.979942979230304,3.609140847093927,3.7327415578060523,209220
2020-03-06,3.534980297088623,3.955222657274064,3.386659353140989,3.955222657274064,312212
2020-03-09,3.33721923828125,3.6091409001447676,3.065297576417733,3.6091409001447676,548474
2020-03-11,3.5102603435516357,3.5844208214910376,3.2877791454830905,3.5349805814479898,184242
2020-03-12,3.015857219696045,3.3619393425871706,2.966416983782924,3.3619393425871706,452418
2020-03-13,3.1888980865478516,3.6091406710732263,2.422573858956711,2.818095972495793,319478
2020-03-16,3.4360995292663574,3.6091407061032146,3.2630585881791374,3.460819764742948,967444
2020-03-17,3.287778854370117,3.5844205041122366,3.2630586186625905,3.55970026840471,258766
2020-03-18,3.139457941055298,3.4113795933886784,3.0158572328582416,3.312498885381248,200614
2020-03-19,2.966416835784912,3.2136182387669883,2.768655666249326,3.164178005320499,469900
2020-03-20,2.966416835784912,3.13945777072244,2.8675363688919333,3.065297302677891,230182
2020-03-23,2.6697752475738525,3.3619392355744266,2.472014074466598,2.941696654315398,282336
2020-03-24,2.546175003051758,2.76865621557826,2.4720145202930315,2.4720145202930315,106354
2020-03-25,2.496734380722046,2.6203350879706693,2.4472939092228847,2.5461746164715673,144690
2020-03-26,2.620335340499878,2.6944955833963746,2.4967346213395,2.620335340499878,183214
2020-03-27,2.620335340499878,2.719215821528315,2.5214546237217776,2.5214546237217776,132146
2020-03-30,2.5956149101257324,2.7686558569841853,2.570894673824677,2.7686558569841853,141824
2020-03-31,2.694495677947998,2.8675368794443865,2.5708949544503894,2.5708949544503894,205234
2020-04-01,2.7933759689331055,2.8675364387852404,2.669775264429425,2.8180959683840605,114508
2020-04-03,2.9169769287109375,3.065297645645602,2.7439359744123344,2.8675366897327157,117314
2020-04-07,3.139457941055298,3.21361841312346,2.8922565246611858,2.8922565246611858,220700
2020-04-08,3.1147377490997314,3.436099382027001,2.916976581010131,3.1641779821847247,168056
2020-04-09,3.213618516921997,3.3124989923735835,3.114738041470411,3.2630587546477905,121402
2020-04-13,3.26305890083313,3.411379856404951,3.1394581831064987,3.3372193786190403,129258
2020-04-15,3.4855401515960693,3.658581100198434,3.312498967244057,3.312498967244057,339782
2020-04-16,3.534980297088623,3.633860769220618,3.2630586451011747,3.5597002972468013,260226
2020-04-17,3.411379814147949,3.7574617251957116,3.3372193372806698,3.6833012483284318,348086
2020-04-20,3.6091408729553223,3.8069018229120677,3.361939449759743,3.4608199247381153,520900
2020-04-21,3.4855401515960693,3.633860863648247,3.4360996784956956,3.633860863648247,278610
2020-04-22,3.4360995292663574,3.5844204706266245,3.3619392943358615,3.3619392943358615,110910
2020-04-23,3.3866591453552246,3.5102598458116168,3.3619391467137225,3.460819612778985,127320
2020-04-24,3.33721923828125,3.436099714004538,3.312499001475603,3.33721923828125,175232
2020-04-27,3.3619394302368164,3.460819904640986,3.2630587200830004,3.3619394302368164,84710
2020-04-28,3.3124988079071045,3.41137951360187,3.213618337961975,3.3619392786293054,88970
2020-04-29,3.3124988079071045,3.41137951360187,3.26305857293454,3.3372190432682047,76656
2020-04-30,3.4360995292663574,3.6091407061032146,3.3619392943358615,3.460819764742948,306944
2020-05-04,3.3124988079071045,3.4608197485744348,3.26305857293454,3.3124988079071045,81414
2020-05-05,3.33721923828125,3.460819950810185,3.263058763613959,3.361939475086897,144064
2020-05-06,3.1888980865478516,3.38665926119221,3.114737852337148,3.287778791744848,114460
2020-05-07,3.213618516921997,3.2630587546477905,3.09001780473269,3.114738041470411,61622
2020-05-08,3.33721923828125,3.5102601886718294,3.164178287890671,3.263058763613959,500466
2020-05-11,3.3619394302368164,3.460819904640986,3.287778956558866,3.3372191937609506,84790
2020-05-12,3.3619394302368164,3.43609966816512,3.287778956558866,3.3619394302368164,56372
2020-05-13,3.3866591453552246,3.460819612778985,3.3124986779314636,3.436099378387856,125542
2020-05-14,3.3866591453552246,3.4113793797463536,3.337218912322593,3.3866591453552246,76414
2020-05-15,3.33721923828125,3.460819950810185,3.312499001475603,3.4113797129485413,146026
2020-05-18,3.1888980865478516,3.4360994959158906,3.139457851824171,3.38665926119221,125706
2020-05-19,3.1641781330108643,3.238338604048158,3.13945789741522,3.238338604048158,70268
2020-05-20,3.1147377490997314,3.213618215269718,3.090017514682421,3.213618215269718,167056
2020-05-21,3.090017557144165,3.263058493194312,2.9664168548583985,3.1147377919011703,231970
2020-05-22,3.1147377490997314,3.1394577477674144,3.065297280265111,3.1394577477674144,52678
2020-05-26,3.1147377490997314,3.238338449687028,3.065297280265111,3.238338449687028,35638
2020-05-27,3.2383384704589844,3.3372189372632284,3.065297299927114,3.1888980013072334,171078
2020-05-28,3.26305890083313,3.3372193786190403,3.1147381810109684,3.188898423047219,202208
2020-05-29,3.1888980865478516,3.3124987912318713,3.1641780870608285,3.2136183217845096,120216
2020-06-01,3.2383384704589844,3.3866591706653506,3.1888980013072334,3.2383384704589844,204056
2020-06-02,3.287778854370117,3.386659325700944,3.2383386187047036,3.312498854328004,139380
2020-06-03,3.856342077255249,3.930502311404683,3.3372190237113997,3.3372190237113997,1404326
2020-06-04,3.7080211639404297,3.930502339477001,3.559700223082958,3.7574613989763748,711924
2020-06-05,3.8316221237182617,3.9057825990691906,3.7080214100499305,3.732741647083458,359150
2020-06-08,4.078823566436768,4.375465468959164,3.9552228523023203,4.078823566436768,432946
2020-06-09,3.6833009719848633,4.202424035358405,3.609140736431191,4.15298356398977,582446
2020-06-10,4.4001851081848145,4.4001851081848145,3.806901791682264,3.90578250159912,1405784
2020-06-11,4.103543758392334,4.672106848552414,4.029383047828431,4.672106848552414,1245008
2020-06-12,3.905782461166382,4.10354364320322,3.806901752273141,3.905782461166382,519358
2020-06-15,4.004663467407227,4.1035439478927325,3.8563425109293066,3.9057827511720595,291222
2020-06-16,3.9552226066589355,4.1529835483921715,3.881062135634153,4.1529835483921715,480160
2020-06-17,3.979942560195923,4.152983254074467,3.658580699029545,3.881061860587241,217004
2020-06-18,4.474345684051514,4.64738639081085,3.905782385165187,3.9799428564546453,1524664
2020-06-19,4.375465393066406,4.696827055642206,4.35074515636843,4.647386582246254,544296
2020-06-22,4.449625015258789,4.548505476853582,4.227143858795696,4.375464786937502,453342
2020-06-23,4.4001851081848145,4.499066053851316,4.32602487043423,4.474345817434691,291168
2020-06-24,5.215950012207031,5.265390012889518,4.400185050203493,4.42490528629438,3572678
2020-06-25,6.254195690155029,6.254195690155029,4.944028362651972,5.388990726690934,3876940
2020-06-26,6.872199058532715,6.872199058532715,6.550837411834865,6.723878588671723,1379630
2020-06-29,6.971080303192139,7.366602201997946,6.204755799132119,7.267721727296494,3780010
2020-06-30,6.550837516784668,7.168841056103976,6.303636101056944,6.97108011212151,1548444
2020-07-01,5.908113956451416,6.3036363302994785,5.908113956451416,6.081155142353475,1994634
2020-07-02,5.66091251373291,6.278916073561815,5.438431326494364,5.883393700971457,1188790
2020-07-03,5.710352897644043,5.932834081396556,5.48787171389153,5.73507313394972,981408
2020-07-06,5.908113956451416,6.155315381169043,5.586752292918221,5.85867395440747,916898
2020-07-07,6.105875015258789,6.3530764252449865,5.710352664981018,5.932833839668742,1902034
2020-07-08,5.908113956451416,6.155315381169043,5.784513244092603,6.105875379125097,722332
2020-07-09,5.784512996673584,5.932833939459939,5.735072996744319,5.858673703816401,388790
2020-07-10,5.833953857421875,6.180035766019081,5.710353142101493,5.883393860650441,955758
2020-07-13,5.463151931762695,5.908114336259483,5.4384316934019115,5.809233854315678,616330
2020-07-14,5.141788959503174,5.487871298594118,5.092348962132507,5.463151064159157,510122
2020-07-15,4.919308662414551,5.141789868669607,4.894588423608581,4.993469378832462,468736
2020-07-16,4.7215471267700195,4.845147834426307,4.6226666549448465,4.795707362764079,345802
2020-07-17,5.191229820251465,5.191229820251465,4.721547216528571,4.721547216528571,577402
2020-07-20,5.018188953399658,5.339551102535665,4.968748949185956,5.240670622608939,406470
2020-07-21,5.191229820251465,5.339550766558507,5.042908873944422,5.042908873944422,290370
2020-07-22,5.710352897644043,5.710352897644043,5.48787171389153,5.562031951309271,990660
2020-07-23,5.512591361999512,5.660912305194414,5.314830418739162,5.660912305194414,773376
2020-07-24,5.6114726066589355,5.759793086324492,5.463151655494073,5.6114726066589355,749236
2020-07-27,5.413711071014404,6.031714628698681,5.33955083269201,5.61147249237295,399866
2020-07-28,5.290110111236572,5.58675199360468,5.191229640946961,5.4137108169734045,261982
2020-07-29,5.339550495147705,5.4137107287819966,5.191229556379856,5.290110025058667,167294
2020-07-30,5.141788959503174,5.413710595289235,5.042908493262585,5.265389660178724,194756
2020-07-31,5.042908668518066,5.290110078460121,4.944028198841099,5.290110078460121,198810
2020-08-03,5.166510105133057,5.3889913112872385,4.993469376568399,5.042909382658585,259460
2020-08-04,5.191229820251465,5.265390057655341,5.067629110245478,5.265390057655341,165454
2020-08-05,5.191229820251465,5.339550766558507,5.141789347649354,5.166509583950409,172394
2020-08-06,5.141788959503174,5.265389660178724,5.092348962132507,5.215949662808057,109942
2020-08-07,5.141788959503174,5.364270597918567,5.117069196567468,5.166509193938135,407024
2020-08-10,5.166510105133057,5.3889913112872385,5.141789866338295,5.141789866338295,247860
2020-08-11,5.166510105133057,5.240670821517343,5.117070099042871,5.240670821517343,163744
2020-08-12,5.117069244384766,5.215949711549359,5.042908540386875,5.092349009718802,211504
2020-08-13,5.092350006103516,5.240670971620967,5.0429095270979145,5.191230492615366,153040
2020-08-14,5.018188953399658,5.166509909039405,4.9440287113294445,5.092349666969192,279670
2020-08-17,4.993468761444092,5.141789232943016,4.894587818445769,5.141789232943016,239382
2020-08-18,4.993468761444092,5.117069468692715,4.9193080541953496,5.117069468692715,190196
2020-08-19,5.067629337310791,5.1170698121281815,4.944028621766625,5.0181888624934,115558
2020-08-20,5.042908668518066,5.092349139106186,4.968748434135159,5.0676289038121265,215260
2020-08-21,5.36427116394043,5.487871877657957,5.042909025375274,5.117069736505374,687426
2020-08-24,5.413711071014404,5.735073203909805,5.36427106929924,5.537311782551259,485920
2020-08-25,5.191229820251465,5.5373117139683705,5.092349346546533,5.364271002859563,267968
2020-08-26,5.290110111236572,5.314830346683793,5.117069406104571,5.314830346683793,270782
2020-08-27,5.166510105133057,5.339551305197053,5.141789866338295,5.290110827607529,239220
2020-08-28,5.092350006103516,5.215950732118167,4.993469519591664,5.215950732118167,212370
2020-08-31,4.993468761444092,5.2406701759413385,4.869868054195469,5.092349232943135,333016
2020-09-01,4.968748569488525,5.018188569924166,4.869868097117961,4.968748569488525,110674
2020-09-02,5.092350006103516,5.141790013609765,4.894588561580462,4.944029040586063,141672
2020-09-03,5.018188953399658,5.141789671182894,4.968748949185956,4.968748949185956,86044
2020-09-04,4.944027900695801,5.166509061927264,4.8945874330891455,5.0923488320165236,164670
2020-09-07,4.919308662414551,4.993469378832462,4.894588423608581,4.968749140026492,109620
2020-09-08,4.845147609710693,5.0181883095043816,4.820427375026092,4.919307842265237,133650
2020-09-09,4.746267318725586,4.944028260547786,4.672106611917803,4.845147789636687,92544
2020-09-10,4.820427894592285,4.919308372489188,4.795707657243232,4.894588135140134,97452
2020-09-11,4.845147609710693,4.919307842265237,4.77098690565689,4.919307842265237,73654
2020-09-14,4.845147609710693,4.919307842265237,4.795707140341491,4.845147609710693,83144
2020-09-15,4.746267318725586,4.919308024945192,4.449625434493008,4.919308024945192,144168
2020-09-16,4.770987033843994,4.894587739088649,4.69682679929691,4.7462672699944815,88154
2020-09-17,4.7215471267700195,4.869868070257421,4.696826890938906,4.869868070257421,107170
2020-09-18,4.622666835784912,4.795707550373548,4.573226362188559,4.721547311478318,124202
2020-09-21,4.548505783081055,4.672106486270754,4.499065784704734,4.59794625295664,184426
2020-09-22,4.424905300140381,4.597946481818765,4.301304590798475,4.548506009482287,156782
2020-09-23,4.326025009155273,4.52378596383122,4.2518647690266205,4.4990661981212074,143382
2020-09-24,4.227144718170166,4.449625919863474,4.202424479871059,4.326025199867266,50206
2020-09-25,4.573225975036621,4.647386207653727,4.2518643383634815,4.326024570980588,147620
2020-09-28,4.672106742858887,4.845147925427445,4.548506032881142,4.548506032881142,108806
2020-09-29,4.647385597229004,4.746266523063015,4.424904457100874,4.597945605811196,81208
2020-09-30,4.499065399169922,4.721546551546627,4.47434516635046,4.647385853088243,67340
2020-10-01,4.548505783081055,4.672106486270754,4.5237855481432625,4.5237855481432625,84270
2020-10-05,4.672106742858887,4.770987216541224,4.499066031789618,4.499066031789618,82364
2020-10-06,4.647385597229004,4.820426745939326,4.597945605811196,4.597945605811196,182524
2020-10-07,4.573225975036621,4.746267146475549,4.52378550562571,4.746267146475549,50416
2020-10-08,4.746267318725586,4.919308024945192,4.622666612211892,4.622666612211892,283188
2020-10-09,4.746267318725586,4.845147789636687,4.696826847520397,4.820427554034092,59874
2020-10-12,4.647385597229004,4.8698672088563315,4.647385597229004,4.8698672088563315,32676
2020-10-13,4.672106742858887,4.7957074528366315,4.597946505471956,4.622666741767363,85732
2020-10-14,4.573225975036621,4.746267146475549,4.548505740331166,4.647386207653727,44512
2020-10-15,4.499065399169922,4.721546551546627,4.47434516635046,4.573225626129082,39882
2020-10-16,4.5237860679626465,4.622667019076033,4.449625826126925,4.622667019076033,50834
2020-10-19,4.449625015258789,4.696826404995388,4.4249047819852825,4.6721061717218815,101458
2020-10-20,4.4001851081848145,4.622666764435151,4.375465343267481,4.449625581018065,169750
2020-10-21,4.449625015258789,4.622666176674102,4.449625015258789,4.523785243580075,61562
2020-10-22,4.474345684051514,4.523785683911633,4.424905212692115,4.474345684051514,41924
2020-10-23,4.622666835784912,4.746267548276495,4.474345886495153,4.474345886495153,157688
2020-10-26,4.474345684051514,4.746267333529647,4.474345684051514,4.62266662663043,55888
2020-10-27,4.499065399169922,4.548505393309621,4.424904700711537,4.499065399169922,40138
2020-10-28,4.4001851081848145,4.548506055185275,4.4001851081848145,4.548506055185275,37920
2020-10-29,4.375465393066406,4.449625631661037,4.35074515636843,4.35074515636843,23342
2020-10-30,4.424905300140381,4.5237857733140485,4.301304590798475,4.301304590798475,93070
2020-11-02,4.375465393066406,4.499066105056991,4.326024919670453,4.499066105056991,48990
2020-11-03,4.301304340362549,4.449625277236967,4.276584105633603,4.449625277236967,70662
2020-11-04,4.326025009155273,4.375465483573914,4.2518647690266205,4.301304771945953,68514
2020-11-05,4.276584148406982,4.350744853335559,4.227144149953863,4.326024618359367,83516
2020-11-06,4.622666835784912,4.721547311478318,4.227144461511988,4.326024937205394,413528
2020-11-09,4.622666835784912,4.770987313575372,4.499066123293329,4.696827074680142,105600
2020-11-10,4.573225975036621,4.770986909681744,4.548505740331166,4.548505740331166,107728
2020-11-11,4.499065399169922,4.696826318727165,4.47434516635046,4.597945858948544,62800
2020-11-12,4.499065399169922,4.597945858948544,4.449624933530999,4.597945858948544,94590
2020-11-13,4.647385597229004,4.69682606014601,4.424904457100874,4.499065151476383,192852
2020-11-14,4.647385597229004,4.746266523063015,4.499065151476383,4.69682606014601,24146
2020-11-17,4.993468761444092,5.388990647440262,4.54850593244948,4.647386403948523,997326
2020-11-18,4.919308662414551,5.1665101074755775,4.523786256017042,5.1665101074755775,307476
2020-11-19,4.894587993621826,5.067629178562711,4.74626751681455,4.8451479918525,283108
2020-11-20,4.894587993621826,5.042908941928399,4.820427755218188,4.894587993621826,238058
2020-11-23,5.067629337310791,5.5620321994874535,4.795707668813764,4.845148143631155,629124
2020-11-24,5.117069244384766,5.29010994404799,4.968748307888245,5.29010994404799,176724
2020-11-25,5.339550495147705,5.512591197460807,5.092349087701045,5.215949791424375,969576
2020-11-26,5.388991355895996,5.537312318392995,5.314831110397168,5.438431833894776,292112
2020-11-27,5.4384307861328125,5.562031485817649,5.3148300864479765,5.388990317659178,430362
2020-12-01,6.52611780166626,6.52611780166626,6.229476362021937,6.353077079748568,3024880
2020-12-02,7.811564922332764,7.811564922332764,6.9216397210418155,7.31716208511549,4674320
2020-12-03,8.577888488769531,8.577888488769531,8.577888488769531,8.577888488769531,723590
2020-12-04,9.07229232788086,9.418373751046113,7.935165226912956,9.418373751046113,12871300
2020-12-07,8.923970222473145,9.541973726605592,8.849809990576953,9.245332799020826,2144668
2020-12-08,8.800370216369629,9.368934239454138,8.40484831970079,9.121732818286468,1324424
2020-12-09,8.503729820251465,8.84981126666951,7.984606236126427,8.652050305430821,3182990
2020-12-10,9.344213485717773,9.344213485717773,8.701490171032933,9.245333483534726,2792186
2020-12-11,10.258858680725098,10.258858680725098,9.195892789153293,9.838616088336646,3616684
2020-12-14,11.272383689880371,11.272383689880371,10.431899478748099,11.272383689880371,6418488
2020-12-15,11.395984649658203,11.717347237786212,10.753261359399273,11.519585354938654,3781024
2020-12-16,11.124064445495605,11.667907784764004,11.074623970471455,11.667907784764004,1177848
2020-12-17,11.000463485717773,11.569026578402342,10.876862772395102,10.926303246323892,562332
2020-12-18,10.555500984191895,11.124064070296203,10.456620037478713,11.000463358404023,571048
2020-12-21,10.036377906799316,10.876863164924778,10.036377906799316,10.036377906799316,543736
2020-12-22,9.541974067687988,9.888056419572441,9.541974067687988,9.541974067687988,341276
2020-12-23,10.011658668518066,10.011658668518066,9.072293352417343,9.44309552532542,400794
2020-12-24,10.506060600280762,10.506060600280762,10.011657748502843,10.506060600280762,445340
2020-12-28,10.333020210266113,10.975744532932573,10.061098998021746,10.975744532932573,320374
2020-12-29,10.283577919006348,10.679100726967214,9.986936991783836,10.629660258097292,493058
2020-12-30,10.209418296813965,10.604941128391843,10.08581758875811,10.308299240458076,248994
2020-12-31,9.986937522888184,10.481340351882677,9.888056579889861,10.481340351882677,295608
2021-01-01,9.863336563110352,10.0610975010452,9.739735859026254,9.986937267194449,208266
2021-01-04,10.159978866577148,10.333020064194974,9.93749813506737,10.308300297248998,356162
2021-01-05,10.036377906799316,10.30830005172162,9.888057422658889,10.30830005172162,197550
2021-01-06,9.962217330932617,10.135258518630915,9.541974715950637,9.888057091347234,530714
2021-01-07,9.616135597229004,9.962217018783106,9.591414889476054,9.665575126737748,291150
2021-01-08,9.73973560333252,10.08581699988332,9.44309373271861,9.44309373271861,348512
2021-01-11,9.467814445495605,9.937497533002649,9.393654206152021,9.665575398078031,272786
2021-01-12,9.789175987243652,9.838616460512275,9.294773140554607,9.393654087091853,236928
2021-01-13,9.789175987243652,9.888056933780899,9.41837385222687,9.863337168645884,359452
2021-01-14,9.541974067687988,9.863336655722929,9.418373362443333,9.44309406929139,187576
2021-01-15,9.443094253540039,9.715015433184446,9.393653781877813,9.443094253540039,150412
2021-01-18,9.393653869628906,9.64085528725072,9.19589292413117,9.270053160818,106592
2021-01-19,9.344213485717773,9.517254668286332,9.097012065762284,9.245333483534726,91198
2021-01-20,9.245333671569824,9.517254861851866,9.146452724377118,9.2700534368687,145806
2021-01-21,8.874531745910645,9.319494132900896,8.800370562246751,9.146452942682847,252100
2021-01-22,8.825092315673828,8.89925256511672,8.45429012546063,8.874532796302,283110
2021-01-25,8.404847145080566,8.874530156857979,8.404847145080566,8.874530156857979,161590
2021-01-27,8.182366371154785,8.454288490524599,8.058765664986293,8.256527549254722,135946
2021-01-28,8.404847145080566,8.503728076927954,7.9598848377642275,8.305966213233178,68762
2021-01-29,8.207087516784668,8.627330128815546,8.009326564946196,8.627330128815546,132620
2021-02-01,8.305967330932617,8.528448986028444,8.009326381469622,8.009326381469622,88264
2021-02-02,8.330687522888184,8.602608690724898,8.157646351083674,8.157646351083674,187242
2021-02-03,8.454289436340332,8.553169446538105,8.058766566553274,8.330688716344124,254754
2021-02-04,8.42956829071045,8.676769717921882,8.281247811583032,8.35540805114674,206042
2021-02-05,9.27005386352539,9.27005386352539,8.454289312134886,8.479009078571496,578184
2021-02-08,9.146451950073242,9.838615692830432,8.923970309223405,9.838615692830432,404212
2021-02-09,8.874531745910645,9.393654373566168,8.800370562246751,9.393654373566168,200346
2021-02-10,8.676770210266113,9.072293082046647,8.627330676417376,9.072293082046647,115832
2021-02-11,8.528449058532715,8.82509095351618,8.083486687556812,8.676769534525153,313678
2021-02-12,8.800370216369629,9.294773058704969,8.429568084618124,8.429568084618124,590400
2021-02-15,8.42956829071045,8.8003704315276,8.305967577104733,8.8003704315276,523582
2021-02-16,8.652050018310547,8.82509120727648,8.4542890636346,8.4542890636346,295422
2021-02-17,8.404847145080566,8.75092946354797,8.380127383617946,8.60260806577689,214608
2021-02-18,8.528449058532715,8.77565048051917,8.25652787154705,8.429568112538698,345278
2021-02-19,8.380127906799316,8.652049071858317,8.330687437788995,8.330687437788995,258780
2021-02-22,8.28124713897705,8.627329486163564,8.18236619892418,8.305966902491003,297094
2021-02-23,8.305967330932617,8.652049695970884,8.132927091412064,8.652049695970884,349594
2021-02-24,8.553168296813965,8.602608766766348,7.9104450164285565,8.577889003289423,106318
2021-02-25,8.602608680725098,8.701489619640883,8.45428821534994,8.652049150182991,171130
2021-02-26,8.62732982635498,8.775650299284303,8.305967230010504,8.33068793749777,303948
2021-03-01,9.022851943969727,9.245333601979377,8.503729332612002,8.75093075573446,636732
2021-03-02,8.72620964050293,9.368933876434264,8.404847994036537,9.02285152300981,423026
2021-03-03,8.72620964050293,9.02285152300981,8.676769169585357,8.899250817215156,295338
2021-03-04,8.775650024414062,8.948691199410668,8.65204931984485,8.65204931984485,265038
2021-03-05,8.652050018310547,8.948691921823775,8.602609543891907,8.849810972986493,348738
2021-03-08,8.528449058532715,8.923970956511608,8.454288820536496,8.454288820536496,270510
2021-03-09,8.676770210266113,8.874532117655711,8.479009245875178,8.874532117655711,327982
2021-03-10,8.479008674621582,8.800370337980688,8.45428890936265,8.775650572721755,230418
2021-03-12,8.35540771484375,8.701490076209476,8.305967242791708,8.528448895526612,218246
2021-03-15,9.171172142028809,9.171172142028809,8.380128366467273,8.65204954644173,1500086
2021-03-16,9.986937522888184,10.085817522887947,9.270053043646746,9.46781398664483,2991446
2021-03-17,8.998130798339844,10.184697258681753,8.998130798339844,10.184697258681753,1150662
2021-03-18,8.800370216369629,9.443094477204722,8.35540784686754,9.245333528870303,719090
2021-03-19,8.479008674621582,8.800370337980688,8.157647011262476,8.800370337980688,545822
2021-03-22,8.800370216369629,9.245333528870303,8.528449030284625,8.825090924285547,389634
2021-03-23,8.701489448547363,8.998131316463462,8.627329217317964,8.800369442520395,335400
2021-03-24,8.750930786132812,9.047571740511339,8.454288888755691,8.652049839340906,340156
2021-03-25,8.305967330932617,8.75093064112427,8.15764685620112,8.75093064112427,420170
2021-03-26,8.207087516784668,8.503729416041676,8.009326564946196,8.503729416041676,372668
2021-03-30,8.034046173095703,8.380128539290029,7.663244042029747,8.207087356192867,529036
2021-03-31,8.083486557006836,8.404848211799454,7.935165140411231,8.00932632020832,339458
2021-04-01,8.553168296813965,8.627329473241806,8.157646423191949,8.157646423191949,262786
2021-04-05,8.35540771484375,8.825090784840295,8.157646769634152,8.60260913210539,344316
2021-04-06,8.42956829071045,8.602609478358174,8.33068828562504,8.380128759667048,157516
2021-04-07,8.62732982635498,8.750930534795605,8.256527701033109,8.40484817396243,182628
2021-04-08,8.849810600280762,8.89925107261724,8.577889416927999,8.775650363275334,439694
2021-04-09,9.121733665466309,9.220613677317694,8.70149102185157,8.899251988553013,424480
2021-04-12,8.479008674621582,9.12173294433839,8.45428890936265,9.12173294433839,367698
2021-04-13,8.62732982635498,8.800370063772998,8.305967230010504,8.800370063772998,176434
2021-04-15,8.62732982635498,8.70149006281964,8.355407701986467,8.577889354379018,179796
2021-04-16,8.701489448547363,8.849809911006162,8.553168043090064,8.825090148262529,139694
2021-04-19,8.28124713897705,8.60260877965108,8.05876549535736,8.207086905436665,262272
2021-04-20,8.42956829071045,8.676769717921882,8.305967577104733,8.305967577104733,132260
2021-04-22,8.72620964050293,8.825090582338072,8.404847994036537,8.553168463790703,310402
2021-04-23,8.676770210266113,8.874532117655711,8.577890199569977,8.652050443341745,142250
