Date,Close,High,Low,Open,Volume
2021-04-29,799.187744140625,805.8142167113492,793.9928712615234,805.8142167113492,2747579
2021-04-30,785.6893310546875,799.1877417511174,781.5989035709208,796.6516467519964,3129105
2021-05-03,783.4804077148438,789.4524212258054,781.2715671198386,785.361994172822,3506839
2021-05-04,785.6893310546875,793.4611432738441,781.7624807246906,788.6344188702091,4064221
2021-05-05,785.6893310546875,795.6699341694972,780.2490425284874,795.6699341694972,3041045
2021-05-06,800.046630859375,805.5687073365901,783.6030842791519,789.452414890768,4620827
2021-05-07,802.5009155273438,805.2005874699825,795.2608294857531,801.723724379561,2002597
2021-05-10,810.3136596679688,812.0725634048032,796.0789524884927,805.8141895739013,2036101
2021-05-11,799.3103637695312,807.4094295436443,793.9519141601003,804.9960675255421,2029457
2021-05-12,787.2843627929688,799.269332324146,777.5082834741861,799.269332324146,3070622
2021-05-14,778.98095703125,790.6386744177121,770.145644366852,787.8162696956479,2090820
2021-05-17,779.9217529296875,783.6849760029971,771.454588395695,780.4535284512122,2281200
2021-05-18,794.1563720703125,800.9055763655276,782.9485925270161,785.6482642587085,2000985
2021-05-19,799.8012084960938,806.8776172222557,787.4889833234163,792.7247498379617,2152740
2021-05-20,796.0789184570312,805.6505280525398,789.6160734664711,805.6505280525398,1769194
2021-05-21,802.1328125,806.63228263641,795.0563531308561,799.2286190347122,1534262
2021-05-24,804.7506103515625,813.1768799054362,797.7150460189533,801.5600573489646,1830838
2021-05-25,812.0725708007812,819.4762344002355,804.8324843515668,809.9455185959379,2719646
2021-05-26,824.466552734375,827.9025218033534,812.3588973821442,814.5268439189454,2013788
2021-05-27,834.2835083007812,844.2641604945727,823.7302362537822,823.8120248236771,6393813
2021-05-28,839.5601806640625,845.0822573700137,828.3932944636832,834.4471466770707,1839013
2021-05-31,835.7969360351562,844.2640996196004,828.7204776304799,838.5375020446612,1801746
2021-06-01,843.0370483398438,844.2641765033661,829.0068630307827,838.2921128286458,1262702
2021-06-02,831.9520263671875,838.2921388099131,813.1769548970036,834.610804137223,5252186
2021-06-03,829.8248901367188,835.0606565724638,823.8119825309539,831.9519420964767,2024676
2021-06-04,833.7926635742188,840.1327755980028,827.0843531959288,834.0789734962063,2315912
2021-06-07,846.2276000976562,849.9498289356387,833.9972127689698,838.496632762255,1745475
2021-06-08,865.329833984375,867.9068229735194,848.395506108182,849.9907326965405,4517995
2021-06-09,860.8303833007812,870.8109854804305,855.880926563596,865.3298531113342,2163655
2021-06-10,871.1790771484375,878.6236335868622,864.3071404883798,866.92497356653,3934077
2021-06-11,877.8056030273438,885.4956254870436,862.99827778597,871.1791314954513,4988857
2021-06-14,874.73779296875,883.0004353377761,865.534332439502,877.805613145166,2757666
2021-06-15,872.7744750976562,894.1674303903995,868.5204705436663,874.737900224094,3484298
2021-06-16,874.6561279296875,881.855220375363,863.0801981897081,875.3514806284244,1881596
2021-06-17,883.7367553710938,887.3771954638432,864.757213993264,867.1295817675372,3161931
2021-06-18,875.9240112304688,893.0220163247471,863.0801101996152,891.3040569312614,4396398
2021-06-21,869.5430297851562,875.3923606245916,863.0801348688,866.3524766123784,1074790
2021-06-22,864.8798217773438,876.9875253187372,862.0165229540082,868.0295303741628,2437289
2021-06-23,864.2662963867188,869.0521759537152,849.5407589225877,867.1705395543881,4130539
2021-06-24,883.5322265625,885.4138629164961,861.0348782009548,864.3481639961401,3617010
2021-06-25,891.3040771484375,902.5118076084896,881.0780092600892,889.5861177159838,3200049
2021-06-28,904.0662231445312,906.438690954657,884.4321720769213,892.5312381151,2143755
2021-06-29,890.1996459960938,907.5839607072966,885.9864862227084,907.2567065752388,2956332
2021-06-30,896.171630859375,903.9843865438605,886.231972925635,890.240511581146,1917370
2021-07-01,887.7454223632812,899.3621954978723,884.3503478635417,896.6216292862551,1459518
2021-07-02,891.2222900390625,897.8487620687858,879.4418398395852,889.2588650284922,1669409
2021-07-05,879.1554565429688,895.762529516595,876.3330021183334,894.1673030021016,2597359
2021-07-06,858.62158203125,879.1555058499441,857.1489883476388,879.1555058499441,3865594
2021-07-07,855.635498046875,866.7614389707393,842.7097094125442,858.621529583837,3713891
2021-07-08,867.2932739257812,869.9520515283349,854.899259898012,858.1716015626935,2171947
2021-07-09,860.4212646484375,874.3696597756189,858.1715299417266,863.2436191531012,1889035
2021-07-12,864.388916015625,866.1068751887559,855.7990202860411,864.7161701114426,3224820
2021-07-13,859.1124877929688,868.8067807694423,857.3535840361351,868.8067807694423,1908081
2021-07-14,882.3050537109375,883.5321817411336,857.3534504302852,862.2619625510692,3173326
2021-07-15,910.0791015625,916.0102209619638,880.5871815704293,881.8960982926944,5922995
2021-07-16,902.4710083007812,914.8650231728768,886.0275102883537,910.038298915869,2323939
2021-07-19,895.1489868164062,908.4428743003051,888.522515181835,890.0768973835094,1409001
2021-07-20,889.42236328125,901.6936436789711,887.5408268719607,896.5806101799207,1230858
2021-07-22,939.65283203125,942.8433849335303,883.5321958596206,883.5321958596206,7309727
2021-07-23,950.0692138671875,958.8894850834611,936.7127826598157,944.1469907479461,2840803
2021-07-26,940.9968872070312,956.4114431141372,937.9308749826195,950.0692071248441,984581
2021-07-27,941.5430297851562,947.2971868156422,927.4306558865437,940.9969924299511,1397105
2021-07-28,940.4510498046875,949.8172566798294,929.4886706477582,944.1891240922552,2533035
2021-07-29,947.3810424804688,958.7633293944382,936.7126543736728,948.1369835902766,3821405
2021-07-30,1016.053466796875,1039.3641877802113,987.0305281232509,995.4307879370658,20425030
2021-08-02,1017.0192260742188,1019.7913523156861,1004.2929168496855,1016.4312490131633,2385223
2021-08-03,1030.08154296875,1033.2316394304282,1016.4311249681448,1017.271150691259,2603616
2021-08-04,1021.8916015625,1033.5679831574398,1019.5394878087591,1029.199786549383,1938175
2021-08-05,1048.52001953125,1053.392209523597,1022.311259162853,1022.3533014640035,5790873
2021-08-06,1062.2967529296875,1069.3529911329615,1044.1942559641234,1051.7124468958898,3894726
2021-08-09,1081.491455078125,1097.7460405485065,1063.4729380219005,1083.969593354783,6585101
2021-08-10,1111.396240234375,1116.9823300949329,1077.249168973359,1081.9532932180373,6314469
2021-08-11,1111.858154296875,1114.504256137017,1090.647502352304,1111.3962016214307,3430349
2021-08-12,1164.7379150390625,1171.6681284902058,1106.944093969002,1111.354229801548,8613315
2021-08-13,1161.8818359375,1167.6359928036634,1147.3913892642172,1159.3197159435954,4760344
2021-08-16,1149.0291748046875,1175.9939802417462,1142.6449997621687,1160.8735170947373,2912430
2021-08-17,1187.5445556640625,1200.229028593987,1151.2554783555522,1152.5155171862953,8042970
2021-08-18,1186.536376953125,1197.036698873064,1179.606164485965,1191.1565185978982,2939739
2021-08-20,1175.364013671875,1192.8365906646916,1151.3813395186949,1151.3813395186949,4051399
2021-08-23,1189.4765625,1212.115217358379,1183.5963817531779,1189.014507281578,3987240
2021-08-24,1229.2518310546875,1232.3179459754085,1192.8367302556783,1194.432799910239,5366923
2021-08-25,1229.041748046875,1241.5581531848538,1218.0374303910946,1228.9577659739114,3105863
2021-08-26,1217.6175537109375,1232.1080006247103,1212.997411216691,1226.269861580689,1993944
2021-08-27,1214.1734619140625,1224.0017239720626,1202.245032554246,1217.9115361692461,3097939
2021-08-30,1192.16455078125,1222.2375148437745,1189.3925272213633,1218.0373859267856,2742699
2021-08-31,1216.0634765625,1221.397620352017,1181.8743619777954,1196.8689058570214,6392991
2021-09-01,1206.529296875,1233.3680846018715,1199.1370275969157,1218.037611219284,1829925
2021-09-02,1207.7891845703125,1220.1795656159468,1193.844673698741,1206.2770970529418,3860958
2021-09-03,1211.275146484375,1217.7853463547829,1197.1207324358656,1212.9972403702059,1919590
2021-09-06,1227.4036865234375,1233.0738605272024,1206.360999759248,1216.357327029883,1801171
2021-09-07,1205.6051025390625,1237.27413975563,1203.1691095196682,1233.9559760027007,1940043
2021-09-08,1199.430908203125,1211.6112832189303,1192.7107012978531,1209.8052071046945,2256454
2021-09-09,1203.967041015625,1207.8731816990014,1187.7965435172466,1197.5408228000338,2303457
2021-09-13,1200.81689453125,1209.4692013849117,1193.1306378668362,1206.2770622923224,1937241
2021-09-14,1219.759521484375,1223.9176082374108,1200.8168984045153,1205.4370403710943,1554999
2021-09-15,1230.5118408203125,1243.2382529040917,1207.9151250394905,1211.4012528111448,2410087
2021-09-16,1216.6513671875,1233.9979207548865,1209.637172149106,1230.5117931183752,1800078
2021-09-17,1219.3394775390625,1236.5179639424382,1206.7810304424456,1218.8774223372811,2861623
2021-09-20,1202.3291015625,1254.2846825315555,1198.1709118671802,1209.6372858140708,2526342
2021-09-21,1227.8656005859375,1231.855722907627,1193.172598556362,1208.7970570339044,1713705
2021-09-22,1271.463134765625,1283.4755457087945,1223.4976781558414,1229.7978721731217,5145820
2021-09-23,1278.099365234375,1286.0796110245337,1263.39891246303,1281.1234378674649,2015302
2021-09-24,1272.42919921875,1300.2340352834306,1269.3211444857727,1285.2395938634677,3592146
2021-09-27,1230.1337890625,1281.0393314974995,1225.7655934232148,1279.3592799152077,2728552
2021-09-28,1187.83837890625,1230.6376471892277,1183.0922132055787,1230.1336522790236,3995669
2021-09-29,1172.1298828125,1183.554212241469,1153.1453218073038,1176.036022968658,7948104
2021-09-30,1159.7396240234375,1178.2622343304347,1156.7155515865559,1165.9558355861582,3856630
2021-10-01,1151.885498046875,1162.5958281107567,1146.467372090271,1155.0355951244871,2661824
2021-10-04,1175.2381591796875,1180.6983269850255,1152.5574621421295,1163.1837066833623,2538936
2021-10-05,1186.9984130859375,1193.6765767029674,1160.07554709838,1175.2799924860149,2481825
2021-10-06,1163.981689453125,1198.632751297002,1159.1934812002844,1195.272648330323,2769341
2021-10-07,1190.484619140625,1195.6088589693213,1155.5816058497387,1174.3141211812458,1956325
2021-10-08,1209.59521484375,1215.5174382654561,1191.5767008842774,1191.5767008842774,2665924
2021-10-11,1176.2042236328125,1204.975110694841,1163.9398660067868,1192.8367774622034,3073366
2021-10-12,1154.573486328125,1178.4302409313689,1143.2751796839182,1175.1961619234398,2965629
2021-10-13,1177.84228515625,1184.436467677072,1156.7156141782468,1165.0318907363383,1738985
2021-10-14,1201.9091796875,1226.1018657115837,1184.856611752091,1202.9171698185003,4328124
2021-10-18,1242.9443359375,1249.0764634451346,1192.836770796647,1192.836770796647,3579606
2021-10-19,1292.8837890625,1318.672644658281,1240.7602456343675,1258.358746499431,8645334
2021-10-20,1293.0517578125,1324.3006766246262,1273.3111514689042,1296.9998380643342,5159270
2021-10-21,1280.409423828125,1298.806010767165,1239.9202181804135,1298.806010767165,4261416
2021-10-22,1274.697265625,1312.0784183124454,1246.3884337078018,1286.0796576287412,5223521
2021-10-25,1280.283447265625,1289.4397500381845,1246.4304651906082,1286.079646455023,3890467
2021-10-26,1313.21240234375,1369.2420833894896,1296.1598372208482,1320.4366038703683,16978043
2021-10-27,1317.0343017578125,1333.2047968329953,1283.1392845372334,1311.9941474486645,3624131
2021-10-28,1288.0115966796875,1329.6348134319917,1281.8793673393577,1325.5607088214329,3054565
2021-10-29,1241.4320068359375,1295.9496973207968,1232.9898097593643,1283.0132805467651,3795495
2021-11-01,1278.6453857421875,1285.155586169584,1249.1604985084875,1251.6385337833183,2271900
2021-11-02,1264.6044921875,1292.049765982068,1262.4411694412943,1291.4559370468992,2041689
2021-11-03,1271.349365234375,1304.5636069159507,1267.1497907995804,1270.8827113318034,2697346
2021-11-04,1277.54248046875,1285.3052357736021,1273.427827654242,1280.214918008162,166444
2021-11-08,1320.2587890625,1325.8582217914197,1276.2276205939352,1279.3666086462683,3050392
2021-11-09,1322.8037109375,1333.6630956349527,1317.5437579650647,1324.3308475102808,2061369
2021-11-10,1329.0819091796875,1334.8085164992156,1312.0718266126814,1320.0465746963212,1299996
2021-11-11,1291.201416015625,1323.4825543595693,1285.3051729838126,1323.4825543595693,3027565
2021-11-12,1344.6922607421875,1348.4675382825667,1299.133958696097,1305.2422985185208,3713868
2021-11-15,1339.7291259765625,1358.690537365234,1334.8084444535966,1344.6921646730539,2448280
2021-11-16,1357.3331298828125,1361.6598788788453,1337.0566785751155,1344.7769724406282,2864344
2021-11-17,1373.0706787109375,1378.6276500485505,1353.1760626630387,1356.1454145246819,2304359
2021-11-18,1330.0574951171875,1378.4155096103655,1323.0583088089645,1374.5553108879947,2938804
2021-11-22,1307.61767578125,1341.9773164686073,1289.5470085131626,1341.9773164686073,1951782
2021-11-23,1323.9493408203125,1327.2579646873578,1277.9243819966994,1291.244006074456,1823592
2021-11-24,1304.90283203125,1331.881555412833,1298.030924320929,1330.9483512778363,1644163
2021-11-25,1322.93115234375,1327.5549198029669,1298.0734959637348,1298.879421521278,1557493
2021-11-26,1295.8251953125,1314.998704091865,1281.1905323153487,1309.9083865276384,1522173
2021-11-29,1303.6728515625,1311.1810497371473,1255.102735032282,1285.3052671315293,1995524
2021-11-30,1307.7449951171875,1352.7094681372284,1295.061661605514,1297.1826273140064,5662900
2021-12-01,1346.89794921875,1352.6670169700951,1314.998647892115,1314.998647892115,2761193
2021-12-02,1382.5726318359375,1384.99051186385,1340.4502350657783,1348.93409731303,2664202
2021-12-03,1351.7337646484375,1389.8686826527464,1348.679491499093,1378.6275655795594,2400296
2021-12-06,1316.4835205078125,1374.0041565457384,1312.3264066742702,1362.5084800615737,2911781
2021-12-07,1337.6082763671875,1341.595650539435,1303.121352668959,1326.8761689936534,1758254
2021-12-08,1361.490234375,1369.9740964945781,1342.1894480529597,1342.6984590675804,1604565
2021-12-09,1366.919921875,1374.3857625038354,1344.6922429435674,1351.4793331287715,1947954
2021-12-10,1359.6661376953125,1366.9197774265588,1339.2200513855687,1366.750141614966,1776362
2021-12-13,1389.7840576171875,1404.5035394167915,1355.2546725835573,1361.6600306638177,3163063
2021-12-14,1393.6441650390625,1412.5632213811728,1379.1792404352616,1391.3535634024765,2725454
2021-12-15,1392.7109375,1396.6984152709529,1370.9074508877936,1390.5051538196758,1622068
2021-12-16,1402.08544921875,1414.8112419925333,1393.2197514486877,1398.9888189312428,2225836
2021-12-17,1393.7711181640625,1421.046752666603,1380.239400959296,1416.1260717397286,3405084
2021-12-20,1355.763671875,1389.9535751996998,1337.565724894465,1387.1115020090556,2233189
2021-12-21,1385.372314453125,1404.333830386955,1362.08415282924,1362.08415282924,2237445
2021-12-22,1408.1090087890625,1409.7633204696265,1384.3541949640323,1395.5953122205199,1656110
2021-12-23,1428.5128173828125,1434.7059749057312,1411.8420067619734,1416.8050456404342,1715034
2021-12-24,1462.4483642578125,1472.1198853525298,1425.585916908935,1428.1310758418147,3343946
2021-12-27,1514.3695068359375,1520.3082107843138,1445.353303805578,1463.0421369964001,4512000
2021-12-28,1532.270263671875,1546.60801087028,1506.8186781940317,1514.3693359316785,3605483
2021-12-29,1515.9390869140625,1544.9115006788895,1512.4607236876936,1527.5195809842617,1902921
2021-12-30,1527.0528564453125,1559.3339961031359,1515.217909162242,1516.066295449567,4650594
2021-12-31,1519.078125,1538.1243559360373,1513.0544994431316,1527.2649699130316,2378048
2022-01-03,1514.1998291015625,1542.3662113378477,1512.6726924177021,1522.895788213891,1779147
2022-01-04,1518.4417724609375,1530.3191801235264,1499.0985242710394,1521.1565670729904,2701533
2022-01-05,1474.113525390625,1512.6301771218787,1470.253326645127,1510.0850184490942,3138050
2022-01-06,1435.554443359375,1466.7326400112534,1433.772852834681,1463.4663734555177,4290750
2022-01-07,1445.522705078125,1463.0843603277735,1438.0993263472105,1443.9532114304268,2103362
2022-01-10,1455.830810546875,1463.466286825967,1431.6518023297504,1458.3759693065724,2330348
2022-01-11,1473.7742919921875,1480.4341037808804,1446.4986515452156,1446.4986515452156,2704832
2022-01-12,1468.090087890625,1488.9180137820347,1460.0728784722971,1488.0696274493953,3013194
2022-01-13,1458.20654296875,1483.7429521470829,1443.7839745918347,1467.7084289448958,2768371
2022-01-14,1474.2830810546875,1481.9610173919186,1439.2871512066047,1454.5581024130408,1889385
2022-01-17,1461.260498046875,1485.5243240898715,1459.2243503338543,1470.210910848758,2522806
2022-01-18,1408.9576416015625,1481.7492324166606,1399.8799490118429,1476.1922603562962,4878369
2022-01-19,1416.889892578125,1422.404403347773,1380.7911188314022,1410.9511886723499,2610709
2022-01-20,1414.175048828125,1419.5198200200714,1394.3652507714082,1416.8898433799607,2440011
2022-01-21,1351.946044921875,1402.3825695962776,1347.9585671295763,1399.8374106677907,4079190
2022-01-24,1283.735595703125,1347.2372818854888,1274.233608151662,1347.2372818854888,3250275
2022-01-25,1273.0885009765625,1296.0373925360827,1242.8859684623214,1271.7311035665666,3910618
2022-01-27,1226.4271240234375,1259.4293693695215,1213.1923194330857,1259.4293693695215,4434890
2022-01-28,1196.77587890625,1258.0717749502685,1193.0429593342706,1226.7663069847858,7080683
2022-01-31,1254.7633056640625,1262.0594069452263,1214.4649574429382,1219.131081973805,4406035
2022-02-01,1277.457763671875,1285.262876771602,1251.369883058951,1275.9730875394323,2542754
2022-02-02,1258.1142578125,1264.0954218712932,1224.221270980051,1255.5267420731755,9031146
2022-02-03,1233.8082275390625,1255.4420780141404,1229.396556677065,1254.6785096377582,2433692
2022-02-04,1228.6328125,1242.843280876775,1217.4341564580357,1242.0373554387206,2406272
2022-02-07,1225.3243408203125,1243.5221850297835,1216.585920745495,1230.1601011722232,2741520
2022-02-08,1216.755615234375,1235.3777570427153,1204.8782067883892,1227.1908083656042,1981111
2022-02-09,1234.2322998046875,1247.9336542467663,1221.7186032064617,1221.7186032064617,2282701
2022-02-10,1245.855224609375,1248.8245765236636,1230.4146360801847,1242.8858726950864,1850405
2022-02-11,1208.8656005859375,1230.1176142261008,1205.5568734648582,1230.0327963127963,2426039
2022-02-14,1179.384033203125,1203.6903172382363,1163.1374176344818,1179.2567545674178,2149302
2022-02-15,1221.3792724609375,1223.8819704465582,1183.5412668282154,1191.1767429965448,1955525
2022-02-16,1225.06982421875,1241.995089575607,1212.216750987555,1230.584335200344,2164650
2022-02-17,1228.08154296875,1239.8740288529145,1221.8882819924897,1239.8740288529145,1669669
2022-02-18,1219.9368896484375,1225.9180537579693,1202.2480581666287,1220.3610827466237,2374188
2022-02-21,1203.18115234375,1221.676011160026,1196.3092454935265,1210.7742702452124,2109461
2022-02-22,1198.3880615234375,1205.3023267414626,1166.5311158084312,1171.197240271665,2111878
2022-02-23,1199.0244140625,1208.9080317296632,1195.5459473392018,1206.4053335387848,1319711
2022-02-24,1130.8988037109375,1187.740679066251,1128.3536451129385,1162.7132861859263,4108603
2022-02-25,1179.0025634765625,1187.7409850056506,1145.406482041819,1149.5635962018976,1885454
2022-02-28,1196.224609375,1204.5811932031145,1156.5625522911128,1170.7730219414893,4983140
2022-03-02,1182.947265625,1205.30222106262,1173.1060065143272,1187.740668320418,2160190
2022-03-03,1210.3502197265625,1224.7303247096745,1192.1099160229203,1196.054932652774,2730530
2022-03-04,1233.21435546875,1238.6440487236573,1186.46828913701,1200.466663660257,3567738
2022-03-07,1208.186767578125,1242.0373976950732,1197.1153897978077,1211.4954944730632,3341715
2022-03-08,1240.298095703125,1244.4976693006718,1204.7083379883627,1204.7083379883627,2365949
2022-03-09,1276.6092529296875,1281.9116671717945,1240.2982787746273,1240.2982787746273,3667977
2022-03-10,1260.150634765625,1294.5950996035538,1250.9456636500352,1293.7891740022405,2835942
2022-03-11,1261.3807373046875,1265.6650257953456,1249.2487723181848,1252.2181242388053,1116432
2022-03-14,1275.1246337890625,1280.1301337693208,1261.5504527241092,1261.5504527241092,1372791
2022-03-15,1237.4561767578125,1285.3051824815625,1228.463303124292,1284.4567962224987,2188506
2022-03-16,1264.0106201171875,1267.9131759247098,1245.770316816832,1251.5392808392833,1453944
2022-03-17,1267.0650634765625,1281.0209780569296,1261.5505519850342,1276.8215068846512,2346185
2022-03-21,1255.44189453125,1289.546977105919,1252.387621472103,1268.3373228772032,2110200
2022-03-22,1304.98779296875,1309.866014297423,1251.412279835377,1261.465636991477,3030660
2022-03-23,1308.3388671875,1324.9247561237164,1297.3522031875975,1314.9986784918233,3741783
2022-03-24,1330.7362060546875,1333.62063626414,1298.158155491778,1298.158155491778,2085571
2022-03-25,1298.497802734375,1336.1660747906353,1291.5834330919092,1332.814990047268,1755511
2022-03-28,1293.3223876953125,1305.6239884183576,1286.620219117115,1301.424517872497,1928306
2022-03-29,1291.540771484375,1306.1330769470217,1288.783516204945,1303.9696506103596,2311150
2022-03-30,1269.4403076171875,1301.678983093562,1259.8535021688426,1301.678983093562,3792481
2022-03-31,1272.1126708984375,1280.7238117084166,1261.7199397463728,1269.4403371666945,2036984
2022-04-01,1261.6351318359375,1274.8275790320963,1251.7514116228856,1271.7309486047939,2537230
2022-04-04,1271.4342041015625,1276.227607616073,1258.708409052128,1261.6353004883838,1675276
2022-04-05,1263.289794921875,1291.6682782302908,1255.611856670496,1279.3666755804786,3207223
2022-04-06,1238.0924072265625,1257.3083757876939,1233.5535616702475,1257.3083757876939,2627895
2022-04-07,1245.8975830078125,1251.072718063639,1230.7538066386503,1233.5535224958319,3336784
2022-04-08,1229.099609375,1258.4962143600965,1221.6762295081967,1251.3697489754097,5402943
2022-04-11,1229.4813232421875,1240.6376232435744,1217.9857515879387,1235.2079304817019,3268704
2022-04-12,1200.4664306640625,1223.0334820756539,1193.2126874847675,1218.5794546827306,2021088
2022-04-13,1196.6064453125,1212.089495674414,1190.6253838857047,1203.0966213822423,1430399
2022-04-18,1140.69775390625,1179.2568668690535,1128.5233285815202,1179.2568668690535,3968044
2022-04-19,1103.920166015625,1155.3748136735235,1090.7278217394394,1155.3748136735235,2677360
2022-04-20,1110.7071533203125,1120.6756910061195,1099.2964005433676,1107.4833479510733,3025261
2022-04-21,1113.6767578125,1119.0216334230333,1100.7388655382763,1114.6948836045394,3728173
2022-04-22,1108.416748046875,1123.263508927717,1096.836253847261,1107.1441685428028,1954666
2022-04-25,1077.7900390625,1101.1630208523632,1071.172584111622,1098.6603225465803,2686619
2022-04-26,1082.0743408203125,1090.7703010053574,1073.2087447884794,1087.122301797109,2568317
2022-04-27,1070.0269775390625,1081.2680934577088,1057.301185933048,1075.5414872350023,2382463
2022-04-28,1078.553466796875,1089.667305812449,1060.6524343082199,1080.674432393846,2576887
2022-04-29,1068.118408203125,1090.0068173261272,1059.0830729176025,1089.3280668251093,3811317
2022-05-02,1044.5330810546875,1059.6343973174671,1038.5943774668394,1051.998921275948,2149957
2022-05-04,1028.9227294921875,1055.3498743244422,1018.0633457128139,1045.5934339280277,2797667
2022-05-05,1071.8087158203125,1074.1417779372755,1036.8552448021915,1045.9329359776304,3563713
2022-05-06,1095.0546875,1102.0538749273678,1042.4122727575307,1051.7445226606878,5745203
2022-05-09,1069.9425048828125,1085.934567448698,1026.5475207913476,1085.934567448698,5712061
2022-05-10,1053.9503173828125,1078.6806946019506,1047.7570561118578,1064.724781716908,2852416
2022-05-11,1038.806396484375,1073.759968558634,1024.2566566303947,1054.544001242586,3244609
2022-05-12,1028.9227294921875,1045.9328090891504,1015.5606480797069,1025.69882080566,3110220
2022-05-13,1020.4813842773438,1047.3752906501002,1013.8215729001363,1041.8183192647425,1892084
2022-05-16,1008.7737426757812,1035.8796427627672,981.5404603720907,1009.5796682126887,3474480
2022-05-17,1016.536376953125,1026.5473762624476,1003.7682258571131,1014.5003327760484,4434968
2022-05-18,994.3511962890625,1043.9393336974456,991.3393835233362,1025.6990283951336,5294021
2022-05-19,940.3089599609375,978.952998381294,933.2249548796352,978.1894299783812,4393100
2022-05-20,959.4400634765625,962.7487906766764,945.7386043604002,956.9797225553098,2461651
2022-05-23,969.6206665039062,973.777779844318,946.5021411755185,962.0700081611623,2783695
2022-05-24,931.8251342773438,977.2138043660766,925.5895152674306,973.9475376049589,3666196
2022-05-25,899.416748046875,928.8981716896308,886.5636750123693,925.6319051784569,4711542
2022-05-26,915.0693969726562,924.3168278954549,895.8534275204663,907.7732958679549,2946857
2022-05-27,952.9498291015625,955.4525270451157,926.4377595182784,928.9829181982736,3367600
2022-05-30,987.5216064453125,993.0361171342254,963.3001373019774,969.6206770753969,2469771
2022-05-31,1001.3079223632812,1011.2764613065294,974.4989362156978,977.3410095848337,9674664
2022-06-01,972.7597045898438,1015.5183945464613,969.7903525590061,1006.3134239634207,2419021
2022-06-02,972.2506713867188,980.225523086216,960.1187062261538,967.1603537354794,3206663
2022-06-03,973.8624877929688,1002.7924349586654,970.6385789796716,984.1279395533433,3229236
2022-06-06,970.7235107421875,974.795806187926,942.6419464374925,972.2506474250332,3938875
2022-06-07,958.9310302734375,966.9906997364642,950.7864393342635,958.7612908839188,1656444
2022-06-08,953.755615234375,966.5663282354059,950.1076171304031,962.8334086709584,1303551
2022-06-09,965.9724731445312,968.8145461035233,943.108507271685,951.8892834249503,1323539
2022-06-10,941.5814819335938,953.501350463429,933.4369944464798,949.3442370239591,3119792
2022-06-13,892.4598388671875,920.1596695436596,890.8055271704078,917.275135695506,2012004
2022-06-14,873.9651489257812,896.3625674782915,865.6933826780707,877.2314153982188,5775453
2022-06-15,865.396484375,879.7766433374208,863.4876150909989,879.7766433374208,3238141
2022-06-16,827.43115234375,876.8920635351102,823.7831015910257,868.7900364655758,5600443
2022-06-17,818.7352294921875,826.6252121213404,800.6222017919528,823.867956508152,7043370
2022-06-20,830.8670654296875,838.3329059644643,804.3125857709019,818.6927432759119,2985094
2022-06-21,848.4710693359375,852.3312682050237,831.4185263948831,841.0901503736643,3433536
2022-06-22,831.4185791015625,845.7987373310768,821.2379434390944,845.7987373310768,2719988
2022-06-23,840.8355712890625,847.1560590546951,823.9951253471602,832.3517089946259,2915172
2022-06-24,832.4366455078125,849.2346838429331,826.3282538092077,849.2346838429331,4056588
2022-06-27,854.49462890625,868.8323252535167,844.9926926884162,844.9926926884162,3796002
2022-06-28,865.9479370117188,872.9895331913864,834.854557318147,850.0831022913209,2755698
2022-06-29,866.2872924804688,871.6321679797355,850.5497358406349,855.1734518642352,3770663
2022-06-30,848.3862915039062,870.4443350830078,845.8411326293945,861.9604721679688,3264301
2022-07-01,857.4639892578125,860.2636535135614,839.3085028793896,845.8410873303952,1842102
2022-07-04,848.3438110351562,860.0939394694618,844.1442888899293,857.4639629000475,1814322
2022-07-05,851.1011352539062,866.9659692102496,847.5379024847794,852.6282202174207,3045188
2022-07-06,856.7853393554688,861.0272708271141,849.7436916874256,855.1733846836876,2188175
2022-07-07,865.9902954101562,871.2078917453154,861.9604605796901,866.1599830224537,1901699
2022-07-08,870.8684692382812,877.82519493227,860.73024338527,874.6862072914447,2841036
2022-07-11,854.79150390625,863.1056782949215,838.2055640825532,861.1119914410845,2892507
2022-07-12,846.137939453125,862.6390610794899,843.7200595425548,848.3861835520914,2013304
2022-07-13,839.94482421875,851.9495107655933,837.3996653846253,849.5740395433548,2067142
2022-07-14,827.8553466796875,847.198544091825,821.9166425402616,846.6895330210019,2212219
2022-07-15,826.1585083007812,838.9691715648501,818.7351287174487,831.4185133332485,2544737
2022-07-18,855.1732788085938,867.0506854587131,834.9816978596675,835.6603964548262,3946821
2022-07-19,854.9188232421875,857.6760785184396,840.7507626971687,848.3438298911249,2985845
2022-07-20,886.98779296875,892.247746107397,863.0208822548645,866.4144271347068,5574762
2022-07-21,902.0547485351562,904.718811501677,883.1008883999606,895.2855165805231,4935223
2022-07-22,898.517333984375,911.6190746760237,885.0225837208723,908.3873546209792,2985409
2022-07-25,888.516357421875,898.6920637440758,880.6553132176018,898.6920637440758,2888919
2022-07-26,872.881591796875,905.9853436834857,868.3396977987178,886.5510955302366,5939871
2022-07-27,880.1312866210938,882.140209527254,866.4617825378583,873.4493775583248,2546052
2022-07-28,906.640380859375,911.4006369346483,886.9004478414107,891.9664431608683,3428026
2022-07-29,915.942626953125,932.8438495317116,911.9683900014533,921.4890086666253,6185909
