Date,Close,High,Low,Open,Volume
2021-05-06,554.1396484375,557.7989800603598,549.88693779,551.716573419384,92325
2021-05-07,548.4033813476562,561.3098870865375,539.9473989921192,556.9583004412751,113646
2021-05-10,549.343017578125,568.9253108595326,539.0573380949138,539.2551512319168,140986
2021-05-11,563.1890869140625,566.7989200839118,544.2496110462197,548.9968244703506,156294
2021-05-12,564.0297241210938,572.6340825114421,558.6891315907391,568.5791848292786,143062
2021-05-14,540.244140625,568.6286045713882,539.0078840102974,564.0297058190579,256437
2021-05-17,537.9199829101562,547.7110987265775,531.1946988777574,542.8155106363216,231730
2021-05-18,549.343017578125,560.7660169619382,539.106776288141,539.106776288141,250898
2021-05-19,552.6067504882812,564.2275635857977,545.2386484089513,555.4253916471463,258482
2021-05-20,593.2053833007812,600.2273573437672,549.3924593698481,549.3924593698481,2076956
2021-05-21,582.7713012695312,613.1832104999735,577.579024083846,602.3041535394901,1008026
2021-05-24,579.7549438476562,591.0790670921265,573.623098651323,590.4361894738618,325701
2021-05-25,579.7549438476562,589.9911249969166,578.5681253638344,579.7549438476562,271417
2021-05-26,581.4856567382812,584.7988002253165,569.2219673254424,582.3262870666064,340152
2021-05-27,619.6613159179688,632.0733215074017,584.7988758706057,592.4142294573176,1268484
2021-05-28,603.7877197265625,635.9303911288774,598.3976289108945,635.9303911288774,756188
2021-05-31,603.54052734375,624.705266417953,601.3152652601393,604.8756604482775,528981
2021-06-01,610.0679321289062,627.0293981973923,600.3262534792069,609.227301718602,2792922
2021-06-02,621.4909057617188,623.0732899715669,602.4525552348098,609.2272168610875,737820
2021-06-03,638.3040161132812,659.6170672987569,620.106295264508,625.545824170337,1815610
2021-06-04,641.4193115234375,656.5016408501555,635.1391526379472,641.8643759370433,1211406
2021-06-07,697.4959716796875,734.1386051236823,644.3369380351882,644.9303170558156,4287619
2021-06-08,700.6113891601562,709.5124369934858,680.435656592305,700.7102655460002,1375303
2021-06-09,675.3421630859375,704.8640039303864,665.6499243937704,701.2046726911977,616604
2021-06-10,703.6278076171875,708.5728339405016,682.3147562365217,682.3147562365217,705151
2021-06-11,703.083984375,710.1058987827827,699.4740904096421,704.2707425997907,366747
2021-06-14,705.1607666015625,723.902428782515,694.2322702999808,703.0838796534218,588818
2021-06-15,730.7265014648438,738.0946026163624,698.7322059197453,698.7322059197453,897816
2021-06-16,724.79248046875,731.5672027165535,713.7156698507216,719.006823844796,327231
2021-06-17,773.402099609375,795.0118400116481,720.4408809480726,725.9298479709479,4116517
2021-06-18,780.1273193359375,786.1602875036727,737.1055915008959,779.3361272186856,2642584
2021-06-21,763.0175170898438,778.1987228694571,753.0780268337527,761.5340092795589,547819
2021-06-22,785.8141479492188,791.2042388995404,769.0999946209217,791.2042388995404,925120
2021-06-23,794.665771484375,815.9293857804722,773.3527189952918,788.237236929741,1050718
2021-06-24,771.2757568359375,806.9294460894299,763.0670249424202,794.6657562591463,435756
2021-06-25,759.0121459960938,783.2427763708677,756.5890708857975,773.5010377364306,268696
2021-06-28,769.0010986328125,774.6878794013256,759.0616069276218,759.0616069276218,1059533
2021-06-29,757.578125,772.7593335159142,753.7209798524025,769.4461896214099,346928
2021-06-30,750.75390625,766.1329871030614,744.819874393362,763.6109752727155,192882
2021-07-01,743.88037109375,755.8473112478827,738.2430287309568,746.99570161449,318712
2021-07-02,753.1275024414062,771.4240996773433,743.0890749474047,747.6385353434432,1230577
2021-07-05,750.75390625,761.5340882685296,746.6990086269349,759.7538907843569,189716
2021-07-06,734.9298095703125,758.5670602343337,728.4023987778183,750.6550178850837,689560
2021-07-07,743.73193359375,751.6439754404921,731.9627472010858,734.929762893614,166112
2021-07-08,752.4351806640625,756.5395765892174,743.731946553804,747.4901544236782,163637
2021-07-09,769.6439208984375,776.3691447290041,745.7594192429849,755.9956601085039,468299
2021-07-12,772.1165161132812,779.781307846743,762.9187781059468,772.4132056559505,202493
2021-07-13,762.8692016601562,779.0394742718503,757.627485727827,774.1933242346618,151133
2021-07-14,765.2922973632812,771.4241423625717,747.8363898475075,757.0835653571136,204295
2021-07-15,749.46826171875,765.391284487808,742.8914121880479,764.1055292079722,167689
2021-07-16,782.0559692382812,790.6108895380909,753.226439555753,753.226439555753,639982
2021-07-19,818.8963623046875,837.539087469973,773.1054304467001,781.3141621022985,1994126
2021-07-20,802.627197265625,825.8193824134063,793.2810855954338,825.6710074805104,490210
2021-07-22,834.1271362304688,846.4402045451394,806.8799905501273,809.5008788729353,914925
2021-07-23,852.2258911132812,865.1818365805368,833.1381006266466,837.6875009252311,935817
2021-07-26,836.896240234375,869.0883484955901,831.85227732764,852.5225108429004,401600
2021-07-27,817.3634643554688,848.5171321477169,811.0832443122255,836.6985064203784,327969
2021-07-28,822.2095947265625,848.4182371757275,810.9844078609555,823.5447882018653,1326217
2021-07-29,870.7697143554688,883.2311567880151,826.3633529590045,826.3633529590045,1623581
2021-07-30,893.170654296875,907.80798089725,855.7862663640165,868.4950205738198,1269785
2021-08-02,883.7750854492188,903.456314475045,875.2696642697481,900.0936724101801,560704
2021-08-03,876.9509887695312,888.0772981050878,872.5004650353086,884.5663414542416,319157
2021-08-04,875.2696533203125,888.4728493688302,858.4565639344986,884.6157650811272,453216
2021-08-05,879.275146484375,885.0608636854071,863.2532486136524,875.2696871077176,275020
2021-08-06,865.1817626953125,883.9728620558458,860.4345496665219,881.6981621008094,135667
2021-08-09,845.5006103515625,869.2861744844441,840.6544604924992,862.1158864390669,224102
2021-08-10,840.6051025390625,850.5445941537376,830.7644873129531,841.4457329341576,233278
2021-08-11,882.2421264648438,893.0717460899149,841.6434727824115,845.6983701860208,1539013
2021-08-12,924.9672241210938,934.610025976406,895.0498132366639,895.0498132366639,1921038
2021-08-13,910.4288330078125,933.621019777433,904.9398655681687,929.0716194622909,657090
2021-08-16,893.7146606445312,913.3463916413752,890.4508948736506,906.4233545634222,248589
2021-08-17,909.7859497070312,922.4452047797573,887.1377054338208,890.1047211710576,689765
2021-08-18,894.2586059570312,915.3244068124737,880.2147185987052,912.2585145225426,817652
2021-08-20,874.6268310546875,891.1926701733685,870.3246820560709,880.2147352612534,224072
2021-08-23,848.4676513671875,888.1267388331421,838.6764749782901,881.2037018934628,250820
2021-08-24,859.0499877929688,872.9949988771103,823.8414229160246,841.7918934313209,619112
2021-08-25,869.63232421875,878.2366821641223,858.7038280281522,860.2367741280302,163323
2021-08-26,875.3685302734375,898.9069037202561,861.6708315869596,862.8082117800277,694907
2021-08-27,855.8851928710938,875.2696722001727,850.544540217117,875.2696722001727,287234
2021-08-30,872.9949340820312,882.0442957749682,857.9126042297139,860.4345555092508,175659
2021-08-31,864.5390014648438,882.192721808308,861.5224870283731,872.3026688732372,167601
2021-09-01,870.8685302734375,876.85199975328,850.2972338676881,868.3465790472,192836
2021-09-02,888.0773315429688,913.7420314494647,878.2367166206284,878.2367166206284,935715
2021-09-03,884.8630981445312,901.7750654729358,879.3246319696618,890.104814423316,390231
2021-09-06,893.7146606445312,902.4673333760204,884.8630511649013,885.1597406811379,244098
2021-09-07,886.5938110351562,917.5991029667897,880.46196611771,896.0387995536594,468231
2021-09-08,883.3301391601562,899.5992286307217,876.2587268687937,887.8301013618891,287870
2021-09-09,899.1541748046875,904.0002644601029,876.9509941872993,876.9509941872993,321527
2021-09-13,887.7311401367188,898.9563865987184,885.159750482073,898.9563865987184,178203
2021-09-14,885.2091674804688,914.8298878127374,880.313579251247,890.8465096727818,575101
2021-09-15,892.9234008789062,895.0497863955381,885.1597335071896,891.6871442678627,181515
2021-09-16,897.2256469726562,908.7475228425847,888.3245990073801,893.4674387934698,388406
2021-09-17,914.6815185546875,947.4670680725641,896.5827338156814,904.9398405912277,1901858
2021-09-20,923.2090454101562,956.8731437639022,896.0398339102704,909.2773811725372,1082144
2021-09-21,879.8275756835938,921.1764105205543,874.8201164496868,915.3260732635794,1384369
2021-09-22,880.819091796875,912.0042449769674,876.7536445137254,887.4626792654371,2018678
2021-09-23,892.8668212890625,910.169877227236,887.3139456944218,892.4205988853907,998824
2021-09-24,885.7274169921875,903.8237230208551,877.6460287216128,896.6347795300146,406215
2021-09-27,893.065185546875,903.3279986446421,885.727480559085,888.4543213892418,257946
2021-09-28,897.676025390625,906.2036370070329,890.0904859971009,897.3785639377486,407847
2021-09-29,878.2905883789062,895.8911053912975,875.0679585033979,895.8911053912975,247573
2021-09-30,873.5806274414062,899.3616675248076,868.6227351176752,886.1241192289043,472213
2021-10-01,889.0491943359375,894.8003976352503,856.7733286087811,872.4898830052605,530082
2021-10-04,902.7826538085938,907.2943238612698,890.5862504117375,894.8995926609794,410173
2021-10-05,897.3784790039062,931.7862626235335,891.6769030323345,902.0389097283764,869891
2021-10-06,940.4130249023438,950.923732249511,899.3616529200276,899.3616529200276,1878239
2021-10-07,960.6412353515625,980.5719994448683,946.9078973828308,953.3531576103934,1582833
2021-10-08,962.8722534179688,970.2595250640758,941.8012111005322,965.7974219850892,605225
2021-10-11,1013.3931884765625,1021.3258161750092,961.8311084366591,966.5906729514978,1356982
2021-10-12,1163.1214599609375,1204.569485382427,1013.938477992154,1027.2752195392425,6592141
2021-10-13,1117.9053955078125,1174.7227592630177,1110.9147201016713,1165.1044982053802,1178176
2021-10-14,1086.0758056640625,1129.4077307628095,1054.6426996188704,1127.9699905848076,515836
2021-10-18,1109.4771728515625,1138.3320820826555,1097.3303366098269,1122.4668265832456,423026
2021-10-19,1105.014892578125,1164.1129356299289,1080.8203576121145,1118.4507060496817,532143
2021-10-20,1105.3619384765625,1149.9333357959351,1078.8372182664275,1114.5340379884783,372980
2021-10-21,1088.6539306640625,1112.1542899190665,1071.053414369694,1106.4032079243048,190368
2021-10-22,1114.9307861328125,1135.35727712859,1086.8195624752475,1090.6371151374844,319393
2021-10-25,1106.5518798828125,1119.0953709965895,1037.8850748872876,1097.677301516912,376026
2021-10-26,1100.3546142578125,1134.861594513139,1095.6942437195444,1107.543558390814,273111
2021-10-27,1131.440673828125,1162.1299793891017,1093.909331499513,1110.1712427915736,518703
2021-10-28,1122.962646484375,1150.0327878364137,1097.7270221833887,1141.4059822976458,419232
2021-10-29,1109.82421875,1128.2180480539519,1086.9187799670585,1107.5931671599285,400846
2021-11-01,1082.6053466796875,1124.4499067869435,1069.9130947293759,1114.5341227764768,379797
2021-11-02,1061.3360595703125,1099.6605941146906,1046.1153532831365,1090.7363873094316,711953
2021-11-03,1012.2032470703125,1058.6091053906218,1001.543778970659,1042.3471949650182,547069
2021-11-04,1042.7437744140625,1051.0234294738625,1011.409922589358,1016.3678143667568,119434
2021-11-08,1063.1702880859375,1080.8700589605915,1023.5071529804404,1043.1404532745744,475780
2021-11-09,1097.8756103515625,1105.5108370344853,1063.1703646354347,1067.9299896077057,724467
2021-11-10,1086.621337890625,1110.369716965132,1080.8206275384437,1090.7364131121908,251365
2021-11-11,1069.71484375,1095.3471215987915,1060.988905271043,1090.6371241221211,136021
2021-11-12,1058.2620849609375,1079.3827540474883,1046.8093056175296,1070.7064427395396,174381
2021-11-15,1084.3902587890625,1093.711121201781,1035.2079877920755,1063.5671096093367,293631
2021-11-16,1104.816650390625,1134.8615255656352,1070.9047161300882,1070.9047161300882,617958
2021-11-17,1110.419189453125,1122.3677591225542,1097.6278022440536,1108.0890041227142,346394
2021-11-18,1118.0543212890625,1148.2478364471158,1105.95699166485,1115.5257478437006,730512
2021-11-22,1095.5950927734375,1144.2319448589953,1080.919682771976,1142.2984152293013,349962
2021-11-23,1073.5323486328125,1105.1140955719252,1064.4097549852256,1080.8204254584105,336008
2021-11-24,1090.736328125,1113.939288768118,1077.9945688639987,1080.7214096843113,283874
2021-11-25,1100.80078125,1110.5678042485504,1063.2199358084895,1087.9102620935437,296641
2021-11-26,1050.1807861328125,1097.0328711943034,1042.198651673642,1090.736371801907,267018
2021-11-29,1044.3800048828125,1065.5501806309153,981.8609955696561,1011.4100213439058,341245
2021-11-30,1112.8486328125,1117.4098698427636,1027.374490887557,1027.374490887557,487409
2021-12-01,1088.951416015625,1156.1804839995848,1082.0599941376902,1120.1861374958883,371211
2021-12-02,1078.19287109375,1101.4454598315465,1068.3267133137165,1088.7532064577424,233378
2021-12-03,1067.6324462890625,1105.2132929637194,1062.2283922669071,1081.8120662433564,186523
2021-12-06,1045.8177490234375,1076.903830449814,1041.1573786976126,1070.9047323746872,149327
2021-12-07,1070.4586181640625,1080.8205650728419,1046.115317570503,1046.115317570503,322434
2021-12-08,1100.2554931640625,1108.0889876205783,1081.8121570416563,1081.8121570416563,316219
2021-12-09,1108.7335205078125,1119.987912239073,1085.8775877375422,1105.8579186583675,412881
2021-12-10,1092.3724365234375,1110.914905340025,1082.75405281972,1110.5678770868938,142823
2021-12-13,1063.864501953125,1113.9887180312603,1059.9973219396493,1097.2806460052152,274391
2021-12-14,1061.831787109375,1077.8458037096564,1051.1228121909944,1065.9468619943705,176686
2021-12-15,1088.306884765625,1095.793228808684,1061.8316697499226,1061.8316697499226,250074
2021-12-16,1091.5791015625,1099.6604900576758,1073.8794506153858,1089.744705656795,198403
2021-12-17,1083.2498779296875,1099.7596840720303,1076.8542450569037,1098.272316330239,221259
2021-12-20,1035.95166015625,1083.2499072066219,1011.4100917534098,1083.2499072066219,276354
2021-12-21,1051.7177734375,1078.8374215445206,1044.925484835684,1051.0732231959482,145629
2021-12-22,1109.82421875,1126.1356364027156,1056.0310859671656,1057.0226644516417,1069293
2021-12-23,1169.7154541015625,1187.811759442595,1110.8156744269504,1122.466720331451,1985098
2021-12-24,1188.85302734375,1223.6079031558172,1129.0112874067859,1171.2030021764451,2141094
2021-12-27,1144.628662109375,1188.853040733483,1135.3574269796175,1188.853040733483,581263
2021-12-28,1176.0615234375,1189.2494425643993,1145.2729679598506,1145.2729679598506,528540
2021-12-29,1231.986572265625,1241.4561946915696,1161.4853700822532,1176.0616456325197,1321979
2021-12-30,1221.178466796875,1274.1782855899053,1211.7088443508671,1249.3888247807631,1180704
2021-12-31,1225.73974609375,1234.5151913175487,1203.5283642262448,1223.4095609049425,851310
2022-01-03,1210.0728759765625,1240.6135441547815,1197.975665916607,1215.6753190698068,392781
2022-01-04,1219.244873046875,1236.9445246809728,1202.0410106520644,1218.6499501681892,434450
2022-01-05,1256.0819091796875,1283.10241995541,1215.476823054735,1221.6245605757845,1415943
2022-01-06,1247.80224609375,1282.110833516914,1234.8125936439915,1254.3466391329437,589605
2022-01-07,1236.1513671875,1265.849094988623,1225.8885538715276,1247.9015482606362,430419
2022-01-10,1231.986572265625,1247.95108182672,1226.5825182375972,1245.3728810742002,204122
2022-01-11,1189.844482421875,1239.869686578409,1180.4741147244301,1239.4730310000316,268555
2022-01-12,1191.7283935546875,1211.3616929361197,1175.0203228766686,1194.0585784253547,238591
2022-01-13,1181.7630615234375,1203.1315011756758,1178.391671108772,1198.074476074814,197507
2022-01-14,1177.4498291015625,1204.7678649079576,1173.7314097654269,1178.986824177417,187017
2022-01-17,1161.2374267578125,1191.8772231760358,1156.6761903784075,1184.3907579246973,239691
2022-01-18,1134.613525390625,1176.606844245567,1130.399317409056,1169.070873004629,231287
2022-01-19,1126.0364990234375,1132.0851035501973,1111.410716425982,1125.4415761431865,175450
2022-01-20,1138.827880859375,1174.623839671398,1130.4490911454598,1134.0682557527532,393403
2022-01-21,1105.3125,1165.1047316676052,1095.694237015067,1138.8279015491444,220145
2022-01-24,1039.0750732421875,1109.2292479908624,1031.2415793444782,1105.3124405208625,454606
2022-01-25,1089.298583984375,1125.4415710427963,1018.45022919952,1030.9440937973511,409886
2022-01-27,1060.542724609375,1107.196415636807,1054.0478376818157,1089.298498167957,341535
2022-01-28,1057.568115234375,1105.6100459438962,1032.233235719817,1033.2248142363587,478548
2022-01-31,1066.7896728515625,1085.728797422066,1057.5680657049834,1057.5680657049834,173188
2022-02-01,1052.610107421875,1085.778356752326,1036.893492821357,1066.9383670004593,363332
2022-02-02,1066.19482421875,1073.9291852410242,1055.485727579032,1065.203245679602,182348
2022-02-03,1040.7606201171875,1095.5949517193208,1031.2414920909578,1070.9046264021486,647206
2022-02-04,969.3670654296875,1041.7522920495574,962.029421235703,1031.2415847214315,2257150
2022-02-07,939.7684936523438,969.7637423286649,894.0567504565576,969.7637423286649,2374028
2022-02-08,882.9014282226562,962.7730559357501,873.6797007206884,937.0415844490323,1310097
2022-02-09,901.7415161132812,912.1530904095213,879.1831051380947,900.7499376088774,721538
2022-02-10,950.0809936523438,953.8985467880979,890.8837432495176,908.1868007190827,1104663
2022-02-11,952.0640258789062,961.1864987507159,913.7394964737999,944.9742161036694,564583
2022-02-14,913.5908203125,942.4953575917641,897.9238922274084,915.1278153935609,575871
2022-02-15,966.9872436523438,970.6064684093377,897.4279964197893,903.7245554153396,630690
2022-02-16,990.68603515625,996.5363723966896,948.395249297079,989.5953230367126,740265
2022-02-17,961.4840087890625,1004.7663691421263,954.9395551111095,991.5783886769512,506514
2022-02-18,964.5579223632812,977.6963366231769,945.6683652863018,951.9152973207401,275756
2022-02-21,926.8779907226562,961.8311323893838,920.1848359354105,961.8311323893838,238258
2022-02-22,913.640380859375,917.2100389647261,897.378470554678,909.2774116007068,283487
2022-02-23,903.0801391601562,941.0080176370993,897.3785626570864,941.0080176370993,207857
2022-02-24,853.4515380859375,886.9668757878921,832.9258531714136,867.6310970535558,743636
2022-02-25,920.9780883789062,928.3157934051682,870.6059132474087,890.338349384824,502668
2022-02-28,886.2728271484375,911.2606167746709,869.8622155229381,910.5664997392747,884633
2022-03-02,860.0455322265625,885.6283042913984,853.7490333666369,872.589023649989,675431
2022-03-03,843.2879028320312,872.5890338532141,815.1766175310046,866.5899963497023,982342
2022-03-04,841.3543090820312,855.2859741052065,821.1757119707258,842.8416767468788,408978
2022-03-07,843.5853881835938,847.3038074673885,802.8315370416609,837.8838119484416,646741
2022-03-08,848.1962890625,854.1457601744058,824.4479714365792,842.8417408533248,338364
2022-03-09,856.4263305664062,871.3495743297882,845.8164289084601,852.4600167145495,265748
2022-03-10,918.0528564453125,921.1763526784601,879.5300590159248,884.4879511186076,785408
2022-03-11,903.6254272460938,929.8031224727113,897.874284353909,911.260593397286,260783
2022-03-14,887.9585571289062,913.243809174453,882.5544421365105,903.6254855077995,191948
2022-03-15,872.3907470703125,900.7003009747589,867.6311824025056,897.3785372277343,202401
2022-03-16,891.6769409179688,894.403781715883,877.5469476924129,886.4711539401325,210848
2022-03-17,955.3362426757812,961.831069234943,896.68435481243,897.378471811983,1301442
2022-03-21,948.593505859375,975.6635842261337,942.1978130394735,955.3362269127549,412352
2022-03-22,926.1342163085938,951.7169266677076,923.506509366499,951.7169266677076,303265
2022-03-23,902.1380615234375,938.1323471469335,897.3784970686286,932.9761876248922,393239
2022-03-24,897.9238891601562,922.4158899576996,894.403797626278,901.3448470535329,382228
2022-03-25,889.8425903320312,911.2110953884464,885.479620624414,902.3364555075216,182080
2022-03-28,875.5142211914062,899.6591326998882,867.6311602596747,889.8425421707811,283143
2022-03-29,874.02685546875,891.3299118939401,870.5067640005203,883.496417763671,233706
2022-03-30,871.3495483398438,915.7722500514043,862.6732370476974,884.4383957647964,698649
2022-03-31,880.4721069335938,889.4458799053325,870.1100999073905,878.9847392414443,372766
2022-04-01,886.1736450195312,891.4289985351427,873.4318260247799,884.2896218152821,325501
2022-04-04,893.5112915039062,902.3363636646887,887.4626873405456,897.3784715566411,277897
2022-04-05,912.20263671875,917.2100959491619,894.4037908606962,901.3448402354467,417088
2022-04-06,911.1118774414062,921.1764233908964,899.4112632851272,911.2606384243636,685553
2022-04-07,894.9987182617188,919.1436907356626,890.5366150697004,915.6731660307594,243277
2022-04-08,902.5347290039062,910.2690289100236,896.3869304299143,896.3869304299143,136580
2022-04-11,909.9715576171875,915.0285835145547,899.2625224384919,904.3195483358592,562905
2022-04-12,912.5991821289062,928.1174087377331,893.46173057006,918.2016244563471,533204
2022-04-13,914.6320190429688,922.1679913227385,909.4757988152143,922.1679913227385,151637
2022-04-18,898.66748046875,915.2764184590372,893.8583494979295,909.2773813190126,199602
2022-04-19,898.1221923828125,925.9855229697799,889.0988525827879,897.8742977671949,419111
2022-04-20,879.3316650390625,911.0126052947654,874.5721010829749,898.1220867980776,232443
2022-04-21,888.7022094726562,898.7667552165656,881.8107269574534,884.4880009479602,157209
2022-04-22,884.0416870117188,895.3952714953733,882.0089634497614,889.1979066594419,143154
2022-04-25,843.0400390625,883.4964290988225,836.0989896756405,882.5048506149855,285685
2022-04-26,859.6489868164062,878.5385450083494,853.8482163182784,859.4010921930969,266469
2022-04-27,888.0079956054688,898.8162240281349,849.237305614328,859.6488784812274,269311
2022-04-28,898.568359375,902.3363451957647,882.5047771694842,890.4374043799965,217256
2022-04-29,892.2718505859375,908.2363000610297,881.8107099657338,902.3363961359119,273189
2022-05-02,869.9613037109375,891.2306729518517,867.6311186293618,891.2306729518517,167347
2022-05-04,844.477783203125,881.8106742974126,840.8584977719463,878.5384776249344,170610
2022-05-05,842.8416137695312,861.6816027832032,839.8668786621093,860.1446684152634,115983
2022-05-06,823.40673828125,839.8669157269453,798.2206223851133,839.8669157269453,455737
2022-05-09,801.9390869140625,821.6218953179613,795.4442600454485,813.094344691847,141659
2022-05-10,797.7744140625,816.5152706052454,792.4694936683949,801.7902946013328,139702
2022-05-11,771.7949829101562,810.1195102664689,748.7407863205658,798.2205700911964,368934
2022-05-12,733.5697631835938,763.4658792073112,717.1095842698879,756.5743965188014,348583
2022-05-13,754.1945190429688,784.2393934663498,738.973814564982,748.1459149134907,239876
2022-05-16,822.1672973632812,833.4216885806293,754.5416348590535,762.523829290308,536770
2022-05-17,823.1588134765625,833.1737308709584,813.0942687464277,823.010052511628,149158
2022-05-18,818.25048828125,835.9005712763321,813.0942686199198,830.8435457653233,247056
2022-05-19,813.8380126953125,833.4712538976531,783.3469753631397,812.1027504081156,216163
2022-05-20,832.4301147460938,835.9502061646145,816.5648594322909,821.026962489298,192962
2022-05-23,817.556396484375,869.6142628463273,814.0858720602448,834.9090186050257,141458
2022-05-24,818.0521850585938,827.8688354877542,812.350609223337,824.4974446984494,125024
2022-05-25,781.8595581054688,821.026904389763,769.5639618989045,818.0521692289306,161554
2022-05-26,779.6781005859375,799.0138798018324,758.805386921213,771.4480117931442,152607
2022-05-27,808.5330200195312,811.3094273269675,784.4376174228188,792.2711106856133,111657
2022-05-30,808.880126953125,820.7295016281049,805.4096023508131,819.0438061456099,178505
2022-05-31,797.625732421875,806.3020438923716,754.1945477297872,763.0196201768077,904773
2022-06-01,788.2057495117188,812.9455839056156,784.0411078361299,797.7248786092247,90303
2022-06-02,779.926025390625,793.0644399819502,771.9438308940869,792.3703229559151,130941
2022-06-03,778.4386596679688,805.1121445103641,770.4564651512616,790.5359290113813,146794
2022-06-06,777.9428100585938,785.3300811330764,766.4900918129647,782.3553459772693,65406
2022-06-07,777.29833984375,781.8595763215058,771.7454644348048,777.3974734762974,38877
2022-06-08,806.1533203125,813.2926976150693,781.2150968348409,783.3470148178045,368500
2022-06-09,820.9278564453125,827.7697117166728,806.1533127292689,825.4890932928861,447661
2022-06-10,802.8314819335938,821.1260551371681,794.2543044992706,818.0521862820202,110618
2022-06-13,785.2310791015625,791.2796840569456,765.7961031804552,788.3049484025962,165969
2022-06-14,780.4218139648438,797.0307531512449,771.6959356308444,789.1973196387046,95550
2022-06-15,808.9296875,820.0353782455228,778.2899497041183,786.3217109415956,217289
2022-06-16,813.3917236328125,826.9763593864341,805.7565580906041,808.0372367552251,313474
2022-06-17,800.0551147460938,815.672476633104,787.8587109004683,813.3918581125644,367119
2022-06-20,792.6181640625,820.9773424087742,784.4376423220416,807.1448117252253,697609
2022-06-21,800.0551147460938,809.3759771601348,789.8418679654854,796.237561604396,148313
2022-06-22,785.6771850585938,802.2861246121031,779.3806859139313,802.2861246121031,131006
2022-06-23,799.3113403320312,803.9717710113007,787.5115934440826,789.6434507348724,88879
2022-06-24,818.845458984375,824.4479013469266,803.2280986433173,806.1532671288871,171056
2022-06-27,815.6228637695312,832.9259202892943,809.6733929103219,827.9680279066199,114076
2022-06-28,827.3731079101562,839.3711833095479,804.219714089756,815.0775105498503,189270
2022-06-29,853.4019775390625,859.6984761954742,811.5077899735968,823.0100752505693,262439
2022-06-30,865.1522216796875,867.6311678736121,835.4048673525922,852.7574907100644,174448
2022-07-01,866.242919921875,891.3299034194897,853.0053716668034,864.6564185916333,257073
2022-07-04,882.108154296875,901.344800203853,857.9136767207016,857.9136767207016,541847
2022-07-05,886.1736450195312,897.3784690481692,880.5712027446405,887.4626848597916,267021
2022-07-06,883.7938842773438,897.1801937142912,872.8865210324236,888.3551815833624,147314
2022-07-07,894.9491577148438,897.3785371295345,887.908974615436,892.3215110182583,190898
2022-07-08,878.09228515625,905.0136643086663,872.737797833675,900.3036666665373,214166
2022-07-11,906.8975830078125,910.1698401540223,878.3897039268288,884.3888016807848,265805
2022-07-12,898.3701171875,909.7732698891073,879.8275872119609,898.3701171875,116706
2022-07-13,897.3289184570312,912.2521618261541,894.3541831467286,897.3784852746406,146703
2022-07-14,891.3298950195312,909.0295461853945,885.7274525553353,901.7414687691321,124164
2022-07-15,905.2615966796875,916.218526915738,893.7096830355482,898.4196808741302,147163
2022-07-18,924.84521484375,931.2904746462663,905.3111076457412,907.790053723632,244655
2022-07-19,939.1238403320312,948.9404903022346,930.2988292427406,948.9404903022346,276927
2022-07-20,934.5131225585938,948.2464598863369,932.0837432512099,946.9574200052185,96808
2022-07-21,926.97705078125,940.4129866304911,912.3512692589757,940.4129866304911,148858
2022-07-22,935.5046997070312,940.4130251332529,924.59733676927,928.0182945221605,88154
2022-07-25,963.169677734375,967.7805416134294,932.2324793292216,935.5046760234808,378462
2022-07-26,969.2679443359375,974.7216258641704,953.8984782109175,963.1697126004549,187328
2022-07-27,960.6412353515625,970.7553481205828,948.9406211965247,969.2679803757607,300369
2022-07-28,954.2951049804688,975.7131748541758,947.0565340265252,958.8563415487682,826427
2022-07-29,932.827392578125,969.714121667638,931.0921303543548,960.1453657681055,247423
2022-08-01,931.984619140625,946.8582960466601,924.002364117469,932.0837527782066,173602
2022-08-02,926.4813232421875,933.0753443046591,918.2016671903447,931.9846321914016,122573
2022-08-03,921.2754516601562,926.4812381721681,904.9640356727657,919.6889504554283,125568
2022-08-04,913.3428955078125,932.0341857958033,907.3934247464427,925.3905980080445,166439
2022-08-05,913.739501953125,924.7459980611948,910.2689775289948,921.37466779044,71606
2022-08-08,908.583251953125,920.9284148131254,903.774121047887,918.201574284742,136790
2022-08-10,906.2531127929688,920.1847775470766,900.6011036714788,912.2521501544294,181183
2022-08-11,938.8760375976562,948.8414495052543,905.8069202723618,905.8069202723618,534430
2022-08-12,929.1090087890625,952.9068916182381,920.6310251353979,938.6777650517517,270132
2022-08-16,945.0238037109375,949.832995374029,922.1679331704577,927.1258252842773,225012
2022-08-17,937.2894897460938,959.6495707323431,934.6122159414531,951.8657044414543,195522
2022-08-18,952.3615112304688,961.5336116697604,933.0752987430806,938.0331908724274,255319
2022-08-19,948.7422485351562,962.8226746246271,942.9911056313289,955.2867026156321,140313
2022-08-22,954.8900756835938,966.194094557466,934.7114778358107,941.999555451105,204760
2022-08-23,983.7449340820312,989.5952710149259,949.0893164448668,955.3858152533878,429023
2022-08-24,1020.9290771484375,1030.9936219267975,991.5783812712647,991.5783812712647,852612
2022-08-25,1028.465087890625,1060.1460910067667,1022.5652447137974,1038.1826048148807,736066
2022-08-26,1028.8123779296875,1042.694477696618,1017.3595972050482,1036.1995897458823,319608
2022-08-29,1046.9580078125,1056.030974193606,987.7111996359105,987.7111996359105,483822
2022-08-30,1038.08349609375,1058.6587487841882,1035.2078944008451,1058.6587487841882,238215
2022-09-01,1029.357666015625,1052.6597618833314,1016.0704892698338,1036.1995822022632,234820
