Date,Close,High,Low,Open,Volume
2020-03-19,409.2060546875,424.516293986817,378.1929513246444,378.1929513246444,8358736
2020-03-20,410.334716796875,433.79082080021453,403.6609938910184,417.20470717153904,4857316
2020-03-23,335.9424743652344,387.0748307456992,333.68520408263333,370.48871923880614,4439246
2020-03-24,384.0324401855469,401.40371309950507,339.42659321622904,355.27663604406075,5260142
2020-03-25,426.2337951660156,431.82794184753413,378.4383113910858,382.75658481940525,6171029
2020-03-26,468.5824279785156,477.9550457453659,425.93940421660943,439.6793849977904,6462048
2020-03-27,432.80938720703125,474.8144586109841,431.8279600251559,441.8385292605968,14440511
2020-03-30,404.8386535644531,435.6554565971435,399.4408048502604,423.9764808238636,7106515
2020-03-31,433.1528625488281,439.8756442666986,406.70338985874844,421.0322317065151,5414961
2020-04-01,421.9154968261719,439.09047077194003,416.1741424027167,429.9632108839286,7414297
2020-04-03,414.4566955566406,433.79082342252735,408.4700135831539,420.5415561912963,6997591
2020-04-07,461.7615051269531,467.15935481494085,425.203341331036,428.78554467927154,6387600
2020-04-08,467.7481689453125,491.2533303763896,448.90475635917016,456.3145490470344,7175190
2020-04-09,463.4789733886719,485.2175788554965,455.52940745262237,479.8197295095194,3633315
2020-04-13,468.9259033203125,473.7839799317219,444.8809369643784,464.2150647492583,4143591
2020-04-15,462.939208984375,479.62347090735375,459.79863005385505,472.75348070377424,3951803
2020-04-16,480.6048889160156,485.2175785657189,453.4193447912908,461.270762017114,5065255
2020-04-17,486.29718017578125,509.311660117995,482.3714713549878,495.62073862516553,6523417
2020-04-20,498.85943603515625,505.7294264662172,486.7878934008903,494.3448948553699,4164522
2020-04-21,487.1313781738281,493.51065473108383,479.8197338317384,486.78787267674295,2902453
2020-04-22,494.2958068847656,499.5464484331088,481.2428370101463,490.2228899653003,2103572
2020-04-23,479.4271545410156,502.39254346643764,477.2680028677864,495.62070223789743,2996470
2020-04-24,444.9300231933594,469.85826786375543,442.7708713920543,469.36755426807525,4401783
2020-04-27,475.746826171875,482.27331093786734,450.4750762514505,450.4750762514505,5612310
2020-04-28,477.1207580566406,487.37668278875435,462.3993521928086,485.80639350645686,5790711
2020-04-29,483.6963806152344,495.81701200179845,475.74681464848686,478.93645291069953,4230028
2020-04-30,491.74407958984375,501.2148758958471,483.990810810208,490.71359302480397,3751397
2020-05-04,470.0545349121094,479.9178655676983,463.331753095494,479.9178655676983,2476309
2020-05-05,468.6805114746094,480.801142456218,466.3250923652116,474.0293012851572,2499854
2020-05-06,481.8807373046875,489.7321546131142,460.7309939104252,469.12218417849414,5449822
2020-05-07,485.36480712890625,492.67645170928677,479.8197494693464,480.60490919552706,2443348
2020-05-08,510.3912353515625,517.5556423800421,489.73220347775407,490.41921454110224,9179719
2020-05-11,515.4454956054688,528.9891768354155,512.7956306057599,519.9109766763662,5445590
2020-05-12,517.0158081054688,526.6337821480131,507.6922502261694,511.76519683932906,3693348
2020-05-13,507.15252685546875,528.0078557295446,505.43502918348605,523.1007195238798,3651773
2020-05-14,485.8064270019531,513.2863865091343,482.273283360874,505.43496950708254,4151383
2020-05-15,478.2494201660156,491.6949835939049,475.9921497865147,489.830278069433,3513975
2020-05-18,460.6328430175781,481.7825863114559,455.38220172733327,478.24944254927743,4108131
2020-05-19,462.9882507324219,476.92452802359816,456.6089743577303,466.1778889197676,5129782
2020-05-20,470.34893798828125,473.78393284056915,463.7243050588688,465.3436537847918,3112785
2020-05-21,484.6286926269531,487.3276171665845,471.0850105538415,471.0850105538415,4216268
2020-05-22,485.5610656738281,495.3262774589998,481.19370302702134,483.843568220712,4602359
2020-05-26,498.0252380371094,505.3368825607721,487.769311952366,492.67644788750044,4215615
2020-05-27,493.9522705078125,500.5278443650773,486.05179396432266,497.3872655181611,1859456
2020-05-28,507.2015380859375,513.5808145476841,492.13665532535975,496.60213686827046,3346486
2020-05-29,513.4827270507812,530.7558219457376,502.2453735422636,506.80903401871007,27246641
2020-06-01,506.5145263671875,518.8314849774758,503.8156017142104,511.3235433458431,3151262
2020-06-02,490.419189453125,512.5503610870047,487.76932400237695,506.4164410165523,5909622
2020-06-03,492.0384826660156,510.09673531919464,485.2666416649208,492.77455299115155,13732855
2020-06-04,507.98663330078125,515.2001582889928,502.78508175040173,511.47074736050683,11739480
2020-06-05,506.6617736816406,511.5689095042231,502.1962920634026,507.9866763931137,3558200
2020-06-08,512.3540649414062,519.9601258477243,506.66179908215184,510.3421511335961,8429754
2020-06-09,497.4363708496094,521.13783119339,492.18572946042383,515.2492681290578,9173485
2020-06-10,492.38201904296875,498.5159388040642,489.73215372586344,498.02522522317656,3358845
2020-06-11,492.3328857421875,500.03709426418567,487.76925583768457,490.7135370600448,2482917
2020-06-12,492.9708557128906,494.7865019682914,477.2189616082418,478.93645915644623,8115108
2020-06-15,490.61541748046875,498.4668345394105,486.1008466814214,498.4668345394105,3620015
2020-06-16,496.3077087402344,501.21484436174836,487.7692807784885,495.62069777291083,3578749
2020-06-17,491.10614013671875,499.2520034566132,489.29049391807615,496.6021381698613,1857859
2020-06-18,506.36737060546875,508.28116560607197,489.3886622498559,490.71359494636727,4083990
2020-06-19,511.4216003417969,514.2677626836823,504.7969679026464,508.33014114445785,4569531
2020-06-22,510.7347412109375,516.0344121745957,504.9933561233543,515.2002230113493,2765644
2020-06-23,527.0753784179688,534.4851405695025,510.73465418734946,514.5131243204504,5813424
2020-06-24,517.45751953125,535.4666856766426,513.9734647608075,532.6205825817534,3765172
2020-06-25,528.4004516601562,529.7253544777516,509.3607391828681,510.342166425995,2654149
2020-06-26,531.8353881835938,537.2822968001403,525.0635169944438,531.3446746163092,2586654
2020-06-29,527.2227172851562,534.4852428096979,522.7572353914239,533.4056968227521,1691365
2020-06-30,538.8035278320312,544.1523180030259,527.0264015406208,530.4613967089488,3355423
2020-07-01,539.4414672851562,549.5992145214917,536.0064721943969,545.2318516400713,3419769
2020-07-02,537.7730102539062,542.2384917349411,535.564799201592,539.2942103318554,1638017
2020-07-03,561.5236206054688,578.6494780612201,547.6364011672154,554.4573324810626,15663461
2020-07-06,573.8405151367188,580.8576839119906,565.6946810828292,570.2092223941711,4862801
2020-07-07,571.7794799804688,580.0234926693904,561.4744940700989,578.7476492512765,3849675
2020-07-08,571.1414794921875,585.8138257611871,567.2648306931263,570.6998253426522,4280620
2020-07-09,574.3311767578125,578.9438963157974,572.1229656833946,573.2515709582727,2440595
2020-07-10,581.4955444335938,588.8562475276899,574.3801981093009,575.1162684187104,3206846
2020-07-13,589.1506958007812,592.5366313890303,573.153445517505,582.9186574685344,2854213
2020-07-14,587.3351440429688,597.6891894496739,581.4956399818255,581.4956399818255,3645874
2020-07-15,583.7528686523438,593.4690215945808,581.9863117269081,588.8563019159272,2310685
2020-07-16,588.708984375,592.536573781164,578.3058817400429,582.9676601673067,1767540
2020-07-17,603.0870361328125,604.5591769858625,588.9054006014513,589.6414710279763,2790602
2020-07-20,605.0007934570312,616.5325627527592,600.9278467238732,608.1904317728709,3020859
2020-07-21,615.7964477539062,620.7526426437147,590.1811644248285,610.4476580622776,8306371
2020-07-22,598.3271484375,615.3548873074712,594.6467962406849,615.3548873074712,5164659
2020-07-23,611.1347045898438,612.1161317499682,599.3085192906555,599.6029354583808,2957797
2020-07-24,610.8402709960938,613.2938388264097,604.0683998237982,605.5405405219879,2789551
2020-07-27,621.68505859375,625.659826688873,602.1055743899977,612.9993921176031,3343985
2020-07-28,628.6041259765625,635.572235184452,621.8813735703814,624.1877035458139,4307089
2020-07-29,625.9051513671875,630.763227634865,617.3176639905307,628.6040759712796,2458334
2020-07-30,623.3043823242188,632.9224166753082,612.3615051332458,628.0643401207399,27847314
2020-07-31,615.4529418945312,626.0524030373315,607.5524653161858,617.023261275697,3774399
2020-08-03,591.800537109375,612.4105060634329,589.346969376749,612.4105060634329,3634400
2020-08-04,602.7434692382812,604.4609666399517,589.7886197139417,593.9596848322842,2248809
2020-08-05,593.7634887695312,606.6692811224209,592.0950504571384,605.0008428100281,2051992
2020-08-06,595.628173828125,600.3880716451533,591.0645135239781,597.1003145841,2596325
2020-08-07,595.67724609375,602.4490577768061,594.2051053059254,596.6096139063513,1723752
2020-08-10,597.5419311523438,606.4729546789398,595.7263147796208,604.5591596445576,2028319
2020-08-11,597.44384765625,602.4982220323668,594.8430414429924,598.5233936872814,1539043
2020-08-12,597.44384765625,606.2276336595997,591.8987596475613,597.689204472536,3419606
2020-08-13,588.6109619140625,602.5962994835087,586.8934643178147,598.6705906920852,2164005
2020-08-14,576.8338623046875,591.2117953810323,574.7728890541866,588.8563460362611,3151495
2020-08-17,578.15869140625,583.1640056503097,575.0672319246661,580.4160216994936,1335395
2020-08-18,586.5008544921875,589.4942552904125,578.0606047669113,579.53274552608,2224729
2020-08-19,592.2422485351562,596.65867088083,587.8258261894825,588.856312756494,2344923
2020-08-20,583.9982299804688,588.8563064893178,579.1401534716197,587.8748793118357,1490688
2020-08-21,586.9915771484375,597.5910386994777,585.077842053197,588.0711829961125,2008763
2020-08-24,587.6295776367188,594.2051523229461,585.9611392981884,588.6600642894217,1893376
2020-08-25,588.6600341796875,592.3894456328659,581.9863410684897,587.8749043845283,1802567
2020-08-26,581.053955078125,591.8005947744915,577.7171385775475,591.8005947744915,2950978
2020-08-27,584.9796142578125,588.8562633048809,580.1706573817567,583.1639980732451,2947058
2020-08-28,578.404052734375,592.2912705275836,577.226388104448,588.8562755866615,3638604
2020-08-31,564.1243286132812,583.7038127488513,556.5182680015896,583.7038127488513,3754563
2020-09-01,568.5407104492188,575.116284038848,560.1495206743558,570.6998620624404,3407301
2020-09-02,570.0618896484375,579.0419712995524,566.0871219952514,570.6017224581807,2500786
2020-09-03,571.3868408203125,578.0605327838562,568.4916190408297,572.8589813961628,1896035
2020-09-04,563.9771728515625,570.2092117038796,558.4811445086593,559.4135123428769,2618737
2020-09-07,580.857666015625,583.4584720636659,560.5421708389476,565.8909011729489,3374335
2020-09-08,571.04345703125,584.0964881907832,568.7371268106782,582.4771091667602,1896544
2020-09-09,574.8218994140625,581.9863056995289,571.8285585573027,577.9624783054006,3391865
2020-09-10,590.4265747070312,591.800596736364,576.4903565028143,578.6494484038201,3792160
2020-09-11,593.5671997070312,601.3204990848702,590.4266204691129,596.7077789449496,4564379
2020-09-14,588.3165283203125,598.6705729708904,584.1454628528924,598.6705729708904,2269701
2020-09-15,583.1640625,590.7701234079898,580.0725428154819,590.7701234079898,2371832
2020-09-16,587.4822998046875,593.7143984852004,581.7900340071203,583.4584722326734,2164876
2020-09-17,580.857666015625,586.9915860331151,577.3736114260031,582.084450019123,1532457
2020-09-18,574.2330322265625,583.7528880711986,572.6627726631755,582.9677582895051,2587272
2020-09-21,568.58984375,578.8457703200705,566.5288705203396,576.0977860466685,1565889
2020-09-22,568.638916015625,576.5884519888042,555.7821843792793,565.3020397371085,2359295
2020-09-23,569.47314453125,575.2144698088973,564.9094839966128,570.4545717514676,2210606
2020-09-24,566.92138671875,570.0128461343264,562.0633106067799,564.1242835504975,3043353
2020-09-25,566.774169921875,569.7184513240666,560.6402503339759,566.5778725147505,2059527
2020-09-28,570.4053955078125,572.4663682873979,566.332449417737,568.442541469521,1591462
2020-09-29,560.1986694335938,575.9015056330024,553.2796192135424,575.9015056330024,4157096
2020-09-30,549.0103759765625,561.3272748253531,545.6244403021944,561.1800367910746,4906751
2020-10-01,558.6283569335938,561.3763410282451,551.8074261243545,557.4506323497259,1477355
2020-10-05,564.0751953125,566.2343467963991,554.8497571092732,561.3762709330143,2490303
2020-10-06,571.23974609375,575.312693335895,565.0567661045308,566.7742638738455,5665979
2020-10-07,568.1972045898438,576.244918408652,564.3205557483055,574.1348262830587,2588117
2020-10-08,572.3192749023438,575.6070319425852,566.3815926362487,575.6070319425852,9288093
2020-10-09,563.1429443359375,578.0606505233036,558.0395106532116,576.0977960223756,4555998
2020-10-12,552.93603515625,566.2834193466053,549.7954565521798,565.7436464384576,2349521
2020-10-13,556.1748046875,561.3272974732997,549.3048143064336,553.9175341140335,2122487
2020-10-14,561.7197875976562,564.1242960195119,547.6363324006636,554.4082034823701,3958474
2020-10-15,551.0712890625,563.3391271983526,549.6482078584304,562.3577001474844,1772762
2020-10-16,550.7278442382812,555.7330985159479,549.1084655535061,552.4944010479544,2117294
2020-10-19,559.9041748046875,563.6335858993239,553.8193146494608,555.3896339903737,3362350
2020-10-20,560.3948974609375,570.2091688700607,556.4691888972882,563.9280112075983,6496843
2020-10-21,552.2491455078125,566.7251979683253,545.673570714927,563.8299754959093,3457773
2020-10-22,550.6787109375,556.2728572769614,547.7835489711136,552.5434463511722,2967121
2020-10-23,554.015625,569.8656973995077,549.2557272932189,552.5434842781223,21418349
2020-10-26,567.9029541015625,571.8286634605251,553.034305943863,556.2239447980202,8486218
2020-10-27,576.3921508789062,580.514156872514,569.2277446932513,572.0739073773412,5959783
2020-10-28,575.2634887695312,583.7527968030035,572.809921146871,579.7780292346047,4062087
2020-10-29,575.2144775390625,577.0792132431611,569.5712709469738,571.1906498427206,1671983
2020-10-30,578.7966918945312,587.089763724795,573.1534854877597,579.0420486948257,3789450
2020-11-02,576.5885009765625,583.458491626496,574.7237652680975,579.8271988740753,2206055
2020-11-03,587.9239501953125,590.4265775665531,579.0420460456033,579.4346408849033,3646651
2020-11-04,583.2130737304688,592.6838695236526,580.1215543011858,580.1215543011858,1919838
2020-11-05,581.053955078125,591.3098811801511,579.0420413216418,589.0035512473761,2350192
2020-11-06,579.6307983398438,587.4822148288443,577.913300982875,581.9862472471656,1990463
2020-11-09,581.8390502929688,587.8748511055101,576.8337958885869,584.9305697143305,2978907
2020-11-10,598.3271484375,603.6758790422853,579.4346738271829,583.949215227983,4801645
2020-11-11,611.8707885742188,615.1585456731652,602.8416465198605,605.4915118914689,6526986
2020-11-12,618.6917724609375,621.3415781579439,606.9146452686726,612.2633759472398,3555249
2020-11-13,615.845458984375,618.6425020486234,606.4728428638076,613.3918914187002,5036293
2020-11-14,624.2857666015625,627.3282266122075,621.9303774562696,626.1505020887822,1080124
2020-11-17,657.605224609375,661.4818736832306,623.2062163039338,626.837508599717,9740753
2020-11-18,652.4528198242188,663.5429357009924,648.919705706481,660.0098215832545,3642631
2020-11-19,634.051025390625,658.2922890125474,631.0576844354349,648.7233738908592,4212122
2020-11-20,651.5695190429688,656.1331194209554,635.3268515350164,635.3268515350164,3045488
2020-11-23,649.0177612304688,661.7763141591549,643.7671499473639,654.8082053664193,3011294
2020-11-24,651.8148803710938,654.023091508523,639.301683925662,653.1397830929269,2108847
2020-11-25,652.7471313476562,675.7125491350921,649.5574933161544,659.9606563752169,6798974
2020-11-26,648.5270385742188,662.8559106805536,645.9262926084203,655.5933259237687,3804983
2020-11-27,634.7870483398438,651.7657255115711,630.2234481792187,651.3731906050596,9917761
2020-12-01,629.9781494140625,643.8162491002568,627.622700151851,641.1173242755225,4569057
2020-12-02,624.6783447265625,634.8852104549088,618.4953660206563,632.0390479244403,6126982
2020-12-03,635.9157104492188,638.6146350125176,613.3919462042859,614.4714920689826,26754679
2020-12-04,631.302978515625,642.7856875011951,628.2114592074329,639.8904655922075,4452423
2020-12-07,637.4859619140625,639.3016379930991,629.9289612508373,633.118599331288,4644396
2020-12-08,639.3997802734375,645.4846405080782,632.039076739975,640.4302667878105,4409047
2020-12-09,640.4793701171875,644.3069601778792,633.0205473187085,643.325532972734,4512763
2020-12-10,647.2021484375,648.7233485453049,633.6584656978041,643.9143315319246,5582666
2020-12-11,652.1583862304688,655.936857058387,643.0801844657858,651.569553860412,6275768
2020-12-14,643.57080078125,655.5932823818147,641.1172331076654,655.053509473937,2696137
2020-12-15,639.3507690429688,651.618609189232,632.775194744259,647.6438409621553,4819043
2020-12-16,636.65185546875,643.5709054532799,635.2287740063064,643.2274298837361,2540833
2020-12-17,642.3931274414062,648.9196419331649,638.1730026873,638.9090730479543,4660373
2020-12-18,641.9515380859375,644.1106900089236,628.1134378685227,644.1106900089236,2540821
2020-12-21,617.5139770507812,641.0191693607782,605.9331486181378,634.0019412516261,3004002
2020-12-22,629.3401489257812,631.3030031914367,609.0736546722653,618.2990936814693,3085304
2020-12-23,636.5536499023438,637.8295531674443,621.9794801274379,629.3401840342715,2940595
2020-12-24,645.0429077148438,651.2749453198212,636.9461348146574,639.5959997441196,3776278
2020-12-28,666.0945434570312,667.3703866276264,645.4845756347075,649.5574619062827,5624012
2020-12-29,660.6967163085938,673.6024463538715,657.7033757217608,670.314689625991,4102480
2020-12-30,663.1503295898438,666.3890271671928,654.6119015029715,666.3890271671928,2886107
2020-12-31,663.9354858398438,666.3890537845587,657.1145549732242,664.1317832557331,2959814
2021-01-01,665.8002319335938,668.1556212567118,662.4633555155572,663.9354963055918,1264311
2021-01-04,682.9260864257812,684.6435840088468,667.7139649757714,667.7139649757714,5031655
2021-01-05,700.4937133789062,701.7204974653843,677.4301725531209,678.2643617712993,6955494
2021-01-06,705.6951904296875,707.1182717980734,692.2987455794457,699.757568066657,3582162
2021-01-07,691.2191772460938,710.3570079857145,689.4526202350569,706.6275965398447,3284785
2021-01-08,703.683349609375,708.5414265556108,694.9486229827464,702.113089944653,2841346
2021-01-11,711.6327514648438,717.4231951951668,702.4073728574396,707.5108056517244,3216546
2021-01-12,705.0573120117188,713.4975618223071,700.9353058640698,713.4975618223071,1607350
2021-01-13,700.0029296875,711.2402827753086,695.390210003674,705.1063629568062,2639680
2021-01-14,693.7708129882812,705.2044023015181,689.5015693344187,699.7574940963664,1995368
2021-01-15,691.7588500976562,703.6832130237433,689.1581042889198,695.2429641363817,2417123
2021-01-18,681.0614013671875,696.126284571472,676.2033248613835,689.9433053375219,2381523
2021-01-19,685.575927734375,688.5202092019064,680.8160299891565,682.0918733114415,2016585
2021-01-20,689.8941650390625,698.6288299477252,686.9989432265825,686.9989432265825,2495461
2021-01-21,687.48974609375,698.6780400122174,686.0176053098234,696.8133043919522,2254977
2021-01-22,674.6331176757812,695.6356249491338,671.3943598196145,689.6489426664339,2644349
2021-01-25,667.7630004882812,686.5082335113136,653.2869512469777,682.0918117088821,3532317
2021-01-27,670.1676025390625,682.091968100292,660.5496270555159,672.2776951779856,3629780
2021-01-28,659.32275390625,670.3638094528767,657.6543157544477,666.8797550162532,1964058
2021-01-29,665.3585815429688,672.228571935975,655.7406069730724,661.1384565675774,4598451
2021-02-01,686.0667114257812,700.0520498258054,656.0841207309551,665.7020958608339,8383807
2021-02-02,668.40087890625,698.7760580151695,661.9725437236402,697.3039174435083,6702065
2021-02-03,676.3995971679688,682.0918626021788,666.3890283552222,672.2775911978309,2902411
2021-02-04,667.7630004882812,677.8226279271532,665.5547895870654,672.5228978036135,3379697
2021-02-05,668.8916625976562,672.2285388707517,659.9116401094401,669.9221491256077,2759333
2021-02-08,671.3453369140625,678.5588635565223,664.6716432113388,673.111894085141,3887493
2021-02-09,691.80810546875,697.0096580110542,675.1729012887449,675.9089717400587,7331068
2021-02-10,705.6951904296875,710.4551481169397,696.8132865740904,696.8623459519878,8514545
2021-02-11,700.9352416992188,712.9577235867246,697.1076520764517,707.6089339503394,3044979
2021-02-12,697.7456665039062,706.6275705140835,695.0958011341662,700.6899480477149,1760221
2021-02-15,682.3372192382812,704.0267350765301,681.3067327213615,700.2482645473049,3871100
2021-02-16,682.435302734375,690.9246710193113,674.1913511233735,683.4658490996114,3066134
2021-02-17,690.0413208007812,698.2853318130246,680.128931758856,683.0732128487211,3533494
2021-02-18,700.1991577148438,702.6527253991052,688.9618057406153,690.4339463511723,2949918
2021-02-19,697.4512329101562,710.0134885363369,690.0414099553911,702.0148332481415,3787638
2021-02-22,677.7736206054688,700.3955661624695,675.2709931510241,697.7947600441546,3110151
2021-02-23,692.5931396484375,699.6103077075409,677.3319597125817,680.6197166470813,4693570
2021-02-24,705.4498901367188,708.0997556725632,684.0547882242225,698.8252562478903,2362499
2021-02-25,719.8768310546875,730.1818163663088,707.6089913979955,710.5532729156016,5635556
2021-02-26,687.636962890625,717.3251344493669,681.0613889452362,712.4670580321699,13122512
2021-03-01,692.1514892578125,700.2482631484569,687.1462348133103,698.0891114639733,2210665
2021-03-02,707.4126586914062,714.2826485564202,693.1329060237247,701.6713339791249,2446910
2021-03-03,713.98828125,717.9139900128866,707.7071232687567,710.5532860824743,1714037
2021-03-04,707.1182861328125,714.9697036054878,699.7575822521795,707.6089997248547,2122634
2021-03-05,703.9285888671875,711.2892921317451,698.0890856303272,709.5717947033484,2140241
2021-03-08,709.522705078125,723.2626839194963,701.7203479700355,708.492218645333,3203722
2021-03-09,726.452392578125,732.1446581004708,718.4046779216417,718.4046779216417,5412952
2021-03-10,717.7667236328125,732.1446553698004,711.6328039329985,729.347611947309,2422642
2021-03-12,697.598388671875,726.059775305124,696.813258951959,726.059775305124,3271450
2021-03-15,691.0718994140625,701.7203592263154,682.5825312474159,698.7760779987924,2394116
2021-03-16,689.9923095703125,697.4020721831414,686.9989689004148,694.5559695386306,1619213
2021-03-17,676.9884033203125,693.967080213154,674.7311329648867,693.37824791228,2100094
2021-03-18,668.2046508789062,686.2629343930989,662.561444768416,682.1899877614256,2124421
2021-03-19,675.66357421875,677.184774412843,661.3347010221202,667.3214429397513,3146999
2021-03-22,667.2232666015625,681.8465560315951,665.6530070218488,676.6450037845348,2585880
2021-03-23,670.8544311523438,676.6448745621382,668.0083287199523,671.1488472796185,2207365
2021-03-24,663.9354858398438,674.0932331703389,662.5124044515969,666.585351200448,1735370
2021-03-25,654.6119384765625,664.9659833941927,649.7048025059736,663.9354968206815,2743208
2021-03-26,659.2245483398438,664.2298022345655,654.1701751723573,659.9115592414757,1761492
2021-03-30,674.9765625,680.4234715256853,662.4633655943294,662.9540791984733,3467882
2021-03-31,683.26953125,684.8397905856029,668.3518279555564,675.2218173765386,2368424
2021-04-01,678.1661987304688,691.2682279580516,669.6277700657059,686.8027461551172,3443437
2021-04-05,669.4805908203125,685.0361880349802,663.5429083179569,684.9380692752566,2074674
2021-04-06,684.2020263671875,688.0295566736637,667.9102981936602,673.7007428875555,1427470
2021-04-07,686.8517456054688,691.9061192313992,682.2881454408346,691.3663462959983,2890361
2021-04-08,688.4219970703125,692.887478043398,684.3490509653857,686.9989159070518,1817393
2021-04-09,681.944580078125,690.1395321070245,677.6753962563931,686.9989534822233,1586783
2021-04-12,674.5348510742188,677.1847162921954,666.9778502309363,672.2775806668897,3457470
2021-04-13,692.9856567382812,697.5002573743222,672.2775687278704,676.3505151851656,4171978
2021-04-15,681.5520629882812,700.4445347024484,675.2218461998464,699.9047617766407,2566125
2021-04-16,677.82275390625,688.2749181736954,676.3014937480965,681.6012248566361,2784995
2021-04-19,653.58154296875,671.7379485897216,649.2632387523231,669.3824990350214,4936620
2021-04-20,672.473876953125,676.2032880418395,657.6542914484286,657.6542914484286,5373233
2021-04-22,666.4381103515625,670.1184622531081,659.519060756969,659.519060756969,2526780
2021-04-23,673.6024780273438,678.5587328911689,663.7882068539196,666.3890126755,3140377
2021-04-26,691.3663330078125,694.9976252603955,674.4367155222218,680.1289807254715,3274660
2021-04-27,666.1436767578125,705.6461194679443,664.4261792486764,697.8437616604139,10860187
2021-04-28,660.1078491210938,669.8240014544625,658.6848277352199,669.8240014544625,4011121
