Date,Close,High,Low,Open,Volume
2021-05-05,312.2663879394531,317.9332878256085,308.7489884368364,312.70604424145864,164474
2021-05-06,306.9902648925781,317.05390543397414,302.74007560511666,314.1715852758319,305271
2021-05-07,307.381103515625,315.58834872647316,305.13386208941404,307.0391287532328,220520
2021-05-10,317.1516418457031,322.42772594312805,307.7719202184404,307.7719202184404,287820
2021-05-11,309.82373046875,318.86147708393105,308.7489654483471,311.6801265127301,188242
2021-05-12,302.93548583984375,314.3670259843827,299.56466848657584,312.51062992960016,236513
2021-05-14,290.2337951660156,307.86963267608905,287.9377427812922,305.52470971505056,292429
2021-05-17,301.95849609375,303.42407694484535,288.6217163122461,296.04733192125957,190437
2021-05-18,321.2552185058594,329.6090448518425,298.78298523349315,304.8407296077507,532297
2021-05-19,317.053955078125,329.65794301453195,313.8296894957821,329.3648388042518,367312
2021-05-20,306.35516357421875,321.25523190906944,304.05911132400894,317.54243992304765,242486
2021-05-21,304.6942138671875,314.90440752912866,301.1279736903629,308.6024288154476,190849
2021-05-24,299.3204345703125,311.1427913943693,297.1220635425162,307.67423254901246,607509
2021-05-25,313.92730712890625,315.58831016194546,302.886613468121,302.886613468121,346914
2021-05-26,306.404052734375,317.3470365143768,301.1768093658601,316.56540546484564,465901
2021-05-27,299.27154541015625,307.77192478348263,296.14499136623596,306.25750342972736,335568
2021-05-28,299.27154541015625,304.59650016270064,298.0013874887689,300.932548677183,143996
2021-05-31,306.404052734375,307.77192197971107,295.36332780154027,301.51878413152247,184910
2021-06-01,299.9554748535156,310.0191156659761,298.2456309414842,309.4817480776908,88772
2021-06-02,305.5735168457031,309.1397565624548,298.782982322208,300.4439853878616,147614
2021-06-03,303.3752136230469,310.7031173337485,302.4470005594314,308.26048276351463,114848
2021-06-04,308.0650329589844,310.7030899895952,301.37223867941185,305.76898051888725,108027
2021-06-07,304.6942138671875,311.6801421237396,301.8607639931617,309.7260346496096,164427
2021-06-08,309.335205078125,310.70307428446836,300.63943317639325,308.50470347585184,217687
2021-06-09,303.6194763183594,312.4129607491405,298.9784706465582,311.09393212106005,167379
2021-06-10,304.40106201171875,307.7719091339198,302.93548149203343,305.8178017743394,60808
2021-06-11,303.3752136230469,316.0280726237849,302.0073442271792,307.7719558494678,232124
2021-06-14,302.88665771484375,309.38405908623173,300.54173471535285,303.8637114494078,139711
2021-06-15,301.2745361328125,306.79488397332824,300.10205968114775,305.8178302027125,91019
2021-06-16,297.9036865234375,304.7430628678399,297.07318486101144,302.2515876978763,83776
2021-06-17,302.7889404296875,303.3751786223721,294.14200908520075,294.97251070672786,217817
2021-06-18,305.03619384765625,308.8955382845799,286.3744611875696,303.6194539777931,247377
2021-06-21,302.34930419921875,306.7948869720469,297.31745337751306,302.8866718513839,110856
2021-06-22,320.3758850097656,324.5772335838512,303.0820533416706,305.81779162738735,667261
2021-06-23,341.6268005371094,346.8540434940738,323.2093333909337,323.795571540583,1409854
2021-06-24,324.7237854003906,348.8081518248336,320.717859485999,348.8081518248336,642921
2021-06-25,320.3270568847656,330.92809534020955,318.0309747594454,327.31298477546613,219397
2021-06-28,320.3270568847656,339.81926002802174,313.87849659438353,324.52837580719745,866584
2021-06-29,316.4188537597656,324.57725830003585,313.73195602488886,322.23230551392913,192363
2021-06-30,312.2663879394531,319.8873953473606,310.55654385792,317.49363152360297,193061
2021-07-01,313.09686279296875,317.73786775977703,310.0191198558674,314.51357273455466,247503
2021-07-02,315.2463684082031,319.4477171828248,313.6342357765525,315.53950240679296,94210
2021-07-05,314.1716003417969,322.42771590321314,312.75489038957915,318.51950116499233,105847
2021-07-06,317.7867126464844,319.9362426912333,314.61128815424433,314.61128815424433,96887
2021-07-07,324.77264404296875,334.10352477198876,317.78671604871175,317.78671604871175,435376
2021-07-08,321.010986328125,330.34186720233794,317.54245756472784,326.33594100498186,111902
2021-07-09,316.3699645996094,322.42770924569555,315.0509660065444,318.0798085122759,90334
2021-07-12,327.8503723144531,333.85927670200863,324.5772661214898,325.6031606271479,262267
2021-07-13,324.1375732421875,332.05171437750164,322.7208334141282,332.05171437750164,70654
2021-07-14,323.1116638183594,328.09461373120564,321.84147614430464,324.3818216751022,54304
2021-07-15,320.81561279296875,326.4825127576558,316.27231870539714,324.57727578793344,136915
2021-07-16,318.7637634277344,324.38182209351055,316.36996998234844,323.30705708094314,68073
2021-07-19,317.8844299316406,324.38183112781655,315.5883477538697,316.565401462086,76176
2021-07-20,315.0021057128906,320.4736123754461,312.7060235632016,320.4736123754461,85878
2021-07-22,315.0021057128906,320.4736123754461,312.99915756246907,317.44473995355713,86577
2021-07-23,315.4418029785156,320.47362372909197,314.9044055361427,315.0021168726936,39196
2021-07-26,326.6290588378906,338.5491265929072,319.4965783430899,319.4965783430899,307989
2021-07-27,329.16943359375,337.08357568191934,325.65203379708396,332.1983064691379,110926
2021-07-28,322.13458251953125,333.2241169799879,318.6171836105632,330.73264223717814,73632
2021-07-29,332.8333435058594,336.2041907642661,325.3588885169066,325.3588885169066,109842
2021-07-30,343.0924072265625,346.512095240702,329.1205509814321,332.6379503308668,279668
2021-08-02,360.0931396484375,366.2974367867844,343.0924107389893,346.85407355651563,570576
2021-08-03,361.8518371582031,368.98431711118,357.25967292504015,362.34036399929226,215394
2021-08-04,377.2404479980469,383.4935858548933,364.8318538026957,365.27153990448653,606290
2021-08-05,363.2196960449219,381.0020844829898,356.82000653514365,378.02205294650486,241943
2021-08-06,364.88067626953125,374.2115261566975,359.84882641122687,359.84882641122687,107701
2021-08-09,371.2315673828125,378.36404750702036,365.41808590736116,366.24858752061317,150356
2021-08-10,345.33966064453125,372.64829512833165,338.1583096023461,372.64829512833165,235874
2021-08-11,364.14788818359375,371.1826562042572,323.89326798788863,341.9199188118759,392023
2021-08-12,354.86590576171875,367.81186692171605,347.00060580808804,367.81186692171605,132761
2021-08-13,358.4321594238281,366.3463004371175,356.67344485570106,359.5069244681314,114778
2021-08-16,350.51800537109375,364.44102021858663,345.87700042192944,358.578698177537,51828
2021-08-17,345.1441955566406,358.57868299868966,339.03761035570926,350.7622539414975,61436
2021-08-18,337.425537109375,351.2996832330928,334.2501122469913,346.75638900883774,83772
2021-08-20,334.00579833984375,338.69564396274114,327.31297483132306,332.1982431123876,82733
2021-08-23,323.2582702636719,345.87706078970473,322.5254798806429,340.84523945636874,122857
2021-08-24,336.1064758300781,343.82519416620164,322.5254352411044,325.3588850331861,93579
2021-08-25,346.4143371582031,351.6904503790218,340.64972696145554,345.77925829045546,84820
2021-08-26,352.6675109863281,362.4868877989721,337.32775744634796,348.4173218370831,229905
2021-08-27,359.5069274902344,361.2656122558324,346.95178124959136,352.7163922227329,136137
2021-08-30,359.1649475097656,366.39513895501534,356.7223132500655,363.3662665095247,87182
2021-08-31,354.5727844238281,364.3433214970519,352.9118110117678,360.58165876039817,60231
2021-09-01,356.42919921875,361.0702045722093,348.9059031677414,358.09020253533487,70513
2021-09-02,359.4092102050781,361.50986970068715,358.090181744059,361.50986970068715,62489
2021-09-03,361.1190490722656,366.39513302435387,357.0642822302585,357.60164983176935,85016
2021-09-06,354.0354309082031,364.8318628770672,352.3744276126945,364.8318628770672,70173
2021-09-07,353.64459228515625,357.89475194990945,352.22785251869715,354.0354077946688,51887
2021-09-08,353.64459228515625,357.60164777210304,349.443243560288,356.52688275795947,53453
2021-09-09,360.6793518066406,363.2685380362998,353.69342411696397,356.0383469321777,64565
2021-09-13,378.5594787597656,384.959168749875,356.72232198016155,360.679377650792,397776
2021-09-14,391.2611999511719,397.6608903130679,382.6142679944149,388.6719835682543,441277
2021-09-15,381.97918701171875,397.416624800459,379.0480256733011,394.6320155654992,136876
2021-09-16,376.1656799316406,386.42474392977624,372.8437032671355,382.8585038367441,89381
2021-09-17,366.2329406738281,382.26302589603193,362.7417417208643,381.47625612356535,106001
2021-09-20,357.33282470703125,373.7070898795784,355.6118052141648,364.6102725601413,103799
2021-09-21,350.00616455078125,362.84006995826627,342.2369973377936,357.9720316981519,117411
2021-09-22,355.8576354980469,362.88922283785894,348.1376284135557,350.10450767012946,111222
2021-09-23,353.5957336425781,362.39753100010574,352.3172740319888,361.315741323039,73710
2021-09-24,351.2354736328125,359.44720091469856,350.1045240099389,355.021722380865,90135
2021-09-27,344.94146728515625,355.906813699622,343.3679577968829,350.5962454373719,85231
2021-09-28,345.6790466308594,354.23498382973105,343.1712874581886,348.72771563345714,232478
2021-09-29,350.44873046875,359.93891722932426,344.2038825963483,344.6464424502795,153362
2021-09-30,348.9244079589844,357.2344857719098,345.7282288020437,352.95651689787246,76524
2021-10-01,350.59625244140625,353.34987159174716,344.64645427161355,348.1376531956741,47995
2021-10-04,349.21942138671875,353.44819982439856,345.72819266519616,350.1045110583034,107606
2021-10-05,352.3664245605469,357.5294828691388,349.26859557783115,349.9078253659793,71083
2021-10-06,368.1014709472656,378.57512785427326,354.0382951182799,356.10352450890946,349140
2021-10-07,362.39752197265625,374.690517969015,358.6112732033383,369.77331957047153,171998
2021-10-08,360.9715270996094,368.05230488994636,359.20134765812395,364.3644060433537,57419
2021-10-11,347.6459045410156,366.7738170927757,344.20386588219367,362.84005862555057,154577
2021-10-12,352.4647521972656,357.03774040696,349.12106350696195,351.48131258175306,52080
2021-10-13,351.5305480957031,357.9720664066575,350.10454846365406,353.05486769228037,86031
2021-10-14,349.6619873046875,355.9068356517082,346.26913821140784,352.2189366293179,73375
2021-10-18,358.41461181640625,361.90581075769506,350.69460414427124,353.10401340965996,110808
2021-10-19,359.6930847167969,362.79091389373616,355.5134658239838,361.9058241306391,129032
2021-10-20,347.6950988769531,359.93893532103147,344.20389989716125,359.6930753925335,342723
2021-10-21,346.9083557128906,359.79142184244256,344.69561637808124,359.79142184244256,197402
2021-10-22,344.1055603027344,353.93995773929265,342.38454075133666,344.9906500695848,50868
2021-10-25,335.25457763671875,348.82606309554876,331.6158688635591,344.20388463979276,82631
2021-10-26,338.7458190917969,344.0071975146557,335.45129007080254,336.2872198242187,40463
2021-10-27,340.4176330566406,345.0889714519335,337.51650406056626,342.9254222024843,45761
2021-10-28,334.6645202636719,340.2701385980567,334.36950035647186,336.43472974346616,34707
2021-10-29,339.1883544921875,342.2370236362142,326.7970079787814,334.3695058514736,54709
2021-11-01,341.40106201171875,346.17075022607975,339.2866728068111,344.84310072135304,29131
2021-11-02,339.729248046875,346.51497580819233,339.2866881878381,346.51497580819233,22809
2021-11-03,339.6800537109375,348.08848083970713,335.54962513227935,339.2866838480458,44464
2021-11-04,346.3182678222656,347.154197529805,334.3694820400388,334.3694820400388,12859
2021-11-08,344.1547546386719,352.7106625090889,343.3188248435795,349.90785320187314,183165
2021-11-09,340.1717834472656,349.41611054927023,339.04083380394866,346.1707715706742,91454
2021-11-10,339.2867126464844,348.137670367697,335.94302350979945,335.94302350979945,116744
2021-11-11,344.0071716308594,346.9574905299652,339.82755319045947,341.25355266323896,64082
2021-11-12,337.0739440917969,353.7432583646725,329.4522867126242,347.1542006255413,134076
2021-11-15,336.1888427734375,340.3192712029731,319.61787904219534,327.48539606477243,157255
2021-11-16,334.1236267089844,338.3524052702532,330.3373779903431,336.1396660205248,152588
2021-11-17,344.548095703125,356.3985317670153,336.38552840362553,340.5159870382828,964260
2021-11-18,331.074951171875,344.69559628574825,329.45228175670655,344.105526495088,115347
2021-11-22,331.6650390625,337.2214673690393,317.9460432327969,333.7794284165745,102565
2021-11-23,330.7307434082031,341.2535597036555,324.53508559713634,332.9926726181677,160516
2021-11-24,332.79595947265625,335.4020684480807,329.4522707865157,333.8777490508122,37880
2021-11-25,334.6153564453125,341.00771446704516,332.3534571501939,336.8280957605277,213728
2021-11-26,331.27166748046875,336.7297457864196,327.7312785737071,334.36949651931104,249912
2021-11-29,328.7147216796875,336.3363794000094,325.51854263568157,329.94402131199746,106959
2021-11-30,333.2385559082031,335.35294530873637,329.45230697485835,329.45230697485835,51184
2021-12-01,327.7312927246094,339.2375496653567,324.4859535937314,337.17232021288936,154018
2021-12-02,333.7302551269531,334.8612047352201,327.04284742154556,327.5837572426796,49361
2021-12-03,333.5335388183594,337.2706273558815,332.35342928982226,332.59928919312523,91907
2021-12-06,330.0423583984375,338.25408562407887,327.78042915598587,338.25408562407887,162070
2021-12-07,332.8943176269531,334.0252672087709,329.05890903930333,330.43571853074224,45277
2021-12-08,334.6645202636719,343.85968752591447,328.1738422076871,336.1888698167335,444736
2021-12-09,346.7116394042969,352.07139754498604,338.64745221645035,338.64745221645035,301846
2021-12-10,346.1216125488281,352.8581504476537,341.5977839508433,346.0724225567753,74010
2021-12-13,349.2686462402344,362.29922386156466,346.1708168081698,346.1708168081698,341166
2021-12-14,349.76031494140625,355.0708831920155,347.6950856183368,347.89178555851373,80559
2021-12-15,362.15167236328125,371.7402095134292,350.35039587079143,350.8912757051513,533660
2021-12-16,363.7252197265625,378.62432684544297,361.90585007564414,366.823049125585,676878
2021-12-17,365.15118408203125,369.2816432282125,360.03731515250297,368.29820343266465,163810
2021-12-20,355.46429443359375,360.8240228344544,346.1707771888436,355.31675446764683,102253
2021-12-21,362.840087890625,369.28160589537225,357.82453943794206,362.59422796659345,131675
2021-12-22,357.1361389160156,368.69155596900157,355.16925941763503,363.38098732581386,70752
2021-12-23,358.0704040527344,367.70810119614646,355.61180478021106,358.85714381506256,116910
2021-12-24,351.1863098144531,361.1190564175683,350.1045201822372,359.9389168165697,49606
2021-12-27,361.5124206542969,363.7743198401128,350.3503746456047,357.87368195134474,59367
2021-12-28,360.03729248046875,367.7081103978198,358.4637829042381,363.87270143914424,67601
2021-12-29,360.5781555175781,367.3147233812262,358.955486035201,361.8074551272877,61747
2021-12-30,362.9383850097656,364.8561043014034,358.07037682761694,358.07037682761694,43724
2021-12-31,360.5781555175781,368.7898829128777,358.5129261708265,363.8726844740393,73001
2022-01-03,363.6268310546875,366.8721700774769,359.988092139998,361.9058115703178,140830
2022-01-04,360.4306335449219,363.87267233730176,357.7261744937663,363.87267233730176,63156
2022-01-05,362.5942077636719,367.314706037183,359.93890872719936,360.43062854786496,163486
2022-01-06,360.1356201171875,364.80695856211776,358.3654106991588,360.03727014748637,101318
2022-01-07,363.8726501464844,366.3312491339606,358.9554521715319,364.8069297666032,178498
2022-01-10,379.4110107421875,390.42554699477785,366.1837652556019,371.7401933602671,969251
2022-01-11,406.30810546875,430.2548681317813,393.37587943477143,395.3427588319453,3322848
2022-01-12,416.5850524902344,425.3376595986103,409.11090495496387,411.0777843057089,895575
2022-01-13,411.02862548828125,420.4204624097488,408.7175362421859,419.53537270185194,186560
2022-01-14,412.5529479980469,419.83039566708663,406.16059004336915,411.0777884700443,219037
2022-01-17,422.9281921386719,431.238268845359,415.6507450294675,416.8800445415694,381602
2022-01-18,412.3070983886719,432.7134723697451,409.2584292854454,429.7631532399514,251399
2022-01-19,413.2413635253906,419.38786149541255,405.2263061627244,415.50326277347983,131058
2022-01-20,435.17205810546875,440.5809763418079,413.2413652611907,416.9784240377825,562901
2022-01-21,428.4355163574219,442.5478826166367,421.0105583317335,432.2217653555818,356318
2022-01-24,406.9965515136719,435.3687946503369,398.29310361737083,435.3687946503369,233779
2022-01-25,408.91424560546875,412.9463546771787,389.63885006457264,400.35833758775266,122167
2022-01-27,440.7284851074219,445.3998235717125,400.30910839290993,410.09434518088176,422833
2022-01-28,435.6146240234375,456.9060873746537,428.7797061521424,447.46506031932296,459294
2022-01-31,427.50128173828125,450.26790650264184,417.0768141320362,440.4826687470203,210534
2022-02-01,426.7144470214844,435.46705367613885,418.01100034317125,430.5990455427131,77902
2022-02-02,432.172607421875,435.6638065075183,427.20621870831854,427.20621870831854,70649
2022-02-03,427.3045654296875,440.58100186996546,423.17410653227694,435.56545321230954,77508
2022-02-04,424.15753173828125,430.9924496764202,421.89563242711756,424.8951115152517,50897
2022-02-07,409.89764404296875,428.77969778517644,408.127464634973,422.8298997634491,93240
2022-02-08,402.8660888671875,415.4541357145688,397.30966026444395,410.7827968872022,144475
2022-02-09,416.8309020996094,419.43701117245024,407.5865753821869,407.5865753821869,89917
2022-02-10,418.0110168457031,422.8298952052261,407.73409037239867,417.9618568674209,66610
2022-02-11,478.0008544921875,485.72086214466714,438.9091263916662,462.2166593017618,2481055
2022-02-14,485.8191833496094,505.4879761977717,448.54682690478097,454.34911479254964,1548827
2022-02-15,512.962158203125,516.3058774190272,466.39630926852124,485.7208946780505,1137595
2022-02-16,532.5325927734375,540.8918301484591,513.6505386979213,521.124716365519,1460320
2022-02-17,546.054931640625,554.6600296178523,526.8778561485184,535.8271340350748,901983
2022-02-18,545.6123046875,552.2013623337609,534.6961486048176,543.842125326037,359841
2022-02-21,515.764892578125,536.9580032281307,509.4216953702778,536.9580032281307,304224
2022-02-22,480.0660705566406,496.63703505548585,476.96824158794186,490.7363970152227,303529
2022-02-23,478.4925537109375,519.2561395497912,470.6250364450316,486.8026308279293,452469
2022-02-24,472.9361572265625,500.5708194709132,449.4319538275193,452.38227299925353,397950
2022-02-25,504.0128173828125,516.4041328833451,491.7198218368902,496.63702005525914,351580
2022-02-28,512.7655029296875,526.1402593443837,492.7524682652203,499.5873864428914,444432
2022-03-02,519.5511474609375,526.1402050240611,506.4714123128812,516.3058086684712,440534
2022-03-03,525.4518432617188,530.0740220638154,509.864347327672,525.1568233433718,428403
2022-03-04,515.1748046875,534.5977365702352,511.3885862796085,526.5827399345246,367783
2022-03-07,482.032958984375,509.42176040634484,476.9682505735082,508.73334061713285,386761
2022-03-08,491.0806579589844,497.07964659271494,484.14738953353344,485.8192491569699,160693
2022-03-09,514.8798828125,520.4363415576593,494.3259974928443,499.58740629783034,206982
2022-03-10,489.851318359375,528.0579565342035,486.80264930070877,524.6650775796528,285165
2022-03-11,520.2887573242188,524.3208960781988,489.9988267994008,489.9988267994008,335197
2022-03-14,521.763916015625,531.0574330997497,511.43779926090764,525.2551149135313,241273
2022-03-15,536.4171752929688,545.1697522644249,521.7639003289671,525.1567791655332,559826
2022-03-16,560.4130859375,602.4551328801082,544.6288908446279,545.8090304829838,4004396
2022-03-17,577.9183349609375,586.0317120822635,551.7588042278446,571.2308973141485,915450
2022-03-21,573.3944702148438,584.5565461457707,563.2158939485108,584.5565461457707,301171
2022-03-22,579.3934936523438,593.0141087914449,568.2805775908008,575.3121950961779,609184
2022-03-23,591.735595703125,608.0115084285218,582.1962199590536,582.1962199590536,698775
2022-03-24,588.3427734375,597.9313100710406,582.1471156176293,593.9975514521522,368879
2022-03-25,603.8319091796875,613.6663050946662,585.1465569412281,592.0306340817132,650106
2022-03-28,599.9965209960938,610.2243176137204,591.7356637505284,607.6673984715109,225228
2022-03-29,618.7802734375,623.4024520487576,600.7833388686078,600.8816588291979,452217
2022-03-30,591.34228515625,633.3351727453305,572.7060906614266,624.385895401079,361429
2022-03-31,602.7993774414062,609.1917355054203,585.7858825989864,593.0141404000748,235585
2022-04-01,598.4722290039062,621.9273023171387,593.9975902872509,610.0276457023751,249798
2022-04-04,602.65185546875,610.1751934246142,594.9318775861004,604.7662749012707,211536
2022-04-05,601.0292358398438,617.600171855179,588.0969789321609,608.5525140205735,294160
2022-04-06,602.1109619140625,614.7973581715815,592.030704895493,592.030704895493,217929
2022-04-07,594.4892578125,612.6828910127172,590.6046592594672,603.6843943660964,158909
2022-04-08,602.9468994140625,609.2409379563824,595.4727811664077,598.7181204048788,222846
2022-04-11,614.8956298828125,634.1218626827466,599.8981754954268,600.8816151273866,478910
2022-04-12,611.699462890625,626.4510576548684,601.8650663811294,618.583540447272,275529
2022-04-13,638.9407958984375,656.9377307078603,610.9619239554763,617.600142042719,1485739
2022-04-18,652.0205078125,661.8549046120852,624.2383368536717,638.9407720739306,576986
2022-04-19,627.8278198242188,662.8382430747951,620.5503432940588,658.8061650124325,255717
2022-04-20,607.0773315429688,639.235822624496,600.3899534034689,637.2197831887905,258882
2022-04-21,610.4210205078125,616.8625383977205,602.6518230371668,612.6829197636985,107149
2022-04-22,626.7952270507812,637.2688831681628,606.1429947258871,609.5850334467027,210695
2022-04-25,607.12646484375,632.3517167454534,603.8319659124546,615.9282620195028,235203
2022-04-26,607.716552734375,626.4510663398157,606.2905532158499,612.437051119498,187600
2022-04-27,607.4215087890625,619.5178041796113,597.4395725790147,609.1916881103443,125237
2022-04-28,612.2894897460938,624.4350051935663,607.8640114102419,610.7160103475475,161104
2022-04-29,597.9805297851562,617.2067649507316,591.8831913118968,615.4857453830438,106791
2022-05-02,593.6534423828125,603.8320200133425,581.065365281581,591.0473029772294,128443
2022-05-04,593.8008422851562,614.4530747132628,582.442126454576,603.7336186580712,147311
2022-05-05,583.4747314453125,609.9784419770452,580.3277125652602,602.8485045254797,129340
2022-05-06,549.693603515625,574.3287547048501,541.8752463054321,561.5931992523211,294668
2022-05-09,541.2360229492188,559.5771976372457,534.942044790081,549.6936405098678,171114
2022-05-10,559.9213256835938,565.5269435429589,539.9083533532084,539.9083533532084,236079
2022-05-11,539.5149536132812,609.7325667631851,515.3715228535849,561.4457052437925,414733
2022-05-12,526.582763671875,539.6133388135086,518.2726867653511,521.2230056653436,209259
2022-05-13,535.0895385742188,554.1191335596351,517.1909833240655,531.0574596496015,1125959
2022-05-16,552.2505493164062,569.4115840174948,536.9580740475858,544.5305717121104,260179
2022-05-17,560.5606079101562,562.5274872361567,547.825052269424,558.0036887961129,134596
2022-05-18,589.8179321289062,607.7657058035248,560.5114424623526,560.5606024401443,510424
2022-05-19,578.8525390625,594.341713150825,561.052305865991,573.3453011741854,276045
2022-05-20,590.9489135742188,595.4727119841596,587.5560347545667,587.654354710455,115364
2022-05-23,541.3344116210938,596.6037364762435,531.6967142677411,596.5545164702038,592521
2022-05-24,534.4011840820312,558.9379578214433,523.0424069516644,546.7925009204694,369618
2022-05-25,525.3043212890625,557.6102902880576,518.9119634638907,539.8100563538753,180504
2022-05-26,516.6008911132812,530.7624475900151,476.0340012339282,525.6485488609501,356931
2022-05-27,546.8908081054688,570.3458816060777,492.9000031146657,524.1733744244135,935333
2022-05-30,541.1868896484375,558.4954654942574,531.2050120672546,548.7593878294587,624076
2022-05-31,527.7630004882812,555.6434952210266,513.3555831953555,544.5797973073336,1052996
2022-06-01,585.2941284179688,598.8655835068201,533.0734472818076,533.0734472818076,2164528
2022-06-02,555.6433715820312,582.6879604643425,551.7096131991497,582.6879604643425,478095
2022-06-03,560.7081298828125,573.3944651139242,552.0538131065108,563.2158889381399,341445
2022-06-06,557.1677856445312,565.1828437216155,550.7262672026657,560.7082048054739,163582
2022-06-07,555.9384765625,561.4457751562605,546.153239082217,558.1512159916113,116847
2022-06-08,540.5476684570312,563.7076619588074,535.9746497293977,560.5606428362507,103297
2022-06-09,542.46533203125,563.5109663007581,532.5817747319015,539.7117127871904,185436
2022-06-10,530.9099731445312,548.2677103149363,528.1071936127727,534.0078326475523,259572
2022-06-13,496.2928161621094,528.1562549989277,483.0655708025132,528.1562549989277,314248
2022-06-14,494.9651794433594,506.1272558373673,483.85232305291726,483.85232305291726,144439
2022-06-15,496.98126220703125,509.4217685049539,492.8508034304902,496.53870233375966,136468
2022-06-16,491.7198486328125,504.45540471728145,482.91805133740604,501.01336577685174,203223
2022-06-17,488.42529296875,501.3575182790484,475.9847874802287,479.91854605444547,211870
2022-06-20,469.1007385253906,488.22865276154624,462.2166606015379,481.98380464246884,194376
2022-06-21,478.2958984375,481.8854472975833,461.13486387069685,467.1830119516862,188483
2022-06-22,459.7088928222656,476.9682472915446,457.2994535888005,470.18251946653737,98813
2022-06-23,462.7575378417969,474.21463433208595,454.3491404296341,457.299459523333,77204
2022-06-24,473.47705078125,484.3440473514648,468.11729246557815,468.11729246557815,114272
2022-06-27,483.852294921875,489.7529326648247,470.0841401883257,485.42580432243403,200926
2022-06-28,479.7218322753906,488.6219788000027,474.4604543439836,486.8026095094978,80907
2022-06-29,475.5914306640625,484.83575756447516,472.14939181725583,475.98480052982956,82715
2022-06-30,493.19500732421875,500.4724550689362,472.05105386964107,472.05105386964107,327398
2022-07-01,495.11273193359375,505.43884884540523,489.4087636321314,494.17845220812205,165626
2022-07-04,513.109619140625,519.2561167345472,492.2115273212895,495.1126861904989,152064
2022-07-05,499.1939697265625,519.2561324789934,494.03091159111796,514.1422343209127,126830
2022-07-06,510.454345703125,518.2727030384702,497.6204700900682,497.6204700900682,108218
2022-07-07,511.3395080566406,522.2065052475912,506.7173292444847,521.1739055189305,73238
2022-07-08,508.6842041015625,518.9611613608864,507.65160438231135,518.9611613608864,36060
2022-07-11,515.4207763671875,522.2065350127067,506.4714981761656,506.4714981761656,64695
2022-07-12,515.3223876953125,521.9606054757387,511.43778898929537,517.7809868732481,55403
2022-07-13,531.2540893554688,534.0077082587388,515.2731956921087,515.3223556677333,189334
2022-07-14,537.6956176757812,541.7769161498351,526.7302417920695,535.9745983233668,128667
2022-07-15,534.1553344726562,545.809071724031,525.1568365777163,543.7930322027231,98873
2022-07-18,524.5667114257812,540.449225095753,521.2721527211514,538.9249057067525,102894
2022-07-19,525.3534545898438,545.7106666349854,524.1733150463997,525.1567546618713,640051
2022-07-20,518.5186157226562,534.9912317745377,516.3058762530005,534.8929118078684,302402
2022-07-21,515.0765380859375,526.0419146487422,511.9295190703186,520.2395964629326,98773
2022-07-22,525.3534545898438,529.090513123758,448.1534447753177,519.8461567285681,234215
2022-07-25,515.0274047851562,534.9420595565914,512.4704254418392,530.6149006829153,121935
2022-07-26,511.73284912109375,523.1899462008531,505.2421707907675,520.2396269553595,111074
2022-07-27,514.0439453125,519.6003436257523,506.47144758642565,508.43832699452827,87457
2022-07-28,516.4041748046875,530.0740109712181,514.2406554324859,516.6500347355646,109584
2022-07-29,511.634521484375,528.1071370247176,503.86532357797665,520.5837990517573,174795
2022-08-01,504.5537109375,513.20796803289,502.68518156601766,511.3886286522502,176115
2022-08-02,495.8503112792969,505.48800838367845,489.99883302950934,502.5376892685986,240097
2022-08-03,500.816650390625,501.9476000051699,491.91653340967133,494.6701524722325,90881
2022-08-04,496.3420104980469,510.84774554416185,493.8342213471632,501.80008862916395,110967
2022-08-05,493.342529296875,504.50457611591435,491.71985976209976,495.70277862129336,101338
2022-08-08,502.2918395996094,510.3068973690097,493.19502214234774,493.19502214234774,183976
2022-08-10,510.5527648925781,515.7158235261808,499.53822780267956,504.75044641838923,130393
2022-08-11,524.7633666992188,527.0253258855813,504.6520741265311,511.3886116354334,316768
2022-08-12,531.1558227539062,545.3173801711787,527.8121633806635,529.0906231417388,296584
2022-08-16,524.5667114257812,540.4000651201834,522.1081124033964,539.170765608991,101957
2022-08-17,528.2053833007812,530.9098421913118,517.9284875362765,524.5667048130334,134196
2022-08-18,552.447265625,555.3484248191874,527.9595924580315,528.0088124638087,483173
2022-08-19,536.0729370117188,565.2811070469365,532.0408583977594,556.6268500057889,308869
2022-08-22,527.2220458984375,535.3846441515678,521.5672671221417,531.155805047165,108304
2022-08-23,535.2862548828125,540.301833725171,521.8623380350292,522.4523778873537,85375
2022-08-24,556.7743530273438,566.4612090684989,538.1381606199518,538.1381606199518,451080
2022-08-25,548.710205078125,562.5275211719625,544.8256061700476,561.4457614871599,164345
2022-08-26,548.6610717773438,554.2174704640603,544.8256326639925,553.2831906775363,116690
2022-08-29,552.2013549804688,555.3483738169366,536.3680008687908,539.9083595445722,167005
2022-08-30,583.3764038085938,588.2444420094067,555.5942341045227,555.6433940814214,526459
2022-09-01,614.2072143554688,622.76315121718,584.1631453975601,584.1631453975601,810832
2022-09-02,612.9779663085938,625.4676627745371,605.4546884549534,623.5007833318498,365811
2022-09-05,603.4878540039062,616.6167512528792,599.996594713336,616.6167512528792,246474
2022-09-06,599.4556274414062,617.7968009477972,595.030149010583,609.7325838023075,171519
2022-09-07,625.8118286132812,634.2202860614566,598.6689169235096,598.7180769035933,430385
