Date,Close,High,Low,Open,Volume
2020-03-06,100.3919906616211,102.43336964821786,96.56440923348484,98.38706705640686,1306985
2020-03-09,97.40282440185547,101.26684952720258,96.41858487015753,99.7722792285323,2047633
2020-03-11,99.07966613769531,100.17326073579181,96.96538769788988,97.98607153959881,1086800
2020-03-12,93.57526397705078,96.23634014484377,91.86196104735087,96.23634014484377,1890115
2020-03-13,90.11219787597656,95.25208938380489,87.52402721329011,87.74274280548768,2533704
2020-03-16,85.33685302734375,89.67477700724119,83.76936597532409,88.14374534153097,1529650
2020-03-17,83.33192443847656,86.83142439614745,82.38414007114092,85.37329802320691,1213641
2020-03-18,83.36837005615234,87.4511225820308,77.2806938685888,83.36837005615234,2485542
2020-03-19,84.38905334472656,87.26885034841311,78.00975125603233,80.92600363943541,1435142
2020-03-20,83.18610382080078,86.75851434757476,80.92600918135125,84.97231186534296,1586996
2020-03-23,69.0058364868164,82.01961415335283,66.563475755601,80.19695606105611,2092322
2020-03-24,65.6885757446289,77.13486827908802,65.28759442861383,69.95359321833776,3940310
2020-03-25,74.87479400634766,76.29647068989777,65.79795871345969,66.08958512769904,1943537
2020-03-26,76.55162048339844,78.66590444730662,72.72403945922852,75.38512071230383,1287917
2020-03-27,72.06788635253906,79.54078313064996,71.4481838297431,76.22354936165503,1269020
2020-03-30,69.55262756347656,72.5417854494333,67.98514063477042,70.71912752356815,1194362
2020-03-31,72.50533294677734,73.9999147302938,70.09942772643012,70.09942772643012,990389
2020-04-01,73.59890747070312,75.71319127873028,71.55753441237044,72.90629984707957,1147130
2020-04-03,74.51024627685547,75.34866995073672,72.06788601474838,72.90630968862962,1607288
2020-04-07,77.75458526611328,78.73881939610249,75.23931408690713,77.64522468226772,1099997
2020-04-08,82.3476791381836,83.8422607946648,76.58808480300705,76.98906619116056,1516871
2020-04-09,84.60777282714844,85.30038052960158,81.91023608839903,84.31614648210662,1109168
2020-04-13,80.05113983154297,85.66492412365844,79.13981085150405,85.66492412365844,2041356
2020-04-15,82.52994537353516,85.11812175017776,81.14472985485806,81.65507182886432,1730114
2020-04-16,84.6806869506836,85.44619992952747,81.5092633244779,82.71221308584833,842213
2020-04-17,84.17034149169922,86.79497337662649,83.91517049241757,85.5555626393418,779401
2020-04-20,86.0294418334961,86.53978375504207,84.20678416753219,85.37328396128713,556483
2020-04-21,85.8836441040039,86.43044148438854,83.11320181846419,86.0294545138489,963414
2020-04-22,85.33685302734375,86.39399248258601,82.74867634408028,83.842271185632,964536
2020-04-23,90.95063018798828,91.67969335582788,85.00876425763356,85.3368460205477,2588651
2020-04-24,87.9979248046875,92.59102512643494,86.97724078857537,90.51319614747709,981444
2020-04-27,88.90925598144531,92.59102740638743,87.48758495091725,89.67477457469019,1340440
2020-04-28,88.98216247558594,90.40383343778821,87.6333911558995,89.45604908811298,801701
2020-04-29,93.42943572998047,93.97623307789208,88.36244919759042,90.00284124132521,1636171
2020-04-30,94.55948638916016,96.81958655761797,91.97131559717086,93.64815747036597,1462048
2020-05-04,91.096435546875,93.17426990988548,89.16442270904598,92.3722960198694,1052285
2020-05-05,87.15950012207031,93.61170220003524,86.10235523762547,92.59101825961996,1308208
2020-05-06,86.68559265136719,88.69051592076995,85.30037182549977,87.99790272668159,547452
2020-05-07,89.85704803466797,90.25803505812449,87.15951616037731,87.45113701855152,1499395
2020-05-08,91.60677337646484,95.36144919771799,89.7112105582749,90.11219189852702,3018506
2020-05-11,87.23239135742188,92.91907956964498,86.39396777290229,92.33583249168613,1124522
2020-05-12,88.4718017578125,89.71121230475308,86.43042851475526,86.79496004697724,887646
2020-05-13,88.69052124023438,90.69544462988809,86.17525037764665,90.69544462988809,1567673
2020-05-14,87.8885498046875,88.76342320892769,87.15948678038419,88.58115745285185,286456
2020-05-15,86.57625579833984,88.54472423156723,86.17526880971793,87.88857179536534,530334
2020-05-18,80.16048431396484,87.08658365111305,78.11911100461239,86.68560229003252,1943372
2020-05-19,79.1397933959961,82.27476105847788,78.19200924087984,81.58215341133791,1041653
2020-05-20,78.483642578125,79.75950298281529,77.28068736981216,78.73881354660107,2015091
2020-05-21,80.19695281982422,81.65507923473011,78.73882640491831,78.92109220678155,1558417
2020-05-22,81.25408172607422,81.80087906087233,79.72305030110155,80.48856879474296,564450
2020-05-26,83.65999603271484,86.75851440429688,80.99891443642349,81.25408542515052,2431829
2020-05-27,82.3841323852539,84.49841654123131,81.65506926680034,84.0609797826212,1413094
2020-05-28,83.04029083251953,84.38905649777571,82.38413290927565,82.82156967066817,590219
2020-05-29,84.24324798583984,85.11812152822941,82.5664005402311,83.04029269332142,653564
2020-06-01,85.95655059814453,86.24817698451908,84.79005061495702,85.59201900575403,1337651
2020-06-02,90.73189544677734,91.13288235405909,86.39397247164801,86.39397247164801,2138892
2020-06-03,90.44027709960938,91.7161374867976,89.09150595473393,91.16934017800266,837854
2020-06-04,89.52896118164062,90.8048217530922,88.3989110220021,90.4402901612489,624944
2020-06-05,89.71121978759766,90.9506248756077,89.52895400628381,90.33092233160268,512859
2020-06-08,91.20578002929688,92.59100083935537,89.45602771987083,90.54962221797345,1510462
2020-06-09,91.8619613647461,93.32008773561508,90.76836658659435,93.17427732345244,1274790
2020-06-10,92.29939270019531,93.28362682981134,91.42451915438336,91.86195592728933,751612
2020-06-11,90.47673034667969,92.95554601966613,89.74766724064308,92.80973562338284,665069
2020-06-12,88.87278747558594,90.03928725058091,87.56047175227303,88.21662961392948,559012
2020-06-15,86.24817657470703,89.52896089063285,84.79005021207334,85.6284684207392,1106797
2020-06-16,85.44618225097656,88.07081352772882,84.79002999409782,87.48756089682624,947419
2020-06-17,85.99300384521484,88.54472509358692,85.30039601700963,86.64916185011555,1100735
2020-06-18,86.46688842773438,87.70629911940675,86.02945165044842,86.50334381013755,837735
2020-06-19,86.68559265136719,87.85209235019421,86.21170058431922,87.34175047017905,2847903
2020-06-22,91.89840698242188,92.19002777575508,87.12304140040455,87.30530717739283,2140893
2020-06-23,92.6274642944336,95.36145077818536,91.49741432289231,92.37228777276897,2806115
2020-06-24,92.19002532958984,93.86687265831281,91.53387299969037,93.86687265831281,1518085
2020-06-25,94.08560180664062,94.41367799947525,90.87772283164811,91.16934920434024,1557637
2020-06-26,95.7650375366211,98.07891697969998,95.09326296250795,96.28752570832356,2381617
2020-06-29,91.77172088623047,96.10093011288278,91.17459231011273,96.10093011288278,891359
2020-06-30,93.82434844970703,94.64540937618861,92.10759763682198,92.36884170675083,1277993
2020-07-01,92.032958984375,94.53344774784311,91.80903223762525,94.53344774784311,540881
2020-07-02,92.44347381591797,92.89132156654668,92.0702664079452,92.66740053857887,583379
2020-07-03,90.42816162109375,93.82434582453195,89.94299082211873,92.55544283769895,1520877
2020-07-06,92.81669616699219,93.48847074843472,91.06262220606015,91.06262220606015,1310013
2020-07-07,93.78702545166016,94.38415390472224,92.14490939267954,93.30185466844559,871335
2020-07-08,93.33916473388672,94.75734817226643,92.59275000013216,94.04825645307658,1427791
2020-07-09,91.02528381347656,93.89898538810525,90.76403976888115,93.48845496467455,857675
2020-07-10,91.54779052734375,94.64541356568637,91.06261969331763,93.33918746352812,2750668
2020-07-13,91.02528381347656,92.55543645205304,90.83868011095225,92.10758870493335,678772
2020-07-14,91.51046752929688,92.3688458213227,90.1296010741391,90.87601598986697,1472415
2020-07-15,90.01762390136719,92.14490494621691,89.75637985984056,92.10758762296625,1626174
2020-07-16,89.53246307373047,90.87601214304514,88.52480411909129,90.50280470097924,503145
2020-07-17,88.00232696533203,90.27888922935088,87.70375983546393,89.56979727877167,1507076
2020-07-20,87.55447387695312,88.8980173388949,87.40518747360802,88.00232169760038,832281
2020-07-21,87.55447387695312,88.82337698456936,86.95733965296077,88.82337698456936,1535985
2020-07-22,85.94967651367188,87.70375038238075,85.46450569176676,87.66642735965968,1547015
2020-07-23,86.54680633544922,87.55447101736203,86.2109219046075,86.36020260838298,1008059
2020-07-24,85.6137924194336,87.33054908095393,85.31523099542495,86.58413413154406,1271034
2020-07-27,83.52381896972656,86.13627082323646,83.22525190467252,86.06163048064623,1462951
2020-07-28,84.30757141113281,85.31523621018334,81.95636873253352,84.27025407819784,2184948
2020-07-29,86.54680633544922,88.74873373164726,85.46450699634251,85.68843374669953,2644114
2020-07-30,86.3602066040039,87.55447506823809,85.80039539690442,87.29322528250306,604748
2020-07-31,84.6807632446289,86.73340410127847,84.41951918363037,86.73340410127847,1357016
2020-08-03,84.6807632446289,85.83770855079966,84.41951918363037,84.71808626535444,600483
2020-08-04,85.76306915283203,87.33053923085744,85.09129463519443,85.27789835149967,1332650
2020-08-05,87.06929779052734,87.70374930614369,85.65110836493608,86.28555988055243,2016491
2020-08-06,88.78604888916016,89.04729865641963,87.1439384090092,88.0023166714628,1626648
2020-08-07,90.65208435058594,91.58510294495053,89.19657762125462,89.45782168873798,1615286
2020-08-10,91.0999526977539,91.99564841663032,90.76406253215438,91.54780055719212,1201672
2020-08-11,90.3908462524414,91.8090357484704,89.98032146062641,91.43582828607823,763709
2020-08-12,89.83104705810547,90.98799262393864,89.42052221145428,90.31621796296113,856143
2020-08-13,90.87602996826172,91.13727409001181,90.09229190831668,90.12961493772158,644016
2020-08-14,91.0999526977539,91.95832538888776,90.50281842203997,91.06262967001135,892043
2020-08-17,91.0999526977539,91.77172163956396,89.98033020181114,91.77172163956396,566906
2020-08-18,91.69706726074219,91.99563435295623,90.68940830737674,91.09993877100774,930654
2020-08-19,91.95831298828125,93.97363662602791,91.36118448778477,91.80903228683056,2893799
2020-08-20,91.84636688232422,93.00330670107758,91.5104767196969,91.80904385491192,694236
2020-08-21,91.95831298828125,92.92865463179191,91.80903228683056,92.21956275786054,597543
2020-08-24,92.96597290039062,93.82434543187706,92.07027165340985,92.6674058180637,1160707
2020-08-25,91.73440551757812,93.67508339722718,91.51047873755553,93.67508339722718,1023378
2020-08-26,91.58511352539062,92.89133970840383,90.87602158963259,91.99564403221532,765451
2020-08-27,91.51046752929688,92.55544955025465,91.2492234477309,91.2492234477309,545676
2020-08-28,91.36119842529297,92.10761343580239,91.21191200637432,91.8090462926597,554660
2020-08-31,89.49515533447266,92.55545554834188,89.12194785242289,91.80904058424235,852800
2020-09-01,87.21858215332031,89.56979028730073,86.58413061105738,89.56979028730073,1303880
2020-09-02,89.7937240600586,90.09228549526631,88.07696733414248,88.41285179609834,544182
2020-09-03,90.57745361328125,91.1745878549148,89.98032506634188,90.31620951807689,473043
2020-09-04,89.75639343261719,90.3162046182676,88.86069781345407,89.94299716116733,461325
2020-09-07,88.56212615966797,90.8760111358937,87.92767465412612,89.94299254106933,1160903
2020-09-08,89.30854797363281,90.2042436163706,88.15160254829365,88.56213303978664,588715
2020-09-09,89.45783233642578,90.54013745152585,87.70375830918101,88.15160614884223,721342
2020-09-10,88.7114028930664,89.94298852214229,88.3755184918154,89.86834817683021,1115936
2020-09-11,89.45783233642578,90.20424730075923,88.45017327351447,88.93534413927007,635756
2020-09-14,89.71907806396484,92.92866474675044,89.23391288409472,89.94300483520826,1410543
2020-09-15,89.68174743652344,90.68940636834412,89.34585732945422,90.24155858694532,418335
2020-09-16,87.85304260253906,89.79372614460802,87.33055438410172,88.82338437357355,1950844
2020-09-17,88.52479553222656,89.15924698325836,87.89034408119477,88.07694778412724,884803
2020-09-18,88.93533325195312,89.83102882162599,87.03197304803133,89.27121766690706,1624302
2020-09-21,85.912353515625,89.45782427678206,85.5018287390441,89.45782427678206,1311310
2020-09-22,83.52381896972656,86.58411857347096,82.85204449702825,86.58411857347096,2069566
2020-09-23,83.18794250488281,85.20326625291013,82.51617361690109,84.1582842014916,618608
2020-09-24,80.5008544921875,83.59847779959345,79.26926863566533,83.18794728252126,968400
2020-09-25,81.9936752319336,83.4118646740554,80.9113759100135,81.65779080642564,1044870
2020-09-28,81.73243713378906,84.27024910610582,81.50851037061335,82.85205956027933,1159860
2020-09-29,81.9936752319336,82.77741315104383,81.58315045572317,82.77741315104383,1299206
2020-09-30,81.62047576904297,82.47885412283486,81.43387202668362,82.10564663811616,424329
2020-10-01,82.031005859375,82.62813441504571,81.62047535041232,81.95636550175296,651677
2020-10-05,82.4415283203125,84.56881546732936,82.10564387325411,82.777418462065,867954
2020-10-06,83.48650360107422,83.82239371554803,82.47884464704005,82.77741173945223,1014009
2020-10-07,82.59080505371094,84.49415952196193,82.4788416862389,83.52382362482223,1095359
2020-10-08,82.66545104980469,83.89703678677665,82.14296289215297,83.15062187887774,1288839
2020-10-09,82.59080505371094,83.48650060410041,82.10563425779438,83.11329317565588,579263
2020-10-12,81.50851440429688,83.07599043470962,81.35923368458825,83.03866740743524,1074767
2020-10-13,80.01567840576172,82.18028284677658,79.86639769728924,81.35922756078998,1151213
2020-10-14,78.97069549560547,80.31423884430835,78.67212840877364,79.8663910614074,888443
2020-10-15,77.85107421875,80.35156292642608,77.62714747699661,79.64246537400274,1355115
2020-10-16,79.90372467041016,80.05300538625974,78.1869679646686,78.1869679646686,617259
2020-10-19,83.29988098144531,83.78505168470501,80.35154513767785,80.72475249484802,836863
2020-10-20,83.29988098144531,83.9716553632901,82.62810659960053,83.2625636625437,972877
2020-10-21,83.56114196777344,84.23291648608763,83.18793453478706,83.8223917266187,554921
2020-10-22,83.29988098144531,84.83003342371998,82.62810659960053,83.63577101971387,1482111
2020-10-23,81.9936752319336,84.60612736937605,81.2099430075171,83.82239514495956,1500155
2020-10-26,81.80707550048828,83.8223992359767,81.43386803406753,82.55349043332977,711749
2020-10-27,81.13529968261719,83.07598303411552,80.61281151548697,82.03100100516117,1226240
2020-10-28,86.62144470214844,89.86834812629102,85.09129199799143,85.09129199799143,10742929
2020-10-29,85.65111541748047,86.5841341039454,84.68077370567929,85.53915203616585,1051288
2020-10-30,85.09130859375,86.95734606291118,84.60613771282921,85.87504660867546,777013
2020-11-02,83.11328887939453,86.65875926634632,82.88936785071871,85.83770410514875,1241168
2020-11-03,83.56114196777344,84.27023950726367,82.85205012297672,83.8223917266187,769757
2020-11-04,84.30757141113281,86.21093192634551,83.33723533440622,84.38221746639174,950244
2020-11-05,84.65105438232422,85.9868464754785,84.26939949856585,85.49069396187436,1350029
2020-11-06,85.68152618408203,85.87235363660783,84.72738892145306,84.91821637397885,1080856
2020-11-09,86.29217529296875,86.8264898239874,85.49069767284914,86.52116473900891,1081397
2020-11-10,86.17767333984375,86.94098310224521,85.49069338896416,86.63565803256637,752421
2020-11-11,86.9028091430664,87.66611885152301,86.21582924073728,86.25399705559647,1002286
2020-11-12,86.44483947753906,87.51347441946322,86.25401201732375,87.01732185818501,1186789
2020-11-13,87.81878662109375,88.2386034777467,85.98684210739702,86.1013397314264,2442617
2020-11-14,88.50576782226562,89.15458580264766,88.27677837941744,88.69659526976821,329097
2020-11-17,88.54393768310547,89.9178976662455,88.08595296325602,89.68890239452493,1718747
2020-11-18,89.34542083740234,89.68890794263947,88.54394316039301,88.88743026563014,2218679
2020-11-19,90.45220947265625,92.36048393410469,88.39127538372853,89.19274716338197,2572877
2020-11-20,93.92527770996094,94.57408990626203,90.83387054272553,91.21552546097229,2999332
2020-11-23,94.6504135131836,96.10070327205553,94.03976335462968,94.421418247828,1749055
2020-11-24,98.69595336914062,99.61192274308885,94.72673916031873,94.72673916031873,3698476
2020-11-25,96.02437591552734,99.84092494518119,95.528223376954,99.68826531343169,1820823
2020-11-26,95.75720977783203,96.52051955947626,94.03976276913251,95.79537759635083,1147403
2020-11-27,95.71905517578125,99.19211145634966,94.57409041488337,95.79538499512272,5512195
2020-12-01,98.12347412109375,99.2302709678369,96.59685456774241,97.66548359621521,1261386
2020-12-02,99.80277252197266,100.64241809690154,98.42881232990044,98.69597546206467,1457706
2020-12-03,98.12347412109375,99.80275330034365,97.9708144951952,98.81044826122871,1504939
2020-12-04,99.84091186523438,100.98587642413115,98.4669520651219,98.92494254755333,1619497
2020-12-07,102.77965545654297,103.46664123507819,100.37523434962652,100.64239742692068,2116580
2020-12-08,103.12316131591797,104.72610494921994,101.71103349038628,102.97049003420808,1867844
2020-12-09,103.19949340820312,104.76428099105837,102.62701099841593,103.27582905504853,1413824
2020-12-10,100.71871948242188,103.04681655627799,99.61192267106873,103.04681655627799,3057465
2020-12-11,99.42109680175781,101.13854377146188,98.92495011382749,100.98588414803584,1394015
2020-12-14,97.58915710449219,100.52789867998865,97.3601676578512,99.68826488538011,1118600
2020-12-15,96.06253814697266,98.2379699344857,95.79538087896083,98.2379699344857,1117443
2020-12-16,96.4060287475586,97.70365306032949,96.10070366702676,96.86401345656058,1281397
2020-12-17,97.13117218017578,98.31430470119807,96.44419219453677,96.78768509915209,1361346
2020-12-18,96.02437591552734,97.85631479088785,95.71905082843669,97.85631479088785,769035
2020-12-21,93.12378692626953,96.8640057626166,91.67349727663401,95.41371611298108,2049781
2020-12-22,92.20782470703125,94.65041369885543,91.10102202043005,92.36048433517344,1587420
2020-12-23,94.42141723632812,94.87940776213304,92.36048316457178,92.62764042223034,1016358
2020-12-24,94.95572662353516,96.10069115881028,94.65040158274364,95.26105166432669,838046
2020-12-28,93.08561706542969,96.06252610747447,92.93295745243906,95.29921639533944,2030970
2020-12-29,93.08561706542969,94.11608983568472,92.78029783944844,93.81076478611253,885907
2020-12-30,94.30691528320312,95.98619428519768,92.66579827185932,93.81076281601675,3167185
2020-12-31,93.92527770996094,95.52822720187889,93.35279533259082,94.26876480694625,1084815
2021-01-01,93.12378692626953,94.95573144035698,92.9711273099252,94.11609190328096,2217829
2021-01-04,93.92527770996094,94.650419725193,93.27645969006795,93.6581146083147,2238367
2021-01-05,94.9175796508789,95.49006204421786,93.5817873997547,94.53592472198628,1794026
2021-01-06,96.06253814697266,97.16934086243836,95.37555815523389,95.37555815523389,2909512
2021-01-07,97.77999114990234,98.19980222692588,96.2915335288347,96.5968586170223,2261978
2021-01-08,98.27613830566406,99.2302755707676,97.16934140758065,98.84862066472618,1661310
2021-01-11,97.36016082763672,98.7341207054602,96.482353451449,98.46695763440086,2809813
2021-01-12,97.74180603027344,99.57374458797264,97.16932377509477,97.36015119348767,3861716
2021-01-13,98.65779113769531,99.7264201932729,97.7036538926499,98.84861858670439,1830352
2021-01-14,100.03174591064453,100.18440553249563,98.00896806777413,99.15393270243122,1592694
2021-01-15,99.0776138305664,100.60423342226332,98.16164440498488,100.60423342226332,1108864
2021-01-18,98.27613830566406,99.19210775072678,95.14656924084281,99.00128029770606,1215276
2021-01-19,98.0853042602539,98.77227838608303,97.36016231694926,98.46695914064401,1173668
2021-01-20,97.97081756591797,98.61962390811826,97.36016739600112,97.70365447683459,713424
2021-01-21,95.83354949951172,98.77228529578778,95.41372677227702,98.16164676219196,2739880
2021-01-22,97.74180603027344,97.97080126178116,95.2610495911659,95.41370919644395,1811404
2021-01-25,97.74180603027344,98.81043491440109,95.79536403322972,98.39061226450048,1090551
2021-01-27,94.49774932861328,97.47465269313925,93.92526701642117,97.47465269313925,1932800
2021-01-28,96.10069274902344,96.52050959141671,93.58176840030029,93.88709344614414,808187
2021-01-29,97.85631561279297,98.27613833901769,96.40603162821675,97.01667598393524,1360412
2021-02-01,96.63501739501953,98.46696203954328,96.25336250339339,98.31430241232943,1635312
2021-02-02,96.78768920898438,102.55068078085476,95.94804373333247,99.23027834653936,5817800
2021-02-03,98.54330444335938,99.11578682010891,96.2152071151412,96.94034912958719,2118457
2021-02-04,99.91724395751953,100.90954898520901,98.46696005740755,98.84861494135099,1669919
2021-02-05,98.92496490478516,101.21489454010718,98.2379790258779,101.21489454010718,2026880
2021-02-08,101.94002532958984,102.20717676920997,98.92495397238771,99.07761360176823,2169408
2021-02-09,99.53559112548828,103.42847568083575,98.69595735181343,101.55836904039745,2714084
2021-02-10,99.2684326171875,101.13853912439075,98.8486099366687,99.53558403411245,824615
2021-02-11,99.7264175415039,100.52789513546703,98.96310776576432,99.76458535972745,1192665
2021-02-12,98.390625,99.76458491970787,97.85631048877549,99.72641710165266,754413
2021-02-15,96.78768920898438,98.46696851310445,96.63502374814227,98.46696851310445,1267349
2021-02-16,96.6731948852539,97.85632167350553,95.52823009582791,96.97851999381925,1100161
2021-02-17,95.94803619384766,97.55099137697614,95.5282193126023,97.55099137697614,839832
2021-02-18,99.03943634033203,99.42109120098841,96.17702488540914,96.17702488540914,1489539
2021-02-19,98.31430053710938,101.67285886048596,97.66548257484712,98.96310685218887,1789885
2021-02-22,96.10069274902344,99.72640801379991,95.4137128517725,98.3906160338751,896974
2021-02-23,94.57408142089844,96.82584290708523,94.03976108913808,96.48235584091822,1693781
2021-02-24,95.4518814086914,96.0243636902543,94.5359062640362,94.95572893328537,679958
2021-02-25,97.89448547363281,98.08531293069643,95.79538344593308,95.79538344593308,1442915
2021-02-26,99.00127410888672,99.23026936763318,96.06253268079432,96.17703031016754,1839041
2021-03-01,103.54297637939453,104.4971136908419,99.49744349660489,100.29890952047349,4986242
2021-03-02,105.33674621582031,106.71070610459361,103.42847182785256,104.72609608223412,2983733
2021-03-03,103.04682159423828,107.09236580848574,102.74150233727674,106.78703490434111,3590821
2021-03-04,103.84830474853516,105.48941622491388,101.55837525748558,101.59654307843981,2143968
2021-03-05,103.27581024169922,106.40537319012506,102.28350524939549,103.81012473072975,2180426
2021-03-08,103.46663665771484,105.18408355729895,103.04681397504673,103.6192962749081,869092
2021-03-09,103.27581024169922,104.11544396812367,102.85598755489583,103.69563292850262,772813
2021-03-10,102.6651611328125,103.96278537531491,102.092678821663,103.81012575511153,911705
2021-03-12,99.11578369140625,103.58113910078829,98.3906300526668,103.58113910078829,2216554
2021-03-15,96.78768920898438,99.53559762103984,96.1770390127997,99.42110580489809,1061098
2021-03-16,97.13117218017578,98.65779178222176,96.63501964479251,97.16933999966358,744082
2021-03-17,94.9175796508789,97.3220068676209,94.65042236537248,96.67319465322184,1146845
2021-03-18,93.54360961914062,96.40602110291371,92.51313682610946,95.60454355802082,1109118
2021-03-19,90.4903793334961,93.4291209057295,89.84156134308799,93.39095308620257,2933740
2021-03-22,90.68120574951172,91.29185008983539,89.91789595641345,90.49037830123714,1438280
2021-03-23,92.47496795654297,93.50543484934826,91.1391760301237,91.1391760301237,1321899
2021-03-24,92.70396423339844,93.65810139439921,91.90249251231243,92.7421320492749,904072
2021-03-25,93.65811920166016,94.23060160710696,91.97883980845307,92.70398185924881,1327877
2021-03-26,93.88710021972656,94.91756722815165,93.58177515185473,94.87940523441223,798993
2021-03-30,95.26107025146484,95.68088716882505,93.84894239022151,94.07793767139393,661032
2021-03-31,95.64273071289062,96.17704530179704,93.31463323924355,95.26107577121682,800098
2021-04-01,95.26107025146484,96.48236482933657,94.65042005073303,95.71905499021776,889567
2021-04-05,95.68089294433594,96.10071571062949,93.5054609362518,95.71906076803253,765288
2021-04-06,94.30691528320312,96.02436209943927,94.19241766406921,96.02436209943927,553060
2021-04-07,94.23058319091797,95.41371559371647,93.88709614421701,94.49774625345322,584415
2021-04-08,94.87940979003906,95.45189213593973,94.61224670307884,94.84124197087573,373525
2021-04-09,95.4137191772461,96.17702893066405,94.57407961320457,95.0320643005371,486927
2021-04-12,93.65811920166016,98.39063809058352,90.37589023792046,95.26107459578495,1490922
2021-04-13,93.46726989746094,94.34507721212546,92.51313277795403,94.34507721212546,522188
2021-04-15,93.16197204589844,93.84894627063647,91.2536973691991,93.35279951356837,931156
2021-04-16,93.88710021972656,94.23058728133783,92.55130814342965,93.42911552971445,606544
2021-04-19,92.74213409423828,93.58177364971479,91.9788243486067,93.54361165658793,936737
2021-04-20,92.24598693847656,93.77260651817362,92.09332730994348,93.12379436152068,1193130
2021-04-22,93.38096618652344,94.39852549476313,92.12857631201688,92.95045642068212,1277509
2021-04-23,96.00313568115234,97.0598342956489,92.5199364317951,92.5199364317951,2575866
2021-04-26,98.07740020751953,99.40805684745145,94.86815894914804,96.82501046189314,2082375
