Date,Close,High,Low,Open,Volume
2021-04-26,111.9715576171875,116.20128731230074,111.5532358198087,116.20128731230074,2715920
2021-04-27,115.22520446777344,118.33940493368439,111.59972963752293,111.9715681179024,3336800
2021-04-28,114.71392059326172,117.8281139011709,114.48151800174067,115.31816874968929,1657700
2021-04-29,113.4124755859375,115.82946135208284,112.62230811713141,115.78298508472068,1160875
2021-04-30,113.1335678100586,115.55056020278437,112.06452166600323,112.71524602259028,1053137
2021-05-03,111.50676727294922,113.4124714748412,110.67012356710852,112.48286105291626,907564
2021-05-04,110.90253448486328,114.01672821325128,110.62364850043711,112.48286948363773,1296985
2021-05-05,111.36732482910156,112.80821664286366,110.99547926374338,111.9250896309567,811406
2021-05-06,110.48418426513672,112.20396192545805,110.0658624612945,112.20396192545805,588884
2021-05-07,113.64486694335938,117.40979175266175,110.62363326183856,111.088438443611,3316323
2021-05-10,114.01670837402344,116.20129123068756,112.85469546171656,114.57447315345794,1478725
2021-05-11,119.26900482177734,120.5704535732859,112.5293301188153,113.04061153051829,4381779
2021-05-12,118.71125793457031,124.10300166795177,118.10701678386201,121.73249205757288,4295064
2021-05-14,116.8055419921875,120.10565448198739,114.89983793617209,119.82676853981202,1284592
2021-05-17,119.03660583496094,122.05783941359077,117.6886665983077,118.94363912788114,3383442
2021-05-18,120.52398681640625,121.87193329038291,119.17605452715908,120.15214831755513,3285205
2021-05-19,123.82411193847656,125.49741362373909,119.2690263030625,119.91975079601735,4611751
2021-05-20,121.26766204833984,125.4973917938944,120.43101844360493,123.63817117472558,2064077
2021-05-21,122.47616577148438,123.6381787294681,121.91839387776079,122.01136058829088,1435024
2021-05-24,121.4071273803711,123.45226748181919,120.8493554505537,122.80154302018518,1193893
2021-05-25,120.75639343261719,123.17338630956479,120.29158820126034,122.15080912668773,1442796
2021-05-26,120.15215301513672,122.19729320823559,119.91975039808617,121.68600461377837,1227079
2021-05-27,119.0831069946289,120.84936121542383,118.89718064503231,120.75639449444301,900930
2021-05-28,119.40843963623047,120.9887743018494,119.12955371059715,119.45492298795726,1222705
2021-05-31,119.73381805419922,120.70991177606818,118.66476471414374,119.73381805419922,830999
2021-06-01,118.2464370727539,120.5239796585972,117.27035043269149,119.82677187611077,787476
2021-06-02,118.29292297363281,119.78030528216338,117.2703529557914,117.92107739650017,726715
2021-06-03,121.6395263671875,121.96488149595771,118.57180921394155,118.80421181366125,2486421
2021-06-04,123.2663345336914,125.35795776095046,121.36063053413203,122.52264343816483,4118641
2021-06-07,127.96085357666016,130.61024863568795,124.56778161695506,124.56778161695506,7575815
2021-06-08,128.5651092529297,130.74968497981948,126.65940527243558,129.40175286157213,3015729
2021-06-09,142.2303924560547,147.15733045651092,127.86791448616363,129.40176598581766,26415842
2021-06-10,143.5783233642578,153.01387742991696,142.78816303552887,146.8784431193925,13767318
2021-06-11,139.34857177734375,145.2051192303183,138.09360644188786,144.4614281881629,3534943
2021-06-14,135.44427490234375,139.1627176680072,131.5863962068613,137.5823823295469,3157482
2021-06-15,139.85987854003906,144.46144707441985,135.72311519468116,135.72311519468116,4034660
2021-06-16,137.3499298095703,140.5570826940664,135.9555142785087,140.37116346020383,1991533
2021-06-17,136.51329040527344,140.0922818686672,134.7935055229852,135.63014919371915,2101478
2021-06-18,134.1892852783203,137.39643876028842,130.14547381101428,137.30347203367387,1993678
2021-06-21,134.7935028076172,137.39641466429617,130.33137022255727,130.4708202880229,1313515
2021-06-22,138.83729553222656,140.83595188174016,135.44420963282062,135.7230955427991,2182677
2021-06-23,136.3273468017578,139.16266109489652,135.9555083502465,138.8837751638992,1258742
2021-06-24,136.2344207763672,138.51196365045203,135.25832692040785,136.55977593853333,1241324
2021-06-25,137.1639862060547,139.4415283318633,136.8386169660567,137.4893412613269,1598579
2021-06-28,134.23574829101562,136.5597745023194,133.77094304875487,136.5597745023194,1433821
2021-06-29,132.42300415039062,135.44423807604065,132.00468228993887,134.32870838659272,957141
2021-06-30,131.4468994140625,134.28221385297607,130.88914170811898,132.84131495601392,1036554
2021-07-01,130.28488159179688,133.25964598453245,129.72712390670486,132.93427669634954,771116
2021-07-02,131.91171264648438,133.81741684041944,128.79752625687613,129.7736200327677,1627721
2021-07-05,132.88778686523438,134.51460485739116,132.004659935009,133.77091379545976,1268561
2021-07-06,133.16668701171875,136.14143739248678,132.65539846547844,133.77092808517537,1456819
2021-07-07,132.37648010253906,133.39905694464593,131.58631998338848,133.16665440641486,597100
2021-07-08,133.07369995117188,136.37381913439012,132.00465385091775,134.74700121721332,2270121
2021-07-09,132.2835693359375,133.8639042575881,131.67931403504807,133.8639042575881,859571
2021-07-12,131.6793212890625,133.6779923694056,131.35396612579538,133.6779923694056,806001
2021-07-13,133.49205017089844,136.0949477687401,131.5863461416209,132.655392356111,1830042
2021-07-14,138.6049041748047,139.25562856086813,133.2131614900704,133.44556406971648,5352070
2021-07-15,137.86119079589844,139.81336363849405,135.72308457186236,139.62744444177906,1757486
2021-07-16,136.04849243164062,138.2795517951154,135.7231231064662,137.90771329611277,818262
2021-07-19,133.9568634033203,135.95552007584286,133.39909149322017,133.86389669006064,987572
2021-07-20,132.60891723632812,134.83999069623331,130.37785796115188,133.95686365750643,962530
2021-07-22,132.42300415039062,134.23574166883472,132.09764900769684,133.02725944635839,547691
2021-07-23,131.12155151367188,133.3526108296713,130.88914891055822,132.42300041721668,603513
2021-07-26,132.1440887451172,135.72309381058832,130.2383991181606,131.02855930416723,1291111
2021-07-27,130.98208618164062,133.259642774604,130.33136180567718,132.7483542703729,602619
2021-07-28,129.7736053466797,131.44689256201374,126.93829105556506,131.16802081594318,1035817
2021-07-29,129.4947052001953,131.30744227429344,129.21581930001264,130.1454295108041,574891
2021-07-30,129.2158660888672,130.42436263743593,128.93698008770036,129.58770463393546,414675
2021-08-02,129.68069458007812,132.14415729784918,129.30885596843737,129.77366132535522,978106
2021-08-03,128.7975311279297,130.61026867472546,128.28624254172323,129.9595441944308,592436
2021-08-04,126.70589447021484,130.3313691878844,126.2875726465958,129.40175883107392,635643
2021-08-05,125.59037017822266,126.84533570203256,124.56779306869255,125.91572530599754,521181
2021-08-06,125.59037017822266,127.31014090005007,125.49740346472757,125.86924194925,510901
2021-08-09,125.6368408203125,127.77494759315672,125.49740493316729,125.68332417760394,649434
2021-08-10,121.50006866455078,126.38052295210133,120.84934426315633,126.14812036697987,723121
2021-08-11,121.68598937988281,126.70589379056989,117.5957095057481,121.68598937988281,1226769
2021-08-12,125.2650146484375,126.19462514675614,122.47618315348156,122.52266651534359,604666
2021-08-13,122.33672332763672,124.93962086610443,121.77895146383493,124.93962086610443,495248
2021-08-16,119.73381805419922,122.61560167980223,119.36196539672468,122.61560167980223,534692
2021-08-17,119.17603302001953,122.7085548605255,118.89715419620914,122.7085548605255,513083
2021-08-18,118.38587951660156,120.80286506657153,118.06051730470712,120.80286506657153,359414
2021-08-20,116.1548080444336,118.06051206030537,114.34207073557134,117.64219024821838,528516
2021-08-23,112.52935028076172,118.38589198896135,111.55325644987926,117.13091927237322,530087
2021-08-24,114.48152160644531,115.41113200180035,112.4828578379591,113.13358227776183,394446
2021-08-25,116.75907135009766,117.13091694936226,115.31817940494903,115.31817940494903,309786
2021-08-26,116.38721466064453,117.73515394299203,115.8294498610778,116.7590602244771,318321
2021-08-27,116.06185913085938,116.75906694353057,115.36465131818817,115.36465131818817,275076
2021-08-30,117.40979766845703,119.68734033695223,116.52666352317338,116.52666352317338,655807
2021-08-31,115.96888732910156,118.0605105474621,115.73648474928372,118.0605105474621,460124
2021-09-01,114.806884765625,117.22387039484947,114.34207956414474,116.66610557154605,572342
2021-09-02,116.34073638916016,118.0605141132824,115.31816642554944,115.45760230376045,474693
2021-09-03,120.29156494140625,121.77894706803652,119.36195465844413,121.77894706803652,1820954
2021-09-06,123.82411193847656,125.26501100591736,118.9901403247304,120.2915893106401,2445373
2021-09-07,121.68598937988281,124.98610896580401,121.40711762211821,124.98610896580401,554141
2021-09-08,122.15080261230469,124.56779536035246,121.82544747854428,123.49874905913664,814819
2021-09-09,121.03527069091797,122.70857224023054,120.84935144871189,121.68599513100371,473445
2021-09-13,118.01403045654297,121.40711672650734,117.87459457868927,121.22118330973153,1094145
2021-09-14,122.66209411621094,123.9170738779145,118.57181387427183,118.89717610819451,1877345
2021-09-15,122.42967987060547,125.45091349854428,122.10432475997206,122.80153252026562,841816
2021-09-16,121.73249053955078,123.82411413708509,121.31416865698998,122.70858438867953,882208
2021-09-17,121.50006866455078,122.98745088321932,119.8267672147307,122.56912906694633,760351
2021-09-20,124.28889465332031,133.30611175396328,123.6846536303626,126.56643705834303,5990552
2021-09-21,122.92877197265625,126.35257400969479,121.9438381098989,125.46144882460753,939739
2021-09-22,121.70932006835938,124.3827097026527,121.09960665649272,123.53847461715269,820479
2021-09-23,121.1465072631836,123.16327932709876,120.91199988225355,122.64736022641374,1202373
2021-09-24,120.95890808105469,124.1013128110739,120.5837019848711,121.9438419750305,2118464
2021-09-27,119.92707061767578,121.80313678168781,119.50496020364629,121.381012054464,768260
2021-09-28,120.02086639404297,121.85002097611333,119.59875600021036,120.53678545903554,653224
2021-09-29,120.63060760498047,121.3810198053089,118.94215152785102,119.50496783469497,508911
2021-09-30,120.677490234375,122.55354924657325,120.30228415721311,120.72439457231883,499820
2021-10-01,119.92707061767578,120.34918818830242,119.5987617226976,120.25537951265395,393739
2021-10-04,119.88018035888672,120.30229079729081,119.27045971494935,120.16159208888783,739895
2021-10-05,119.9739761352539,120.53679241169334,119.50496137878817,120.02087331694213,880996
2021-10-06,124.9455337524414,128.51004892091606,119.22355490334057,120.44298902979949,4760939
2021-10-07,125.74282836914062,130.4798791154628,124.99240207938418,126.86846064717982,3043208
2021-10-08,129.1197509765625,130.19849345628495,125.74285346839,125.74285346839,2398721
2021-10-11,125.74282836914062,130.24537179448834,125.50832104816618,130.24537179448834,1425830
2021-10-12,123.58538055419922,126.68088061477992,123.35087319071876,126.63397627944512,1046055
2021-10-13,125.1800308227539,127.10299411293151,122.8818614671146,124.52341305159895,1408699
2021-10-14,126.02427673339844,128.69765238346528,125.08624717621109,126.21187978219687,1372834
2021-10-18,130.7144317626953,133.10639581551433,126.30568114905381,127.1968207283192,3281998
2021-10-19,125.69596099853516,133.1532931354361,124.38272534024645,132.07456486707002,2658728
2021-10-20,120.91199493408203,125.50834800012773,120.34918583079896,125.50834800012773,2023640
2021-10-21,123.72608947753906,124.85173636587638,120.72439783942734,121.24031694438281,1559456
2021-10-22,128.5100555419922,130.19851168912467,122.13145138237822,124.42962104585497,4842628
2021-10-25,122.8818588256836,128.83835160090828,121.94382936899899,128.51003556579124,1724445
2021-10-26,123.5384750366211,125.08623220869644,122.36593823043981,123.30396767538484,633430
2021-10-27,122.55354309082031,124.19509464404014,122.41284439725035,124.19509464404014,549863
2021-10-28,120.63060760498047,123.06947588243833,120.06778414153891,122.50666673219202,877628
2021-10-29,117.3943862915039,118.75452612201158,116.59706269580641,118.00410686113024,1570127
2021-11-01,115.33072662353516,119.88017552089875,115.04932206148823,119.88017552089875,1679788
2021-11-02,114.48649597167969,117.72269467582669,114.11128276450114,116.2218490037092,2397879
2021-11-03,112.93875122070312,116.31565592926563,112.56353799606352,115.75283967060471,2541960
2021-11-04,115.84663391113281,116.26874428946593,113.97057506236952,114.39268544070264,539635
2021-11-08,116.08114624023438,117.25368307094382,114.81480789438756,117.06608004066905,1004155
2021-11-09,117.20677185058594,119.03593349300948,116.03423508874896,116.69085996933553,1240989
2021-11-10,117.86341094970703,119.59876413525201,116.8784770883072,117.20678598990804,1133791
2021-11-11,118.9890365600586,119.59875714545284,116.69086722656904,117.25368347593415,1086567
2021-11-12,117.95719909667969,121.00579469957599,117.44128005508941,120.30227263736916,1365849
2021-11-15,116.26875305175781,118.80143698241531,115.79973830422091,118.52002527125434,690256
2021-11-16,115.98735809326172,117.20679224378773,115.56524049159688,115.8466522260401,523015
2021-11-17,115.70594787597656,116.83158767191136,115.37763895255308,115.94045527222158,414477
2021-11-18,113.68917846679688,116.40946558999232,112.75114891787413,116.08115667918887,893331
2021-11-22,111.57860565185547,114.62720151290722,110.21846574571737,114.1581867650531,725411
2021-11-23,112.46974182128906,113.50157287061153,110.68748428704264,111.25030057243694,577583
2021-11-24,114.25199890136719,114.48650628239906,112.61044723414409,113.03255765736253,437599
2021-11-25,113.68917846679688,114.90861974303544,113.03256064518996,114.90861974303544,425725
2021-11-26,111.48479461669922,114.39268437384318,110.68747104473022,112.37592685550877,944740
2021-11-29,107.31057739257812,110.59368067810614,105.15310665659224,109.79635702579735,954179
2021-11-30,109.98394775390625,111.10958017744838,108.15479327650117,108.48310213698458,617531
2021-12-01,112.2821273803711,114.15818636521671,109.32734020451691,110.49987707004543,1306972
2021-12-02,112.00071716308594,113.12634963443486,111.71930546695036,112.84494509489599,367211
2021-12-03,111.8600082397461,113.26705236854792,111.62550088494578,112.0945155945464,425512
2021-12-06,109.6556625366211,112.09453808454687,109.28044926234067,112.09453808454687,473539
2021-12-07,111.01579284667969,112.23523409175544,109.84325594049042,109.9370574616661,481342
2021-12-08,111.7662124633789,112.18832286103748,110.12466089555596,110.12466089555596,402474
2021-12-09,115.79974365234375,116.97228057533871,114.90861845350655,116.97228057533871,3090805
2021-12-10,114.8617172241211,115.65904807862537,114.58031264894102,114.90862156494991,430663
2021-12-13,114.29888916015625,116.03424224335662,113.97058027791785,115.3776244788798,416811
2021-12-14,113.40776824951172,114.25199623282762,112.6104446039456,112.6104446039456,327698
2021-12-15,111.53170776367188,113.31396522553351,111.10959019932207,111.81311231664137,422741
2021-12-16,110.68746948242188,112.98563865564716,110.21845478122518,112.09451358601198,423618
2021-12-17,109.6556625366211,110.78129520286438,109.04594186049016,110.64058933043448,355825
2021-12-20,106.70085144042969,109.32733680006362,105.66902046221523,108.81141773265796,548797
2021-12-21,108.62381744384766,109.89015581982214,107.87339099170136,109.56184693073202,854409
2021-12-22,108.8114242553711,109.65565225418912,108.34240949564968,109.65565225418912,320394
2021-12-23,109.1866226196289,110.59366670710712,108.57690208373575,108.99901244734069,528235
2021-12-24,108.38931274414062,110.0308643866558,107.9671951706784,110.0308643866558,273719
2021-12-27,108.3424072265625,109.56184843893756,107.68578943934341,109.56184843893756,276862
2021-12-28,108.90522766113281,110.0308673979073,108.48311723271576,109.18663938447578,520886
2021-12-29,109.09282684326172,109.89015043673628,108.34240042787586,109.28042986880985,315133
2021-12-30,108.9990234375,109.23353080905797,108.38930999672694,108.81142040289245,232005
2021-12-31,109.70254516601562,111.06269221022221,108.811420019871,109.04592739060348,477334
2022-01-03,109.79635620117188,111.2972019748217,109.37423863081597,110.21846661493062,678369
2022-01-04,112.09451293945312,114.4395864319103,111.06268203409124,112.09451293945312,1551926
2022-01-05,112.32903289794922,112.56354027351905,111.25029753900857,111.90692248456239,572584
2022-01-06,112.04761505126953,113.17325468634681,110.82818105901511,112.2821224140027,810806
2022-01-07,112.2821273803711,113.40776706523671,111.62550959831397,112.32903171763107,644180
2022-01-10,113.26705932617188,114.06438295015059,111.62550774173461,113.03255195696656,1269422
2022-01-11,113.0794677734375,114.9086225762987,112.79805603918301,113.50157821822157,1319362
2022-01-12,111.43790435791016,113.64227219017569,111.25029416917882,113.03255160084345,2609163
2022-01-13,110.4529800415039,112.46974501498251,110.21847265288075,112.46974501498251,1406664
2022-01-14,112.4228515625,112.79806485195505,109.93707157103331,110.49989508351501,1006124
2022-01-17,113.87677764892578,114.29888804244787,112.75113800520552,113.40776291985821,1412151
2022-01-18,112.84495544433594,114.8148160281583,112.65734524417353,114.8148160281583,747979
2022-01-19,112.70423889160156,113.03254776499382,111.1095845461872,112.84494473922587,606677
2022-01-20,112.98980712890625,115.13156848169628,112.561457763298,112.84702884861976,700859
2022-01-21,112.03791809082031,114.79841207420208,111.65716631025016,112.22830124348009,803636
2022-01-24,108.75387573242188,111.89512843970837,107.56400838305183,111.37158390103596,869897
2022-01-25,109.32502746582031,110.41970704851771,105.7554248672691,108.51591899595705,602087
2022-01-27,108.46832275390625,109.0394649867578,107.0880793033904,109.0394649867578,498708
2022-01-28,109.27742767333984,110.22932161731536,108.6110975551323,109.27742767333984,491744
2022-01-31,109.80096435546875,110.75285829398582,109.51540053133827,110.41969686797972,367980
2022-02-01,109.0394515991211,111.84753576224476,107.89717453603957,110.3720972791548,871249
2022-02-02,110.03894805908203,110.41970712232367,109.22983958867795,109.84857215864875,648801
2022-02-03,109.51539611816406,110.37209481840726,109.27742264312448,110.37209481840726,453629
2022-02-04,108.46832275390625,109.84857346679728,108.03997334164275,109.84857346679728,531182
2022-02-07,107.18324279785156,108.70627145905823,106.89767900896042,108.13513661890242,424067
2022-02-08,106.23136901855469,108.03996907223896,105.42226057048867,107.75439796709806,578093
2022-02-09,106.61212921142578,107.46883527363545,106.13618220601764,106.85010271412986,356367
2022-02-10,106.75491333007812,107.0880747769091,106.23136872621885,107.0880747769091,271840
2022-02-11,106.13617706298828,106.56452644214914,105.75541802463717,106.56452644214914,325674
2022-02-14,101.51947784423828,105.46983866873191,84.908926247843,104.7083207041162,1009230
2022-02-15,100.32962799072266,103.04252440953807,95.57015804109041,102.04303281516538,1035027
2022-02-16,101.4242935180664,102.423777711968,100.47239965966081,102.376187376472,432304
2022-02-17,100.47241973876953,101.85266320434562,99.90127749968609,100.90076915570687,364907
2022-02-18,97.94987487792969,100.47239493659929,97.75949175777393,100.47239493659929,446285
2022-02-21,95.33218383789062,97.90229468671627,94.8086392423568,97.61673084927718,496889
2022-02-22,93.85673522949219,94.42787010571091,91.61978606125072,92.33370647211761,703598
2022-02-23,94.6182632446289,95.37977407265399,93.85674515422907,93.85674515422907,369529
2022-02-24,88.81170654296875,92.3337111777904,88.43094751862671,92.3337111777904,827245
2022-02-25,90.57271575927734,92.52409410630794,89.43043859924428,89.43043859924428,817690
2022-02-28,88.09779357910156,92.23853107241328,87.57424896836245,92.23853107241328,1280393
2022-03-02,88.09779357910156,89.62082254346765,87.62184657383872,87.62184657383872,713196
2022-03-03,88.05018615722656,89.38283907586482,87.66942714299076,89.19245593755984,577266
2022-03-04,86.66993713378906,88.81169827618213,86.47955400815215,87.95499236675018,754743
2022-03-07,84.09982299804688,86.62234323709646,83.0051435815868,86.62234323709646,932795
2022-03-08,85.09931182861328,87.24107299579798,84.67095523775208,85.48007082192086,784192
2022-03-09,86.14640045166016,86.90791849872402,85.33729206563876,85.62285588650697,644741
2022-03-10,86.66993713378906,89.47802105997718,86.14639261625462,89.47802105997718,704118
2022-03-11,88.14539337158203,88.71652838664937,86.81274016150775,86.86033777208658,999841
2022-03-14,86.62234497070312,88.76410624745128,86.52715703310025,88.43094483465417,738151
2022-03-15,84.95654296875,87.33627806591387,84.6233815076221,86.62235753676471,795411
2022-03-16,85.71805572509766,86.5271641548784,85.19451113162938,85.19451113162938,734678
2022-03-17,86.52716827392578,87.95500931058339,86.09881160550347,87.09830323611381,812871
2022-03-21,86.14640045166016,87.47905340283474,85.86082936841763,87.14589198063467,1273669
2022-03-22,85.19450378417969,86.6223446297246,84.90893271012106,86.6223446297246,762732
2022-03-23,85.57526397705078,88.90689266265719,84.86134354442083,86.62234582576653,2260126
2022-03-24,85.00413513183594,86.81272787995502,84.71856403351465,85.00413513183594,1514577
2022-03-25,84.90894317626953,85.67046129271029,84.29021787683328,85.00413838760586,983037
2022-03-28,83.71906280517578,85.33728673857752,83.14792793671735,84.86133980446651,1395229
2022-03-29,81.52971649169922,84.71855970217125,80.91098398521973,83.86185371338229,2103046
2022-03-30,81.76768493652344,83.4810895461688,81.52971146887486,82.62439087253307,1089279
2022-03-31,80.05428314208984,82.10085667397402,79.95909519552252,81.8628831763683,1558124
2022-04-01,81.86288452148438,82.48161707790081,80.43504351238872,80.43504351238872,1533587
2022-04-04,89.9063720703125,90.85826592923534,82.43400673024298,82.43400673024298,4925136
2022-04-05,96.28406524658203,99.61569375156844,90.85826589532275,91.00105142658263,6179181
2022-04-06,97.3311538696289,99.47291520172342,95.42736601887822,96.14128646290972,2492215
2022-04-07,101.85264587402344,103.75643364736968,97.33114991232614,97.33114991232614,5199706
2022-04-08,105.8030014038086,106.70729764374234,102.80453436566853,102.80453436566853,3831422
2022-04-11,103.18531036376953,106.80250318220183,102.70936336694622,106.61212728842243,1750615
2022-04-12,100.18683624267578,102.47138312966297,98.61620980397369,102.47138312966297,1619495
2022-04-13,105.8030014038086,107.08805663090472,101.28150567939261,101.28150567939261,3128943
2022-04-18,107.89716339111328,109.27741379197104,103.61364118735372,104.70832053634476,3698947
2022-04-19,106.99287414550781,113.22777473594253,102.89972753433008,109.08703778793074,4714165
2022-04-20,105.32707214355469,109.94375657315597,104.70833959348187,108.03996858054721,1853460
2022-04-21,111.46678161621094,112.3234876353965,106.6121238573255,106.94528529190472,3038268
2022-04-22,111.32398986816406,115.03637756959267,110.419693558625,112.3234813786013,5137568
2022-04-25,106.70730590820312,111.99032001611232,105.70782165966232,111.37158752184943,1836356
2022-04-26,107.42122650146484,108.89666496980493,106.8024940062779,108.70628183000744,784930
2022-04-27,104.80352020263672,107.42122850919037,104.32757323780878,105.80301173372511,843254
2022-04-28,103.85163116455078,105.99339260715672,102.9473347937337,105.99339260715672,760869
2022-04-29,103.18531036376953,107.70680683359102,102.04303321396868,104.70833930112917,1390362
2022-05-02,99.37772369384766,101.94783429514044,97.37874797480059,101.56707528618527,1101413
2022-05-04,97.80709838867188,104.56554363750674,97.18836590016166,101.18632464427637,1151415
2022-05-05,97.2359619140625,99.90126043762142,96.5220414995134,99.80607250148967,616611
2022-05-06,96.42684936523438,97.99746839896297,93.71394609816058,95.18938446227531,939403
2022-05-09,93.85673522949219,97.09317587789687,93.38078828891426,97.0455782788895,677820
2022-05-10,92.09574127197266,94.95142317187879,90.47752443364237,93.85674365777318,526035
2022-05-11,89.9063720703125,94.04711616652588,87.57423502090107,92.38130191341092,1203644
2022-05-12,88.38334655761719,89.85878499746873,87.38386232688227,89.85878499746873,607481
2022-05-13,91.19145202636719,92.71448103938555,88.81171692403376,89.47803984773705,579978
2022-05-16,93.76156616210938,95.18940727117703,91.04866950735591,94.23751319846527,905525
2022-05-17,95.4749755859375,95.95092260827542,93.76156340057089,95.18940446758467,509652
2022-05-18,94.4278793334961,96.8076142689408,94.23750344361038,95.61774680121844,575945
2022-05-19,90.9534683227539,93.33320315838458,89.95397678683928,92.14333574056924,698920
2022-05-20,93.0000228881836,94.14229982443838,92.42888805124294,93.85672877478132,351144
2022-05-23,92.7144775390625,94.61826554905403,91.66739558604213,93.7139618868831,394721
2022-05-24,90.76307678222656,93.76154385021582,90.14434432972502,93.14281139771427,446981
2022-05-25,93.90434265136719,99.8060824269356,90.90587515959665,94.2375040921473,3500438
2022-05-26,90.52510070800781,94.42786391229419,87.76460718123869,93.76154114413804,974886
2022-05-27,92.09574127197266,93.09523284188965,91.19144490861889,91.90536538359542,441107
2022-05-30,94.4278793334961,94.90382632058503,92.52409138514032,93.38079741437535,578736
2022-05-31,92.52409362792969,94.23750572793296,91.61979723549038,93.95193462380746,471522
2022-06-01,94.52307891845703,96.56964524782228,92.66688122541935,93.04764028519952,1158919
2022-06-02,94.23750305175781,95.42737051453253,93.76155606664793,94.47547654431276,434659
2022-06-03,99.33013153076172,100.13923993009087,94.8086353000921,95.09420638803155,2536209
2022-06-06,95.4749755859375,98.90179269429551,94.52308154126166,98.80660474230297,1025903
2022-06-07,93.99951934814453,95.4273601483695,93.76154588144037,94.99901081325156,476545
2022-06-08,93.6187744140625,94.85623953178828,93.28561296309786,94.6658563723978,495859
2022-06-09,93.5235824584961,94.2375029352785,92.71447403728429,93.19042102180589,308731
2022-06-10,92.42890167236328,93.0476341962197,91.9529546943775,93.00003659347131,347524
2022-06-13,89.62081909179688,90.52511546201806,89.52563114688539,90.42992751710658,278511
2022-06-14,89.8111801147461,90.66788600188426,89.19244768168112,89.62080425643694,247527
2022-06-15,90.33474731445312,91.66740044455484,89.47804121207523,90.62031117366223,279915
2022-06-16,87.05070495605469,92.52409555420425,86.14640854478868,91.28663768943892,879881
2022-06-17,87.0982894897461,88.4309423661077,86.38436908409244,87.57423642684853,352802
2022-06-20,85.57526397705078,87.76461561302476,83.29071714016013,87.38386385885481,679402
2022-06-21,86.62234497070312,88.24056169707431,84.81374510675208,84.81374510675208,494412
2022-06-22,85.81324005126953,88.19297489871254,84.71856056897087,86.57475084502664,377844
2022-06-23,86.14640045166016,87.05069677797096,85.24210412534937,85.95602457108136,201509
2022-06-24,88.85929870605469,90.19195168742023,86.6699469803019,86.76513492274776,409466
2022-06-27,88.76412200927734,90.04917755103845,88.05020145692392,90.04917755103845,274961
