Date,Close,High,Low,Open,Volume
2021-11-26,285.59515380859375,305.8902985933508,280.35618609641074,305.8902985933508,474123
2021-11-29,291.5421447753906,292.4388897770653,279.4594356360864,284.98160915936114,733796
2021-11-30,295.36517333984375,301.3121405390648,288.42705934444365,288.42705934444365,238513
2021-12-01,291.6365051269531,300.1793331156258,290.5509278889658,296.87547253101985,153651
2021-12-02,299.89617919921875,301.68969789032343,289.229411223126,289.3238130084222,70316
2021-12-03,295.2707824707031,303.01126877226255,292.86369512957776,299.8962111769964,152960
2021-12-06,292.486083984375,300.3681576921515,289.3709979307503,295.4595529571321,883814
2021-12-07,293.6187744140625,297.11143826932897,292.34445133871264,297.11143826932897,97981
2021-12-08,301.0289306640625,304.89917361382584,294.2324338617438,295.1763941515699,712489
2021-12-09,317.9258117675781,319.05857563004577,301.3593203251246,303.9552111031797,392553
2021-12-10,318.0202331542969,319.81375204090557,315.14116563690266,319.81375204090557,108659
2021-12-13,318.7754211425781,321.2769103040863,316.74588334783436,316.74588334783436,237904
2021-12-14,323.40081787109375,324.7223565840872,312.8756658537548,315.3771549903823,187608
2021-12-15,324.486328125,327.74300243204294,321.8904375,327.74300243204294,278055
2021-12-16,330.43328857421875,333.2179829575819,324.4863502596849,324.4863502596849,499123
2021-12-17,331.56610107421875,335.10595268711074,325.47754477709003,326.61030881616995,862094
2021-12-20,329.017333984375,331.99083182112184,312.8284214401542,318.35059467033744,723690
2021-12-21,325.3831481933594,331.75488063468583,320.99370946564943,326.6102851405871,199340
2021-12-22,328.8757629394531,331.6132420494827,322.78723628553286,322.78723628553286,145805
2021-12-23,315.3771667480469,330.1973273369749,314.29161807930956,330.1973273369749,136173
2021-12-24,317.3594970703125,326.0911307446524,315.2827726734614,319.0114277654579,69452
2021-12-27,314.29156494140625,322.6928050889985,306.97587327901545,320.14410098689115,134823
2021-12-28,314.7635803222656,319.0114017635519,311.50690569432635,314.2916001621227,88323
2021-12-29,322.7872314453125,325.6662987957717,312.45085478666795,312.45085478666795,152343
2021-12-30,320.380126953125,325.05274206163284,318.63379459906736,322.7872430543556,108254
2021-12-31,320.85211181640625,326.61027561620324,316.2267119405436,317.45384885198644,92472
2022-01-03,328.92291259765625,330.85801930458985,323.0231618967898,325.4302486597927,214083
2022-01-04,328.16778564453125,333.21797890499255,320.99368175365566,326.61025694370375,106346
2022-01-05,323.6839904785156,330.3861145640049,293.6660635925107,330.3861145640049,150148
2022-01-06,338.7873229980469,339.8256850193041,321.0880685699581,321.1824703550506,1022373
2022-01-07,337.5601501464844,338.8816885744357,331.3771939758114,338.59851205679513,355475
2022-01-10,339.7312927246094,343.4599472845722,336.1442552499315,340.7696547748733,404060
2022-01-11,330.3860778808594,341.524796983605,326.79904055824767,334.256320554654,278409
2022-01-12,329.7253112792969,335.2946999264996,328.49817444942113,334.8227197907964,186330
2022-01-13,331.66046142578125,334.30353877677175,328.54537511134686,331.3300695550618,100884
2022-01-14,345.8670349121094,353.98509894267085,330.4332788367327,330.4332788367327,1367860
2022-01-17,343.64874267578125,351.15323873624277,340.81686171823094,346.52783893372043,288299
2022-01-18,328.4981994628906,344.92310367455843,323.77839774646975,343.8375550412584,346132
2022-01-19,331.7548522949219,341.66643524585567,327.5542175213354,328.4981778023767,177951
2022-01-20,331.6132507324219,335.90828749667503,327.7902229381696,330.9524957891865,73002
2022-01-21,346.9054260253906,350.68126739709555,328.7341894240606,328.7341894240606,844780
2022-01-24,331.6132507324219,345.8670574049607,325.996704081698,345.8670574049607,204888
2022-01-25,331.94366455078125,337.3714367796892,325.90232383138675,327.83743110308694,118941
2022-01-27,330.4804992675781,335.6250655010248,326.65744285518656,327.8373932033232,655578
2022-01-28,340.4392395019531,347.18854915329723,332.79315613994,334.86988009760546,247906
2022-01-31,341.2416076660156,349.2652692570561,329.67809537304555,339.8256673852438,362576
2022-02-01,343.50714111328125,355.73143829720703,335.86105706192984,342.657582620327,650790
2022-02-02,368.5220642089844,371.73152319622653,344.5454803770953,344.5454803770953,2478478
2022-02-03,361.4896240234375,372.76993281129046,360.59285017674614,368.2389346985151,553404
2022-02-04,349.12371826171875,366.39818000834674,344.54550510365954,365.0294548752408,415428
2022-02-07,349.3597106933594,357.7609515514284,340.62807797079813,349.1709071115404,290640
2022-02-08,337.4658203125,352.2860091191072,334.2563609297459,351.1532451923077,651965
2022-02-09,346.1502685546875,348.698944190862,339.825722747271,339.825722747271,181430
2022-02-10,348.5101623535156,354.4571008582779,344.5455174787522,344.5455174787522,274605
2022-02-11,346.05584716796875,356.6754004026197,342.7519861616329,347.3773858090267,297682
2022-02-14,338.03216552734375,344.2150935365515,333.2179625728883,339.825684210311,271313
2022-02-15,339.8728942871094,342.5631869019636,332.93480913219867,338.0321889876486,226103
2022-02-16,346.29180908203125,350.5868165180778,341.43041975804755,341.43041975804755,356375
2022-02-17,345.5838623046875,348.746134986185,344.026333613019,348.1325377617683,126622
2022-02-18,335.3419189453125,353.41875413472303,332.5572243515955,345.48949284724665,162324
2022-02-21,329.7253112792969,334.6339162135626,326.75184218584303,333.217975806453,355450
2022-02-22,319.3889465332031,328.2621668490265,316.46266408666037,325.52468796963353,187913
2022-02-23,322.5984191894531,326.2326719556971,320.85208694516643,320.9464887327405,99869
2022-02-24,304.80474853515625,320.7104839649451,296.63949841349233,307.02306080823666,734358
2022-02-25,311.459716796875,318.11462548056284,307.6366602448007,307.6366602448007,187666
2022-02-28,324.486328125,332.274,305.8431136363636,305.8431136363636,135300
2022-03-02,319.34173583984375,324.4863306413274,311.60127920060967,316.5098551360649,121858
2022-03-03,316.3682861328125,323.30640004115753,311.5540828816722,320.75769572955915,262747
2022-03-04,312.5924072265625,316.4626497183748,310.3740950464793,313.4891809187382,174509
2022-03-07,326.6574401855469,329.81971285418535,303.24723699279133,303.24723699279133,1317456
2022-03-08,320.14410400390625,328.49815774245326,316.27386132649906,325.6662770722597,113244
2022-03-09,320.096923828125,325.66628349452634,317.17064131640825,323.68396122482267,97156
2022-03-10,327.4598388671875,329.347759562654,320.9465182293048,325.00553620160434,113532
2022-03-11,349.64288330078125,353.4187244353629,326.6102581413097,326.6102581413097,483356
2022-03-14,348.03814697265625,351.9555761504704,340.7224552185602,348.98210719899123,148626
2022-03-15,348.3685302734375,353.8435171891334,339.96728953176284,349.1709022739788,149092
2022-03-16,344.498291015625,352.6163257958263,342.09117518973596,346.43339792796564,165388
2022-03-17,360.78167724609375,367.2005964581406,346.48065410676435,351.15326962063824,378557
2022-03-21,348.74615478515625,370.9764089918684,342.0440306932922,360.592845381409,279679
2022-03-22,340.3920593261719,356.4865694706578,338.36255062518495,346.5278007243153,307829
2022-03-23,316.2267150878906,342.6104182129531,313.4420205514767,340.816870514309,785982
2022-03-24,308.4389953613281,316.22666701161415,306.97586857422607,316.22666701161415,265824
2022-03-25,305.6071472167969,312.3092711102865,300.6513556403083,311.506899093569,222831
2022-03-28,297.8194580078125,308.2030207275778,296.4507041263458,308.2030207275778,185452
2022-03-29,303.90802001953125,307.7310475846705,292.62768328603636,300.1793654353534,333067
2022-03-30,323.5423583984375,329.81968796402106,302.0672638584974,306.78706485628646,353786
2022-03-31,321.4656677246094,327.17664480774,315.37714109141484,322.83442167865593,225487
2022-04-01,323.3064270019531,325.52473963483027,317.17068459169707,320.66334948664274,142058
2022-04-04,329.9612731933594,332.27398718392635,324.2503255615872,324.2503255615872,262749
2022-04-05,324.95831298828125,332.46280842773837,321.18247202400204,330.38608437443264,289744
2022-04-06,320.238525390625,328.16778599106834,318.16180124907436,325.66629700741527,156769
2022-04-07,314.9523620605469,322.31527000588443,311.5069125768553,322.31527000588443,214847
2022-04-08,312.97003173828125,322.78724208600266,311.0821111033168,318.96418551577,94731
2022-04-11,321.13531494140625,324.76953915640826,311.88448644739134,314.8107692241449,111148
2022-04-12,314.6219177246094,323.6367547639547,312.07324251288173,321.37125608440385,86306
2022-04-13,316.6042785644531,320.56892334372355,314.6219561748179,315.282739907157,127171
2022-04-18,308.01422119140625,322.78722230038096,305.9847123946971,315.70752035322283,161595
2022-04-19,314.3387451171875,326.0438457804959,307.0230536016974,310.2325125050818,204637
2022-04-20,318.7754211425781,326.61028051048305,314.62197256416795,315.2355698364674,120642
2022-04-21,317.9258117675781,323.87277883446063,315.28273449832926,320.94649619590405,82618
2022-04-22,316.1322937011719,324.62793626660584,314.66916678229984,320.80490863511324,91195
2022-04-25,323.5895690917969,327.5070272589131,312.4508494267271,316.0378869304258,1093531
2022-04-26,314.71630859375,329.8668863022959,312.5923982539202,329.8668863022959,311986
2022-04-27,317.4066162109375,319.9081049712728,311.2236884441296,311.7428550294784,227078
2022-04-28,316.46270751953125,320.42735251476523,315.28275708135254,320.42735251476523,43746
2022-04-29,308.6278381347656,319.9553619743183,303.53042936106067,316.4155107744581,411485
2022-05-02,303.1528015136719,309.7133361895494,302.0672530843755,304.993535360106,90675
2022-05-04,303.1056213378906,305.84310011447656,298.33860511649397,298.33860511649397,64714
2022-05-05,306.2679443359375,310.9405307421355,302.58647595802074,305.84315065929064,97604
2022-05-06,290.83416748046875,315.9435166425462,288.85184513473445,304.89916986444194,214087
2022-05-09,289.8902282714844,293.57166786262576,284.17925088876194,293.57166786262576,94461
2022-05-10,275.07000732421875,296.7810927771048,265.252826620042,290.73975302125604,147662
2022-05-11,280.40338134765625,285.7367798176273,273.0405029046407,273.74847309367607,301432
2022-05-12,266.4799499511719,280.07299972476665,265.25281322787345,280.07299972476665,529804
2022-05-13,287.4359130859375,291.8253227459704,271.05819602054964,271.05819602054964,529490
2022-05-16,294.7515563964844,301.07610091497247,284.8871613207927,287.6246687975989,533173
2022-05-17,301.0289306640625,303.9552133239997,296.92269764184266,297.11150122276064,247483
2022-05-18,297.3475036621094,308.6750276111421,296.49794512740857,302.4920989785817,169474
2022-05-19,288.0967102050781,295.03479572835073,285.0760255635702,292.86369844734327,134918
2022-05-20,299.23541259765625,301.78411690929573,288.9462511751754,292.25011219754697,134423
2022-05-23,286.5863342285156,306.5982740043682,283.51846345276505,300.1793559042114,314789
2022-05-24,295.695556640625,298.291447401237,286.58634573304454,286.58634573304454,320795
2022-05-25,296.4034729003906,303.67197723013413,285.12313812533927,295.1763362871293,212650
2022-05-26,287.19989013671875,299.8961663181383,280.40336519064675,299.8961663181383,273502
2022-05-27,277.7131042480469,290.9285471377523,272.09652949697033,288.9462249428206,229891
2022-05-30,286.6335754394531,287.90792776645395,278.46832357738987,278.51551007538086,189465
2022-05-31,269.7366027832031,288.23822679332505,265.2527922382505,284.6039745901513,1274314
2022-06-01,273.1820983886719,278.1851051409508,268.5566987930793,268.69828707314593,156679
2022-06-02,266.9991455078125,274.4564252474718,265.44161695576,273.13488674292364,230536
2022-06-03,263.9784240722656,276.2027183284426,262.4208957403178,270.91653624989647,175394
2022-06-06,262.1377868652344,265.25284433266506,255.15245759846837,264.30888403254886,97894
2022-06-07,256.1908264160156,264.3088909716206,248.82794740475939,264.3088909716206,155259
2022-06-08,240.1434783935547,255.81322408024107,236.08446089973543,254.86926384378262,1723696
2022-06-09,246.7040557861328,249.20554507943038,236.60366800427758,240.70990149717707,433181
2022-06-10,243.4945526123047,246.7040116296765,240.33228008343448,243.25856255503646,471675
2022-06-13,233.48858642578125,240.66267607767904,230.79829380401264,237.8779960679394,560331
2022-06-14,217.4412384033203,233.81893927417795,213.6653975933903,231.50623965883375,461222
2022-06-15,218.5740203857422,225.55932116512935,217.11087897279586,221.5946906037558,441170
2022-06-16,212.39105224609375,226.31446567111547,208.85120137532553,219.56515577232673,206593
2022-06-17,224.19056701660156,226.55046772203949,207.76566386823004,212.29666169971816,258848
2022-06-20,216.4500732421875,229.19353573621092,213.09901170561383,223.48257373778105,142064
2022-06-21,229.52391052246094,231.08145345161046,218.05480017104404,218.05480017104404,147190
2022-06-22,230.79827880859375,233.01659113530582,224.56813545964644,226.50325683346267,169182
2022-06-23,240.61546325683594,243.11695217130534,229.80712121697897,233.15818300322906,158296
2022-06-24,259.21148681640625,260.53302538660137,241.65382064844184,241.9842124928357,451458
2022-06-27,251.75421142578125,261.7129805888988,244.06091230485575,261.42980403547,363629
2022-06-28,250.99903869628906,254.30289975534203,246.4208254672678,246.4208254672678,72184
2022-06-29,250.85745239257812,253.7365198152408,245.52408240234035,245.52408240234035,47748
2022-06-30,266.00799560546875,272.2381392202012,246.46803507741254,246.46803507741254,1323298
2022-07-01,275.5420227050781,278.18512899158577,258.9283146448299,261.00503895513,449163
2022-07-04,261.8546142578125,275.5420403222671,259.6835168188189,275.5420403222671,223311
2022-07-05,247.55360412597656,264.4033022941214,245.57128161077412,264.21449869938436,515168
2022-07-06,248.78073120117188,250.14948519026038,244.58012505504814,249.5831032359002,102145
2022-07-07,251.9429473876953,252.9813092693058,250.1494289416643,252.4149274423022,111707
2022-07-08,258.03155517578125,263.3649251384344,252.17898976086312,253.83092029488554,275198
2022-07-11,259.77789306640625,262.37378396119004,253.92532752612237,259.3059129037183,63702
2022-07-12,264.3560485839844,266.62157616213835,258.22030714247364,261.1938048869558,67013
2022-07-13,264.7807922363281,267.42386883552354,257.51228837747914,264.3559986937479,67591
2022-07-14,264.875244140625,266.66876280153105,259.4946593505271,263.7424803509055,464926
2022-07-15,249.29989624023438,266.7631600564291,243.54173322044562,264.87523964386753,346757
2022-07-18,255.2940673828125,258.59792833866203,249.4886886573432,249.4886886573432,86273
2022-07-19,260.2498779296875,262.2793869044258,252.2734015132379,253.92533211248266,49559
2022-07-20,266.9519348144531,269.6894424585832,259.8250467799529,261.47697714095176,158325
2022-07-21,255.4828643798828,268.03755438879153,250.85746440076227,266.1968201731513,114876
2022-07-22,256.9931945800781,259.2586935642111,254.8692838810692,255.05808746615634,59214
2022-07-25,263.3177490234375,264.21449406424654,255.62444918732118,256.6156248312261,96472
2022-07-26,259.9666748046875,263.9313198003276,255.90765681989043,263.31775133388857,56894
2022-07-27,256.5683898925781,259.4946724913912,253.97249914977937,257.5123501626868,75466
2022-07-28,264.1672668457031,268.08469590109183,254.86925314540423,254.86925314540423,105074
2022-07-29,266.4799499511719,268.98146749904595,261.66577603101746,268.98146749904595,93647
2022-08-01,274.5980529785156,279.4122564009546,263.17612727632434,264.35607768342294,118565
2022-08-02,276.0611877441406,282.2441158835196,271.8605530918182,279.4122351221465,235366
2022-08-03,274.8812255859375,278.3738610900848,269.0286607415897,278.3738610900848,305063
2022-08-04,273.8428649902344,280.78097835367987,271.9077292589987,280.78097835367987,54088
2022-08-05,279.08184814453125,282.95209101412394,272.3797244641216,274.22045851410513,139242
2022-08-08,272.89892578125,281.25298011476025,271.0581916915779,278.13789387126764,101507
2022-08-10,266.81036376953125,274.0788693501125,264.82804144688356,274.0788693501125,73664
2022-08-11,265.9608154296875,269.73665664253133,263.8369047474628,266.81037394110086,65112
2022-08-12,272.89892578125,275.54200307204803,264.0257048108486,265.2528416657087,138725
2022-08-16,279.3177795410156,281.3001014536743,271.19971716040766,275.44753748437256,348789
2022-08-17,300.2265625,303.4360505724049,283.2824923651179,287.9078920830078,950710
2022-08-18,300.5097351074219,303.6247922411111,295.9787088678804,300.22652976329977,344239
2022-08-19,291.3061828613281,301.9729237726849,289.7958404719841,301.9729237726849,87934
2022-08-22,297.7722473144531,310.5157096165146,290.03176239321266,292.62765286215114,2479252
2022-08-23,329.6781005859375,339.35369265753627,297.3946501509198,301.0761179850412,1568378
2022-08-24,318.3505859375,334.0675179250511,314.10276492424947,334.0203314367447,943223
2022-08-25,313.5836181640625,325.3359064265384,311.5068940143475,319.7193600158602,550978
2022-08-26,329.77252197265625,334.86990160559935,316.2738729955989,318.53940066124557,649485
2022-08-29,334.44512939453125,339.49532286108416,312.97003214397307,312.97003214397307,551517
2022-08-30,339.5897216796875,342.56319089608735,325.6663071007427,338.8817514468598,853054
2022-09-01,332.1795959472656,341.8080017226448,325.90226624024734,341.24161982867315,605796
2022-09-02,334.0675354003906,337.74897470964413,326.13827485567964,336.5218378756868,433099
2022-09-05,333.5011291503906,342.5631528865738,330.52766026391566,338.7873120637791,622062
2022-09-06,328.16778564453125,336.85223174517773,319.48336835126634,336.52183988563695,684972
2022-09-07,340.29766845703125,344.4510877751971,326.37425483777685,327.5542051444933,749213
2022-09-08,337.98492431640625,344.45105718443006,328.54532270100736,340.7696183159001,632675
2022-09-09,330.8109130859375,347.3774055505155,327.55423838594805,347.3774055505155,1273406
2022-09-12,323.4952087402344,340.53368075907287,310.98773467216034,334.16194868665775,809515
2022-09-13,331.2356872558594,334.91712692831703,324.108798002863,326.70468901397066,564837
2022-09-14,330.197265625,335.67225205596293,326.6102283967732,326.6102283967732,791452
2022-09-15,307.7310485839844,331.2356535885854,303.9552074970643,330.3860951055047,492011
2022-09-16,309.80780029296875,321.51290294327805,286.9639481599166,306.31513545359513,6810775
2022-09-19,292.3917236328125,298.2442894302567,286.96395152340597,294.42123266007025,968794
2022-09-20,293.6187744140625,299.70732851632073,292.2028342793397,296.4034682019676,216389
2022-09-21,280.8281555175781,296.4034985967043,277.8546866912207,294.98755831678375,515903
2022-09-22,298.1498107910156,303.15278792298517,289.8429444191748,292.4388347589919,2604159
2022-09-23,295.695556640625,301.6424948601654,292.62768574171986,301.1233282309956,290179
2022-09-26,288.0023193359375,292.67490595905684,281.3945966383917,292.62771946274256,211723
2022-09-27,287.1527099609375,294.42118635820754,285.0759859575005,294.42118635820754,202109
2022-09-28,292.344482421875,293.52443265960073,282.7632634456391,285.07597743453306,154145
2022-09-29,286.6335754394531,296.3091697332438,285.07604650973474,296.21476792987596,348767
2022-09-30,290.0790100097656,295.459595638598,287.19994240588954,290.88138208527704,919471
2022-10-03,292.01409912109375,295.45954815438944,288.0966699789252,291.6837072834068,199857
2022-10-04,296.3091125488281,299.18820855529015,294.4211920753633,294.5155938605126,112272
2022-10-06,291.1173400878906,300.1321779068895,289.9846050538393,296.78110168029076,146562
2022-10-07,288.521484375,292.5333159898537,287.9079158894993,291.6837574093616,154667
2022-10-10,286.3975830078125,287.8135236246679,284.651250485547,286.91677851842417,64934
2022-10-11,283.6600341796875,287.81345321152503,283.18805408953824,287.81345321152503,71376
2022-10-12,285.21759033203125,286.8223343168701,283.1408950187248,285.7367857658939,174193
2022-10-13,284.3208312988281,290.1261809212221,276.5803459307162,285.31197801214665,352143
2022-10-14,284.9815673828125,288.80462332651183,284.1320089977831,288.52141799325,157359
2022-10-17,313.0171813964844,319.86089226305194,284.9815543235947,285.0759560970227,1661447
2022-10-18,314.9051513671875,322.7872253714925,309.05258617890104,314.00837758906283,795715
2022-10-19,302.1144714355469,314.0555918394428,298.8106105064585,310.1853489896058,193904
2022-10-20,308.3446350097656,312.4036816997253,299.1882371235815,303.71923516959185,171579
2022-10-21,295.2707824707031,316.03790992549995,292.5805185508748,316.03790992549995,280915
2022-10-24,301.1233215332031,302.0672817887931,297.06430395711857,297.06430395711857,45959
2022-10-25,300.98175048828125,307.49507086327947,297.3474975347138,301.17052526577856,162117
2022-10-27,294.7987976074219,302.4448819918765,293.6660625032623,300.9817550129018,73749
2022-10-28,296.4979248046875,299.66019745185224,292.8164855350637,298.76342367773435,117474
2022-10-31,298.0082702636719,303.6720319122126,291.49492132194484,294.79878228359365,166120
2022-11-01,306.2206726074219,307.2590345532557,298.29141296107156,299.70735321246906,133192
2022-11-02,306.1263427734375,307.7310869584447,303.0112850112293,305.8431661795585,50887
2022-11-03,306.03192138671875,307.8726265706259,301.7368850095079,302.4448551896369,90737
2022-11-04,306.0791320800781,309.4301796747327,301.170526920066,306.126318572866,92175
2022-11-07,299.376953125,307.8725943987767,293.618790500187,306.07907589134373,69165
2022-11-09,304.5216064453125,320.4273436746212,299.23542286663354,311.50690708513906,646820
2022-11-10,308.29742431640625,310.5157366718937,299.9905568075951,304.61598509207647,119533
2022-11-11,304.1440124511719,313.8196052802043,302.06728832101237,313.8196052802043,123378
2022-11-14,306.2679443359375,310.5629523669957,301.0289471559547,305.84315065929064,1698735
2022-11-15,299.943359375,308.0142077187869,294.1851962816987,305.84311073957514,1828164
2022-11-16,303.7663879394531,306.5510821175141,299.8017722911834,301.1233108406066,315594
2022-11-17,306.6927185058594,308.6278545491328,303.011278823684,303.011278823684,162258
2022-11-18,300.69854736328125,307.44788667362496,299.1882339024601,303.0112616621605,62261
2022-11-21,297.2530517578125,303.48319464100075,294.56275951196096,298.85779556968976,38331
2022-11-22,295.2236022949219,304.56880408810446,293.61885816157223,300.98176624664336,175330
2022-11-23,297.20587158203125,300.0377521520222,293.80760913656627,296.59230322000894,75790
2022-11-24,297.3002624511719,300.55690770271076,296.403488780636,299.23536924669304,40067
2022-11-25,295.74273681640625,299.70738141636247,294.987580134215,299.70738141636247,52417
2022-11-28,295.97869873046875,299.9905294387355,294.2795819534482,295.74270868880603,141163
2022-11-29,297.44189453125,300.0849718326557,295.5067586432726,297.3474927403322,68632
2022-11-30,296.2146911621094,306.3622630354822,288.00225493041137,299.5185517720447,319073
2022-12-01,294.5627746582031,296.40350860721895,290.739747296253,292.1556876239945,152738
2022-12-02,292.9580993652344,296.4035488692763,291.2117669623304,296.4035488692763,83585
2022-12-05,295.129150390625,296.92266900685263,294.51558202288646,295.5539440030327,81126
2022-12-06,288.8990478515625,296.78112237885256,283.1880993705431,296.78112237885256,1936049
2022-12-07,290.78692626953125,296.21469738560586,288.615829346053,291.6836999768778,189474
2022-12-08,285.13372802734375,294.01744026710367,280.47810157416103,292.449704169306,3622618
2022-12-09,291.4520263671875,295.49007400226674,285.94129060462615,287.8890431597647,268795
2022-12-12,287.46148681640625,296.2501791328352,285.9887986210956,292.16463646507276,105418
2022-12-13,284.18353271484375,289.88430557172876,283.1383852252888,289.2192038068401,252639
2022-12-14,286.4164123535156,291.64212210357016,280.4781058193628,284.6111439706233,183008
2022-12-15,288.2215881347656,290.07432196716945,285.0386507357568,288.36410166100734,57929
2022-12-16,286.7013854980469,289.4567534120749,283.80350405315454,288.839175447908,80381
2022-12-19,283.9935607910156,288.98173819013994,283.13845046457885,286.7014343210962,60861
2022-12-20,283.7559509277344,286.938888101496,282.42577645089295,283.13837302730394,69769
2022-12-21,284.8011779785156,286.3213902322406,283.1384521687995,284.088581202923,147497
2022-12-22,276.4400634765625,286.84395935660694,275.53742926519715,285.84633543510887,86429
2022-12-23,261.8079833984375,276.43999034725175,257.4849088880526,275.6323750553034,107701
