Date,Close,High,Low,Open,Volume
2021-05-04,96.54153442382812,104.47053077220004,95.14795618046296,101.15477159589622,603602
2021-05-05,97.5506820678711,102.83667961834686,97.07013683600965,97.5506820678711,1203803
2021-05-06,95.77266693115234,99.42480632255405,95.38822927612627,98.9923185434862,1206552
2021-05-07,96.06099700927734,101.05867224121616,95.62850919718005,97.07014501422296,615739
2021-05-10,95.67655944824219,97.8390130108666,95.1479567554742,97.8390130108666,221303
2021-05-11,96.49348449707031,98.1273353603892,94.42713852343405,95.05184879442247,266435
2021-05-12,93.08161163330078,97.40651879849581,92.55301626818891,97.40651879849581,316685
2021-05-14,92.889404296875,94.3310401400778,92.4569091443907,94.090767499544,141675
2021-05-17,93.7063217163086,94.42713957566481,92.64912365576049,93.99465179306645,92756
2021-05-18,92.93744659423828,94.81157743200484,92.74523143102356,94.57130481171721,101991
2021-05-19,96.68569946289062,97.74289750952747,93.61021290312192,94.13880826017117,291253
2021-05-20,94.23493194580078,97.88707165896052,93.8024367960912,96.58960087490983,223298
2021-05-21,94.66742706298828,95.72462528956957,94.18688174794774,95.14797237802883,113587
2021-05-24,94.18687438964844,95.86878286089215,93.85049416190749,95.14796494464485,93285
2021-05-25,94.04270935058594,95.82072541102369,93.75438658357764,95.82072541102369,80249
2021-05-26,98.5598373413086,100.91450622009526,93.80243479140935,95.05185542048322,2406735
2021-05-27,98.31957244873047,101.49116706584276,97.2143167794555,99.42482078546598,827452
2021-05-28,97.07013702392578,100.3378460734171,96.58959179113407,99.23259057148849,240878
2021-05-31,97.40652465820312,99.95341605298405,96.30126907187869,97.55068970555655,216708
2021-06-01,103.3172378540039,105.09525396916962,97.07014905352925,97.07014905352925,1836195
2021-06-02,110.90984344482422,112.7359168329853,101.87559141855763,103.70166480671872,4183033
2021-06-03,108.843505859375,112.25538027849024,108.1226879397765,112.06315776707386,789457
2021-06-04,108.65129089355469,109.5643239938209,106.15244956801523,109.5643239938209,450671
2021-06-07,117.73359680175781,121.86628925516175,108.84350887999243,109.56432681959502,2376896
2021-06-08,114.7061538696289,119.07911873628017,113.88922838150144,118.2141357883939,1226554
2021-06-09,111.58261108398438,117.68553459332176,110.62152053660719,113.64895722735314,536022
2021-06-10,113.21646881103516,114.36977452872947,111.9189907129554,113.02424630306015,249733
2021-06-11,111.967041015625,114.41782467473347,109.22793461179337,114.36976721767705,297906
2021-06-14,110.23707580566406,112.44758685636876,107.20964664094647,112.44758685636876,170114
2021-06-15,115.47502899169922,118.11802795711142,110.52541128087404,110.71762645443394,692974
2021-06-16,112.25536346435547,116.77248548422813,111.00594299117982,116.4361053053079,153035
2021-06-17,110.86177825927734,113.6008844843041,110.52539807945617,111.29427334693713,136074
2021-06-18,108.74738311767578,111.96703457676617,103.07694814041349,111.48648936399034,254426
2021-06-21,116.9647216796875,120.04021596220737,106.00829483754458,106.72911277887185,1926480
2021-06-22,116.05168151855469,122.442935010722,114.89837581536098,118.50246530351485,862803
2021-06-23,114.36978149414062,118.55052414107402,113.6970210066026,117.01278064631614,281602
2021-06-24,113.40867614746094,116.19583999386384,112.49564312844166,116.19583999386384,186722
2021-06-25,116.19584655761719,118.50246529640503,112.78397224268735,114.41783054340905,205090
2021-06-28,113.98533630371094,117.15693801110864,110.6215194217905,116.62833528236273,160429
2021-06-29,118.55049896240234,119.9440844370926,115.33084760007449,115.33084760007449,1000769
2021-06-30,118.50247192382812,123.59625495133942,115.33087006405103,121.28962875101129,866857
2021-07-01,117.9258041381836,122.44293399194187,116.43611822833148,121.09740579438538,329637
2021-07-02,117.39720916748047,120.04020811285643,116.77249885933838,120.04020811285643,187868
2021-07-05,117.49331665039062,119.55966274510567,116.38806108042317,119.12716760944599,145740
2021-07-06,120.3765869140625,124.41316414103953,118.02191808708235,119.79993407199989,1096046
2021-07-07,121.72212982177734,122.25072526903921,119.84799869274096,121.00131184888787,243369
2021-07-08,120.28047943115234,122.68320571889994,118.21413335718167,121.72211520380091,253229
2021-07-09,118.2621841430664,120.28047264438571,117.54136629741393,118.79077949702192,135155
2021-07-12,118.35829162597656,120.71296032016951,117.58941632489324,118.35829162597656,400935
2021-07-13,118.83885192871094,120.90519814648232,117.63748870123213,118.69468687490563,179156
2021-07-14,118.40635681152344,121.57795866626785,117.49332369131419,118.7907945109681,181313
2021-07-15,126.14311981201172,129.651094039801,118.21412370954242,119.55965178737816,2323127
2021-07-16,130.27581787109375,131.0446931903169,126.8639437242814,127.5367041291978,984490
2021-07-19,126.57563781738281,129.69918248282545,126.14314995056824,128.78614928286586,261214
2021-07-20,119.99214935302734,127.15227809060052,114.85031656335157,127.15227809060052,553989
2021-07-22,127.77696990966797,129.17054810205244,121.4818319841094,121.4818319841094,526220
2021-07-23,123.40401458740234,128.9783424318657,122.87541921083994,128.69001234825814,190180
2021-07-26,122.6351547241211,124.84565862583938,121.19351887548518,123.8845680600821,119756
2021-07-27,117.9258041381836,125.90285840527369,116.8205559037103,125.90285840527369,227025
2021-07-28,117.06082916259766,121.14546390377765,115.33086328037649,118.69468012605414,233924
2021-07-29,117.10887145996094,121.24156338422628,116.58027610478916,116.58027610478916,185278
2021-07-30,117.49331665039062,119.36744024063287,116.43611853967606,118.5024646343911,156731
2021-08-02,115.47502899169922,119.46355616964723,113.64895551272484,118.98301090320865,204567
2021-08-03,118.31024169921875,119.60771243639687,112.78397120203819,115.2828050907773,390018
2021-08-04,115.76334381103516,122.8754147329681,110.52540369917648,119.94409320829556,397849
2021-08-05,116.43611907958984,123.98067826733461,115.81140876909939,116.3880616201141,200861
2021-08-06,114.46588897705078,118.79079667642958,111.67872477094325,117.7335984830893,398216
2021-08-09,115.4269790649414,117.87776301673479,114.36978087629029,114.85032617408983,182856
2021-08-10,109.6604232788086,118.55051029803889,104.66275567128373,118.55051029803889,439280
2021-08-11,109.5162582397461,111.87093433627021,102.93278985953667,111.43843921688978,203489
2021-08-12,110.47734832763672,112.4475867550787,107.73824191164891,107.73824191164891,149693
2021-08-13,113.60089111328125,116.29194737395846,108.21878592446524,110.52540452896879,280566
2021-08-16,124.50928497314453,129.31473777284074,111.63067000345087,116.19585016316228,4292719
2021-08-17,129.79527282714844,132.63048682258687,118.45440218031764,119.27132762539834,2349775
2021-08-18,126.2392578125,130.37193571400985,123.25987104784603,128.78614206948436,629060
2021-08-20,121.00130462646484,126.23925264967194,119.65577635754286,124.98983197155744,391893
2021-08-23,120.13632202148438,124.70150225830078,116.14779466386325,123.45208157626166,185579
2021-08-24,120.56880950927734,122.53904811791439,116.48417457201354,121.09741225770362,151049
2021-08-25,119.70381927490234,122.92347083726118,118.83883639765443,120.18436450309136,108052
2021-08-26,118.0699691772461,122.34682640025088,117.25304369994278,119.60771254614743,148894
2021-08-27,118.21414184570312,119.94410783011936,116.8205634317573,119.07912483791125,212899
2021-08-30,118.11803436279297,121.38574381829488,117.92581184626977,120.04021553278947,290802
2021-08-31,124.0767822265625,130.66024297104607,117.97385203915799,119.75186789462545,1873497
2021-09-01,128.59393310546875,130.75638708818937,125.23011579901446,125.23011579901446,778632
2021-09-02,137.8684539794922,139.93480772355156,128.59393485977506,128.690035127937,2735284
2021-09-03,137.7242889404297,142.241411926708,132.67856317951606,140.79977599501836,879609
2021-09-06,142.5297393798828,144.5480208474466,138.10871673936992,139.35813745647823,827900
2021-09-07,134.34226989746094,145.1943083324226,132.74353974867952,144.37071111352736,642257
2021-09-08,137.345947265625,138.46021182338396,133.95468930844908,134.632937942942,332899
2021-09-09,138.02418518066406,141.17321018204854,134.92360967470447,137.4912703004108,193669
2021-09-13,133.80935668945312,138.16954552717982,130.80566513180122,137.05526617560054,205353
2021-09-14,135.1658477783203,137.2006083899428,131.77458994875673,134.87516557884413,208314
2021-09-15,135.6018829345703,137.20062786628407,134.2938350283095,135.84411567106818,172146
2021-09-16,134.245361328125,139.52603107506565,133.22798106126058,137.1037041466791,202628
2021-09-17,134.68138122558594,137.24904193218944,130.99944122794432,135.60186252881866,151091
2021-09-20,130.85409545898438,135.3596173506134,128.91623403725845,134.68136880995118,140741
2021-09-21,128.48023986816406,133.13109623783458,127.60819321031697,131.77459892746597,87115
2021-09-22,128.04417419433594,131.67766398174282,126.92990990674761,128.57708898676384,112942
2021-09-23,133.85780334472656,135.6503314962406,130.22431232250582,130.22431232250582,290522
2021-09-24,130.5634307861328,135.1174027805436,128.9647008128402,133.85778973067391,94045
2021-09-27,129.15847778320312,131.5323552713048,128.7224618828923,131.24167307619405,109772
2021-09-28,137.53973388671875,144.03156775156245,128.28644113155897,128.86780556679764,3477351
2021-09-29,140.10739135742188,143.98311432958062,133.6639930453821,134.53603958494372,1058183
2021-09-30,154.49603271484375,159.72826856985222,141.2216820267347,141.46391475748382,3279803
2021-10-01,168.4970703125,172.95415817371855,158.08106358775225,158.71087751635466,8313231
2021-10-04,177.5081329345703,181.8683218620365,171.50076448033704,171.50076448033704,4996626
2021-10-05,172.56658935546875,177.26589508145094,171.01629409005957,177.26589508145094,792986
2021-10-06,174.35910034179688,178.81618808493502,169.95046209722327,173.09948730267425,856808
2021-10-07,168.83621215820312,176.05474452739327,167.47971478932493,175.86096130108388,218186
2021-10-08,167.0921173095703,175.37647879523786,164.71823975243333,168.9330947423359,276211
2021-10-11,162.58657836914062,170.33802415756486,160.9878338044524,167.0921003197784,121181
2021-10-12,165.59027099609375,172.03366981104764,162.29591212651457,168.73929615675746,184885
2021-10-13,163.94309997558594,170.53183283761805,162.92571960682824,166.65610936403584,157880
2021-10-14,163.3132781982422,167.91569918546364,162.1989989831417,167.62501700827616,114238
2021-10-18,159.97048950195312,168.06105324142527,156.7730147349525,167.6250373151778,391174
2021-10-19,159.48602294921875,167.23746970670766,156.57923041516042,163.1679483312569,521245
2021-10-20,158.95309448242188,163.3617324070014,155.07737143394934,160.8425065116102,248732
2021-10-21,162.6350555419922,168.4001913713902,157.4512693748433,157.4512693748433,878397
2021-10-22,173.4385986328125,176.34539078866968,158.85618836065368,165.68715288386,1066489
2021-10-25,167.62503051757812,178.18637045711344,165.68716889309744,174.40754620326047,1039009
2021-10-26,164.4760284423828,170.14428040273597,162.2959338091259,169.0784504459252,421165
2021-10-27,164.4760284423828,189.81356682168357,139.62295553713915,170.04738139403938,13485421
2021-10-28,173.24484252929688,177.94414837841344,165.68717878564107,166.36542743776275,4295957
2021-10-29,185.8409423828125,190.68559669527,166.80144206402747,171.88832909210785,6531994
2021-11-01,195.09423828125,198.6308300735529,190.49181660881402,190.68559982755315,3950493
2021-11-02,204.4444122314453,210.9362460609991,193.01102508336052,198.04946261743012,2153461
2021-11-03,195.43333435058594,205.3648747938292,191.84829344021094,204.44439351456822,1451985
2021-11-04,193.30169677734375,199.84197975101327,191.84830056097275,196.30538820506152,215285
2021-11-08,197.00218200683594,206.00994352969172,192.08442814954637,194.27550527672753,1900210
2021-11-09,205.13348388671875,208.83397231479012,194.81108600326755,201.09217018740387,1592135
2021-11-10,213.41090393066406,216.1862742053558,201.77385295316023,203.81886419337442,1976861
2021-11-11,215.6020050048828,223.10037047988013,209.71045335909102,214.53082055073625,2365649
2021-11-12,205.4256591796875,214.14127448827622,200.21577336891454,210.34341324830365,1017554
2021-11-15,190.6237030029297,208.39577237612747,186.58238906174242,205.3769491690581,1081087
2021-11-16,186.43629455566406,193.3016717639551,184.05045825384138,193.3016717639551,653825
2021-11-17,183.1253662109375,187.89703950082352,182.29761999205022,186.3876277918373,282476
2021-11-18,175.7730712890625,184.2452329721539,174.40974039171624,184.2452329721539,509207
2021-11-22,162.43186950683594,176.2113054784473,160.33816446991509,176.16261189913394,566509
2021-11-23,178.40237426757812,183.076675333026,161.70150264763106,165.4506703280307,2027354
2021-11-24,178.40237426757812,191.40277178410602,176.3573777671402,184.4886999102984,2353673
2021-11-25,181.8107147216797,183.85572605987437,172.90034001781714,178.64582542064093,938688
2021-11-26,170.6118927001953,180.15525513314122,166.13236554213137,178.11024359065468,643250
2021-11-29,176.6494903564453,179.71700706328008,153.08324299497082,171.39091151500267,1476121
2021-11-30,181.03164672851562,183.95308275872853,176.25997382284473,176.25997382284473,972125
2021-12-01,185.41383361816406,188.87086983813606,183.3201433693106,184.5374085975265,948325
2021-12-02,177.67202758789062,185.02431244915653,176.21130933171307,185.02431244915653,823259
2021-12-03,178.69451904296875,181.1290492751618,176.8929607274686,179.13273151292483,421549
2021-12-06,177.62330627441406,181.12903548555326,168.85899810575825,175.28616337311604,974388
2021-12-07,176.45474243164062,180.0578440844868,175.28617093060845,177.62331393267277,902027
2021-12-08,177.28248596191406,180.05784137774546,176.45473977906335,178.20760443385785,141009
2021-12-09,179.52224731445312,183.07665515435835,177.57462332344932,178.40235460411083,392379
2021-12-10,179.8630828857422,182.4436937369513,178.0615395065284,178.69451139613463,192607
2021-12-13,180.05784606933594,187.75097034938824,177.13640985495496,181.32380473407295,709486
2021-12-14,184.97560119628906,187.65358441009454,176.9903451305986,178.64582269093066,900816
2021-12-15,182.1028594970703,187.41013237688426,179.32748911720776,185.51120178712245,299859
2021-12-16,177.13641357421875,183.417513454374,176.2599886351797,180.30130287291672,208339
2021-12-17,170.36842346191406,178.74321344291792,167.83652092428488,177.13641456675205,232231
2021-12-20,176.8442840576172,184.8782339168683,162.18840891829615,164.08733954955318,463984
2021-12-21,173.77676391601562,180.00917018699397,170.95271480799903,179.03535810020298,457100
2021-12-22,174.8479461669922,177.4285420025812,173.53329403387824,174.79925259554506,178372
2021-12-23,171.92652893066406,177.13641474117304,171.39092930474806,176.1626026428506,148979
2021-12-24,169.78411865234375,174.99400364558375,168.95637255493995,173.6306728654739,163033
2021-12-27,168.03126525878906,171.0987671459085,166.960066104358,170.0275828506695,140196
2021-12-28,171.63436889648438,174.84795154127826,167.34960194288735,167.34960194288735,204490
2021-12-29,173.1924591064453,176.16257362981196,171.29351394010803,172.510778862534,191721
2021-12-30,176.8442840576172,179.52226734403422,167.3982947599914,171.8778363827664,502473
2021-12-31,184.48866271972656,185.99807414668172,176.25995508141042,179.57090961992645,1298899
2022-01-03,186.3876190185547,189.89334831575331,184.5373820812064,185.02428810252886,458279
2022-01-04,182.68714904785156,189.89335237374206,180.15523173919118,186.9719161833768,351823
2022-01-05,179.3761749267578,184.92690058696056,177.33117855678444,180.8368929878213,359089
2022-01-06,176.89295959472656,179.91178300699207,176.25998768208697,179.37618338750067,172822
2022-01-07,173.92283630371094,179.47356196038416,172.85163711593518,178.20760333642895,207787
2022-01-10,175.87046813964844,177.62331800175542,173.92284397358011,173.92284397358011,176971
2022-01-11,173.87416076660156,178.1102346649032,172.75426788881137,176.79559718992437,126023
2022-01-12,174.4584197998047,176.11391214355783,172.99770175004068,173.87414149541453,112818
2022-01-13,174.06890869140625,177.08773207252884,172.99770946347422,174.45842757836712,300583
2022-01-14,196.7100372314453,199.19326097031453,173.4359348096198,173.4359348096198,5227208
2022-01-17,199.19325256347656,204.20837854547523,195.784910478066,196.7100289294104,2288959
2022-01-18,194.71372985839844,207.2272215078451,190.9645621227698,199.68017759969638,1121412
2022-01-19,191.69488525390625,196.61262363587872,188.28654348308683,195.20059930266314,566868
2022-01-20,190.57501220703125,195.8822848239758,188.5300158498046,191.69490496238166,363701
2022-01-21,197.05087280273438,206.93505909340098,190.9645475352814,191.84097243011763,3444309
2022-01-24,182.39498901367188,199.72884543743032,179.66831246512697,198.21943387848657,751300
2022-01-25,208.6879425048828,214.9690277737726,169.49200425847582,180.10655053556437,6990365
2022-01-27,202.40682983398438,225.63223708293322,197.29431684180676,206.88635611161536,5900855
2022-01-28,202.1633758544922,212.77792064312706,195.8822766071929,204.30575926899195,1478567
2022-01-31,197.68385314941406,210.97638215888705,194.76241689597444,204.9874437830131,792507
2022-02-01,200.70266723632812,208.39577640284978,195.88228575460914,199.3393214658407,1064635
2022-02-02,204.50051879882812,209.36957877022877,201.5790828159877,201.5790828159877,924360
2022-02-03,200.26443481445312,212.97268457400656,199.04716979647276,205.91254746972044,1621199
2022-02-04,204.40313720703125,207.42196041496348,200.26443611893924,202.55290031132583,891289
2022-02-07,202.55291748046875,205.42566021328093,200.11838722229004,203.0398235321045,385331
2022-02-08,203.91622924804688,210.24600732228853,200.26443420521514,201.1895675034195,883443
2022-02-09,199.48541259765625,208.34709370191675,197.39170768845685,205.47435100800368,554238
2022-02-10,201.91995239257812,203.3319770182841,199.6314879287418,200.5079129076782,181218
2022-02-11,197.9272918701172,201.67647406816033,195.73621483834467,197.6838388665869,165103
2022-02-14,181.7133331298828,193.78859651690757,180.15522791772815,193.78859651690757,364934
2022-02-15,180.88558959960938,189.79596397806645,173.58199917163054,182.63845427416285,596013
2022-02-16,188.09178161621094,194.6163338952354,185.4624921914058,189.79595261403546,937245
2022-02-17,183.70962524414062,189.69857787449834,181.32378884990342,188.09177918183042,225467
2022-02-18,183.41751098632812,188.43263724848924,182.44369890752455,184.92690782111916,171676
2022-02-21,171.8291473388672,182.78453379959512,170.41712272243436,178.88928528022518,327337
2022-02-22,174.0202178955078,176.0652292327018,160.67899520488064,160.67899520488064,560962
2022-02-23,174.94534301757812,182.63846775159664,172.46213397617618,175.28618320637918,339940
2022-02-24,156.39422607421875,171.8291386348491,154.1057617413337,168.46948992891458,402212
2022-02-25,175.87046813964844,181.61595348587278,158.926128979338,158.926128979338,1004914
2022-02-28,171.3909149169922,174.16628510790443,169.00507844822476,173.33853895013982,267982
2022-03-02,174.75054931640625,178.11019753093998,169.491970794457,170.4170891637937,244933
2022-03-03,174.31234741210938,178.93795439650893,173.28984184371953,176.35735854888907,158566
2022-03-04,171.19615173339844,177.7206891296059,169.44328717014477,174.31234714629838,291069
2022-03-07,170.1736602783203,176.55213234785847,163.6978159166995,170.41711329731646,337321
2022-03-08,171.244873046875,179.96048884429186,167.83653051141187,171.63439196439307,504088
2022-03-09,172.6568603515625,176.94162695425263,170.4170899123054,175.28614962408557,338760
2022-03-10,176.69818115234375,181.08033507110272,174.36103833934894,177.23378071425262,457045
2022-03-11,177.86676025390625,179.37617186306338,175.43223019371484,176.25997635785683,150716
2022-03-14,178.06153869628906,181.4698808599978,176.25998046608026,179.27880375475647,219227
2022-03-15,173.97149658203125,183.02795056696252,172.70555295142475,179.52223650966684,343253
2022-03-16,178.6457977294922,184.3912971009231,173.53328503566834,176.2599614442126,598350
2022-03-17,183.02796936035156,184.2452344064555,178.54844290620449,180.05783967601943,283402
2022-03-21,184.4399871826172,186.97190433077316,181.12903232043652,183.9530811817558,287993
2022-03-22,187.45880126953125,191.8409550654424,183.22271332314068,185.94938976799028,404070
2022-03-23,193.9833526611328,196.66133573337515,188.38393351008068,189.84465154948558,546370
2022-03-24,197.87860107421875,199.82622512979017,194.08074010953138,199.82622512979017,720372
2022-03-25,197.73252868652344,198.94979368107332,194.95715855527294,195.15191798256257,174571
2022-03-28,189.4551544189453,199.09588864142734,187.06931765269408,198.70636972990656,225454
2022-03-29,192.8634796142578,195.54146275370064,189.50383101115898,192.3278800145307,260049
2022-03-30,192.03573608398438,199.63147315640822,190.5263244126705,198.65766109223063,248961
2022-03-31,196.8561248779297,205.62043443714052,190.91587953664796,190.91587953664796,959005
2022-04-01,198.5115966796875,203.52672290324332,195.8336134835922,198.3655159534756,224023
2022-04-04,198.3168182373047,204.30577126631422,197.68384634784826,199.48540458582838,232181
2022-04-05,206.20468139648438,218.62078381823255,199.24193186443543,199.2906105748148,3652338
2022-04-06,202.9911346435547,209.07746042957632,200.70268506352684,205.961264598972,640523
2022-04-07,196.8074188232422,209.8078006150112,194.8597947472445,203.52671594175717,821973
2022-04-08,198.2194366455078,201.48169794766295,196.46657206417493,197.82990292788273,315625
2022-04-11,200.02099609375,204.20839102645007,198.3168249468878,199.43671775891315,407820
2022-04-12,198.5115966796875,201.33564574280172,196.02837292601507,200.99480557416695,185309
2022-04-13,200.75137329101562,207.42199261212565,199.43673577448365,199.48542935491696,441927
2022-04-18,201.48170471191406,205.62040587327832,198.8524151812388,200.5565862476829,367118
2022-04-19,198.8524169921875,209.80780251909883,195.88228727749745,202.55290574200495,625585
2022-04-20,196.6613311767578,206.69159778677664,195.93097217397766,200.6052727636089,668168
2022-04-21,194.61634826660156,202.2607641058266,192.91217714293322,196.8074254256037,311521
2022-04-22,194.61634826660156,204.50053484020074,193.10693658522814,193.78860206285688,973246
2022-04-25,192.1331024169922,199.38799853722895,190.62369090921888,195.0058447232239,403881
2022-04-26,197.34300231933594,198.65765450606776,192.71739516784663,194.56764694395778,502849
2022-04-27,192.1331024169922,197.68382760956032,189.99071907976133,194.51893874389,188856
2022-04-28,193.39907836914062,195.4927683253364,190.91585467884826,193.69121009572228,141105
2022-04-29,187.79965209960938,195.39537389136527,186.04678750951493,193.69120287361633,223664
2022-05-02,188.23785400390625,189.5038125181226,184.05045962266348,186.82582964001506,136772
2022-05-04,185.8033447265625,197.6838489319128,183.75833344910694,188.3352471766772,597630
2022-05-05,181.7133331298828,192.08442544201014,180.49606807638466,189.6498953350138,138960
2022-05-06,179.61962890625,182.97927749298782,176.35736746778565,176.35736746778565,155986
2022-05-09,174.0202178955078,180.64214309397187,172.41343388713634,179.61963742537486,253865
2022-05-10,172.5594940185547,178.15891336220457,170.4171104589098,171.390922518675,354027
2022-05-11,167.83651733398438,175.18878662444726,157.75755639819994,173.43593677404394,318428
2022-05-12,174.4584197998047,179.0840269573907,163.45435571226972,163.60042157356918,404464
2022-05-13,169.1024627685547,179.7657169962429,167.98258481347546,179.7657169962429,515960
2022-05-16,169.2972412109375,175.38356689641563,164.23340635326483,170.41711919338803,622454
2022-05-17,174.75054931640625,178.11019753093998,169.3458900882306,170.17363617927398,397759
2022-05-18,173.72805786132812,179.91177011196564,169.49198450357116,179.91177011196564,391437
2022-05-19,170.75794982910156,175.18878279306577,168.46948555562267,171.34222814672682,240248
2022-05-20,174.4097442626953,179.86308283230812,173.43593221177952,174.21496996515802,411173
2022-05-23,174.16629028320312,179.08402922567632,171.19616057255803,177.3798581460332,340847
2022-05-24,174.75054931640625,179.18139660650309,172.7055531619553,173.2411378405459,356033
2022-05-25,174.36105346679688,177.4772491075462,171.68307028410413,176.60082419143302,250444
2022-05-26,180.5447540283203,185.90072047840653,173.43593771828765,174.11760320373273,1130596
2022-05-27,171.05007934570312,180.83689334605444,167.34960547103245,179.86308130341635,374370
2022-05-30,171.0013885498047,172.41341294003294,168.03125905775744,170.6118548447542,267694
2022-05-31,165.8402099609375,175.09142526567288,164.3307981762208,169.4433118972588,1322463
2022-06-01,163.892578125,168.3721048345853,161.75019449352936,165.84020230982665,227267
2022-06-02,166.6679229736328,167.49566914272438,162.18839655161025,164.6716201996926,174260
2022-06-03,164.0386505126953,169.68676384493955,162.67531947282671,167.49568654995466,164473
2022-06-06,159.55911254882812,166.42447570917793,157.80624786268214,165.35329135483912,297354
2022-06-07,160.82504272460938,163.06481325283315,155.5664639706854,159.55909903661436,163226
2022-06-08,158.34185791015625,162.33447871827195,157.0272055940633,160.9224541049238,142547
2022-06-09,162.33447265625,163.0648317247627,155.95600048606713,155.95600048606713,180067
2022-06-10,159.26695251464844,160.67897691570573,158.3905128159569,160.67897691570573,57678
2022-06-13,151.18431091308594,157.41670168337868,148.84716808902408,157.36802297140412,166274
2022-06-14,151.7686004638672,155.27431461715372,149.23668341494525,151.1843073420571,181787
2022-06-15,154.4466094970703,156.44291247279503,151.13563934522654,151.91469201973058,155835
2022-06-16,148.50634765625,157.70886917851988,146.0718173668033,154.44660750617746,150773
2022-06-17,154.641357421875,157.2219534258843,143.39382520634678,146.1691955088564,397366
2022-06-20,152.15814208984375,155.8099375,150.06445199836492,152.06075493522883,200413
2022-06-21,153.37539672851562,154.3979023452109,150.98956019568834,152.1581316751147,93775
2022-06-22,147.2890625,154.44658652218905,146.16918466268493,152.88848140495867,99739
2022-06-23,154.73873901367188,174.99403396230647,147.28908228319122,147.28908228319122,6538911
2022-06-24,152.93719482421875,158.00101482361453,149.72361188986585,153.76492620207748,1141747
2022-06-27,153.7162322998047,156.7837341991548,152.79109899947463,155.80992218549545,302276
2022-06-28,151.67123413085938,153.66755190185222,151.03826221139028,152.83980567559874,138264
2022-06-29,153.32672119140625,157.46542285983298,149.96707222063986,149.96707222063986,356828
2022-06-30,152.25552368164062,155.2743321948916,150.94087143833917,152.88849558593066,182252
2022-07-01,151.3303680419922,153.52144488541404,150.01573085145358,150.11310312898007,126459
2022-07-04,150.16180419921875,154.39789225180652,149.18799222015872,152.3528811521038,103597
2022-07-05,155.0795440673828,158.1470455887758,150.7947776788989,151.28168362573524,306902
2022-07-06,156.0046844482422,157.6601619296755,152.54764876515972,154.83611298247706,110226
2022-07-07,160.33815002441406,162.09101470741305,155.32302385004886,157.2219543986341,495687
2022-07-08,158.58529663085938,162.5779170786687,156.63767255118873,162.52922350483843,603354
2022-07-11,156.83245849609375,159.60781436321648,156.24816522975476,158.43924268973348,114247
2022-07-12,156.199462890625,157.75756827404635,154.64137236639783,156.58899666607743,129481
2022-07-13,153.32672119140625,157.90363535876872,151.6712434958744,157.27066340021648,134607
2022-07-14,152.88848876953125,155.27432527212179,151.1843177163677,153.37539478472084,67966
2022-07-15,151.47645568847656,154.25181090181036,150.0157377259246,152.79109293925842,69549
2022-07-18,153.424072265625,156.05336150002756,152.49895390563773,152.74240688769706,71819
2022-07-19,154.0570526123047,155.56646415655402,153.2293213429491,153.86229318770287,53512
2022-07-20,163.55172729492188,165.8888850799831,154.88480618069963,155.37171219518834,1462806
2022-07-21,168.27474975585938,169.24856194789655,160.9711583155807,162.6266360702049,623286
2022-07-22,167.6904296875,170.41710636111634,164.62292771667688,167.10615138120593,338878
2022-07-25,168.95640563964844,172.5108139932891,163.84389192432766,168.46949957152265,333544
2022-07-26,172.21865844726562,175.14009445241555,166.6192394373949,168.46947629697976,395886
2022-07-27,166.7166290283203,176.25999060764474,165.15853857934894,170.952717619198,340506
2022-07-28,165.7427978515625,170.0275795263194,164.1360140105235,167.98256840209547,153480
2022-07-29,166.3758087158203,169.9302170543688,160.72769537770452,169.9302170543688,220424
2022-08-01,176.21128845214844,178.69451216524791,167.49567352818877,167.69043296742953,455617
2022-08-02,187.8970184326172,200.5565741634175,185.60856919679514,190.23417609843372,4233144
2022-08-03,184.63478088378906,189.89336030233005,181.56726384031225,188.6274015951425,458947
2022-08-04,181.5672607421875,189.01693212706414,177.42855937032044,187.41013326717626,319226
2022-08-05,184.34262084960938,187.9457224004743,182.58975621807735,184.2452337026161,335324
2022-08-08,187.5561981201172,192.5713240025498,184.78082796199152,186.87451782921477,606831
2022-08-10,189.84466552734375,192.47395522002313,188.0918007791597,188.724787558356,412618
2022-08-11,189.9918975830078,194.94906445190668,188.47038884407914,192.2986876261622,243564
2022-08-12,186.21267700195312,190.82627229827764,184.64209933633282,189.94282329750882,147817
2022-08-16,190.4336395263672,192.39687292354623,186.31085238794762,187.39062176942682,188358
2022-08-17,192.83860778808594,194.3601167481854,190.09007788891967,191.31709882798648,167855
2022-08-18,194.7527313232422,196.32332390580098,191.95513294455307,193.37847404721396,252242
2022-08-19,193.86929321289062,196.32333489912975,191.4152515266515,195.29263439525295,228194
2022-08-22,194.4091796875,198.2865624425773,190.97352142735633,193.6729672031835,404057
2022-08-23,197.206787109375,199.66082883536663,189.8446619314001,191.70974263012295,372691
2022-08-24,196.07794189453125,199.26819626828458,195.19449282849723,197.1086424570927,122741
2022-08-25,198.87554931640625,201.08418689035227,196.56874408119424,197.5994446113588,213715
2022-08-26,196.5196533203125,203.6854579698478,195.43988397587503,199.95531164751475,316745
2022-08-29,193.77110290527344,200.24977819100016,190.4336125934021,190.4336125934021,383645
2022-08-30,201.18234252929688,206.13950993042303,194.8509177199475,194.8509177199475,1463990
2022-09-01,205.99227905273438,207.12113231336616,201.18234803573867,201.18234803573867,602471
