Date,Close,High,Low,Open,Volume
2021-04-29,4636.86083984375,4772.9286905025265,4621.741999016995,4772.9286905025265,22682
2021-04-30,4699.84130859375,4743.922698262859,4549.7091265140025,4597.130945324208,20727
2021-05-03,4640.2890625,4719.0906486803015,4626.180976361251,4667.537828061647,11541
2021-05-04,4734.0771484375,4771.1270218624,4627.8950370249895,4627.8950370249895,15303
2021-05-05,4732.275390625,4768.533827562688,4641.958920434758,4746.5590172974225,15093
2021-05-06,4694.52294921875,4773.808244006788,4651.628287108069,4772.929251511114,15612
2021-05-07,4674.3505859375,4735.9680491108575,4661.297460820018,4735.9680491108575,7589
2021-05-10,4741.94482421875,4768.53434753913,4645.475396634894,4645.475396634894,20080
2021-05-11,4791.3447265625,4850.281006769713,4744.582150107143,4765.018727382859,27493
2021-05-12,4823.86669921875,4893.526849604156,4804.660628699253,4825.624684086521,24454
2021-05-14,4762.24951171875,4860.828432886553,4705.466511455685,4823.910748586149,30319
2021-05-17,4730.12158203125,4860.827922251736,4714.079970895428,4814.856791880432,51102
2021-05-18,4659.09912109375,4790.508482211289,4643.71675440775,4754.250046451433,33017
2021-05-19,4691.09423828125,4740.405795495706,4645.4308427156575,4658.659506049925,20875
2021-05-20,4739.396484375,4751.70238115987,4698.523327196681,4714.916453860259,16142
2021-05-21,4750.4267578125,4790.508899767089,4730.82539766231,4768.534088300268,12761
2021-05-24,4663.93408203125,4808.132626176105,4636.948841314517,4712.278668256602,32597
2021-05-25,4623.28076171875,4732.759104964635,4595.37275008615,4719.310691509666,30813
2021-05-26,4669.64697265625,4761.984949585589,4616.687682284007,4761.984949585589,107186
2021-05-27,4647.8486328125,4726.342488325557,4616.46843010709,4671.844955449197,56959
2021-05-28,4637.21240234375,4676.239579157769,4589.834797709806,4671.844617147283,55131
2021-05-31,4656.19775390625,4689.423488104436,4637.562947186318,4686.786511447583,22642
2021-06-01,4616.46923828125,4689.469403663031,4601.746111902497,4680.635699514025,14784
2021-06-02,4658.74755859375,4680.634382826459,4604.689527693501,4616.46793964405,24895
2021-06-03,4657.869140625,4689.424884845111,4645.475260807199,4681.513952518287,10343
2021-06-04,4658.7919921875,4688.897485177776,4645.475341711204,4675.3610865774635,18542
2021-06-07,4665.6484375,4710.520833191515,4662.17624542784,4710.520833191515,15736
2021-06-08,4654.17724609375,4689.424930756352,4633.784877857839,4689.424930756352,13365
2021-06-09,4645.47509765625,4675.3608409524295,4632.333988852217,4675.3608409524295,20090
2021-06-10,4703.92822265625,4716.981346728834,4641.0802607913665,4641.0802607913665,16745
2021-06-11,4803.25390625,4851.598487610371,4741.328720811105,4741.328720811105,83663
2021-06-14,4916.8203125,4979.492303440551,4764.1391499819565,4851.598900060038,55573
2021-06-15,5019.310546875,5047.174779947213,4896.8670670647725,4966.307472431515,50771
2021-06-16,4971.5380859375,5048.4937120285895,4948.728057581781,5020.805446697537,34877
2021-06-17,4982.2177734375,5028.32067530593,4927.3687239921055,4949.8268120337325,16550
2021-06-18,4906.62353515625,4988.281842832414,4861.179456645547,4966.350810893653,51006
2021-06-21,4892.91162109375,4921.478876583833,4847.643508547926,4906.623989568099,9615
2021-06-22,4883.54931640625,4961.471895738067,4874.803171592702,4904.776894006274,24278
2021-06-23,4879.0673828125,4917.786828881958,4843.2484401741885,4895.987987617102,14064
2021-06-24,4945.783203125,4966.307764415281,4854.719491729528,4854.719491729528,14180
2021-06-25,4925.3466796875,5008.411474159118,4900.4271555069,4945.78325610512,8739
2021-06-28,4965.99951171875,4997.950972487492,4889.351629102243,4925.346111705112,17585
2021-06-29,5007.18115234375,5028.628485115567,4896.955570403722,4975.097923683951,11338
2021-06-30,5087.91650390625,5098.156681055808,4942.575003030484,5036.407455737848,43905
2021-07-01,5029.33154296875,5203.635583487412,5014.652196587109,5115.736333766341,37069
2021-07-02,4982.7451171875,5066.952429726074,4958.396852473725,5054.207038064867,10473
2021-07-05,4959.23095703125,5024.320167509122,4931.454713513133,4985.864253000983,17527
2021-07-06,4997.37939453125,5032.231356427056,4946.441614625113,4966.30692817692,12178
2021-07-07,4980.72216796875,5010.25639677833,4944.331970504931,4957.51685575961,9110
2021-07-08,4913.4794921875,5018.431098081056,4882.80274350843,5001.422938631538,21534
2021-07-09,4922.357421875,4962.439561006511,4891.592687988281,4891.592687988281,35871
2021-07-12,4957.9560546875,4983.88632746709,4926.88359112778,4979.4913659790245,6657
2021-07-13,4998.78662109375,5010.213523711568,4955.803544044123,4983.84374843968,6725
2021-07-14,5126.72412109375,5169.882741754248,5010.2576065554,5019.003754231044,40637
2021-07-15,5200.33837890625,5228.246385418867,5117.537129637869,5127.1622673416705,53259
2021-07-16,5231.19091796875,5348.184879106128,5197.48147737617,5230.004192522952,43873
2021-07-19,5165.83837890625,5230.004824654107,5149.62079730958,5230.004824654107,18164
2021-07-20,5186.845703125,5247.7601285107785,5049.854664005889,5165.837872484194,33073
2021-07-22,5182.01220703125,5247.585132210885,5124.526184386844,5196.603568112353,12281
2021-07-23,5084.04833984375,5183.989519704085,5055.085368151531,5182.011786774448,10354
2021-07-26,5132.1728515625,5225.609567525681,5098.638949753444,5141.226301170346,15493
2021-07-27,5097.08349609375,5230.426084879134,5075.940926254011,5154.286970985323,10004
2021-07-28,5165.365234375,5177.547750380737,5037.9813676548565,5119.196416861839,11612
2021-07-29,5101.099609375,5203.942579781194,5080.398427035576,5189.818223330558,4582
2021-07-30,5101.0107421875,5176.973547846544,5075.940098171708,5102.202570853553,8006
2021-08-02,5102.60107421875,5165.14515239757,5093.596623542282,5128.90751867949,5025
2021-08-03,5199.6171875,5212.770408503742,5083.974016710163,5128.99540381155,10737
2021-08-04,5312.52392578125,5345.186502260795,5177.459758176642,5199.529066608768,49099
2021-08-05,5199.5283203125,5348.716823900414,5188.052281574968,5331.944151899406,20605
2021-08-06,5122.28515625,5259.512252843775,5074.7921892599215,5243.666321090047,19997
2021-08-09,5245.56494140625,5365.445669347597,5132.040345962946,5161.3045903381735,30154
2021-08-10,5231.220703125,5384.028686637207,5164.21836642526,5209.239757312044,22369
2021-08-11,5180.990234375,5273.681318820285,5076.823110903157,5230.425479412485,16609
2021-08-12,5192.8193359375,5230.646212612023,5151.858790228896,5151.858790228896,8004
2021-08-13,5378.24609375,5411.394020102685,5239.253427293546,5240.047836129051,75434
2021-08-16,5180.63720703125,5367.166807240281,5164.217557307483,5342.5375481751935,47327
2021-08-17,5095.80224609375,5208.355695444457,5075.9398726789195,5180.989758739579,37427
2021-08-18,5060.80029296875,5150.445630376669,5048.044063270567,5095.802121723956,27562
2021-08-20,4940.78857421875,5040.630215125892,4908.214360087559,5031.80249145667,30515
2021-08-23,4825.49755859375,5006.289565807208,4802.280821889664,4956.721992429199,13970
2021-08-24,4822.9814453125,4875.594318110375,4733.600769387814,4833.133324553329,15566
2021-08-25,4732.5859375,4833.134040313056,4714.974889963977,4790.010530247671,19485
2021-08-26,4662.935546875,4798.441092851217,4636.320048645557,4788.15688192184,25363
2021-08-27,4672.99853515625,4749.314363091136,4634.553978852875,4678.692588175283,32974
2021-08-30,4755.84716796875,4778.931576265613,4638.968207428448,4638.968207428448,18911
2021-08-31,4892.6767578125,4915.893926259231,4755.847061142607,4766.9700775317415,38347
2021-09-01,4854.05615234375,4942.377785608991,4811.99213558726,4903.800461050675,7712
2021-09-02,4904.24169921875,4985.898140075151,4854.188335488138,4898.503679050462,19816
2021-09-03,4838.20947265625,4942.597278913363,4822.09888099289,4904.240656755943,9181
2021-09-06,4789.96630859375,4965.59402432385,4753.90540615669,4846.419767740078,26655
2021-09-07,4768.6025390625,4833.177231758976,4719.29963122986,4794.2912932970485,22932
2021-09-08,4732.80712890625,4801.35474528671,4723.7147463074025,4758.2751968806915,14167
2021-09-09,4774.5625,4789.922652300801,4715.372356775816,4736.073540286362,7255
2021-09-13,4829.99951171875,4845.536387948447,4733.02690370034,4765.204121360123,11181
2021-09-14,4825.365234375,4877.316465194389,4804.929143901007,4877.316465194389,9050
2021-09-15,4866.54638671875,4925.868850670147,4698.157590434641,4890.557962851723,18118
2021-09-16,4843.771484375,4937.345345746196,4782.3748449200775,4834.325648593712,17427
2021-09-17,4727.99609375,4921.4555564560915,4714.004066632382,4838.474960526608,30884
2021-09-20,4720.35986328125,4802.280954201171,4705.176008436074,4758.098376294503,10967
2021-09-21,4734.0869140625,4765.204636074658,4701.645033666845,4701.645033666845,9591
2021-09-22,4716.298828125,4780.211449009724,4691.934229268085,4734.0866016947175,10799
2021-09-23,4771.42822265625,4802.943366017311,4744.901087596939,4744.901087596939,18415
2021-09-24,4726.98046875,4793.453042951277,4709.589684004616,4789.039181954085,53376
2021-09-27,4668.8056640625,4775.797832277859,4661.169770372538,4775.797832277859,17500
2021-09-28,4665.4072265625,4721.99258115358,4661.037331647631,4669.86505386666,12779
2021-09-29,4669.51318359375,4714.88760078947,4657.551358410185,4669.822240155914,10229
2021-09-30,4676.97119140625,4718.41751958406,4655.784658109707,4674.234942355012,10417
2021-10-01,4657.859375,4700.762192201844,4650.311844741651,4656.6235800684935,6818
2021-10-04,4634.02490234375,4722.831883406316,4621.8428168179735,4719.300794147694,18335
2021-10-05,4600.302734375,4668.805513353891,4591.386648804675,4634.02437432778,26201
2021-10-06,4581.27880859375,4648.546224809669,4570.111826113481,4591.298359593628,18964
2021-10-07,4586.7529296875,4638.792102555819,4577.61614940033,4603.657934456218,10263
2021-10-08,4605.59912109375,4624.3136324054485,4575.319777147533,4606.305166410759,9268
2021-10-11,4583.0888671875,4623.255004601466,4576.291348439451,4608.07114947028,9767
2021-10-12,4580.263671875,4616.810355641841,4563.932385775031,4583.088715400633,8596
2021-10-13,4589.1796875,4620.16507821431,4581.6317264956415,4620.16507821431,8046
2021-10-14,4629.78759765625,4665.49547784826,4590.415867660013,4665.451511650609,11913
2021-10-18,4593.9912109375,4655.123195314526,4546.277538508077,4655.123195314526,20924
2021-10-19,4598.361328125,4614.648650954978,4561.284888159315,4593.991432426849,11513
2021-10-20,4545.83544921875,4603.613062192797,4525.1342686880835,4603.613062192797,25092
2021-10-21,4471.55078125,4577.086037894161,4459.456628255278,4555.0611275095525,11282
2021-10-22,4435.35693359375,4552.456588805941,4423.571837600653,4524.207876213001,12611
2021-10-25,4392.32080078125,4590.591494050539,4379.520605757271,4433.281338649772,29030
2021-10-26,4411.388671875,4515.37904721257,4392.806061550703,4413.860261204858,30151
2021-10-27,4439.28466796875,4496.841587838488,4411.389411275199,4453.585750028498,8789
2021-10-28,4419.4228515625,4465.9011586055485,4391.836216822404,4412.096013791997,8342
2021-10-29,4403.53271484375,4454.424880728036,4392.233402273954,4419.422615605669,13385
2021-11-01,4431.56103515625,4482.717863777108,4423.395391154687,4458.000238691295,13558
2021-11-02,4104.890625,4387.377721774194,4082.821320564516,4378.55,177600
2021-11-03,4171.62841796875,4183.898865409476,4104.890753065526,4104.890753065526,27906
2021-11-04,4209.6318359375,4215.237525976084,4166.817381485178,4193.12425336098,6070
2021-11-08,4271.3369140625,4281.356463938868,4186.502857264581,4210.823057011812,18541
2021-11-09,4344.38671875,4386.49512572005,4271.337318135524,4295.569587795082,25521
2021-11-10,4309.60546875,4378.550063006776,4277.07522733577,4368.83956891543,20576
2021-11-11,4305.2568359375,4364.778754037433,4285.234825762171,4334.066482977523,16762
2021-11-12,4258.23779296875,4317.125807317374,4248.996727616115,4307.884741964739,11497
2021-11-15,4221.27294921875,4303.353850074787,4203.697234599371,4248.995696179106,12981
2021-11-16,4199.62158203125,4229.97156002673,4190.108902361025,4201.660013389155,26035
2021-11-17,4188.568359375,4261.635149030434,4163.880691991361,4198.353094804665,17076
2021-11-18,4297.0126953125,4339.5932554389365,4144.8098420946,4190.108310314213,99819
2021-11-22,4268.11279296875,4313.320580353104,4223.765411146925,4294.2952217756165,15065
2021-11-23,4284.51123046875,4300.637310975838,4212.622460590923,4235.4075055428775,6559
2021-11-24,4312.4140625,4373.476307600486,4284.510383748608,4284.510383748608,69962
2021-11-25,4270.55810546875,4371.302073201378,4258.05590550186,4347.746870319878,16695
2021-11-26,4212.9833984375,4301.541890388958,4203.69721385947,4267.115059758212,9841
2021-11-29,4191.10498046875,4239.936640915121,4087.7337871386803,4126.735591471751,9406
2021-11-30,4171.12890625,4277.082221473241,4167.459906540332,4212.758383785335,40761
2021-12-01,4221.90771484375,4248.090139707258,4171.173432944922,4176.473441938277,34692
2021-12-02,4242.2470703125,4293.3441011767245,4221.862757691526,4221.908321584754,79884
2021-12-03,4238.306640625,4277.081957809212,4212.758124086599,4228.159605400464,5977
2021-12-06,4284.60107421875,4312.414512834819,4215.475783239583,4215.475783239583,36859
2021-12-07,4282.29052734375,4303.309192731012,4235.859599216312,4303.309192731012,6773
2021-12-08,4307.3408203125,4339.59341937685,4264.17146694196,4264.17146694196,6742
2021-12-09,4279.255859375,4322.334970610226,4258.917111367011,4307.340911325567,2997
2021-12-10,4293.9326171875,4303.2188034520195,4269.380758199928,4302.448640995535,3288
2021-12-13,4303.1279296875,4329.627533233657,4227.25299645705,4329.627533233657,10349
2021-12-14,4270.24169921875,4311.055444256204,4261.680111333652,4302.901719553397,3623
2021-12-15,4299.5498046875,4341.405771838956,4249.178255219091,4270.2420457439775,6835
2021-12-16,4302.58447265625,4326.00387003883,4262.586012258156,4271.645706226824,40562
2021-12-17,4372.25341796875,4394.857531301379,4248.996458833944,4328.721765524219,22388
2021-12-20,4451.16357421875,4480.018788763534,4286.186454110424,4392.1397548889,31938
2021-12-21,4411.75439453125,4484.413327146076,4357.713401015117,4484.413327146076,14015
2021-12-22,4352.05029296875,4430.190149907299,4330.53352076828,4430.190149907299,25692
2021-12-23,4398.88916015625,4421.130531271137,4353.182828433978,4353.182828433978,5390
2021-12-24,4369.76171875,4439.249743726487,4335.471133297324,4421.1303570174,7340
2021-12-27,4415.24169921875,4425.6603469136335,4321.97197616828,4356.806675190925,5157
2021-12-28,4438.25390625,4480.0191887787305,4400.746857329157,4428.378927148723,6566
2021-12-29,4458.00390625,4478.206847388375,4419.318835031457,4423.169205070179,11171
2021-12-30,4471.3671875,4483.5522114230735,4403.781776717969,4458.275751741081,8026
2021-12-31,4498.31884765625,4525.316555263046,4374.201056250637,4472.770337003736,21502
2022-01-03,4492.92919921875,4557.026540720938,4459.181835671662,4520.787761073058,29941
2022-01-04,4505.5673828125,4529.84718678652,4417.325605719587,4528.0352479118055,6771
2022-01-05,4476.8486328125,4527.945228117241,4462.624733607875,4505.568045145729,70526
2022-01-06,4439.65771484375,4526.2229100044815,4416.600617748569,4452.839392048044,12113
2022-01-07,4469.05615234375,4515.759138114383,4393.951381127532,4409.035682446905,59733
2022-01-10,4566.40283203125,4602.052815444458,4484.412603516967,4509.915552973528,24100
2022-01-11,4609.43701171875,4636.706782158131,4532.97327434804,4566.086282645054,15990
2022-01-12,4629.59521484375,4638.5642251649115,4594.171715978763,4630.410498987863,8408
2022-01-13,4549.91455078125,4682.050288356376,4529.892536732459,4615.914516094376,22057
2022-01-14,4604.40869140625,4618.587468217329,4529.892698760781,4529.892698760781,5495
2022-01-17,4688.8896484375,4711.810939175763,4542.756964368029,4638.563226317856,73337
2022-01-18,4623.7958984375,4704.336484306173,4585.835429189572,4704.290920418458,7639
2022-01-19,4570.0263671875,4692.921015341557,4507.287992609816,4692.921015341557,9726
2022-01-20,4563.73046875,4629.503940011215,4509.010001846539,4570.027133443359,6842
2022-01-21,4619.8994140625,4638.562468718794,4511.726776214764,4582.392376324152,10040
2022-01-24,4554.08251953125,4618.632851160354,4398.482246446356,4602.325398959318,14342
2022-01-25,4695.1416015625,4729.160577813983,4498.047680259876,4538.906991350202,32212
2022-01-27,4663.2060546875,4688.391828043652,4560.061345996962,4687.485858608281,8589
2022-01-28,4642.73046875,4710.134497728052,4612.334932623631,4679.331540828119,7194
2022-01-31,4676.16064453125,4730.156504469325,4602.324144961494,4682.955414430307,14109
2022-02-01,4605.49560546875,4775.59136624907,4579.675476668542,4721.912677427584,15818
2022-02-02,4560.87646484375,4620.443953062149,4551.635399990477,4611.339137513558,8244
2022-02-03,4516.25732421875,4575.553196626298,4508.103599862086,4566.04051821019,6456
2022-02-04,4392.18505859375,4529.847294830818,4375.83248680657,4529.847294830818,12957
2022-02-07,4243.2890625,4421.1306790567105,4230.877104753041,4421.1306790567105,22842
2022-02-08,4256.28955078125,4280.705604137189,4230.514985633158,4244.466826536028,5774
2022-02-09,4224.53466796875,4284.826745397207,4198.759665522227,4256.379399048932,29870
2022-02-10,4176.06640625,4258.056645921466,4159.305970516054,4239.937255938822,74730
2022-02-11,4133.12353515625,4194.593654067005,4108.707480238828,4178.331324631301,14732
2022-02-14,4061.687744140625,4135.524258086414,4028.846349900933,4131.220902979145,12739
2022-02-15,4092.62548828125,4141.955691937165,4042.434879240264,4063.272172432224,7047
2022-02-16,4106.9404296875,4128.457201725483,4068.4818538766826,4099.466182558516,7946
2022-02-17,4072.2880859375,4160.030884689043,4058.4720500278454,4117.58656432981,43067
2022-02-18,4046.603271484375,4099.511799382942,4040.623784585176,4054.258447987345,34451
2022-02-21,3971.40673828125,4074.3700510647986,3960.3537369141054,4058.7420821102446,46249
2022-02-22,3924.251953125,3977.206046569197,3918.7710146776903,3941.012388628765,8532
2022-02-23,3919.6767578125,3958.905057373673,3918.7707883781277,3936.3920708238275,7292
2022-02-24,3888.646728515625,3983.6376981086173,3821.423629498286,3895.6679905916917,21998
2022-02-25,4020.9189453125,4137.562512981961,3891.1388205074495,3891.1388205074495,16250
2022-02-28,3995.687255859375,4084.1099556169343,3977.2962544349525,4000.7607728492417,78257
2022-03-02,3995.1435546875,4065.9905364361825,3955.507394712214,4026.1278841181806,7318
2022-03-03,4002.98095703125,4028.8010867673333,3971.9059389807667,4016.162635791458,10043
2022-03-04,3976.888671875,4018.4274592566876,3927.3775303523257,3999.8550856990814,16949
2022-03-07,3910.66162109375,3976.254152578483,3882.1235880260715,3940.966471250843,7640
2022-03-08,3961.8037109375,3975.3932503072833,3895.667952671221,3896.8004142853697,20944
2022-03-09,4015.02978515625,4030.6577569041924,3959.086176145498,3977.205563679345,9603
2022-03-10,4023.3193359375,4142.771487305666,3986.2652767251498,4067.8025210218007,14077
2022-03-11,4041.846923828125,4106.986039286537,4022.504387455407,4076.862554853453,30242
2022-03-14,4040.85009765625,4075.0504431943978,3923.7535503501413,4031.563911119402,16832
2022-03-15,3938.475341796875,4061.460683713932,3904.7279827809607,4061.460683713932,7988
2022-03-16,3966.243896484375,3995.32560672117,3922.8480446944823,3967.2405514358284,9092
2022-03-17,4045.561767578125,4072.3329899307205,3981.32817475473,3981.37373865146,17710
2022-03-21,4187.66162109375,4212.71202555067,4060.1920089676855,4065.9901238793345,16035
2022-03-22,4237.98876953125,4258.010780437427,4123.202277099434,4209.677227629938,8137
2022-03-23,4240.34423828125,4325.731845836238,4153.59767675987,4237.988629599271,12845
2022-03-24,4193.1435546875,4290.263208801413,4162.657772896704,4255.293143908052,11248
2022-03-25,4206.234375,4251.714213898495,4182.951227828085,4215.203825573931,5242
2022-03-28,4338.64208984375,4377.6890148824,4113.100843514887,4206.234315623547,25867
2022-03-29,4284.46484375,4340.001030075162,4263.491741865688,4303.399514606009,21637
2022-03-30,4413.927734375,4438.3437849708325,4259.006977643011,4303.354353666351,19032
2022-03-31,4502.080078125,4528.941988040163,4213.981748019624,4213.981748019624,54573
2022-04-01,4439.65771484375,4511.138608675896,4384.891690236528,4502.078915101027,8684
2022-04-04,4462.66943359375,4501.263818300891,4399.296697455568,4484.457820600061,20192
2022-04-05,4425.11669921875,4484.548378322208,4398.571973643702,4482.691318062166,9548
2022-04-06,4425.61474609375,4466.337799209211,4353.182326277555,4412.976297876789,8204
2022-04-07,4369.3994140625,4461.898971571074,4354.088620785906,4394.857240830717,6385
2022-04-08,4381.7666015625,4415.060980636475,4318.756599881235,4354.633080499836,5611
2022-04-11,4481.7392578125,4514.263465874481,4374.019600935759,4374.019600935759,28469
2022-04-12,4471.59326171875,4483.642477568465,4398.481355545544,4483.642477568465,8401
2022-04-13,4430.19091796875,4509.327443392145,4413.068182648959,4471.548337758002,3563
2022-04-18,4396.5341796875,4430.190858162945,4348.698724632595,4430.190858162945,5804
2022-04-19,4428.74072265625,4507.152639579158,4371.438158155808,4396.488123570569,4250
2022-04-20,4444.640625,4480.018552089071,4412.070849074575,4452.02418692067,5004
2022-04-21,4424.3017578125,4465.251753425188,4394.9028725534745,4452.794673632023,8097
2022-04-22,4387.2021484375,4451.933842074982,4374.020469991456,4405.185730351288,3993
2022-04-25,4324.96240234375,4448.310056055916,4303.807926943712,4371.347773352757,5405
2022-04-26,4309.787109375,4353.95311750368,4248.996474328412,4330.488598581709,6301
2022-04-27,4255.97216796875,4303.354185527534,4234.5005185590935,4303.354185527534,29224
2022-04-28,4243.1064453125,4272.686249107438,4226.346016308917,4272.686249107438,18933
2022-04-29,4212.6669921875,4244.466606356509,4205.056937759602,4235.950582535578,9539
2022-05-02,4249.85791015625,4288.8597211677325,4182.861286994385,4193.189251081279,4056
2022-05-04,4257.42236328125,4314.408199647527,4186.485127230765,4259.868657917995,6641
2022-05-05,4209.17919921875,4312.414595312088,4182.498664254626,4279.799695011408,20491
2022-05-06,4093.214599609375,4260.456628245698,4083.7019215394457,4170.901470513796,8013
2022-05-09,4094.211181640625,4156.405887252969,3971.7695159887626,4076.861957561458,9632
2022-05-10,3932.6318359375,4125.739569472964,3895.668460975856,4076.998149819564,8892
2022-05-11,4131.53759765625,4210.945726244933,3894.309424325268,3935.5310315851957,20773
2022-05-12,4112.466796875,4185.578705760435,4026.7624439370657,4094.981764077308,6686
2022-05-13,4094.07568359375,4177.289060745811,4049.6831833733263,4134.119707678503,2967
2022-05-16,4047.55419921875,4115.547469752079,4018.835233965669,4068.708673693382,2885
2022-05-17,4184.310546875,4325.098109472218,4047.8714606455533,4062.8199564156184,7518
2022-05-18,4250.037109375,4305.165420883219,4167.458109440826,4206.324097683583,4439
2022-05-19,4308.06591796875,4378.550161161968,4085.922041556068,4190.1992091833245,9786
2022-05-20,4260.7294921875,4330.489144591524,4220.0059856875905,4308.066399175945,4396
2022-05-23,4286.27734375,4318.348574321623,4240.254271897829,4283.152014518031,3233
2022-05-24,4288.36083984375,4392.501752253156,4254.432110397803,4254.432110397803,9795
2022-05-25,4506.56298828125,4609.571876380999,4446.497399622238,4540.718208416189,134115
2022-05-26,4539.857421875,4575.145104130228,4404.86799206997,4469.373185138702,17628
2022-05-27,4604.0009765625,4620.444233744304,4538.906982560581,4563.730457225157,44995
2022-05-30,4804.17431640625,4855.9959425915,4579.177171729164,4701.936024382363,72306
2022-05-31,4890.513671875,4937.533396850327,4733.735396486388,4792.759658785247,45559
2022-06-01,4758.46826171875,4937.533017446711,4733.735032742756,4890.513296084412,10323
2022-06-02,4811.96533203125,4854.138469072331,4725.9438109781495,4783.517984009005,10588
2022-06-03,4855.67822265625,4892.234172026344,4825.554743726643,4837.332344511151,10291
2022-06-06,4814.1396484375,4872.212370959612,4779.033336902693,4855.67843068838,5051
2022-06-07,4783.9267578125,4823.8796583218955,4767.211443818877,4779.034168685059,4354
2022-06-08,4728.208984375,4801.6376243052055,4671.178036022196,4766.3048191452235,8178
2022-06-09,4727.2119140625,4765.036131646052,4689.297011077041,4712.489913206627,4318
2022-06-10,4705.42333984375,4778.988226553182,4675.4361088472315,4711.040526649583,5038
2022-06-13,4589.822265625,4670.2721698974265,4473.9484276318,4668.460231131219,20040
2022-06-14,4638.15625,4710.95099208674,4547.967157909355,4547.967157909355,5665
2022-06-15,4536.4599609375,4746.373227563275,4495.510413438583,4746.373227563275,11032
2022-06-16,4623.34326171875,4663.885392743113,4487.039987282988,4553.855231149954,10181
2022-06-17,4464.39111328125,4636.1174515839375,4393.951986081693,4581.306297943125,20091
2022-06-20,4286.322265625,4470.550774753356,4254.431968302176,4466.428791254201,12895
2022-06-21,4544.88623046875,4556.754518212774,4292.165886613822,4294.249881677451,13882
2022-06-22,4409.08154296875,4547.875792368025,4351.325992578572,4547.875792368025,9601
2022-06-23,4379.13916015625,4479.112977817152,4355.040284221113,4412.977207715887,3230
2022-06-24,4315.3134765625,4408.311143842522,4303.3545039412475,4384.891747173818,7106
2022-06-27,4485.22802734375,4530.798111422787,4330.5337515938245,4330.5337515938245,7759
2022-06-28,4559.74365234375,4569.70931500534,4448.354545920028,4452.839271064878,9755
2022-06-29,4553.8095703125,4574.239001104509,4502.667426319947,4548.916982192462,7910
2022-06-30,4536.32421875,4556.935020900792,4484.548160282128,4546.154074403175,8350
2022-07-01,4598.3828125,4652.152176863896,4513.538879286452,4558.973149463275,5806
2022-07-04,4744.833984375,4778.98921218461,4602.325155999586,4602.325155999586,8937
2022-07-05,4756.158203125,4801.592924568671,4711.086223352706,4774.458962813872,18188
2022-07-06,4678.06396484375,4738.220248163295,4648.5292721464375,4738.220248163295,3102
2022-07-07,4742.29638671875,4754.526972490209,4655.096840014828,4678.063250659246,3187
2022-07-08,4715.072265625,4810.6520301256705,4649.978280664483,4767.3013091273915,7889
2022-07-11,4842.04443359375,4858.170512932026,4701.981467494983,4739.85081373497,7952
2022-07-12,4798.240234375,4874.930452408835,4758.4682678494555,4846.936087591456,3704
2022-07-13,4866.2333984375,4882.6315335132895,4773.870080924776,4779.894689131017,4657
2022-07-14,4781.7978515625,4866.233946104584,4745.649755888904,4866.233946104584,4447
2022-07-15,4789.271484375,4839.597908209546,4756.339407811151,4806.983009413127,5424
2022-07-18,4763.9951171875,4874.2513311907915,4747.279804288224,4770.11041082852,6392
2022-07-19,4749.228515625,4789.046057040992,4684.315881363903,4763.996085729323,12304
2022-07-20,4707.41650390625,4824.28654413025,4698.085197021541,4749.3175842191185,7046
2022-07-21,4761.82080078125,4783.518947195336,4680.329109895141,4732.150299735673,3399
2022-07-22,4810.0634765625,4828.862342855669,4718.56056111141,4778.082931574774,14547
2022-07-25,4799.68994140625,4887.70477770639,4778.988452715701,4887.70477770639,6755
2022-07-26,4782.20458984375,4804.44640398992,4747.279646490855,4751.718808068389,11392
2022-07-27,4769.52099609375,4835.340026460188,4729.568099713832,4742.749777448993,3369
2022-07-28,4762.5458984375,4792.578699165681,4730.111924617855,4756.249233407305,3831
2022-07-29,4787.7314453125,4802.453449120515,4759.555706474042,4769.929233796697,3451
2022-08-01,4845.26025390625,4881.363223683424,4797.243874757174,4809.791639668763,9367
2022-08-02,4787.2783203125,4885.0323342599395,4765.399246844766,4845.260364380573,5604
2022-08-03,4773.73388671875,4819.756952855266,4756.339098212434,4812.5091980389425,7952
2022-08-04,4812.6943359375,4841.504872298904,4760.807901825823,4821.660764762669,8882
2022-08-05,4990.2451171875,5159.285809252462,4974.724881578176,5012.956984968164,119651
2022-08-08,4930.25732421875,5036.624588824205,4863.21468747394,5012.9570957265305,30430
2022-08-10,4894.1650390625,4997.482760988212,4815.425101207221,4918.833940858166,16160
2022-08-11,4821.93359375,4925.7522413589195,4797.947408078523,4918.606389287384,8771
2022-08-12,4923.7041015625,4977.365330417447,4821.797148100704,4821.797148100704,14133
2022-08-16,4875.64013671875,4950.51134244614,4856.3876298556115,4923.703621184765,11728
2022-08-17,4845.2822265625,4915.5566588087395,4825.665692131451,4885.653600238981,4970
2022-08-18,4839.27490234375,4920.108326663653,4810.373248435966,4842.7338201388775,6350
2022-08-19,4778.19482421875,4867.630657551231,4761.7185156458645,4851.837065263327,7848
2022-08-22,4750.38525390625,4815.425536533494,4652.483916299185,4652.483916299185,5680
2022-08-23,4823.20703125,4851.74465324465,4729.2197810903435,4792.621705423415,104367
2022-08-24,4818.9296875,4879.145168170798,4753.525385855953,4833.630754288608,9168
2022-08-25,4776.6474609375,4841.687747627009,4760.808531010754,4817.929130498503,7746
