Date,Close,High,Low,Open,Volume
2021-05-11,15089.3515625,15131.253495256095,14815.219443136968,14999.914396783299,14867
2021-05-12,15045.9619140625,15176.881826717698,14946.001968249731,15086.559872168853,15023
2021-05-14,15000.892578125,15129.391844157355,14880.168085109632,15129.391844157355,11188
2021-05-17,15100.572265625,15163.797992119384,14991.58086116807,15000.892402075628,10914
2021-05-18,14948.6083984375,15177.812351763858,14836.91718776706,15084.696938562853,31255
2021-05-19,14920.90625,15016.535959217357,14800.69461781138,14990.650056756553,17224
2021-05-20,14916.9951171875,15024.170584523228,14867.736704250536,14899.395941924771,9370
2021-05-21,14932.6396484375,15075.385394987243,14805.443448425835,14916.996440888113,9375
2021-05-24,15052.7109375,15083.3453603614,14924.350805210763,14972.957228827087,8300
2021-05-25,15020.8203125,15270.927951683907,14950.19172512533,15074.594464281083,11933
2021-05-26,14944.51171875,15079.900982613446,14875.1871124382,15079.900982613446,10557
2021-05-27,14892.7392578125,14996.74935697341,14851.908512561775,14898.466219497705,16229
2021-05-28,14993.7216796875,15058.483262008644,14782.024170120445,14891.94672387333,29672
2021-05-31,14925.515625,15087.25727598945,14891.947701155623,15058.624287068638,11121
2021-06-01,14859.4970703125,14991.580914826904,14808.143558291446,14952.332406029,18590
2021-06-02,14887.5712890625,14898.465974172153,14796.03902059972,14851.908268002864,27349
2021-06-03,14865.5966796875,15047.450901350776,14810.006595667333,14887.571553657881,41595
2021-06-04,14842.9677734375,14935.710349280798,14814.660327746727,14897.533034796978,13351
2021-06-07,14803.44140625,14873.091550594825,14768.196678204291,14847.996765902819,9265
2021-06-08,14855.9580078125,14898.465556084271,14742.031667745387,14830.724095508951,63089
2021-06-09,14970.1181640625,15159.18882313862,14777.415640246309,14856.563739138617,32791
2021-06-10,14997.3076171875,15129.298707744665,14970.117736243732,15084.69606367618,14674
2021-06-11,15203.2314453125,15261.614986522944,14903.120674758982,15014.160796000157,17102
2021-06-14,15169.1513671875,15415.02241065152,15026.079184587961,15270.92632233558,30110
2021-06-15,15327.9130859375,15364.042592346064,15112.072657563656,15154.532920632253,16824
2021-06-16,15313.9443359375,15364.041149087685,15202.625965353396,15364.041149087685,7235
2021-06-17,15388.671875,15457.158990642605,15207.14409973974,15313.94675397596,9974
2021-06-18,15398.21484375,15485.092246294049,14917.088261312729,15354.730675970468,18388
2021-06-21,15432.623046875,15596.691677504541,15117.287336273255,15117.287336273255,11063
2021-06-22,15523.1318359375,15595.90190135874,15284.24531397523,15449.337864614872,16137
2021-06-23,15296.626953125,15591.244478405542,15270.927463321243,15521.407919884256,10592
2021-06-24,15268.552734375,15364.043318951808,15215.058656465004,15280.239446302981,9503
2021-06-25,15337.4130859375,15431.412371484143,15229.072753179273,15352.729844496373,6029
2021-06-28,15669.740234375,15736.503251474856,15271.11173554407,15419.910878368262,21242
2021-06-29,15398.8203125,15745.815238540883,15298.861287358173,15626.627518225494,8739
2021-06-30,15651.677734375,15736.971092846668,15362.554363804373,15515.309114611657,10954
2021-07-01,15584.1201171875,15713.224993234342,15503.715326657884,15666.99282974441,8099
2021-07-02,15610.47265625,15643.295837665137,15513.958171846198,15587.519344379409,5269
2021-07-05,15652.4677734375,15708.569808467742,15555.162169111189,15708.569808467742,5649
2021-07-06,16041.2236328125,16099.373475861343,15621.505944122186,15643.38806433122,20820
2021-07-07,16072.2802734375,16160.181596125207,15883.34871720444,16160.181596125207,11796
2021-07-08,16069.01953125,16093.462327098856,15924.55060462459,16072.371322377192,6314
2021-07-09,16062.5927734375,16202.080376789127,16015.849567860516,16020.552623250062,32915
2021-07-12,16126.2392578125,16332.442601852375,16026.092908807368,16145.420668173832,26123
2021-07-13,16202.4990234375,16240.258048238697,16034.520285033792,16160.178798645868,15861
2021-07-14,16191.513671875,16294.080663314924,16127.636862109508,16202.081907548129,5283
2021-07-15,16142.9052734375,16202.080842138279,16026.232759488854,16191.512607160092,6140
2021-07-16,16280.7158203125,16433.937947817023,16062.873056196811,16201.149433626175,24326
2021-07-19,16408.2421875,16489.36456336394,16293.299112660716,16319.078526565,8646
2021-07-20,16526.638671875,16562.682180158095,16177.173513106009,16367.420488209938,9865
2021-07-22,16583.638671875,16650.19176772034,16418.698079220405,16527.207396708767,11590
2021-07-23,16854.392578125,16886.699995560048,16478.534532235117,16536.66755867729,8469
2021-07-26,16896.015625,17014.4120841933,16669.061824318727,16933.999238646655,7380
2021-07-27,17021.4140625,17034.279748969537,16858.31751230907,16863.09572072645,24249
2021-07-28,16967.255859375,17014.415267483317,16846.494293895423,17014.415267483317,15320
2021-07-29,17212.0859375,17246.19118521332,16839.4448096513,16951.7862909044,7232
2021-07-30,17986.69921875,18206.13095964389,17075.85738577364,17208.35012236854,24423
2021-08-02,18684.82421875,18915.65640645538,17973.691533666035,17974.637567222206,46979
2021-08-03,18226.994140625,18684.826394353124,18163.846393397955,18684.826394353124,17240
2021-08-04,17056.654296875,18291.558831421462,16863.048159818336,18258.447656914104,43772
2021-08-05,16957.79296875,17294.959681803706,16634.864799133506,17104.28588846611,19336
2021-08-06,16561.3125,17353.473377738646,16479.99980218196,17060.77020780092,37697
2021-08-09,16562.541015625,16786.277962541157,16418.461206645738,16722.751436610226,15511
2021-08-10,17339.5625,17518.59932983504,16593.474700241168,16649.242632850164,33225
2021-08-11,17303.712890625,17482.70171673132,17022.07756656591,17052.2564093118,18189
2021-08-12,17593.197265625,17650.053511801892,17218.85068542961,17360.09423195894,15607
2021-08-13,17984.619140625,18130.733285751478,17369.460814558737,17567.276063592548,20722
2021-08-16,17932.82421875,18183.996136255464,17735.622408783503,18069.147289177523,11238
2021-08-17,18017.494140625,18107.082781862406,17719.257053530844,17974.63808021869,12161
2021-08-18,17867.451171875,18093.27048967892,17804.351472959122,17880.0341572225,5775
2021-08-20,18045.0234375,18173.305222467163,17639.032753732736,17804.35212320833,12055
2021-08-23,17923.03125,18070.187513285986,17789.21553844457,18021.93980043443,7464
2021-08-24,17903.96875,18067.1114899305,17849.760290715327,17880.03336307609,6666
2021-08-25,17878.994140625,17974.63776465996,17702.22813825743,17903.969796326575,8637
2021-08-26,17886.326171875,18307.168840794177,17747.63801845937,17974.543803293964,11606
2021-08-27,18001.884765625,18069.193577559767,17894.604186681758,17974.638259069878,3959
2021-08-30,18105.001953125,18163.750268141644,17890.440800856944,18062.05165960206,5847
2021-08-31,18232.052734375,18351.158727374164,18042.373008380644,18078.60683228523,7133
2021-09-01,18947.91796875,19107.986110236176,18301.634763716585,18353.051318872258,39643
2021-09-02,18762.494140625,19080.407593102176,18684.161826889915,19062.575230978826,19500
2021-09-03,18779.5234375,19036.08699586072,18712.54352341343,18920.670903350285,10014
2021-09-06,18559.19140625,18907.425976256338,18456.167986129538,18907.331742448456,7432
2021-09-07,18647.7890625,18822.993743456653,18466.66982391176,18704.408803051294,6915
2021-09-08,18915.890625,19015.272177133793,18596.510104643796,18636.858800474416,10007
2021-09-09,19589.421875,19811.833986123096,18781.08242478341,18915.892201453382,29888
2021-09-13,20224.826171875,20337.82913967691,19488.291016715244,19488.291016715244,50871
2021-09-14,20296.251953125,20689.753871691988,20160.921113837587,20245.11810032961,22983
2021-09-15,19984.296875,20307.507752963833,19914.478861264084,20297.149424879262,13548
2021-09-16,19870.58203125,20264.699221047453,19772.10031263428,20116.456509466763,10406
2021-09-17,19375.33203125,19945.222942977573,19157.17709032376,19773.044857523797,15232
2021-09-20,19449.787109375,19760.699538314868,19073.360013398495,19375.238931123593,12344
2021-09-21,19664.677734375,19724.798903695337,19204.480467386828,19380.91571897144,6756
2021-09-22,20306.5625,20339.769756420214,19677.498217934142,19677.498217934142,17468
2021-09-23,20438.486328125,20527.034693362617,20315.123191320345,20315.123191320345,8679
2021-09-24,20060.59375,20555.41734637053,19937.657427041555,20527.982372924067,10727
2021-09-27,20040.20703125,20239.441322947718,19997.06827186444,20239.441322947718,6091
2021-09-28,19876.919921875,20224.63340029412,19697.456271645628,20090.911944563482,21415
2021-09-29,18500.443359375,19876.92215403012,18164.789921768337,19876.92215403012,65120
2021-09-30,19410.52734375,19528.0239681359,18639.88695827471,18731.463742325883,50607
2021-10-01,20842.30078125,21351.551359115278,19357.73769468085,19393.213951329788,93068
2021-10-04,21861.748046875,22110.649115885983,21096.54914399254,21579.026276882054,112685
2021-10-05,21933.314453125,22642.791562345352,21853.374619559945,21947.97797289137,82214
2021-10-06,20907.435546875,22440.719412628398,20675.374627268473,21947.978211000358,56156
2021-10-07,20567.904296875,21634.65322774838,20443.785431677006,21262.908228075146,45763
2021-10-08,20620.59765625,21049.24505912314,20391.751786489855,20907.340036252648,26368
2021-10-11,20836.009765625,20974.793993444287,20528.92765058956,20783.88368754043,17443
2021-10-12,20534.462890625,21077.580406704237,20450.550450032828,20954.64408040927,18841
2021-10-13,20423.966796875,20720.027263711694,20339.72176832259,20720.027263711694,13179
2021-10-14,20388.48828125,20670.831230061205,20289.4374687366,20528.831976372934,11247
2021-10-18,20275.578125,20847.691875247645,20210.774831255538,20528.92663145752,15207
2021-10-19,19463.45703125,20410.57885443483,19350.736768381717,20293.364932369826,19251
2021-10-20,19569.744140625,20212.952717248703,19231.821697526997,19525.186330211363,43185
2021-10-21,19859.13671875,19958.185694526608,19444.585547103386,19739.9364888261,11775
2021-10-22,19147.291015625,20055.8600136484,19038.922150704693,19859.133107458034,16585
2021-10-25,18967.78515625,19341.46842714441,18636.861864860333,19185.56135123693,15978
2021-10-26,19114.794921875,19191.377440677395,18920.669590960402,19015.272938915205,29284
2021-10-27,19495.57421875,19582.845810915096,18930.224957098024,19114.79572718956,15321
2021-10-28,18936.89453125,19571.54072469692,18920.669687448684,19571.54072469692,9606
2021-10-29,18967.404296875,19177.28145789409,18660.604895799774,19001.034678940803,11312
2021-11-01,18879.94140625,19152.258611356257,18794.467654105814,18944.31972122023,14285
2021-11-02,19212.380859375,19299.085207313994,18991.624291021002,19015.27513073585,9394
2021-11-03,19200.697265625,19378.172793155492,19025.729096590087,19109.87804324128,8666
2021-11-04,19199.798828125,19364.785600123265,19116.83057763181,19289.62397409467,1687
2021-11-08,18944.935546875,19284.134739247584,18915.98729220856,19119.430681501246,7471
2021-11-09,18988.501953125,19157.180483831886,18882.878779400293,18914.995881172086,7363
2021-11-10,18975.20703125,19062.572845441515,18882.826500993182,18964.18537269085,5187
2021-11-11,18911.634765625,19015.273475321712,18830.84498236989,18976.48610156608,18105
2021-11-12,18688.5625,18974.12236458168,18642.112621091197,18921.61750125885,11666
2021-11-15,18873.841796875,18993.326569894936,18637.85447369806,18720.111349417934,16684
2021-11-16,18717.2265625,19015.46365214773,18660.51258779213,18874.458454002117,12440
2021-11-17,18603.65625,18759.84602563121,18518.60746100509,18702.989776610757,5484
2021-11-18,18544.623046875,18707.81383762036,18212.328755574665,18707.81383762036,11976
2021-11-22,18459.1015625,18674.608752463824,18400.495520940312,18674.608752463824,10912
2021-11-23,18671.72265625,18776.401642331668,18212.517582980334,18447.65497042285,7955
2021-11-24,18133.00390625,18807.00477247687,17974.637519820488,18807.00477247687,12697
2021-11-25,18275.4296875,18356.83662073505,18088.39957728351,18198.84900397238,11434
2021-11-26,18524.47265625,19106.756345443257,18069.242020456884,18163.845381820534,31782
2021-11-29,18124.064453125,18599.778947669383,18069.24254271899,18524.473191669807,13807
2021-11-30,18057.1796875,18329.306619912746,17984.192826298076,18257.502300701384,10597
2021-12-01,17925.064453125,18277.27347365724,17831.928191654686,18069.428799530924,10646
2021-12-02,17979.271484375,18156.462440936175,17804.4918044785,18059.730520668694,12442
2021-12-03,17972.458984375,18234.79479988428,17888.59459697459,18044.64207590105,7242
2021-12-06,17701.892578125,17973.640674522954,17621.43354542232,17971.56014011434,8065
2021-12-07,17747.63671875,17879.087336100878,17681.366332172358,17738.176383633803,6698
2021-12-08,17910.73046875,18082.19903364365,17747.824245771408,17875.302254706134,8365
2021-12-09,17841.71875,18116.541481083805,17804.350426840585,18021.276646953407,8208
2021-12-10,17653.173828125,17957.08709431279,17634.064690242496,17880.033403733003,6950
2021-12-13,17353.9921875,17831.692958871023,17285.074009801167,17831.644918102633,17514
2021-12-14,17287.580078125,17473.712173637476,17090.09558034493,17336.112336907667,18730
2021-12-15,17527.2578125,17570.3503797859,17088.534753741584,17354.03943906071,11708
2021-12-16,17444.810546875,17670.535629120266,17322.820260211196,17615.14462591516,9024
2021-12-17,17127.841796875,17375.796800633118,16933.999168690192,17266.05691775222,11504
2021-12-20,16950.3203125,17028.60459194352,16727.4351686076,16981.302912521453,13512
2021-12-21,16940.623046875,17118.38312326628,16905.808272597526,17028.13115162934,10556
2021-12-22,17236.494140625,17269.03806309611,16940.95290089686,17084.892269796084,8414
2021-12-23,17704.828125,17783.537371511393,17274.57135885722,17358.768338645736,22104
2021-12-24,17429.201171875,17738.129168563417,17361.65585417854,17738.129168563417,5807
2021-12-27,17779.990234375,18068.293945559315,17203.1943443937,17406.070490829145,20383
2021-12-28,18022.5546875,18073.97124216457,17743.993995917146,17743.993995917146,14103
2021-12-29,18274.19921875,18351.11063720836,17932.68110952489,17974.637327637418,11006
2021-12-30,18335.974609375,18447.654611380312,18126.94923121324,18257.313396222387,10120
2021-12-31,18434.078125,18546.51383745631,18335.973341958346,18335.973341958346,6185
2022-01-03,18244.3515625,18561.17857344325,18195.15781704541,18494.956223792837,9259
2022-01-04,17961.58203125,18351.111358113038,17888.597018674627,18351.111358113038,12711
2022-01-05,17848.201171875,18184.27961829358,17767.97862883667,18020.710034433156,10135
2022-01-06,17715.140625,18080.972926351853,17654.169498635627,17847.86987802316,14037
2022-01-07,17381.380859375,17833.394598590683,17312.366600573267,17738.1297554727,13554
2022-01-10,17325.70703125,17547.976881863888,17312.414520357383,17431.614751481156,11833
2022-01-11,17188.865234375,17454.27388268629,17090.146986428193,17406.83177037824,19994
2022-01-12,16922.8359375,17318.704769398555,16876.291827778394,17217.809925756308,29172
2022-01-13,16848.76171875,17120.604064419927,16829.935283318213,16941.56723179666,19661
2022-01-14,16735.7578125,16981.301549763677,16716.412166257614,16886.698198511513,17547
2022-01-17,16570.158203125,16924.4939989626,16523.423771156744,16877.09808252652,24521
2022-01-18,16253.896484375,16716.412651620383,16224.475210825667,16716.412651620383,28817
2022-01-19,16099.8828125,16406.491903359616,16075.947425622922,16308.67166894095,24104
2022-01-20,15912.142578125,16199.642553301805,15686.513568768843,16128.926543031897,31644
2022-01-21,16064.4541015625,16420.020456473354,15762.859701997326,15893.36429652199,46825
2022-01-24,15454.0732421875,16078.786123811597,15241.640670661638,16054.189251652318,30513
2022-01-25,15816.6416015625,16025.336245193823,15103.426497506975,15467.507160694546,35045
2022-01-27,15343.9072265625,15699.189934260014,15090.22796575002,15595.362754261216,35683
2022-01-28,15215.2470703125,15605.10805299722,15098.695551458884,15556.5757924931,26606
2022-01-31,15211.9833984375,15354.030709462635,15120.45464993091,15324.797902410737,34117
2022-02-01,15269.123046875,15325.742782610863,15123.291612519582,15325.742782610863,20818
2022-02-02,15326.97265625,15582.16612168874,15199.06873979542,15357.908137072578,22394
2022-02-03,15215.388671875,15513.956497481022,15154.322389609928,15305.877152528788,22333
2022-02-04,15007.9228515625,15339.839265782255,14942.315796611218,15339.839265782255,19876
2022-02-07,14924.0087890625,15102.572607214683,14678.749611017714,15007.875026046248,27259
2022-02-08,14722.7412109375,15040.467129897777,14676.764350403882,15027.742794003201,20754
2022-02-09,15772.650390625,15903.770273289187,14706.13889599601,14814.885639147502,110598
2022-02-10,15718.34765625,15987.967221825158,15339.981347787347,15921.744872385645,72856
2022-02-11,15644.6044921875,15877.280699293844,15420.393622206593,15704.156563682167,22038
2022-02-14,15266.6162109375,15514.571231564287,15191.832444572596,15342.771910703912,33856
2022-02-15,15576.25390625,15643.516521994576,15181.189742135199,15325.743483553575,15150
2022-02-16,16075.1904296875,16354.979850019508,15641.718599389473,15641.718599389473,60602
2022-02-17,15857.6982421875,16319.07804588002,15767.304001227294,16075.189867937552,22194
2022-02-18,15495.2255859375,15857.698705390181,15420.346661896883,15857.698705390181,14857
2022-02-21,15413.0625,15858.360684791962,15306.823115190236,15495.226069616561,29533
2022-02-22,15812.7138671875,15852.68378363188,15118.561767990754,15136.536404971657,32935
2022-02-23,16102.67578125,16148.70068934227,15727.857976193627,15847.10441296551,27205
2022-02-24,15872.1728515625,16035.269412655058,15420.34757677153,15420.34757677153,43783
2022-02-25,16441.875,16560.12919640122,15893.363996323857,15893.363996323857,26214
2022-02-28,16609.037109375,16815.697387946057,16252.85549734073,16441.87372934958,24091
2022-03-02,16272.0146484375,16555.58822387211,15988.062290013393,16555.58822387211,29193
2022-03-03,16491.5390625,16541.488518249076,16196.517063441672,16248.123925390835,22904
2022-03-04,16517.177734375,16695.599283740077,15995.534490564212,16367.419891556947,23670
2022-03-07,16475.458984375,16602.840924957378,16082.807016498604,16082.807016498604,23513
2022-03-08,16750.328125,16800.421711191982,16352.615242410147,16476.120664129914,20115
2022-03-09,16871.27734375,16979.409714797763,16745.73943401132,16862.999550402303,13991
2022-03-10,16552.46484375,17027.658245584265,16498.825479359388,16934.000922048912,15943
2022-03-11,16336.7236328125,16697.2086304742,16199.879501883664,16560.318306498102,25377
2022-03-14,16121.7822265625,16744.793341647925,16082.569876159025,16412.735575381346,16615
2022-03-15,16275.513671875,16361.271985458607,16148.79321290465,16270.452761765646,15049
2022-03-16,16387.572265625,16547.924955574756,16319.07906568322,16373.854778874136,17657
2022-03-17,16326.552734375,16554.025761858327,16191.36417084793,16423.142390062523,14542
2022-03-21,16320.8759765625,16507.33881293422,16219.696583440775,16459.89486258475,9665
2022-03-22,15785.1376953125,16353.088591364622,15751.932285857227,16353.088591364622,19462
2022-03-23,15743.9384765625,15968.952188267636,15609.553670870922,15770.379375358683,10867
2022-03-24,15580.462890625,15797.719862797403,15514.950067929627,15743.938225551403,9497
2022-03-25,15157.20703125,15698.243979748358,15136.536568043615,15610.547410095956,42490
2022-03-28,15362.40234375,15458.188240897543,15013.552471422523,15136.536833192209,31916
2022-03-29,15997.37890625,16082.56996447404,15354.124148436098,15419.30622801293,27342
2022-03-30,16343.9599609375,16413.68189363907,15842.844886940724,16177.1735090045,20432
2022-03-31,16747.48828125,16792.188362804667,16224.42600500567,16290.696388811873,37987
2022-04-01,16567.318359375,16782.63522644501,16460.983818497363,16782.63522644501,13903
2022-04-04,16602.51171875,16697.44582566435,16469.311289910424,16567.32000617695,17143
2022-04-05,16676.916015625,16735.333587645186,16555.587212198458,16555.587212198458,8770
2022-04-06,16722.23046875,16886.64998289072,16614.240374869518,16650.237688736906,12869
2022-04-07,17183.990234375,17378.542407142682,16697.680939745558,16722.231619463717,30763
2022-04-08,17027.658203125,17405.31406466339,16968.29459668875,17405.31406466339,15052
2022-04-11,17092.74609375,17202.10720501674,16981.72757601214,17028.60427854542,8949
2022-04-12,16857.515625,17121.08022629709,16792.381578742392,17075.71865256516,8708
2022-04-13,16844.173828125,17028.602312414427,16754.252608492192,17028.602312414427,5758
2022-04-18,16405.310546875,16839.397684495278,16366.523170185994,16839.397684495278,9766
2022-04-19,16030.3486328125,16533.826904927282,15893.36224768429,16413.680654602525,10946
2022-04-20,15934.2314453125,16172.06464776025,15885.79526696026,16129.823880486634,12091
2022-04-21,16488.27734375,16593.381307190706,15998.989504801999,16030.53935582515,17973
2022-04-22,16625.30859375,16742.901299816152,16319.078281265038,16508.28498597536,12426
2022-04-25,16653.548828125,16791.148662190622,16326.030920413143,16458.144868788677,10408
2022-04-26,16595.603515625,16839.395599342573,16443.10181313732,16770.85621420805,7493
2022-04-27,16473.8984375,16647.77830527849,16400.486599375487,16489.413758149658,5848
2022-04-28,16326.552734375,16573.467490354626,16203.756840779948,16572.900239770293,8023
2022-04-29,16158.015625,16455.022102379295,16092.975822062675,16366.379502773752,5799
2022-05-02,16159.7197265625,16271.72861794273,15937.259573221925,16158.016127125802,8825
2022-05-04,15766.1220703125,16159.720066450413,15656.85519568401,16159.720066450413,8932
2022-05-05,15718.44140625,15945.774003631659,15666.55183643784,15802.259607844879,8450
2022-05-06,16067.71875,16128.689874679765,15420.347237027945,15439.410183064709,19270
2022-05-09,15800.2275390625,16036.214871455379,15704.205132747078,16033.376770776105,7536
2022-05-10,15757.18359375,16080.679042361904,15563.671682869566,15892.370316252207,8385
2022-05-11,15677.810546875,15886.789731369283,15374.701022464387,15760.919226191438,7553
2022-05-12,15875.0576171875,16010.00966717189,15325.742889090661,15609.55294259234,10476
2022-05-13,15651.7939453125,16028.646030846216,15525.356195019609,15912.283907149462,10015
2022-05-16,15609.7900390625,15893.363594869774,15435.483357969955,15893.363594869774,8640
2022-05-17,16684.33984375,16875.344363251734,15552.032059227777,15609.172848075843,57647
2022-05-18,16910.87109375,17015.502036877166,16497.548658146046,16554.641414458165,27037
2022-05-19,17150.92578125,17213.07944278739,16401.94995457057,16460.982814207233,43427
2022-05-20,16981.728515625,17310.94821655954,16915.648436576634,17217.811945427027,14477
2022-05-23,16780.45703125,17307.445711332522,16625.876641447034,17084.654830614352,15705
2022-05-24,17215.3984375,17298.224418472113,16486.906370664467,16780.4594888321,19810
2022-05-25,17081.818359375,17302.953702622013,17019.616653199635,17274.572696002077,10875
2022-05-26,16754.775390625,17182.476793185942,16695.60025240957,17081.581944555033,9604
2022-05-27,16970.470703125,17014.413221982424,16571.244549125746,16848.85735243297,12810
2022-05-30,16933.478515625,17212.0853801104,16895.212199812366,16980.355214425897,9441
2022-05-31,16768.73046875,17101.828536908433,16650.191717039357,16971.843147936706,13243
2022-06-01,16816.125,17028.603764089792,16743.89570857834,16839.397055599904,5702
2022-06-02,17384.455078125,17591.494154436972,16661.448925528686,16816.219647335005,55095
2022-06-03,16866.455078125,17595.27976796849,16805.34167418637,17454.32075482653,16530
2022-06-06,16736.328125,17027.989169437315,16602.8893492892,16866.453935454916,9985
2022-06-07,16790.34765625,17028.605863749228,16736.32950385995,16736.32950385995,12134
2022-06-08,17001.783203125,17359.714605848945,16801.554844679962,16839.39618442023,23988
2022-06-09,17082.857421875,17213.079300942536,16650.189376014765,16750.51696642879,15711
2022-06-10,17209.720703125,17293.49271023839,16839.396621566924,17019.09494923479,12116
2022-06-13,16938.587890625,17121.929925777087,16847.95898809769,17080.635193110105,11584
2022-06-14,16779.845703125,17014.79277392829,16720.009078997802,16863.048617664514,9754
2022-06-15,16943.365234375,17027.65644710955,16783.579811554562,16981.300807023526,8592
2022-06-16,16986.173828125,17407.016462568357,16844.78801240879,17028.603061208174,12617
2022-06-17,16943.6015625,17218.424282943637,16839.395607217757,16986.173068248587,19491
2022-06-20,16866.263671875,17051.82850860383,16745.73863692509,16886.697625507757,13443
2022-06-21,17145.154296875,17213.08024407166,16866.264718178987,16866.264718178987,11288
2022-06-22,16989.626953125,17217.80949147278,16899.990280085603,17123.206142618532,12304
2022-06-23,17066.06640625,17127.937369772986,16848.857473386186,16957.651331299683,14917
2022-06-24,17083.8984375,17217.81022257803,16985.983967278196,17123.206869706723,10505
2022-06-27,17028.93359375,17310.520832114915,16969.09697539656,17124.673291748506,12115
2022-06-28,17158.2578125,17217.809882868823,16898.05055647269,17063.13340397602,11481
2022-06-29,17967.826171875,18116.54190208173,17001.310656938396,17100.453861168975,42662
2022-06-30,17747.96875,18059.68681471931,17600.95476207208,17880.034668269946,16419
2022-07-01,18069.619140625,18163.84371032798,17600.953762013127,17691.205729993166,12396
2022-07-04,17922.841796875,18258.44719281548,17880.979813026188,18069.619269111852,16058
2022-07-05,17629.6640625,18031.209068520504,17602.18289944227,17927.33385674215,7490
2022-07-06,18155.849609375,18252.72195974813,17664.715957682583,17736.945244484217,17195
2022-07-07,18246.810546875,18308.30272756983,18121.320674757513,18211.14582116071,10721
2022-07-08,18423.71875,18542.20945157735,18157.364113889733,18269.94210580753,14700
2022-07-11,18300.451171875,18604.695181997617,18264.50189815813,18400.351941922792,6205
2022-07-12,18412.83984375,18517.75533622568,18145.11234339326,18258.44790418777,8572
2022-07-13,18502.05078125,18624.562123506006,18282.049944542505,18624.562123506006,8425
2022-07-14,18427.029296875,18788.225632462898,18215.87535513963,18502.050493801264,10608
2022-07-15,18681.275390625,18712.494495969397,18457.161533769373,18528.681296468567,6942
2022-07-18,18795.177734375,18863.340185135683,18570.637059292574,18684.161075956614,9665
2022-07-19,18755.634765625,18901.70085650364,18636.85952333055,18792.00901377858,8099
2022-07-20,18934.15234375,19002.97628584165,18731.46465174813,18844.988679940543,9137
2022-07-21,19031.97265625,19061.630439183096,18859.179254807437,18946.214343417534,31421
2022-07-22,18873.2734375,19109.876038110702,18651.049806502597,19061.62833128181,15823
2022-07-25,18672.2890625,18919.724875400447,18570.686537896374,18826.067554401165,11470
2022-07-26,18377.9765625,18753.22110040818,18307.40283659507,18636.907026688703,11628
2022-07-27,18789.171875,18878.09902651553,18258.447066487086,18377.97803304899,13939
2022-07-28,18695.80078125,18919.726198022632,18527.074208446884,18797.68786212859,8753
2022-07-29,18934.95703125,19009.551412221612,18731.465570280874,18944.890384203936,13390
2022-08-01,19434.697265625,19602.712448559007,18935.428077446802,18968.91803346487,22175
2022-08-02,19665.3046875,20041.13460309025,19273.271380275914,19599.286916061672,26850
2022-08-03,19773.275390625,19877.361406537602,19186.975482142665,19665.307077562684,20656
2022-08-04,19573.78125,19944.479714755387,19369.49341418974,19839.004100879276,13532
2022-08-05,19586.103515625,19752.707052046997,19419.020544565818,19607.773586667478,11848
2022-08-08,19465.044921875,19763.58847521946,19366.569803332623,19560.931842672413,12436
2022-08-10,18797.865234375,19702.607133282192,18729.594487688482,19474.635951720324,25672
2022-08-11,18139.45703125,19117.359423663853,18076.651097792455,18985.61041922669,29603
2022-08-12,18020.36328125,18454.107369478035,17978.796677888986,18208.925275365964,22476
2022-08-16,18285.396484375,18556.565451521776,18026.741509786443,18171.53076340228,19314
2022-08-17,18425.728515625,18510.923680842836,18239.277123948465,18454.590107833832,11323
2022-08-18,18226.33203125,18506.177664535968,18137.01298055429,18506.177664535968,10684
2022-08-19,18046.6875,18324.615383259825,18017.153577377092,18271.25393384356,13805
2022-08-22,17824.99609375,18089.069069513942,17767.417116835262,18060.302990951237,10960
2022-08-23,17883.439453125,18100.52595082692,17742.916416886987,17819.62595608667,8457
2022-08-24,18295.322265625,18335.068522891303,17904.631707581702,17950.033795642157,18321
2022-08-25,18050.232421875,18333.578257390636,18009.240765467915,18252.07437915433,10570
2022-08-26,17812.962890625,18170.57243112249,17781.271512545405,18046.398862266007,10868
2022-08-29,17994.140625,18026.742180006397,17455.256098129597,17691.13793729351,9563
2022-08-30,17968.970703125,18026.407347917295,17845.51628254696,18002.770845458017,7994
2022-09-01,17689.076171875,18026.74236146468,17653.74221366629,17978.31946310011,13912
2022-09-02,17683.70703125,17921.266896070843,17605.079750058037,17743.876078747508,12792
2022-09-05,17460.05078125,17882.912135225026,17413.066186363885,17624.017428709703,20184
2022-09-06,17505.595703125,17735.675620563623,17460.240440451187,17499.363053270412,19958
2022-09-07,17520.748046875,17736.205226853574,17437.038008884265,17437.326418787405,15466
2022-09-08,17391.96875,17626.22123390675,17356.490591231115,17626.22123390675,9264
2022-09-09,17524.677734375,17627.85168757909,17360.327176001923,17451.419751628557,26150
2022-09-12,17393.83984375,17595.25108278151,17345.945072889237,17524.678679154928,15525
2022-09-13,17183.46484375,17518.492256720154,17144.58194709679,17437.99593343972,15253
2022-09-14,17241.666015625,17499.36210136427,17096.63705574383,17114.760057355015,20974
2022-09-15,17151.91796875,17355.533480075344,17096.638781753776,17174.307191250246,16734
2022-09-16,16826.189453125,17227.860169559088,16787.403939818912,17227.860169559088,12841
2022-09-19,16663.66015625,16832.99795984341,16612.40934522216,16828.154921134137,8410
2022-09-20,17368.09375,17429.749790160582,16689.118827695813,16689.118827695813,24095
