Date,Close,High,Low,Open,Volume
2020-05-14,623.2910766601562,626.0198951627713,616.1055529316866,626.0198951627713,39345
2020-05-15,621.3271484375,623.5176952942318,618.6549809524677,623.3855478608593,6435
2020-05-18,603.613525390625,625.0851496704314,602.4143436002215,624.4997359532592,126060
2020-05-19,598.9395751953125,610.666809402415,597.12668306624,606.6349585154928,26880
2020-05-20,604.1516723632812,606.4838755208657,597.4193577328891,600.5352821205812,16785
2020-05-21,600.4974365234375,604.3687851625831,597.8819781640725,597.8819781640725,86755
2020-05-22,597.81591796875,602.2820743569998,594.6149881386145,598.070876622895,7390
2020-05-26,591.9710693359375,600.5162745077539,588.8079458757431,591.0929490108458,148125
2020-05-27,582.9254760742188,594.8510167374035,571.3020936756504,590.1582562622582,512445
2020-05-28,586.9949951171875,593.4156988845551,582.9065517259191,582.9065517259191,14880
2020-05-29,603.7267456054688,615.7466857107977,588.2603685674421,589.9316616855357,103925
2020-06-01,606.9087524414062,622.1201703314696,602.0365297471365,606.748250676561,45985
2020-06-02,613.6127319335938,622.9983106597532,600.8374249825791,609.9491421608363,23955
2020-06-03,625.5761108398438,649.342188334552,616.6814884157054,616.6814884157054,132915
2020-06-04,639.0029296875,642.0716545068341,626.7280304101635,639.6166977036867,21960
2020-06-05,673.7880859375,689.2827593202867,637.350496631772,638.294719589745,42030
2020-06-08,707.9501342773438,717.6095176320342,676.0637034533376,676.0637034533376,33490
2020-06-09,691.82275390625,711.4909351820855,684.4294716611276,711.4909351820855,52160
2020-06-10,670.4077758789062,692.3043093721475,662.8539919416887,692.3043093721475,95140
2020-06-11,670.2567138671875,673.2215880971532,658.5200281859836,670.3983703780387,66805
2020-06-12,669.0103759765625,695.2786101471922,642.0716650718659,646.8022317075147,58800
2020-06-15,667.2634887695312,679.8499972329276,664.7329780981487,679.8405457821975,16425
2020-06-16,673.410400390625,675.874808577213,666.8669419482369,671.295350101869,6165
2020-06-17,678.358154296875,679.840591391021,661.9570046400307,661.9664560913949,35275
2020-06-18,680.2183227539062,682.4844235436698,665.6772644220122,675.1478494779219,15190
2020-06-19,685.74853515625,695.855483998537,676.9764345064864,678.177838617157,49525
2020-06-22,690.840087890625,695.655248243505,686.5017296742103,686.5112738644191,5560
2020-06-23,687.8746948242188,697.9530678281872,686.4635515066096,692.2321410427102,6765
2020-06-24,688.3895874023438,694.5300514152614,681.7438050966645,691.0784300927121,10950
2020-06-25,687.9224853515625,690.3157494794232,670.3306787756891,672.4760267187261,40325
2020-06-26,686.6066284179688,690.3252545872147,676.9764236974066,690.3157103966022,32225
2020-06-29,677.281494140625,687.4647373581604,673.1624196600018,686.606575017759,26500
2020-06-30,680.2564086914062,686.5112869782456,667.2317896031557,677.2815311035365,37915
2020-07-01,675.2315063476562,690.1249826127462,661.9113083879237,683.460111537702,46515
2020-07-02,674.4306030273438,686.1298598207818,669.3675846780727,675.2315002620553,28565
2020-07-03,697.9435424804688,702.3581957581418,673.3531124677108,673.3531124677108,51050
2020-07-06,711.7119750976562,717.0896608878932,702.062682084908,708.4224301623367,21830
2020-07-07,708.6322021484375,721.3516978434935,703.6740535465227,715.2779847199395,11605
2020-07-08,695.31201171875,705.7622607902305,691.278776240188,705.7622607902305,16955
2020-07-09,685.5292358398438,699.030658439141,676.9764764588011,697.4001730170058,6190
2020-07-10,686.6161499023438,697.76242565458,676.9764013099534,697.76242565458,38665
2020-07-13,686.2348022460938,696.9043342493642,679.3505892980098,696.9043342493642,40280
2020-07-14,682.3350219726562,689.3717674915507,679.1313165223763,688.5041190890399,10020
2020-07-15,673.0576171875,686.50177388803,667.8229776985544,685.7389951738661,92060
2020-07-16,684.4422607421875,692.2226966861743,666.9361780247182,673.1624821750871,104795
2020-07-17,695.2357177734375,699.4977807044655,679.2742816214068,687.8652168155511,25170
2020-07-20,700.6991577148438,705.5810108640385,693.1856687812918,695.855423129089,220650
2020-07-21,703.7503051757812,717.9763271288479,693.5670622606146,704.2079607057237,139585
2020-07-22,700.1080932617188,712.4462300464617,688.4278655107977,696.0557693481339,61710
2020-07-23,706.97314453125,710.3484706761504,694.1296325242066,696.9328892195584,17450
2020-07-24,690.582763671875,705.1806624398871,678.8834474366364,696.0557754114328,50175
2020-07-27,686.2061157226562,692.2321658024514,653.2344902080717,679.8368239905618,39590
2020-07-28,701.8718872070312,710.3484076764784,667.737035765994,689.3812203639823,11845
2020-07-29,697.819580078125,709.7763545539881,693.0044782394908,701.9577428120203,14700
2020-07-30,679.0930786132812,704.6275107952584,672.2184685614252,701.309391748829,11040
2020-07-31,687.9224853515625,693.1762134034725,674.1636608604397,679.3888145351787,6880
2020-08-03,679.36962890625,692.756577203897,675.4508078583609,687.8461497549421,36180
2020-08-04,691.2977905273438,694.1487099323806,677.60566055633,682.7736066861183,34290
2020-08-05,685.3480834960938,697.3333755850865,682.1919825736662,691.2978388786225,10540
2020-08-06,681.381591796875,690.0106465815849,675.5462498763701,688.7711238173998,64255
2020-08-07,675.8036499023438,684.7950339807222,671.2554939131046,684.7950339807222,12030
2020-08-10,686.5685424804688,689.3813436194686,671.4462373065894,675.4508984031073,56515
2020-08-11,678.2350463867188,689.8676108583419,675.0694594520617,689.5720319256988,10900
2020-08-12,671.0075073242188,679.9321393282228,668.5856692186159,672.2089112855805,13385
2020-08-13,668.585693359375,676.3280100607282,666.6787176556667,674.3638274137599,7570
2020-08-14,667.041015625,677.1670514691477,663.6275129845185,668.080284743638,39495
2020-08-17,667.6607666015625,674.2779744896683,666.5547463217731,667.5177783443963,7750
2020-08-18,667.3080444335938,672.6570977194046,666.4880587861726,670.2924662910143,11225
2020-08-19,667.412841796875,686.3014913898514,664.5810109041369,667.4701069345333,58285
2020-08-20,666.4689331054688,674.2970894730076,660.5859292393878,667.4510535463079,24255
2020-08-21,666.0208129882812,672.952688338598,664.399871990461,669.8061318502431,35060
2020-08-24,698.1439208984375,714.734577077509,669.1578626001473,669.3485718382193,231025
2020-08-25,715.0396118164062,740.6598263938918,697.9435811798982,705.581028379574,179320
2020-08-26,743.2437744140625,752.1016555343533,725.8045026975863,734.1856398958668,147765
2020-08-27,765.0215454101562,766.9857282541718,747.5345508464886,747.5345508464886,137560
2020-08-28,754.275634765625,793.3018851867514,744.6740052053519,770.4181769602105,187820
2020-08-31,756.4210205078125,766.6042641979326,727.3300956482992,762.5996034173437,76605
2020-09-01,750.6714477539062,766.6042510872389,746.3140011839487,758.9763480913459,39800
2020-09-02,757.3458251953125,761.8367738113689,747.0290799230994,757.0788788658039,20940
2020-09-03,758.9572143554688,768.1393066937519,750.7381540242709,758.0514474858605,61475
2020-09-04,755.381591796875,762.7902103375867,739.1532696454095,748.1160196991115,33205
2020-09-07,751.2721557617188,762.5995964566554,740.8982029488725,753.4747104414963,33015
2020-09-08,744.2353515625,758.022806195662,736.4740050464724,758.022806195662,85575
2020-09-09,738.9150390625,763.467353654711,721.208760934194,744.2354598961078,70565
2020-09-10,771.45751953125,802.0263380456189,739.9065805852401,739.9065805852401,217660
2020-09-11,759.1098022460938,781.8600075222566,753.2649172902557,781.8600075222566,91825
2020-09-14,785.0447387695312,808.3670151294335,765.8700532236332,776.1391363407804,350150
2020-09-15,800.7867431640625,804.7437409984316,786.7133114599126,793.2065613550465,116530
2020-09-16,768.8449096679688,798.4221215939344,757.260067131406,792.9395664200741,61930
2020-09-17,761.4459228515625,779.5716788310476,750.3949725540903,772.1249407069962,41455
2020-09-18,737.5704956054688,776.9018683982357,729.4181863385872,757.0693332716841,628610
2020-09-21,723.992919921875,753.2554669071708,710.3580541221794,737.9996599824686,159965
2020-09-22,705.2378540039062,733.9950254873537,691.2883203885224,733.9950254873537,43130
2020-09-23,694.9591674804688,758.7284420305459,686.5112787671912,724.6412500639806,39100
2020-09-24,676.7284545898438,692.3656785446321,675.5080204088828,688.8473060646187,38450
2020-09-25,685.777099609375,691.3073761147454,674.135049325813,685.8057321812553,56260
2020-09-28,688.3610229492188,690.3538381684289,686.5303425663466,690.2965730288178,17920
2020-09-29,688.5135498046875,700.7849337178548,681.7628977613625,690.3251999892484,53060
2020-09-30,675.3173828125,695.6647830163469,670.1113176699923,688.5231676030425,38865
2020-10-01,688.1703491210938,695.7505895817243,682.0870916502508,694.1296485089663,7255
2020-10-05,694.5301513671875,699.8506305711037,686.7020523256205,686.7020523256205,31160
2020-10-06,692.4229125976562,699.6693972333322,684.6043003141436,699.6693972333322,36960
2020-10-07,692.4800415039062,697.790975399739,691.2786375947513,692.4132903760337,36420
2020-10-08,689.1714477539062,695.464502350211,683.8605135567992,692.2226204494226,399680
2020-10-09,695.7886962890625,699.86010818428,684.6043020113257,695.2738337813869,57885
2020-10-12,689.0667114257812,696.0462506763924,686.5113705301405,690.5160318308243,11185
2020-10-13,677.9203491210938,691.0308076766948,675.8322083032958,691.0308076766948,161865
2020-10-14,671.2459716796875,678.397131294786,668.1757684191558,676.8524854736277,39760
2020-10-15,667.8419189453125,678.6926149334072,664.5810069136638,672.5140325163301,7060
2020-10-16,669.4247436523438,673.1147368528303,663.627521423115,671.0838031444971,8785
2020-10-19,662.3212890625,673.2005601393798,656.6289361712518,666.926651806194,17845
2020-10-20,668.042236328125,669.5964262708209,661.1866559551933,662.788508653939,6745
2020-10-21,687.6458740234375,691.2786602411294,661.9112474177273,661.9112474177273,10070
2020-10-22,694.82568359375,696.0461760558449,679.8368815449553,692.3561824905393,9865
2020-10-23,718.1004028320312,725.0989719743667,695.1976030636064,695.1976030636064,28645
2020-10-26,707.1925048828125,728.6936472736946,700.8995074695795,720.6557505555163,10480
2020-10-27,707.5357055664062,781.8601012177668,696.0461876694753,715.1159462357623,41925
2020-10-28,704.9422607421875,741.8136233886668,690.5255276271492,715.3162142699581,30110
2020-10-29,727.0536499023438,753.0647709035936,691.4980470185556,713.971764972653,96610
2020-10-30,717.9192504882812,730.3718013266517,714.7441191823312,730.3718013266517,18245
2020-11-02,701.2235107421875,733.0795700473799,692.8041973536683,711.3018835557463,18040
2020-11-03,695.67431640625,715.1159493154134,691.3264137622637,703.3498826229784,13030
2020-11-04,706.2579956054688,711.3019253047577,688.7137961532205,705.1995798788594,33270
2020-11-05,724.345703125,730.9343373061816,699.2880706058276,703.4929267675471,154015
2020-11-06,719.3113403320312,728.2359736708887,711.302018189188,724.2694311672054,108950
2020-11-09,718.9775390625,738.84825249676,717.0229005075538,721.7617074344053,85840
2020-11-10,706.5250244140625,727.8450009381905,701.7671288707602,724.4792187479308,8315
2020-11-11,716.517578125,729.4182983157035,705.018515514698,705.018515514698,87990
2020-11-12,734.25244140625,741.0603590467618,714.2387394985034,718.9298837179903,72385
2020-11-13,721.1800537109375,741.1365473573769,711.9979610921758,733.804223488931,177280
2020-11-14,735.673095703125,743.3391171965629,727.0440421534389,732.2691370373035,9770
2020-11-17,723.830810546875,739.5251839655625,721.0275538233332,735.6635696515718,82750
2020-11-18,724.6126708984375,726.5577652247557,715.1159106542871,726.0714770941057,154145
2020-11-19,745.3032836914062,750.8621341255121,726.5577382556357,726.5577382556357,33920
2020-11-20,744.9696044921875,753.3030791546305,737.9900663085689,748.0779842560804,8315
2020-11-23,757.91796875,760.88330198738,739.4965765604362,745.0554270039991,14730
2020-11-24,752.1494140625,765.9463559205874,748.7359111154024,761.712867353771,81755
2020-11-25,750.4044799804688,760.8737579205318,745.637040744188,755.867946722437,119640
2020-11-26,747.5631103515625,754.4758972953348,745.1221255760912,754.1135672549933,36820
2020-11-27,759.7677001953125,770.418142629528,738.5811710109365,751.253061122329,183435
2020-12-01,753.226806640625,770.4182213710284,737.99963284799,762.7712298083718,133770
2020-12-02,756.2875366210938,759.2433840721786,746.6001250214988,751.0433530942454,151190
2020-12-03,753.0933837890625,762.7903396873786,746.8957122791026,756.4973426634715,29405
2020-12-04,746.2186889648438,757.7368389887341,743.9208087527705,755.1624100425145,373115
2020-12-07,807.8426513671875,823.8135742475657,740.860124062915,740.860124062915,247250
2020-12-08,828.2853393554688,839.0692843066035,783.6239441162412,816.1855765527871,124395
2020-12-09,827.455810546875,838.7260436120104,778.5800153689822,828.1995007876558,99090
2020-12-10,830.13525390625,842.6926744474076,794.5129565447806,842.6926744474076,74830
2020-12-11,828.3616943359375,838.1635196010308,806.7079633636993,822.9172575233999,109180
2020-12-14,817.5777587890625,832.3949398606626,811.6089152009931,832.3949398606626,25085
2020-12-15,808.1668701171875,824.1472791353049,793.7405929034687,818.0926539839842,129885
2020-12-16,818.6741333007812,827.0553281784831,804.5625257187779,807.9855724740797,20325
2020-12-17,815.3751831054688,823.2319139179882,808.3861006565818,822.7742001625405,11810
2020-12-18,812.1904907226562,819.2367799666953,804.7342086828636,819.2367799666953,13225
2020-12-21,800.987060546875,819.9996120185043,788.8491779359703,803.2182478882672,23355
2020-12-22,798.1074829101562,804.362361143959,773.2786791923006,790.6321704385853,11550
2020-12-23,808.5863647460938,816.1856353088543,795.2184458814257,795.2184458814257,36745
2020-12-24,809.3681640625,823.9756053749273,796.1623801964371,812.6386787052564,6835
2020-12-28,842.6925048828125,866.8539113091214,813.1153529395184,813.1153529395184,85240
2020-12-29,879.7928466796875,890.5577041875669,848.6614432708486,858.139115384165,138040
2020-12-30,886.4196166992188,905.8135879679736,860.4275830493568,880.4508307833856,101615
2020-12-31,865.0518188476562,886.3622482020965,860.2080844598397,886.3622482020965,33375
2021-01-01,877.7427368164062,896.2785421869318,863.8408682394428,874.9203919456684,59250
2021-01-04,884.4363403320312,896.2786439928063,865.7956631520759,881.9763252056871,75750
2021-01-05,879.373291015625,886.5339943490302,875.2446721753583,882.0239570759499,59275
2021-01-06,877.3900756835938,883.883326270415,865.0710277116565,883.4733334370369,54385
2021-01-07,872.0599365234375,881.7855239225662,864.050673756603,881.7855239225662,69220
2021-01-08,871.8217163085938,891.5112664887045,865.41430497992,877.2089467054632,69820
2021-01-11,877.3518676757812,892.4741709962258,867.8741961273586,891.5111389571774,78455
2021-01-12,867.7598876953125,880.8893774002217,861.2856671671741,876.8275093578125,34335
2021-01-13,856.7279663085938,877.0181585532638,841.7391062624145,872.2507190545003,77285
2021-01-14,858.2821044921875,864.4320545177649,848.6518423675564,864.4320545177649,20580
2021-01-15,861.5621948242188,872.5273061534779,849.7484652597605,849.7484652597605,71785
2021-01-18,858.2725219726562,863.859946511685,837.2481276289286,862.9255470908055,42710
2021-01-19,876.5128173828125,881.9762842831838,849.748405750795,858.2725896802589,270775
2021-01-20,875.4639892578125,886.362349225333,861.0854332919276,868.1507531892776,405975
2021-01-21,865.3760375976562,881.9762349650688,861.0090470798442,879.8499757457458,40530
2021-01-22,860.7324829101562,869.7048357400633,853.4002175622659,869.7048357400633,34180
2021-01-25,846.6304321289062,872.2506451693645,839.2599899109515,872.2506451693645,35255
2021-01-27,829.9730834960938,846.6972400114237,821.9065550561343,839.5556250799397,54335
2021-01-28,819.627685546875,825.4439964119163,813.8972141956159,822.2879539224767,129400
2021-01-29,819.7516479492188,829.5153543778617,811.9807567652889,822.3546511985114,39655
2021-02-01,820.3143310546875,827.6275675745853,815.2417680118049,822.0401419725848,179475
2021-02-02,820.8577270507812,824.8051225865249,812.1714083630582,824.4237623579247,129995
2021-02-03,861.1807250976562,870.1530204882738,820.9435247152941,820.9530689055482,88700
2021-02-04,878.6962280273438,884.7890291292757,852.3418108667199,857.9387796822892,130770
2021-02-05,882.2242431640625,888.6507424406939,866.7205202559986,872.6417011965286,51065
2021-02-08,930.2227783203125,960.3434868935764,895.6302673339118,896.27863212679,374335
2021-02-09,944.401123046875,966.836721046398,934.875788331403,934.875788331403,239955
2021-02-10,942.1795043945312,953.5164889742866,931.1190103424723,953.48785640438,90295
2021-02-11,941.7408447265625,948.7680453165913,925.8462190342293,948.7680453165913,59220
2021-02-12,942.5799560546875,957.301810933144,936.3250780242504,936.3250780242504,86100
2021-02-15,956.672607421875,980.1855942216436,944.7253756981668,952.915862641462,203380
2021-02-16,959.6188354492188,981.7588551008007,949.6739634778789,963.1181198028173,120970
2021-02-17,980.4525756835938,1001.3529561721873,949.6930464064252,982.0925469539998,611965
2021-02-18,986.5358276367188,991.6274204556784,967.0274441643999,983.2366803409499,350285
2021-02-19,992.8193969726562,1000.7714544386781,978.2691605325077,982.0926567892783,151810
2021-02-22,1000.1610107421875,1005.5291518701664,986.8694462867187,1000.3804107124015,177435
2021-02-23,992.3806762695312,1002.687819607704,984.9529685255435,1000.9716112793052,127265
2021-02-24,986.249755859375,991.6274417219755,973.5207153427076,991.6274417219755,32095
2021-02-25,995.3269653320312,1001.162306692479,976.371621002951,982.1116368507986,170895
2021-02-26,990.302001953125,999.8559688332407,964.6722438886014,982.0924855314692,85375
2021-03-01,984.3713989257812,1004.7856077010227,978.6313830757102,991.6274279652265,33560
2021-03-02,992.6762084960938,997.0526852749642,980.7480658070109,982.292711516763,107160
2021-03-03,996.6332397460938,999.2553315033784,990.5881589755819,994.4878919446791,98020
2021-03-04,1000.5045166015625,1003.0693433696899,987.8612568214473,987.8612568214473,196095
2021-03-05,992.3234252929688,999.0646498018183,984.9338942038801,995.4413492914332,105430
2021-03-08,985.4392700195312,1003.0310748815195,983.9994940066242,1003.0310748815195,82705
2021-03-09,1000.2373657226562,1001.1622209830649,989.7203670289728,997.3387254753345,38365
2021-03-10,1008.3802490234375,1008.7903000745763,992.3903530954233,999.0647690694517,143350
2021-03-12,1021.3285522460938,1031.6738723268666,990.74058697459,1006.8831877792709,91820
2021-03-15,1002.9263305664062,1031.6740170748733,995.4414730371236,1031.6740170748733,81295
2021-03-16,1012.6707153320312,1039.1110292422227,996.4424510855308,1016.2177783321108,69480
2021-03-17,998.2827758789062,1026.7443673550927,987.1461020190502,1002.3064670155383,26915
2021-03-18,990.7978515625,1025.3713309198477,980.4716198676402,1007.1788243248493,60760
2021-03-19,1003.260009765625,1008.027449683524,965.311257854695,996.394942840881,84400
2021-03-22,1009.5051879882812,1021.5859200731289,976.590771170096,1010.5063967152075,38485
2021-03-23,1004.8617553710938,1016.4561999326755,969.1250502522882,1006.1203080895035,176345
2021-03-24,1009.4671020507812,1015.6362570063255,986.8694861683044,1004.8617975562051,72645
2021-03-25,1007.207275390625,1020.2319513974459,981.0054491308151,1012.6613140938199,78040
2021-03-26,1021.242919921875,1024.9996067983539,997.7870218522403,1010.6972867034932,28485
2021-03-30,1027.6787109375,1042.734203703557,997.5388600529271,1019.5930368648976,68115
2021-03-31,1037.78564453125,1046.481448239037,1012.6326327890526,1024.9897969020792,112870
2021-04-01,1047.282470703125,1058.381083515045,1035.487830366531,1035.487830366531,31480
2021-04-05,1021.1854858398438,1047.1203087644667,1015.4741029381947,1047.1203087644667,15510
2021-04-06,1022.3486938476562,1033.5808084269527,1003.2408768683259,1015.66473484338,25565
2021-04-07,1012.7662963867188,1022.348780057282,1007.0738850993687,1022.348780057282,9195
2021-04-08,1015.42626953125,1029.766762431466,1002.5065804492351,1027.859786945482,26130
2021-04-09,1014.6159057617188,1020.2319629642079,999.1408171332108,1012.7947114435214,31145
2021-04-12,977.6969604492188,1011.6506502087204,966.3027685366408,1010.1631532334792,78005
2021-04-13,1010.9737548828125,1019.2785975102627,965.3206899271847,978.2786165065758,179335
2021-04-15,993.048095703125,1014.511117471565,985.1722764008222,999.4459622152432,117460
2021-04-16,985.3724975585938,1010.4588205355814,977.3251154036055,1001.1623133402788,64535
2021-04-19,980.6561279296875,991.0973797816359,965.8155911092307,984.5655807343338,67600
2021-04-20,966.2767944335938,991.9811136050245,951.3786253308366,981.6840255486571,40970
2021-04-22,959.0438232421875,967.9096984884604,940.908598741251,951.9069296845872,139340
2021-04-23,960.2540893554688,968.0057498855177,954.9806690349637,959.0437846338907,45080
2021-04-26,995.6600952148438,1008.6851176971608,955.7491178151871,964.4421005783711,98780
2021-04-27,1018.7420654296875,1046.809480332373,967.2373372070889,1027.7905063044188,363160
2021-04-28,1019.55859375,1033.5537825027156,1010.3852767524218,1031.6326788177664,58170
2021-04-29,1018.021728515625,1024.8032815487043,990.0121181443006,1013.4783365638,67105
2021-04-30,1005.3905639648438,1022.8629476068919,996.0923695212366,1022.795760562715,52840
2021-05-03,998.5704956054688,1012.6041447041542,993.2106582494926,997.0528658249258,27265
2021-05-04,1000.6549682617188,1007.4076764382903,986.6885057451743,1007.3980615386466,106240
2021-05-05,992.6438598632812,1005.6977258807458,981.7799628171376,1005.6977258807458,39925
2021-05-06,974.94091796875,997.9845479429699,960.9937446870542,989.5604892847372,60760
