Date,Close,High,Low,Open,Volume
2020-04-22,82.482421875,83.64480102822492,80.43663740316389,80.43663740316389,54362
2020-04-23,85.69060516357422,86.2020478092509,81.50603959818145,84.9931775693421,17554
2020-04-24,83.92377471923828,84.62120220997987,82.7613955680023,83.69129888899108,27704
2020-04-27,83.36583709716797,87.03895250728218,82.76139849820498,83.69130185211739,31510
2020-04-28,81.64552307128906,85.45812567238205,80.99458642086827,83.36584297847247,34453
2020-04-29,79.36724853515625,82.7613971401614,78.9022968658295,81.92448271645337,95552
2020-04-30,78.85580444335938,81.87799023602375,76.57753705059126,81.83149223214303,100764
2020-05-04,76.06610870361328,77.92591569299648,75.08970719634685,77.92591569299648,42323
2020-05-05,74.34577941894531,78.76282089136221,73.64835181803738,77.13548982257704,57930
2020-05-06,76.62403869628906,77.78641790255983,72.34648463613256,76.2520759313625,39860
2020-05-07,77.13548278808594,78.94879864183864,73.83433003493577,78.94879864183864,418122
2020-05-08,77.73991394042969,78.11187667685836,76.29856809184236,77.18197338308623,244725
2020-05-11,77.04249572753906,79.97169287381386,75.32217584626655,77.55394543840924,217969
2020-05-12,74.81072235107422,76.43805322839677,74.39226867760254,76.43805322839677,150481
2020-05-13,76.9959945678711,77.36795020489735,75.32216582285689,77.18197238638422,28230
2020-05-14,77.22848510742188,79.41375681714139,74.48526564662474,76.20558562684646,46469
2020-05-15,81.08756256103516,81.08756256103516,79.13476710681691,79.13476710681691,302165
2020-05-18,79.55323028564453,85.13265009495872,78.1118773303987,84.01676187633639,496859
2020-05-19,81.87798309326172,83.50531376273348,80.0181766138654,83.41231776308472,164320
2020-05-20,78.99527740478516,84.62119484495399,78.15837016441512,84.24923213001247,1281862
2020-05-21,80.57611846923828,81.8314864446397,79.50672830700789,79.73920412077108,484031
2020-05-22,80.52963256835938,81.8779967475391,79.97169195041599,81.8779967475391,72321
2020-05-26,82.29644775390625,82.66841051860654,77.50744400806408,80.52962994252957,431319
2020-05-27,83.78429412841797,85.55111199062253,80.99458395481071,81.04108196221077,148506
2020-05-28,83.50533294677734,86.48102115958977,81.3665521662807,85.31864184292861,314271
2020-05-29,80.7621078491211,86.48101510567436,80.06468030794629,83.22635324685865,935283
2020-06-01,83.59832763671875,84.76070703351796,80.90160601722444,80.90160601722444,186385
2020-06-02,87.73636627197266,87.73636627197266,84.38871614147834,84.43521413972624,231266
2020-06-03,89.36370086669922,91.4559831782772,87.78286818023538,90.3865930223287,185206
2020-06-04,93.82723999023438,93.82723999023438,88.48029626590277,89.36370152164847,286805
2020-06-05,108.98466491699219,112.56479833035162,96.2449924285418,101.26647171329861,894254
2020-06-08,106.24146270751953,115.30802079415686,99.87162588095583,115.02904693826655,557456
2020-06-09,105.21856689453125,109.72859678411079,103.3122621634081,107.26435145436126,210084
2020-06-10,107.91529846191406,108.79870390363335,102.2893797384587,105.3580639684526,144306
2020-06-11,109.72859954833984,113.44821309235137,106.9388893903312,110.7050009414828,201969
2020-06-12,107.35733795166016,108.56621513359998,101.3594642360805,101.3594642360805,82435
2020-06-15,106.33444213867188,109.49611481334871,104.14917077787733,109.49611481334871,63907
2020-06-16,127.4432601928711,127.58274002323478,107.03187688508656,108.7986947138902,1491612
2020-06-17,134.3710174560547,149.71442083338965,130.27944889777763,131.16285413317866,2643150
2020-06-18,127.07127380371094,133.9060683866239,125.5369391124599,132.97616513393902,459492
2020-06-19,125.53694915771484,131.1628671244744,123.67714250352647,128.3266591389974,208989
2020-06-22,120.74796295166016,126.42036521506341,120.00403738897778,125.5834578252957,206791
2020-06-23,126.28086853027344,133.90607260464265,120.1435011935481,123.67713650289912,443629
2020-06-24,122.37528991699219,130.6514242849878,120.56196698302959,128.09419000182967,189367
2020-06-25,120.70144653320312,124.56053940402447,116.23790802712209,124.56053940402447,111468
2020-06-26,119.2136001586914,125.07199378341207,118.28369685918648,123.67713883415469,311964
2020-06-29,118.00474548339844,121.35239637836433,116.74937728461124,119.02763782705468,99872
2020-06-30,115.16853332519531,120.8874405872829,114.05265209607572,120.70146274729623,128015
2020-07-01,116.1449203491211,117.16781253166825,112.98324779839439,117.02832562163934,50008
2020-07-02,120.19000244140625,123.026210365871,116.42389120985132,118.05122199725915,171823
2020-07-03,118.60916900634766,121.21290108975238,117.77225461563906,120.84093125543838,55372
2020-07-06,118.42318725585938,122.7007411404651,116.93534335181383,122.7007411404651,63324
2020-07-07,118.19071960449219,119.77155962631741,117.21432530047647,118.42319545229591,56790
2020-07-08,119.95752716064453,124.14209206159724,118.19070945021132,120.51547482311761,208890
2020-07-09,119.95752716064453,122.747237094613,119.30659768055824,119.58557151179478,76876
2020-07-10,117.9117431640625,121.16640476612702,117.40029350304123,119.12062031124046,74592
2020-07-13,119.39957427978516,120.4224735532136,117.44678592487338,119.81804210294997,86484
2020-07-14,115.54048919677734,120.1900058646557,115.30801336338342,119.8645340222247,100582
2020-07-15,122.46826934814453,129.25656669591365,114.42461098123677,116.23791969056983,928144
2020-07-16,127.58275604248047,130.18648865338847,123.67716422071905,127.39677818224443,730255
2020-07-17,128.4661407470703,131.76730044195506,125.53695090170997,127.48975359141615,396754
2020-07-20,129.02410888671875,132.04629522100225,128.37317928332868,129.16358873415905,248719
2020-07-21,132.92967224121094,136.60278739261406,129.8609885515989,130.1864603782237,710012
2020-07-22,130.69790649414062,135.06844899379388,128.41964633690412,133.95256791567783,771376
2020-07-23,130.51194763183594,139.34602991600752,127.3967655717376,134.60351690882496,791424
2020-07-24,134.27804565429688,135.7658967740763,128.55914540421952,135.3009450727952,677654
2020-07-27,137.11424255371094,139.20652503679665,129.25656228840654,134.8359822433018,528976
2020-07-28,140.1364288330078,142.64716498329872,137.6256926827169,138.36961818370648,575308
2020-07-29,147.80813598632812,149.48196486936143,138.83457425305392,141.8102621622247,671337
2020-07-30,156.78170776367188,157.89758892645838,147.8546300829821,147.8546300829821,1049219
2020-07-31,148.73800659179688,158.3160119124448,146.92469827997814,156.96765517746144,372174
2020-08-03,155.01487731933594,155.61932297803887,148.7845280452795,148.7845280452795,338009
2020-08-04,162.03565979003906,164.96484968588663,156.03778598141832,156.03778598141832,458279
2020-08-05,164.45339965820312,168.68444820291765,162.31461929048055,163.01204674587717,364639
2020-08-06,163.66297912597656,168.3124955784191,159.9898639663866,165.4762877045895,277738
2020-08-07,160.31533813476562,165.33682493469146,159.29245292327676,163.66299600138285,206106
2020-08-10,159.89686584472656,164.54638223561247,159.01346056829783,163.33750513614254,175002
2020-08-11,162.77955627441406,164.127913062299,158.3625161211794,161.61717728672073,660136
2020-08-12,162.91905212402344,164.4069030504959,160.8732677420223,163.47699976875012,150658
2020-08-13,160.6873016357422,164.5463948605909,160.12935395034762,164.45341303915785,79673
2020-08-14,161.29171752929688,162.73307041942272,160.3153162689408,161.61718934581478,700348
2020-08-17,160.6873016357422,163.56999350574995,159.61790427026912,163.4770116843169,133107
2020-08-18,169.98635864257812,172.96204693479896,160.03639426427665,160.68732386113732,674668
2020-08-19,168.73095703125,171.52066703184119,167.05712819305555,171.00921736055972,276848
2020-08-20,167.05714416503906,168.26602145204654,163.7559983667496,168.26602145204654,234506
2020-08-21,166.96412658691406,171.6136427035689,166.0807213625891,168.59145722774326,272602
2020-08-24,167.89402770996094,169.00990872615947,166.17370109264036,168.40547731423436,197173
2020-08-25,163.10504150390625,169.00993343722766,162.7795838457446,169.00993343722766,206075
2020-08-26,165.19732666015625,167.38260523754838,162.73308842539427,163.1050440946869,572823
2020-08-27,165.05787658691406,170.03286614845388,163.98849320301758,166.45273188201475,267609
2020-08-28,164.08143615722656,168.45197887493697,163.33751067163368,167.3825957444711,1076682
2020-08-31,160.2223358154297,167.38258813677436,150.83030713874268,164.5928783344948,219648
2020-09-01,160.5942840576172,167.98701185567168,159.05994941263882,162.73306431213032,308984
2020-09-02,162.1751251220703,164.40690149060396,160.54779439445528,161.3382178521189,96376
2020-09-03,162.3146209716797,165.89474009961194,161.8961673319471,162.68657660939797,107143
2020-09-04,158.87400817871094,160.87329489625006,154.45696684485435,160.87329489625006,152873
2020-09-07,156.87469482421875,161.19875398461784,156.22376530661438,160.78028611904423,52881
2020-09-08,155.80531311035156,159.94338028571775,155.15438358656354,156.92119432101669,63493
2020-09-09,152.31814575195312,156.92116371646338,149.24946237921407,153.43402674498643,719002
2020-09-10,159.57142639160156,160.8732854536973,153.38756037364777,153.38756037364777,118481
2020-09-11,161.24525451660156,163.98848107884587,156.08430165765557,160.87329880775528,247614
2020-09-14,167.7080841064453,171.89264941245276,161.477719966141,163.1980469342907,488319
2020-09-15,176.63511657714844,183.8418666454093,172.96200163826137,173.89190487287567,651882
2020-09-16,174.2174072265625,179.1923818905031,173.42698366287485,176.96061941180824,148554
2020-09-17,178.30894470214844,182.54000724478462,172.96200111916355,174.68232777371585,325822
2020-09-18,173.19448852539062,180.726710883248,172.03210940777058,179.19236193447057,202326
2020-09-21,172.4970703125,181.33115208052558,169.47488444449124,174.07790315946477,325010
2020-09-22,171.93911743164062,176.2166783603956,159.89687232875673,172.96201675479463,233785
2020-09-23,186.63160705566406,195.2797113982852,172.96203009562402,172.96203009562402,957122
2020-09-24,191.3740997314453,196.86052346136506,187.51499256822544,190.35120043777303,1409715
2020-09-25,184.21385192871094,196.2095989873279,181.79609763991755,192.4899857363833,517918
2020-09-28,181.05218505859375,184.86479458828165,180.4012555311152,184.2138650608031,208815
2020-09-29,176.63511657714844,186.44559854016885,175.24026172522696,182.21453598483427,299863
2020-09-30,178.91339111328125,180.40124208450294,175.6587295292825,177.98348780356733,168425
2020-10-01,178.8668975830078,182.16804280181353,177.89049632300714,180.40123228501054,121900
2020-10-05,182.81898498535156,185.9806503658927,175.75171459576862,183.1909406104043,576739
2020-10-06,180.029296875,184.49282166907827,178.68092564637294,184.49282166907827,167515
2020-10-07,178.68093872070312,181.98209874099004,176.77464803712928,181.33116917665748,172946
2020-10-08,179.3318634033203,186.25964039473087,178.7274177234906,179.9362948939512,544668
2020-10-09,177.10008239746094,181.1451674681183,176.68162874616496,180.30824597632792,200721
2020-10-12,177.10008239746094,179.65731649773437,175.75172543697462,178.26246153394885,186820
2020-10-13,179.05288696289062,184.49281286708919,176.68163066091753,176.68163066091753,548454
2020-10-14,178.68093872070312,181.1451913281625,177.75103528902795,180.26178590591115,232507
2020-10-15,171.66015625,179.4713383577675,170.45127911234115,179.28536053409655,190702
2020-10-16,169.89334106445312,174.26388401939258,164.1744410751131,173.70595051681263,157530
2020-10-19,172.59007263183594,174.8218350633478,169.24241479536863,169.47489063986777,83319
2020-10-20,177.51853942871094,179.00639042742355,172.35758731579872,173.84542412531263,204035
2020-10-21,174.9613037109375,178.4484411555286,172.82253742961382,177.33256001109916,90734
2020-10-22,176.49566650390625,177.6115477356094,172.3575992505239,176.12369663387207,124033
2020-10-23,176.1237030029297,178.44846156521334,175.61226747058745,176.68165073355783,113650
2020-10-26,172.96202087402344,177.75101738921066,171.1022141979587,176.123686547654,83140
2020-10-27,177.56503295898438,178.49493626245035,173.24098827354703,174.63584322874598,145073
2020-10-28,174.44984436035156,180.4012191088835,173.4734431716652,178.44841673151075,148491
2020-10-29,173.84542846679688,176.54215669565968,172.9620231220242,175.56575534019555,93515
2020-10-30,165.38331604003906,170.96273612542652,163.8489670030381,167.3826025616233,336567
2020-11-02,161.8031768798828,164.5928868260877,160.22234408153977,164.5928868260877,103680
2020-11-03,164.7323760986328,167.15013053306623,161.80318616274562,162.73308953149703,101287
2020-11-04,169.2888946533203,170.17229992987077,164.87185408137012,166.17371299531837,102595
2020-11-05,170.6372833251953,171.93914248142391,169.474904010991,170.17233159951357,67093
2020-11-06,171.42767333984375,173.70593351137333,168.77744334714336,169.2423949817085,63085
2020-11-09,171.7066650390625,174.82184724815394,170.12583202412674,174.82184724815394,68881
2020-11-10,171.61367797851562,173.4269867988946,168.7774697265382,171.33470411633422,143475
2020-11-11,174.44984436035156,175.19375556202058,169.7073324091301,169.7073324091301,198694
2020-11-12,179.42486572265625,180.07579529213592,173.8919430982784,175.75174997633485,162765
2020-11-13,182.91197204589844,183.8418753244126,178.5414294747214,179.47133275323557,228575
2020-11-14,180.029296875,183.84189215237512,178.58794382352923,182.9119887887423,36477
2020-11-17,182.95848083496094,184.12086000163794,179.0063916682591,179.9362950016007,136030
2020-11-18,188.2124481201172,189.3283435848912,182.72602357151268,183.19097528543512,331522
2020-11-19,190.76966857910156,194.34980218985757,186.9105753117769,188.21243433976133,308772
2020-11-20,194.11734008789062,195.27971936985406,190.76968208015592,190.76968208015592,217079
2020-11-23,208.7633056640625,220.8055514157532,194.3498034912653,194.3498034912653,1099847
2020-11-24,215.55157470703125,216.57445976148566,205.74109264908836,209.18173181261216,360900
2020-11-25,202.76541137695312,217.59736573332984,201.78901010313066,216.7604584638808,193819
2020-11-26,197.92991638183594,204.5322210748651,196.11659365684835,203.6488158076032,121299
2020-11-27,211.73899841308594,217.5973925898843,198.1159194672196,199.69675238751134,890013
2020-12-01,211.6460418701172,218.29484620669598,209.73973686092984,215.8306076120986,189833
2020-12-02,206.43853759765625,218.15532513698645,205.0436826138883,212.01795753272802,131023
2020-12-03,201.4170684814453,210.1581541740677,201.13809464248953,209.22825083701431,184748
2020-12-04,203.5093536376953,206.43854351184595,198.34838721205935,203.83481129637926,76393
2020-12-07,203.4628448486328,206.25255474823237,202.71891937089995,206.25255474823237,56110
2020-12-08,215.17962646484375,222.06091967084308,201.13809459235657,203.46285293441062,590549
2020-12-09,242.19337463378906,244.56461717519142,214.43574986046806,216.621014542239,1689272
2020-12-10,235.73048400878906,242.19332322547731,230.9414877410945,242.19332322547731,411962
2020-12-11,236.7998809814453,248.28419296073966,234.33564279440597,236.89287699156714,449406
2020-12-14,227.68682861328125,239.72905931767863,226.43145348297352,239.72905931767863,216407
2020-12-15,223.68826293945312,229.6396389501184,223.17681323794292,228.98870941601436,145383
2020-12-16,222.01441955566406,227.26836768308198,220.85204039568677,225.50155703559597,124490
2020-12-17,220.57308959960938,225.9665323031206,218.52730490219483,223.9672456148019,100555
2020-12-18,221.5029754638672,229.5001499615228,218.0158378961451,225.96651438839126,334670
2020-12-21,207.22898864746094,225.96653741145485,186.91059267367254,225.68756353977344,268484
2020-12-22,212.7618865966797,219.31770796817253,185.98066762136355,203.6488310453931,339887
2020-12-23,219.27120971679688,224.99010956404177,214.156741362962,222.24689755755193,514817
2020-12-24,219.68966674804688,224.0137116559796,217.03943652112096,221.03802376961306,121153
2020-12-28,221.82843017578125,225.9664969319632,218.52727069551997,224.01369436921766,162955
2020-12-29,220.20114135742188,225.03663649382932,218.75978816187333,223.17682958065717,128133
2020-12-30,222.7118377685547,228.5702313284899,218.34129514705316,220.38707954550088,85375
2020-12-31,220.75906372070312,230.4300676921944,218.52730121377434,223.59527195727506,319949
2021-01-01,225.92001342773438,228.29126978060694,223.17680141484996,224.94361208370464,176977
2021-01-04,223.22329711914062,228.29126742786656,222.4793716175848,225.92001109943186,232081
2021-01-05,221.5029754638672,225.87351837757237,218.34130974481212,224.94361502617983,153572
2021-01-06,218.71327209472656,224.9436219016494,217.59739087678807,221.7819560859571,124273
2021-01-07,220.48008728027344,225.0366079641996,218.89924025313277,221.2704966046449,168136
2021-01-08,221.36349487304688,224.10670691234995,219.8291458350238,223.0838075536679,134685
2021-01-11,223.0838165283203,227.82632947052954,222.24690915696556,223.64176423535653,206566
2021-01-12,221.4564666748047,225.45505372892436,220.43358155160092,224.10669677290218,146972
2021-01-13,219.27120971679688,224.01370822228807,217.5973808722475,222.24689755755193,117251
2021-01-14,222.15391540527344,224.10671821058918,218.01584813507552,219.45720123526573,133769
2021-01-15,219.78268432617188,223.17682621585786,218.52730900302748,222.15392675335497,80491
2021-01-18,222.94432067871094,224.89712332383894,218.52727991448205,220.3870865520521,248563
2021-01-19,220.01513671875,225.73403660484084,218.8062595345197,223.73475009225922,317054
2021-01-20,220.15460205078125,223.78121917551618,218.99222294808442,221.08450533293873,261112
2021-01-21,220.71253967285156,224.10668082291383,214.34269680365824,222.38635415336606,270361
2021-01-22,224.19973754882812,231.08101771247277,219.8291797860039,226.89645199936965,996937
2021-01-25,220.8055419921875,229.0351921056254,220.2011105057717,226.75693179402919,210254
2021-01-27,223.7347412109375,225.03660016430786,216.481492582678,224.013700851518,180891
2021-01-28,221.08453369140625,222.8513444784547,218.80627319572807,222.8513444784547,99613
2021-01-29,220.3367919921875,224.6360521745549,219.63582658818265,222.01911181403463,79617
2021-02-01,214.44873046875,219.6358785375104,208.79427202012258,219.6358785375104,135595
2021-02-02,210.61679077148438,222.53320528048994,209.44851483922892,222.15934842545968,218969
2021-02-03,217.71986389160156,218.70121836470452,211.92521907776387,213.09349481689156,217667
2021-02-04,221.59857177734375,223.56126667383285,218.32739935534858,220.10317296567396,161936
2021-02-05,222.1593017578125,225.43047368097265,220.57044967594172,220.57044967594172,162667
2021-02-08,221.22471618652344,223.79492310395727,220.61721843778383,223.32761275533295,94807
2021-02-09,216.69180297851562,222.34624649089184,215.33659162975175,220.1498965244422,92890
2021-02-10,213.3739013671875,218.70123632281502,212.6262019805146,218.70123632281502,104631
2021-02-11,211.8784942626953,216.73851869320163,210.28964204172695,214.308513608538,89502
2021-02-12,213.8412322998047,216.7385480931287,212.579488571931,212.62622246207093,76982
2021-02-15,215.10293579101562,219.1685413021585,213.84120647668732,214.4019703071068,80885
2021-02-16,213.88795471191406,216.31795999579734,212.6729449393823,215.4300731755096,35426
2021-02-17,223.46780395507812,227.01935102941485,213.0935089968141,213.14024288172473,446846
2021-02-18,227.2997589111328,233.6551827337263,223.8416650589098,225.24359615531213,1203257
2021-02-19,235.66461181640625,242.0667695336408,222.86031064311774,227.95399077913777,1494660
2021-02-22,251.92697143554688,256.08604451637984,237.39363250788497,237.95441057261127,2436369
2021-02-23,247.20718383789062,264.49766739555025,241.5994594408118,258.8899429984715,1890450
2021-02-24,260.4320068359375,263.98358198866003,246.73982167833432,254.21678597161718,1020261
2021-02-25,277.3486633300781,280.38618028314556,257.6281629456921,257.6281629456921,2260914
2021-02-26,275.9468078613281,288.79784463725787,270.1054275086328,277.5823943600828,1179601
2021-03-01,271.27362060546875,284.5919637359698,265.71261680168544,278.14308750356685,550737
2021-03-02,277.8160095214844,279.9189061452803,271.60078742673744,274.77849217600135,269699
2021-03-03,281.8348693847656,288.1903074545651,280.38621866394635,281.3208393928262,267084
2021-03-04,286.7882995605469,291.55486970583877,273.42320960326356,275.7130411847563,315832
2021-03-05,274.451416015625,289.87266055293685,271.04005550426854,287.3959209226296,254125
2021-03-08,259.7310791015625,278.18983737763006,255.66547347299473,275.7130983007562,359320
2021-03-09,256.7403259277344,266.8342184023099,253.5625926279966,263.4695780699977,358882
2021-03-10,267.768798828125,271.0399708905977,257.30103681926954,259.1702779978254,388541
2021-03-12,266.13323974609375,273.6102052174502,259.73108235677284,268.51651108114476,375872
2021-03-15,271.974609375,272.9092300257732,260.38531900988414,265.8995751449742,257127
2021-03-16,309.9669494628906,325.2480036129721,272.30174666033247,272.7690570103511,4233925
2021-03-17,294.21856689453125,316.7429300866578,290.01277400264553,313.28485082230014,1143406
2021-03-18,281.0871887207031,301.88250027194385,274.7784986995402,296.27477580868793,441405
2021-03-19,275.61962890625,292.1624261158372,265.6192048859432,283.1900620110163,3028902
2021-03-22,272.58209228515625,277.72250558514924,268.5164869706904,270.9465062351585,383970
2021-03-23,275.4327087402344,297.0691704372538,272.9092216516357,273.3298123405214,1240167
2021-03-24,270.2455749511719,281.7881465249064,268.04921055902633,277.20851071039993,2118913
2021-03-25,258.422607421875,271.6942319425385,257.0206764593693,269.170744801085,318384
2021-03-26,260.2918395996094,266.6939964755614,257.114135233565,262.3947359698037,116246
2021-03-30,254.40377807617188,266.32019256921797,253.2822217737641,261.8339958819484,201202
2021-03-31,256.039306640625,265.4322315962692,254.02984967509306,256.1794940162224,173191
2021-04-01,256.7869873046875,258.84316385310274,255.15140139828821,257.0206424341731,187065
2021-04-05,256.039306640625,261.6937494611105,248.74924936365238,261.6937494611105,189321
2021-04-06,255.0579833984375,257.72165809867096,252.58124424720157,257.72165809867096,146761
2021-04-07,255.9925994873047,257.86184085416687,255.0579788038736,256.08606726011976,156988
2021-04-08,256.1795349121094,258.65627401756166,254.40376131889977,257.95530850531895,140238
2021-04-09,261.0862731933594,270.9932573670709,258.88990905466954,270.9932573670709,687565
2021-04-12,251.8335723876953,260.7591891373963,249.54374014223944,260.7591891373963,198992
2021-04-13,254.87107849121094,257.02069471075674,249.59044867290157,251.41297046252203,107514
2021-04-15,251.41299438476562,257.95533996355135,248.93625497726939,254.263576406577,101858
2021-04-16,252.67469787597656,256.45990009120396,248.65581197640466,252.30085532127092,86476
2021-04-19,245.85194396972656,249.4035194577429,243.04808209504108,249.4035194577429,98331
2021-04-20,248.23526000976562,254.2168266981923,247.2071715502642,250.38487617951964,73150
2021-04-22,250.2914276123047,252.3476046890865,244.12295342668327,247.67450089854785,72065
2021-04-23,250.85218811035156,256.7403155852929,247.67448346098453,250.01103519174853,123715
2021-04-26,251.08583068847656,257.02067749138575,248.7025594515908,252.34757426426964,98400
2021-04-27,249.1230926513672,252.1138897777844,247.6744422284073,251.0858014829313,142225
2021-04-28,251.92697143554688,257.0206651168046,251.2260059852283,254.21680331553037,252558
2021-04-29,250.71202087402344,256.74033623315455,248.93624712030152,256.74033623315455,206258
2021-04-30,247.0202178955078,252.39428644829098,238.04786852061193,244.87060188333763,416876
2021-05-03,250.71202087402344,252.34760721709722,246.73988261227282,246.73988261227282,137765
