Date,Close,High,Low,Open,Volume
2021-05-05,185.57884216308594,193.6670147384406,183.38203987781665,189.72278102238562,170903
2021-05-06,179.8372344970703,189.7227839892692,178.73883333725888,188.22497253672233,266123
2021-05-07,177.44073486328125,184.08104173792321,175.7432181894386,182.13387457444387,250157
2021-05-10,172.24830627441406,181.63458469562718,169.75195400956747,179.18816252338254,454466
2021-05-11,180.83578491210938,180.83578491210938,168.85329266578145,170.75051451017265,244742
2021-05-12,180.53622436523438,186.52747064790898,178.1397167102482,183.98118793046683,222827
2021-05-14,179.2880401611328,183.63168438287687,176.24248705424984,181.7843926689834,145051
2021-05-17,179.23809814453125,183.08248684558404,175.44363953762047,179.28802823867326,106155
2021-05-18,179.38787841796875,182.233726265214,178.439267547729,182.233726265214,88292
2021-05-19,178.98846435546875,182.3834974731798,177.74028817446828,179.73737006406904,102243
2021-05-20,178.5890655517578,180.23665212197406,178.0897950472648,180.23665212197406,118850
2021-05-21,178.43927001953125,183.18233967295865,174.84453163463886,179.7373763404061,146609
2021-05-24,187.32627868652344,187.32627868652344,176.14260843211463,178.78875095552516,720212
2021-05-25,183.98117065429688,193.31753466270732,183.23226493928615,187.82555941929547,294375
2021-05-26,181.2851104736328,186.47752030772074,180.2366394406618,185.82847479215684,125260
2021-05-27,180.53622436523438,183.73155266868872,179.33797815600488,179.78731857990005,138948
2021-05-28,178.9385223388672,182.43341541281586,177.54057120389757,182.23371028446658,152106
2021-05-31,175.1440887451172,181.48483031425627,174.24540792207821,176.24248996129975,175720
2021-06-01,170.70057678222656,179.73737566139644,169.60219085065592,177.24102322165484,373234
2021-06-02,176.49212646484375,179.18818418956144,170.75051556146127,171.69912648949736,352888
2021-06-03,172.69764709472656,178.33941237022057,171.34962601003426,177.24101127615268,419965
2021-06-04,171.34963989257812,176.74175514126028,170.2512387095191,172.8474513768261,292716
2021-06-07,174.64480590820312,179.68744074861408,165.85765774508087,165.85765774508087,486037
2021-06-08,189.0238037109375,192.06935663686957,175.7432061109313,177.64042780956407,1653652
2021-06-09,188.774169921875,202.60395295775797,184.03110040241344,190.72132172992775,1053250
2021-06-10,191.370361328125,195.16481987350673,190.12218517744188,191.17065619132075,361378
2021-06-11,188.12510681152344,194.51577796298895,186.72715559154454,193.66701207023536,246228
2021-06-14,187.37619018554688,195.5642375972408,186.3277344499376,190.5216031019487,364588
2021-06-15,185.42906188964844,189.5230861115693,184.18088563132216,189.22352076226568,304729
2021-06-16,185.17941284179688,193.71694085999343,183.73153153731334,185.92831854099788,371534
2021-06-17,184.08103942871094,192.56863792797785,183.08249842879718,189.67285988631207,544033
2021-06-18,178.13970947265625,186.0281925662617,175.1440864530273,186.0281925662617,259244
2021-06-21,192.21913146972656,195.91372991041098,173.89589907657356,174.79459506691882,1547307
2021-06-22,192.71839904785156,195.51431669274206,188.97387056894252,193.8168001629417,621202
2021-06-23,211.990234375,211.990234375,190.92101546355366,193.66700291598497,1756911
2021-06-24,202.50411987304688,221.37653886722575,200.7067430077616,216.184128662589,2221744
2021-06-25,217.7817840576172,221.67608761021344,201.9549041403859,203.60249058882457,2772918
2021-06-28,212.53945922851562,226.1695378662414,209.69361126671387,223.67318535116146,923063
2021-06-29,208.9447021484375,216.68339482060185,208.04602135208702,212.83900591465806,595030
2021-06-30,223.2737579345703,226.16952053555892,209.69359519853145,209.69359519853145,1546956
2021-07-01,222.67462158203125,230.36338349518203,220.8772449076067,228.66586700576303,689977
2021-07-02,242.7453155517578,244.94210263528652,220.97711938982565,223.17390647335435,3790256
2021-07-05,261.9672546386719,265.6119234332769,241.64693786034965,247.08898362022973,2889377
2021-07-06,259.57073974609375,278.0437478622782,254.1286792199428,262.2168672465043,1687871
2021-07-07,248.38706970214844,258.87175003128436,246.63962298062577,256.6250328178981,658387
2021-07-08,244.34298706054688,258.1228563256224,236.90385943231692,247.63817550775383,273141
2021-07-09,243.8936309814453,249.6352415367915,241.64691380761417,244.64253670605567,126957
2021-07-12,243.9435577392578,254.62794288353635,238.2019472624722,246.14034478741848,211035
2021-07-13,242.09625244140625,248.63669876959847,239.74969032987377,248.63669876959847,144599
2021-07-14,245.8907012939453,252.3812172671865,244.6425251452451,247.83785303861262,228289
2021-07-15,242.29595947265625,249.73510186371564,240.64837297222857,248.63670070574653,212297
2021-07-16,244.04339599609375,247.73800960812747,242.6454447955853,244.6425266457547,136028
2021-07-19,241.64691162109375,247.63815736376552,235.655665878422,244.64253449242963,173627
2021-07-20,233.0594482421875,241.64690638176967,231.16222655942016,239.64982451084597,212424
2021-07-22,237.45303344726562,240.64836133890032,232.9595993143816,232.9595993143816,121910
2021-07-23,241.94647216796875,244.54266946317156,233.65857934063266,235.6556612153389,494730
2021-07-26,253.7791748046875,254.0288100406695,236.9537690414163,243.59406022392716,328214
2021-07-27,266.4606628417969,266.4606628417969,258.62211016496644,258.62211016496644,164713
2021-07-28,279.6413879394531,279.7412481315921,260.6191945494873,279.7412481315921,654626
2021-07-29,288.5284423828125,291.47412013314215,266.21104430056806,284.58419313089956,479344
2021-07-30,302.90740966796875,302.90740966796875,274.14941141739047,274.14941141739047,901016
2021-08-02,318.03533935546875,318.03533935546875,309.5477400320104,318.03533935546875,536128
2021-08-03,329.9678955078125,333.91211429194334,309.0484487429381,324.52583470583164,708121
2021-08-04,329.218994140625,343.498118869526,313.49197270982546,332.514167394047,476598
2021-08-05,313.2423400878906,332.31444979572234,312.79298442543194,332.31444979572234,367118
2021-08-06,316.4875793457031,319.5331171796001,300.56083834706135,304.8046375596029,142341
2021-08-09,300.9103088378906,328.51995886025986,300.7105884669926,328.51995886025986,323152
2021-08-10,288.57830810546875,303.55642098291526,285.8822355983089,285.8822355983089,318842
2021-08-11,297.565185546875,299.6621275127884,274.1493894614329,284.68401414633496,384485
2021-08-12,312.4434814453125,312.4434814453125,289.67675820497107,289.67675820497107,253674
2021-08-13,312.4434814453125,323.527292946421,311.5448006150721,314.5404236979093,211333
2021-08-16,319.0338439941406,326.5229013648951,299.562294830179,318.3348531169826,223690
2021-08-17,305.7532653808594,329.8680243567193,303.55646299888315,328.51998791655444,498086
2021-08-18,306.05279541015625,316.3377548122071,302.65776233871577,306.7018409208205,86863
2021-08-20,290.775146484375,303.05718838797816,290.775146484375,302.0586474048217,210413
2021-08-23,286.6311340332031,298.46384900339433,276.24631546063557,298.46384900339433,1317908
2021-08-24,300.9602355957031,300.9602355957031,284.58417014512054,286.58125204087577,172141
2021-08-25,302.30828857421875,311.54479284940135,301.06011232081573,306.9514981422675,127246
2021-08-26,300.2113342285156,302.5579115845906,296.5666658106383,301.55937062226525,82278
2021-08-27,297.51531982421875,304.5550220797921,296.56669363179753,304.4551618795812,84087
2021-08-30,299.8119201660156,306.4522113873221,290.1760060954234,303.50653386935534,118756
2021-08-31,297.51531982421875,306.352383791369,295.5681525757982,299.8618669273734,82078
2021-09-01,299.3126220703125,304.55496157279504,294.5695529966378,299.56225728471645,145873
2021-09-02,311.8942565917969,314.24083380428226,295.56810676218123,303.4066589313964,198870
2021-09-03,316.2379455566406,323.47736777613477,310.59616455197187,315.68872972512315,176475
2021-09-06,310.8957214355469,324.42593870792837,309.59759995613854,321.5301761354798,84060
2021-09-07,326.42303466796875,326.42303466796875,316.53748523015474,319.4332479278707,898682
2021-09-08,342.69927978515625,342.69927978515625,339.4040762359791,341.4011582149764,689945
2021-09-09,359.82421875,359.82421875,342.9987985212335,353.2837575831597,379501
2021-09-13,377.7980041503906,377.7980041503906,377.7980041503906,377.7980041503906,72032
2021-09-14,396.6703796386719,396.6703796386719,381.44263064058566,396.6703796386719,843072
2021-09-15,399.0669250488281,416.4914785828592,384.43830474220954,409.8012413500716,885517
2021-09-16,390.12994384765625,409.2020507583795,385.43678940403476,409.2020507583795,319735
2021-09-17,387.48382568359375,396.4207798879205,370.65843408946336,390.12998373131336,758094
2021-09-20,386.28558349609375,395.4222273516541,371.20760863125605,371.20760863125605,723082
2021-09-21,405.557373046875,405.557373046875,370.45866714635207,384.4382394914974,589762
2021-09-22,425.82781982421875,425.82781982421875,419.1375829635133,425.82781982421875,609407
2021-09-23,421.2345275878906,447.09673343277495,416.39159763588424,438.35949966943207,468333
2021-09-24,417.7396240234375,429.2727601241125,404.4090958794668,429.2727601241125,196184
2021-09-27,417.889404296875,424.23014567771054,401.41347796258964,410.40034687219986,195386
2021-09-28,411.4488220214844,426.77643303087336,404.4091199013128,418.3886944164199,153429
2021-09-29,410.05084228515625,422.38282933067404,397.4692199977173,407.4047148154019,117927
2021-09-30,412.0978698730469,417.390124816669,404.40909222667693,417.390124816669,114623
2021-10-01,432.66778564453125,432.66778564453125,405.40762963421025,409.4017934729709,180377
2021-10-04,454.2862243652344,454.2862243652344,454.2862243652344,454.2862243652344,123092
2021-10-05,476.95306396484375,476.95306396484375,462.32444559306424,476.75337406483254,230707
2021-10-06,478.9501647949219,499.27047940115943,467.81643919888637,499.27047940115943,589098
2021-10-07,493.9282531738281,500.2689940230214,481.44649184590844,488.98549397180204,161126
2021-10-08,499.86962890625,509.2559081780585,489.2850882495072,508.15750698737764,119990
2021-10-11,524.8330688476562,524.8330688476562,501.36738834122866,501.36738834122866,231358
2021-10-12,551.0447998046875,551.0447998046875,538.2135729540752,551.0447998046875,496106
2021-10-13,578.5546264648438,578.5546264648438,562.0787014830943,573.9613017204533,424448
2021-10-14,567.321044921875,598.0261780411404,549.6468585469314,579.1537303796395,581056
2021-10-18,562.5780029296875,585.1450043149275,553.1916934990953,585.1450043149275,234062
2021-10-19,534.4690551757812,569.1683539471188,534.4690551757812,562.1785671442594,351343
2021-10-20,544.10498046875,559.1330093680948,507.75806601564,513.2999560218706,387267
2021-10-21,545.403076171875,554.1902242958133,520.2398321767905,554.1902242958133,176814
2021-10-22,547.999267578125,552.0933220886554,518.1429293916989,551.344416367399,210193
2021-10-25,520.6392822265625,557.9846776564449,520.6392822265625,555.0389696278456,152231
2021-10-26,528.3779296875,534.2193694422137,494.6272297454521,510.20447352847043,153640
2021-10-27,554.789306640625,554.789306640625,509.2558654062694,534.2193882203022,129677
2021-10-28,569.3680419921875,582.4988184583907,559.1829124687158,577.1566489409245,298065
2021-10-29,560.2813110351562,589.3388896818342,540.9096528834747,572.1639728960819,225508
2021-11-01,574.510498046875,584.6956276928403,567.1712466108964,579.1537377364788,113736
2021-11-02,595.2802124023438,601.1216525880891,577.156669760657,578.7543109040446,276355
2021-11-03,609.5093994140625,622.6401758898464,601.1216313424715,609.0101289561369,221684
2021-11-04,628.58154296875,635.072059298054,612.35525214549,627.0837315081415,118097
2021-11-08,657.8887329101562,659.985705639779,639.0662588824522,653.0458332955058,471102
2021-11-09,649.600830078125,658.8872491133852,631.0779068679774,656.990057796477,319877
2021-11-10,681.3045043945312,682.0534101360494,650.0501836377293,663.929927758974,670139
2021-11-11,715.05517578125,715.3547868339697,674.0151656302082,681.0049525330401,480068
2021-11-12,750.8029174804688,750.8029174804688,723.9421432357642,723.9421432357642,547383
2021-11-15,788.2981567382812,788.2981567382812,773.9690576913255,788.2981567382812,180469
2021-11-16,827.6906127929688,827.6906127929688,827.6906127929688,827.6906127929688,161142
2021-11-17,869.0301513671875,869.0301513671875,786.3509752966461,863.7378966750462,714011
2021-11-18,837.0269775390625,906.3756608766138,825.5936711144437,869.7291946752442,563973
2021-11-22,795.1880493164062,853.8523292555941,795.1880493164062,853.8523292555941,366215
2021-11-23,834.9300537109375,834.9300537109375,755.4461561914524,758.8911347158966,367295
2021-11-24,844.7656860351562,868.5309496469241,833.7817350346992,840.7715220349901,226769
2021-11-25,887.0039672851562,887.0039672851562,808.8182183656938,858.7452688820947,360793
2021-11-26,844.4661254882812,886.7043970788287,842.6687638996398,886.7043970788287,312157
2021-11-29,802.2777099609375,823.7962544796401,802.2777099609375,808.8181407618284,212663
2021-11-30,822.84765625,841.7700194093355,762.1862936413202,762.1862936413202,910810
2021-12-01,784.5037841796875,832.7832185760044,781.8576260731552,813.8109390161194,207582
2021-12-02,823.6964721679688,823.6964721679688,788.8473678672887,792.8415317552243,170332
2021-12-03,825.04443359375,852.953664444326,810.3159550515318,840.1723528816552,162806
2021-12-06,794.3892211914062,828.788968268393,790.8444130946593,827.7904273427685,159911
2021-12-07,779.4110717773438,819.3527069815748,768.8764776814476,804.8239493652554,142215
2021-12-08,776.4654541015625,803.8255017700667,768.8765669104986,802.826960774079,117843
2021-12-09,778.6122436523438,795.5375235939291,769.8750110368156,777.8633379995841,120923
2021-12-10,774.718017578125,807.6698708803957,763.8838720071847,778.8619871445804,76522
2021-12-13,813.4114379882812,813.4114379882812,798.8327644161283,807.8196330158097,189096
2021-12-14,854.0520629882812,854.0520629882812,813.4114341034867,847.7612671877692,425275
2021-12-15,895.0921630859375,896.7397191430707,858.7452468635053,858.7452468635053,439537
2021-12-16,908.9718017578125,939.8267410554704,858.8450345865631,939.8267410554704,319201
2021-12-17,864.8863525390625,915.6621404182735,863.5382855574771,915.6621404182735,256406
2021-12-20,821.6494140625,846.7627438754555,821.6494140625,826.0430187157672,199093
2021-12-21,801.0794677734375,824.7948150587215,783.8546365872838,803.9252850692307,144323
2021-12-22,812.562744140625,828.7890354982718,783.8546902001727,817.7551695642933,72979
2021-12-23,801.8783569335938,819.8021804991362,799.3820043742176,817.8050984516352,56277
2021-12-24,794.9384155273438,808.7682440717606,773.9191409937696,808.7682440717606,85521
2021-12-27,794.6388549804688,808.7682334308508,768.8765113353362,783.355354730612,88646
2021-12-28,791.1939697265625,811.0649608276533,788.8474226578592,807.3204319226318,71999
2021-12-29,774.2687377929688,805.7726950494891,768.8765918612132,805.7726950494891,166424
2021-12-30,758.89111328125,787.5991652639289,753.8984085886102,780.8590139288651,133063
2021-12-31,796.8357543945312,796.8357543945312,742.4152674089398,742.4152674089398,106098
2022-01-03,836.677490234375,836.677490234375,793.8400589037681,825.793369450838,174468
2022-01-04,830.2368774414062,876.5192256703847,818.9034011953369,876.5192256703847,337999
2022-01-05,809.0678100585938,835.5790602662329,799.9311359275623,833.7816987336325,142237
2022-01-06,807.3703002929688,821.5995093126597,792.8415411673473,803.825491989565,141749
2022-01-07,825.5437622070312,843.7172203861743,800.6301523558019,816.8065285580303,575980
2022-01-10,829.587890625,853.4530460545508,826.6921581529912,826.791987879364,206834
2022-01-11,813.760986328125,838.7245109044458,808.8181962727925,834.780261832166,116142
2022-01-12,812.2132568359375,821.5995054724799,800.829865294949,821.5995054724799,141361
2022-01-13,806.0222778320312,813.8608000161469,793.0911601669998,812.5127940940212,119989
2022-01-14,820.2015991210938,843.767142266302,795.837174421589,800.8298794054133,159671
2022-01-17,809.8666381835938,832.7831655396428,806.8211004268962,832.7831655396428,158405
2022-01-18,792.2923583984375,817.6053480428118,788.8473798037444,813.8109044810781,146697
2022-01-19,771.7223510742188,799.2821179420597,766.0806312579671,793.8400575595066,290035
2022-01-20,810.26611328125,810.26611328125,787.1997794245038,795.8371835237499,390854
2022-01-21,797.3350219726562,825.5438064068798,779.0617330947525,820.8007364577626,238694
2022-01-24,762.0865478515625,794.5890471086315,757.493222415911,771.8722380332669,325310
2022-01-25,760.0394897460938,788.797457721871,724.092014539846,757.5930521608921,189019
2022-01-27,760.9381103515625,775.8663095783588,749.3550598379712,758.84119875817,167901
2022-01-28,798.9825439453125,798.9825439453125,760.538718408445,760.538718408445,164297
2022-01-31,838.9241943359375,838.9241943359375,838.9241943359375,838.9241943359375,112942
2022-02-01,846.4132690429688,863.5382099376988,823.796291922651,857.7466845594632,743643
2022-02-02,857.0477294921875,873.4238262970252,848.75985136805,873.4238262970252,240494
2022-02-03,864.1373901367188,887.5032125461112,828.7890149981162,863.7379493655066,416902
2022-02-04,849.3089599609375,873.7232974327059,844.2663405478318,864.13732906217,165210
2022-02-07,814.1104736328125,857.2474574735877,806.8710513070309,849.2591293899666,224887
2022-02-08,795.0882568359375,830.4366319735533,780.4596070726961,815.2088819996154,174447
2022-02-09,793.5903930664062,814.8093875334225,788.8972385715401,813.5112965317193,76595
2022-02-10,787.3994140625,806.5214966651748,783.8546060587156,797.8341786508456,89431
2022-02-11,777.7636108398438,794.8885524565594,768.8765715435602,782.5565954602447,129379
2022-02-14,739.169921875,766.8295177669389,738.920286643026,743.8131615681569,204479
2022-02-15,739.7191162109375,752.8998688090161,703.0726515213313,706.9669855660256,395491
2022-02-16,776.6651611328125,776.6651611328125,749.9042750898009,767.1291069743536,169320
2022-02-17,777.5638427734375,802.7770015280946,772.8706881625582,783.8546385111216,133728
2022-02-18,754.797119140625,773.8692266711108,750.9027851053876,773.8692266711108,91403
2022-02-21,717.6514282226562,746.1098466962237,717.1022428623876,746.1098466962237,166714
2022-02-22,683.2516479492188,711.7100651454961,681.8037513763278,681.8037513763278,326999
2022-02-23,670.0709228515625,713.6572616842633,660.6346982547184,690.9903688968367,166815
2022-02-24,636.5698852539062,647.0545657169117,636.5698852539062,636.5698852539062,179857
2022-02-25,604.7662963867188,661.8328699821466,604.7662963867188,621.3919651421642,765019
2022-02-28,633.0250244140625,634.9721913849506,574.5604661075582,580.152270845703,378924
2022-03-02,637.2188720703125,657.0398836970193,614.6018972880173,624.0880354265,183434
2022-03-03,612.954345703125,658.8373151380051,609.1599022332923,655.9415829132317,198794
2022-03-04,590.2874755859375,618.0968151864012,584.14642469151,610.1084880111326,245391
2022-03-07,582.548828125,598.1260429279884,565.1741908134247,565.1741908134247,206942
2022-03-08,596.9776611328125,601.4710952463872,570.0170564513643,589.1391393353503,185859
2022-03-09,626.7841796875,626.7841796875,602.2200352331756,606.6136398840283,136636
2022-03-10,658.0884399414062,658.0884399414062,629.080835812602,658.0884399414062,286651
2022-03-11,662.8314819335938,688.8434619436789,645.2571852867844,665.3278343519532,295069
2022-03-14,689.1431274414062,695.9331943666207,645.3570659960899,674.0152062124174,377511
2022-03-15,662.9812622070312,695.9830277316277,659.0370133470219,695.9830277316277,145230
2022-03-16,665.2279663085938,680.905070781924,660.0355413883309,676.3616608853812,87580
2022-03-17,670.1708374023438,681.004983211354,661.5833479672044,680.0064421802523,152228
2022-03-21,661.0341796875,677.010836598376,656.1413041301004,676.0122955414463,117774
2022-03-22,656.790283203125,667.7742332072821,649.1015060109949,661.0340820683675,69228
2022-03-23,643.1102905273438,663.9299060277599,639.0662118447344,661.0341128768972,113331
2022-03-24,633.6740112304688,653.0457284718339,628.0822067412591,637.0690745642661,146452
2022-03-25,624.088134765625,647.0046632634401,621.3920618342161,634.0735449218749,102737
2022-03-28,611.45654296875,638.5170400167082,595.8793281039221,627.2335391643298,126457
2022-03-29,608.4110107421875,623.0396605694152,604.8662024301669,617.0983295119161,109100
2022-03-30,638.8165893554688,638.8165893554688,620.6431314042009,621.8913076241217,65163
2022-03-31,668.5730590820312,670.7199464329653,656.1911882734488,670.7199464329653,479170
2022-04-01,686.7465209960938,701.9742700985154,659.0370103343103,666.026796807553,230550
2022-04-04,686.3970947265625,698.9786867088804,684.5497573440261,693.8361762782232,144651
2022-04-05,719.748291015625,720.6969170894799,680.5555594662491,693.6863970898947,407806
2022-04-06,712.1094970703125,737.2726800484585,707.0169016991334,720.9465600273872,228391
2022-04-07,688.6438598632812,721.8453497927684,683.5013490747065,720.946638468865,169636
2022-04-08,694.6350708007812,705.9684867686244,689.2928398848686,693.9859947725516,66688
2022-04-11,688.444091796875,699.9772279425129,682.0034902777978,697.2312402437369,97105
2022-04-12,714.5059814453125,720.9465829140285,668.0239113150762,688.3941715542468,234582
2022-04-13,704.3208618164062,733.9276265020395,698.9786919067043,718.9994265356681,153483
2022-04-18,709.5133056640625,719.9480714548134,693.9360902162985,716.952448411312,186236
2022-04-19,700.8759155273438,723.8922721812379,690.0417096777821,717.7512209748074,154810
2022-04-20,687.0460815429688,712.9582311238763,679.0577540233735,712.9582311238763,127981
2022-04-21,693.8361206054688,708.9640396324029,683.9506022543106,692.9374703623271,198996
2022-04-22,685.5982055664062,694.9845150620654,671.2192521672673,686.9961873027313,99942
2022-04-25,661.23388671875,684.9492363413358,659.0370842486993,682.1033578189606,217292
2022-04-26,694.2855224609375,694.2855224609375,660.7345703339206,673.9652381522934,167990
2022-04-27,659.586181640625,685.9976007283378,659.586181640625,681.0048962106642,382838
2022-04-28,642.8606567382812,673.9652319665078,638.067672327856,659.5862177891288,200599
2022-04-29,637.9179077148438,663.0312388040109,629.6799442809084,649.0516644918781,197509
2022-05-02,626.7841796875,661.8329433912467,617.0983200795548,636.0705985286025,298440
2022-05-04,616.2994995117188,656.5906033145195,614.2025269048838,656.5906033145195,189875
2022-05-05,609.85888671875,634.0735048160561,601.3712886227871,634.0735048160561,106465
2022-05-06,591.13623046875,611.1070490656673,581.4503712600248,600.1230988373628,234286
2022-05-09,605.9645385742188,620.6930172815628,600.1230985161874,620.6930172815628,564206
2022-05-10,580.4518432617188,616.449232395406,575.708773739283,605.9645523984426,160436
2022-05-11,568.8688354492188,591.6355586827249,554.4898202774741,569.1683855681911,254454
2022-05-12,540.4602661132812,561.1799899411807,540.4602661132812,559.1829081264434,169627
2022-05-13,548.89794921875,567.4707857257915,543.3060835672889,553.9904834701999,275601
2022-05-16,568.8189086914062,574.1610786973653,546.7012010205348,555.1887995751915,148104
2022-05-17,579.4533081054688,588.6398971458202,565.5736253002269,574.1610531956685,109035
2022-05-18,558.0345458984375,594.1318230558142,554.1901878923982,594.1318230558142,148104
2022-05-19,539.2120971679688,548.9478711446127,534.2193925645616,539.2120971679688,77937
2022-05-20,542.0579223632812,557.0360363931713,535.8170415174937,557.0360363931713,72058
2022-05-23,563.5765380859375,569.1184281842375,542.1079076027497,551.69387637029,225971
2022-05-24,586.3433227539062,591.7354079114606,579.2536446586362,591.7354079114606,740560
2022-05-25,578.4048461914062,598.1260299847257,569.5178073440768,598.1260299847257,390247
2022-05-26,572.3137817382812,589.0892578569122,549.6968043733607,582.1493859212884,203633
2022-05-27,568.2696533203125,582.5488382414776,564.8746505202446,579.0539447746955,150300
2022-05-30,596.6781005859375,596.6781005859375,571.2153077221327,578.6045347355591,369498
2022-05-31,584.8953247070312,606.7633945162587,573.1624692818368,595.9291893219304,463854
2022-06-01,586.6926879882812,594.0819149559704,579.25354616529,590.8366570620433,157095
2022-06-02,607.2127685546875,614.0528110943825,584.1464954216103,589.139200510684,224480
2022-06-03,637.5684204101562,637.5684204101562,609.6591876250639,615.101248195233,808658
2022-06-06,669.4219360351562,669.4219360351562,639.0662641114205,649.0516744881614,1270413
2022-06-07,696.4823608398438,702.873047740688,654.0443675270217,667.8741362634632,855824
2022-06-08,691.0402221679688,728.785056245206,680.5056277934025,699.9771754705431,502581
2022-06-09,697.0315551757812,720.9466250806275,679.0079017379871,679.0079017379871,1187168
2022-06-10,662.1824951171875,696.981624934998,662.1824951171875,696.981624934998,598195
2022-06-13,629.080810546875,648.0530889601935,629.080810546875,629.080810546875,228250
2022-06-14,613.353759765625,645.5067895607925,601.9204540488241,607.3625142489889,354336
2022-06-15,603.3683471679688,627.5829643277921,599.1245482842884,620.1937371871788,142320
2022-06-16,573.2124633789062,627.3833140009268,573.2124633789062,618.7958855618698,275711
2022-06-17,562.82763671875,591.1362485681942,550.4956192899101,572.1140554614283,262803
2022-06-20,552.5426025390625,586.1435294128028,536.3163123295939,564.4751789130921,308370
2022-06-21,580.1522827148438,580.1522827148438,559.1829230986446,559.1829230986446,231505
2022-06-22,586.642822265625,605.6151007729388,561.1800274268618,588.1406337267288,410649
2022-06-23,589.7382202148438,603.1186924049155,574.2608365521348,586.0436677103019,219922
2022-06-24,602.8192138671875,612.3552682276178,595.1304359782473,603.8177548671509,157638
2022-06-27,590.037841796875,626.0851438845131,587.441598890938,626.0851438845131,144182
2022-06-28,613.8530883789062,619.4948694866549,581.0510404462517,588.1406572674678,425715
2022-06-29,606.1143798828125,613.0542519405435,603.6180274121255,611.206914544572,106677
2022-06-30,586.5929565429688,612.0058386509971,582.1494366469221,609.0601303415207,145786
2022-07-01,584.34619140625,598.1260446872872,569.2182712398076,581.1508480934909,101176
2022-07-04,590.9864501953125,599.07466864022,579.1537640496366,590.1377147471297,134382
2022-07-05,581.99951171875,617.597517502121,561.4795093814236,595.1303483124724,218847
2022-07-06,570.216796875,588.0407893866181,564.5251012751042,564.5251012751042,193376
2022-07-07,571.664794921875,583.5474587056834,564.1757364731168,574.1611477381277,165252
2022-07-08,571.6148071289062,578.6545089834003,569.4679196023806,574.7601747084346,65061
2022-07-11,576.4077758789062,582.1493864658333,571.6147914042574,571.6147914042574,88887
2022-07-12,575.509033203125,586.0436886356117,573.9613069708107,576.4077444069725,73868
2022-07-13,566.0729370117188,582.149423293702,561.3298670963756,582.099508431183,76215
2022-07-14,581.4503784179688,593.8822253368123,559.182927597503,568.1198812188621,159189
2022-07-15,609.9088134765625,610.5079746273938,576.3079463381779,584.0466388707742,473346
2022-07-18,603.3683471679688,616.0997438190099,597.2272961696145,612.1554950202515,134042
2022-07-19,604.6664428710938,614.1525816260652,598.17592688085,601.3213551622548,73197
2022-07-20,612.7546997070312,634.8723459529073,607.2127484844524,609.3596359802356,695931
2022-07-21,616.2495727539062,629.080799605514,613.0043146607032,618.0469342778442,178697
2022-07-22,643.9591064453125,647.05455912441,609.9587371048078,619.6445968611689,826860
2022-07-25,645.5068359375,663.031218143487,641.0633163375281,654.8431698265904,251361
2022-07-26,631.077880859375,648.7520678764611,629.0807989579213,648.7520678764611,102521
2022-07-27,640.1146850585938,647.1044719406384,620.34358578146,635.2218708088255,128993
2022-07-28,626.7343139648438,658.7874572685852,622.0910737072052,643.6595359934095,360883
2022-07-29,637.6183471679688,648.3526629820628,632.2761771645132,638.9664140936816,234594
2022-08-01,643.5596313476562,649.0516064794051,631.6270550085453,642.0618199480884,148720
2022-08-02,643.4098510742188,659.0370416679691,638.1175961106513,643.0603861123819,206568
2022-08-03,627.682861328125,645.1573291930072,622.1409708516267,639.2659737376541,174899
2022-08-04,614.2025146484375,633.4744037617152,604.1172754206822,629.0807991983963,161563
2022-08-05,613.1041870117188,628.0823023295947,607.1129408845684,614.8017189369662,371564
2022-08-08,604.8662109375,618.6959794133446,601.1216821863393,614.8017060798011,136024
2022-08-10,603.767822265625,618.8956814029007,602.0702904263451,604.8661929548687,116985
2022-08-11,609.85888671875,614.9514211978866,603.118735289603,611.0072331925275,205726
2022-08-12,617.44775390625,619.9940820107915,606.0145091216742,611.8060342722312,94045
2022-08-16,610.7576293945312,622.2907657999897,609.1599272206781,621.0925044061264,221619
2022-08-17,633.7240600585938,639.016315086114,614.1027053388377,614.8016962170623,584652
2022-08-18,632.875244140625,646.7050729142957,627.0837187995314,636.0705873810534,185732
2022-08-19,621.5917358398438,639.565472779791,619.5447390997924,632.0764157214796,179841
2022-08-22,609.6091918945312,621.0924117254683,606.4138489697467,621.0924117254683,117844
2022-08-23,600.6223754882812,613.4536021905127,580.1522862156133,604.1172687787367,138042
2022-08-24,590.636962890625,613.8530396230121,578.1552012065458,604.1172655094305,198708
2022-08-25,588.4401245117188,603.8675931951341,584.246240654174,599.1245240464331,165627
2022-08-26,611.0571899414062,617.847256694443,589.6384728534441,594.1319074475855,256418
2022-08-29,622.1908569335938,638.8665033996739,594.1817947835391,594.3815151676924,264872
2022-08-30,620.5433349609375,641.5626114423163,617.0983562200024,627.0837665148244,211768
2022-09-01,637.5184936523438,651.5479820732833,614.3523309894061,619.0954005907059,850597
2022-09-02,636.9193115234375,663.0311813731241,634.1733239499795,663.0311813731241,351867
2022-09-05,649.70068359375,663.0311806946365,646.7050607894067,663.0311806946365,393850
2022-09-06,637.8679809570312,652.4467161783194,634.3231725832137,649.7007284182189,138978
2022-09-07,623.5388793945312,636.0206406885762,622.090982895202,632.4258568682312,167480
2022-09-08,628.8810424804688,643.0603353561122,624.0381435258695,627.6827812191567,145667
