Date,Close,High,Low,Open,Volume
2021-04-27,30.896303176879883,32.64995731699701,30.486617550849402,31.475858592183016,243930
2021-04-28,32.440120697021484,32.440120697021484,29.677240256368353,31.226051656159065,335800
2021-04-29,33.42436599731445,34.058877681096575,32.585009587822086,34.02390465619164,698730
2021-04-30,33.30445861816406,35.09308391357835,32.59499984603315,33.374404667113424,671550
2021-05-03,32.32020950317383,32.989694133559155,31.975472718163644,32.989694133559155,802270
2021-05-04,32.180320739746094,33.86902419464804,32.07539785470484,33.86902419464804,556760
2021-05-05,33.78908157348633,33.78908157348633,31.740653530910212,31.980471263301983,890110
2021-05-06,35.47779083251953,35.47779083251953,35.47279359711061,35.47279359711061,100430
2021-05-07,37.251426696777344,37.251426696777344,37.251426696777344,37.251426696777344,211730
2021-05-10,36.48701477050781,39.11000300475478,35.987397963984584,39.11000300475478,1986540
2021-05-11,34.663414001464844,36.94666274288009,34.663414001464844,35.98739935217814,555300
2021-05-12,32.944732666015625,33.963951384731864,32.93473819552725,33.47932248393421,932260
2021-05-14,31.60076141357422,33.08962109885657,31.30099210718356,32.11036885326099,1426130
2021-05-17,31.655719757080078,33.17955247385108,31.48085273904914,32.470093743222044,985850
2021-05-18,31.39092445373535,31.475858394895894,30.811367136177964,31.475858394895894,642310
2021-05-19,32.29023361206055,32.95972213106922,30.771399932076154,30.786387826749497,1556350
2021-05-20,33.903995513916016,33.903995513916016,31.770631602004187,32.27524371892628,793010
2021-05-21,35.59769821166992,35.59769821166992,35.27294651826133,35.59769821166992,285240
2021-05-24,37.3763313293457,37.3763313293457,37.3763313293457,37.3763313293457,281920
2021-05-25,39.24489974975586,39.24489974975586,37.376330240649075,39.24489974975586,2481720
2021-05-26,41.20339584350586,41.20339584350586,39.52468318273798,41.20339584350586,987570
2021-05-27,43.26181411743164,43.26181411743164,42.267577816271164,42.267577816271164,591880
2021-05-28,41.17341995239258,45.42016250843312,41.10347009757915,45.165356887774124,1760640
2021-05-31,40.84366989135742,42.86212204737676,40.49893310920418,42.372495948257274,815880
2021-06-01,41.10346984863281,41.91784762045267,38.80523347693207,40.119228017024845,540620
2021-06-02,41.32330322265625,41.94282695965523,39.99432457620897,41.94282695965523,342450
2021-06-03,43.386722564697266,43.386722564697266,41.66804330598306,41.66804330598306,501510
2021-06-04,44.435916900634766,45.36520440106138,42.96704237187524,44.365970857529405,822610
2021-06-07,46.654212951660156,46.654212951660156,46.654212951660156,46.654212951660156,489700
2021-06-08,46.81409454345703,48.98243352596195,45.610019988500646,48.75760366973356,1519370
2021-06-09,44.47588348388672,47.95321958056401,44.47588348388672,46.963976692207396,695710
2021-06-10,43.76642990112305,45.82485244155251,42.48741214259719,43.366738757470515,591530
2021-06-11,42.217620849609375,44.75067794811498,41.57811193656419,44.75067794811498,802430
2021-06-14,41.618080139160156,42.86212487918626,40.16919068554604,42.26757967921227,427860
2021-06-15,41.50816345214844,43.19186957966652,41.093480605377934,41.66804067102972,349060
2021-06-16,42.547367095947266,42.94206100039788,39.68955848555607,41.95781913917584,295250
2021-06-17,41.19839859008789,42.52238379915465,40.528913944797964,41.96780887691074,222400
2021-06-18,39.37479782104492,41.86788833628265,39.13997732092918,41.46819338139113,574450
2021-06-21,41.34328842163086,41.34328842163086,37.72606401252131,39.16995619747083,305220
2021-06-22,43.40670394897461,43.40670394897461,43.40670394897461,43.40670394897461,87720
2021-06-23,43.65651321411133,45.57504364681247,43.441677844518274,45.57504364681247,1075890
2021-06-24,43.02699661254883,45.76489431442696,42.57734076756202,45.76489431442696,335210
2021-06-25,41.9827995300293,43.4516741570484,41.47818548949319,43.4516741570484,308110
2021-06-28,43.551597595214844,44.0811940201985,41.07849584328448,41.98280107416699,572730
2021-06-29,42.73222351074219,44.955520517048555,42.4774178801167,44.955520517048555,303890
2021-06-30,42.17764663696289,43.466658813143816,41.9678085092423,42.26757780766792,247380
2021-07-01,41.48817825317383,42.96704347826886,41.183411709607014,42.467426693637826,290850
2021-07-02,40.783714294433594,41.8229180585386,40.468957111361405,41.57310968130797,362460
2021-07-05,42.797176361083984,42.82215491369494,40.3190737109503,40.918616150217595,782090
2021-07-06,42.51239013671875,44.25605544980108,41.72799194170819,43.46666001967557,924460
2021-07-07,42.3325309753418,42.942060238266855,41.468192278383114,42.942060238266855,346350
2021-07-08,41.568115234375,42.507397235293254,41.268345923947855,41.268345923947855,104370
2021-07-09,41.722999572753906,42.46742752920452,41.478184598990886,42.16266097964128,108080
2021-07-12,41.553123474121094,42.467423025856284,41.36826771930812,41.787943952500726,109560
2021-07-13,40.5239143371582,42.457432505163766,40.074258506020485,41.767958960161515,255560
2021-07-14,41.03852081298828,42.167655770308244,39.869419411376356,41.24336551649333,344710
2021-07-15,40.11423110961914,41.31830554886719,39.99432415155104,40.87364692641507,272710
2021-07-16,39.15996170043945,40.74374978417463,38.77026122335347,40.114231576388455,346040
2021-07-19,38.37057113647461,39.829451253762926,38.17072365739194,39.26987907468618,298640
2021-07-20,39.27987289428711,39.859426381073234,36.51698887941171,37.97087554916937,477490
2021-07-22,39.015071868896484,40.65881150505462,38.495473780735814,40.65881150505462,252310
2021-07-23,37.895931243896484,39.36480576753187,37.57117958102679,38.02583267139905,255990
2021-07-26,37.191471099853516,38.26065061145363,36.27717155686355,38.17071944637637,387730
2021-07-27,37.626136779785156,39.05004758778471,37.21645119119072,38.87018525017999,555300
2021-07-28,36.6768684387207,38.17072149431092,36.35211678008629,38.17072149431092,326020
2021-07-29,37.2364387512207,38.050816558508394,36.69685170316019,38.050816558508394,118630
2021-07-30,37.50623321533203,38.07079882998064,37.17149087244588,38.07079882998064,205530
2021-08-02,36.901695251464844,37.75104224299007,36.67187199272006,36.67187199272006,263340
2021-08-03,38.74528503417969,38.74528503417969,36.726832669890506,36.97164383882391,347320
2021-08-04,37.496238708496094,40.5688786794677,37.171487057807504,40.17917822335072,703870
2021-08-05,37.39131546020508,38.77025874717026,36.48701036924778,37.371334144715284,251410
2021-08-06,36.62690734863281,38.46549737331374,36.367108283000995,38.46549737331374,239890
2021-08-09,36.51698684692383,38.400544150632896,36.3721013421216,38.400544150632896,251140
2021-08-10,34.60845184326172,37.77102689962622,33.83904537487829,37.77102689962622,313790
2021-08-11,34.083858489990234,34.97317577847334,32.49507692358293,34.97317577847334,317530
2021-08-12,34.838279724121094,35.38286018431872,33.874019186871784,35.38286018431872,175830
2021-08-13,34.2986946105957,35.37287150949405,34.098847125163076,35.24796730757038,127700
2021-08-16,34.833282470703125,35.97240811788574,31.975473882565105,33.68416235333903,625290
2021-08-17,34.218753814697266,35.552733577390995,33.77909239972373,35.552733577390995,122620
2021-08-18,33.47932052612305,34.593463778683834,33.28447029250437,34.17878476023354,117500
2021-08-20,31.131122589111328,33.07462967378321,30.296761566305747,33.07462967378321,567960
2021-08-23,29.362478256225586,31.95548864655394,29.062707046052193,31.131122106822307,440210
2021-08-24,32.29522705078125,32.29522705078125,29.67723629654331,31.675703335882613,369720
2021-08-25,35.52275085449219,35.52275085449219,33.37440107471456,33.41436751854525,261950
2021-08-26,36.20722961425781,37.57118132514466,34.57348056584779,36.17225659120363,478620
2021-08-27,35.232975006103516,36.98163380348715,34.40361310146673,36.65188869810283,235460
2021-08-30,34.818294525146484,36.37210301174611,34.3686386619905,36.37210301174611,185980
2021-08-31,34.743350982666016,35.517754696668106,33.97394069193582,34.87325241143176,183550
2021-09-01,33.76410675048828,35.07310042355188,33.08462754740341,34.22875056124818,348020
2021-09-02,37.13651657104492,37.13651657104492,33.17455531062539,34.573480022584704,381090
2021-09-03,36.457035064697266,38.1707206794131,35.972406204557686,37.9558853232205,189740
2021-09-06,36.10231018066406,37.171489802412,35.772561270818684,37.171489802412,104960
2021-09-07,35.15803146362305,36.43205186709529,34.99315702413985,35.692621224435925,97320
2021-09-08,35.08808898925781,36.262187688434935,34.938202426905995,35.47279224202615,140740
2021-09-09,35.57770919799805,36.46702642530896,34.63343382187368,35.123059926273505,141000
2021-09-13,36.83674621582031,37.67110530885483,34.97317398216193,35.972407524509414,310480
2021-09-14,39.729522705078125,40.35904088406537,36.98163055087263,37.66610687788585,611900
2021-09-15,40.67879867553711,42.09271512512976,39.86942190435759,39.96934373899562,526600
2021-09-16,40.66880798339844,42.062739302564495,38.80523565591713,40.67879864214458,418950
2021-09-17,40.51392364501953,40.97856741188737,39.070031427803336,39.26987890602769,304650
2021-09-20,40.50893020629883,42.15766332453636,38.69531882093186,39.07003141304588,560340
2021-09-21,42.042755126953125,43.306785040449405,39.304853343795266,39.96934461280891,697950
2021-09-22,42.38748550415039,43.36673774081012,41.65804546760576,42.557357190344895,455060
2021-09-23,42.07272720336914,43.361739368222274,41.86788631242492,42.95205377456043,189090
2021-09-24,41.10846710205078,42.71723370649493,40.738751760659554,42.327533236951005,208850
2021-09-27,40.75374221801758,41.6580474061277,40.548901312167594,41.6580474061277,223110
2021-09-28,40.48394775390625,41.957819566740866,40.16919054945478,40.968576648534885,170010
2021-09-29,41.058509826660156,41.64805781821048,39.51968912847472,39.51968912847472,562320
2021-09-30,40.6588134765625,42.99202681027504,40.27910745616992,41.10846935521019,557180
2021-10-01,40.0992431640625,40.46895850782507,39.92437805632165,40.46895850782507,471850
2021-10-04,42.4174690246582,42.95705610819168,39.96934583020347,40.13921372033038,1612780
2021-10-05,42.23260498046875,43.18187760632361,41.5731109961922,42.41746455770459,327210
2021-10-06,40.55888748168945,42.9520521458891,39.749506983147384,42.232602813851706,377680
2021-10-07,41.40823745727539,42.36250733910298,40.59886071119496,40.59886071119496,308310
2021-10-08,48.94745635986328,49.6868870568509,40.97856646218191,42.21761774903817,3458560
2021-10-11,55.862152099609375,57.75570019212138,49.961679026363406,50.46129581662704,6777150
2021-10-12,54.133480072021484,57.35601075208735,52.37483059519173,56.64155856829976,1720730
2021-10-13,57.22111129760742,59.604285560016386,52.95938061812685,54.13347933174002,1289940
2021-10-14,54.533172607421875,57.87061286914658,54.16345725542988,57.705738415989536,522610
2021-10-18,53.793739318847656,55.55738599256067,52.959380187325834,55.55738599256067,700180
2021-10-19,50.146541595458984,54.86791901973254,48.98743072553409,54.69805113058459,628350
2021-10-20,47.05890655517578,49.941693749269476,42.52738243339093,49.26221461158361,1132820
2021-10-21,48.85752487182617,49.8167881647485,46.66920477013958,46.66920477013958,445480
2021-10-22,46.98896026611328,50.860990359105095,46.46436111590174,49.96167861924918,511560
2021-10-25,48.00318145751953,49.86175650140435,43.066965198648326,47.56351624865087,809890
2021-10-26,50.616172790527344,51.3506100384047,47.01393640444764,47.01393640444764,609120
2021-10-27,50.08658218383789,51.95514787332488,49.46705844407254,50.616174750752336,346120
2021-10-28,49.23723602294922,51.56045103965734,48.5927299084818,50.08658303854427,389030
2021-10-29,50.08158493041992,52.95937864882232,47.83830665683715,49.237235164722996,1042920
2021-11-01,50.98089599609375,52.83947100233083,49.80679734139729,50.11655730125448,531450
2021-11-02,50.92094039916992,51.76029672714628,50.06159894293538,51.76029672714628,582410
2021-11-03,50.50126647949219,51.35061350503929,50.03162547311217,50.386352939630015,174170
2021-11-04,52.65461349487305,52.959380043461266,51.96014645773558,52.45976325059843,293360
2021-11-08,54.76799392700195,55.85715868236821,52.68958624962378,53.2591490856455,598910
2021-11-09,54.792972564697266,56.85639235145978,54.458230229488464,56.52164620447737,715050
2021-11-10,54.023563385009766,55.617342201888434,52.96937162868718,54.75300345793617,268480
2021-11-11,53.04930877685547,55.35753962587538,52.259913365641374,52.65960830624365,284570
2021-11-12,52.50472640991211,54.44823922164344,52.06006777363018,54.44823922164344,223000
2021-11-15,52.135009765625,54.94785465147078,51.870213484470625,54.94785465147078,367150
2021-11-16,52.464759826660156,53.18920264249998,51.6903522827429,52.25991511450871,367030
2021-11-17,52.14000701904297,52.95937822628129,51.76529443725324,52.95937822628129,289270
2021-11-18,51.61540985107422,52.82947881491043,50.261448794577646,51.460529864453626,629080
2021-11-22,49.3421516418457,51.24569025287038,48.83254041869411,50.57120839801523,356540
2021-11-23,51.05084228515625,51.96014466431075,48.07312675988357,48.07312675988357,587870
2021-11-24,52.23493576049805,54.15845959697439,51.155761688385695,51.86022317631018,788270
2021-11-25,59.2095832824707,61.95247822699853,51.96514026399104,52.35983796172101,3292970
2021-11-26,56.756465911865234,59.2145795748315,52.50972324698082,59.2145795748315,1172020
2021-11-29,52.30488204956055,58.44517274862163,50.46129490695477,57.75569915095193,829360
2021-11-30,53.518951416015625,56.45669674147514,52.45976245889283,52.45976245889283,743750
2021-12-01,56.18690490722656,56.93633010771526,53.45899763486054,53.45899763486054,821770
2021-12-02,64.5105209350586,65.15002985057347,55.757235983344366,56.04701465186636,4638550
2021-12-03,61.13810729980469,65.42981746136466,60.61350815129903,64.56048151173965,1443790
2021-12-06,58.74494171142578,62.48207307877656,58.45516306516598,61.71766001780815,895360
2021-12-07,59.8341064453125,61.1281120716487,58.674995671956815,59.17461245033036,1044930
2021-12-08,64.85525512695312,67.42328515574627,59.46438943588251,60.15386305451382,2892130
2021-12-09,64.45555877685547,66.449032496219,63.27146943431507,65.33488919873275,1031500
2021-12-10,63.651180267333984,64.95018316834619,62.686919703209895,64.34564349372616,628990
2021-12-13,65.89945220947266,68.32759013805529,63.53127348030072,64.30067999022114,1622250
2021-12-14,71.3702621459961,72.5493580859952,65.5247395513238,65.72958426672662,3913290
2021-12-15,69.53665924072266,74.33797676415313,68.35256992085937,71.43520451467832,2216230
2021-12-16,67.93289184570312,72.2995450969172,67.0785438269809,70.59585010617056,875150
2021-12-17,66.4939956665039,69.28685164738313,65.15002530356516,68.50745068746772,680050
2021-12-20,64.75033569335938,66.4440362191502,60.9332601078264,65.95440630125313,1517920
2021-12-21,63.766090393066406,67.4282862396194,63.056635456550445,64.05087181472555,637560
2021-12-22,71.18040466308594,73.19385971639024,64.13081145303643,64.45056589361324,2441540
2021-12-23,69.351806640625,72.0547353525235,68.97210061791021,72.0547353525235,847230
2021-12-24,70.05625915527344,70.95056975609951,68.77224048768669,69.35179772963743,586380
2021-12-27,77.3156967163086,77.94021769139994,68.50245702076141,70.94558277037687,2651910
2021-12-28,77.63545227050781,82.2868833403177,77.05090154421579,77.93022434535173,2459440
2021-12-29,81.2476806640625,86.13393230330665,77.64044679868753,78.12008227566213,3941570
2021-12-30,80.67811584472656,84.42524171074649,80.05359486705657,82.03707410202023,1423220
2021-12-31,80.21846771240234,82.43177397715442,79.7538277736299,81.30763623987626,840320
2022-01-03,78.03014373779297,81.94714502146472,76.95597072815325,80.92792253810201,1221160
2022-01-04,78.56474304199219,79.92869479296098,76.19655662807762,78.03014939823832,1102640
2022-01-05,84.28534698486328,85.23462341535291,77.95021004486891,78.56473653307825,2173970
2022-01-06,83.39103698730469,86.37874314006862,82.13699401437744,82.93638389653388,1512700
2022-01-07,84.3153305053711,87.07821086770618,83.38604292948395,83.38604292948395,1826720
2022-01-10,82.60663604736328,84.74000181891576,81.58242013020269,84.43523528012254,925200
2022-01-11,82.48673248291016,86.13392883631055,81.84222257490373,82.03707281193073,1009250
2022-01-12,79.97865295410156,83.93062340963156,78.38986767123589,82.93638329909923,966890
2022-01-13,83.1512222290039,83.73578060683178,78.94444959351091,80.23846292841955,767790
2022-01-14,82.56167602539062,84.15545483378752,80.84799406431762,82.9114062599415,742610
2022-01-17,82.12200927734375,82.79150156938782,81.43753671504079,82.51671081036382,354720
2022-01-18,81.71732330322266,83.83570129823457,81.33761727637744,82.70156901771816,469810
2022-01-19,80.26343536376953,82.42677700893512,79.93868749523905,81.53745972043437,478960
2022-01-20,80.2684326171875,80.98788199040983,79.53399535065194,80.33837866049818,331020
2022-01-21,75.27725982666016,79.48903327421736,72.85911642508566,79.429074076208,1115950
2022-01-24,72.21460723876953,76.30147653200125,70.1461940397986,75.44213504609571,941300
2022-01-25,75.55204772949219,79.85874179948654,70.1861609348593,70.1861609348593,1032610
2022-01-27,78.03014373779297,79.33914486354128,72.06971931125,73.56357620297568,703750
2022-01-28,76.1266098022461,80.66313128644485,75.14236409085736,79.73884477540368,735420
2022-01-31,75.5670394897461,77.96520160652682,73.42368681494315,76.05166838594428,769700
2022-02-01,76.73114776611328,78.19502130614823,74.54282377944547,76.44136911216958,789010
2022-02-02,76.69117736816406,78.83953109276345,76.05166848598758,77.32069177993388,418420
2022-02-03,75.83682250976562,77.7353676689942,74.1830923005176,77.02591280460469,527640
2022-02-04,75.0774154663086,76.44136713750223,74.44789344610612,75.44213358014926,317560
2022-02-07,75.0324478149414,79.33914984079667,72.95904113191855,75.6419809244828,751620
2022-02-08,74.79263305664062,77.84029857063027,73.94328602565005,74.94251962059127,590220
2022-02-09,73.38371276855469,77.42061713829915,72.95903546954673,75.94174816183957,741590
2022-02-10,73.86833953857422,74.84259067638673,72.29454220191099,73.45865014426268,546360
2022-02-11,71.28531646728516,74.12314366056664,70.5658747284917,73.86834185454897,740710
2022-02-14,68.33258819580078,70.94558178468586,67.14849125946698,69.94634823842267,719110
2022-02-15,67.42828369140625,70.14119913576519,63.0116693931942,68.44749856383552,1239270
2022-02-16,65.94941711425781,69.51668073504169,64.95018352161755,69.42675337100677,970170
2022-02-17,64.85025787353516,67.79799374906304,64.56047923388427,66.93365887684978,528100
2022-02-18,64.54048919677734,66.49899359860756,63.96093955087527,65.15002225196544,1105160
2022-02-21,63.46631622314453,64.79029758376697,61.33794776461205,64.35064002029338,987660
2022-02-22,61.07815170288086,62.37215734079979,57.95554681009554,57.95554681009554,712180
2022-02-23,61.14310073852539,63.5562507234196,60.95324773258043,61.15309520881245,409850
2022-02-24,59.02472686767578,60.453631182383084,55.63732566419958,56.95631367596423,1289810
2022-02-25,63.421356201171875,64.94018788024006,59.954014477458,60.85332621932931,506070
2022-02-28,61.14809799194336,62.74687017873024,60.45363096595404,62.45209810532442,816360
2022-03-02,60.833343505859375,62.282233008948616,60.15386434319372,61.10313703913313,803430
2022-03-03,65.88446044921875,67.18846051255638,60.953245411602005,60.953245411602005,1251740
2022-03-04,62.99168395996094,65.64964124095857,62.55201875805503,64.05086908431936,520400
2022-03-07,61.387916564941406,61.822580734160674,59.50935636095917,60.053936834229994,340260
2022-03-08,62.14733123779297,62.90175364627076,60.55355248268236,61.15309490843354,301160
2022-03-09,64.96017456054688,65.4647847536966,63.081614438323484,63.121580882969845,243970
2022-03-10,66.4290542602539,67.94788600482438,64.16078967884744,67.4382747251949,424040
2022-03-11,67.76302337646484,68.44749589588878,65.94941210406802,67.2484187252335,248270
2022-03-14,69.09200286865234,69.34681231185402,68.14772743593066,68.14772743593066,135170
2022-03-15,65.03012084960938,69.34680945318347,64.40559988483565,69.34680945318347,196260
2022-03-16,66.3341293334961,68.74227851453033,65.62467434245123,66.43904459968451,132080
2022-03-17,67.17847442626953,68.53742503060124,67.04856918665587,67.30837204233627,100790
2022-03-21,71.62007141113281,72.82414210661058,67.36832755921154,67.94788487752415,727570
2022-03-22,68.69731140136719,71.94482066761364,68.24765932161361,71.94482066761364,311090
2022-03-23,67.27839660644531,69.5266720891096,66.92366534259762,69.5266720891096,259000
2022-03-24,69.4767074584961,70.34604339080688,66.97363016214098,66.97363016214098,203520
2022-03-25,70.70577239990234,71.44020971336164,68.3475804696945,70.52090899798333,343960
2022-03-28,71.97978973388672,72.94903983725467,68.52743611846903,71.3003106404293,607830
2022-03-29,75.53205871582031,76.94098164948346,71.78993403284721,72.8441257097398,995150
2022-03-30,75.29724884033203,77.69540330371757,74.19309239378103,76.8260749789818,315100
2022-03-31,73.05396270751953,75.84681854525844,72.21460259278949,75.84182512217285,377940
2022-04-01,74.91254425048828,76.92100592211968,72.67925654345015,73.64351330864582,210650
2022-04-04,75.00247192382812,76.94098755634124,73.70347281194041,76.94098755634124,228810
2022-04-05,77.38064575195312,79.43906435094583,73.96826238733532,75.14235719197913,728980
2022-04-06,76.35643005371094,78.25497525916205,75.2622681337265,77.38064593250466,252610
2022-04-07,76.14659881591797,77.9402213100032,74.9425204903877,76.14159776881493,265420
2022-04-08,76.69117736816406,77.32069177993388,74.74267493396185,76.1415958490059,146830
2022-04-11,73.69347381591797,77.4356061799286,72.55434818647771,77.4356061799286,323660
2022-04-12,71.91983795166016,74.34298251869217,71.44520350900216,73.92330622982914,415020
2022-04-13,74.68771362304688,77.7403723898796,72.0547311129767,72.41944922014794,1103300
2022-04-18,81.80725860595703,82.73654617059327,73.64851524445999,74.44290413680537,1786960
2022-04-19,80.5482177734375,84.25037993792276,79.45904923025402,82.9263908985705,2210120
2022-04-20,80.51824188232422,83.25613969491799,80.34837400722304,80.44329479139344,639790
2022-04-21,80.49825286865234,82.83646335500652,79.76381559477258,81.92715715932793,357920
2022-04-22,78.55474090576172,81.69233354330804,78.33490831197048,80.03860329030586,537940
2022-04-25,77.34068298339844,79.31416783957927,77.06589221578017,78.43983843032406,224130
2022-04-26,77.19578552246094,78.88449266940812,76.94098371049401,78.43983404251662,207970
2022-04-27,81.81224822998047,82.73654232810443,75.04243929448488,75.99670917982634,820160
2022-04-28,80.198486328125,82.75652175970188,79.50401932040174,82.63661099001662,1340540
2022-04-29,78.81954193115234,81.63238689429161,78.23999224949212,81.63238689429161,491830
2022-05-02,77.95021057128906,78.94444306428048,76.54128762092462,76.54128762092462,186690
2022-05-04,75.6369857788086,79.21923725991721,74.05320146419052,79.21923725991721,629350
2022-05-05,77.11585998535156,78.2949559972504,75.49210530416089,77.04091288747566,452850
2022-05-06,74.02322387695312,75.94175048049324,72.44443302415473,75.94175048049324,763310
2022-05-09,70.7357406616211,74.83758992627585,70.44596203064108,74.05818901293836,233960
2022-05-10,69.98133087158203,72.41446231884483,68.44750359164881,71.14543134073273,208560
2022-05-11,65.80952453613281,72.14466180747725,63.55625173403979,70.64581142956389,553200
2022-05-12,61.25301742553711,64.95018241782984,59.43940985795466,64.75033875211692,720640
2022-05-13,62.51704788208008,66.60891444477183,61.987455301723145,62.941725205183715,320930
2022-05-16,61.75263214111328,65.34987517983569,59.59928507759643,62.52204242596413,428460
2022-05-17,64.3956069946289,65.3498768818656,61.852559393332776,63.950948361743045,417680
2022-05-18,66.65887451171875,68.94212701451814,65.15002959652158,65.15002959652158,322450
2022-05-19,65.9893798828125,67.2484162012284,62.08237713151558,62.08237713151558,244280
2022-05-20,67.41328430175781,68.44250120875924,66.05433375776794,67.30337563061052,152660
2022-05-23,73.3287582397461,74.16311736236409,66.53896028485664,68.93712239623048,762040
2022-05-24,72.46440887451172,74.94251126813862,71.32028989017859,74.44289452635103,1519300
2022-05-25,69.351806640625,73.33375313803367,68.14772832553638,73.33375313803367,187710
2022-05-26,68.15272521972656,71.34527606545238,65.8494916120338,69.39177267099508,587400
2022-05-27,69.1269760131836,70.99554546154036,68.27762903612937,68.7872326482338,333210
2022-05-30,77.77533721923828,81.52745620269127,75.54204977528721,75.54204977528721,2975360
2022-05-31,88.55707550048828,90.83033340616934,77.94021877617023,78.63468580519549,8321030
2022-06-01,90.40565490722656,100.32305104962096,85.14469081841851,89.72617578080121,15904260
2022-06-02,89.65123748779297,93.42833917811387,87.43293773352903,88.92179362434106,3561550
2022-06-03,86.79342651367188,90.55054678547712,85.95906741664322,89.73117558177168,1030870
2022-06-06,92.40912628173828,94.25770690901463,88.21234060580424,89.20658077797096,1897930
2022-06-07,96.0313491821289,97.69506642953051,90.56053908342592,91.92949186987836,1768490
2022-06-08,92.40412139892578,97.62511519485432,91.72964332397636,96.88568449934756,663260
2022-06-09,94.54747772216797,94.92718371254132,90.03093797529037,90.1308598018574,579800
2022-06-10,92.29920196533203,94.21772847284704,91.92948282254716,93.528254912143,266540
2022-06-13,89.89105224609375,91.3998970915917,87.66775904778135,90.43063929594496,865930
2022-06-14,90.94024658203125,93.42833596127309,88.1323951514827,88.1323951514827,611050
2022-06-15,91.17506408691406,94.4275664075875,89.93101562627382,90.83032730724588,413270
2022-06-16,88.02748107910156,92.29920604326443,87.22309776392342,91.70965428269776,920980
2022-06-17,85.21463775634766,89.806117237082,84.43523679035805,88.43217107629216,488130
2022-06-20,84.13545989990234,88.32225081636909,81.66735949269801,84.25037724442815,818810
2022-06-21,83.79573059082031,84.93485628880997,80.43830507352003,83.63584955497392,109770
2022-06-22,83.41602325439453,83.73577769751219,81.93715419025834,83.69580743917906,63720
2022-06-23,82.9263916015625,83.93561963895745,80.93791893756611,83.41602153841035,69050
2022-06-24,86.8983383178711,87.03323697597268,82.13699126465781,82.13699126465781,163380
2022-06-27,90.46061706542969,91.2400180577736,87.33301862540804,89.83110263858593,208120
2022-06-28,88.81687927246094,93.70812431310338,88.13239908322365,91.94947107019439,81230
2022-06-29,89.96099090576172,90.13085877133811,85.03977048579625,88.92678819612033,77510
2022-06-30,87.4878921508789,91.44984944376809,87.13316089285424,88.64200565993396,38200
2022-07-01,89.0017318725586,89.33148077326157,85.33454657869548,87.48789365625045,83400
2022-07-04,89.27152252197266,89.93102033036457,86.83339782147254,86.83339782147254,49950
2022-07-05,90.02595520019531,90.93026041643732,87.93255952358774,88.9317931545376,74970
2022-07-06,89.83110046386719,90.92526245491815,86.33378293008464,90.92526245491815,69190
2022-07-07,92.8088150024414,93.12856945287218,89.93102494856443,91.23003169168489,165400
2022-07-08,93.06861114501953,94.727342477858,91.4298687521328,93.12856271778101,127090
2022-07-11,93.27845001220703,94.91719241807628,91.08513268325999,91.08513268325999,56100
2022-07-12,93.50328063964844,94.02787980194016,92.02941261115059,93.62319141557285,51580
2022-07-13,91.05516052246094,94.81727436379323,90.54055583556483,92.42910670318395,59280
2022-07-14,90.34071350097656,92.12933493755513,90.03594694781312,90.03594694781312,34450
2022-07-15,90.74039459228516,91.82956310630028,89.93101787098131,90.34070727836271,25180
2022-07-18,91.37491607666016,93.39336459053527,90.93025743043127,93.39336459053527,102130
2022-07-19,91.93447875976562,92.17929372062791,88.93178472776026,90.13086192186186,47740
2022-07-20,93.18352508544922,93.42834005788539,91.42987289087179,91.93448310606573,54380
2022-07-21,93.22349548339844,94.4275737829809,91.59974090776517,92.92872340547328,62700
2022-07-22,92.88874816894531,93.9179574865733,92.42910165930304,93.62817884762661,48790
2022-07-25,92.81381225585938,94.92718912117444,92.32918336467277,94.92718912117444,72260
2022-07-26,91.18006134033203,93.42833682543612,89.93101940416311,92.42910327650097,63460
2022-07-27,90.91526794433594,91.84954890269842,88.93178867688346,90.43063904784218,41750
2022-07-28,91.41487884521484,92.79881939983234,89.03170477433423,90.43063322181193,133320
2022-07-29,93.65316009521484,95.22695746263582,90.43063351937198,92.72887366375815,206450
2022-08-01,94.04786682128906,95.32188353054669,92.05439309473346,95.32188353054669,72620
2022-08-02,94.9521713256836,95.92642252979238,93.4283386097457,94.12779905793992,163860
2022-08-03,94.29267120361328,95.42680341014903,93.5882173492979,95.42680341014903,70520
2022-08-04,93.98291015625,94.72734188205932,92.82879664656919,94.52749060153324,116050
2022-08-05,92.21926879882812,94.42258069115393,91.89951435544538,91.92949014333325,57570
2022-08-08,91.49482727050781,94.02788048910068,90.93025784544871,91.9394859187662,55500
2022-08-10,91.08013916015625,93.02864152367353,89.94101352863123,93.02864152367353,62310
2022-08-11,90.74039459228516,91.91449704168615,86.52862891463002,90.0359407461914,248130
2022-08-12,89.32647705078125,90.63047709764056,87.73270599221696,90.47060369889115,261170
2022-08-16,91.42987823486328,92.22926819781121,88.43217730913005,89.43141095104113,158470
2022-08-17,90.52556610107422,92.82879977487103,90.03094274159372,92.82879977487103,93610
2022-08-18,89.55631256103516,91.92949239180179,88.93179155293868,90.83033694226147,108510
2022-08-19,90.30074310302734,91.84955060763915,88.93179032766379,89.4314071272574,96010
2022-08-22,88.36721801757812,90.92026008503399,87.73271019177808,90.92026008503399,68780
2022-08-23,88.26729583740234,89.93102063395618,87.33301489590686,89.43140385265643,63180
