Date,Close,High,Low,Open,Volume
2021-04-23,83.23383331298828,83.95961284950896,81.98021136779165,82.44206969997438,8992991
2021-04-26,83.76167297363281,84.45446552469141,83.46476475682394,84.2895153967135,4967884
2021-04-27,84.12455749511719,84.38847868226962,83.53073608249372,83.79465726964614,3982954
2021-04-28,84.78436279296875,85.41117124364563,84.12456230430752,84.45446254863813,6206074
2021-04-29,84.48745727539062,85.8070582947087,84.22353606475133,85.60911612825963,8345584
2021-04-30,87.78645324707031,88.80914597397705,83.79465844913135,84.0585796399987,27396950
2021-05-03,87.22562408447266,88.05037470945398,86.5658235844876,87.75346649801203,10262391
2021-05-04,87.62151336669922,89.60091497859263,87.25862105763399,87.45656323237478,9926789
2021-05-05,87.85243225097656,88.74316695006875,87.4235659545287,87.75346620341371,4877341
2021-05-06,88.80914306640625,89.36996739858645,88.24830866647032,88.54521685030168,7632817
2021-05-07,90.293701171875,91.05246770901418,89.07306623707909,89.3369824062345,12644960
2021-05-10,97.02367401123047,97.98038280622458,90.45866047648612,90.45866047648612,45098431
2021-05-11,102.7309341430664,103.42372667019798,95.77003696925618,96.62777961866877,66582000
2021-05-12,101.27938079833984,105.37014204830444,100.15772191705622,102.86289803453354,42959024
2021-05-14,96.85871124267578,102.89588153060387,96.39685292611539,102.89588153060387,23140309
2021-05-17,97.74943542480469,98.4092358935992,95.01126750640992,96.99066891279347,17076463
2021-05-18,96.62779235839844,98.83812831548471,96.39686819741308,98.37626992575622,10295029
2021-05-19,100.19070434570312,100.61957061960227,95.73705121991745,96.62777580442092,23999878
2021-05-20,96.75975036621094,100.55360367518848,96.36387606158101,100.55360367518848,22983457
2021-05-21,97.12262725830078,98.70615442838687,96.89170313424562,96.99066917773266,13009821
2021-05-24,98.24429321289062,98.80512768092017,96.0999415269942,97.71646085210628,14192862
2021-05-25,97.28759765625,98.97009122055103,97.05667348405703,98.83813311247528,10434892
2021-05-26,96.13292694091797,97.65047004297492,95.8030267042863,97.5185119618735,9948786
2021-05-27,95.3741683959961,96.52881932072303,95.07726017176059,96.16592701654315,24064196
2021-05-28,96.92467498779297,98.17830179174287,95.50610815116444,96.06694251974139,16465504
2021-05-31,97.4525375366211,97.91439590008468,95.70407013645278,97.02367121363861,11767444
2021-06-01,97.38656616210938,98.57419910954978,96.9246977183742,98.0133746772046,9307143
2021-06-02,98.37625885009766,98.90409119735708,96.99067376914999,97.32057402006546,10714318
2021-06-03,98.34327697753906,99.23400170643413,98.04636873457403,98.97008550552249,9282774
2021-06-04,101.01547241210938,101.87320510839629,97.78244354267262,98.31028601806617,29422387
2021-06-07,103.09382629394531,104.80931159057916,102.56598388976903,102.928876171875,31071589
2021-06-08,102.92887878417969,103.91857954171988,100.8175191816453,103.85259546411451,12874065
2021-06-09,103.19279479980469,106.4917973198465,102.401036208546,103.5886791293124,30443113
2021-06-10,103.25877380371094,104.74332486478666,102.76392345001904,103.65465811376696,11459484
2021-06-11,107.31653594970703,108.86707098784831,103.35773336833073,103.58866754601324,61728565
2021-06-14,105.13921356201172,108.20728185582107,102.63196965180113,108.20728185582107,30836595
2021-06-15,103.68765258789062,106.78872323255455,103.42373639452909,106.29387281918359,30153988
2021-06-16,102.6319808959961,104.77633275307063,102.17012250956235,103.7866318959593,14098443
2021-06-17,100.38864135742188,102.53299296767297,99.89379098582546,102.26907679659085,15784276
2021-06-18,96.59478759765625,101.4773172586873,95.73705501584924,100.94947485374387,24823176
2021-06-21,97.3205795288086,97.65047979839777,94.68137737209514,96.33087872004104,15038290
2021-06-22,98.1123275756836,98.6401699636221,97.51851118160037,98.24428565572917,12494441
2021-06-23,97.94737243652344,99.36594941060666,97.74943029272627,98.8710990849916,7983220
2021-06-24,96.59478759765625,98.37625697280986,96.33087142906278,97.94738061414986,12929173
2021-06-25,98.14533996582031,98.47524026822643,96.82573875619583,96.82573875619583,7400514
2021-06-28,97.12262725830078,98.3102701189263,96.99066917773266,97.05665325189482,8217659
2021-06-29,95.34117889404297,97.58449672327045,94.97828658020275,97.0566643406927,21576435
2021-06-30,96.75975036621094,97.2546007978167,95.73706752843194,96.06696781616911,12919448
2021-07-01,96.09992980957031,97.18860657339923,96.00096377092937,96.72674828014864,5668038
2021-07-02,97.41954803466797,98.07934859045376,96.36387318606522,96.99068170051022,20805994
2021-07-05,98.90412139892578,99.30000584801512,97.38658783552272,97.65050408974244,10401054
2021-07-06,97.3205795288086,99.43193924062791,96.92469517819868,99.00307291726487,9579038
2021-07-07,97.35356140136719,98.14531995213571,96.69376093110073,97.32056936430263,6067804
2021-07-08,96.49581909179688,97.74943596229721,95.8690106565467,96.99066944611377,12349670
2021-07-09,96.79273986816406,97.32058232824163,96.0999472685471,96.49583163054466,4963821
2021-07-12,96.59478759765625,97.55150636125965,96.39685550508939,96.8587138340062,4010172
2021-07-13,97.71644592285156,97.98036206292225,96.75972726264564,96.99066143602406,5717442
2021-07-14,97.74943542480469,98.57418601079783,97.1556190299921,97.61747734459702,7216739
2021-07-15,96.79273986816406,97.91439880348042,96.0999472685471,97.65048260732041,7257500
2021-07-16,96.03397369384766,97.68347509680704,95.86902355355171,96.82573235371665,10819800
2021-07-19,95.30818176269531,96.59479074508498,95.01127354641413,95.67107405715312,5158738
2021-07-20,94.28548431396484,95.70406138284324,93.49372575362332,95.34116910625778,6271740
2021-07-22,95.47313690185547,95.93499527006477,94.51642812461675,95.01127853364615,4772582
2021-07-23,95.07725524902344,95.67107166674892,94.58240487833336,95.47312950492157,3419739
2021-07-26,95.01126861572266,96.00096933046977,94.5164182583491,95.01126861572266,4423596
2021-07-27,93.98857879638672,95.83602220177957,93.75765466306049,95.34117182896487,4245486
2021-07-28,95.04426574707031,95.20921587503545,93.06486421148853,94.64838141285122,8834228
2021-07-29,93.79063415527344,95.4401353544007,93.62568403536072,95.04426110726396,8237916
2021-07-30,94.5494155883789,95.60509036921624,93.19682252229163,93.88961507494675,9526451
2021-08-02,94.94528198242188,95.6050824411399,94.41744966965227,95.2092082065627,6164197
2021-08-03,95.17621612548828,95.50611635469274,94.35146555247711,94.94528193794274,5648929
2021-08-04,95.47313690185547,97.22161438774711,95.11024458834909,95.11024458834909,8839351
2021-08-05,95.96797180175781,96.26487998564144,93.82362037583994,95.67106361787417,6237158
2021-08-06,96.3968734741211,97.94739887221003,95.836038926621,96.06697316800536,10812438
2021-08-09,94.51641845703125,97.55150468240494,93.92260205403724,97.32057048804265,12986298
2021-08-10,93.82361602783203,95.17620887812595,92.86690744954058,94.81331664008292,14022502
2021-08-11,94.97828674316406,95.24221300266312,93.13084319770009,94.2854941551454,8356558
2021-08-12,95.27519989013672,96.79274324032023,94.81334149688728,95.04427572739094,7685737
2021-08-13,94.84629821777344,96.52879108666563,94.48340601973722,95.70404066738065,9455100
2021-08-16,93.69168090820312,95.1102481061186,93.52673076575911,94.87932394735161,5259207
2021-08-17,91.87722778320312,94.05457164009087,90.52463462454881,93.75766340227835,13714266
2021-08-18,91.28340148925781,92.53701838863223,91.0524672914884,91.87721790101276,7654460
2021-08-20,89.46895599365234,91.08546528038148,89.07307164811343,90.72257297493034,8877297
2021-08-23,88.38027954101562,89.99678883622633,87.58852091354069,89.93081482346177,7768805
2021-08-24,89.86482238769531,90.32668070513432,88.41326336099148,88.6441975535891,7452062
2021-08-25,91.61329650878906,91.8112285895826,90.06276142420047,90.06276142420047,7817617
2021-08-26,90.59060668945312,91.97618163801567,89.96379825550177,91.61329943314018,6845692
2021-08-27,91.41536712646484,91.91021753306669,90.42566631326116,90.9864907334222,4418540
2021-08-30,94.74736785888672,94.97829202255734,91.44836493995275,91.44836493995275,11333690
2021-08-31,96.23191833496094,96.42985045416815,94.51643280494089,94.74736703435977,14301855
2021-09-01,95.14324951171875,96.75975905320801,94.94530730775382,96.72677707567945,8415876
2021-09-02,95.75182342529297,97.23949087052085,95.48133186912565,97.23949087052085,7787657
2021-09-03,98.9638442993164,99.50480681440311,95.85325824657492,95.95468613860405,12734022
2021-09-06,98.9638442993164,99.97816449240185,97.5776046384599,99.94435175565928,9712271
2021-09-07,99.53861236572266,100.14721062856002,98.42286436115093,99.40337174671365,9475870
2021-09-08,100.85723114013672,101.33058880594037,98.93002901384394,99.64005519435109,7873034
2021-09-09,100.51912689208984,102.07441991667507,100.07959226953685,100.85723362273018,9519564
2021-09-13,104.54259490966797,105.42166406789845,100.9586618554291,101.16152793740441,35672746
2021-09-14,104.6102066040039,105.15117936534286,103.6973247425543,105.04975148680307,8804432
2021-09-15,108.90419006347656,109.7156442283359,104.30593603834092,105.15120294302763,24591822
2021-09-16,109.74943542480469,110.22278273487323,106.5374218175001,109.64799722523448,18440504
2021-09-17,105.96266174316406,110.42567532242175,105.08358206019513,110.0199430631438,17317065
2021-09-20,104.2720947265625,106.53741353767501,103.32540018000019,105.42165533830153,12541523
2021-09-21,105.7597885131836,106.84173425315346,103.76496072842596,105.28644112127151,13645046
2021-09-22,109.61418914794922,109.88467036310269,104.81307019249795,106.33455024367937,18861877
2021-09-23,113.16432189941406,114.95628336577782,110.29041481526961,110.72994941850658,31399318
2021-09-24,112.31906127929688,114.58437020854177,110.15516992487967,113.67148821670827,17259638
2021-09-27,112.96144104003906,114.38148286977614,111.81188042029093,112.92762830924126,9099672
2021-09-28,118.03305053710938,119.21642398213126,113.70527860439644,113.94195742067986,41551332
2021-09-29,125.57282257080078,133.21403582651982,116.84967409827208,117.9992347803437,100988643
2021-09-30,125.16712951660156,129.49489201542463,124.49091598127296,126.85766335492302,48957916
2021-10-01,127.6014633178711,128.41291731389146,123.34131694101744,125.36995709016705,25492957
2021-10-04,128.44676208496094,130.74589435171794,127.33101385190824,130.1711087054787,23341448
2021-10-05,133.85646057128906,134.49886133413662,128.75104657082824,129.15677879904732,42359592
2021-10-06,130.40774536132812,137.8122792920515,129.63009383766888,135.24266656370182,41926821
2021-10-07,128.95388793945312,131.82779476962168,127.97338061397623,131.69255415890024,16517664
2021-10-08,127.43240356445312,129.6300969488591,124.49088168701252,129.2243751303484,28978175
2021-10-11,133.11260986328125,135.0398118326249,129.59629198298177,129.83297079660875,34952223
2021-10-12,130.71205139160156,135.9188924724282,129.32581186742237,134.7017062970953,25216411
2021-10-13,128.5143585205078,131.5573188154613,128.04101120493235,131.18539938243856,17378156
2021-10-14,124.28805541992188,129.69776394467843,123.27373507153003,128.48057746296817,29542941
2021-10-18,125.30236053466797,126.95908150531864,124.0175487253193,124.96425379297604,15468914
2021-10-19,124.76139831542969,127.77054650926215,124.15281025580506,126.65479829388376,17403803
2021-10-20,122.05654907226562,124.017564292961,119.9602828833566,123.54421685881385,15921230
2021-10-21,123.34132385253906,123.74705603238344,120.97457687924212,123.07084261144145,15586097
2021-10-22,118.94591522216797,124.62611312732867,118.54019343349684,124.01751496702782,13603152
2021-10-25,117.72877502441406,119.85884343203372,116.98493604367748,119.18262992889107,11744666
2021-10-26,118.37117004394531,119.01357077711386,116.13966352823468,116.98493036614032,11602891
2021-10-27,117.39067077636719,119.45311375037744,116.84969789867621,118.81071297233166,9535881
2021-10-28,112.62334442138672,116.98491881050893,112.21761225199026,116.98491881050893,24509136
2021-10-29,111.20329284667969,114.61817261963581,110.4256515550055,111.57521228460124,14826816
2021-11-01,115.46343231201172,116.27488628804676,110.76375147920324,111.57520545523826,13585170
2021-11-02,114.41531372070312,117.49208698303525,113.8405384788994,115.9367939837928,14278962
2021-11-03,114.78724670410156,115.70013909677485,113.16433835957083,113.73911366908398,8974463
2021-11-04,115.42963409423828,115.90298144659458,114.78723337902628,115.7677408199497,973260
2021-11-08,116.10585021972656,117.7963838872188,113.94196918897624,115.63250285646848,8761953
2021-11-09,115.29440307617188,116.57920461367061,114.68581504645127,116.34253607686784,5723308
2021-11-10,112.72478485107422,115.5310769789825,112.55573148137609,114.88866591957053,9212143
2021-11-11,112.92765808105469,113.36719274271313,111.7104716788166,112.1838190801871,6453205
2021-11-12,112.89382934570312,114.17864104532366,112.04856256366253,114.17864104532366,7027513
2021-11-15,108.02508544921875,113.33336451093497,107.85603210735769,111.06804560271787,19400018
2021-11-16,107.55176544189453,109.30991445237967,107.24747141298363,108.87037977930832,8505431
2021-11-17,105.55691528320312,107.68698335413781,105.28642373378125,107.55174273852566,7477627
2021-11-18,103.73112487792969,106.6726571093327,103.4606436623005,105.52309646561321,12981172
2021-11-22,101.80392456054688,103.39301978356238,100.82341724112077,102.91967248985983,11522286
2021-11-23,105.62451934814453,105.99643874069857,101.43199879492686,101.43199879492686,13305061
2021-11-24,107.58556365966797,109.30989969679747,105.21881659264497,107.04459083785162,18809310
2021-11-25,107.21365356445312,110.08756096829076,105.4893070585107,109.20848134582998,22402592
2021-11-26,105.42168426513672,107.78843159915505,105.04977508149345,106.67268341182621,11829847
2021-11-29,104.30594635009766,105.92885484025818,102.71684028490671,105.42169464730794,18176163
2021-11-30,102.7844467163086,107.17983424036127,102.34491209118279,107.17983424036127,56643275
2021-12-01,105.18500518798828,105.65835254374457,103.1563648191484,103.86639101188206,16283427
2021-12-02,107.72078704833984,107.88984038321853,104.91449549843558,106.0978688425864,15647910
2021-12-03,108.02508544921875,108.66748608465137,107.01076539805238,107.51792542363557,20414051
2021-12-06,106.4486083984375,109.24328301650881,106.1261476246923,108.92082224276359,24185368
2021-12-07,107.95343017578125,108.16840767204793,106.87855362865747,107.55931752253693,7866368
2021-12-08,108.13258361816406,108.74168474329336,107.52349342724517,108.38339253656093,7313306
2021-12-09,109.38658905029297,109.9956900791378,107.95342044991332,108.74166755380561,9423435
2021-12-10,108.41923522949219,110.17486503838346,108.13259487374344,109.38661772783887,7419042
2021-12-13,106.77106475830078,109.4940873886429,106.0186490278602,109.4940873886429,9888293
2021-12-14,106.69939422607422,107.30849523380584,105.15874240775298,106.77105702729263,8474759
2021-12-15,106.12616729736328,107.91762852159825,106.01867306338224,106.8785722641727,5410912
2021-12-16,107.30851745605469,107.55932637805023,105.73203391065425,106.12615753055701,7539061
2021-12-17,104.94377899169922,107.05770070022562,104.62131821145108,106.84273413620005,8758284
2021-12-20,100.82342529296875,104.37051597055496,99.71271725968951,104.15554939280648,8858645
2021-12-21,103.6539306640625,104.62132399247155,101.32503132861363,101.6116716535028,8097050
2021-12-22,104.1555404663086,107.05769835929276,103.51060798570471,104.22719234134712,6798820
2021-12-23,105.83951568603516,106.01866178940834,104.62132436993959,104.80047047331277,4857807
2021-12-24,104.54964447021484,106.16195913710155,104.19135232201779,106.05447586632589,4568316
2021-12-27,104.65714263916016,104.9796033979092,103.2598053951083,103.90472691260638,3534825
2021-12-28,106.66358184814453,106.95021120633716,104.80045821726505,104.80045821726505,4907497
2021-12-29,105.15877532958984,106.95023657881625,104.83631449157144,106.95023657881625,4216568
2021-12-30,104.76463317871094,106.771071610584,103.11648693345057,105.15875677082687,24782255
2021-12-31,104.65714263916016,105.73201912446298,104.15553579952731,104.58547983312303,5320232
2022-01-03,111.28555297851562,111.75132843750784,105.33790062057976,105.51704671007053,29486720
2022-01-04,109.63741302490234,112.2529417070411,109.1716375393303,111.78716622146906,13744440
2022-01-05,110.13902282714844,110.56897785150532,108.99249431921417,109.63741592153904,8454060
2022-01-06,110.81976318359375,111.24971815885756,109.67323480657228,110.71227990688242,12446900
2022-01-07,112.46790313720703,112.82619528542,111.03473454435519,111.0705659460182,11679683
2022-01-10,115.15510559082031,115.37008308776369,112.53957702493689,113.07701530019044,14655298
2022-01-11,113.61445617675781,115.11927682139628,113.29199539106456,115.11927682139628,7670386
2022-01-12,114.18769836425781,115.19091188569132,113.57859741139704,114.9401030382293,6334581
2022-01-13,118.05730438232422,119.27549592810662,113.93694322785767,114.18775219355368,20271714
2022-01-14,118.05730438232422,119.06051837668326,116.9824275594199,118.05730438232422,10211720
2022-01-17,117.30486297607422,119.02467208022274,116.1225031010178,118.66637988363473,8384625
2022-01-18,115.22676086425781,118.59470498204199,114.86846870419122,117.51982850184221,6574122
2022-01-19,117.44817352294922,118.12893741980938,115.22676854302622,115.37008322976163,11503199
2022-01-20,118.27224731445312,120.56531501193939,117.41234829467194,117.87812374124238,17462235
2022-01-21,113.75778198242188,117.0182434323823,112.86205141563114,117.0182434323823,14466758
2022-01-24,112.00214385986328,114.94013333810483,110.92726726031412,113.36364984560812,10854431
2022-01-25,115.4775619506836,115.80003365086495,110.56896578504151,111.07057263591022,7267866
2022-01-27,115.0476303100586,115.58506862268652,113.22033786028157,113.8652594617509,9269062
2022-01-28,115.83583068847656,118.23639211417444,115.08342603147929,115.08342603147929,10310726
2022-01-31,114.51018524169922,117.08988242959315,114.04439883770864,117.08988242959315,5811200
2022-02-01,116.83907318115234,117.12570252962598,113.65027520899574,116.08665747364805,7248713
2022-02-02,117.41234588623047,117.94978412934557,116.26580659390129,116.8032448370164,5369074
2022-02-03,115.58506774902344,117.6273267610466,115.08346084787092,116.87492187642302,4654885
2022-02-04,114.94013214111328,116.65994124300786,114.65350275790256,115.58506465465253,6402287
2022-02-07,115.33425903320312,116.803259266029,114.40269710988352,115.11928152255854,5871041
2022-02-08,114.6176528930664,116.44494498583971,113.47112461065392,115.97916957957969,14158927
2022-02-09,120.81610870361328,121.35354689013431,114.6534797911555,115.01177191550286,35079516
2022-02-10,120.42200469970703,122.03431952061716,118.23642020007583,121.1027576594716,17724098
2022-02-11,119.3113021850586,121.31774068492263,118.37974028145634,120.35034737460295,10097767
2022-02-14,115.83583068847656,119.13212235746364,115.47753859116088,119.02463910195176,9478670
2022-02-15,117.26903533935547,118.12894538617783,114.54602330511949,116.62411373844915,16850616
2022-02-16,117.41234588623047,118.95299780947683,116.65993015902751,118.41555956636172,10653203
2022-02-17,116.83907318115234,118.59470254252317,116.58826430058132,118.0214329113671,6906440
2022-02-18,119.88455963134766,120.56531255252905,116.51661549428525,116.8032448502956,23740696
2022-02-21,119.07203674316406,120.77095766793448,118.07485211221255,120.5124220574684,14870901
2022-02-22,118.11176300048828,118.66575815765954,114.86166258684104,117.81630342508775,11654816
2022-02-23,117.07764434814453,119.88455542584525,116.85604402892018,118.44417025747765,7627472
2022-02-24,110.79903411865234,115.82192591957671,110.06037389119467,113.75367502848309,12115340
2022-02-25,120.73401641845703,121.80507153393201,112.46102381715443,112.46102381715443,17079977
2022-02-28,125.23986053466797,125.53532015666002,118.59191760028814,119.99536771134349,20872239
2022-03-02,136.5044403076172,137.1322948671948,126.31092482214387,126.31092482214387,72648396
2022-03-03,139.5698699951172,146.07008328819762,138.01869003257022,140.05000598221645,74050073
2022-03-04,133.69752502441406,141.08412861692312,133.3281948447886,139.56987262624625,36095156
2022-03-07,139.3851776123047,141.82275852872925,134.21455620761142,137.3538620604609,41642776
2022-03-08,139.7176055908203,141.6011918035477,137.83403064915578,139.60681104286223,22940456
2022-03-09,137.87094116210938,140.78865837825484,137.09535686015857,140.34545768765858,13870658
2022-03-10,132.1832733154297,135.91351050468947,130.77982309581733,135.91351050468947,30890343
2022-03-11,134.2515106201172,134.80550584963626,132.4048598550537,133.69751539059814,14663558
2022-03-14,133.2174072265625,134.5469869255015,131.37075623241034,133.69753197661677,8306420
2022-03-15,127.71437072753906,132.9588637505699,126.6802507401263,132.88499320672787,14074860
2022-03-16,130.6689910888672,131.33379206313484,127.714350148284,127.78822068022286,11846738
2022-03-17,130.41049194335938,132.95886799233318,129.63489629252484,132.220207614598,20052773
2022-03-21,134.65777587890625,137.64935236888388,131.1122041600832,131.37073977530244,20271556
2022-03-22,135.43336486816406,137.24308027351748,133.32817859248973,135.65495393207823,12372751
2022-03-23,135.2117919921875,136.0981822410372,132.44181542011754,134.87939705775182,13731315
2022-03-24,138.4249267578125,139.2374575436801,135.3964264863425,135.69188607880656,16323203
2022-03-25,137.4647216796875,139.53296203456892,136.35673094483047,138.4249712997119,10044811
2022-03-28,141.26876831054688,143.07848361116268,137.0214720083997,137.46467265270016,19132062
2022-03-29,137.39077758789062,141.97046791994194,137.02144754061135,141.82273815524195,10622472
2022-03-30,135.10096740722656,138.83120426053156,134.43617763066453,138.83120426053156,10298319
2022-03-31,135.2117919921875,136.5783070051039,134.17766064264327,136.0243116906899,9435203
2022-04-01,137.5016326904297,138.3141636609488,135.39645725582508,135.76578746586767,13505929
2022-04-04,138.68348693847656,139.60681241742782,136.35671123994462,137.02150107636433,9490374
2022-04-05,138.79428100585938,139.56987665969942,138.01869662308226,138.8681515523443,7637664
2022-04-06,143.18931579589844,145.51609142962215,139.08974852932852,139.38520816593822,46157039
2022-04-07,140.89947509765625,145.55303799729614,140.27160923230812,144.03878188226983,21712301
2022-04-08,143.70639038085938,146.84569724047515,142.08133967244748,143.81718493806733,20151959
2022-04-11,145.07289123535156,146.25475232824732,142.81998613805447,143.6694410497177,12393619
2022-04-12,137.39077758789062,144.5927135098365,136.1350576813528,144.5927135098365,18907630
2022-04-13,137.8340301513672,141.3057316512909,137.16922905283107,138.86815016545074,14216953
2022-04-18,139.93919372558594,141.0102489227893,136.35669797831534,137.8340186009577,13052104
2022-04-19,146.07008361816406,150.13271552663386,140.8255906460781,141.41652117788618,59341710
2022-04-20,147.06727600097656,151.8316328684465,145.58995534309057,147.69513051794084,38356653
2022-04-21,152.8288116455078,153.5674719459135,148.47072038153905,148.61845018740786,43683145
2022-04-22,149.3201446533203,154.37997118379673,148.6553550274598,152.20092599785454,24007670
2022-04-25,139.20053100585938,149.3571101107996,137.94481075255183,147.47352409530743,26465084
2022-04-26,141.37960815429688,142.04440933384475,139.2005620419735,141.97053877909582,20819291
2022-04-27,138.49879455566406,141.67503583168613,137.8340048502212,140.9363755940559,12214126
2022-04-28,140.53013610839844,142.19212194936503,138.2402844413082,139.60681064119476,12706800
2022-04-29,135.06402587890625,142.56142261144672,134.36228965231237,142.1920925010544,21654415
2022-05-02,138.60960388183594,139.5329292774545,132.10940211353073,134.95323756939877,21289439
2022-05-04,138.38800048828125,140.8625055299283,137.760134775785,139.42212031597543,18239949
2022-05-05,137.28001403808594,141.785834868298,136.4305479751581,139.9761194827595,12651103
2022-05-06,138.4249267578125,139.56985240296743,135.21176142328724,136.28281653479564,14257553
2022-05-09,135.2117919921875,137.3539026994962,134.1038013633595,137.3539026994962,10549451
2022-05-10,125.60916137695312,135.80267375109347,124.68583618493062,134.43614795847637,19965511
2022-05-11,125.46147155761719,128.3053072921203,122.06362926040018,126.82798651438473,20641617
2022-05-12,123.3931884765625,125.7199635946,121.62039723662235,123.98411888987589,10406343
2022-05-13,124.61198425292969,128.26835030464724,124.09492432246499,125.57224485011338,11590435
2022-05-16,126.8279800415039,127.6405109362148,123.98414445214077,125.2029295231446,7437937
2022-05-17,136.31976318359375,136.65215807063424,127.89902884254994,128.08369392102378,28092052
2022-05-18,137.05841064453125,138.4987958673394,134.28843472718447,137.64934109444405,15425248
2022-05-19,133.84524536132812,135.54416632147726,133.4759152078636,133.7713860932723,9396007
2022-05-20,137.35386657714844,138.018667542249,135.58108654566803,136.28281150516816,6365038
2022-05-23,136.1350860595703,137.94480141427363,134.73162482471358,137.3538709612319,7794071
2022-05-24,134.69471740722656,137.9448183923839,133.84525125422107,135.50723701798475,8572565
2022-05-25,133.47592163085938,137.05842880028376,132.99579691667614,136.06123282951876,7926434
2022-05-26,135.35951232910156,137.39082833949735,131.29688030830997,135.87657233208066,23140556
2022-05-27,134.32537841796875,139.34825937959022,133.32818251675948,136.2828236805658,16408080
2022-05-30,138.2772216796875,138.7942816944585,134.84245540129305,135.91351070426077,10577525
2022-05-31,142.4875946044922,144.223451149804,136.79991146124792,137.39084206844322,21380248
2022-06-01,144.8143768310547,145.73770235118246,142.70919013673796,143.66945093188355,30867456
2022-06-02,146.40245056152344,147.1411107674555,143.5216802668125,145.146730465651,17646759
2022-06-03,145.51608276367188,148.47072403806115,144.92515225458163,147.73206371946384,25335178
2022-06-06,143.92794799804688,145.3683331690581,142.70915187560624,145.14673284942702,22020642
2022-06-07,145.92234802246094,147.6951282765965,143.0046420216261,143.0415660206632,12961285
2022-06-08,145.99620056152344,149.1724420355727,145.14674574371256,146.25473616923708,13059792
2022-06-09,146.80873107910156,148.02751603623935,145.1467454442438,145.47914031700307,10562238
2022-06-10,146.6240692138672,147.21499970672483,144.96208354267725,145.77461437923924,6741014
2022-06-13,141.12106323242188,145.8115497292014,140.0130726987013,145.25755446234112,8516696
2022-06-14,141.97052001953125,143.6694411146887,139.6806796487214,139.6806796487214,6727598
2022-06-15,140.3823699951172,143.18928094396446,139.71756906796236,141.93354961635865,5805589
2022-06-16,132.8849639892578,142.413687225602,132.2940448526976,141.4903619859016,14490962
2022-06-17,134.91629028320312,136.54135185160723,132.5156444684055,132.95884512725405,15215695
2022-06-20,130.63204956054688,134.36227423051446,129.080858766517,134.36227423051446,23276003
2022-06-21,136.5044403076172,137.1322948671948,131.48154747568194,131.48154747568194,7564329
2022-06-22,132.4787139892578,136.46747463944254,132.22017840573864,136.46747463944254,6560404
2022-06-23,130.85366821289062,134.43617519209366,129.15475853225752,133.18045493077545,9304799
2022-06-24,130.41049194335938,133.25432763500208,129.1178362823228,131.96167197396554,8171322
2022-06-27,134.47311401367188,135.027109255746,131.07527202052574,132.9588580977902,7063839
2022-06-28,137.686279296875,138.09254472755154,133.51285299253186,133.8083126124446,9844211
2022-06-29,139.422119140625,140.53010949141142,135.6549474395269,137.39080349751657,16856241
2022-06-30,137.09536743164062,139.60680814917967,134.84245107766623,138.9420183330848,8693744
2022-07-01,135.35951232910156,137.50162288618475,130.4474253942059,136.6521679720807,17248729
2022-07-04,134.47311401367188,137.16921968334114,132.29406831572607,135.35950414677808,8780396
2022-07-05,134.7685546875,136.79987028952635,134.25149478846902,135.17482006211736,5313753
2022-07-06,134.214599609375,135.06406587747904,131.48155823730667,134.8055302152161,9367397
2022-07-07,137.39077758789062,137.83397815304917,134.0298719034375,135.87652213983387,6322630
2022-07-08,140.19772338867188,141.74890321392948,138.1664076188101,138.1664076188101,14647592
2022-07-11,142.81996154785156,143.52168651984815,138.72039497210426,139.56984973751156,9048841
2022-07-12,143.22625732421875,144.26038872102788,141.89667752570764,142.41373758858018,6942704
2022-07-13,142.893798828125,144.88817891003265,142.5614040263169,143.2261936299331,7842930
2022-07-14,141.82276916503906,144.37114479426114,140.56704898393582,143.30008967717487,6795141
2022-07-15,142.8568878173828,143.22621794232026,139.90224681788317,142.5614282258572,5610793
2022-07-18,144.4819793701172,145.44222887739846,143.18932366455502,143.66944841819566,7600779
2022-07-19,146.4394073486328,147.43660328162582,143.30010101202907,144.00182605658694,9913955
2022-07-20,146.14393615722656,148.02751079316747,145.81153002517956,147.43659160521952,5519522
2022-07-21,146.69793701171875,147.3257914909137,144.999016103138,146.14394179833772,6167419
2022-07-22,145.58995056152344,147.6212663994028,145.36835021590605,146.69794101854853,4844223
2022-07-25,148.3968505859375,148.9877810834325,143.7432996869358,145.88541006041083,10207034
2022-07-26,149.4309844970703,150.16964481463265,147.39966862377392,148.80311871871754,12853314
2022-07-27,150.2804412841797,151.20376669299262,149.06165625297146,149.5048456865644,7343180
2022-07-28,149.83724975585938,151.4253649283909,148.7292592807736,150.68670461166704,5096403
2022-07-29,156.0419921875,156.9283823149444,150.1327096431213,150.39124526286264,12477455
2022-08-01,157.1499786376953,157.8517036676466,154.97093300950482,156.9653135629154,7849924
2022-08-02,158.99664306640625,160.47396379176195,156.33746125234094,157.3346572503811,12615631
2022-08-03,156.6698455810547,158.77502055843215,154.23226446998402,158.77502055843215,9949919
2022-08-04,153.0134735107422,157.6670355598893,152.2748132258319,156.70677493529365,8058280
2022-08-05,153.9737091064453,155.30329965736715,151.97932891559236,153.27198420406035,31999040
2022-08-08,159.10740661621094,159.66140178029391,152.93960055205656,154.74931583384893,16358151
2022-08-10,162.39447021484375,162.83765962879923,159.14435815719543,159.4398290375607,14267910
