Date,Close,High,Low,Open,Volume
2020-05-07,28.196876525878906,28.57576898572541,27.365758845070996,28.037986079331112,58928
2020-05-08,27.854650497436523,28.84465859345697,27.524648420422025,28.587989275236275,50292
2020-05-11,28.147987365722656,28.820214584393955,28.02576423505515,28.624656829335155,48252
2020-05-12,27.61020278930664,28.551322330078698,27.267979536273373,28.551322330078698,368244
2020-05-13,28.649099349975586,28.844657093208422,28.099095295232207,28.57576659499592,103592
2020-05-14,28.135765075683594,29.22355208734245,27.879097613252664,28.600213357910015,248576
2020-05-15,28.02576446533203,28.551324304516037,27.622427757819796,27.879097080321305,25028
2020-05-18,27.329090118408203,28.72243292718296,26.864641893824356,28.001317272023126,111472
2020-05-19,26.827978134155273,28.062432543722252,26.69353193965616,28.037986424739113,67280
2020-05-20,26.400197982788086,27.353538838495297,26.00908431159405,27.353538838495297,327340
2020-05-21,25.996856689453125,26.436860657939434,25.666854645576777,26.400193349736114,289192
2020-05-22,25.76463508605957,26.497973835008267,25.520188836410004,26.167971770976727,59472
2020-05-26,26.717979431152344,27.047981539629635,25.77685975126696,25.972417523315723,300484
2020-05-27,26.840200424194336,27.316869891067814,26.64464266779769,27.01131206230867,61160
2020-05-28,28.17243194580078,28.17243194580078,26.742421673391107,26.742421673391107,80020
2020-05-29,28.636878967285156,29.29688310566983,28.11131914932415,29.26021579465359,657916
2020-06-01,30.066890716552734,30.066890716552734,28.844659386611564,29.211328785593917,289976
2020-06-02,31.57023048400879,31.57023048400879,30.800226318039257,31.24023029714483,155720
2020-06-03,32.8046875,33.14691450357882,31.778013949171402,32.755798993761296,449000
2020-06-04,32.706905364990234,34.393582810759995,32.560236139291405,33.92913647930262,500668
2020-06-05,34.61359405517578,35.71360229341288,33.40358200915165,34.198032403434,1075616
2020-06-08,37.90138626098633,38.07249786495051,35.90914737711169,35.90914737711169,1907416
2020-06-09,35.76249313354492,40.260303397755884,35.22471203912146,38.842514163399905,1202908
2020-06-10,35.175819396972656,37.40028211264783,34.62581524825725,36.37360844770327,328236
2020-06-11,33.64802551269531,35.05359147910935,33.48913693890831,35.0291490915788,361024
2020-06-12,37.00916290283203,37.00916290283203,31.04467554915013,31.04467554915013,566592
2020-06-15,38.3780632019043,39.783629210891235,36.97249719291735,38.62250946433681,867328
2020-06-16,39.5269660949707,41.31142483687392,38.26806913778151,39.35585443039468,807444
2020-06-17,38.830291748046875,40.26030019939127,38.57362241679405,39.710296088115555,267096
2020-06-18,39.38029861450195,40.37030310009903,38.5247366037706,39.11140620486179,253912
2020-06-19,39.08695602416992,40.30918734112275,38.48806342485383,40.11363331437347,189872
2020-06-22,38.060279846191406,40.22363062038748,37.754722037969,39.3802918156844,271056
2020-06-23,41.56808853149414,41.86142330648307,37.88917145988249,38.72028727734346,1059804
2020-06-24,42.33809280395508,44.978113240127264,42.04475802881462,42.533650564033394,745944
2020-06-25,41.22585678100586,43.266984371887055,40.064737143907195,43.266984371887055,321136
2020-06-26,42.03253173828125,43.266986040803395,41.58030841594002,41.65363930662245,354964
2020-06-29,41.445865631103516,42.03253518438447,39.80807637573629,42.02031212495069,413700
2020-06-30,41.05474853515625,42.582537656961364,40.8469714525631,41.69031030180874,353932
2020-07-01,40.9202995300293,41.91030755881061,40.57807628228068,41.53141513669015,145544
2020-07-02,40.859195709228516,41.91031549778717,40.68808405294091,41.51920367340898,112260
2020-07-03,39.86918640136719,41.629198723111394,39.40473627052033,41.15252926325728,129268
2020-07-06,39.79584884643555,40.82252231433836,39.1725101848666,40.333629831531915,218744
2020-07-07,38.58584213256836,40.70030070736592,37.766945701429634,40.18696208934556,413408
2020-07-08,39.661407470703125,41.50697756278829,37.925837454579785,39.05029179318844,779060
2020-07-09,38.98918151855469,40.26030142395246,38.818069869166294,39.62474333623068,391880
2020-07-10,38.65917205810547,39.795849332485545,38.13361412465105,38.81806435493039,214656
2020-07-13,39.57584762573242,41.262529041667854,39.23362435696784,39.49029367351822,392764
2020-07-14,38.830291748046875,39.62474213100068,38.17028383055274,39.62474213100068,170928
2020-07-15,38.20695495605469,39.64918654046054,37.91362016108536,39.56363257898639,181964
2020-07-16,37.80361557006836,38.43917738769718,37.4002807015432,38.15806565871955,212080
2020-07-17,39.06251525878906,40.06474274235897,38.52473420297666,38.64695733975012,536920
2020-07-20,41.89808654785156,42.533648301814225,39.11140073730044,39.1602892422313,748272
2020-07-21,41.445865631103516,43.02254331925589,40.93252697451714,41.55586570609944,763680
2020-07-22,43.09587097167969,45.22255242060388,40.62696256376264,41.775859095484584,1420136
2020-07-23,43.1447639465332,44.48921834713339,42.28920205524218,43.26698707386049,408436
2020-07-24,42.02030944824219,43.24254071468267,41.824755429574765,42.72920582074996,232168
2020-07-27,40.77363967895508,42.38698286638763,40.34585869494616,42.38698286638763,269264
2020-07-28,41.152530670166016,42.03253499614645,40.82252671670208,40.82252671670208,156696
2020-07-29,42.59476089477539,44.42810784863947,41.58031040561884,41.885868231262855,980184
2020-07-30,42.423648834228516,44.44033046331501,42.093644893850986,43.02254142051191,519004
2020-07-31,41.71475601196289,43.37699145485864,41.31142114366617,42.82698732720628,253308
2020-08-03,42.8514289855957,43.51143312407119,41.54364003735698,41.555863096023046,242452
2020-08-04,47.129241943359375,47.129241943359375,43.23032465460938,43.23032465460938,1343616
2020-08-05,51.04037857055664,51.83482889589112,48.27813515494138,48.64480453586499,2800152
2020-08-06,54.609291076660156,55.36707594806329,51.72482829379251,52.09149767093201,2177584
2020-08-07,56.25930404663086,57.10264660959985,53.55817591522714,54.438180194478406,1304828
2020-08-10,57.9093132019043,58.88709816929789,57.43264377629065,58.1537594437527,692784
2020-08-11,60.57377624511719,60.79377635906484,58.39820257073582,58.39820257073582,1178112
2020-08-12,63.59269332885742,63.59269332885742,63.59269332885742,63.59269332885742,367284
2020-08-13,66.77050018310547,66.77050018310547,66.77050018310547,66.77050018310547,128816
2020-08-14,68.17605590820312,70.10717974236529,63.433800270160994,70.10717974236529,2928468
2020-08-17,71.57386016845703,71.57386016845703,69.66718237172037,71.4516370414891,2043344
2020-08-18,69.09273529052734,72.67387157977255,68.50606574667657,71.86720188946623,1047604
2020-08-19,67.01494598388672,71.42720580157689,66.0249415365998,69.96052812565054,723884
2020-08-20,70.36385345458984,70.36385345458984,65.0960323734892,65.0960323734892,575408
2020-08-21,73.87166595458984,73.87166595458984,71.13386474008053,73.33388117534075,699140
2020-08-24,77.56279754638672,77.56279754638672,76.01056971863802,76.85390486396551,280620
2020-08-25,78.71168518066406,81.43725912273364,73.68831819424591,81.43725912273364,2025360
2020-08-26,82.64727783203125,82.64727783203125,75.77833678028816,77.4894605140366,808912
2020-08-27,79.23725891113281,86.77842802130384,78.51614687253458,85.31175036460574,2539016
2020-08-28,77.64835357666016,82.13394397312646,76.75612621298129,80.17837387852822,680184
2020-08-31,73.77388000488281,79.3105938909582,73.77388000488281,78.4672512903233,562484
2020-09-01,75.65611267089844,77.00056701561553,70.09496060865953,74.5438852424136,861992
2020-09-02,79.04170227050781,79.43281779139198,75.81500854809848,76.92724354373497,388928
2020-09-03,76.02278137207031,80.59392908805161,75.14277340761473,79.28614019947666,362452
2020-09-04,73.76165771484375,75.53389307004713,72.40498397861667,73.33387676703605,350888
2020-09-07,73.30943298339844,76.92724216169607,72.47831717889356,73.11387895642362,200604
2020-09-08,72.06275177001953,76.26723026880107,70.68163194463332,74.04276789397953,210596
2020-09-09,70.6082992553711,71.08496495646877,68.95828710407153,70.9138570611673,238384
2020-09-10,70.5960693359375,74.12832039823327,69.91162286527525,72.11163896942726,725288
2020-09-11,70.2782974243164,72.11164431364641,69.32495853384633,71.9405289533459,171496
2020-09-14,73.7861099243164,73.7861099243164,71.3783126130255,72.1116514412415,417480
2020-09-15,74.72721862792969,76.75611943802934,72.84497959405333,76.75611943802934,369876
2020-09-16,74.3849868774414,77.73390330570672,73.87165574806528,75.41166405600794,175624
2020-09-17,73.35832214355469,74.55610729333493,72.91831441145273,74.31166103991417,114016
2020-09-18,72.86943054199219,75.52167391653869,72.17275721910647,73.78610400370819,146540
2020-09-21,69.22718811035156,74.3116676497953,69.22718811035156,74.3116676497953,235760
2020-09-22,67.61383056640625,69.66717746280216,65.76825700328949,67.46716133239788,224764
2020-09-23,68.26162719726562,70.6205324284839,66.00049899108942,68.44496191668532,183772
2020-09-24,65.6827163696289,68.1149523037598,65.26715472263758,66.61160922066945,161144
2020-09-25,68.95829010009766,68.95829010009766,65.6338195366153,66.73382768527367,169352
2020-09-28,72.40499114990234,72.40499114990234,71.36609445947276,72.40499114990234,129884
2020-09-29,74.70277404785156,76.02278228035209,73.3338735823332,76.02278228035209,1075792
2020-09-30,73.24832153320312,76.96390773085831,72.36831349061028,76.96390773085831,176304
2020-10-01,75.00833892822266,76.58501288298908,71.72053363525684,74.06721930318082,258348
2020-10-05,76.68280029296875,77.70947018329029,75.04500724853254,75.46056890455617,202656
2020-10-06,76.92723083496094,78.22279285770392,76.7194500494513,77.46500805991354,144952
2020-10-07,75.76612091064453,77.97835656916074,75.33833995767891,77.00057153381076,84828
2020-10-08,77.55057525634766,79.54281076464737,76.02278614570251,76.4994593321869,732592
2020-10-09,77.07389831542969,78.4672449004283,76.75612117985821,77.00056742565393,230624
2020-10-12,74.91056823730469,77.67280831864632,74.55611813434187,77.00058102399242,148496
2020-10-13,74.8738784790039,76.26722499655769,74.18943200786941,74.18943200786941,103776
2020-10-14,76.96390533447266,77.97835580674818,73.59054251955271,75.98612030868271,181376
2020-10-15,79.20059204101562,80.80171213689387,77.00057559543185,77.24502186716339,1268192
2020-10-16,83.06283569335938,83.16062016473155,77.00057146367448,78.77280683863206,739716
2020-10-19,87.20620727539062,87.20620727539062,87.20620727539062,87.20620727539062,120924
2020-10-20,85.84954071044922,90.7629052103535,84.82286330037168,88.48955767935028,762412
2020-10-21,86.82730865478516,88.97843261311736,86.02063157548008,86.0450776918058,259504
2020-10-22,87.60953521728516,88.489543216391,85.80063444462222,87.75620446045406,94064
2020-10-23,91.98512268066406,91.98512268066406,86.14285868398073,88.48954422161844,414680
2020-10-26,87.38954162597656,94.11181405874399,87.38954162597656,93.72069853431043,413616
2020-10-27,86.72953033447266,87.75620761363712,83.42950581418268,84.08951370220382,264720
2020-10-28,85.00617980957031,87.97620012833302,84.3339526507599,85.04284525352398,120044
2020-10-29,85.98397827148438,86.88843248388979,83.12395383542048,84.30951977549512,179372
2020-10-30,85.73953247070312,89.4673382302989,84.5906319739463,86.04509031985032,200452
2020-11-02,89.18621063232422,90.01732634214399,84.35839747480259,84.35839747480259,371376
2020-11-03,88.95399475097656,90.7017840617901,88.19620983400685,89.46733340182107,335500
2020-11-04,92.49846649169922,93.35402843129457,88.48954918100544,88.95399559908988,582648
2020-11-05,93.24403381347656,95.27293489527538,92.15624491473719,93.36625694996826,497032
2020-11-06,91.19068145751953,97.90073480448707,90.04178842140195,97.90073480448707,1598024
2020-11-09,88.45288848876953,91.9118018814211,86.63176070688968,91.9118018814211,552488
2020-11-10,85.03063201904297,90.42066900380692,84.7006280799965,90.42066900380692,325376
2020-11-11,86.54619598388672,87.97620810702752,84.37062574641239,85.06729908434333,313068
2020-11-12,90.87290954589844,90.87290954589844,86.35065311926999,87.97621947794116,490540
2020-11-13,91.33735656738281,94.600716095207,90.86069076842982,92.15625314701045,391512
2020-11-14,92.91402435302734,93.8673632692491,91.41068135514983,92.33957415353866,133376
2020-11-17,94.55181121826172,96.5562735519101,93.65958385337122,94.35625719249948,521400
2020-11-18,96.0673828125,99.2696303982316,93.62292014551527,95.70071341245229,1484000
2020-11-19,93.52513885498047,97.509609836038,93.13402335416255,94.9307048242362,467808
2020-11-20,95.13849639892578,97.41184384856759,94.38071142907567,94.71071540335491,408344
2020-11-23,95.62738037109375,96.80071944096042,94.85736868034162,96.12849222262042,234628
2020-11-24,95.45626068115234,97.28960755723081,92.95068661717843,96.53182268980353,304524
2020-11-25,96.73960876464844,100.22296801896616,94.79625798617116,96.06738154013098,731504
2020-11-26,98.59740447998047,99.48963187334951,96.8618344712893,96.8618344712893,426416
2020-11-27,102.22742462158203,102.9118711368666,99.06184270359903,99.24517739089748,531524
2020-12-01,103.88965606689453,106.089672313017,102.83854017771014,103.4007635677562,486992
2020-12-02,107.54413604736328,108.53414042538846,103.40076891878225,105.94300855388184,1023608
2020-12-03,110.28192138671875,111.21082158900487,108.7785784794893,109.85414046011402,796032
2020-12-04,113.70417022705078,115.37862850990699,104.76966288890127,111.72415413564082,1255996
2020-12-07,117.74977111816406,118.38532545156394,113.78973856439792,115.62308558745481,867052
2020-12-08,115.68418884277344,121.00089482762355,114.05862275777778,118.59309775169842,794884
2020-12-09,115.8064193725586,119.04533242097317,115.1341921360952,119.04533242097317,381580
2020-12-10,116.53976440429688,118.00644208951088,110.79527680387532,116.84532225538312,816212
2020-12-11,115.09752655029297,118.54422041420234,113.6675143933626,117.57865467356432,430120
2020-12-14,117.40753936767578,118.55643980958759,113.69196057536138,116.12419646252044,452212
2020-12-15,116.94307708740234,119.77865489945242,116.47863073385527,118.53197761157875,333224
2020-12-16,116.93087005615234,119.28977497505036,116.60086611290784,117.82309741388171,280360
2020-12-17,116.77198028564453,118.53198886511562,116.35641866359715,117.67642696317742,284996
2020-12-18,114.3519515991211,118.1897606689208,113.6675050900686,118.1897606689208,414272
2020-12-21,108.6441421508789,115.62307981989238,108.6441421508789,114.37640241441939,271920
2020-12-22,106.1263427734375,110.48971002641811,103.21743375808639,110.48971002641811,602152
2020-12-23,109.6219253540039,110.48970656987058,106.07745467864301,106.12633945339306,264768
2020-12-24,110.79527282714844,115.09752870800556,109.15747982014733,109.15747982014733,1204496
2020-12-28,112.50638580322266,113.42305923453625,109.78081162609838,109.78081162609838,634932
2020-12-29,109.75637817382812,113.67973792859517,108.92526232551799,113.15417992598056,375312
2020-12-30,112.07862091064453,113.17862918566722,107.81303028242648,110.9541665153063,351860
2020-12-31,116.03865051269531,117.67643609034732,112.13972941606445,112.8119566768692,1032052
2021-01-01,121.78312683105469,121.83201160595196,116.34419767489695,116.35641700364434,679768
2021-01-04,127.86982727050781,127.86982727050781,123.20090986842028,123.20090986842028,1001284
2021-01-05,131.27984619140625,134.26209321212448,129.31205700357552,132.0009655613058,1584924
2021-01-06,126.56204986572266,132.41654071889687,124.71648360490313,132.0009790970357,773484
2021-01-07,130.3754119873047,131.95209341096276,127.84539906362785,127.84539906362785,584872
2021-01-08,130.58319091796875,136.52323186286444,129.9965139447233,131.76874927329226,632020
2021-01-11,131.7198486328125,136.8898925051747,126.13425809405383,131.9520755415609,549528
2021-01-12,131.3654327392578,136.64546625451092,130.803194376955,132.19654111342402,453360
2021-01-13,131.43875122070312,134.37210621203823,130.04540461585594,131.02318961296766,364136
2021-01-14,128.08981323242188,133.46762981851592,127.38091325996628,133.46762981851592,382276
2021-01-15,133.19876098632812,134.49432306310584,125.64536626804704,130.04539854980743,822456
2021-01-18,129.14097595214844,136.40103396999908,127.38095962663647,135.66769507768726,490776
2021-01-19,131.35317993164062,134.20098457032088,129.55650605149376,130.77873724065878,393496
2021-01-20,131.37765502929688,133.76100623860378,129.82541221288383,130.72986642499444,308856
2021-01-21,126.28092193603516,132.9787548969314,125.11980975300045,131.51207745321526,291796
2021-01-22,119.97422790527344,128.7987473198802,119.97422790527344,127.80872797754493,461644
2021-01-25,115.41529846191406,122.73646682471687,113.98528637005899,120.02311188682144,656268
2021-01-27,110.6363754272461,116.39308169245557,109.64636362819543,115.5008543623785,552596
2021-01-28,111.05193328857422,112.42083384092605,106.33412343947558,109.707478854282,639684
2021-01-29,116.53976440429688,116.60087597451412,112.45750852982114,112.45750852982114,485008
2021-02-01,122.11312103271484,122.3575672823729,110.97859734475377,120.02310858210154,2616424
2021-02-02,124.93647766113281,126.54982437462945,118.55642915679591,124.03202356813863,928076
2021-02-03,131.18209838867188,131.18209838867188,123.93426042545022,124.69204536382021,879932
2021-02-04,130.7902374267578,134.20663186616952,127.61874560024059,133.47192402748612,1226272
2021-02-05,126.94527435302734,132.98213026010976,125.76974469937817,132.49232499211672,820712
2021-02-08,120.55330657958984,129.40654167567544,118.82674621435241,129.40654167567544,889860
2021-02-09,120.6390380859375,124.81462497435604,119.12063877714793,120.24719237974969,374872
2021-02-10,121.17781829833984,123.27174026851668,118.77777551458941,122.18192057580752,399160
2021-02-11,123.65132904052734,125.36564734860234,119.41451678296163,121.83905118104359,508792
2021-02-12,122.8064193725586,124.60644761507871,121.22679451510068,124.41052851246697,554132
2021-02-15,121.59414672851562,124.61869547826173,120.24718236394999,123.43091631655966,330024
2021-02-16,121.36148834228516,125.41462364665018,120.00228181332122,121.03087578982644,506420
2021-02-17,121.8268051147461,125.8064724874161,120.98188812916851,122.15741765586957,345720
2021-02-18,127.72894287109375,130.1779687719782,122.13292466663998,122.94110022439827,775668
2021-02-19,125.622802734375,130.77799992932083,124.16562914637764,127.59426584864448,562184
2021-02-22,126.45545959472656,130.39840067476055,124.96155961853114,126.1615884141218,630756
2021-02-23,137.9781494140625,140.5006435444795,126.22282302982444,126.85956389656914,1626432
2021-02-24,142.65577697753906,145.0313353948535,137.63527323841538,141.50473166732797,1096336
2021-02-25,143.07211303710938,151.34981857138246,141.0883928542225,145.96196095233648,1688208
2021-02-26,141.7496337890625,147.43137757552705,138.46794764219578,139.59449371769173,812876
2021-03-01,143.05987548828125,147.6762840264582,140.31696307736027,142.77823148826724,616944
2021-03-02,142.8026885986328,146.20684044398342,142.04349657874437,144.24761980151797,292004
2021-03-03,145.00682067871094,149.65996998878995,143.75782342191488,143.75782342191488,698848
2021-03-04,143.8802947998047,147.92118818567155,142.60679813714896,143.4761994821499,418936
2021-03-05,137.69650268554688,145.6558381008964,136.65566651584732,144.97011373156954,534064
2021-03-08,138.40673828125,141.55373134682978,137.63528895660613,139.11694699587517,278124
2021-03-09,131.04737854003906,140.36593465992334,128.59835247913256,139.59448547167028,594952
2021-03-10,135.6148223876953,136.3740145113849,132.0147509754091,132.22292716573446,345328
2021-03-12,137.56179809570312,138.3699737137007,135.9331897711557,136.86381669332468,380020
2021-03-15,154.34986877441406,157.03155532297973,135.56583574125068,139.27611623349932,3470900
2021-03-16,152.72125244140625,162.61532327003593,150.05182312138757,159.18668693602916,1434452
2021-03-17,148.26405334472656,155.02335973317133,147.0027988623003,153.0518966155141,565476
2021-03-18,152.47637939453125,165.06438121073913,149.01101596827937,149.43959559308468,3178952
2021-03-19,157.3866729736328,158.89281510129902,146.23134679842346,150.5293996898114,1379700
2021-03-22,164.6847686767578,168.8358710467638,157.962188814424,158.20709143274092,1507096
2021-03-23,173.80738830566406,177.29725055838333,165.52968293436209,165.79906983094287,2115868
2021-03-24,169.87669372558594,175.99925869878996,166.77866987007735,173.68492614938515,962360
2021-03-25,174.5788116455078,181.84017968190653,162.6275678088098,169.50933980645,1593748
2021-03-26,175.97476196289062,181.57079539626514,171.63998291092852,177.6768380390841,903712
2021-03-30,178.0809326171875,184.9014640882633,175.11760217114534,178.38706086898927,1091088
2021-03-31,176.04824829101562,180.71365531605738,175.50947446714693,178.7299350591647,274948
2021-04-01,185.9545440673828,189.06481012503565,176.57477733180144,177.56662988761278,1357608
2021-04-05,194.07308959960938,197.6364198300597,183.54227664707832,187.59541213113474,1897524
2021-04-06,190.44851684570312,199.35072056251707,188.84439282407365,194.94247367047123,657500
2021-04-07,194.64859008789062,197.13435754121068,190.53422925797204,193.47306055758088,429088
2021-04-08,197.63641357421875,205.70595786148564,194.69758214560582,196.41190047896336,970956
2021-04-09,198.3833465576172,201.38340338368053,195.43227324069673,198.61600701529454,311172
2021-04-12,183.94635009765625,194.9424836068065,183.4075762970796,193.47306790122755,835668
2021-04-13,187.54641723632812,190.77913470350805,180.958545943666,190.77913470350805,268920
2021-04-15,189.0403289794922,194.4526706339385,184.2279867561464,188.57500804550713,380244
2021-04-16,188.4893035888672,191.75874751961666,185.6361821454271,190.69342712357545,215956
2021-04-19,188.01174926757812,190.87711298585137,180.49323564793343,181.4728461534853,376168
2021-04-20,187.42398071289062,192.9832734320014,186.1259997567526,190.5832306351984,242244
2021-04-22,198.9711456298828,200.35483652701754,186.94641747408002,188.70971940756203,714448
2021-04-23,196.3874053955078,204.49367566121418,194.69757143792248,195.43227925466937,360472
2021-04-26,198.88540649414062,203.2691692559573,198.38335912587362,198.61601959829082,255392
2021-04-27,212.2571258544922,214.27757267996338,199.9752522030138,200.8201693195633,885444
2021-04-28,211.473388671875,217.37553517340095,210.07744090477374,214.70610588314426,462968
2021-04-29,217.0694122314453,219.92253348343246,213.5305816407653,213.5305816407653,355580
2021-04-30,228.80027770996094,231.43298093220562,213.79999190879948,213.79999190879948,735000
