Date,Close,High,Low,Open,Volume
2021-01-21,90938.046875,95664.5784261891,89836.53404633737,92809.20494842474,111415
2021-01-22,91526.1171875,93548.88248855977,90647.64893278653,91662.99778978908,90867
2021-01-25,88881.0234375,93086.78895323731,88451.4338395984,93086.78895323731,60275
2021-01-27,87829.3828125,89415.36911051044,86770.653916157,89338.77177289162,58528
2021-01-28,86748.5546875,88656.198880424,86386.68490475805,87355.6785123195,51944
2021-01-29,83358.890625,88632.80589462673,82750.6280023909,87751.41731147269,56240
2021-02-01,87389.0390625,88048.37423862815,83191.20567105997,84170.81193680727,46017
2021-02-02,89979.28125,91173.05496830384,88175.54846106742,88694.27705195532,51519
2021-02-03,89203.4375,92490.2833227753,88743.89988896756,90809.45645746044,44550
2021-02-04,91403.1328125,92987.67822301172,89203.91857171067,90231.06498435698,63583
2021-02-05,89926.8203125,92776.44616413694,89509.47786494675,92529.89070389146,49120
2021-02-08,90103.03125,91769.3335971868,89239.63775472305,91470.5279941388,36568
2021-02-09,92807.125,93898.92376957249,89636.24440352435,90721.99316040332,69603
2021-02-10,96154.5703125,97053.85331936467,91966.40385822434,93059.09363775818,72305
2021-02-11,89323.6328125,97766.94269665677,88367.07987153063,95952.44972136467,182954
2021-02-12,90506.8984375,92690.24870266758,89323.9308341871,91222.75225337417,138059
2021-02-15,89878.1015625,91668.94443736259,89239.64304340328,91592.9900363174,54272
2021-02-16,88818.546875,90776.51189270207,88251.82114166113,90725.94278176238,58998
2021-02-17,88433.9765625,90234.09769199531,88063.61971522168,90234.09769199531,39383
2021-02-18,88133.3828125,89242.61741842817,87606.50276575699,88746.8250994369,36398
2021-02-19,87378.5546875,88617.78781120732,86267.87898582661,87418.11737230429,34825
2021-02-22,86189.8359375,88052.72938180606,85500.39013148208,88052.72938180606,33729
2021-02-23,86821.6484375,87363.59582851132,85077.94715461663,86558.97926189435,37383
2021-02-24,87239.2578125,87854.38882127836,86119.11590437952,87358.59655930726,13773
2021-02-25,86885.4140625,87854.39361082367,86627.65629950154,87457.75977962356,22420
2021-02-26,83787.0625,86585.1670455427,83098.30628929046,86168.70151463193,46327
2021-03-01,88276.2734375,89107.763653267,84435.46322809371,84483.01281111845,48753
2021-03-02,88925.71875,89514.32502869783,87702.65314297861,89390.12903417178,34837
2021-03-03,88347.3125,89193.03344341044,87735.40410309013,88925.30560539242,22137
2021-03-04,89018.0703125,90036.87705132028,87356.32938810518,87457.76539824945,29437
2021-03-05,87915.640625,88945.05280044946,87264.41732994358,88945.05280044946,27911
2021-03-08,86827.6484375,88731.89353078196,86468.19905208235,87915.61806221608,21119
2021-03-09,88318.15625,88752.2688571001,87259.43835211032,87654.48407820813,24443
2021-03-10,87937.8046875,88948.12886302461,87635.71993585658,88947.88096683145,16992
2021-03-12,88028.2734375,89540.09138234721,87457.763675781,88052.71444908563,25808
2021-03-15,86935.7421875,88737.40499312346,86267.86345368213,88449.34965595916,22657
2021-03-16,86088.375,87735.24967180958,85772.05954341793,87160.27784816688,22685
2021-03-17,84888.5625,86593.6386294971,84528.86520127118,86593.6386294971,18541
2021-03-18,82506.0234375,85621.58177164708,82301.5556257174,85301.25351457311,30104
2021-03-19,83828.3671875,84206.31588458587,79927.47306773724,82202.36973267213,63106
2021-03-22,83018.25,84779.50596117135,81727.50875734544,83788.91277931881,27406
2021-03-23,83903.0390625,84284.65197893491,82896.47989660533,83293.01306388885,26061
2021-03-24,81648.765625,83635.59906110066,81111.62114276465,83164.20128659745,25865
2021-03-25,81063.25,82294.5968998545,80023.57334233614,81607.42863684919,33840
2021-03-26,81319.3203125,82053.03877528752,81111.62979496457,82053.03877528752,17694
2021-03-30,82485.2734375,83239.57507045171,80640.67786981592,81816.6509260482,34009
2021-03-31,81567.203125,82822.84354680931,81260.35418611653,82015.34511604949,17739
2021-04-01,82433.5234375,82747.70864426647,81508.27407140864,82448.29650230518,19973
2021-04-05,80834.890625,82568.38241800325,80578.76734815202,81617.35180635717,19060
2021-04-06,81553.421875,81805.73368808912,80527.68178106949,81448.51531765112,18062
2021-04-07,82968.4609375,83243.52494884965,80997.33799363367,81081.87057852812,16887
2021-04-08,82284.765625,83781.11326793538,81805.7295550666,83193.94799600106,19674
2021-04-09,81199.03125,82586.56030294108,81062.04537954448,82210.64901165264,14917
2021-04-12,78561.109375,80714.97809176757,78236.01684816291,80615.81964202337,24417
2021-04-13,81975.8828125,82400.67608426223,78632.65479521053,78830.97170516063,30804
2021-04-15,80299.0078125,81756.09474039594,79822.551464936,81012.45285323318,33546
2021-04-16,80681.2734375,81291.14445363395,80299.0175700596,80724.90316037257,23199
2021-04-19,78564.6171875,79722.39266028433,78149.73983177637,78538.44090918817,26801
2021-04-20,78672.140625,79971.41890269722,78037.27842445121,79723.37550168965,27667
2021-04-22,77649.015625,78434.35071688078,76981.03613313206,78434.35071688078,41067
2021-04-23,77555.953125,78217.19293334376,77145.28986972965,77621.25052702361,17859
2021-04-26,77033.78125,78629.09381056727,76832.4430795798,77888.97655532388,16483
2021-04-27,77353.9140625,77812.52196568318,77046.12773477414,77244.44466588038,13283
2021-04-28,77403.890625,78632.6654644787,77194.86767225305,77730.32340177157,23446
2021-04-29,77003.3984375,78434.35598072974,76852.77825899441,77938.56359147101,18240
2021-04-30,80041.265625,81011.48485060823,76550.34493037805,76946.97884193441,60005
2021-05-03,79235.109375,80445.24566978514,78632.77583258053,79723.31770364092,18348
2021-05-04,77952.9375,80199.37269842078,77750.30561174033,80199.37269842078,24181
2021-05-05,77618.96875,78730.78303729405,77096.69801685626,78632.61615707813,17889
2021-05-06,77231.84375,78533.45346641065,77101.89968748915,77641.07381117789,17273
2021-05-07,76794.4765625,78107.13340026152,76550.34529008745,77641.08855199284,21111
2021-05-10,77710.5234375,78082.32114300285,76847.79844539617,77541.9075926449,15645
2021-05-11,77959.515625,78325.2166528931,76953.25872841377,77258.31816403566,14533
2021-05-12,76617.0625,78558.3914990932,76353.00661684368,77641.07502628356,21902
2021-05-14,75495.046875,77194.87099317666,75310.86001196875,76848.80792347058,23176
2021-05-17,77553.6171875,77803.99231148725,75360.43335853866,76133.86938511314,20991
2021-05-18,78602.9140625,79274.21686078828,77745.73562557007,78186.44851555601,24073
2021-05-19,79012.65625,79326.78722872311,77680.8028742665,78604.91346494174,19150
2021-05-20,80547.5234375,81775.94978340244,78579.47555845487,79128.46491890759,26037
2021-05-21,81486.6484375,81789.52333437151,80615.83566011745,81012.469537904,20210
2021-05-24,81764.9453125,82599.01533274219,81309.95506944609,81666.92560389733,15291
2021-05-25,81490.0546875,82399.63986339634,81231.59971817385,82009.9936071494,11453
2021-05-26,80883.046875,82103.19152685747,80714.97331263524,81974.23906930198,10203
2021-05-27,82097.40625,82474.9056228858,80670.96525827104,80913.2062882349,18209
2021-05-28,82680.421875,82946.06588513029,82128.00845111675,82498.86115453622,10943
2021-05-31,82937.515625,83258.39392387461,82301.51486549863,82536.5203958977,10282
2021-06-01,82384.28125,84086.38287444797,82114.9110678333,82939.51445678806,11331
2021-06-02,83722.109375,84063.02078999393,82103.2004151978,82103.2004151978,10170
2021-06-03,83760.1484375,84369.9730079332,83104.71097236774,83992.17924966483,9669
2021-06-04,84204.0859375,84617.87113005324,83531.09430950227,84135.96097057534,11134
2021-06-07,81707.0703125,86565.33926713126,81557.83682384361,84878.553082874,69851
2021-06-08,80664.625,81761.26344851978,80467.24541784223,81567.75724408794,26448
2021-06-09,79553.0078125,81299.04135355003,79335.70356579765,81180.05118459534,19134
2021-06-10,81480.6484375,81633.15881855397,79376.4049115534,79625.24620073997,20186
2021-06-11,81480.0078125,82121.51667724412,80640.83272154152,81877.28470068588,13297
2021-06-14,81782.78125,82428.40357491524,80587.37170871784,81309.9425530099,11908
2021-06-15,82165.3828125,82656.26368484068,81260.36042206867,81835.9752997381,12061
2021-06-16,81859.5703125,82450.2603636811,81657.03915580388,82102.21416539303,10103
2021-06-17,81980.640625,82594.88078282507,81137.4451403428,81235.56553180468,14770
2021-06-18,81948.6328125,82447.69433080887,79822.57434812016,81954.4816133184,32641
2021-06-21,81088.8671875,81557.84026252019,80318.35940746668,80318.35940746668,6928
2021-06-22,81059.3359375,81805.75144538502,80814.16657938034,81805.75144538502,7101
2021-06-23,81280.7421875,81805.69333836056,81062.05127508641,81062.05127508641,4801
2021-06-24,80293.546875,81506.25459748378,79971.28194465884,81506.25459748378,9667
2021-06-25,79836.65625,80565.31610862307,79698.62455362592,80534.42979290619,7525
2021-06-28,79876.765625,80465.96841676804,79466.59811841631,80218.2194030741,10158
2021-06-29,79547.1640625,80070.47294294133,78858.50841595049,80070.47294294133,14280
2021-06-30,79405.59375,79970.84341532891,79198.84837450596,79624.23813991096,7178
2021-07-01,80336.5,80782.27152995532,79425.930909511,79425.930909511,9204
2021-07-02,80459.453125,80803.83510949135,79921.71988753554,80339.27771783738,6768
2021-07-05,80150.1484375,81139.15357321492,79921.73532818785,80506.77036346862,8057
2021-07-06,79772.1875,80699.11764585921,79673.81921317197,80209.27487434326,6734
2021-07-07,80089.1953125,80665.25948070872,79624.4442616495,79921.71822403406,10475
2021-07-08,79741.1953125,80655.4362154467,79425.91792411092,80318.34396820205,5867
2021-07-09,79321.5234375,80020.78431757448,79207.78557408391,79921.72655572313,10267
2021-07-12,79512.296875,79802.93187736209,79207.77968791545,79624.2452295895,5751
2021-07-13,82416.3515625,82747.74226413414,79327.86738095348,79763.02587089912,35724
2021-07-14,82109.2109375,82655.48115803499,81687.34586574785,82301.53189295693,9792
2021-07-15,80759.8125,82554.33280400808,80433.37973748837,82109.15778073946,10241
2021-07-16,81756.0078125,82013.96701176596,80670.26909320148,81260.36267215839,11216
2021-07-19,81544.25,82266.77435569148,80938.09739958576,81111.62471407186,7692
2021-07-20,80953.015625,82004.0488516378,80716.97200267256,81509.24812156564,7135
2021-07-22,80885.53125,81706.56322022263,80558.8506360933,80963.37063365034,6118
2021-07-23,80491.734375,81279.94344042822,80318.35425476698,81190.90224021561,4471
2021-07-26,80236.796875,80912.85617434267,80020.87932267642,80664.41774498642,5993
2021-07-27,79421.3203125,80635.61641150154,79275.06157815944,80243.98695939069,6581
2021-07-28,79250.1796875,79867.19329514672,78534.54987824944,79580.17599197137,7559
2021-07-29,79054.578125,79622.05889357945,78783.33325603665,79329.04564391733,5158
2021-07-30,79235.015625,80457.19036690297,79042.49323940506,79291.78385458473,9818
2021-08-02,79744.0625,80665.34512296834,79458.92775538284,79821.55327214675,10580
2021-08-03,80336.6015625,80536.50658053654,79834.96042927171,80120.04102077508,5106
2021-08-04,79918.015625,81057.83858713572,79668.68468741066,80480.25192251221,6965
2021-08-05,79133.5,80185.50435436431,78938.45414923326,80077.82675203317,8114
2021-08-06,78633.25,79616.76755251823,78474.6631979381,79166.98170109159,10148
2021-08-09,79518.3203125,82115.08494657844,78673.32859479687,78961.35356298139,64535
2021-08-10,78303.859375,80401.72195778626,77679.98886024664,79566.36096824675,22258
2021-08-11,77087.0625,79269.00294861638,76785.97647867046,78474.6719510345,16579
2021-08-12,77715.78125,78186.53604819236,77088.93080375555,77678.98073478357,13737
2021-08-13,78348.375,78673.34801611573,77946.36300762203,78027.67028618549,9067
2021-08-16,78135.7265625,78822.33328062679,77590.57911215827,78426.68502573225,8280
2021-08-17,78213.0078125,78638.60398897697,77411.87098986599,78135.72052157653,9035
2021-08-18,78819.5078125,78971.34294661463,78375.33281116848,78573.00950609146,7011
2021-08-20,77557.7578125,78871.01335391265,77287.61311856793,78871.01335391265,8520
2021-08-23,75656.421875,78175.65858561177,75444.93919334699,78175.65858561177,14541
2021-08-24,76644.859375,76886.29000919177,75509.25845242581,75991.28158167428,12172
2021-08-25,76503.40625,77461.44592153167,76227.25490393453,76726.32023562233,12272
2021-08-26,76055.3984375,76751.19360227308,75792.61077918121,76618.08469212354,8394
2021-08-27,76441.7265625,76818.40029466926,76055.40646881094,76140.29134596583,6617
2021-08-30,77665.5859375,77853.77924649995,76487.96921663864,76487.96921663864,9045
2021-08-31,79212.4765625,79324.02668560184,77737.3980806258,77779.32056323302,14859
2021-09-01,79422.953125,80024.23255979404,78712.8552976779,79468.00310136752,10789
2021-09-02,80724.7578125,81331.0972702346,79509.19973333368,79858.40891943319,14947
2021-09-03,81849.9140625,82050.81912015898,80967.86573727576,81404.04731815198,15764
2021-09-06,80863.515625,82646.72646487881,80738.25262809217,82150.05142602738,10180
2021-09-07,80545.5,81752.71530292107,80352.138189694,81241.13998844958,11928
2021-09-08,79706.4140625,80888.15148707853,79279.27350857583,80838.83320546173,9413
2021-09-09,79336.796875,80928.1982992442,79269.34994513889,79766.02507010844,14454
2021-09-13,79709.984375,79872.39710562951,78722.99022867964,79269.33274761685,7150
2021-09-14,79889.0625,80309.44371916786,79519.7301770585,79696.49997916313,9958
2021-09-15,79676.765625,80456.39806819956,79583.88738289398,79985.55008148031,9413
2021-09-16,79439.8984375,80064.01719436308,79270.33047304428,80064.01719436308,6457
2021-09-17,78869.2578125,79805.5367451424,78326.64037826798,79467.99952139401,13253
2021-09-20,78350.953125,79418.35455976977,77987.93016244558,78663.4083500709,11737
2021-09-21,77852.578125,78505.75242706909,77530.98100647538,78345.52814837557,10584
2021-09-22,79461.8515625,80014.35603014531,77977.9881858027,77977.9881858027,16457
2021-09-23,79687.2421875,80460.3634536557,79469.54330815408,80064.01677014097,6530
2021-09-24,78928.1328125,80153.43032528018,78529.34925712073,79964.69378095247,11095
2021-09-27,81348.828125,81454.72081416819,78618.35661478117,79417.35944356016,20927
2021-09-28,79953.3828125,81345.4624805667,79279.29369366256,81215.72936904823,14053
2021-09-29,78530.984375,79896.63899556667,78376.36322266971,79772.07444446984,25732
2021-09-30,78847.703125,79150.08508738436,78129.01436685168,79020.99614471161,16379
2021-10-01,78469.1015625,78842.20545008976,77987.92427726531,78474.66587573507,8506
2021-10-04,79256.4375,80016.30388853437,78872.01094789877,78948.70069248583,10101
2021-10-05,78879.140625,79537.52986239245,78705.10261092891,79219.65788092665,5361
2021-10-06,78106.625,79358.74285414508,77977.98615659517,79115.37206932512,9556
2021-10-07,80732.1015625,80904.7970487401,78335.69850302313,78623.62261370456,22060
2021-10-08,85289.4921875,85799.08080367571,80560.79634881733,80759.36548749433,54225
2021-10-11,84368.1015625,86967.79961221224,84157.06899406991,85289.0379749234,28671
2021-10-12,85048.1640625,85626.7440132544,83819.09491636728,84434.7702900984,16687
2021-10-13,85533.953125,86222.79490580257,84871.83867225543,85585.06409555458,11972
2021-10-14,84600.109375,86024.12338484949,84434.66225042928,85760.88559389123,7265
2021-10-18,83753.421875,86322.1243666146,83441.40905403484,84732.7641941568,20490
2021-10-19,82461.1875,84609.85069110806,82040.15443716479,84274.84331351658,15834
2021-10-20,81967.828125,82827.9762693459,80461.36598739003,82597.06891174668,28021
2021-10-21,80552.21875,82845.36790220141,80362.5819705599,82725.01730572258,18125
2021-10-22,80263.0859375,81726.14322211921,79547.47805911771,80560.74175053048,24048
2021-10-25,78901.2578125,80957.98926252886,78491.00420764035,80957.98926252886,19941
2021-10-26,79561.140625,79964.68913382755,78756.48041949436,78971.33895825205,7847
2021-10-27,78844.9765625,80039.18516980491,78673.3287675898,79958.72381083806,6723
2021-10-28,77093.2734375,79179.16163817135,76785.97896697573,78845.19415971235,12606
2021-10-29,76794.0625,77878.6534367385,76140.29063681132,77481.26680489443,9403
2021-11-01,78217.4296875,78452.95455705223,76736.29807019727,77177.34553095025,7650
2021-11-02,78062.625,78862.07011378772,77828.98593544864,77828.98593544864,6829
2021-11-03,77450.4296875,78663.41130713279,77282.6543717001,78335.60570375668,7732
2021-11-04,77891.0859375,78111.06648129727,77580.71050997486,77853.83529860115,1245
2021-11-08,79410.6328125,79773.95056939541,78027.64129633423,78355.44679127746,9209
2021-11-09,77986.625,79954.59892027546,77482.2980700587,79761.04310887506,23116
2021-11-10,77647.6953125,78403.88308947433,77530.97667368951,77985.93102752103,9926
2021-11-11,76697.46875,77878.51568761228,76388.6376953545,77878.51568761228,12757
2021-11-12,77655.0078125,77777.18989241481,76740.38057606456,77064.11186821689,11688
2021-11-15,77963.59375,78345.58349766463,77282.65213001127,77878.66230067975,10112
2021-11-16,77923.1484375,78919.68038272137,77690.16127092858,77888.58295752168,16137
2021-11-17,78849.34375,78974.3632092116,78007.84303966082,78174.14243577392,10113
2021-11-18,76952.5625,79139.21153781084,76787.90841882922,79073.69448684725,10930
2021-11-22,75157.375,77383.95394795199,74523.98907784898,77327.33081575473,15725
2021-11-23,75995.7109375,76191.85848253885,74597.1216663519,75298.80276113698,7408
2021-11-24,75963.953125,76886.12013982798,75610.90447556731,76147.72996038647,6410
2021-11-25,75163.1328125,76190.89387341036,74782.86688538067,76063.29004521949,10280
2021-11-26,74693.2109375,75149.82028944246,74018.35108508456,75149.82028944246,9869
2021-11-29,73330.1796875,74603.40846848952,72567.00919043562,74409.7443314111,8554
2021-11-30,74137.34375,75493.52025627825,73054.75252864571,73054.75252864571,25947
2021-12-01,73221.2578125,74861.73759613579,73015.1297531688,74494.08305717885,11738
2021-12-02,73393.203125,73788.86649244389,72765.77766226802,73633.89795215282,11728
2021-12-03,73393.796875,74197.99889370693,73277.12809541225,73699.41894246261,6322
2021-12-06,72645.53125,73646.47073880887,72472.43335851579,73461.05638598205,7682
2021-12-07,73122.21875,73391.32608928083,72866.0254586662,73202.78409359262,4638
2021-12-08,74161.6796875,74745.2486010443,73520.00533395109,73558.39822986438,8118
2021-12-09,74174.84375,74777.2870500401,73611.15034557605,74438.89095579786,6709
2021-12-10,73730.25,74504.09924414923,73510.71125422724,73565.34759367295,4831
2021-12-13,73304.1015625,74614.3805895075,73158.0734980799,74186.23027818056,7479
2021-12-14,73621.84375,73709.40937352189,73014.03758697923,73163.04582695266,5830
2021-12-15,73496.3203125,74057.08793340418,73312.0468073136,73515.69138177836,3594
2021-12-16,72821.765625,73807.40074197795,72616.67752647118,73570.33019986942,8181
2021-12-17,72078.3046875,72894.82319005366,71623.28634509225,72785.55049243978,10564
2021-12-20,69488.0,71722.52582361814,68245.76807885576,71523.94907827678,19827
2021-12-21,69948.09375,70669.3479738023,69487.51082193205,69488.0075160766,11270
2021-12-22,70083.0078125,70818.65848202669,69771.627116617,70033.73419607607,8950
2021-12-23,70559.984375,71027.27274027147,70232.60856140703,70520.6446410052,8715
2021-12-24,69627.2734375,70828.57461481272,69245.85895555536,70828.57461481272,8524
2021-12-27,70059.8984375,70222.06906222017,68553.72013438267,69625.58600925587,7843
2021-12-28,71144.171875,71522.9476416991,70073.59444777641,70073.59444777641,8194
2021-12-29,72079.3046875,72217.19163328089,70927.92113922734,71374.9458522897,9449
2021-12-30,71642.7109375,72406.08324762856,71375.24114940835,72218.28630205516,6786
2021-12-31,72853.109375,73211.97088965432,71534.88313293415,71534.88313293415,6473
2022-01-03,72882.609375,73490.81129068241,72630.23445033589,73103.38989890431,5871
2022-01-04,73448.3203125,73510.70196604762,72864.9998541837,73180.60228304256,6005
2022-01-05,73556.4296875,73908.08914391055,73295.16856592946,73448.3521453484,7370
2022-01-06,73665.0078125,74002.46493844528,72716.0270285817,73416.36581348813,7559
2022-01-07,73698.765625,74080.87857132843,73064.73566189886,73719.47931932428,5550
2022-01-10,73795.2265625,74483.34962574064,73659.72997349048,73719.3332613989,5451
2022-01-11,73800.09375,73952.78061255072,73429.26505901705,73794.8318971582,5864
2022-01-12,74885.3203125,74998.91579409978,73769.0469982674,73800.09037644592,7862
2022-01-13,75474.6953125,75795.5131082969,74534.11198530952,75051.46541081178,9077
2022-01-14,75631.265625,75772.82345146597,74846.88470597105,75467.70580083497,4493
2022-01-17,76314.265625,76675.1138675735,75298.8677270013,75631.25695147611,6852
2022-01-18,75792.3828125,76788.79762086998,75497.49400906022,76342.86726434587,8057
2022-01-19,76023.8515625,76272.64098092026,75149.81740172672,75795.519732343,6542
2022-01-20,73240.7734375,75594.80855554852,73014.03258121887,75594.80855554852,16368
2022-01-21,72216.4296875,74305.42379988714,71577.92953847088,73153.09369817766,11025
2022-01-24,70607.40625,72507.3621789864,69539.16463764553,72219.32615006472,10330
2022-01-25,70103.375,71771.86399977792,69353.80910299388,70431.23974726319,11974
2022-01-27,70245.109375,70579.23704265691,69000.29309020766,69656.37942027477,10272
2022-01-28,70856.109375,72368.34135711208,70600.11009265554,70600.11009265554,9147
2022-01-31,71671.0703125,72020.68862111885,70928.95502636579,71702.75784283565,6201
2022-02-01,71042.59375,72199.44065410687,70729.4281794688,71921.29201097053,12365
2022-02-02,70989.953125,72194.1335673114,70714.33448224669,71127.58394694592,8742
2022-02-03,70517.8046875,71454.42242461361,69647.74396835454,69984.20769934698,10786
2022-02-04,69543.5234375,70826.08837121919,69390.04497537506,70517.64136481275,11034
2022-02-07,68343.9140625,69956.23746232309,68146.43158957858,69933.49042435513,12143
2022-02-08,68967.3203125,69338.49827149342,68047.09357589253,68782.20086415765,11669
2022-02-09,69960.9453125,70113.18203316053,69140.80257548722,69140.80257548722,5620
2022-02-10,69307.90625,70450.69853492186,69041.4764183427,70450.69853492186,14416
2022-02-11,67782.3125,69239.16297472303,67588.35343872575,69239.16297472303,15042
2022-02-14,65493.0859375,67417.27874280476,65273.54716105583,67417.27874280476,18628
2022-02-15,66239.28125,66556.91716827544,64577.24556459752,66035.48918642508,14444
2022-02-16,65703.2890625,66830.18701459498,65564.50963521983,66795.41842974903,12266
2022-02-17,65184.875,66203.7883735785,65009.92983304135,66013.64678068909,7727
2022-02-18,65207.9296875,65828.17363431158,64782.09212366192,64886.103826614955,19661
2022-02-21,64309.5546875,65144.28700829638,64178.12656788934,65144.28700829638,10513
2022-02-22,65337.703125,65565.64170688881,62586.289092284635,62586.289092284635,26513
2022-02-23,65371.484375,66361.2931248769,65269.55657347307,65729.71794958907,11015
2022-02-24,63525.68359375,65417.57622781669,62586.29160747838,63927.42642763863,43260
2022-02-25,65220.5859375,65382.763918382305,63602.27926451372,63679.072432193665,19903
2022-02-28,65309.24609375,65814.9501648397,64026.77038677612,64823.50382122445,13429
2022-03-02,65788.984375,66063.31944931566,64713.09602968257,65228.83541416642,18103
2022-03-03,65601.796875,66540.1408902273,65291.39563643488,66510.33790087664,13310
2022-03-04,65478.4765625,65765.23729087846,64573.1639089752,65169.22388351959,18449
2022-03-07,65718.6953125,66011.65724632384,63323.030861357605,64712.246463784235,29607
2022-03-08,65958.84375,66212.31665529413,65070.86201407983,65715.60010124091,8208
2022-03-09,65653.8671875,66510.35408597339,65457.51666378582,66162.65245893694,6893
2022-03-10,66442.6953125,67054.5492398298,66117.94356668582,66249.92271343844,9680
2022-03-11,67452.4375,67646.90209260875,65929.20913655097,66152.73165679091,7705
2022-03-14,67923.359375,68000.49790548331,66962.4068494148,67587.22972244926,6352
2022-03-15,67637.8984375,68541.92263634152,67056.74002395902,67752.14325383712,9065
2022-03-16,67921.4765625,68397.77344320712,67738.87888757624,68248.85936199139,7593
2022-03-17,68504.9765625,69430.06482146349,68050.28676560271,68149.52920706256,14905
2022-03-21,66437.1875,69401.24289544148,66150.7294864251,69195.25297053721,12368
2022-03-22,66656.0,66858.06278610656,65467.25613082351,66807.29679094916,9663
2022-03-23,66405.75,67281.85722208612,66173.68244290462,66664.33756788414,8261
2022-03-24,66280.6328125,66957.36273023456,66013.64759367681,66401.08660889929,7400
2022-03-25,66064.3984375,66738.48939321733,65566.58753655515,66460.72393377773,5838
2022-03-28,65277.1484375,66063.30329899734,64529.244632195,66063.30329899734,9839
2022-03-29,64868.26171875,66439.17850146699,64583.09592669797,65357.97386582771,9704
2022-03-30,64929.70703125,65467.20878215318,64706.83259576071,65417.13353420246,7190
2022-03-31,64595.12109375,65367.91130756141,64276.57437692915,65064.91415028472,10386
2022-04-01,66048.609375,66212.32406505865,64672.4521273929,64672.50257517357,7651
2022-04-04,66689.078125,66818.27878546703,66271.93702461424,66271.93702461424,6506
2022-04-05,67311.109375,67652.80384338391,66689.0727021802,66689.0727021802,7621
2022-04-06,67186.71875,67509.77850002494,66761.82435781103,67344.82205733353,6216
2022-04-07,66668.5625,67746.33671572467,66460.68658567932,67305.10487563189,8501
2022-04-08,67337.7421875,67681.5710062806,66270.59302778133,67046.8136921615,12652
2022-04-11,67320.6484375,67553.46107212553,66859.09779681776,67056.74444659518,4286
2022-04-12,67141.8671875,67540.73053328665,66128.16195478116,67156.07017478965,13531
2022-04-13,67004.390625,67673.66974283392,66570.95878124285,67205.76265913177,8522
2022-04-18,66505.34375,67037.32726654122,65566.74333898061,66563.009446894,11982
2022-04-19,65925.6015625,67352.31877920244,65367.889841833174,66563.98314532204,17383
2022-04-20,67226.0234375,67903.39744711008,66064.90176647871,66261.79557870641,9721
2022-04-21,69257.015625,69639.6893190044,67414.39824804051,67558.44610754486,11532
2022-04-22,68689.796875,69167.78570107406,68149.51668357171,69167.78570107406,6278
2022-04-25,68662.03125,69042.61707831106,67787.26671079615,68099.84892902378,9387
2022-04-26,70863.09375,71068.13684914156,68770.42631717754,69043.62049900815,16723
2022-04-27,71744.703125,72123.14683222001,69739.00813346912,69853.25294736297,14670
2022-04-28,71855.71875,72170.93198622215,70786.08616543157,72170.93198622215,11877
2022-04-29,72251.4140625,72918.00783989193,71329.8028398591,71855.03415612239,11934
2022-05-02,72120.765625,72371.60750413238,71307.1438467449,71527.1892971521,5432
2022-05-04,71406.328125,72829.21914024165,70831.77458355474,72321.92411897314,9510
2022-05-05,70714.7109375,72371.61008592063,70312.22302060679,71715.94416063982,7309
2022-05-06,69454.4921875,70366.71221372992,68795.24837072901,70186.05483598562,8667
2022-05-09,68127.671875,69396.28625547735,67876.53503007852,69143.95418606368,11683
2022-05-10,68358.1875,70474.05282880912,66758.71342370742,68040.2422974661,28293
2022-05-11,67663.4296875,68819.9798926167,67371.80273247299,67901.15513347411,10262
2022-05-12,67177.9765625,67752.08773351478,66242.1160582105,67543.51335929411,11473
2022-05-13,71577.765625,72799.3937237243,67245.50366792573,67245.50366792573,28470
2022-05-16,72052.125,72759.05367671176,70931.23733081116,71308.64108293789,12665
2022-05-17,73520.765625,73812.08992338537,72123.25341100643,72321.9400595216,10590
2022-05-18,74197.1796875,74358.41853106378,73326.33470833878,73717.70076973697,10398
2022-05-19,72952.515625,73762.41200734326,72521.61399256653,73017.33713858221,8680
2022-05-20,73618.328125,74189.55227246652,73493.00030525422,73712.75085568041,7777
2022-05-23,72904.296875,74653.43020392123,72586.49135803597,74010.77976382227,8044
2022-05-24,73906.9609375,74109.02370171371,72632.83626878835,73017.29492398674,7073
2022-05-25,74332.90625,74932.6916424154,73091.46380119301,74074.61357583354,7765
2022-05-26,74568.0390625,74805.51615239365,72917.9931684687,74507.4862075634,9279
2022-05-27,74164.609375,75192.96021765163,73812.08804560069,74716.11227334627,7417
2022-05-30,74892.9921875,75297.76966844461,74370.54719517367,74408.1501958098,6081
2022-05-31,77139.546875,77652.3524506059,74743.38592892121,74904.86539566341,27991
2022-06-01,75830.25,77060.61707813943,75500.92687815646,76693.04677623262,7322
2022-06-02,75374.5625,75500.78285668019,74537.6958456462,75005.3080014589,5643
2022-06-03,75958.265625,76383.05929128978,75561.53645174557,75561.53645174557,10174
2022-06-06,74221.671875,76169.35187943191,74065.45451332699,75888.35776280971,8339
2022-06-07,71188.4375,74008.04958967994,70869.14958668043,73514.06487670774,12064
2022-06-08,70189.578125,71921.23306254136,69858.22159052083,71230.15281942453,10536
2022-06-09,69963.2734375,70235.7224741128,69540.3192812998,69540.3192812998,5276
