Date,Close,High,Low,Open,Volume
2021-04-27,207.54248046875,210.076503816853,204.01470255397095,204.760007106533,2737706
2021-04-28,210.3746337890625,214.64771636037008,208.68527979480425,209.28152951666493,3781016
2021-04-29,208.93370056152344,215.2936264039189,207.69152636080094,212.3124083221849,3477855
2021-04-30,209.38088989257812,214.15084207587608,208.6852753407609,209.132455040982,2444471
2021-05-03,222.49822998046875,226.97005696664996,211.9646021776416,212.66021667617358,16074527
2021-05-04,214.0017852783203,229.55380078108558,212.26274133300905,226.7216374334176,8059458
2021-05-05,219.61639404296875,222.9951017321724,213.8527028408635,216.63517602428593,7484763
2021-05-06,218.52328491210938,222.10075276694798,216.88362099054316,221.20639338486816,2793784
2021-05-07,231.44190979003906,234.52250812306144,217.62893762267143,220.11328622566995,15571198
2021-05-10,232.98220825195312,238.34841031615753,229.00725049917676,233.52876797561197,7822837
2021-05-11,234.72125244140625,240.58432422901936,228.65945096192073,231.39223441896416,8886344
2021-05-12,229.3053741455078,235.56593560553455,225.67823128066635,234.72125102225127,3528151
2021-05-14,220.46109008789062,231.49158823650097,219.11953584395027,230.9947185407097,5078807
2021-05-17,222.64730834960938,225.23102160748545,216.53580214074418,221.80262382182218,2861859
2021-05-18,221.50450134277344,224.5354094790352,220.11327227855142,223.59136010236602,2106188
2021-05-19,220.212646484375,222.49823486353242,218.62265745575675,222.49823486353242,2264108
2021-05-20,220.01390075683594,225.28072269715437,218.37423678484762,220.6101504720645,4418577
2021-05-21,226.07571411132812,228.26193776458788,220.36171254587697,221.10701709789234,3798892
2021-05-24,225.7279052734375,227.9638189890975,223.93918643151775,227.21851441721083,2016108
2021-05-25,224.23728942871094,231.83940493273474,222.29950063236524,226.7713279300522,2868626
2021-05-26,225.8272705078125,227.3178795540687,223.09448725634283,225.38009082658752,1618623
2021-05-27,224.83352661132812,227.46692980799145,223.14417275894453,227.41725497139177,2221623
2021-05-28,228.65943908691406,233.52875601946283,224.2372866827463,226.12540061660414,5646216
2021-05-31,226.22476196289062,233.52875241214886,225.57883743641614,233.52875241214886,3970503
2021-06-01,228.6097412109375,231.6406492705129,225.72788798902187,227.6656918581541,5005463
2021-06-02,227.119140625,230.1997236361506,226.4235260846279,226.62227092998282,1610265
2021-06-03,225.8272705078125,229.25566828154987,224.18760662223443,228.46067375756138,3377938
2021-06-04,225.52914428710938,227.76505784282412,222.24980137274255,226.92038848639854,6764676
2021-06-07,234.77093505859375,237.35466358380185,225.82728038969492,226.7713297943156,6820060
2021-06-08,234.42311096191406,242.62146075197148,232.53501222708337,235.51623033255882,5810837
2021-06-09,229.4047393798828,236.46027980124063,227.864440325409,236.1124801200752,3537076
2021-06-10,234.6715545654297,236.01310882828392,230.54754209752366,230.54754209752366,4146004
2021-06-11,231.54127502441406,235.86404738309213,227.66569751634785,235.86404738309213,3010824
2021-06-14,232.83314514160156,235.0193687954186,226.8707087239588,232.93250998393964,3115538
2021-06-15,231.143798828125,234.52250684447858,229.85193452895672,233.82689227208348,1700377
2021-06-16,236.60934448242188,239.93836219545906,227.66569036333718,230.54752840307196,4427938
2021-06-17,232.48533630371094,240.48494173712265,230.69660229946044,235.1187548876315,2650207
2021-06-18,230.5475311279297,235.81435275962477,225.5788343363795,234.02561888201484,4262994
2021-06-21,233.67782592773438,235.8143748461672,226.12541519516944,227.5166443618033,1920622
2021-06-22,230.5475311279297,235.81435275962477,230.05066144877466,235.51622791947992,2005761
2021-06-23,230.4978485107422,233.5287566833267,229.80223397029488,231.88909275489658,1055758
2021-06-24,231.44190979003906,232.53502924066262,229.95130062823995,231.0444200788635,1221504
2021-06-25,239.49119567871094,244.06240298933471,229.5538016671462,231.44190046403952,9968856
2021-06-28,236.26153564453125,243.81396093548568,234.72123658559536,242.96927640415518,3568772
2021-06-29,238.7955780029297,243.81396494569358,234.57218560333052,235.66528983232976,3567997
2021-06-30,241.87615966796875,246.1989320477333,236.8577879162715,240.48493059758408,4270182
2021-07-01,245.50332641601562,247.9379849591144,241.32962389023766,243.21772272041383,5047736
2021-07-02,247.39141845703125,252.31042541182228,242.6214663456467,246.74549391792343,5396530
2021-07-05,245.50332641601562,249.62733893820783,243.96302728441918,249.4285940871251,1863759
2021-07-06,242.37303161621094,246.89454888195388,240.08744314547604,245.60268463984735,1717683
2021-07-07,241.47866821289062,245.95049540201822,240.13711399084852,243.466146963614,1279504
2021-07-08,237.9011993408203,243.26740104192163,235.76466575857538,242.72084135524565,1385006
2021-07-09,235.5162353515625,240.3855522956369,234.57218596402885,237.60309413517138,1811802
2021-07-12,234.37344360351562,237.50371664885557,233.18094419266242,236.50997724865115,1469291
2021-07-13,232.38597106933594,236.4602936220812,231.74003134382954,236.4602936220812,1901989
2021-07-14,237.8018341064453,241.4786667402081,231.04440336254478,232.5350124164967,7510626
2021-07-15,236.4602813720703,241.27992340864077,235.1187423130755,238.9943198122954,2087052
2021-07-16,233.87657165527344,238.2987089110233,233.23063195339375,237.70245921132815,1095270
2021-07-19,235.3175048828125,240.98181671733062,230.2991176257376,232.53503138909429,3195842
2021-07-20,235.46653747558594,241.47866361469417,232.7337542453785,236.5099668324988,2846091
2021-07-22,237.7521514892578,239.29245059216413,234.72124328610536,236.50997723905272,1488418
2021-07-23,240.38555908203125,242.27367307366217,235.76467685492065,235.76467685492065,1897182
2021-07-26,245.10581970214844,246.59642881891787,238.49745868310802,240.38555749904526,3634292
2021-07-27,253.35385131835938,255.44069491362632,245.0561366123106,245.55300630117316,6638535
2021-07-28,248.13673400878906,258.17349320926513,243.56554170349892,255.68914462054428,5167497
2021-07-29,250.96888732910156,253.40354581506492,245.15550580098144,249.67702308249045,1925994
2021-07-30,249.13046264648438,252.9563653725967,245.05614023552735,252.9563653725967,2095878
2021-08-02,249.82608032226562,252.80729853691443,246.99393211630525,249.9254603280579,1220510
2021-08-03,253.45323181152344,254.39728118953582,249.52796429457118,250.7204485174952,1864037
2021-08-04,246.49705505371094,255.14258458539368,244.90706598806972,253.70166552398982,1815527
2021-08-05,241.77679443359375,247.14298102577075,238.59683144699778,247.14298102577075,1720813
2021-08-06,243.61520385742188,246.39767716453284,241.0811805595044,242.86989931962034,1079261
2021-08-09,237.05653381347656,247.09329252472776,236.36091927519337,243.4661498272984,1671685
2021-08-10,231.19346618652344,240.48493567565973,224.58510521776486,238.49745686842286,2470795
2021-08-11,234.37344360351562,236.50997724865115,223.59136504599374,231.4915902449669,2658892
2021-08-12,239.73963928222656,242.77054759906846,231.98846863754807,235.3671918227979,2101244
2021-08-13,235.01937866210938,241.37930504262965,233.87658436605452,241.37930504262965,985820
2021-08-16,256.0866394042969,259.2665870883854,239.24274550306868,245.4536163624422,13847979
2021-08-17,262.9434509277344,267.71338791027716,254.54634087918416,255.83822029324097,16360052
2021-08-18,266.0736999511719,272.7814402860754,257.3784809985192,262.8440471973295,11855819
2021-08-20,275.862060546875,284.11008534781274,259.3659806184801,261.35345939716575,25875824
2021-08-23,278.24700927734375,289.5259566115681,269.84989990247414,288.0850224686321,12765049
2021-08-24,278.2967224121094,284.9051140531126,270.446186778119,278.24704756993765,8286796
2021-08-25,279.0419921875,286.19692750575086,275.56390452683985,285.1535133381599,5911135
2021-08-26,275.81231689453125,281.8244575570305,272.68204432020474,280.23446869064577,2438316
2021-08-27,292.6562805175781,295.0412492340807,267.71341319254117,272.28462092297593,13613526
2021-08-30,283.911376953125,301.8980369876288,280.23452880626394,295.14062076404394,12394477
2021-08-31,288.6813049316406,294.892176380256,283.762282613729,286.1969563521945,5712361
2021-09-01,282.6194763183594,291.96062051468147,280.97981239093104,289.87379205787425,3331981
2021-09-02,275.7129821777344,285.7497248924661,274.5204828816688,282.768506978819,3385393
2021-09-03,285.5013427734375,287.04165717575984,276.7067725658047,277.0545571253888,4043787
2021-09-06,281.5760498046875,290.8675187567504,280.73136529513306,286.59442137227643,3140749
2021-09-07,273.82489013671875,283.0169799424628,272.58271583864524,283.0169799424628,3713330
2021-09-08,278.8432922363281,281.5263705217476,272.33428072459157,275.26582419591455,3702093
2021-09-09,275.6136169433594,283.96102148334023,273.3777033883725,278.8432698561183,2672361
2021-09-13,270.59521484375,277.05452066576,269.84991032582576,276.25954131058154,2262454
2021-09-14,275.6136169433594,278.5451298528756,271.2908446717476,271.2908446717476,2576387
2021-09-15,272.58270263671875,277.50172474945657,271.3405283988071,277.1539098975374,1533061
2021-09-16,271.5889587402344,276.50798077135664,270.39648968753613,273.27832780637226,1952339
2021-09-17,266.2724609375,274.0236154450487,264.8315268036463,272.6820613077568,3596412
2021-09-20,258.4715881347656,265.1296229948555,256.48410961058676,259.9621970278998,2604040
2021-09-21,264.7818908691406,266.2227948881681,253.4532519433768,260.26035813669057,3247277
2021-09-22,263.58935546875,268.11085725853064,261.60187682242577,265.72588894824503,2020872
2021-09-23,269.2040100097656,271.98649865606666,264.8315625101739,265.92468196670217,2293336
2021-09-24,269.8499450683594,271.8374240387071,267.51468153941863,269.3034004821227,1635930
2021-09-27,264.83154296875,273.92425216860215,263.4403139115163,271.2411740567626,3248068
2021-09-28,261.6018981933594,269.15432373167204,260.0119090811062,265.32842095964656,3123748
2021-09-29,261.5522155761719,266.9184021347512,258.52129228714125,261.1546955650394,1967271
2021-09-30,261.850341796875,267.8127784222308,260.4591126495962,262.14845149753444,1661424
2021-10-01,264.0365905761719,265.1793849068494,259.0678932023374,260.35974238892555,1435799
2021-10-04,278.44580078125,280.0357596101156,263.5893841526863,264.33468872616237,3699982
2021-10-05,273.82489013671875,278.44580278676904,273.2286707348602,278.2470427684689,1100038
2021-10-06,276.9054870605469,279.9364105284272,271.78773504367575,274.272083627256,2751508
2021-10-07,272.6820983886719,279.43954482907094,271.29086922717016,278.24704536120015,1155868
2021-10-08,269.75054931640625,275.51422521555673,268.9555396681156,273.27831175573704,1222662
2021-10-11,266.3221435546875,272.0858196054877,264.3843397079175,270.84364542846026,1188970
2021-10-12,261.25408935546875,266.17311165090325,260.65783963382205,266.123406483629,1390698
2021-10-13,267.8127746582031,273.6261563515239,261.55222842017804,262.84407754024016,2713011
2021-10-14,272.7317810058594,274.4708248955722,263.34093187080254,267.61399901206084,2221783
2021-10-18,261.0553283691406,272.4336252510044,259.6143942417852,271.5392659390155,2873128
2021-10-19,254.24822998046875,263.24155936415536,250.62107209497972,261.0553508936088,2755985
2021-10-20,252.45948791503906,261.25407216960906,248.98140014850352,254.14884179756163,1737033
2021-10-21,263.4403076171875,265.3284063159298,253.15509928458096,253.15509928458096,3499536
2021-10-22,254.5463409423828,264.7818749461384,253.50292670422994,264.7818749461384,1173066
2021-10-25,247.34173583984375,254.19854694320574,246.39768642247614,251.96263324579078,1409445
2021-10-26,255.63946533203125,256.3847698956815,246.4970657172404,246.4970657172404,1368351
2021-10-27,252.0123291015625,256.3847765905151,250.12421505972253,255.98728687815964,938875
2021-10-28,247.2423553466797,253.3041563335938,242.72083823433,252.6085418155229,1864471
2021-10-29,242.77053833007812,249.32920926881076,240.9818043783293,245.9505013758206,1654680
2021-11-01,240.88243103027344,246.64612273930481,229.85193248895192,242.77054503945732,3434123
2021-11-02,246.89454650878906,251.01857404344028,242.17428444269189,242.27366444622936,1377790
2021-11-03,250.2732696533203,253.9997923392646,246.89454665344175,246.89454665344175,927621
2021-11-04,250.7701416015625,253.1551100767263,248.68328281334936,253.1551100767263,202499
2021-11-08,249.57763671875,253.6519742011934,249.08076703373297,253.4035393586849,949706
2021-11-09,266.4215393066406,268.21025809671306,249.6770243449677,250.86950859276928,3677143
2021-11-10,263.1421813964844,271.9864863313827,262.04909231600914,265.92466991670085,2242325
2021-11-11,252.75762939453125,267.11714592284665,251.1676402455756,263.1421882137179,2991928
2021-11-12,255.63946533203125,257.6766190087338,252.06199736120604,255.043215615807,925315
2021-11-15,274.6695556640625,278.94265314881704,259.46535544134406,264.3346722865826,12231590
2021-11-16,283.46417236328125,287.0913152169113,273.32801804825414,275.7626917819826,6196487
2021-11-17,284.408203125,297.37648901143314,278.64449692151646,282.1722896737862,12377403
2021-11-18,281.32763671875,289.97315150300363,278.4954732978743,286.0975738185782,3152376
2021-11-22,265.2290344238281,284.45789748974903,257.22944454642715,283.8616477965191,3520539
2021-11-23,275.81231689453125,277.75012056395565,261.50247775009916,265.7258695654724,2534589
2021-11-24,282.96728515625,289.0787762067002,276.7564141036545,278.94265284477564,3508154
2021-11-25,286.8428649902344,291.6625070320473,277.55139575372226,282.9672874867989,4668464
2021-11-26,281.5760498046875,301.103021891771,278.2470169296894,283.9610181702098,9087729
2021-11-29,286.44537353515625,293.84874397569234,280.5326121503104,282.9672857385455,4221721
2021-11-30,279.0419921875,291.06624416537153,277.25327352119615,286.4453623386551,2635994
2021-12-01,284.8056945800781,290.171880831522,273.2783124269471,280.28416248764916,2310999
2021-12-02,287.2900695800781,292.060006618861,282.81824223377413,285.25288559307205,2780210
2021-12-03,283.6629333496094,289.12850023244175,281.7251293241787,288.58192534824605,1103224
2021-12-06,269.40277099609375,283.6629381707924,267.36558692741033,283.6629381707924,2250032
2021-12-07,271.7877197265625,274.2720681701325,269.3530461212562,271.24117519958475,1524907
2021-12-08,270.7442932128906,275.7129898743383,269.6014687195435,273.77518604576665,1359317
2021-12-09,274.7192687988281,276.0607927253573,265.4774741984509,272.2845951423127,2315307
2021-12-10,278.8929443359375,282.27165208272794,273.47708303893296,275.8620514292252,1825771
2021-12-13,281.228271484375,283.11637042196924,277.3526935963612,277.3526935963612,1259711
2021-12-14,281.0791931152344,282.71885704686304,274.7689419102202,278.3464097870134,1413799
2021-12-15,287.4391174316406,290.0725207395221,279.93639719713553,280.68170173671626,2838556
2021-12-16,288.2341003417969,290.6687739982017,284.2591427486591,288.9297300512039,2482746
2021-12-17,274.5701904296875,288.1844326546715,272.5827115837932,288.1844326546715,1520555
2021-12-20,266.4215393066406,277.1539127001149,263.5893759502594,271.2908563031888,1403103
2021-12-21,276.20989990234375,280.2345326556188,269.5518332724702,269.5518332724702,1632856
2021-12-22,276.0608215332031,279.5389097903066,273.4771230891446,276.70677647074064,715282
2021-12-23,275.66326904296875,278.2469972253646,273.27830084634024,275.8620290287361,559743
2021-12-24,271.9367980957031,276.16019081517794,267.9121653995182,276.16019081517794,900461
2021-12-27,277.6507568359375,280.18481026949325,270.49585200790733,272.63238545669725,918797
2021-12-28,281.02947998046875,282.0729245084755,276.25954316435354,279.1413812543614,1187570
2021-12-29,287.6875305175781,289.9234439671966,280.2344856855165,282.2219643073996,2052365
2021-12-30,289.6253356933594,292.5071736436057,286.29630292043805,289.1781408706844,2596642
2021-12-31,295.438720703125,306.07174474534094,287.33975040584954,292.06001270305853,7036897
2022-01-03,307.5623474121094,309.35106621960085,297.42619329893745,297.8237133241756,4720831
2022-01-04,302.34521484375,311.4876295267409,300.3080611882292,310.04669525472474,2253490
2022-01-05,292.05999755859375,300.6061622872713,290.71844333101615,300.6061622872713,2681296
2022-01-06,286.8428649902344,289.1284837523254,281.4766784218991,287.1906798373481,2804174
2022-01-07,285.1535339355469,294.6437331073859,284.20946937171124,286.8925778914927,2546584
2022-01-10,287.5881652832031,289.67502400860315,283.6629129994094,284.7063271988501,1304481
2022-01-11,284.2591247558594,287.29004792468993,280.5823074108509,284.40820991738116,1892225
2022-01-12,291.6128234863281,293.6499770169212,284.8057028945747,286.69380158843234,1830492
2022-01-13,285.9981994628906,293.4512452827351,284.855405169152,293.4512452827351,1483332
2022-01-14,284.65667724609375,286.743505827406,281.32764402723086,285.30260182252476,1185581
2022-01-17,287.5881652832031,288.0850349641784,281.7747839504883,281.7747839504883,818943
2022-01-18,287.1907043457031,292.9047062487751,283.8119962422345,288.8303683917151,1764331
2022-01-19,284.7063293457031,288.1844171387571,282.3213609243413,287.1906777693131,778330
2022-01-20,278.4954833984375,288.6813128536881,277.25330907462643,284.7560298598366,1645821
2022-01-21,274.2720642089844,278.69421650528017,272.2845854828323,277.0048474574435,1064579
2022-01-24,264.5831298828125,274.22241472652263,259.56475776587854,274.22241472652263,1675875
2022-01-25,269.3530578613281,270.19774243426235,259.1175539583007,261.9000122057682,953021
2022-01-27,260.9559631347656,268.01151868671514,260.01189860805766,268.01151868671514,869231
2022-01-28,263.6390380859375,271.1914632301923,262.1981342207328,263.3409284107968,763449
2022-01-31,268.60772705078125,272.18519468120866,265.52715940869405,265.8252690751807,834734
2022-02-01,273.72552490234375,277.15390757433016,269.5021325288463,270.2474370653458,994602
2022-02-02,275.9117736816406,278.04830759996975,273.9739997993753,275.26584905421885,458697
2022-02-03,266.81903076171875,275.7626854241227,266.3221610582519,275.7626854241227,1119001
2022-02-04,263.1421813964844,268.6574532709286,262.2478220004047,266.9184093182382,633499
2022-02-07,261.9497375488281,264.88125086989623,259.664118509166,262.29755243818136,1046332
2022-02-08,259.2169494628906,264.2353217070481,256.13635100911574,263.24158222689636,851145
2022-02-09,256.98101806640625,262.0490951340522,256.38476835376787,260.4094008426666,657786
2022-02-10,260.2603454589844,261.5522248881212,253.65198444663847,258.37224664495983,1676825
2022-02-11,257.5772705078125,258.86911962678136,253.10542794217022,254.3972922243993,788664
2022-02-14,257.3785095214844,265.82529458300024,251.41607300747313,255.39103068348064,2612884
2022-02-15,264.732177734375,266.3221668855631,253.30417430458405,261.6515794401707,1310649
2022-02-16,265.2290344238281,268.06119772178096,262.24781628419754,265.27873958873346,1378169
2022-02-17,261.40313720703125,268.1605833272767,258.91878870543803,268.1605833272767,1188407
2022-02-18,259.5150451660156,262.7446983021511,258.37225089084103,259.3163154766273,658412
2022-02-21,254.64572143554688,258.3225693488339,251.81355807817928,257.37850478753813,930261
2022-02-22,247.78890991210938,254.64570527669534,244.9567467344601,250.42231309161843,1621309
2022-02-23,243.86363220214844,250.4223180252565,241.77678864989352,247.788914793866,1112022
2022-02-24,231.8394012451172,237.55340270127525,227.56631886264273,228.56005824632237,2547489
2022-02-25,239.83900451660156,241.42897842060182,233.77718825634057,234.52249278850744,1002183
2022-02-28,243.9630126953125,246.9442307730556,238.19932137902393,239.8390004197382,1365180
2022-03-02,245.10581970214844,247.44111338372457,240.53462750867823,240.53462750867823,1008782
2022-03-03,265.32843017578125,270.64494223898964,246.6461256925498,246.6461256925498,3808322
2022-03-04,261.850341796875,263.9868755223233,255.98728518057933,260.35973264053604,903234
2022-03-07,254.94381713867188,257.13005583093343,249.428575897833,252.90666360955578,716152
2022-03-08,257.726318359375,260.6578313809975,251.8632468263506,258.17348289156166,1599481
2022-03-09,262.64532470703125,263.3409544531765,255.58979886780472,258.1734971785811,2638347
2022-03-10,258.8691101074219,265.3284161177798,256.9810113389288,265.3284161177798,596937
2022-03-11,260.7572021484375,264.3346699117956,254.9935259877351,257.37849438780097,885731
2022-03-14,256.1363220214844,260.7075291781512,253.80102844211473,259.5647349706142,443350
2022-03-15,250.17388916015625,257.3784996722164,249.13045977748183,256.1363254459991,990817
2022-03-16,252.11167907714844,253.40354331099368,245.3045733842011,252.36011392353177,2035446
2022-03-17,252.85699462890625,258.57101150784337,249.77641149754103,254.39729377621902,2813652
2022-03-21,256.7325744628906,262.24781588214404,254.99353055077228,257.3784989935165,1100925
2022-03-22,260.0616149902344,261.25408408294123,255.0432127880514,255.19226763382474,543948
2022-03-23,265.27874755859375,267.266226378058,258.86911623521365,260.06161565750017,1521621
2022-03-24,278.44580078125,283.11635791245396,262.79440473825355,263.340949294861,3816666
2022-03-25,273.9242858886719,280.78108234280296,271.78775203850006,278.84330852235433,1451537
2022-03-28,269.25372314453125,274.47085539337087,262.39689649912435,274.2720953675681,1723760
2022-03-29,269.65118408203125,273.17894671449494,263.4403130202861,270.24743376926256,1440112
2022-03-30,278.5948791503906,288.1844594067235,266.3718649175708,271.2908876483983,2578305
2022-03-31,288.5819396972656,291.01661356037556,274.52053208302334,280.7314038496076,4508944
2022-04-01,282.32135009765625,287.19066675589556,280.3835462709454,287.19066675589556,920868
2022-04-04,274.2720642089844,284.65665268373635,272.483345486055,284.2094578397447,1247065
2022-04-05,273.77520751953125,280.23451368605373,273.3280126543178,277.1539154490236,1551153
2022-04-06,275.26580810546875,277.15390686110493,271.53928543256075,273.77519903630554,566627
2022-04-07,269.3530578613281,276.2098841256596,265.8252950483046,275.71301441528897,990785
2022-04-08,270.1977233886719,272.08582208968875,265.62651631017116,270.79397306439256,1074256
2022-04-11,274.2720642089844,279.04200102114186,269.80023707514226,270.1977267550689,1128022
2022-04-12,274.5701904296875,278.04827841000247,269.1046236034782,275.6633098602334,1075262
2022-04-13,269.054931640625,277.50171619813307,268.4586819594972,275.1167478001404,876345
2022-04-18,270.4461364746094,279.09168026091015,267.0674290192963,268.30960310775816,1393597
2022-04-19,269.15435791015625,273.22869605064614,265.5768895349329,271.5393267181306,2002813
2022-04-20,269.15435791015625,273.2783708965633,266.42157420119065,268.21029322554045,1471587
2022-04-21,277.0545349121094,278.0482743204405,270.3467939058743,271.2411836345883,1337223
2022-04-22,272.6820983886719,278.14766535112403,271.29086922717016,276.259566465763,808754
2022-04-25,268.3592834472656,272.48332576679456,267.3158693221538,271.5392613095856,657737
2022-04-26,274.0733337402344,276.25957270520087,267.8127872088188,270.5455707517659,1278720
2022-04-27,271.0423889160156,273.07954231163404,269.10458518729286,271.53925855655825,1851930
2022-04-28,266.57061767578125,272.13556487429867,265.37811815948373,271.4399351020381,531580
2022-04-29,265.47747802734375,270.09836023091793,263.88748890178056,267.36557684609744,290528
2022-05-02,262.3968811035156,267.0674684971436,260.90627197701997,264.3346850985682,434660
2022-05-04,257.925048828125,267.4152782825839,256.03695003570755,264.73216977521406,1445918
2022-05-05,252.2110595703125,261.8503285960345,247.93797717157724,258.3722407399202,1973436
2022-05-06,249.3292236328125,251.0682676821218,245.6523906754964,248.43486418704344,1351945
2022-05-09,244.31085205078125,248.1864298754235,243.16804257502002,245.05615664500175,1263464
2022-05-10,241.42898559570312,250.8198199474428,234.9199894553511,245.80144807898435,1067819
2022-05-11,240.5843048095703,248.1864048384163,238.3980660897957,243.46614288453253,1329588
2022-05-12,236.36093139648438,242.074933165054,231.83941392087718,236.11249653698135,726874
2022-05-13,234.52249145507812,242.8698961025822,233.52875208450575,239.54087830912044,518519
2022-05-16,235.01937866210938,242.47242449706,233.33002463883935,235.7149932407193,1378165
2022-05-17,239.44149780273438,241.32961170080304,233.52875159292702,235.86404517416005,1959085
2022-05-18,238.8452606201172,242.3233483710714,237.70245126113383,240.48492449454903,1057266
2022-05-19,233.5784454345703,236.46028358524416,231.14378697441347,236.46028358524416,950221
2022-05-20,239.49119567871094,241.3792944756043,234.22437381992964,235.51623807408504,828315
2022-05-23,240.68368530273438,246.0995621273402,238.49746160401628,241.9755495857415,1041102
2022-05-24,243.7642822265625,245.35425619713578,239.44150969369417,242.86990765255862,569757
2022-05-25,240.2861785888672,246.44735954483627,237.85152020666075,243.46614148582614,573655
2022-05-26,236.65902709960938,240.43523977335585,232.08783505308224,232.9325044274766,1271788
2022-05-27,233.23062133789062,240.48492159212302,231.54126748332504,239.49118224670102,604678
2022-05-30,243.16802978515625,244.16176919184937,232.5350211661918,236.5099787929643,1021995
2022-05-31,236.55966186523438,244.85737657005984,235.0690527988665,242.27366328631126,749585
2022-06-01,242.17428588867188,244.50957951640953,237.50371379645625,238.7955780338588,893013
2022-06-02,240.13711547851562,243.06865878460135,239.0440112568016,242.86989877769008,228201
2022-06-03,239.0440216064453,242.0749298839532,237.9012121702648,240.9818104516519,362761
2022-06-06,241.031494140625,242.3233583913366,238.44776563920178,238.6465104862513,375684
2022-06-07,239.68994140625,241.3296205221338,238.0502774536262,239.49119655794107,645284
2022-06-08,238.9446258544922,240.38554489248438,237.80183165687131,238.59682617677504,409745
2022-06-09,243.7642822265625,244.45989678639208,236.1124917419169,238.00059057049145,438982
2022-06-10,242.72084045410156,243.7642698223801,239.19306266766438,242.57178561431581,293567
2022-06-13,234.52249145507812,240.08743799558715,233.72749692596835,239.78931315176354,760932
2022-06-14,229.3053741455078,237.90121417493233,223.69075241483313,235.51624560123662,1177129
2022-06-15,232.48533630371094,233.52876573646208,227.41727431547156,227.9638188706295,462900
2022-06-16,226.5725860595703,234.5225013599061,224.28698237807177,233.08158224437227,507152
2022-06-17,226.07571411132812,229.05693231938957,220.06358769241882,226.1750941169008,768454
2022-06-20,224.63479614257812,228.06319406648106,218.3742348414345,227.21850950463454,2269181
2022-06-21,232.83314514160156,234.27406424321325,227.01976356909591,227.56632327336516,1116161
2022-06-22,227.76507568359375,232.43564799983503,225.08198223922201,232.33628315419782,1309041
2022-06-23,234.62185668945312,236.9571349653513,227.1688118792832,227.56630153718885,594004
2022-06-24,234.42311096191406,239.29244296547958,233.42937159342225,235.21810548935937,300227
2022-06-27,229.0569305419922,236.01310630682494,227.7650662958713,235.0690569142496,605467
2022-06-28,229.0072479248047,230.44816706133602,227.56632878827335,228.80850307205213,527101
2022-06-29,232.18719482421875,233.03187934343254,226.72162835774165,228.4606722334389,317627
2022-06-30,238.49745178222656,239.98806085586548,230.10035703337928,232.187200638518,628729
2022-07-01,234.42311096191406,236.5099697010506,230.84565833329918,235.1684154882829,536057
2022-07-04,239.98806762695312,241.2302418900326,232.48533204530113,234.52250086940347,660194
2022-07-05,238.29872131347656,242.37304392924577,237.4540367221561,240.33589020299144,244812
2022-07-06,236.60934448242188,239.98805219543914,233.82687127938814,238.49744317559168,484347
2022-07-07,251.41607666015625,253.10543066435108,237.8018494546892,237.8018494546892,1243415
2022-07-08,249.22984313964844,255.04320949873375,245.45363040840562,251.31668676986118,1348328
2022-07-11,246.59640502929688,247.98764916868842,244.45987156668014,244.55925156351475,974475
2022-07-12,251.11793518066406,256.63319170395266,246.000183502404,246.8945428680143,1585001
2022-07-13,251.01858520507812,255.3413577757584,249.47828606131503,252.80730404221174,347425
2022-07-14,257.4778747558594,258.372234116343,249.4285798584696,251.0185689029508,978728
2022-07-15,259.91253662109375,260.95598122185913,255.39103433067262,257.3785131970592,332160
2022-07-18,266.62030029296875,268.6077793270618,260.21069860393277,260.85662322470836,514799
2022-07-19,265.52716064453125,267.6139889726856,262.59561749552574,263.34092199172875,473337
2022-07-20,262.3968811035156,269.25370734661203,261.20441199823125,266.8687084830027,259648
2022-07-21,275.6136169433594,279.83700921389027,260.85658141514193,263.738419487377,1746608
2022-07-22,276.3092346191406,279.2407780495573,269.60149350940924,275.4645803702427,738406
2022-07-25,274.0733337402344,279.290465958588,273.37773430703373,276.11051784998085,464826
2022-07-26,265.57684326171875,273.8745729612052,263.83779938629124,273.2783232814692,1836333
2022-07-27,264.9805908203125,266.2227650041003,262.5459476159993,265.3284056570767,276790
2022-07-28,274.9676818847656,276.5079656996554,261.9993655670924,267.1171169981168,1013941
2022-07-29,276.7067565917969,277.94893088009457,266.3221674110201,274.27208285612517,1004671
2022-08-01,271.8871154785156,281.1288800933125,269.70087659092974,276.70675780352036,536021
2022-08-02,267.11712646484375,274.123007112756,266.4215271123291,273.37770259658566,643849
2022-08-03,263.0428161621094,270.84364574164783,262.3471864915624,268.60773222041297,558326
2022-08-04,266.2227478027344,269.80021528619716,263.092475127148,264.38432406421026,1063669
2022-08-05,262.74468994140625,268.7071263106962,261.35346085387584,267.1171372135816,300820
2022-08-08,267.4649658203125,273.17896763469963,259.7138102722741,259.7138102722741,2078882
2022-08-10,265.62652587890625,272.6820815883087,264.1359167991671,268.30963435304443,989518
2022-08-11,269.15435791015625,270.1977722866064,264.98063975130833,266.8687387940162,997601
2022-08-12,279.5885925292969,289.5756615927997,269.45243829123274,270.19774285795745,6017503
2022-08-16,290.42034912109375,292.06001311926195,275.6633124845381,281.2282593713243,2322558
2022-08-17,291.8115539550781,296.0349461910278,289.0787707435813,293.1531081423893,2629234
2022-08-18,289.8240966796875,293.699674364445,285.89884415438354,292.904694956579,1312467
