Date,Close,High,Low,Open,Volume
2020-04-30,4.402194023132324,4.538344442983892,4.402194023132324,4.492960825429951,6439909
2020-05-04,4.356810092926025,4.402193269904521,4.175276086581503,4.356810092926025,5593132
2020-05-05,4.266043186187744,4.402193592727823,4.220660005881191,4.402193592727823,3974362
2020-05-06,4.311426639556885,4.356810250992088,4.084509448001259,4.266043028121682,7113864
2020-05-07,4.266043186187744,4.356810412421271,4.220660005881191,4.311426799304507,2819199
2020-05-08,4.2206597328186035,4.3568101305502065,4.175276122638008,4.311426520369611,2890517
2020-05-11,4.266043186187744,4.311426799304507,4.175276392764428,4.266043186187744,3030037
2020-05-12,4.2206597328186035,4.266042910189016,4.129892945267596,4.266042910189016,3956175
2020-05-13,4.311426639556885,4.356810250992088,4.266043028121682,4.311426639556885,4354297
2020-05-14,4.311426639556885,4.356810250992088,4.266043028121682,4.311426639556885,4035743
2020-05-15,4.447576999664307,4.447576999664307,4.3114265994358725,4.356810210448748,4629265
2020-05-18,4.356810092926025,4.538343666460368,4.356810092926025,4.492960056671693,6094383
2020-05-19,4.266043186187744,4.492960386151139,4.266043186187744,4.447577205844587,3322348
2020-05-20,4.2206597328186035,4.311426520369611,4.175276122638008,4.311426520369611,3793815
2020-05-21,4.1298933029174805,4.266043279629526,4.1298933029174805,4.220660098328918,3903629
2020-05-22,4.1298933029174805,4.175276484218089,4.039126074695823,4.1298933029174805,3306863
2020-05-26,4.1298933029174805,4.266043279629526,4.1298933029174805,4.175276484218089,3950075
2020-05-27,4.1298933029174805,4.175276484218089,4.1298933029174805,4.175276484218089,1979015
2020-05-28,4.1298933029174805,4.220660098328918,4.1298933029174805,4.175276484218089,5292769
2020-05-29,4.1298933029174805,4.175276484218089,4.084509688806651,4.175276484218089,4691076
2020-06-01,4.492960453033447,4.538344066825792,4.175276454917685,4.22066006871003,12382552
2020-06-02,5.355245590209961,5.355245590209961,4.583727256754922,4.629110433540409,46474252
2020-06-03,6.399065017700195,6.399065017700195,6.0359974222260355,6.262914615296111,46104959
2020-06-04,6.943665981292725,7.0344327691716115,6.489831609088104,6.898282370948189,114820467
2020-06-05,6.671365737915039,7.170583761850338,6.535215328404483,7.079816966446708,49522181
2020-06-08,6.172147274017334,6.8075151848087545,6.126763666327879,6.671364794550548,35402005
2020-06-09,5.809079647064209,6.172147206157626,5.627545651112423,6.172147206157626,21038643
2020-06-10,6.353681564331055,6.353681564331055,5.672929968152728,5.763696761081129,15803917
2020-06-11,6.262913703918457,6.671364418882866,6.172146926460826,6.671364418882866,21744982
2020-06-12,6.217530250549316,6.262913856790976,5.763695919373306,5.854462699046479,12632646
2020-06-15,6.262913703918457,6.44444725883372,6.217530098784574,6.44444725883372,9085825
2020-06-16,6.126764297485352,6.48983189797245,5.89984710128219,6.444448285607736,9751978
2020-06-17,6.172147274017334,6.353680839154837,6.081380058638423,6.353680839154837,6458514
2020-06-18,6.126764297485352,6.217531089404575,6.081380685120638,6.172147909850065,5031367
2020-06-19,6.172147274017334,6.308297231465382,6.172147274017334,6.21753044889663,7078158
2020-06-22,6.308298587799072,6.353682205246362,6.217531785714747,6.353682205246362,9112621
2020-06-23,6.262913703918457,6.399064086509972,6.262913703918457,6.353680481376089,8353773
2020-06-24,6.172147274017334,6.353680839154837,6.126763666327879,6.353680839154837,7723046
2020-06-25,6.035996913909912,6.217530479954205,5.899846522971612,6.172147304848212,6493668
2020-06-26,6.126764297485352,6.262914701769289,6.126764297485352,6.217531089404575,6147365
2020-06-29,6.262913703918457,6.308296876242205,6.035996543869311,6.308296876242205,9550513
2020-06-30,6.308298587799072,6.444449007330688,6.308298587799072,6.444449007330688,12122196
2020-07-01,6.262913703918457,6.399064086509972,6.262913703918457,6.353680481376089,6305189
2020-07-02,6.217530250549316,6.353680636464149,6.217530250549316,6.30829703022249,6224667
2020-07-03,6.217530250549316,6.30829703022249,6.217530250549316,6.30829703022249,6147956
2020-07-06,6.172147274017334,6.308297231465382,6.172147274017334,6.308297231465382,5207087
2020-07-07,6.081380367279053,6.217530764447129,6.081380367279053,6.172147587264558,4613388
2020-07-08,6.081380367279053,6.126763977271805,6.081380367279053,6.126763977271805,3915822
2020-07-09,5.9906134605407715,6.126763854991506,5.9906134605407715,6.126763854991506,5792340
2020-07-10,5.899847030639648,6.035997433293372,5.809080239807232,6.035997433293372,6873925
2020-07-13,5.9906134605407715,6.035997069627741,5.9452302842639755,5.9452302842639755,5411566
2020-07-14,5.854462623596191,6.035996613413135,5.80907945074956,5.990613007756364,7343262
2020-07-15,5.809079647064209,5.8998464286350245,5.809079647064209,5.85446282144454,4084366
2020-07-16,5.627545356750488,5.854462515213171,5.536778579927441,5.854462515213171,5973740
2020-07-17,5.763696670532227,5.854463462034663,5.582163087527354,5.67292987902979,5548678
2020-07-20,5.582162857055664,5.718313255093155,5.355245671263241,5.718313255093155,7999444
2020-07-21,5.627545356750488,5.672928961567077,5.536778579927441,5.672928961567077,6315902
2020-07-22,5.627545356750488,5.672928961567077,5.58216218474403,5.672928961567077,3841653
2020-07-23,6.172147274017334,6.172147274017334,5.763696103242713,5.763696103242713,10034299
2020-07-24,6.353681564331055,6.7167491688548715,6.172147978474251,6.353681564331055,29594283
2020-07-27,5.9906134605407715,6.444447820169772,5.899846675177006,6.444447820169772,9124372
2020-07-28,5.809079647064209,6.081379991776656,5.763696039873724,6.035996817396326,7461198
2020-07-29,6.035996913909912,6.126763696932058,5.809079739949466,5.854462915055458,8232027
2020-07-30,5.854462623596191,6.172146997573309,5.80907945074956,6.081379786259767,5628790
2020-07-31,6.081380367279053,6.126763977271805,5.763696395760329,5.854463182935652,7879998
2020-08-03,5.9906134605407715,6.081380245904537,5.854463066090037,6.081380245904537,4974474
2020-08-04,6.262913703918457,6.308296876242205,5.9906129387354285,6.035996543869311,11191663
2020-08-05,6.217530250549316,6.353680636464149,6.172147077117803,6.353680636464149,6692962
2020-08-06,6.172147274017334,6.2629140565860855,6.172147274017334,6.21753044889663,3191962
2020-08-07,6.172147274017334,6.2629140565860855,6.126763666327879,6.21753044889663,6251274
2020-08-10,6.172147274017334,6.2629140565860855,6.172147274017334,6.2629140565860855,5358404
2020-08-11,6.126764297485352,6.217531089404575,6.126764297485352,6.217531089404575,4654554
2020-08-12,6.081380367279053,6.126763977271805,6.035997190096482,6.126763977271805,5212462
2020-08-13,6.126764297485352,6.172147909850065,6.081380685120638,6.126764297485352,8064697
2020-08-14,6.081380367279053,6.217530764447129,5.945230402921157,6.172147587264558,10795648
2020-08-17,6.217530250549316,6.444447416137322,6.172147077117803,6.172147077117803,8983501
2020-08-18,6.172147274017334,6.353680839154837,6.172147274017334,6.2629140565860855,4727183
2020-08-19,6.172147274017334,6.21753044889663,6.126763666327879,6.172147274017334,5923282
2020-08-20,6.172147274017334,6.172147274017334,6.081380058638423,6.126763666327879,3716598
2020-08-21,6.126764297485352,6.217531089404575,6.126764297485352,6.172147909850065,7182692
2020-08-24,6.081380367279053,6.217530764447129,6.081380367279053,6.172147587264558,8098736
2020-08-25,6.126764297485352,6.172147909850065,6.081380685120638,6.126764297485352,5188062
2020-08-26,6.081380367279053,6.172147587264558,6.081380367279053,6.126763977271805,5929871
2020-08-27,6.081380367279053,6.126763977271805,6.081380367279053,6.081380367279053,3798822
2020-08-28,6.081380367279053,6.172147587264558,6.035997190096482,6.126763977271805,5465062
2020-08-31,5.899847030639648,6.126764224125789,5.854463418818341,6.081380612304481,8415391
2020-09-01,5.854462623596191,5.945229834909734,5.80907945074956,5.8998462292529625,3392276
2020-09-02,5.899847030639648,5.899847030639648,5.809080239807232,5.899847030639648,2846196
2020-09-03,5.854462623596191,5.8998462292529625,5.80907945074956,5.8998462292529625,2876615
2020-09-04,5.763696670532227,5.809080282688545,5.718313491186109,5.809080282688545,4173706
2020-09-07,5.854462623596191,5.8998462292529625,5.763695845092789,5.80907945074956,5967829
2020-09-08,5.899847030639648,5.990613821472064,5.809080239807232,5.899847030639648,4364722
2020-09-09,5.854462623596191,5.945229834909734,5.763695845092789,5.8998462292529625,3198737
2020-09-10,5.899847030639648,5.990613821472064,5.854463418818341,5.899847030639648,3757508
2020-09-11,6.081380367279053,6.262914374439881,5.899846792928405,5.945230402921157,5484924
2020-09-14,6.172147274017334,6.2629140565860855,6.035996883759127,6.172147274017334,8005323
2020-09-15,6.217530250549316,6.262913856790976,6.172147077117803,6.217530250549316,4466611
2020-09-16,6.217530250549316,6.30829703022249,6.172147077117803,6.217530250549316,6883802
2020-09-17,6.172147274017334,6.21753044889663,6.126763666327879,6.21753044889663,4731029
2020-09-18,6.217530250549316,6.262913856790976,6.172147077117803,6.217530250549316,5155783
2020-09-21,5.9906134605407715,6.262914249442241,5.854463066090037,6.262914249442241,6450341
2020-09-22,5.809079647064209,6.035996817396326,5.809079647064209,5.99061321020584,3969461
2020-09-23,5.854462623596191,5.8998462292529625,5.80907945074956,5.854462623596191,1827114
2020-09-24,5.672929763793945,5.76369655345261,5.672929763793945,5.76369655345261,2799202
2020-09-25,6.081380367279053,6.217530764447129,5.718313218577757,5.718313218577757,7810634
2020-09-28,6.262913703918457,6.308296876242205,6.172146926460826,6.172146926460826,6285978
2020-09-29,6.126764297485352,6.308297881323799,6.081380685120638,6.308297881323799,3538941
2020-09-30,6.081380367279053,6.262914374439881,6.035997190096482,6.172147587264558,4194196
2020-10-01,7.125199317932129,7.2613497115864085,6.081380210329549,6.126763819151032,72273459
2020-10-05,7.669801235198975,7.760568462019016,7.079816857729988,7.442884033769298,86772673
2020-10-06,7.079816818237305,7.715184805572099,7.034433205080443,7.715184805572099,31557012
2020-10-07,6.943665981292725,7.261349955273921,6.671365184845878,7.0344327691716115,29284999
2020-10-08,6.989049911499023,7.1705839396169315,6.852899931423382,7.079817141963093,10749377
2020-10-09,7.261350154876709,7.39750012403249,6.943666172162892,6.989049350944754,17522987
2020-10-12,7.35211706161499,7.5790342441880405,7.261349842337627,7.397499805633315,16620659
2020-10-13,7.30673360824585,7.579034406281295,7.215966387027243,7.3521172188551525,12981187
2020-10-14,7.170583248138428,7.352117258750527,7.125199637282856,7.352117258750527,7466900
2020-10-15,6.943665981292725,7.397499920687159,6.671365184845878,7.215966344929385,16370942
2020-10-16,7.079816818237305,7.533651218565075,6.989049591923581,7.261350405244328,14831642
2020-10-19,6.943665981292725,7.261349955273921,6.807515583069302,7.215966344929385,9912782
2020-10-20,7.170583248138428,7.261350037039382,6.98904923752633,7.034432848381901,9638472
2020-10-21,7.21596622467041,7.397499797402804,7.0798162615262035,7.261349834258597,9854120
2020-10-22,7.125199317932129,7.352116929229375,7.0798161419208165,7.2613497115864085,12090875
2020-10-23,7.21596622467041,7.397499797402804,7.125199438304213,7.1705830478924,13222728
2020-10-26,7.125199317932129,7.352116929229375,7.034432533099333,7.306733320407892,8275949
2020-10-27,7.079816818237305,7.215966792087467,7.034433205080443,7.1251999985839545,8225235
2020-10-28,6.989049911499023,7.1705839396169315,6.898283113845185,7.125200324384897,5221025
2020-10-29,6.762132167816162,6.898282569967602,6.671365377318601,6.898282569967602,8820932
2020-10-30,6.625982284545898,6.807515867899127,6.444448268382467,6.762132255655719,9733458
2020-11-02,6.5805983543396,6.716748751681076,6.535214744289047,6.671365141630523,4596518
2020-11-03,7.034433364868164,7.079816979055918,6.625982568419262,6.625982568419262,8718187
2020-11-04,6.807516098022461,7.079816915067446,6.807516098022461,7.079816915067446,5364951
2020-11-05,6.807516098022461,6.943666506544953,6.807516098022461,6.943666506544953,3564717
2020-11-06,6.852899074554443,6.943665860859035,6.716748678692467,6.852899074554443,3455628
2020-11-09,6.852899074554443,6.989049037606242,6.807515464997058,6.898282251301651,4160488
2020-11-10,6.807516098022461,6.943666506544953,6.762132484244891,6.898282892767384,5380521
2020-11-11,6.71674919128418,6.852899597536535,6.671365578263324,6.80751598451568,4766790
2020-11-12,6.671365737915039,6.7167493520219645,6.535215328404483,6.671365737915039,7057084
2020-11-13,6.762132167816162,6.898282569967602,6.58059858682104,6.625982198474919,5535069
2020-11-14,6.807516098022461,6.943666506544953,6.716749303277538,6.898282892767384,2923648
2020-11-17,6.807516098022461,6.85289971180003,6.716749303277538,6.85289971180003,7013962
2020-11-18,6.852899074554443,7.079816256721012,6.807515464997058,6.943665860859035,6063951
2020-11-19,6.989049911499023,7.26135073727077,6.807516316191347,6.852899931423382,18154295
2020-11-20,7.35211706161499,7.488267024910678,6.943665873297392,7.079816269403258,16286138
2020-11-23,7.3974995613098145,7.760567560807554,7.352116818790384,7.5790339938688485,23292067
2020-11-24,7.170583248138428,7.488267225696863,7.125199637282856,7.488267225696863,11516552
2020-11-25,7.125199317932129,7.352116929229375,7.0798161419208165,7.215966102764925,11010166
2020-11-26,7.261350154876709,7.760568151148561,7.034432962536812,7.170583364502789,29395640
2020-11-27,7.170583248138428,7.352117258750527,7.170583248138428,7.306733647894954,7574639
2020-12-01,7.21596622467041,7.397499797402804,7.1705830478924,7.21596622467041,7870921
2020-12-02,7.4428839683532715,7.579034807386695,7.215966768917987,7.261350381929128,16704013
2020-12-03,8.169018745422363,8.895153918139536,7.624417149479389,7.624417149479389,108332158
2020-12-04,8.350553512573242,8.441320746709456,7.987486307269383,8.350553512573242,32953002
2020-12-07,9.031303405761719,9.212836972916765,8.395935487908895,8.486702704296581,48918156
2020-12-08,9.212838172912598,9.485138991923211,8.804387377206899,9.212838172912598,38884145
2020-12-09,9.16745376586914,9.394370929721147,9.031302948185767,9.348987323826687,28732966
2020-12-10,8.849770545959473,9.212837709289138,8.713620576115947,9.212837709289138,12499499
2020-12-11,8.940537452697754,9.167454638140637,8.849770232272453,8.940537452697754,12522959
2020-12-14,9.031303405761719,9.258220581110608,8.94053705499436,9.258220581110608,8803186
2020-12-15,8.895153999328613,9.122071188772606,8.804386777302863,9.076687577759731,6516020
2020-12-16,8.895153999328613,9.076687577759731,8.849770388315738,9.076687577759731,7962515
2020-12-17,8.759003639221191,9.031304454380594,8.713620891378316,8.98592084091729,8786951
2020-12-18,8.532086372375488,8.84977079857241,8.350552785528857,8.84977079857241,14828926
2020-12-21,7.851334095001221,8.804386425733593,7.579034171037983,8.53208563615001,26415562
2020-12-22,8.123635292053223,8.259786126484295,7.125199734850454,7.85133448881147,25936626
2020-12-23,8.441319465637207,8.532085820378033,7.9874850950719845,8.03286870525258,15759193
2020-12-24,8.486702919006348,8.759002843817818,8.350552090980262,8.622852881412083,12286109
2020-12-28,8.759003639221191,8.940538093074412,8.532086437525095,8.66823727791501,15531305
2020-12-29,8.804388046264648,8.94053889892647,8.622854441669395,8.849771663818588,14656740
2020-12-30,8.804388046264648,8.94053889892647,8.622854441669395,8.895155281372528,11005401
2020-12-31,8.985920906066895,9.167455361236275,8.80438731651795,8.89515454410264,18512874
2021-01-01,9.757438659667969,9.938972229049352,9.076687125272528,9.076687125272528,78489564
2021-01-04,11.708925247192383,11.708925247192383,10.120505108547354,10.256655925517668,155327472
2021-01-05,14.023482322692871,14.023482322692871,12.162761171159422,12.525829198513975,195279306
2021-01-06,14.522700309753418,15.384986333141342,13.342730736461874,15.158069140801445,270244231
2021-01-07,13.1611967086792,15.021916930168588,13.070429488578094,15.021916930168588,111230139
2021-01-08,13.251964569091797,13.615031735798254,12.162761337731613,12.934280149008343,83660792
2021-01-11,13.342731475830078,14.3865511378076,13.161197885022817,14.068866704679564,56942526
2021-01-12,13.025047302246094,13.524264437331576,12.934280078255787,13.478881690956824,38423097
2021-01-13,13.025047302246094,13.388114466966517,12.66197927190527,13.025047302246094,57152871
2021-01-14,13.025047302246094,13.297347242976212,12.979663690250941,13.25196449660146,22772377
2021-01-15,13.342731475830078,13.569648680744265,13.070430656808966,13.206581499129744,41989614
2021-01-18,13.524264335632324,13.932715974896842,13.43349797794496,13.796565139935204,50813882
2021-01-19,13.751181602478027,14.205015990224766,13.66041524430092,14.068866020148905,29655987
2021-01-20,13.43349838256836,13.841949168515216,13.251964796105359,13.796565555494361,28330068
2021-01-21,13.115813255310059,13.66041485118177,13.025046899745021,13.478881274431323,26219001
2021-01-22,12.843511581420898,13.115812360785295,12.525828060179366,12.934278796415803,21785720
2021-01-25,12.571212768554688,13.025047152031458,12.525829157082931,12.979663540559702,16480834
2021-01-27,12.026611328125,12.752746524833986,11.845077745352855,12.525829329963704,21225172
2021-01-28,13.20658016204834,13.20658016204834,11.527392669442131,11.799693460894536,42212952
2021-01-29,13.1611967086792,13.660414687994551,12.934279524046799,13.615031077944,21118394
2021-02-01,13.115813255310059,13.433497663838619,12.888896067966908,13.388114053245914,14745563
2021-02-02,12.979662895202637,13.342730037683967,12.934279285987383,13.297346428468714,13175404
2021-02-03,12.843511581420898,13.115812360785295,12.798128839543763,13.115812360785295,9102342
2021-02-04,13.1611967086792,13.433497503362153,12.707362339414399,12.934279524046799,20836572
2021-02-05,12.79813003540039,13.29734716765824,12.752746423662296,13.161197198064352,12066613
2021-02-08,12.843511581420898,13.025046011410707,12.798128839543763,12.934278796415803,7637911
2021-02-09,12.661979675292969,13.025047717200481,12.616596061851975,12.979664103759488,12117596
2021-02-10,12.616597175598145,12.798131645387302,12.525830806324072,12.707364410492724,8822533
2021-02-11,12.661979675292969,12.752746902174954,12.616596061851975,12.70736328873396,7218876
2021-02-12,12.79813003540039,13.161197198064352,12.707362811924202,12.707362811924202,14002247
2021-02-15,12.661979675292969,12.979664103759488,12.616596061851975,12.934280490318496,7039372
2021-02-16,12.298912048339844,12.707362823101159,12.20814482478382,12.661979211323148,14539801
2021-02-17,12.661979675292969,12.752746902174954,12.162761658682905,12.344296112446877,12237871
2021-02-18,12.571212768554688,12.888896317616192,12.525829157082931,12.888896317616192,6050237
2021-02-19,12.70736312866211,13.79656550942335,12.435062317066695,12.571213155674611,33480446
2021-02-22,12.525827407836914,12.88889451766744,12.435060197569149,12.88889451766744,9099256
2021-02-23,12.75274658203125,12.979663777919278,12.57121299844491,12.661979357427876,10585803
2021-02-24,12.75274658203125,12.843512941014218,12.61659574512619,12.798130194332938,4260862
2021-02-25,12.661979675292969,12.888896876877503,12.661979675292969,12.843513263436511,7004646
2021-02-26,12.525827407836914,12.707360962752178,12.480443802703032,12.525827407836914,8083886
2021-03-01,12.480443954467773,12.752744722962035,12.480443954467773,12.707361117276278,8249167
2021-03-02,12.661979675292969,12.979664103759488,12.480446087149426,12.52582970059042,17026504
2021-03-03,12.79813003540039,13.025047228470466,12.661979200186108,12.752746423662296,16043011
2021-03-04,13.342731475830078,13.615032294851192,12.616596246980594,12.707363475194445,34896595
2021-03-05,13.20658016204834,13.841948098357053,13.115812943024087,13.52426369739252,19560648
2021-03-08,12.979662895202637,13.433497256114475,12.843512067556876,13.342730037683967,11710329
2021-03-09,12.75274658203125,13.251964586108993,12.707362969729564,13.070430136902246,10923474
2021-03-10,13.070429801940918,13.161197024218163,12.798129866349955,12.843512611868192,9150968
2021-03-12,13.88733196258545,14.341166334790069,13.161196793933982,13.206580404278519,62254045
2021-03-15,13.93271541595459,14.159632599500297,13.478881048863174,14.06886537983387,25101729
2021-03-16,14.295781135559082,14.522698296440971,14.06886397467719,14.06886397467719,36748299
2021-03-17,13.43349838256836,14.386550793524638,13.388114769547505,14.386550793524638,23947608
2021-03-18,12.979662895202637,13.796564398595805,12.843512067556876,13.61503082735514,14259158
2021-03-19,13.1611967086792,13.251963928780304,12.071994395567753,12.798129559515505,17269915
2021-03-22,13.20658016204834,13.52426369739252,12.97966298010806,13.388113734476493,11806704
2021-03-23,13.1611967086792,13.478881113412704,13.115813098628646,13.297346673210495,11393386
2021-03-24,12.79813003540039,13.115813586326258,12.707362811924202,13.115813586326258,7944269
2021-03-25,12.525827407836914,12.88889451766744,12.208143037520003,12.88889451766744,11194596
2021-03-26,12.435060501098633,12.752744879169956,12.162759729268968,12.661977666686639,11453522
2021-03-30,12.888896942138672,13.025047783151031,12.571213377684034,12.707363353075959,8968948
2021-03-31,12.75274658203125,13.115813749203932,12.707362969729564,13.115813749203932,6580578
2021-04-01,12.888896942138672,13.070430531201385,12.752746966746745,12.843513328467886,7149942
2021-04-05,12.70736312866211,12.843513101649608,12.480445929936002,12.843513101649608,8655751
2021-04-06,12.525827407836914,12.88889451766744,12.253526642653885,12.480443802703032,16729258
2021-04-07,12.571212768554688,12.798129960293073,12.525829157082931,12.798129960293073,6641770
2021-04-08,12.888896942138672,13.796565753072668,12.616596125734386,12.707363353075959,31343457
2021-04-09,12.79813003540039,13.070429974588164,12.752746423662296,12.888896393256184,6660754
2021-04-12,12.162760734558105,12.616595103244906,12.071994380192963,12.616595103244906,14817300
2021-04-13,12.435060501098633,12.525827713581952,12.162759729268968,12.208143335510627,7537165
2021-04-15,12.661979675292969,12.843513263436511,12.25352888556489,12.344296112446877,12996089
