Date,Close,High,Low,Open,Volume
2021-04-23,124.40592193603516,125.33749429735282,123.23478568646212,124.03328324422344,6342931
2021-04-26,123.76714324951172,124.99151207295081,122.70248371303578,124.64549559137724,9370767
2021-04-27,124.00668334960938,124.56562924916247,123.52757990193142,124.27284516270447,5170101
2021-04-28,123.15496063232422,124.51240423538702,122.88878661941249,124.45917186962618,7580904
2021-04-29,122.27660369873047,124.13976079814279,122.0370519698086,124.03329607064575,9208002
2021-04-30,124.9116439819336,130.55435963076528,121.47810181170377,121.50472408470088,23345149
2021-05-03,125.55045318603516,126.21586384767289,122.9686408116731,124.00669021638535,6045108
2021-05-04,128.55812072753906,130.31481310811256,125.94969833868421,126.05616306670599,10620273
2021-05-05,130.31483459472656,131.2197971162311,127.22730823658806,129.25017495485812,11066011
2021-05-06,130.6342315673828,132.97649235297558,130.0220410484345,131.69889113024925,9562719
2021-05-07,133.85482788085938,134.4936284700233,128.29196632346157,131.19317297413545,12976788
2021-05-10,135.74459838867188,138.2997883921078,133.9612837489804,134.67993893326698,9464797
2021-05-11,141.3873291015625,142.13259445404486,134.25408197586464,135.2122768050253,15501792
2021-05-12,139.60398864746094,143.46340171639093,137.71420942857085,142.13256836323168,7129423
2021-05-14,135.4252166748047,140.69529425754538,135.07920018772438,140.69529425754538,5011465
2021-05-17,134.0677490234375,137.23512949696098,133.50880311167072,135.95752839797373,4541844
2021-05-18,141.0679168701172,141.81318212741832,134.60008127713,135.21225953645018,11567026
2021-05-19,145.19349670410156,145.67260020538524,139.09829912144622,141.06793331104785,11235594
2021-05-20,141.81320190429688,146.28478188759115,141.1744012826524,146.28478188759115,9048192
2021-05-21,147.08328247070312,153.47126444279976,146.0186228700566,150.11757634427076,49713534
2021-05-24,151.47499084472656,152.1137913554816,146.6840052902232,147.64219996430262,10717708
2021-05-25,153.3914031982422,154.74884676429332,150.43695215058673,152.19365672511935,14911741
2021-05-26,151.31532287597656,155.3344338836657,150.9693063737488,153.15187012870723,8560552
2021-05-27,149.26583862304688,154.0568248580574,148.7867351259026,152.1404352376964,14100075
2021-05-28,149.39892578125,151.4484024159538,148.68027053483195,150.2772659480613,4748727
2021-05-31,148.89320373535156,150.09095032526164,148.04147363924494,150.09095032526164,4006141
2021-06-01,149.8780059814453,152.35335356204945,149.05289824398207,149.10613060820202,4967718
2021-06-02,153.52447509765625,154.11004327803238,150.03770047320845,150.25064211050417,16357660
2021-06-03,153.12522888183594,154.72222417609214,152.51305060146632,153.84388407471553,3959337
2021-06-04,159.06072998046875,160.9505093830665,152.43319702626022,153.1252299498121,22365234
2021-06-07,160.2851104736328,161.24330529022922,158.10254681397402,160.23187810516123,6134031
2021-06-08,160.8972930908203,161.90872030284154,157.83638917775733,160.76420607404071,7865724
2021-06-09,159.88583374023438,164.70342925950683,158.66146511065378,161.6957583209043,10310883
2021-06-10,158.87442016601562,160.870664417799,158.1557771090168,159.6995401426698,5950156
2021-06-11,157.0644989013672,161.93533986124817,156.4789306582977,159.69954381107152,7809055
2021-06-14,158.84779357910156,159.96568537037288,155.76026783241056,158.3154577725355,6454026
2021-06-15,158.82118225097656,160.23187040797717,158.26223631682151,159.69953456472555,5641398
2021-06-16,162.01515197753906,163.95816354225838,159.1671781252693,159.61965926904452,13279045
2021-06-17,164.4905242919922,166.08751967346785,161.2965335290409,161.80224710862714,12977826
2021-06-18,157.43711853027344,165.31563002511615,155.8401232862947,165.02284593917247,10833637
2021-06-21,160.9771270751953,161.456218342712,155.99982193263284,157.03787128841265,14655981
2021-06-22,162.1216583251953,163.2661603441817,161.32316061066922,161.74901956022543,3413079
2021-06-23,159.8326416015625,162.4410644105748,159.08737620125768,162.25474501447133,3557055
2021-06-24,157.2508087158203,160.95051296442648,156.55877577686977,160.95051296442648,5590699
2021-06-25,158.63485717773438,159.61966192817712,157.75650496301134,158.47514791388932,3738571
2021-06-28,158.23561096191406,160.0721456849633,157.9162046131312,159.96568096340448,3419964
2021-06-29,155.73367309570312,159.38014509750218,154.775466112602,158.6348797684835,6438382
2021-06-30,156.0796661376953,157.8363706906355,155.20132604533225,156.47891495716226,4396507
2021-07-01,157.67666625976562,158.07591509149844,155.97320620225324,156.90479087099897,4263766
2021-07-02,158.60824584960938,159.38013339776631,157.5169641199367,158.52840339628395,4861006
2021-07-05,162.0684051513672,162.78706036667762,158.90103673814843,160.4447997163875,7253961
2021-07-06,162.1216583251953,164.73008094355163,161.4030030716569,163.15969560679264,9752526
2021-07-07,163.07984924316406,163.47909809087275,159.4333772463654,163.02661687574343,9828283
2021-07-08,163.22360229492188,166.41504223178805,162.76356839517103,163.88488868690771,13855165
2021-07-09,160.40591430664062,163.88488018595427,159.88839100295283,163.36734372076745,4393549
2021-07-12,156.3519287109375,161.5559987977925,155.83440538680523,161.0672201886956,7431610
2021-07-13,156.52442932128906,157.99077824296242,155.3168617920864,157.2144735500473,6780591
2021-07-14,155.31687927246094,157.8470329550018,154.2530615151255,155.6906527233761,5294932
2021-07-15,153.59178161621094,156.17943800416077,153.0455003558439,155.71941722132578,4413802
2021-07-16,154.16680908203125,155.83441061653158,153.13174923753104,154.08054861103122,4783905
2021-07-19,156.43820190429688,158.07704563960795,154.31056635862922,155.11561586759797,9429303
2021-07-20,158.7958526611328,159.2846313248439,156.49570925681525,157.61702965997634,8298897
2021-07-22,158.93959045410156,160.14717124291204,157.61701763957106,158.73833795721652,4330642
2021-07-23,159.51463317871094,160.4346878588913,158.16330245589916,158.39331283556916,2622736
2021-07-26,157.30075073242188,159.9746543059864,156.03566731832655,158.7670866484412,4899919
2021-07-27,154.7993621826172,157.73204756263777,154.39684396422336,157.5595397547547,4675905
2021-07-28,152.35543823242188,156.03565671143616,150.22781603721032,156.03565671143616,5957109
2021-07-29,151.57916259765625,154.68434233002276,150.22783182161234,153.965553284489,9685414
2021-07-30,150.17031860351562,152.58545383737695,149.7965451675133,152.32669874910604,9366288
2021-08-02,156.86947631835938,157.73202841456626,150.63034597939608,150.83161164491116,6867586
2021-08-03,157.93328857421875,158.82458535642658,156.29443175165912,158.3070620136446,4705963
2021-08-04,156.55319213867188,159.485863751601,155.28812198059444,158.42205924191063,3655653
2021-08-05,152.38418579101562,155.8343936718575,150.94659478683198,155.25935463788431,7660741
2021-08-06,152.35543823242188,155.5756359823091,152.0391674003973,155.25936515028454,5376993
2021-08-09,150.6591033935547,153.64927784248763,149.53778303964216,153.16049920024378,2687301
2021-08-10,148.3302001953125,151.69416121131897,147.295140329426,150.9466143188731,4572001
2021-08-11,148.8765106201172,150.1415810009959,146.863880104785,148.27271356861652,5957812
2021-08-12,146.74884033203125,149.91153528141507,145.8000410602651,148.6464520370621,6109710
2021-08-13,146.66259765625,148.3589437783494,145.68502731774467,146.97885531581167,2874657
2021-08-16,148.1864471435547,148.58896529782666,145.54128835955314,146.6050929194505,3707032
2021-08-17,145.8288116455078,148.6752362888039,145.28253038816328,148.33020754208565,3046527
2021-08-18,145.9438018798828,147.09388003571456,144.6787317022674,146.46133836615707,4446232
2021-08-20,142.14859008789062,145.3400302564745,141.5160483653693,144.87999632332244,4416649
2021-08-23,141.2572784423828,144.16120559459614,140.59599201014626,143.1261457090301,3471126
2021-08-24,143.6149444580078,144.2762309828152,141.45856391059027,142.0336031104024,3727245
2021-08-25,148.272705078125,149.22151768057878,143.8161945382991,143.95994445151868,4895659
2021-08-26,146.92137145996094,148.6177309598547,145.85756684434185,148.5027257668959,3046735
2021-08-27,147.5539093017578,148.5889691726633,146.63385462078625,147.2088937319561,1594750
2021-08-30,149.27902221679688,149.94030867839749,147.20890235374236,148.58897787527835,4575463
2021-08-31,153.3042755126953,154.28183288162828,148.07145990390612,149.5090380763362,8793603
2021-09-01,153.3330078125,155.20187507908653,151.6079036161126,154.59809124265104,3557070
2021-09-02,153.36178588867188,155.74817683155865,153.13177547526166,153.36178588867188,3554863
2021-09-03,158.6808319091797,159.08336325057414,153.13175889810594,153.64928227225488,8888422
2021-09-06,155.2305908203125,159.85962130474687,154.6843096816274,159.16959028419606,6053961
2021-09-07,153.73553466796875,158.01953715555516,153.16049556541682,156.09316734928134,3889797
2021-09-08,155.17312622070312,155.97817576991505,153.0167458498679,153.0167458498679,5026911
2021-09-09,154.48309326171875,157.64577566171613,154.13806450943648,155.20188232326342,5245894
2021-09-13,155.63314819335938,156.66820805937326,153.13175242036746,155.08686696300484,4328044
2021-09-14,157.645751953125,158.62330914148976,155.66187970073815,156.66819476476027,4817755
2021-09-15,158.53707885742188,160.86596689872258,157.3007533014103,158.59458145341077,7388208
2021-09-16,162.44729614257812,163.5398717094118,158.33580160350542,159.51462447726044,7564597
2021-09-17,162.70608520507812,164.51744998169076,157.61703279307318,163.88490822966713,16855150
2021-09-20,156.69696044921875,162.15978572293102,155.31687190187046,162.15978572293102,9418050
2021-09-21,156.2657012939453,157.15699815747894,153.24676878700663,156.12193821597162,5120731
2021-09-22,159.05459594726562,160.08966895723702,155.71940602696907,156.12192418301348,3303961
2021-09-23,161.00973510742188,162.41856849635732,159.1696256540572,159.1696256540572,4833658
2021-09-24,158.01953125,162.38979404616742,157.61701310630679,161.12472386163196,3539590
2021-09-27,159.7158966064453,160.3196804253793,156.75446694438807,158.88208924956018,3441163
2021-09-28,167.68011474609375,168.60016939683982,159.28461770322343,159.28461770322343,15925833
2021-09-29,172.2803955078125,173.0279423547936,166.18502871108143,168.14014313457076,17890582
2021-09-30,172.51040649414062,174.12050537628588,169.63523743973812,171.6478544616699,7993638
2021-10-01,171.9066162109375,175.9606079781339,170.78529597877704,172.28038962165763,6220234
2021-10-04,174.12051391601562,174.58053466976196,171.9353758512201,171.9928784454384,4617247
2021-10-05,180.81967163085938,181.6534790205261,173.28671305242491,174.20676775590158,15918579
2021-10-06,179.1808319091797,182.83229292601465,178.00200891484286,180.53216269650463,7275597
2021-10-07,183.7235870361328,186.1387354135087,180.21587623619396,180.56089179231915,9860400
2021-10-08,182.88980102539062,187.8925926200237,181.71097808042524,185.73621239423343,5578962
2021-10-11,183.46482849121094,187.3750708082637,182.88980253392413,184.87366182881436,4285191
2021-10-12,188.49639892578125,189.18643010292726,183.3498308464771,185.1036929921425,9469552
2021-10-13,187.3463134765625,190.22149591739193,185.96623801354485,190.22149591739193,6504114
2021-10-14,190.53775024414062,193.0966617815308,185.0174221667039,185.1611852346529,6229890
2021-10-18,190.739013671875,195.33928701583258,190.0489693799063,192.26285216057656,5493433
2021-10-19,185.9662322998047,193.729200960829,185.18992753680217,192.92415148151167,8242282
2021-10-20,182.45851135253906,188.92765154673444,181.42343839226825,187.1737896187195,8428744
2021-10-21,185.62120056152344,189.7614530791875,183.92485431997005,184.26986987915043,9782943
2021-10-22,188.52513122558594,189.41644117960556,185.33369117625793,186.8862875455662,6206494
2021-10-25,185.7649688720703,190.6240105226838,184.758653720455,190.6240105226838,5090094
2021-10-26,191.14154052734375,193.1541576005249,183.09104591161937,185.7649625449671,8590482
2021-10-27,192.00408935546875,195.28177657804488,190.59524295026543,191.51531074360216,5786244
2021-10-28,182.31475830078125,192.89539355605285,181.16469325696917,192.6366253017826,6752701
2021-10-29,178.49078369140625,184.0111119158979,176.19064035045105,182.2860077005567,6117633
2021-11-01,179.382080078125,181.1647000470215,177.39822076453163,181.1647000470215,5097780
2021-11-02,174.49427795410156,181.07842334846757,173.8329915754839,179.985860955708,6215608
2021-11-03,180.67588806152344,182.28598690031728,174.35051104754686,175.1555604669438,11383116
2021-11-04,185.10366821289062,185.70745199281725,181.13592366794543,183.43606676835563,1480930
2021-11-08,198.84701538085938,199.5370465262877,185.44870005645268,187.72008548057195,21544762
2021-11-09,198.1282196044922,200.514610296711,196.57562315405434,199.6520581755234,5967880
2021-11-10,198.99075317382812,201.1183885605325,196.8056283566719,197.78318558134703,4990221
2021-11-11,196.9493865966797,199.99707674517848,195.28178503646342,197.81193867398122,4163100
2021-11-12,199.53704833984375,200.9746395622196,197.78319942035571,197.9269493295429,5107333
2021-11-15,202.03843688964844,204.02230915382734,200.22707239594178,201.26213218027448,7384495
2021-11-16,194.07420349121094,202.75722623664367,193.32665665623009,202.75722623664367,6042552
2021-11-17,187.46131896972656,194.33299106316554,187.08754551504785,194.33299106316554,5446368
2021-11-18,186.13876342773438,189.58897215424844,184.8736798752116,188.03637559501675,4781655
2021-11-22,182.25726318359375,187.83509401063264,180.64716415930397,186.13874767238136,4814799
2021-11-23,183.20606994628906,184.26988776594158,180.44590572042148,180.5609109179783,3950010
2021-11-24,186.36874389648438,190.45149374344322,183.7235851751518,183.9535955435721,6129450
2021-11-25,181.7684783935547,187.54757469381522,180.81966584151928,186.9150329924583,6165405
2021-11-26,173.77549743652344,181.7684902111961,172.94170318084417,181.7684902111961,5677950
2021-11-29,170.4690399169922,173.5742326500626,167.9388862874719,172.51041491501994,5018829
2021-11-30,169.6927490234375,181.94098590127606,168.54267081153233,170.35403544030785,9013564
2021-12-01,171.21658325195312,172.91292948806682,167.13383334057795,169.75024738788878,3856671
2021-12-02,172.82667541503906,174.781789823937,168.22640234660284,171.2453344268421,5694348
2021-12-03,171.64785766601562,175.2130710452505,171.0728185798004,174.23551381173445,3964327
2021-12-06,171.3890838623047,174.06300039078604,169.1176986295729,171.82035987260818,2514339
2021-12-07,174.83929443359375,177.57071359156438,171.76285972706873,172.22289361997412,4767390
2021-12-08,173.51673889160156,176.47816870921005,172.68293149092008,174.69556187508172,3460876
2021-12-09,175.64434814453125,176.6219053840302,172.79792373451966,174.40802265657672,6068997
2021-12-10,176.73692321777344,177.91574619726643,174.32178782334964,174.32178782334964,2463430
2021-12-13,172.2803955078125,179.46832469867002,171.79161690194016,178.26075712216175,4572826
2021-12-14,173.2292022705078,174.7817986222293,171.15908257587918,172.62541845636613,5185479
2021-12-15,172.79791259765625,176.9381648216057,172.25163142029123,173.4592121147551,6506979
2021-12-16,171.24534606933594,174.81055958495034,170.64154908303811,173.66048136852615,2777901
2021-12-17,165.23623657226562,171.73413546941205,164.80496050444842,171.24535680331928,4096492
2021-12-20,159.2271270751953,164.11491366160556,157.99080148886782,163.7123954798133,6207490
2021-12-21,161.90101623535156,163.022336526298,159.2846153846429,159.34211797688377,2739589
2021-12-22,165.69625854492188,166.81756571100763,161.35474030062775,162.7923314766225,5725254
2021-12-23,169.52023315429688,171.13031888346558,167.0763269416934,167.3350951851043,5706339
2021-12-24,167.7088623046875,170.2102578534208,166.81755242457044,169.57772936848193,2248639
2021-12-27,167.19134521484375,167.70888174218453,164.45993899138023,167.3351082861052,1362517
2021-12-28,169.20396423339844,169.8652506262078,167.19133401654426,167.4501022628826,1460920
2021-12-29,168.14016723632812,170.4690554171384,166.9325994867232,169.34773498593304,2696715
2021-12-30,165.9837646484375,168.77268641311397,165.46622816127086,167.91013437550265,1979664
2021-12-31,168.11138916015625,169.43397511124348,165.37998311144312,167.1338319257221,1815294
2022-01-03,170.72781372070312,171.10158717593416,168.1113995340859,168.42767039324298,1524540
2022-01-04,171.30284118652344,173.08544786651868,169.63523969085054,171.90662498496545,3415416
2022-01-05,180.73341369628906,181.39470009647428,171.36034626170758,171.90662747590406,11267937
2022-01-06,180.6471710205078,182.28601482452984,177.39822813104243,181.68223095786388,6556890
2022-01-07,184.01109313964844,186.8862753128378,180.96341635632686,180.96341635632686,7223049
2022-01-10,187.77760314941406,188.5251501118027,183.4360976175052,184.0111236181876,3889624
2022-01-11,183.29232788085938,188.29513287414304,182.68854402131677,187.4613254611786,4569924
2022-01-12,183.5223388671875,187.37507875184468,182.0847607515253,184.47115147918544,4749156
2022-01-13,185.01744079589844,185.9949981687799,182.94732084879675,184.4711595087883,3579709
2022-01-14,186.8862762451172,187.69132567824627,183.72358110343157,184.8736460815448,5679802
2022-01-17,188.58262634277344,189.99145958970348,187.1162905038156,188.23761079060677,5838015
2022-01-18,186.22499084472656,190.02022793514712,185.73621220481263,188.66889720579672,4403488
2022-01-19,186.51251220703125,189.18641571892553,182.97604346628393,184.32737416103694,3850218
2022-01-20,186.91502380371094,191.02651833740944,185.276180197852,185.73620093149677,4637305
2022-01-21,178.54827880859375,187.26005999573871,177.85823451906245,186.1099817926865,4298454
2022-01-24,174.5230255126953,180.3596373176202,172.9416844889076,178.03073627410603,3988360
2022-01-25,179.0370635986328,180.24463127573722,172.6829280314631,172.8554358194065,6066979
2022-01-27,177.28321838378906,179.8708747415182,175.70186405750957,177.68573656406875,5430097
2022-01-28,180.24462890625,185.5062019191092,178.2607696287297,178.34701694081733,6363381
2022-01-31,180.618408203125,185.36244485103563,180.04338223225758,182.1997625267624,4224096
2022-02-01,167.62261962890625,178.26077092227027,166.76006753276866,178.26077092227027,18025339
2022-02-02,167.1338348388672,169.34771759343838,166.76006140018634,168.51392340653493,5586453
2022-02-03,163.62611389160156,167.59385840770332,163.2523404759833,167.33509017204466,5771946
2022-02-04,161.6422576904297,164.60368743381255,161.18223692489474,164.45993752533312,5787009
2022-02-07,163.9136505126953,164.60368163669574,160.17591611685938,161.95852284352728,5484352
2022-02-08,165.1499786376953,165.5812547121549,161.90103571983335,164.54619476575212,6645834
2022-02-09,170.0952606201172,170.7565470114667,165.1499587196781,166.0700265182944,6927784
2022-02-10,172.222900390625,172.99919198614074,169.75024937761185,170.58404356681393,4981834
2022-02-11,173.459228515625,174.8105592299036,169.95151760180607,170.2102726965507,5854885
2022-02-14,166.61631774902344,171.82037504681207,165.69626305655527,169.06021096940756,2885365
2022-02-15,169.92276000976562,170.35403605039954,162.4760621296866,167.3351037659621,3352287
2022-02-16,175.184326171875,176.53565683598802,169.06020136792674,170.61279768625866,5684815
2022-02-17,173.25796508789062,176.1331343371829,171.50410302761705,176.1331343371829,3892938
2022-02-18,171.7916259765625,175.75935762432124,171.1303264006859,173.25796187163638,3601977
2022-02-21,168.34141540527344,173.6604776878743,167.39260287105816,169.6352435002034,2693274
2022-02-22,167.33509826660156,167.93888207134603,153.53426541987153,163.88489005491905,4817394
2022-02-23,166.53004455566406,169.6064792551198,165.60998993346698,167.33509399527392,3165232
2022-02-24,156.49569702148438,164.54617856493212,155.80565273798885,162.102285437448,8020863
2022-02-25,153.9943084716797,160.3484308990361,151.95293340363057,159.85965225077788,8465395
2022-02-28,157.12823486328125,157.9045264372642,151.2628783394667,152.096672505541,5540665
2022-03-02,153.4192657470703,161.8722788017294,152.49921106832852,155.25937510455387,8259096
2022-03-03,160.46343994140625,163.30985119076541,154.19555202978245,155.25936973958326,18683166
2022-03-04,163.68362426757812,165.12121540845376,157.9907886197902,162.04478063294974,13900755
2022-03-07,158.88209533691406,162.5623141471334,156.4669468071449,162.5623141471334,7171623
2022-03-08,155.546875,160.0896585784153,151.55038576876376,158.9395804555637,13078812
2022-03-09,154.74183654785156,157.84702927357105,153.8217818812495,156.40943809884905,8320303
2022-03-10,160.5209503173828,166.18504153656383,158.16330441210428,158.16330441210428,16704669
2022-03-11,169.2327117919922,170.15276644659716,160.0896678392617,160.77969895909047,13948977
2022-03-14,160.5496826171875,169.63523680033254,159.57212540560536,169.63523680033254,13325281
2022-03-15,157.30075073242188,162.84983670447562,155.40313877277922,162.18855028065326,12053587
2022-03-16,160.0609130859375,160.57844959741035,156.06442354550896,159.28462148022845,7346892
2022-03-17,161.843505859375,162.8785656314299,159.16960254502476,161.00971173123327,8709237
2022-03-21,158.8245849609375,160.80845734041174,157.12823871045953,159.4571266509293,11472684
2022-03-22,161.09596252441406,164.40242071761668,157.9332805502629,157.9332805502629,12790992
2022-03-23,163.68362426757812,165.8400043981417,161.81477026208958,162.73482490703006,9883227
2022-03-24,158.13453674316406,162.04477881132905,156.75446137201735,161.69975009741762,9849969
2022-03-25,156.06443786621094,160.11843037308117,155.71942226790338,160.08968565397294,7122979
2022-03-28,153.10299682617188,158.13454632531116,152.84422856543318,156.95572337422414,8935230
2022-03-29,153.8505401611328,155.7194073770058,153.2755010574411,155.1443682733141,4862826
2022-03-30,152.0679168701172,157.35823393161644,150.83159148668543,155.8343956083745,16343247
2022-03-31,154.88558959960938,157.0707275174462,152.52794391071947,153.6492641648134,7539246
2022-04-01,159.3133544921875,159.54336485305458,154.91434711385756,155.2306047793002,6241929
2022-04-04,160.8372039794922,161.90102171419812,158.7095816715805,159.60089162372606,4426702
2022-04-05,162.21728515625,163.30984755741363,159.42836340028012,161.58474348757653,5759011
2022-04-06,167.2200927734375,168.02514223211566,161.1534705370235,161.58474656269038,6962419
2022-04-07,164.43118286132812,169.37648515651114,163.91365948998387,167.88139131629288,7751625
2022-04-08,170.44027709960938,171.07280556868878,165.75374378136866,166.55879317624124,8715123
2022-04-11,173.43048095703125,176.3631529383054,169.86526723652113,171.5903714988003,7524382
2022-04-12,166.12753295898438,172.97044688440377,164.83370486167607,172.97044688440377,5833906
2022-04-13,168.22640991210938,169.29021446979286,165.6099958495365,166.93258181953487,2802085
2022-04-18,162.9360809326172,167.73761991665117,162.15978933338718,166.76006265780595,4030407
2022-04-19,168.48516845703125,171.36035082938858,163.99990027641408,164.45993419413134,11036149
2022-04-20,172.33790588378906,174.32177827323835,168.25515591731374,169.635244491235,7423839
2022-04-21,173.0566864013672,174.86805092063432,170.58403550520867,173.45921769964852,5202382
2022-04-22,171.734130859375,174.35053191443072,171.07283125470644,173.05670374571068,3427597
2022-04-25,167.7088623046875,171.0728098580184,165.66748747227336,171.0728098580184,5720188
2022-04-26,168.19766235351562,169.43398792859023,166.18504513987125,168.48517533789317,3335395
2022-04-27,162.0735321044922,168.370164980509,161.642256060402,166.04127697472205,4318218
2022-04-28,162.2460479736328,163.30985253066189,160.03216522735613,163.19484734403713,5927101
2022-04-29,155.431884765625,164.57494223010315,155.25937697905948,163.28111408861096,7115863
2022-05-02,156.63946533203125,157.12824397389787,153.70678031933107,155.25937671881934,4683937
2022-05-04,156.43820190429688,159.16962129131596,155.51814720283267,156.63946757191422,3205818
2022-05-05,155.546875,159.68712728696747,154.71308086435684,158.0770284441746,3895654
2022-05-06,154.51182556152344,155.17311197145457,152.0679324194953,154.39682037383977,2549289
2022-05-09,154.3393096923828,155.66188244294025,150.08405216356866,154.48307275020403,4567230
2022-05-10,155.546875,157.8757759599499,154.1955443929237,155.25936205003669,5354988
2022-05-11,151.75164794921875,157.5307436612594,150.4290620865906,157.5307436612594,4438941
2022-05-12,150.94662475585938,153.5917837789096,148.35896833147322,150.65911176253908,4457722
2022-05-13,148.44522094726562,153.59177564334888,147.32390059045963,152.3842079738658,3480811
2022-05-16,146.2600860595703,149.5952893250902,145.71380480838184,149.5952893250902,2635593
2022-05-17,147.1226348876953,148.186452648613,144.39121553127165,147.32390055305822,7191000
2022-05-18,140.10720825195312,146.63385134620376,137.030773424672,144.90874721271902,12287911
2022-05-19,137.4333038330078,140.5959994135262,136.28323869531988,138.69838732981566,7930873
2022-05-20,140.2797088623047,141.68854207776837,137.4620424313773,140.02094062320947,9490221
2022-05-23,136.57073974609375,141.65980484543317,135.39191683133998,140.27971627169705,7662762
2022-05-24,139.18714904785156,140.25096673850618,136.91576376777792,137.95082358177987,6859215
2022-05-25,134.4143524169922,140.0784431524828,133.75306604298297,139.73342760817349,5339415
2022-05-26,134.84564208984375,135.8519572716152,129.84285038301022,135.1044103550422,8213086
2022-05-27,132.17173767089844,135.42068042181572,130.7629043215892,135.42068042181572,7390122
2022-05-30,133.32179260253906,134.21310251810664,131.45292546441323,132.86177186792324,8166267
2022-05-31,130.992919921875,133.69558153568659,130.10160990293656,133.12054238922627,12859684
2022-06-01,131.9992218017578,135.5931799099046,131.25167493533533,132.25797688809652,9236527
2022-06-02,133.4943084716797,133.81057932665314,131.48169131271274,133.40806115945992,7759270
2022-06-03,133.9255828857422,134.8456375610472,132.68925735931668,133.8680802911294,4933131
2022-06-06,130.93540954589844,133.8680813794948,129.4403157508099,133.8680813794948,6324724
2022-06-07,132.57424926757812,133.5518065160938,130.18785873964285,130.8779030213892,4612384
2022-06-08,133.58058166503906,135.1331782093388,132.28675340503955,132.91929517521754,5238553
2022-06-09,137.20327758789062,140.8259935403834,132.25797569256733,133.293048674565,13659256
2022-06-10,136.6282501220703,137.8645757010245,134.84564329033418,135.70819540767425,4169347
2022-06-13,130.44662475585938,134.84563229882227,129.9578461399746,134.3856115598718,4277716
2022-06-14,123.05743408203125,131.51043391037553,122.5398975710509,130.50413192785845,15084033
2022-06-15,123.54621887207031,124.17874744184627,120.92980463183488,123.68996878445078,9391041
2022-06-16,121.87860870361328,126.30637418983703,121.59108257596243,125.35756165928912,6372418
2022-06-17,120.41226959228516,123.05742829416108,120.00973828901078,120.9010482023329,12099436
2022-06-20,120.95855712890625,123.9487315374775,118.7446743294496,121.90735652210182,8808268
2022-06-21,125.58759307861328,126.22012164385802,120.75729597501248,120.75729597501248,5265469
2022-06-22,129.12403869628906,129.58407259633995,123.17243484153515,126.39263265739221,12630306
2022-06-23,129.78533935546875,130.67664937663923,126.85266734032946,129.55532896090907,10109100
2022-06-24,126.42137145996094,130.33161336225893,125.96135074292535,129.6990717148359,7090887
2022-06-27,129.23904418945312,129.95784633740487,126.0476042428866,127.57144268522471,4016829
2022-06-28,127.85896301269531,132.25797036291817,126.70888489270962,128.03147078224342,8989018
2022-06-29,128.80776977539062,129.21030108911526,126.04760581849297,127.3701917845168,4839736
2022-06-30,124.89752960205078,129.15278692320481,124.26498797230522,128.2327323533471,10057864
2022-07-01,131.36669921875,131.6829701052542,124.3225187178423,125.3575786981732,12294897
2022-07-04,130.47537231445312,131.10791400579336,128.46275521468877,129.64157812618646,3629557
2022-07-05,130.10159301757812,131.68294717473117,128.31898637255966,130.99290292083705,6522736
2022-07-06,134.47186279296875,136.1107196270682,131.10791497594906,131.10791497594906,14709478
2022-07-07,140.7110137939453,141.40105818619085,135.39193750720088,136.85828677628595,13166997
2022-07-08,138.75588989257812,141.3435463228297,137.86457986901314,140.3659889818237,6363082
2022-07-11,139.76219177246094,140.8259963293604,135.4494314670579,138.5833688674508,5926287
2022-07-12,134.55810546875,140.19345107058493,133.98306644282852,139.73341721754807,8388492
2022-07-13,133.43679809570312,139.73343062660953,132.89051689132992,136.31198033971955,9092482
2022-07-14,136.77200317382812,137.46204744943904,133.37929755011587,133.4655580201297,7985319
2022-07-15,137.8070831298828,138.95716147767544,135.4781948759305,137.2032992361177,6890718
2022-07-18,138.52587890625,139.3309284474373,137.03078502097344,138.1808501534548,3022740
2022-07-19,138.49710083007812,139.15838719771116,137.0595097529853,137.92206176694114,2934315
2022-07-20,134.75938415527344,140.85475103906361,132.83301441911578,139.99219899738105,9731476
2022-07-21,136.6282501220703,137.43329964235446,133.98309117299408,135.0469089607804,4037872
2022-07-22,134.75938415527344,137.4332875875896,134.09808460488372,137.40454287233334,3123231
2022-07-25,132.94802856445312,135.07566409681579,132.0279738687424,135.07566409681579,3964276
2022-07-26,132.20046997070312,133.37929282446007,129.4403061275524,133.23552976669723,4931847
2022-07-27,134.0693359375,134.27060158435955,131.7116902500003,132.71800532279877,2957772
2022-07-28,134.21310424804688,135.70818481631878,132.80425782637755,134.50061721088767,4870542
2022-07-29,138.66961669921875,139.35966098298357,134.4431168485967,135.1906637258836,9223986
2022-08-01,138.75588989257812,139.15840808413893,136.08197298338436,139.04340288655013,4478349
2022-08-02,141.3722686767578,143.1836331559813,138.41083924208235,138.5833601726744,10210140
2022-08-03,140.3372344970703,143.12615667132957,139.15841145101226,142.43611230760027,7627753
2022-08-04,140.76849365234375,142.57985824413583,139.5034234388778,141.4010353398267,5138175
2022-08-05,144.16119384765625,144.79373551120983,139.2733946355139,142.32108460959074,10041072
2022-08-08,137.46205139160156,140.88350182910617,135.13316341093872,139.76219465576867,23981202
2022-08-10,138.03709411621094,139.27340651093766,137.14578413597707,138.20960190420766,7867899
2022-08-11,138.0658416748047,139.38842773299896,137.8933338832578,138.5833782109461,4176942
