Date,Close,High,Low,Open,Volume
2021-06-21,567.5615234375,605.3989786358718,559.5948682494741,598.7129669694586,268557
2021-06-22,595.819091796875,595.9355471749866,570.7549343167195,588.4345904905879,180705
2021-06-23,595.4365844726562,605.0663843294543,587.1039951869982,605.0663843294543,84678
2021-06-24,606.579833984375,608.9914711732183,587.1039527079075,596.7504405556614,454707
2021-06-25,598.263916015625,609.6234912244234,587.7692289758565,608.7253474962181,93447
2021-06-28,596.5673828125,611.2865594877142,582.1143114855959,605.0662479960994,197727
2021-06-29,614.1306762695312,618.7044116986365,597.0830006646946,597.0830006646946,183630
2021-06-30,644.7998046875,644.8330602452138,612.0516683131059,618.6379132460388,318927
2021-07-01,677.0323486328125,677.0323486328125,650.3049888643445,660.6167097512758,313248
2021-07-02,693.6973876953125,706.8531274982096,677.0322730644641,705.1899842261065,124590
2021-07-05,706.5538330078125,715.1691547251095,676.9158813485907,698.5372940871614,105345
2021-07-06,698.869873046875,713.4061453846962,690.2213571421541,713.4061453846962,127791
2021-07-07,698.7868041992188,701.8636745018636,682.2381425981956,698.5373265825822,277626
2021-07-08,712.4747924804688,730.1378192982907,688.5581976861979,700.2005063554125,619437
2021-07-09,701.0653076171875,725.1482402253339,693.5477241004713,725.1482402253339,487863
2021-07-12,699.4520874023438,715.169177009033,696.8741114649495,701.1984306919759,71640
2021-07-13,692.7162475585938,713.1734134535503,691.8846148439592,713.1734134535503,406155
2021-07-14,710.5620727539062,715.1691248182202,691.8845087172836,698.5372648757821,116916
2021-07-15,744.5076904296875,746.0877558791465,715.8343934038046,718.6285913283817,136428
2021-07-16,741.4474487304688,746.769617382477,731.8009609478108,746.0877565882628,208092
2021-07-19,749.1646728515625,758.3454615443352,738.4703906422625,745.1065197661594,84327
2021-07-20,738.819580078125,756.4160955080008,733.7967724374122,749.1646172105164,251322
2021-07-22,735.9256591796875,756.7486942872634,731.8009344656216,732.1336118683213,192774
2021-07-23,721.8717651367188,743.443232750696,715.1691256331858,725.1814849867994,46392
2021-07-26,701.231689453125,720.025649400974,691.8845623666547,702.2295999088979,64683
2021-07-27,706.137939453125,716.1669868044031,682.2380362316254,694.5788319869954,116688
2021-07-28,696.2919921875,713.0069916416608,688.5581864699033,713.0069916416608,113016
2021-07-29,725.9798583984375,728.4746345441366,682.2713925073135,695.2109729040222,61758
2021-07-30,746.8528442382812,758.3454423677208,725.9798633736798,725.9798633736798,63855
2021-08-02,768.1581420898438,776.7068914287526,748.4327843235139,748.4327843235139,67644
2021-08-03,768.1082763671875,784.9562978366007,754.6198581608949,781.6964612506315,73623
2021-08-04,737.87158203125,791.6755423772015,730.1710321976144,786.3533740230695,95811
2021-08-05,709.9134521484375,748.3330008829575,700.9821422740846,748.3330008829575,46857
2021-08-06,704.2586669921875,721.8218664165913,688.5582053035031,709.9135131353843,13092
2021-08-09,696.1422729492188,739.4682365931774,672.2589952968477,739.4682365931774,78339
2021-08-10,697.5227661132812,724.4829756317224,677.9138017073088,698.537304328107,153429
2021-08-11,682.0052490234375,705.1734103236098,662.6623906304935,698.5372817836185,162489
2021-08-12,705.2399291992188,714.8364725857272,648.9910130728078,653.6313208587453,161148
2021-08-13,721.9549560546875,723.6514160036561,705.2399559931011,711.7928850488452,103026
2021-08-16,758.0460815429688,758.0460815429688,758.0460815429688,758.0460815429688,203211
2021-08-17,774.9605712890625,795.9333176523558,768.4076425136652,795.9333176523558,243126
2021-08-18,771.2516479492188,781.6964514804409,756.7486917426862,781.3638349864764,78534
2021-08-20,750.8112182617188,764.732020296417,748.7654531155775,760.9399727724917,61119
2021-08-23,718.2959594726562,756.7487689506133,713.2731514540144,750.8112502533406,83163
2021-08-24,752.1417236328125,754.2040555924364,682.3877609008715,682.3877609008715,83496
2021-08-25,736.4578857421875,780.6985604729413,730.1710623137168,757.0813879399461,43566
2021-08-26,749.9296264648438,760.4076851180452,729.8050808125062,739.1189513315389,174738
2021-08-27,750.9940795898438,753.4223444475335,737.8216502603635,748.4161647182244,186087
2021-08-30,748.2997436523438,761.6385122940547,745.1064789840897,756.6489601153837,36711
2021-08-31,753.0730590820312,765.0646108869887,735.4599172966178,738.7862647792299,219633
2021-09-01,731.5181884765625,750.7778465394989,725.480842887154,747.7841154134171,434586
2021-09-02,730.2874145507812,747.4348570869062,725.1482127589046,734.5119057875255,57159
2021-09-03,745.0899658203125,751.9090012109207,730.6202622763088,730.6202622763088,94683
2021-09-06,734.9609985351562,755.0855449347201,732.1668616387454,754.7528675346505,58137
2021-09-07,725.5972900390625,735.4600000554013,721.8218702990976,731.8009747774613,69006
2021-09-08,732.8155517578125,735.1274224164762,721.8219084699653,725.1483174104047,30174
2021-09-09,732.4164428710938,739.8175720018431,728.4746841111591,731.8010322292164,39558
2021-09-13,729.7552490234375,737.4557992065332,726.8446566671962,734.7946844548949,52959
2021-09-14,744.4744262695312,750.0960167060439,732.1336292090199,732.1336292090199,439692
2021-09-15,781.6632080078125,781.696478432066,756.0886106801294,757.086967147108,153783
2021-09-16,774.4750366210938,817.6539542283929,762.4115828420371,817.6539542283929,133206
2021-09-17,802.212646484375,809.6670491428467,755.0902117085756,775.3901660176687,293745
2021-09-20,769.6995849609375,793.693411195709,765.4066642320051,793.693411195709,143682
2021-09-21,761.7128295898438,780.1824270346069,748.7674639768853,768.7345963496023,124254
2021-09-22,761.36328125,769.33349807408,752.8273453226028,762.4116043277106,337539
2021-09-23,762.7943115234375,771.9459335635776,754.0753269052115,769.4001365424305,245613
2021-09-24,759.0005493164062,782.3787516249428,752.1118649092111,762.7942919303607,167583
2021-09-27,756.6876831054688,768.7345019077177,753.3931188556903,761.6128638001039,283281
2021-09-28,751.4296875,760.0155291196226,748.7673831593737,756.6876943949738,116490
2021-09-29,730.6971435546875,733.7920243173261,723.4756941736861,725.1395810432393,123270
2021-09-30,720.1644287109375,732.7936626662486,712.1609415892808,732.1280713622031,167892
2021-10-01,734.2412719726562,736.7704335510817,706.8530101230014,709.2324547930716,193803
2021-10-04,736.3877563476562,748.4346365638154,722.1445405008668,731.795340657442,114423
2021-10-05,744.3080444335938,750.6642800100024,739.1498488493985,741.7788827471682,94311
2021-10-06,737.8187255859375,751.4130457901177,732.1280813361608,747.4528902065588,102918
2021-10-07,728.6337890625,755.1901069607213,723.80841990806,742.1116010194087,194577
2021-10-08,752.54443359375,764.641218234399,733.1097535269663,734.9567494933309,233115
2021-10-11,775.6397705078125,787.0376324671103,748.7673229395892,758.7508872454505,216477
2021-10-12,755.97216796875,788.3688476708833,750.4313017363299,788.3688476708833,86577
2021-10-13,747.7689819335938,771.8959498153838,743.1099648498079,752.9604476666966,176910
2021-10-14,765.4398803710938,772.7278700593625,749.3163997937227,756.7541673191173,313353
2021-10-18,756.9705200195312,788.3688430663167,752.4280102856042,770.7311918530564,151959
2021-10-19,744.241455078125,768.734458264415,735.6389179275365,768.734458264415,207459
2021-10-20,730.2977294921875,749.2665016867898,722.1444649916659,744.241449107251,67347
2021-10-21,682.1437377929688,731.4126084242382,677.2018607574526,723.4757227183893,132630
2021-10-22,681.9773559570312,712.061196027472,677.1519861282101,698.1840151806869,76239
2021-10-25,652.3594360351562,685.1055172557926,584.2548749037372,681.9773050996993,193116
2021-10-26,677.3848266601562,684.5064641804371,649.2810692420296,651.9766437458471,181506
2021-10-27,736.4876098632812,772.2953015978081,677.384892264305,682.742710433524,379041
2021-10-28,728.6171264648438,754.7574412184139,719.2492480417762,754.7574412184139,177045
2021-10-29,725.6387329101562,746.1383107513262,715.821581371258,722.1444853023468,141438
2021-11-01,727.868408203125,738.7837885352801,710.4970421687419,710.4970421687419,240066
2021-11-02,714.4238891601562,741.7622465030811,704.1740997918615,732.7936731889675,185328
2021-11-03,779.5999145507812,821.9800956693788,767.0704927799602,788.7015687752838,980679
2021-11-04,793.2608032226562,803.6770059255595,783.709875343558,783.709875343558,73764
2021-11-08,785.7398071289062,815.6572306071135,779.6498570760339,802.245959199329,210792
2021-11-09,791.8963623046875,801.6802435004139,782.0458793255682,787.5701103217638,180252
2021-11-10,798.6519165039062,801.8300342261851,775.3902226215762,783.5434266149109,295677
2021-11-11,789.8497314453125,802.0129962010639,783.842957520891,797.0212139406116,90606
2021-11-12,787.7864990234375,795.2575379824011,781.8463262610699,795.2575379824011,130476
2021-11-15,820.7155151367188,831.9636600326505,793.6933510484276,798.0195418746046,364323
2021-11-16,827.7706909179688,836.7891699498936,824.492700894034,831.9637395196418,128010
2021-11-17,801.763427734375,872.164194631533,782.72811380696,831.6309460068187,255027
2021-11-18,799.6170043945312,814.2428903527622,766.8709238424076,798.9846835171703,140853
2021-11-22,775.057373046875,818.6522918256261,766.7543914583413,818.6522918256261,147516
2021-11-23,764.7078247070312,788.1858381650037,739.7821821065503,778.7180864279477,131895
2021-11-24,763.8092651367188,788.0194103183292,752.4280375710131,783.377089143381,142746
2021-11-25,776.0890502929688,782.0459189764474,763.7427364536612,763.7427364536612,133296
2021-11-26,767.286865234375,782.0458938298023,763.4099467117894,763.4099467117894,101250
2021-11-29,718.2509765625,760.3816339682304,700.0143348271288,755.423121785452,142515
2021-11-30,728.2345581054688,777.0541565536088,674.905659060383,715.488876954114,1165377
2021-12-01,713.0761108398438,733.7920076545819,701.7614244574646,715.4888259612068,351558
