Date,Close,High,Low,Open,Volume
2023-04-18,1579.7166748046875,1654.8183904472805,1563.5844542450168,1653.9248893791732,233001
2023-04-19,1577.5325927734375,1595.3027563850567,1546.707595115436,1584.3824845325087,166605
2023-04-20,1680.5802001953125,1735.7276223099727,1544.5236112068662,1580.4611851590016,1121422
2023-04-21,1672.3900146484375,1725.849686240597,1651.939347444824,1688.671171877191,437353
2023-04-24,1685.1468505859375,1709.4692748264004,1663.753117485757,1667.8233764888882,272345
2023-04-25,1657.3001708984375,1707.5333965840932,1647.9682780986016,1686.6856051141713,156515
2023-04-26,1633.871337890625,1676.5596751399296,1623.59625744148,1657.3002615391797,131160
2023-04-27,1616.7462158203125,1646.9257777631165,1605.6770074832943,1636.0551925248642,99188
2023-04-28,1650.89697265625,1702.5697653199184,1626.9716724944044,1627.021358571113,335600
2023-05-02,1670.05712890625,1690.6070477783564,1657.8959163462252,1661.8669245290905,110772
2023-05-03,1638.98388671875,1673.1842662639613,1628.1133006550592,1669.8088851840303,92409
2023-05-04,1701.031005859375,1722.4248616935377,1629.1061660167697,1639.3811258249195,336939
2023-05-05,1699.094970703125,1757.0717091027004,1683.5583783728214,1702.5696025450538,202252
2023-05-08,1687.43017578125,1712.497163243216,1672.8367701686996,1699.0950115308776,118491
2023-05-09,1685.4447021484375,1718.0565809981056,1678.7436261717025,1692.3442800502646,98339
2023-05-10,1623.4473876953125,1690.9048373560377,1619.575630673416,1681.920383317121,166070
2023-05-11,1613.072998046875,1642.0117419193825,1599.3234076373187,1634.466851260126,120451
2023-05-12,1578.029052734375,1620.121642257344,1568.548222283693,1606.3224858578467,165136
2023-05-15,1525.115234375,1563.5843737286411,1501.0409987794956,1563.5843737286411,287827
2023-05-16,1587.06298828125,1608.258218966946,1519.9032921224657,1528.7388090440227,347223
2023-05-17,1628.1630859375,1637.9912345125983,1595.8489574843566,1595.9978945324303,209627
2023-05-18,1593.1685791015625,1650.9467014165418,1586.4178165145122,1634.913731161465,126477
2023-05-19,1591.13330078125,1616.2002892976914,1573.5616384934492,1593.317306752027,95529
2023-05-22,1594.806396484375,1613.2219944957606,1571.526410638024,1590.3886985736667,95391
2023-05-23,1580.610107421875,1604.2375321070224,1572.8170285261133,1594.359698266328,71447
2023-05-24,1587.311279296875,1595.3028605996974,1553.607274438893,1580.461265904775,84576
2023-05-25,1594.7071533203125,1607.2158043016943,1553.7561332597754,1583.439442340765,113868
2023-05-26,1592.324462890625,1616.9447600520505,1579.7165614322794,1585.4248852206442,75972
2023-05-29,1649.1595458984375,1686.5366823003253,1603.8900797048982,1611.3854056517343,390463
2023-05-30,1653.1802978515625,1734.3377753170273,1641.3169597115643,1649.2092897798577,427739
2023-05-31,1676.857421875,1692.6422033160543,1643.004602045789,1650.896932173541,202146
2023-06-01,1659.9310302734375,1677.7011941271328,1648.9610721979022,1676.8573791641409,121592
2023-06-02,1689.713623046875,1710.5117293785054,1661.8668804292618,1661.8668804292618,174789
2023-06-05,1749.7750244140625,1773.0550095194826,1690.7062824955804,1691.649348388129,390628
2023-06-06,1782.28759765625,1805.7165190887772,1753.2496035529944,1776.9762778547447,370090
2023-06-07,1770.7716064453125,1826.6139036865657,1757.1709531914369,1796.8810312296614,172811
2023-06-08,1783.4788818359375,1816.6368212711088,1716.0214351691843,1772.0125483156844,317750
2023-06-09,1754.9869384765625,1806.8085415795172,1745.2579209323028,1792.6121402786048,138227
2023-06-12,1726.59423828125,1782.0890995869142,1718.0070303881316,1764.1203125370678,133821
2023-06-13,1678.7933349609375,1738.2095185214862,1669.8088807963456,1729.3740013955019,185361
2023-06-14,1722.2261962890625,1744.0170539392022,1683.7073707020845,1683.7073707020845,228857
2023-06-15,1781.3446044921875,1795.8884461622872,1722.4247949649355,1729.9696862562016,279423
2023-06-16,1857.0418701171875,1885.9806152034512,1786.9536030352479,1789.4851691137665,646008
2023-06-19,1907.3248291015625,1940.8302099641144,1871.337568175118,1875.8546383656228,501070
2023-06-20,1876.15234375,1934.6751468858804,1859.474182854331,1914.4725467289672,178052
2023-06-21,1895.957763671875,1911.047545164672,1857.935314688667,1876.1522891288423,200222
2023-06-22,1812.864501953125,1902.1626219405164,1801.8449783885208,1894.5183584117783,187915
2023-06-23,1789.1375732421875,1835.2509755111255,1768.637341765119,1817.679192720795,159452
2023-06-26,1793.5552978515625,1823.6852946778588,1769.2824404614842,1779.110708801646,115511
2023-06-27,1864.4378662109375,1878.2370215010174,1796.9802978444325,1801.4973677348535,166518
2023-06-28,1854.361572265625,1904.0487394915638,1845.3771177687806,1871.188670982947,137175
2023-06-30,1854.6593017578125,1896.007448218006,1849.298537721748,1867.2673253030725,113440
2023-07-03,1876.8968505859375,1886.2287433427418,1855.9498082522398,1868.3592078794948,82788
2023-07-04,1861.9560546875,1886.1791064429653,1839.0730727040623,1886.1791064429653,84975
2023-07-05,1878.8328857421875,1895.1636080127607,1850.4897670695577,1869.3520554677991,149195
2023-07-06,1903.055908203125,1918.4435642862252,1864.3882660685215,1883.8461811364934,121744
2023-07-07,1883.945556640625,1909.9557336118567,1875.3086620972474,1899.6310878364652,81754
2023-07-10,1907.572998046875,1932.8881744456235,1852.1278222106473,1886.2288297106752,123354
2023-07-11,1942.7659912109375,1974.3852395755957,1894.1708289528494,1900.1273409935816,296612
2023-07-12,2005.11083984375,2045.0691076014975,1897.1987465722,1924.9461163297592,424435
2023-07-13,2080.26220703125,2233.6920827923877,2025.2638411411585,2035.091989357004,2145382
2023-07-14,2011.81201171875,2158.242937812269,1965.7482927647632,2116.4479799245923,651721
2023-07-17,2078.77294921875,2084.779147140682,2019.8035788623486,2034.9430464784891,315246
2023-07-18,2056.3369140625,2089.742921295341,2001.2887439707329,2084.382157543067,163957
2023-07-19,2037.4249267578125,2067.753548068147,2026.0082790453623,2064.973794063942,95802
2023-07-20,2064.725830078125,2083.7866215917834,2027.8450659686293,2047.0547945318042,106388
2023-07-21,2042.63671875,2064.675762438855,2021.4413687528552,2054.996431421291,84268
2023-07-24,1997.665283203125,2054.947027170609,1986.4968228050457,2054.947027170609,135298
2023-07-25,1982.7242431640625,2010.3227971998394,1960.6851972689792,1998.409773216433,101917
2023-07-26,1990.91455078125,2031.0714439268404,1981.0367163550789,1985.4048496134685,87123
2023-07-27,1968.329345703125,1995.4315238293543,1964.6562117702947,1990.9144537464672,76933
2023-07-28,1994.6868896484375,2006.897787316471,1930.8528896976024,1969.6199024822695,113014
2023-07-31,2022.9307861328125,2030.1779245087025,1990.4678428557204,1995.3819169860562,88180
2023-08-01,1996.076904296875,2039.7578726707347,1985.1069458310296,2029.6318503834555,72695
2023-08-02,1984.186767578125,2019.8070588742278,1945.7309323176787,2000.9024607862425,84200
2023-08-03,1967.2225341796875,2009.8075577436737,1954.138537501174,1984.1868513584113,73042
2023-08-04,1968.814453125,1985.5798229131983,1955.1334935644347,1972.048134475679,54340
2023-08-07,2000.6536865234375,2011.3497089678622,1950.7057977380052,1980.0078757586177,92876
2023-08-08,2021.1502685546875,2029.7568599237813,1997.6189943920363,2009.6583356780761,79352
2023-08-09,2101.69384765625,2119.304924502261,2047.5172985212912,2047.5668531313765,763272
2023-08-10,2112.091552734375,2119.3051500761835,2050.4526557552563,2116.2206181848082,179981
2023-08-11,2079.505859375,2119.305014578349,2064.581176173744,2119.305014578349,109472
2023-08-14,2089.107177734375,2107.365136207836,2015.3793930804864,2079.505729308016,122876
2023-08-16,2153.980224609375,2164.079163539984,2089.455744107571,2094.08229894647,294814
2023-08-17,2217.111572265625,2256.562389210929,2162.586678958975,2169.0042443991556,320921
2023-08-18,2147.711669921875,2237.359119587828,2129.553305700784,2228.6530545503188,178334
2023-08-21,2352.72705078125,2402.8738869073272,2161.740669040808,2167.8599346258843,1465162
2023-08-22,2389.889404296875,2413.818694263602,2310.6394359235796,2361.134612648179,466812
2023-08-23,2363.124755859375,2412.2268202972796,2348.001124709019,2387.9494315755064,248615
2023-08-24,2375.412353515625,2398.8939509898464,2320.4895708689446,2387.9491838969852,204313
2023-08-25,2314.37060546875,2381.68082758804,2303.376040579791,2377.999454421469,162743
2023-08-28,2328.399658203125,2350.1400432372475,2304.768910520278,2328.2007110161157,103275
2023-08-29,2306.958251953125,2349.7919007005694,2278.5017572943666,2349.7919007005694,111989
2023-08-30,2241.040771484375,2336.6580958454033,2223.777790797069,2313.32588975534,227314
2023-08-31,2360.288818359375,2387.8994819027735,2225.8673192537053,2241.0407469667443,594305
2023-09-01,2457.39892578125,2472.5225564166194,2362.577388414995,2377.004582406158,551556
2023-09-04,2398.94384765625,2465.308889551798,2389.939240320218,2457.597803326785,267154
2023-09-05,2381.0341796875,2431.181016437591,2340.240046938378,2410.0377159273753,197364
2023-09-06,2239.05078125,2419.141955431448,2230.792408105136,2382.9245790737255,631087
2023-09-07,2178.456298828125,2258.601890256977,2164.0789036603196,2258.25355050888,413921
2023-09-08,2144.925537109375,2234.722373349255,2139.751695958835,2201.4901787654358,400770
2023-09-11,2240.045654296875,2261.5370509710283,2160.2979564552593,2163.183540770161,391482
2023-09-12,2131.443603515625,2284.4215988055867,2104.3802278911808,2284.4215988055867,365688
2023-09-13,2035.8759765625,2164.4768700996387,1976.0279750801528,2139.1049096945308,643988
2023-09-14,2088.1123046875,2124.279883714302,2068.5112695659222,2068.5610670922874,321392
2023-09-15,2062.342529296875,2121.643369314596,2017.8172232126703,2110.3502615552634,1657875
2023-09-18,2063.685546875,2104.380081063959,2026.871211233534,2071.74472909619,211076
2023-09-20,2063.884765625,2139.2046192163134,2040.7017088430973,2063.685818429422,256130
2023-09-21,2084.878662109375,2109.3552398890893,2054.6314011183817,2071.3470949985694,147824
2023-09-22,2061.59619140625,2092.9380253972236,2042.243901223347,2089.505396924021,143240
2023-09-25,2054.929931640625,2086.0230216738173,2049.656494988042,2059.6062837986638,102256
2023-09-26,2094.082275390625,2099.355712220818,2040.701753789681,2054.930000851033,127666
2023-09-27,2070.551025390625,2103.8330199596744,2049.6564691516996,2102.3903491832725,121647
2023-09-28,2088.2119140625,2103.1863947153233,2072.7399439721394,2087.465679906194,71256
2023-09-29,2090.6494140625,2104.13142543759,2077.5157424346557,2098.360499792322,60426
2023-10-03,2114.62841796875,2121.2947271117164,2080.401002701782,2092.3905454037244,84206
2023-10-04,2072.292236328125,2125.2250634972584,2051.895169543957,2100.8480812430084,115964
2023-10-05,2082.888427734375,2099.4051722267927,2070.550788343107,2097.5148097589276,43856
2023-10-06,2082.49072265625,2096.3706289615234,2077.5158284310796,2084.5304778715213,40001
2023-10-09,2046.47265625,2069.5063206882787,2021.3494389495368,2041.6967089327002,65113
2023-10-10,2057.31787109375,2084.530641811509,2043.93545315852,2059.5565736711415,32389
2023-10-11,2080.2021484375,2087.4157448063706,2056.472049579788,2074.481020282878,43950
2023-10-12,2052.29296875,2081.495694323353,2047.9649566258552,2079.455939156577,46030
2023-10-13,2017.4688720703125,2048.611636931924,2012.3945042706125,2039.7066248842825,89647
2023-10-16,1984.6346435546875,2013.8372493363443,1964.6852684652158,1995.5296136872646,155320
2023-10-17,2080.69970703125,2119.3049347065075,2045.7760954053629,2056.073980677266,368211
2023-10-18,2070.103515625,2117.116271299094,2054.6315442752248,2104.380492078499,94606
2023-10-19,2048.014892578125,2080.500856125998,2034.7318272490031,2080.500856125998,55151
2023-10-20,2020.8021240234375,2074.530984041786,2009.1111220750006,2056.571566508255,45634
2023-10-23,1939.2635498046875,2019.8070380339782,1902.3995353305254,2019.8070380339782,93956
2023-10-25,1817.080078125,1944.2384204707841,1800.9116722279261,1939.2635263486075,264194
2023-10-26,1825.935546875,1885.1864673089356,1726.2883860623995,1816.8314656771997,261383
2023-10-27,1915.3841552734375,1927.2243068645066,1843.5964042747487,1865.4859397918474,135598
2023-10-30,1883.0970458984375,1928.5676546006607,1860.7100206002904,1927.9208940227927,68118
2023-10-31,1858.0235595703125,1918.816744021225,1844.7902920630756,1891.4548251928177,78540
2023-11-01,1845.5863037109375,1885.4351340068959,1830.7610944696798,1869.515472315855,57981
2023-11-02,1851.7054443359375,1888.668811586478,1835.7359851504573,1870.5602450313602,64237
2023-11-03,1908.568359375,1929.0650206134355,1864.5903432974665,1864.5903432974665,121336
2023-11-06,1946.9747314453125,2021.150334474086,1927.821387902232,1989.9577707096885,427944
2023-11-07,1945.5318603515625,1968.8143896169033,1940.3082214151184,1952.7952545032838,81191
2023-11-08,1947.7706298828125,1982.9431089756133,1941.0048463778055,1963.7400894789948,76874
2023-11-09,1874.092529296875,1959.1134265221053,1865.585411238673,1951.1535954341537,149861
2023-11-10,1823.398193359375,1881.4055081701142,1805.8865901103864,1873.5451510621804,198305
2023-11-13,1859.1180419921875,1895.4845687313164,1848.6707637257073,1895.4845687313164,83680
2023-11-15,1846.9295654296875,1888.4699341066919,1840.7109473642677,1868.0728668521149,118424
2023-11-16,1842.0045166015625,1860.859318485281,1835.7361008449905,1846.9296136550208,68795
2023-11-17,1818.622314453125,1849.7154022135162,1814.0951122922622,1840.7107954151572,102230
2023-11-20,1831.50732421875,1850.5611935509912,1819.5675779791059,1819.5675779791059,59169
2023-11-21,1835.9349365234375,1852.551156293203,1830.7610950551466,1850.0637091531823,75914
2023-11-22,1829.9649658203125,1848.670615898902,1816.632347026553,1847.5263659840239,52813
2023-11-23,1843.098876953125,1857.6255441153628,1829.0696992242335,1835.9847537647956,47311
2023-11-24,1969.7099609375,1980.0079680375757,1846.0340377680793,1850.5612402478018,651391
2023-11-28,1929.711669921875,2013.8371797436225,1924.1896102135072,1996.5743210960904,253130
2023-11-29,1961.8994140625,2007.7679163703779,1937.2736866582914,1939.3631180253535,125111
2023-11-30,2002.5938720703125,2006.872329685315,1960.108323986153,1968.0681547434572,185308
2023-12-01,2042.1939697265625,2076.0730461629532,2011.8471165832445,2014.8320529579971,211808
2023-12-04,2077.16748046875,2100.5992807597445,2040.7514006331292,2084.281724931511,196054
2023-12-05,2039.408203125,2087.415935058897,2014.8820704013629,2079.505901385385,135025
2023-12-06,2032.6920166015625,2047.6664970507018,1996.9225751121276,2039.4081239169618,106266
2023-12-07,2012.3447265625,2049.10914653158,2005.6286193168648,2031.746814161001,72967
2023-12-08,1991.0521240234375,2038.0151979475186,1973.0928289117142,2011.8472059830863,82156
2023-12-11,2019.9066162109375,2079.505875892836,1998.5643676465697,1998.5643676465697,228686
2023-12-12,2019.2100830078125,2058.6112207963442,2004.384873994314,2022.791982541792,96208
2023-12-13,2011.94677734375,2028.562997583448,1992.9925024751647,2019.7573372928334,50993
2023-12-14,1991.0521240234375,2029.4086067263925,1980.0078832375577,2016.3246107441762,98317
2023-12-15,1992.1466064453125,2025.2794507591807,1982.594833769317,1995.2311380486285,131010
2023-12-18,1991.0521240234375,2014.8321424904796,1986.2265009612938,1993.3406239287233,51892
2023-12-19,1973.0430908203125,2026.722152045608,1968.0681964914666,1994.9326258672347,128653
2023-12-20,1920.3590087890625,1998.9125416720165,1901.9518997691857,1973.043091157595,99808
2023-12-21,1932.5474853515625,1950.1585625631863,1891.7035546292132,1905.384513932909,91390
2023-12-22,1952.9942626953125,1987.8185233594172,1930.3088171942682,1944.9349580902392,75188
2023-12-26,1915.781982421875,1968.0681696889285,1910.4091937857966,1952.9942157863368,102068
2023-12-27,1873.4456787109375,1933.144409002067,1869.0677475314458,1922.2493178495092,201347
2023-12-28,1872.301513671875,1892.5991071829112,1864.5904273262088,1892.5991071829112,103122
2023-12-29,1851.8544921875,1893.8426703813482,1845.6856722164105,1873.4952810665873,130340
2024-01-01,1831.6566162109375,1860.0631899220382,1820.8113222948634,1852.6506459634077,404794
2024-01-02,1889.265869140625,1917.125276648322,1840.3626348847458,1840.3626348847458,363749
2024-01-03,1846.6309814453125,1907.1755427278263,1840.2134163297912,1901.8026325492558,151537
2024-01-04,1869.8638916015625,1881.8533144480778,1856.6804212030117,1865.2372154343677,213136
2024-01-05,1893.8924560546875,1913.095596570449,1867.5753138799807,1890.4598275822925,116200
2024-01-08,1968.615478515625,1985.4305241390673,1880.8085938316099,1893.942266243887,464287
2024-01-09,1951.203369140625,1997.7186314929727,1935.2339096324279,1989.957747694013,146932
2024-01-10,1968.167724609375,1991.0522391560205,1924.3389772325127,1955.0837278705767,147756
2024-01-11,1963.2921142578125,1983.9877218246902,1949.1136663962268,1983.9877218246902,71143
2024-01-12,1973.6898193359375,1989.9576992357136,1960.1083337471778,1970.8541539060022,123598
2024-01-15,1973.6898193359375,1973.6898193359375,1973.6898193359375,1973.6898193359375,0
2024-01-16,1914.140380859375,1973.8887885719096,1892.4497931124629,1949.163588174193,110536
2024-01-17,1966.2274169921875,1970.0580611529542,1872.2515946854912,1895.4346497456454,207091
2024-01-18,1923.642333984375,1972.1973504127045,1890.4598136520115,1961.8495460886072,105851
2024-01-19,1913.195068359375,1953.9395253740388,1902.6981143063429,1948.8153599757932,57018
2024-01-23,1850.8099365234375,1899.4146291701286,1823.696762796415,1880.4602334495703,95697
2024-01-24,1857.2274169921875,1864.9883002703116,1802.0060931996004,1849.6656023499027,94735
2024-01-25,1848.8199462890625,1910.3593629337606,1842.8002757552006,1867.1772572093032,99093
2024-01-29,1859.7647705078125,1869.9135063516885,1841.7556773359947,1859.5657018603088,77080
2024-01-30,1943.93994140625,1957.7701718067713,1865.5853564359406,1865.5853564359406,193352
2024-01-31,1895.9322509765625,1952.0987600255312,1870.6597631979148,1946.7756473226627,225263
2024-02-01,1932.696533203125,2039.7065523753265,1909.4141263077643,2039.7065523753265,477814
2024-02-02,1905.334716796875,1959.3123198788644,1895.5341993306074,1946.1786475275812,170748
2024-02-05,1880.112060546875,1928.6172807711923,1872.6497189739032,1926.2293071763647,133091
2024-02-06,1878.9180908203125,1895.4347154932398,1858.521024328128,1895.4347154932398,86253
2024-02-07,1880.012451171875,1909.2648523167252,1877.1269883472442,1890.459728619509,123639
2024-02-08,1891.75341796875,1914.787082177313,1883.0473526544251,1895.4347912901392,72153
2024-02-09,1866.1822509765625,1903.2452120310168,1843.496806749201,1902.399504325276,103426
2024-02-12,1841.8551025390625,1890.4597945441565,1826.7811488331954,1870.5104202345683,83399
2024-02-13,1782.70361328125,1840.611457055103,1768.3262170274907,1830.8109393644609,125897
2024-02-14,1862.650146484375,1878.5200100627067,1742.2079118748939,1742.2577093987884,122411
2024-02-15,1845.337646484375,1883.2463183919378,1841.705949197452,1867.973416524484,43034
2024-02-16,2009.0115966796875,2027.717126440476,1895.4347351110825,1895.4347351110825,1536264
2024-02-19,2048.31298828125,2150.149164574496,2035.7266037572504,2050.651285602978,1055425
2024-02-20,2026.7220458984375,2089.405711158914,2007.8672459625616,2043.6366857306296,255189
2024-02-21,2050.10400390625,2099.4052516451306,2008.066149933735,2026.7220022884014,274446
2024-02-22,2227.807373046875,2243.6772366254218,2035.1793765414263,2091.3956798094246,1648007
2024-02-23,2350.2890625,2406.853704138944,2208.852924013417,2253.6269697704456,2547512
2024-02-26,2559.38427734375,2611.8196168787035,2338.2004189199824,2338.2004189199824,2464376
2024-02-27,2536.54931640625,2666.4934027294157,2516.4009955834454,2606.8444718888027,2048941
2024-02-28,2478.24365234375,2574.9555511693334,2417.7986852134145,2551.125855509134,703132
2024-02-29,2471.875732421875,2534.9572925406683,2392.9240657679547,2475.5073079545414,289201
2024-03-01,2649.578857421875,2686.343277032798,2458.891259611971,2482.5220070978844,898910
2024-03-04,2879.568359375,3064.5348286527833,2784.9457744802407,2785.9407533207122,1880574
2024-03-05,2656.493896484375,2925.0886275351168,2621.8688273310186,2915.2879888367775,694807
2024-03-06,2621.172119140625,2784.945730884439,2555.7522614037007,2696.2930204202876,410898
2024-03-07,2684.552490234375,2783.6522363907966,2651.6185936501543,2783.6522363907966,312456
2024-03-11,2542.61865234375,2709.1782574970657,2525.256320003118,2706.3424706101187,265622
2024-03-12,2411.6796875,2542.171072180047,2387.949343730768,2529.335941623401,277203
2024-03-13,2172.28759765625,2451.2300184236337,2170.546384649999,2407.8488429305507,619844
2024-03-14,2367.253662109375,2389.491536861852,2090.4505910241173,2109.6039341355945,537063
2024-03-15,2351.980712890625,2423.768335514282,2258.6018561647866,2398.0480365942612,354905
2024-03-18,2326.658447265625,2434.6634500899563,2310.340891280366,2351.2346192092427,215180
2024-03-19,2233.926513671875,2339.1953268577854,2215.7681492673005,2338.200347986302,214928
2024-03-20,2243.279296875,2272.4817788700816,2198.903145283915,2238.702297234755,151009
2024-03-21,2340.289794921875,2374.616564435323,2253.6270419698485,2283.4764067641513,245041
2024-03-22,2316.6591796875,2360.0401132428433,2288.4514311850303,2360.0401132428433,139560
2024-03-26,2335.6630859375,2377.4024007033445,2289.446366283227,2289.496163809384,154303
2024-03-27,2443.7177734375,2474.9600111428085,2345.7621574322166,2364.965054279217,432498
2024-03-28,2409.838623046875,2482.571669570628,2395.9089200234826,2477.4971805890664,153271
2024-04-01,2550.67822265625,2596.8949442496933,2452.274663119534,2456.6029185258594,253417
2024-04-02,2699.676025390625,2800.566778498673,2644.3053094470524,2736.1916987510076,978509
2024-04-03,2725.2470703125,2766.0412031649325,2672.712138446416,2703.656077849164,283982
2024-04-04,2679.37841796875,2767.981332151144,2611.819451976851,2748.9773820779947,395967
2024-04-05,2681.368408203125,2707.4370484292763,2651.9171799644764,2694.3529307907024,148352
2024-04-08,2640.27587890625,2720.2720784135204,2621.7691757935722,2719.625439350097,113084
2024-04-09,2674.8017578125,2706.292742035247,2619.480835205549,2658.4839585162827,155038
2024-04-10,2991.9013671875,3028.6657866848873,2632.9129536955866,2686.4428637865813,2503203
2024-04-12,2923.9443359375,3003.841187214498,2905.9849188784888,2990.9064619962837,695653
2024-04-15,2822.60595703125,2887.62768164642,2753.8030211420264,2820.7651489216023,488505
2024-04-16,2791.562255859375,2904.1442561677086,2777.9808920024134,2827.680035953675,340391
2024-04-18,2723.60546875,2831.411282053197,2704.352530719701,2825.7399511567146,209903
2024-04-19,2781.264404296875,2885.438640421557,2626.7441416251418,2711.2675456297115,920556
2024-04-22,2894.443359375,2951.107358006638,2801.1640893773188,2806.3379309702373,694556
2024-04-23,2874.04638671875,2908.8706486615074,2841.6597745290305,2905.2886274100574,238442
2024-04-24,3049.06298828125,3192.8374368207524,2883.4488018510538,2885.4387596163065,2349179
2024-04-25,3067.619384765625,3141.247819549569,3014.7859107479994,3059.510161402052,469299
2024-04-26,3089.458984375,3121.248508584294,3028.516532621481,3084.434292831148,307418
2024-04-29,2996.4287109375,3117.268847987513,2891.7569807753894,3108.314038018829,548093
2024-04-30,2955.037353515625,3021.551786050907,2937.3764791280933,3004.8360929772216,232625
2024-05-02,2933.297119140625,2987.423869095049,2927.2276512498365,2960.06195189268,154056
2024-05-03,2878.3740234375,2963.7930491020666,2848.5744574772316,2945.0873994035096,221661
2024-05-06,2806.487060546875,2894.3935411293423,2761.0663721670417,2894.3935411293423,288726
2024-05-07,2722.95849609375,2860.5641158861085,2700.969609856137,2818.7750053235986,267352
2024-05-08,2782.309326171875,2845.6396355810493,2701.4672910701406,2726.2421683538723,296586
2024-05-09,2834.34619140625,2919.2677270534027,2783.502921731635,2786.935549923852,842977
2024-05-10,2798.626708984375,2875.339674077641,2741.166681451232,2865.5390354190736,289083
2024-05-13,2754.648681640625,2825.690072762932,2724.1028802173014,2798.57689971176,188211
2024-05-14,2944.689697265625,2969.016881508708,2794.646838450933,2845.5897068697395,674627
2024-05-15,2851.26123046875,2981.0564242561695,2826.3372029810002,2945.137588260462,217907
2024-05-16,2951.35595703125,2960.459916167695,2853.649084423988,2882.1551307621557,369254
2024-05-17,3172.78857421875,3183.93228864606,2939.167493956394,2983.6429995304675,1276483
2024-05-21,3160.15234375,3426.6074787954917,3154.0828757506356,3382.9280055369595,1047688
2024-05-22,3035.23291015625,3243.1834987611965,3025.730813146611,3233.631604223961,665765
2024-05-23,3080.106201171875,3198.8570249078416,3015.183830759671,3065.5796556101077,797508
2024-05-24,3024.487060546875,3162.0428911647236,3007.373472336866,3099.3592215160834,640292
2024-05-27,2904.44287109375,3070.0072553027885,2891.2096037470556,3069.50976587558,617186
2024-05-28,2819.86962890625,2951.604730216909,2812.854979498074,2918.72063095684,417024
2024-05-29,2853.997314453125,2929.11821968853,2815.143583626757,2821.5611488023255,390445
2024-05-30,2828.9736328125,2917.2780062978104,2802.8554378379713,2850.614422934252,325722
2024-05-31,2947.525390625,2984.9366943602226,2751.614142751065,2845.639648623412,1253026
2024-06-03,2959.21630859375,3082.444538790381,2945.1374547513,3082.444538790381,459103
2024-06-04,2604.60595703125,2964.987257941839,2367.403089759662,2959.216331868376,954722
2024-06-05,2463.41845703125,2684.4529090682827,2412.823685874939,2621.7692421775114,843110
2024-06-06,2604.70556640625,2699.377709971561,2541.5244073265617,2574.0103706953296,784340
2024-06-07,2620.127685546875,2676.44334343307,2605.9492367518314,2636.495039257149,347845
2024-06-10,2645.001953125,2676.3437848863223,2612.814292229618,2666.7420938518653,295830
2024-06-11,2660.42431640625,2718.282239828197,2636.9427181935134,2656.1956562601044,430848
2024-06-12,2711.2177734375,2771.0160995377732,2669.528256753984,2677.885981934981,445791
2024-06-13,2719.824462890625,2753.056659056791,2687.5374480416713,2734.798943049853,369905
2024-06-14,2921.456787109375,2950.0126308990043,2727.236968405648,2736.1917778604643,1636012
2024-06-18,3072.594482421875,3142.143411365674,2936.779860619654,2960.062270048411,1977723
2024-06-19,2978.46923828125,3132.1934732284535,2946.132425104654,3099.408968144672,846140
2024-06-20,2928.123291015625,3012.7960920906867,2916.432289007017,2977.922033260778,425450
2024-06-21,2931.7548828125,3024.735604709858,2848.624354040896,2948.9182674115937,420948
2024-06-24,2977.57373046875,2994.886264867198,2883.448636407023,2919.3176716505923,328116
2024-06-25,2956.728759765625,3054.5352278920514,2935.187565139907,2991.7024115872464,409230
2024-06-26,2968.86767578125,3014.7360540447203,2937.376450097691,2967.0268677818826,228986
2024-06-27,2999.164794921875,3083.439454899752,2946.9284053180554,2999.861231533641,693922
2024-06-28,2986.32958984375,3036.675619628666,2967.5743832236744,3028.417246129946,192617
2024-07-01,3027.869873046875,3074.3851355569213,2969.0169696252037,2985.9814080647616,347764
2024-07-02,3074.18603515625,3182.041885820572,2985.9314617281098,3032.496519444308,1497013
2024-07-03,3159.107666015625,3193.882128457467,3054.5850885870477,3086.424411986001,544790
2024-07-04,3163.734130859375,3208.756922827097,3104.3837409341245,3183.9322496510495,623284
2024-07-05,3373.376220703125,3636.647723516783,3132.243240379671,3164.0327662881996,5253914
2024-07-08,3333.328369140625,3507.3005219857378,3288.4051702589686,3420.7373601665154,932704
2024-07-09,3253.2822265625,3387.853113100538,3160.3015036335864,3348.203352538552,1031686
2024-07-10,3188.70849609375,3303.3300192635543,3135.2781765940385,3279.8484195510714,526191
2024-07-11,3378.152099609375,3432.6769884729983,3183.932279163361,3198.7078120622555,1484096
2024-07-12,3333.576904296875,3469.4911067635785,3305.7174976466367,3407.603473430642,635592
2024-07-15,3320.3935546875,3389.843126636008,3284.425166614651,3347.208428886093,311983
2024-07-16,3287.80810546875,3348.1537201347473,3249.9493535137176,3323.677142583654,245823
2024-07-18,3136.62109375,3303.180702528101,3119.507505749303,3290.3453293415055,345290
2024-07-19,3150.948974609375,3249.601033749741,3116.7215552656003,3134.1834832552618,540706
2024-07-22,3176.7685546875,3230.3978181076127,3049.560410194652,3133.1884320105305,294663
2024-07-23,3086.988037109375,3214.355892334477,2891.3749883733162,3193.967114094009,402124
2024-07-24,3077.6162109375,3135.592165861077,3051.843440286409,3095.71182034933,181036
2024-07-25,3383.79736328125,3424.7246158882645,3033.7974379157604,3056.3299301325983,3101407
2024-07-26,3286.93798828125,3430.656680043926,3267.8451276198894,3399.7993126769097,488367
2024-07-29,3342.42138671875,3400.746389021826,3291.823200960099,3309.071498186487,426219
