Date,Close,High,Low,Open,Volume
2021-09-01,735.0301513671875,766.1536274415449,734.0754427971668,757.3702969431979,6031309
2021-09-02,718.3704223632812,739.087608464096,716.031374884502,737.8464407976702,4879865
2021-09-03,715.9359741210938,722.7143816045791,711.3533264057832,721.7596730423538,4257842
2021-09-06,720.5662841796875,725.3875507436255,713.2150166286325,718.8955442031198,3682183
2021-09-07,718.9910278320312,724.3374309878202,714.2174848022852,720.9004450439296,2273976
2021-09-08,720.5662841796875,723.4781336275482,715.0767099709651,721.7596698772359,2380939
2021-09-09,716.7474365234375,722.2370106293446,713.6923575407757,716.0314051183192,3313559
2021-09-13,711.7828979492188,719.3728420443205,706.818402182746,719.3728420443205,3139833
2021-09-14,716.222412109375,718.4659540384223,710.9237909689094,711.0669622981825,3089381
2021-09-15,720.9004516601562,725.5785471805572,712.6899808819552,717.9408782628672,3336656
2021-09-16,722.6666259765625,726.5331838289858,717.3202233012903,725.4352457225076,2686018
2021-09-17,719.993408203125,731.3066801424475,715.219865904545,723.8599658108187,5504398
2021-09-20,704.62255859375,722.2369411185432,699.0375374796646,715.4585344441165,2933375
2021-09-21,705.0045166015625,707.3435641242562,696.5075874850943,706.5797506934132,2380834
2021-09-22,718.418212890625,724.6238187162584,705.004568875529,705.4341993945382,2287017
2021-09-23,724.0987548828125,727.4879587846725,718.6569041668796,722.2370614443632,1890322
2021-09-24,744.1475830078125,746.6298019030004,718.4658999786527,725.101135984478,4967824
2021-09-27,774.602783203125,776.8941071038198,747.5845420388024,753.742424034981,9210666
2021-09-28,769.5428466796875,784.7704603317669,760.1867141595734,782.8610431533441,3853344
2021-09-29,775.3187866210938,778.755772347936,762.8121279812792,763.7668365269379,2291977
2021-09-30,766.6787109375,780.3788139769168,765.0079709281165,771.4522538214528,3264689
2021-10-01,790.3554077148438,793.3627627954861,751.355588832789,763.7667993217676,7704216
2021-10-04,803.0531616210938,813.4117266153328,790.5941677834182,794.7949089287142,6544700
2021-10-05,804.8670654296875,807.68346742534,797.2293967069892,803.0531540705194,2647442
2021-10-06,796.3223266601562,816.1803098303653,791.4533366788884,807.6833809774904,3288323
2021-10-07,838.4727783203125,847.5902332564873,799.2342804911773,801.6687756229203,9515673
2021-10-08,838.0431518554688,854.4641505366999,833.0309319780189,853.2230410783455,3938358
2021-10-11,855.036865234375,861.6243768532546,839.1887282592918,839.1887282592918,5493159
2021-10-12,849.7860107421875,854.1299810246147,837.2793527269845,847.781146204746,3433345
2021-10-13,892.986572265625,927.1651831860378,852.5546905944584,852.5546905944584,17519612
2021-10-14,889.2155151367188,903.3929129725457,880.4321853326575,895.9939221397455,3354982
2021-10-18,869.6917114257812,914.6107342677608,867.1617106166235,914.6107342677608,2885649
2021-10-19,875.945068359375,885.5876011169249,860.3833311151582,869.739462970453,3476818
2021-10-20,858.6171264648438,883.0099769695079,854.130042816355,871.6489217133413,3551282
2021-10-21,856.37353515625,869.834901865443,852.9366078217957,867.161729686336,2614538
2021-10-22,847.6378784179688,868.5937406582506,845.0124301668595,863.0564432737035,1999394
2021-10-25,850.35888671875,864.8704678137755,843.0076194925742,843.0076194925742,2833933
2021-10-26,854.0345458984375,859.2377192972281,843.9623820652774,852.9366659973633,3410657
2021-10-27,846.635498046875,862.8655427750184,843.484971606745,859.2376620781783,3362019
2021-10-28,843.819091796875,855.4188234816413,838.1386227888187,846.8264469064909,2171227
2021-10-29,844.2010498046875,860.6697725744143,822.9587842031559,843.4850183799168,2482056
2021-11-01,830.9305419921875,847.6857232339929,821.4312387785856,844.2010138070525,4146270
2021-11-02,822.4814453125,839.4752464576026,820.0946738519298,835.3700111995793,3704926
2021-11-03,810.5474853515625,830.5009155430874,804.8192345716928,824.8681123012368,3288759
2021-11-04,833.3173828125,835.370029622173,814.3664403059583,816.9918889704851,973315
2021-11-08,820.5719604492188,838.4727449267323,815.6074645666318,838.2340678003654,4481883
2021-11-09,851.7432250976562,864.3931129233681,823.5315418584044,824.8681570879249,15376349
2021-11-10,877.9976806640625,883.1053477454126,854.4640932239397,864.8704390083875,17083220
2021-11-11,882.86669921875,886.7332570502228,869.7394571379089,877.3294014860792,4935551
2021-11-12,895.3255615234375,896.9485775222316,883.105305170904,891.6976811131074,6239600
2021-11-15,886.3513793945312,905.588720374692,879.3819608483183,892.652432077353,3757546
2021-11-16,916.8067016601562,922.2008288216707,883.6305761913732,886.3515307966115,7368780
2021-11-17,911.2215576171875,934.6596401045703,904.3476446262044,916.4724544717075,5416608
2021-11-18,881.8642578125,911.7466223678879,876.6133610344651,911.7466223678879,3463426
2021-11-22,860.0491943359375,888.1176496792648,853.2230630041804,884.4420449829946,3731367
2021-11-23,860.5264892578125,867.3526783894438,853.1274983304397,857.1850094841603,3195288
2021-11-24,852.7457275390625,866.5890021475836,849.6906483850933,866.5890021475836,2708554
2021-11-25,850.8362426757812,858.1875099166374,843.4849754349251,850.549841774612,2288825
2021-11-26,815.0824584960938,844.9171019256726,804.8193411563186,844.9171019256726,3934155
2021-11-29,812.2659912109375,828.4960359320313,790.8327734398069,806.9196468464198,3936245
2021-11-30,797.6589965820312,821.8131113354449,791.0237604799446,812.2660257988556,6067618
2021-12-01,796.8952026367188,804.5328706945365,785.9637785748105,798.1363120419576,5121634
2021-12-02,811.0725708007812,821.0015622187179,797.229297955632,797.9453293096914,4677008
2021-12-03,799.0433349609375,816.8486145090957,796.1792093023912,810.4998375951228,2933597
2021-12-06,784.9136962890625,802.5280232861212,782.9087732729988,800.0458042423719,1552749
2021-12-07,788.54150390625,795.8927710726545,785.2477478992031,789.0665819315396,1976433
2021-12-08,802.6712036132812,805.487605455555,789.4962374382818,796.704275248627,2346456
2021-12-09,812.5524291992188,818.5671397223184,798.1363533031343,818.5671397223184,4078098
2021-12-10,820.762939453125,829.2598104548404,811.5977025517568,811.5977025517568,3434165
2021-12-13,804.9147338867188,829.5939842133115,801.6687598651266,829.5939842133115,2683048
2021-12-14,798.9478149414062,803.8168634368561,788.589250635441,801.9551701377367,1979863
2021-12-15,807.8743286132812,815.0346422237675,800.2366607620959,805.773958300049,3208613
2021-12-16,814.6527709960938,823.1974239308314,807.8743637913207,814.2709225493761,3965285
2021-12-17,796.7997436523438,813.6503731035478,792.4081075693103,809.5928617093676,2675800
2021-12-20,777.4191284179688,792.4080636864351,760.9026828410707,788.5892296445727,2907378
2021-12-21,775.414306640625,789.5439817210155,770.9271647396856,785.1523456388625,1973119
2021-12-22,781.619873046875,789.7348954260592,774.2686058256927,781.7153205900814,1979912
2021-12-23,789.4006958007812,796.0359314953419,785.4864142795032,787.5390608521137,1495208
2021-12-24,775.8439331054688,794.3652441715025,771.4045150016622,793.3628118395808,1071730
2021-12-27,781.4766235351562,785.8683175555581,770.4020283495516,771.404460610793,1492196
2021-12-28,800.714111328125,801.9552208490909,781.9540641035185,786.6798833091083,1677680
2021-12-29,794.98583984375,805.2489569964317,793.2195940224442,805.2489569964317,1575343
2021-12-30,791.7398071289062,804.8193262198513,789.6872186615176,804.8193262198513,1874659
2021-12-31,799.2342529296875,806.7286914293272,792.5990171270885,796.9906529673847,1528983
2022-01-03,792.2171630859375,801.9552021953239,788.8756830767903,797.1816593251136,1537088
2022-01-04,794.1742553710938,803.8645701124732,788.2551091911679,799.9980122785591,1886453
2022-01-05,801.477783203125,808.6380969303715,792.408052481946,792.408052481946,2634010
2022-01-06,801.8118896484375,804.1032132974015,790.0212632871472,801.0004107527692,2962301
2022-01-07,791.453369140625,811.2635710823233,785.247763713105,802.9098714683541,2531717
2022-01-10,803.8167724609375,808.3993612603392,792.1215942200882,798.0885218939909,3403434
2022-01-11,803.2918090820312,810.3088937193273,797.7067290199917,803.8646109121339,2117911
2022-01-12,840.6685791015625,844.1532885222585,804.3419314197871,808.4471664185739,9022415
2022-01-13,855.4188232421875,868.3073881013053,828.6869850158691,840.6685651381516,5658001
2022-01-14,841.2891845703125,855.3711356603185,839.8093979743334,849.4996547788832,2027852
2022-01-17,860.0014038085938,863.0564826579997,842.673479523007,844.1532660415496,3617269
2022-01-18,851.7432250976562,868.8801963279373,848.0675623518662,861.1470806635513,3468168
2022-01-19,853.891357421875,867.7823552839883,840.9072860730613,867.7823552839883,4215758
2022-01-20,840.620849609375,856.9463419493527,833.3173061426156,855.4188316297558,2486026
2022-01-21,835.5609741210938,844.8216591481139,826.013888169689,836.1337759698627,1872843
2022-01-24,815.9894409179688,838.5682640367984,809.6406055064544,831.7421326025983,3386669
2022-01-25,815.7984619140625,819.3786190026262,806.9674077622718,807.7788867273653,4742388
2022-01-27,819.1876220703125,823.7702112458015,803.100807049557,807.3014895142625,2927566
2022-01-28,830.2622680664062,855.418813664407,821.4312144655181,825.2500484550914,4208702
2022-01-31,845.6808471679688,848.5926966781909,832.601327988565,839.0933929388938,2335040
2022-02-01,830.3099975585938,854.1777101578934,825.0591007867479,851.5999855430125,2921070
2022-02-02,829.9757690429688,840.4298382415504,825.9660401631004,836.0382026727519,1341479
2022-02-03,817.4215698242188,842.434948476807,813.5550113889253,828.6871204059943,2630289
2022-02-04,803.5782470703125,822.3860183035345,798.2796259496579,822.3860183035345,2080640
2022-02-07,791.9307250976562,806.4423063979666,784.9613644875419,802.9098731852066,1801701
2022-02-08,794.365234375,799.759360970454,780.1401119961643,792.4080935090443,2729631
2022-02-09,802.1461181640625,807.6356922088518,795.4154346850429,800.0457477449428,2165223
2022-02-10,814.4141235351562,818.9012654107422,792.5513325251347,805.7740227416688,6949276
2022-02-11,814.9869384765625,822.9110074126907,797.7544033473293,814.3663546400946,5146850
2022-02-14,787.6823120117188,807.1106668173533,745.3410092736348,803.6259571489624,4202165
2022-02-15,815.8938598632812,819.1398920679006,783.2428758170608,790.4986371004915,2728328
2022-02-16,825.10693359375,838.7115315731668,815.8939720046358,815.8939720046358,4401342
2022-02-17,823.1973876953125,837.565738679387,820.0945851322394,832.5057953845318,2041741
2022-02-18,813.4116821289062,830.3577588399252,808.781368983787,818.3761782279815,1616856
2022-02-21,803.0053100585938,811.9795934235578,794.3174858652559,806.9196499393902,2255753
2022-02-22,814.60498046875,817.2304286917667,786.0591746629104,789.5438837944989,2768989
2022-02-23,811.7886962890625,830.3100661034324,807.3970601165603,817.230546865102,2265060
2022-02-24,759.757080078125,794.2220949495388,754.6971362331859,781.0470698635627,5677898
2022-02-25,771.0225830078125,787.6345346840071,765.6762385655438,775.8916314574205,3470318
2022-02-28,755.0311889648438,770.4497544470347,751.1169074488284,770.4497544470347,5026913
2022-03-02,743.0972900390625,774.0298667648018,734.1707894445052,749.923478684862,5779175
2022-03-03,727.53564453125,757.2271156296263,725.6262274164009,756.1291774802736,2763929
2022-03-04,699.133056640625,721.7596608368909,696.9372386387968,716.0314095604077,4829850
2022-03-07,659.27392578125,687.2468724456188,650.8725028550983,687.2468724456188,7008637
2022-03-08,668.91650390625,671.2077692412702,640.7526044162919,659.2739135251862,4000294
2022-03-09,701.5675659179688,706.38889078947,668.2959957248395,673.0695385514455,5490287
2022-03-10,705.3863525390625,727.9652318922972,701.7107481191324,727.4401538709905,4064470
2022-03-11,701.519775390625,708.2027347119553,695.6960770046353,700.7560202652006,2364792
2022-03-14,709.5393676757812,712.2125398171853,692.5932918289246,701.5197929807869,3563695
2022-03-15,726.72412109375,734.3617890857583,711.2578317557767,711.2578317557767,4811450
2022-03-16,738.6102905273438,740.8538323039708,730.3520382893527,734.0276428861548,2277631
2022-03-17,758.4204711914062,763.671368048603,741.8085196439616,749.446187799884,3787641
2022-03-21,748.01416015625,755.2699219368793,744.7681277291974,753.8378590903773,3008019
2022-03-22,750.0189208984375,753.3126766431142,734.1707842349667,747.5367022834577,5436875
2022-03-23,739.0398559570312,758.2295325332904,737.1304388810324,754.2197450195358,3277274
2022-03-24,730.9725952148438,744.6726390479903,728.1084696800439,738.6579870790671,2248114
2022-03-25,730.1133422851562,737.9896875925803,723.8600131194794,737.9896875925803,3148869
2022-03-28,734.4096069335938,737.7033633312303,717.2725755271341,730.2566477392628,4719388
2022-03-29,738.3237915039062,747.5367517915142,735.7938489539266,736.0802498483492,3519610
2022-03-30,757.4180297851562,758.993322252864,740.7584116554813,744.0043858699393,4407033
2022-03-31,770.0202026367188,776.1780847045843,761.8574558354961,761.8574558354961,7059986
2022-04-01,789.1143798828125,791.9307819005708,771.1181461220191,774.2686728407027,3406177
2022-04-04,795.9404907226562,798.1363086257236,773.3138875440624,780.9515555691888,4163250
2022-04-05,798.661376953125,813.4116348017498,795.9404810605165,799.0910074284795,2669967
2022-04-06,790.3554077148438,800.7140298931147,785.6773710314674,800.7140298931147,2049292
2022-04-07,796.5133056640625,802.2415567774622,785.0568034372632,788.5892366113497,2913537
2022-04-08,818.5670776367188,821.6698802102752,789.5916401796533,792.4080418621146,4145522
2022-04-11,818.0419921875,822.3381806332386,807.8743811617229,816.2280809173259,2922901
2022-04-12,821.8131103515625,828.1142217606391,805.1057106825335,811.5022696385475,2961076
2022-04-13,826.873046875,835.3699762272253,823.2928898340261,823.4361194239791,3695363
2022-04-18,834.5106811523438,836.3246506206789,819.2353450679478,826.8730131101457,3076843
2022-04-19,832.983154296875,847.5901824831109,825.9182881899413,838.3294985118431,3301212
2022-04-20,841.3369140625,849.5951663712576,833.8901989879338,833.8901989879338,2208791
2022-04-21,869.739501953125,872.6036276456161,840.8595678871733,841.3369221692551,3206906
2022-04-22,878.952392578125,885.0624919374143,848.7835694019742,862.8655195966516,4924905
2022-04-25,863.0565185546875,885.9695234720687,854.5595892561781,872.9377286169941,5476626
2022-04-26,897.5692749023438,900.1947234391555,865.5387561366114,865.5387561366114,6384561
2022-04-27,884.8716430664062,898.0943921458238,881.1483144869239,887.8789984663011,3154605
2022-04-28,881.1005249023438,902.1995600892387,876.8997840655722,902.1995600892387,2869224
2022-04-29,880.3367309570312,896.7100059036176,876.4224492089655,886.8287957159483,3467791
2022-05-02,879.6206665039062,891.4113516201515,868.4983472727339,873.5582907452987,2740823
2022-05-04,855.5143432617188,882.1030124268201,850.6930765416116,876.3270371177496,2408261
2022-05-05,858.3306884765625,879.286552272279,855.0847144512742,868.7847584883539,2690817
2022-05-06,853.3662109375,873.3673666398194,847.1128816123987,849.6906063419752,4247088
2022-05-09,854.75048828125,861.0515991954373,835.3699178414838,840.1434602291495,1790691
2022-05-10,848.1151733398438,869.6916178753921,844.0576626900383,854.7504082919161,2436623
2022-05-11,846.8742065429688,857.7101835341164,836.8020430074752,848.3539931394239,3048794
2022-05-12,826.0615234375,848.7358501426611,815.0346519992518,844.8215686302934,4908042
2022-05-13,849.2132568359375,864.011239389009,830.6918876224887,839.9525722292132,4956950
2022-05-16,862.4359130859375,867.7345919569375,852.2683023710966,854.4641202998334,2856221
2022-05-17,869.5485229492188,875.4677275266749,857.4714949310871,865.9206421665149,3469290
2022-05-18,871.935302734375,880.9573101412657,864.2021868260603,868.7847761891647,3203522
2022-05-19,842.5780029296875,871.6488893717636,840.2867374162631,860.192386992288,2658159
2022-05-20,862.8655395507812,870.0735771460131,848.4017405889815,856.278085795267,3426756
2022-05-23,899.239990234375,900.7197768058635,869.0234418669149,869.7394732664208,6613972
2022-05-24,903.9657592773438,916.9021066322467,900.3856022464558,906.0184059500335,4546511
2022-05-25,886.3513793945312,910.6009399130943,881.5300549362049,910.6009399130943,1363358
2022-05-26,887.6879272460938,891.2203602531548,873.3673001397228,887.974328134065,2384886
2022-05-27,909.6940307617188,914.6108031684861,881.1960034702637,897.4260490379717,3269005
2022-05-30,953.1332397460938,965.926357384982,913.7037890231815,928.2153703657511,11690785
2022-05-31,987.5027465820312,995.7609986906075,947.0708635676726,952.7513909861719,13301109
2022-06-01,999.9140625,1009.3657012659019,968.838308179975,988.1234342021362,7889745
2022-06-02,997.2408447265625,1010.0338458350557,988.1233316201069,997.6226349064939,4081658
2022-06-03,982.0609130859375,1008.6973033069958,979.2444531110851,1002.5393636119067,2660682
2022-06-06,989.0302124023438,1001.1072980945456,971.8932416442016,981.4403265326515,3443406
2022-06-07,995.3314819335938,997.6704713502728,971.9887871048072,987.9324903996563,2162861
2022-06-08,997.67041015625,1009.0791304308832,987.4072934967479,1009.0791304308832,4293398
2022-06-09,997.7658081054688,1001.77565364225,985.2591503387448,989.0779842547865,2757706
2022-06-10,989.5554809570312,996.2384412722258,980.1038423457974,986.214000799434,2425545
2022-06-13,958.8137817382812,982.3950944944927,953.3242075950905,977.2874270782728,4047155
2022-06-14,973.0866088867188,978.576182593953,953.8014861219306,954.7084708233689,3614327
2022-06-15,979.0535888671875,992.2286130814422,973.8026919985678,978.2421099321689,3333753
2022-06-16,959.7207641601562,990.7010098061464,951.8444186696601,990.7010098061464,3255301
2022-06-17,952.4649658203125,962.2984517934536,938.6216924614953,954.7085075046352,5318310
2022-06-20,938.192138671875,962.3462542320741,934.7551528014307,959.4821284754311,3722583
2022-06-21,952.7513427734375,959.2433488071524,937.3327774564307,938.1920383999027,6263423
2022-06-22,939.2422485351562,958.4796488945117,928.5972832932047,950.0782254097522,2629024
2022-06-23,981.1539306640625,984.8773173190681,940.5788755414168,941.3426307276065,7303072
2022-06-24,1023.4953002929688,1025.834289515629,984.8772713071572,989.9372730046888,7273273
2022-06-27,1033.662841796875,1045.405802911964,1023.4952895497499,1040.4413653503777,6316257
2022-06-28,1061.6358642578125,1070.6578130703554,1030.5600556073803,1032.9946089271161,11020641
2022-06-29,1061.397216796875,1064.9295917697668,1041.3005554614936,1055.9076427050538,5052023
2022-06-30,1043.6396484375,1066.886777735778,1038.7706582635296,1059.0582144397133,4165189
2022-07-01,1057.196533203125,1062.9247847397382,1015.8099391594097,1042.923686407694,2839545
2022-07-04,1041.77783203125,1052.0887300861048,1030.5123420514533,1051.134021619602,2784613
2022-07-05,1032.9468994140625,1052.0888530207708,1029.1758471473602,1041.5870586621243,3675577
2022-07-06,1054.5233154296875,1061.6358471052688,1031.6579770351705,1033.662841567614,4957228
2022-07-07,1081.9713134765625,1087.365323885547,1064.1181925586916,1068.3189337476952,4917004
2022-07-08,1082.257568359375,1140.7812479763813,1075.1450364139662,1131.2818281598613,10482265
2022-07-11,1112.2833251953125,1115.0042214560701,1071.8036563681467,1077.8182507537826,4520273
2022-07-12,1094.716552734375,1111.7102945425559,1090.2771347879145,1111.2807223232335,2452632
2022-07-13,1088.7017822265625,1104.1203473504474,1086.5536881655694,1100.9697627776995,3379695
2022-07-14,1102.059814453125,1110.4507183776616,1091.0164806911268,1094.4886925410276,2423203
2022-07-15,1130.849609375,1134.1288556696763,1099.8899122728214,1102.397529650853,3879759
2022-07-18,1122.072998046875,1137.6010601880914,1118.0703934065664,1137.6010601880914,3480683
2022-07-19,1144.111083984375,1147.2456348994008,1119.758034567637,1120.6260875986047,4056414
2022-07-20,1124.2430419921875,1152.5504285525037,1121.2049148052597,1152.5504285525037,3028752
2022-07-21,1133.405517578125,1138.0832089154176,1123.4232011145318,1125.6414282541941,2062279
2022-07-22,1139.14404296875,1143.773580807666,1128.727759432246,1138.083141553093,1983433
2022-07-25,1095.5013427734375,1142.905418047707,1091.7881293080204,1142.905418047707,4380502
2022-07-26,1095.64599609375,1105.2907671861246,1085.181443005328,1093.717041875275,2598868
2022-07-27,1097.6715087890625,1109.4382016019629,1086.772986761533,1099.5040390676493,1647876
2022-07-28,1108.3289794921875,1111.0777159196616,1095.019147259954,1101.5293682516708,1929675
2022-07-29,1123.08544921875,1142.133874271066,1112.2833514725698,1117.6362471251894,2230572
2022-08-01,1193.7816162109375,1204.3425941203632,1142.1820876572835,1147.1491686256095,12673841
2022-08-02,1209.9366455078125,1215.0001507998938,1182.6418936968846,1193.733381479539,5626351
2022-08-03,1209.1651611328125,1215.1931443436406,1187.2715732047036,1215.1931443436406,3820503
2022-08-04,1216.9774169921875,1220.0636970373232,1195.035559990133,1219.9672728610446,3075648
2022-08-05,1191.9974365234375,1233.0841431269694,1187.5125938405015,1232.7947528632817,5766297
2022-08-08,1231.3480224609375,1234.530844387739,1198.507643686201,1200.7741416115118,5412651
2022-08-10,1223.00537109375,1234.2414363833584,1215.4824017753022,1231.6373950145296,2530492
2022-08-11,1221.2210693359375,1233.5181544997954,1209.4544937629607,1231.6374709212926,3077633
2022-08-12,1214.7108154296875,1223.8251960076589,1204.9214656099218,1220.0637112167835,3355489
2022-08-16,1242.5360107421875,1252.566479329118,1229.3708735543014,1235.1094657401336,4085782
2022-08-17,1228.985107421875,1248.0335326693398,1224.9343501590668,1248.0335326693398,2197165
2022-08-18,1216.3504638671875,1232.939424880072,1210.1295151868296,1228.7439725394797,2659857
2022-08-19,1195.373046875,1227.441913282667,1191.611562305941,1224.8860251950991,2513148
2022-08-22,1183.1241455078125,1203.088894379952,1175.7459890441874,1195.3730767058578,2443323
2022-08-23,1227.8758544921875,1231.63733898028,1174.7331862787635,1176.6138696557953,4449168
2022-08-24,1223.2464599609375,1237.9064660689203,1216.205729421822,1229.6601390494104,2570071
2022-08-25,1214.9036865234375,1232.0713094494743,1212.0584082413886,1228.743910318127,1769049
2022-08-26,1229.370849609375,1252.855845177325,1223.7286817056133,1234.4343547573203,4325600
2022-08-29,1231.444580078125,1235.3024890160464,1198.0254203565735,1204.6320658659563,2554692
2022-08-30,1262.2113037109375,1268.287557353088,1238.3887632253725,1238.3887632253725,5078317
2022-09-01,1265.4425048828125,1278.6075260104049,1234.5309599254358,1234.5309599254358,4913035
2022-09-02,1269.2037353515625,1283.381620956035,1264.6224686114776,1271.807894454768,2316436
2022-09-05,1273.640380859375,1277.4017476555944,1254.8812291605009,1272.145394144138,2271837
2022-09-06,1259.9930419921875,1279.8612488342162,1254.399027119193,1277.9322944275332,1930221
2022-09-07,1243.88623046875,1265.3458487332787,1235.6881740530873,1245.1400979553482,3162428
2022-09-08,1274.942626953125,1284.6355536379335,1255.7495042249957,1258.6429362623805,4026323
2022-09-09,1255.02587890625,1290.4704138148415,1248.0816905891975,1290.4704138148415,3415016
2022-09-12,1250.9752197265625,1268.8662014375088,1248.9979943407488,1261.5361981449416,3077887
2022-09-13,1253.67578125,1263.4169783274538,1245.14018078446,1263.4169783274538,2460291
2022-09-14,1251.939697265625,1267.1783666373126,1234.5308364240007,1238.3404743334138,2955136
2022-09-15,1250.9752197265625,1267.5641807431114,1243.2594020009053,1258.6427664978203,2555055
2022-09-16,1205.69287109375,1250.9268733291742,1190.6470509829342,1245.3811296733202,9047956
2022-09-19,1242.8736572265625,1252.3254638298122,1205.6930113835922,1215.1449357208837,4476773
2022-09-20,1256.66552734375,1265.394093143882,1250.49296741808,1253.8203666822,3780649
2022-09-21,1260.2342529296875,1276.003432804155,1247.6477774172542,1262.4524800182492,2887754
2022-09-22,1263.8509521484375,1273.6404193195624,1247.0690252456566,1250.926934063122,2010645
2022-09-23,1227.1043701171875,1271.2773545694981,1216.2057308282072,1258.6427269871613,4639618
2022-09-26,1192.479736328125,1214.2286284208103,1173.0937664853313,1205.5966038309975,3345338
2022-09-27,1191.852783203125,1208.3935918860318,1177.8195918686786,1198.459428938082,3588217
2022-09-28,1198.2666015625,1216.9292134669176,1168.223110609712,1189.2969157248824,3361451
2022-09-29,1213.6500244140625,1222.9089832333864,1201.4493626452117,1210.4190489060236,3474302
2022-09-30,1223.1500244140625,1237.134944802693,1189.2487426247187,1212.2996551470214,3320684
2022-10-03,1206.898681640625,1230.769495524342,1197.9291131247487,1224.8379364064267,3150821
2022-10-04,1215.5789794921875,1232.5537569558005,1210.4190493227609,1220.0638226241374,3011962
2022-10-06,1212.2515869140625,1231.6375578168363,1209.9368177613321,1222.9572617946346,3531469
2022-10-07,1194.842529296875,1217.1219285782474,1189.1520903956857,1215.2412451733771,3501889
2022-10-10,1198.84521484375,1202.2691561551412,1174.7332837326528,1190.164919643755,2230590
2022-10-11,1185.873046875,1204.873201559021,1181.9668669286216,1204.873201559021,1569478
2022-10-12,1203.5711669921875,1214.6143842566537,1186.4034250886295,1191.7563208448953,2884899
2022-10-13,1203.8604736328125,1228.888729269913,1196.4340457948526,1210.4189661205482,2137351
2022-10-14,1186.596435546875,1226.8150907197794,1184.3780907263279,1222.716062311321,1696759
2022-10-17,1186.3070068359375,1194.7461826975753,1153.9970192513815,1183.4135751119472,2158727
2022-10-18,1209.2615966796875,1222.330192490766,1189.6826618395444,1192.2385500429182,2722206
2022-10-19,1204.0533447265625,1219.8707941523724,1199.809621553682,1215.192985604588,1449579
2022-10-20,1205.5966796875,1209.4545890625,1180.0863010389328,1197.1092319688798,1831346
2022-10-21,1212.106689453125,1223.8251106739756,1199.9543005972182,1208.5863242182315,1750934
2022-10-24,1225.8023681640625,1232.6019801717734,1216.2058661945275,1216.2058661945275,318933
2022-10-25,1235.881103515625,1238.2440255541514,1214.855453531954,1225.8022461687326,2809493
2022-10-27,1248.17822265625,1253.6756957379814,1233.6146401245094,1237.7136683254253,3279938
2022-10-28,1265.0565185546875,1269.1555465757172,1244.1755640301658,1254.4472695590814,2111224
2022-10-31,1300.6939697265625,1310.2423178569427,1269.830698345317,1271.4221093227197,4306893
2022-11-01,1305.950439453125,1318.0064048196136,1301.4173258349033,1312.6535091032779,3405472
2022-11-02,1304.310791015625,1312.653542810272,1291.0492287719503,1305.950472987994,2298917
2022-11-03,1287.9630126953125,1306.8667442685503,1281.3563667231256,1292.3995847379022,1931917
2022-11-04,1290.760009765625,1303.9733016009516,1283.7192784251972,1290.470619483782,2204968
2022-11-07,1303.298095703125,1307.4452770489556,1289.120210132963,1297.2218422110507,2599224
2022-11-09,1290.0364990234375,1316.366655393362,1283.7191264017026,1316.366655393362,2459869
2022-11-10,1252.0843505859375,1291.435070476755,1244.754346846993,1291.435070476755,2792546
2022-11-11,1241.378662109375,1271.9043910411713,1233.1324521481677,1258.7392528496525,5308986
2022-11-14,1232.7467041015625,1263.1758927589492,1223.00550676381,1257.6784191553402,3794391
2022-11-15,1245.815185546875,1250.2518749730498,1229.9495822751292,1238.919267569221,3192070
2022-11-16,1240.992919921875,1248.99812876744,1230.6730596967207,1243.162993890776,2478281
2022-11-17,1214.6142578125,1239.35311990051,1209.5990237983415,1234.7235825535747,2319979
2022-11-18,1183.558349609375,1211.3352253818568,1174.0100007331282,1205.6449034636712,4525364
2022-11-21,1174.9744873046875,1191.033058123094,1159.301730958534,1174.733367976285,4120736
2022-11-22,1184.81201171875,1191.5633523607676,1172.7560462865756,1177.2891599294958,2469455
2022-11-23,1191.804443359375,1196.2892859404187,1180.5201070765222,1190.7435419733517,2396267
2022-11-24,1209.502685546875,1212.3478462068895,1194.6497130489258,1197.7842639639396,2133523
2022-11-25,1216.012939453125,1222.6677381571396,1201.7386293464067,1213.312356113788,1370326
2022-11-28,1206.2716064453125,1226.815018231002,1201.7386106256515,1214.1803902535748,2126619
2022-11-29,1212.4443359375,1220.063729812783,1204.1981260325492,1211.3834345018622,2435651
2022-11-30,1259.221435546875,1269.252022186953,1212.974799917188,1217.266676454829,7536690
2022-12-01,1247.5029296875,1270.1681428417435,1242.2465762836378,1268.28745948213,2613761
2022-12-02,1219.677978515625,1247.8407865119148,1215.2414064515792,1240.751784120377,2892150
2022-12-05,1215.04833984375,1224.355449994551,1208.1040338423245,1224.355449994551,2764806
2022-12-06,1218.1829833984375,1220.497634508017,1204.1497929429338,1204.1497929429338,1686075
2022-12-07,1221.60693359375,1223.8252784936399,1207.9114029269106,1217.1703615280167,1731982
2022-12-08,1229.08154296875,1236.4598173758739,1224.4038519178407,1227.7312512906428,1906386
2022-12-09,1220.449462890625,1239.015648845555,1211.86559233089,1235.9775221424873,1308941
2022-12-12,1219.09912109375,1231.9267143191228,1211.8655424480196,1219.002696925279,1723401
2022-12-13,1237.7618408203125,1240.26945809429,1221.992661513337,1222.9571387521005,2164600
2022-12-14,1240.751708984375,1245.1401275577643,1231.106936501356,1241.2822185645566,1436837
