Date,Close,High,Low,Open,Volume
2021-05-05,129.40516662597656,132.0002629537298,128.2573443444558,129.7545117881654,114242
2021-05-06,130.0040283203125,131.35148499374083,129.30535328704255,130.05393694339753,130451
2021-05-07,129.50497436523438,132.2996897674731,128.60668005700256,130.70270518620134,126831
2021-05-10,133.54733276367188,134.54544434601624,129.5548864342944,130.15374424571655,187379
2021-05-11,131.3514862060547,134.24600361201956,130.60290254279064,134.24600361201956,135875
2021-05-12,131.9004364013672,134.14618740863204,130.8025228246886,131.25166998014683,147384
2021-05-14,130.20367431640625,134.2460299367038,129.40518187301788,131.0021667597946,109848
2021-05-17,133.39761352539062,135.2441261365886,130.35338523175727,130.35338523175727,165642
2021-05-18,133.7469482421875,134.74505979623368,131.40137999818953,131.40137999818953,141732
2021-05-19,133.99647521972656,138.7375050692141,131.85054148510585,134.44562236999909,210432
2021-05-20,132.7488250732422,137.53976315947395,131.75071360652606,134.6951393873441,137429
2021-05-21,133.64712524414062,135.74316550943732,132.54921171991575,132.79873959769046,163120
2021-05-24,134.645263671875,136.34206576392532,133.74696922429922,136.34206576392532,137299
2021-05-25,135.54356384277344,135.89289377900695,133.7469598436547,135.34394456064356,169524
2021-05-26,136.5915985107422,137.53980162329867,134.74508568894015,136.24225330770614,128985
2021-05-27,135.843017578125,137.43998726730868,132.99839295023796,136.6914034420728,174772
2021-05-28,135.9427947998047,141.18288061985203,134.8947745898004,135.0445004655005,261278
2021-05-31,136.6414794921875,138.1386469748483,135.79309372333148,138.1386469748483,141590
2021-06-01,136.4418487548828,138.13863538014985,135.09440727157101,136.64146802315412,132909
2021-06-02,135.79307556152344,136.7412784610617,134.19609103495245,136.69136983898642,135424
2021-06-03,136.092529296875,136.74129577608537,134.3458339128739,134.74507248008413,172468
2021-06-04,136.1923370361328,136.79121014204233,134.84489539280003,136.79121014204233,97505
2021-06-07,138.03883361816406,139.2365644599972,134.84487962995104,139.2365644599972,161315
2021-06-08,135.99269104003906,138.08873126915904,135.0943967875435,137.9390054070946,135207
2021-06-09,136.2422332763672,147.72051666595124,133.99648217840507,136.59157842803992,454416
2021-06-10,136.5915985107422,139.53602511498667,135.29405019514965,137.24036505355014,169413
2021-06-11,137.39007568359375,138.98706056847166,136.29216190146968,137.29027364702424,146326
2021-06-14,140.63394165039062,141.73187068430204,134.74508832662517,137.58971294995578,215904
2021-06-15,140.73373413085938,141.83166297138766,137.78930798759154,141.83166297138766,170035
2021-06-16,139.73562622070312,141.4324129216739,136.8910020235061,140.9832657405308,136591
2021-06-17,138.63771057128906,140.1847867693943,136.89101507697129,139.7356395454221,146879
2021-06-18,140.33448791503906,140.68381781431015,136.0925138912271,139.3363763800245,244029
2021-06-21,143.17909240722656,144.42673178900785,137.7393877486547,140.33448375474896,215249
2021-06-22,143.7280731201172,146.67249934984687,142.03128641399962,143.9276923979002,181049
2021-06-23,143.47853088378906,144.3768251590722,140.13485120250803,142.72994724439536,176139
2021-06-24,143.2789306640625,144.17722505870609,141.33261598901794,143.4286413198447,132962
2021-06-25,144.57647705078125,146.1734465357446,140.93336042919537,143.32883750160286,141019
2021-06-28,142.6800537109375,151.16400252124828,141.28270352828798,145.7242972123969,277012
2021-06-29,142.63015747070312,144.02752300468435,141.23280716669794,142.33073614125635,128466
2021-06-30,140.38438415527344,143.97759184619747,138.33826765097018,142.63013515460753,194623
2021-07-01,140.5840301513672,143.7280757156572,137.34016733139578,139.53600988661222,216753
2021-07-02,142.48043823242188,143.32883922807258,138.68761091123804,140.73374284253228,144935
2021-07-05,142.38059997558594,143.72805659818306,140.38437696727783,143.17909222490374,137734
2021-07-06,140.43429565429688,142.97948321831402,138.88721966597475,141.4324072299919,115328
2021-07-07,140.38438415527344,142.92957166718014,138.88721682238403,140.38438415527344,111303
2021-07-08,139.486083984375,141.28268775431863,136.99080520111247,140.38437825436029,120110
2021-07-09,138.48797607421875,140.18476264498926,137.88910305866517,139.68570687535242,210721
2021-07-12,139.78553771972656,141.48232445556195,138.28837026517036,139.1866646459141,118922
2021-07-13,141.5322265625,145.72429219611953,139.78553127932733,140.4342977210875,286304
2021-07-14,143.17909240722656,144.12729529138576,140.93334152002024,143.27890964975825,160164
2021-07-15,144.77609252929688,147.9700466452914,142.13108761653965,144.22712809608504,307665
2021-07-16,141.63201904296875,147.22144966459695,140.28457762470043,145.22522661829734,135360
2021-07-19,147.3212890625,149.21769514966948,139.8853449128672,140.63392866779864,313385
2021-07-20,140.88345336914062,148.21958009194407,139.73563106311227,147.72052426671868,190017
2021-07-22,138.83734130859375,143.1791179951391,138.2384682063234,140.7337474158238,139744
2021-07-23,141.9813690185547,142.23089690786674,137.93901416570478,139.73561801474625,156162
2021-07-26,142.13108825683594,147.47099150308296,140.88344873481324,142.7299613193967,158674
2021-07-27,141.88156127929688,143.12920080947,139.68571875218714,142.23090643973524,124163
2021-07-28,146.27325439453125,147.7205131326059,140.9832599998688,140.9832599998688,252640
2021-07-29,175.06875610351562,175.5179184755671,147.52088703969835,147.52088703969835,7041747
2021-07-30,146.5227813720703,169.5292560830245,141.7318427949777,167.0339771605777,6558993
2021-08-02,145.7242889404297,152.46154202500435,142.7798628605733,149.16777080432863,1634564
2021-08-03,139.43621826171875,146.42300100441022,137.73943121306064,146.42300100441022,322695
2021-08-04,132.2498016357422,141.1329897668318,128.90612131371603,139.58592879960207,512630
2021-08-05,132.0501708984375,134.2959220523906,128.00781577532697,131.7008257380549,362342
2021-08-06,135.54356384277344,137.43996986796958,132.34960963877072,132.74884820303043,401658
2021-08-09,130.6029052734375,137.29024975908735,129.75450434534375,136.74128534855456,268496
2021-08-10,126.36093139648438,131.80064437314806,122.86754067596156,130.5530048301042,254016
2021-08-11,125.91178894042969,129.455080806886,118.92500723672755,128.15753258734622,306161
2021-08-12,127.85810089111328,129.25545102643642,124.56432959502392,125.56244118596165,114990
2021-08-13,131.750732421875,135.94279813475794,125.91178103072117,128.00781388716265,327521
2021-08-16,133.39761352539062,135.7431819525908,129.9042228133754,133.74695868858208,193868
2021-08-17,132.84866333007812,134.0463942336377,131.1019679869778,133.39761253964414,133731
2021-08-18,128.2074432373047,135.49366160340952,125.96169194001061,133.5972554887959,124161
2021-08-20,126.31102752685547,129.35527098902284,124.76395148247784,125.76206309433766,83238
2021-08-23,126.8599853515625,129.2055461350577,122.96734851140702,126.8599853515625,137732
2021-08-24,125.51253509521484,128.2573420257265,124.81386001344315,126.76017460908378,72128
2021-08-25,130.20367431640625,131.6509333031858,124.8138769759939,124.8138769759939,134207
2021-08-26,147.87022399902344,153.40974629581217,131.8505453766526,132.9484589730598,8259184
2021-08-27,140.38438415527344,145.7741956916595,138.63768893356914,142.72995240212296,2076899
2021-08-30,138.48797607421875,144.22711742504222,135.7431693412162,141.63202133094137,577243
2021-08-31,135.5934600830078,138.13863235009333,134.79496779746347,135.84298797036706,251693
2021-09-01,134.04638671875,137.58968583353317,133.34771166667383,136.59157426486038,167467
2021-09-02,134.09629821777344,135.79308487489607,133.39760792074568,134.64524740833207,89602
2021-09-03,132.44940185546875,135.64335582292298,131.75072680477155,135.2441172882314,120897
2021-09-06,132.6989288330078,134.4456240627051,132.1998730530943,132.74883745699393,73791
2021-09-07,131.8498992919922,133.04853169181362,130.95092880248558,132.7488697814988,56924
2021-09-08,131.8998565673828,133.79769008978693,130.60133167452986,131.05081695705303,65100
2021-09-09,133.0485382080078,134.74660212770584,131.55024382449096,131.94979813829198,54891
2021-09-13,136.09506225585938,136.69438605778123,132.2993804070415,134.7465913222539,115673
2021-09-14,136.99404907226562,138.74205925487934,135.74547037039866,136.84422572461727,84708
2021-09-15,133.84762573242188,137.59336152717248,132.8487628538217,137.59336152717248,60060
2021-09-16,132.74888610839844,135.09622024622107,132.24945461026084,132.89872470270356,43366
2021-09-17,128.95321655273438,134.94639442056513,128.3538926693755,133.44809995360745,101378
2021-09-20,128.10415649414062,132.0496615795909,127.75455603175061,128.95319598658304,73716
2021-09-21,129.45263671875,129.8022295855982,126.6558175767734,128.75342050217722,24684
2021-09-22,130.3016815185547,132.44924621588135,129.15299511032546,130.3016815185547,62377
2021-09-23,129.2528533935547,132.8487659365324,127.95434381439337,130.30166248870972,34421
2021-09-24,127.90440368652344,130.45150725513534,127.0054255081475,129.3028057187532,37581
2021-09-27,129.4027099609375,130.1518572414044,127.95436160032291,128.55367027983218,13803
2021-09-28,128.20407104492188,130.05195843417914,126.85559990993332,129.8521888841837,22129
2021-09-29,127.05535888671875,133.59791398433262,125.00769449714743,127.15525127412353,117873
2021-09-30,128.05422973632812,129.35275464592647,127.0553667660893,127.25514393256888,28001
2021-10-01,127.20518493652344,128.75341781218032,126.10643730395947,126.10643730395947,16425
2021-10-04,127.80450439453125,131.84990216844153,127.10530341616807,127.85445058757966,71890
2021-10-05,128.8533172607422,129.65241064863142,127.85445433624031,128.1541162618786,28896
2021-10-06,128.80335998535156,130.55136995284957,128.05421285642385,128.85330617556755,35435
2021-10-07,130.1018829345703,131.20063813846207,129.35273581594515,129.45262819500337,44264
2021-10-08,130.55137634277344,133.84762691968004,128.9532048676998,130.75114587197788,149130
2021-10-11,131.10076904296875,135.84536830357143,129.95208268697772,131.7500238978437,119447
2021-10-12,131.00086975097656,132.54911037123316,129.55252152226132,131.79996315899018,45990
2021-10-13,133.597900390625,137.3436359155958,129.95205724289485,130.0519343786986,318648
2021-10-14,131.35047912597656,135.74547004958563,130.65127810287137,133.8476365238088,77233
2021-10-18,132.44923400878906,136.7443325247065,131.45037105319167,131.45037105319167,71616
2021-10-19,130.60133361816406,135.8453642223351,129.85218638899678,131.79996613654384,132962
2021-10-20,126.70575714111328,131.8499025921477,124.85786230317018,131.8499025921477,66913
2021-10-21,127.604736328125,129.30280022119007,123.95888519460617,126.90553534173802,42913
2021-10-22,130.3516082763672,136.8442171177188,128.25399009258598,128.25399009258598,239149
2021-10-25,129.15296936035156,135.39586216352558,126.3561503362421,135.39586216352558,76220
2021-10-26,128.95321655273438,131.3504816032909,128.05423072769608,129.30280945016082,90125
2021-10-27,127.604736328125,129.8022316745291,126.95547391464041,129.60246214148117,28329
2021-10-28,126.65581512451172,129.85217326426766,126.35615321484507,128.25398657367077,27209
2021-10-29,126.8555908203125,128.80337046572248,124.80791878634257,127.30507608595502,17319
2021-11-01,126.1064453125,128.85331837871288,125.20746714850463,125.20746714850463,14040
2021-11-02,127.75457000732422,128.55365577724245,126.15639084676842,126.70576088470231,19509
2021-11-03,126.75570678710938,129.7522879432923,125.90667482446428,128.4038321385495,11548
2021-11-04,131.4503631591797,132.8487651164619,126.15638676414582,126.7557029773695,26554
2021-11-08,127.65467834472656,131.84989936721396,126.75570023398814,131.45036031419153,65900
2021-11-09,126.75570678710938,129.40269506418358,126.15639055587279,128.15411640714098,34904
2021-11-10,126.8056411743164,127.70461930185009,125.90667066750181,126.8056411743164,19861
2021-11-11,125.85672760009766,127.40496817045006,124.85786468263656,126.80564432339797,35117
2021-11-12,125.95661163330078,128.25399175763468,124.80791776077422,125.85672686628092,70925
2021-11-15,124.70803833007812,129.7522916772605,123.10985912721559,129.053090657483,126943
2021-11-16,122.31076049804688,125.75684211608768,121.31189758627607,123.85900105957931,54049
2021-11-17,120.4628677368164,123.45945652440248,120.01338246696625,122.81019409628163,29098
2021-11-18,120.66264343261719,125.85672755319133,119.61383432138621,120.7625282001822,84980
2021-11-22,120.36297607421875,122.56047134429866,118.01564984919727,120.86240751021136,25024
2021-11-23,120.41292572021484,122.86013677849061,117.9157684686195,120.36297952689527,35376
2021-11-24,120.66264343261719,122.41065353752262,120.0133810123656,120.0133810123656,17446
2021-11-25,118.01565551757812,121.56161431100936,115.06900533126054,120.86241331532413,57865
2021-11-26,117.81587982177734,121.76139297697081,116.11781588507901,118.01565698067795,50413
2021-11-29,116.8170166015625,118.41520338595126,113.57071207944182,118.41520338595126,29770
2021-11-30,117.31643676757812,120.46285621781787,115.06899539179527,116.76706678148462,26456
2021-12-01,118.6649169921875,119.86354943828263,116.26764447927799,117.91576980819823,18329
2021-12-02,119.91349029541016,121.36183840504286,118.11553408556641,119.2642279073711,18569
2021-12-03,124.45831298828125,125.85672254065453,119.06445192668083,120.562746242641,46573
2021-12-06,121.86127471923828,126.05649588259651,120.31303416427176,126.05649588259651,110885
2021-12-07,120.61270141601562,123.80905981312118,120.11326994017291,122.51054254836185,106291
2021-12-08,120.51280975341797,123.35956747878456,120.11326307144813,120.61269451873065,33244
2021-12-09,120.91236114501953,121.36184641679397,118.86468908311508,121.11213068342607,43961
2021-12-10,123.35957336425781,124.00883580084516,119.16435205521861,121.5116784452934,33542
2021-12-13,124.75798034667969,125.40724276941961,123.10985500302274,123.10985500302274,41607
2021-12-14,125.55706787109375,126.45604603666519,123.85900393001836,124.7579820955898,33394
2021-12-15,141.68870544433594,149.52976989749868,125.85672271990028,125.85672271990028,1861722
2021-12-16,152.92591857910156,157.22101692595638,135.34592515599147,142.33796556995412,2123615
2021-12-17,139.84080505371094,152.52636074958136,138.2426183279504,149.82943398611886,612910
2021-12-20,137.99288940429688,144.18585094312417,128.8533009020082,138.3924436682349,208429
2021-12-21,144.03602600097656,145.0848350860307,137.8930253107767,137.8930253107767,172509
2021-12-22,139.99061584472656,144.83510653934133,138.3924445036373,144.83510653934133,100131
2021-12-23,148.03146362304688,149.23009593242216,135.2460167596915,139.5411298396033,255337
2021-12-24,147.1325225830078,150.1291115755683,139.04172620651858,146.48325248975584,3019150
2021-12-27,148.13136291503906,150.57857383622928,142.98721012005004,149.72953432167225,151517
2021-12-28,149.52978515625,153.3254675310392,148.6308145702334,151.32774156972275,247055
2021-12-29,148.1813201904297,150.27892317631876,147.68188873072677,148.33114353176512,58224
2021-12-30,142.73751831054688,150.079167544928,140.49007653366775,148.73069638222452,334476
2021-12-31,145.63421630859375,147.33228021875954,141.8884803708287,144.78517673279157,108947
2022-01-03,145.98379516601562,148.08141318630882,144.3356776082403,146.73294228162933,81827
2022-01-04,145.43443298339844,147.83169765968333,144.83510919360864,147.731805280906,96352
2022-01-05,147.7318115234375,148.38108153005138,141.8385267210398,145.38449293735337,164858
2022-01-06,162.46505737304688,172.80329529815384,121.162082352716,150.82830976890884,4457239
2022-01-07,164.11317443847656,170.0064593413056,159.81806100079265,160.41738482612084,1464871
2022-01-10,165.9610595703125,168.0586776915669,162.8146476298687,164.11317240771962,300342
2022-01-11,171.25503540039062,177.64776689037745,164.16311819363116,168.70793204271766,860900
2022-01-12,173.3526611328125,187.78622713852297,170.0064642866943,187.78622713852297,1358681
2022-01-13,172.80328369140625,178.29702970471686,171.00532740239873,174.8010095144283,273391
2022-01-14,174.20169067382812,177.7476571598162,172.8032886541275,172.8032886541275,181419
2022-01-17,178.59669494628906,179.79532741409528,174.55129703118416,179.79532741409528,184926
2022-01-18,174.95083618164062,179.79532749117274,173.9020422977598,179.6954351015466,164341
2022-01-19,173.1029510498047,174.80101500441694,172.30385764721098,173.00305865894086,106935
2022-01-20,179.29588317871094,183.4411579467133,172.90316697810636,173.302706025105,390063
2022-01-21,174.75106811523438,180.84413813920338,172.20396457270834,179.29589753559432,388025
2022-01-24,168.75787353515625,176.89861481470388,164.41282933205784,174.8009967570444,223066
2022-01-25,170.8555145263672,175.79988319287904,160.56722285940515,169.80670535675816,200176
2022-01-27,166.51043701171875,178.69656095042626,165.36175081033943,174.75105567095721,106254
2022-01-28,166.4105682373047,171.304990438986,164.86232766609902,166.66028396680758,136360
2022-01-31,167.50930786132812,170.55584280153192,166.31067541115704,166.8101068688482,576030
2022-02-01,168.6580047607422,170.80555387368995,167.8589114019344,168.7079357119992,297301
2022-02-02,166.56039428710938,170.7056693676943,165.41170800929106,170.3061302905676,105300
2022-02-03,166.11090087890625,168.80782762101353,165.8112389650192,167.25958710046217,37907
2022-02-04,164.3129425048828,166.8100996858081,163.06436391442017,166.11089872343658,117625
2022-02-07,167.9587860107422,168.90771793331237,164.3129426205989,164.3129426205989,71799
2022-02-08,166.6602783203125,174.551289008679,164.9122682730153,169.80669030887225,230325
2022-02-09,169.35720825195312,172.00418884832803,166.81010480101523,166.81010480101523,91387
2022-02-10,174.2516326904297,182.6420903317401,167.4593618116847,170.60578914271554,707423
2022-02-11,166.8101043701172,173.80214467305623,166.5603886450122,172.60351224084005,116163
2022-02-14,162.01556396484375,171.80442371306177,158.8192056417257,159.31863710600786,122159
2022-02-15,164.36288452148438,166.61032592722546,159.91794790063955,162.065496925106,94875
2022-02-16,162.56494140625,167.85891796884266,160.06778408818164,167.30954031057988,66060
2022-02-17,162.26527404785156,165.16198558470467,160.9667492376373,163.76356838853613,33717
2022-02-18,163.21420288085938,164.81238972629617,160.06779062811492,162.2153399128212,58804
2022-02-21,164.063232421875,167.70907593467464,157.32090780179794,164.76243340826198,146611
2022-02-22,160.367431640625,161.81577970699894,158.81919119390636,160.81691686930142,88261
2022-02-23,160.26754760742188,165.61147016400363,157.9701599127763,165.61147016400363,42508
2022-02-24,154.17449951171875,157.9202355033403,150.079155397637,152.17677364952058,203206
2022-02-25,161.51611328125,165.311795006422,156.02236782786437,156.02236782786437,159347
2022-02-28,160.81692504882812,161.76584174461743,158.0201059127348,161.61601840791738,18605
2022-03-02,157.67051696777344,163.66369444783166,156.87142358881133,160.7170366603189,31821
2022-03-03,160.86688232421875,166.01102045782653,159.3186416920893,162.71476965039201,34311
2022-03-04,160.5672149658203,162.2153326931553,157.17108712221668,157.17108712221668,22320
2022-03-07,157.17108154296875,160.56720926601687,156.1222724621504,160.56720926601687,20346
2022-03-08,161.8157958984375,162.71476644574216,157.32091267903647,158.41966800702116,38164
2022-03-09,170.2561798095703,172.20395943404782,161.16653648152925,162.01556080940998,79114
2022-03-10,180.84413146972656,199.7725804158397,172.80328205970136,172.80328205970136,1385725
2022-03-11,182.09271240234375,185.5387864098514,178.19713789005982,185.5387864098514,243644
2022-03-14,180.9939727783203,183.4911302814468,179.34585492283276,183.0915911775225,73166
2022-03-15,180.6443634033203,181.69315726586257,179.34583857179365,181.69315726586257,134639
2022-03-16,185.08929443359375,194.02911414784523,180.79418100777343,180.79418100777343,368382
2022-03-17,179.6455078125,187.78623476560344,175.99964889692137,185.7885088638417,101659
2022-03-21,180.5444793701172,190.53310893416239,179.79533215281378,181.29362658742056,203703
2022-03-22,179.5955352783203,181.24365280899562,176.898608754744,180.7941675953057,35212
2022-03-23,177.5978240966797,181.64322183139018,175.79986785442634,177.7975936254994,39226
2022-03-24,177.9474334716797,178.54675735518197,174.95084453704726,174.95084453704726,42073
2022-03-25,177.44798278808594,182.19258142136565,175.79986514889023,176.89862040264592,81409
2022-03-28,178.3469696044922,179.94514106164527,174.25162571525144,174.95082668034578,113620
2022-03-29,193.03025817871094,197.6749646333956,177.09839774471953,177.79759873640646,1207588
2022-03-30,190.2833709716797,203.26858788838223,189.03479242199674,193.7793909107919,877696
2022-03-31,194.0291290283203,199.62276767346015,188.83504471008425,192.38101124897975,231347
2022-04-01,191.43206787109375,196.97575999071228,190.13355829978846,194.7782646683823,77450
2022-04-04,201.97006225585938,204.76688124307668,190.43319345948638,192.03138009259263,416646
2022-04-05,242.32415771484375,242.32415771484375,202.7691788067124,205.71582146029553,1327866
2022-04-06,261.70208740234375,290.66911234382457,252.86214438397155,254.7100468992277,7674049
2022-04-07,270.442138671875,284.67593544407896,265.697539747807,265.697539747807,1720417
2022-04-08,268.5442810058594,275.686144225265,262.9007120485476,274.68728138386916,363800
2022-04-11,265.0483093261719,274.3876846904952,263.7997305470613,269.5931238889823,234534
2022-04-12,272.19012451171875,292.5669203969385,260.4534861153419,266.74630982833446,1371976
2022-04-13,279.3320007324219,283.227559901833,269.79287233834935,274.58740201102825,573813
2022-04-18,280.6805114746094,307.6997442472514,275.1368338503805,282.6782375349269,1929025
2022-04-19,287.9222412109375,303.1549009801198,285.67479960564833,289.6702513483847,540997
2022-04-20,302.1061096191406,311.54534615062596,287.7724202755393,289.67025377264656,1435978
2022-04-21,305.60211181640625,317.63839738583215,295.6634139188878,303.00506221919215,1278270
2022-04-22,306.7008361816406,319.3864069950804,304.60324851261805,305.6021113961054,1241922
2022-04-25,320.03564453125,323.63155681465435,305.85181063959163,305.85181063959163,560692
2022-04-26,311.0958557128906,333.0208776070093,309.7973156810695,331.62247567363545,1009031
2022-04-27,318.63726806640625,322.53282731609727,302.655461517621,311.6452277013127,402024
2022-04-28,322.2331848144531,325.67924360648954,314.84160528637796,322.0334000368522,542213
2022-04-29,321.8835754394531,329.3750473271053,319.68606482592435,324.33080178257035,244895
2022-05-02,328.7757568359375,330.52376712040325,314.8915669587571,321.63389234169637,314880
2022-05-04,322.73260498046875,336.5169006319414,319.68605488450385,333.6202043553712,253379
2022-05-05,317.13897705078125,329.62476354884353,310.64636807178886,329.62476354884353,169147
2022-05-06,306.8506774902344,312.59413883612706,300.2082151995543,309.6474812568235,180572
2022-05-09,293.5657653808594,306.6508739148425,289.6702066296558,299.7087653903964,158871
2022-05-10,277.4341735839844,295.66342171326505,267.99490688005534,290.66910715729773,204183
2022-05-11,280.03125,299.65890198333227,254.85989004024813,274.78721921529166,328035
2022-05-12,266.047119140625,284.17647329090397,259.95404982058966,280.1310910488053,277006
2022-05-13,267.34564208984375,276.6850160569327,265.6975244445635,267.1958187553411,94846
2022-05-16,270.34222412109375,274.0879598067256,261.9517822818534,268.0448517603896,120625
2022-05-17,283.0278015136719,284.6759191595997,268.6941131716923,268.6941131716923,104826
2022-05-18,279.2820739746094,288.6713791729322,275.28662235975906,288.6713791729322,97883
2022-05-19,275.386474609375,283.2774843020214,269.94266038442186,269.94266038442186,53856
2022-05-20,290.61920166015625,300.15833110443316,278.2332760901755,281.17993412944406,313924
2022-05-23,290.1197509765625,302.6554685879624,286.473876886148,300.6577427226953,217942
2022-05-24,293.9153747558594,295.6633846312128,286.72355050411306,287.9221980403618,78341
2022-05-25,284.526123046875,296.9120177759398,274.6873166976735,296.9120177759398,97185
2022-05-26,282.0289306640625,287.02324489405163,270.9415469769116,281.67932257138824,89875
2022-05-27,285.9744567871094,294.4148610965138,274.6873173928458,284.675947116222,109102
2022-05-30,282.87799072265625,296.0130320048343,282.128843533754,296.0130320048343,72041
2022-05-31,283.67706298828125,286.6736516818194,277.8337089393065,283.2275624910999,25642
2022-06-01,279.3320007324219,287.92222767194147,275.28661822627885,287.92222767194147,63348
2022-06-02,278.03350830078125,283.4772930899584,275.58628187949887,277.73383112597713,38958
2022-06-03,275.1867370605469,282.6782090313422,274.6873055958272,282.6782090313422,49326
2022-06-06,270.092529296875,278.63282561032185,266.7962938317479,272.6895790030029,32822
2022-06-07,268.84393310546875,275.3865031387325,267.1958154803891,267.8450702438598,27226
2022-06-08,275.08685302734375,293.1662786959708,268.1947047014247,272.88937280555075,343483
2022-06-09,258.4557800292969,277.7338221533071,253.46146543935876,274.5874100582215,338418
2022-06-10,241.67489624023438,252.1629575856755,238.92802303071406,249.815638715131,210810
2022-06-13,219.899658203125,233.5840919311648,210.9598384238754,231.286704245633,430162
2022-06-14,234.1334686279297,248.71687374744803,219.89967163635887,219.89967163635887,1293926
2022-06-15,226.6919403076172,238.87806508018002,223.5954743504611,234.13346613353738,321598
2022-06-16,219.05062866210938,234.13344873187833,207.76347527439555,229.63856585334574,356630
2022-06-17,213.95643615722656,218.70103506584556,210.90990117814133,218.6510888711513,154128
2022-06-20,198.22434997558594,214.95530443842236,195.8770311808873,213.9564414854172,254793
2022-06-21,203.168701171875,207.41386835914597,200.82138257789373,201.22092162835588,95100
2022-06-22,202.21981811523438,212.7578261685862,197.72493446378536,203.61823550721604,177019
2022-06-23,190.3333282470703,206.21524222743358,187.88611719545233,200.2720110330933,543912
2022-06-24,198.07452392578125,204.76690257128675,187.0370853974314,199.77258787442608,1557411
2022-06-27,194.12901306152344,204.7668969787206,192.2811105775791,201.17098439861647,490821
2022-06-28,194.87815856933594,196.72604579594707,188.73514256795076,194.27883473066086,229097
2022-06-29,191.18234252929688,193.77939202413344,190.33331825549692,192.88042155977175,92201
2022-06-30,184.140380859375,193.18007786938873,180.99395359407367,189.78395012168127,185745
2022-07-01,183.19143676757812,186.38781001397373,181.29360348878828,182.79189773249726,67241
2022-07-04,184.98941040039062,190.43321028566282,181.34356682586633,185.73855759308236,132701
2022-07-05,187.6363983154297,192.5807665286983,184.34014775943797,186.08815780140228,138200
2022-07-06,184.83958435058594,190.78281561058614,183.89066763536547,190.78281561058614,62939
2022-07-07,185.2391357421875,194.32879491502817,184.63982710180292,186.7374302053081,129702
2022-07-08,182.4423065185547,188.93491550841696,180.29475733386798,187.23685159012533,192548
2022-07-11,189.38441467285156,190.78281665648072,182.89180572904462,183.79077625545787,78072
2022-07-12,186.43775939941406,193.52969228421097,185.43889647149555,189.78395630451655,160432
2022-07-13,184.93946838378906,189.43435164148087,183.9905516332308,188.53538108651813,39468
2022-07-14,187.23684692382812,191.93149948967195,183.541057254608,185.4388906616178,62805
2022-07-15,189.2345733642578,192.5308239826769,185.88839179398735,186.7873623074479,126059
2022-07-18,188.6851806640625,194.77824996466003,186.58757788622842,189.7339896736981,84164
2022-07-19,194.62844848632812,201.67041996701727,185.4388973145488,186.78736836994477,136462
2022-07-20,198.32423400878906,203.31854856332197,193.13014992036253,198.37418020262209,185987
2022-07-21,209.86109924316406,214.2061436689231,195.77712640043507,200.17211701897162,338197
2022-07-22,218.60116577148438,221.74757801155917,207.1641726403494,212.15848746042954,361806
2022-07-25,220.59889221191406,225.64313799876015,216.40365556015078,221.79752472322957,407633
2022-07-26,216.00408935546875,222.24698211140716,212.7577851223808,218.75096216808166,179526
2022-07-27,214.95529174804688,219.15051285470628,213.05745834595564,215.15506127856625,92668
2022-07-28,214.20616149902344,218.7509910741953,213.25724472301687,215.7544021553707,105595
2022-07-29,209.41162109375,217.5024174609753,207.91332659918532,216.60344686081237,174027
2022-08-01,213.906494140625,216.85315202931554,208.6125327112819,213.55690125381426,130156
2022-08-02,209.81117248535156,215.75440418188884,207.66360792849218,215.75440418188884,79906
2022-08-03,208.86224365234375,211.25950857505975,205.2663310268311,209.86110657704853,67796
2022-08-04,206.3151397705078,213.65677310886088,205.2663306531892,207.86338034926973,95869
2022-08-05,206.3151397705078,210.41046860947955,203.8179824632914,208.362811810713,64906
2022-08-08,205.5160369873047,211.50921425060397,203.91785028718303,209.1618803925699,102147
2022-08-10,206.41500854492188,210.76006817980104,200.7714393561138,203.6681356184079,106586
2022-08-11,204.0677032470703,211.75894489545712,202.8191245625452,207.7634931049768,75817
2022-08-12,206.1153564453125,207.7135278701518,202.81910597201488,202.81910597201488,16927
2022-08-16,202.2697296142578,206.96438201874565,201.2708667519652,203.76802390769677,95693
2022-08-17,204.3673553466797,205.96552684111373,201.42069759982522,201.87019809777811,40169
2022-08-18,204.31739807128906,208.76233468495394,203.01887332400426,205.76574614880627,115280
2022-08-19,202.46951293945312,207.31400424836482,201.87020432608924,206.21524892837286,58130
2022-08-22,203.2686004638672,204.7668948161807,197.82480069874907,204.71694862281592,189412
2022-08-23,212.40818786621094,213.7566588668528,200.02229410321155,201.42069605529792,350123
2022-08-24,207.8134307861328,222.74642819293183,206.51490595914194,214.80547113299613,458945
2022-08-25,204.11764526367188,209.76121470560432,203.51832141079467,209.4116065845195,118083
2022-08-26,203.1187744140625,207.66358836226715,202.5693967772594,205.81570116394167,95330
2022-08-29,200.67153930664062,203.3185349886784,198.77370599920312,200.77143168763732,47131
2022-08-30,203.36849975585938,205.76576470438346,202.21979823521917,202.36963682040118,39953
2022-09-01,206.51490783691406,213.756663976298,200.77144607119578,200.77144607119578,627954
2022-09-02,223.04608154296875,231.03698448948668,208.66244709437385,208.76233947778044,1504392
2022-09-05,216.20388793945312,228.09036648951022,213.25724521082333,223.69536025365068,707774
