Date,Close,High,Low,Open,Volume
2021-04-29,265.54083251953125,268.1057370932116,253.68417086107695,261.04014645059306,2897071
2021-04-30,270.2834777832031,276.76835728367337,259.9270354854802,261.3304888145563,4669769
2021-05-03,313.64501953125,318.3392960822977,267.5250262298614,269.60598565913847,19906337
2021-05-04,289.3509826660156,333.7287546990746,287.46358368533095,316.9842547371915,9796211
2021-05-05,308.1280212402344,314.46769373623204,293.46448251987556,295.1098790459416,5221041
2021-05-06,301.0140380859375,310.4993560883633,293.6096793910387,309.6766725404613,1938894
2021-05-07,306.8697509765625,318.29087956793444,301.9819144961052,313.5966035151862,3137920
2021-05-10,323.4691162109375,337.93906590519833,308.46680885565354,310.1122054881394,7593717
2021-05-11,315.6776123046875,332.9544708416536,313.5966527694644,321.8237254501448,3847165
2021-05-12,305.4664001464844,322.30769734337525,292.399871875807,319.1136689145074,2143290
2021-05-14,291.4803161621094,310.40259952131805,282.7209160072998,308.41840560663474,1956541
2021-05-17,304.0628967285156,312.1447910238004,283.68880667986514,291.3351382888804,3649966
2021-05-18,302.175537109375,308.5635931299074,295.93262927204535,305.3695651196412,1640338
2021-05-19,312.8706970214844,319.30716485004336,301.40118528346187,302.4658710571195,3372272
2021-05-20,303.43377685546875,311.564053964155,300.6268993407381,310.7413408466432,1072720
2021-05-21,293.3677062988281,301.7883385049687,292.3030205152426,298.06198256894396,1867427
2021-05-24,284.17279052734375,293.3677546073443,281.7046508674677,293.27095960422776,2700711
2021-05-25,287.7539367675781,294.9163526597897,286.01174505944715,286.78604592135326,1998435
2021-05-26,286.83447265625,296.6585593334924,285.1890463195869,288.04433627506523,1440721
2021-05-27,293.9968566894531,297.96521523049404,282.4305487840448,287.7539486582571,1878486
2021-05-28,287.31842041015625,299.07828897190257,286.49570723522055,299.07828897190257,873715
2021-05-31,294.384033203125,300.91729726361154,292.44825125927713,292.7870190069882,2101359
2021-06-01,293.948486328125,301.9819692066897,284.9470829849288,295.2551154493505,2984083
2021-06-02,293.17413330078125,299.3202461214011,291.62550202931794,295.20670999847164,1409905
2021-06-03,302.8046569824219,315.2904429843176,301.546381160411,312.6287431586634,2985455
2021-06-04,306.8213806152344,308.9023399074541,299.56219968585185,304.83721630960963,1348195
2021-06-07,325.937255859375,331.74460117535494,311.951220741649,313.1127016199193,5067516
2021-06-08,337.0679626464844,345.5370069340845,319.597545959708,327.87300027709,5424400
2021-06-09,337.35833740234375,346.2145621380408,330.05077344179983,337.40674966651454,3202620
2021-06-10,341.955810546875,344.7627175193643,336.82600108111524,339.72967350422834,1717609
2021-06-11,336.63238525390625,343.26244268508395,335.42252183718335,342.24616923010916,766444
2021-06-14,345.2950439453125,351.731511877261,317.5165660861454,335.85810861674406,2167553
2021-06-15,337.164794921875,349.166635960736,333.92235455704486,347.1824714661235,863515
2021-06-16,326.2760009765625,341.37510365976465,323.6626839503162,336.9227999850445,1201854
2021-06-17,324.3402099609375,329.9055820090039,318.00050755748697,324.1950322498289,1184102
2021-06-18,309.3862609863281,325.2112800761407,304.40162971412576,324.2433893616284,2074877
2021-06-21,321.04937744140625,323.17871939434104,304.88558990743155,305.17594532084206,954407
2021-06-22,320.0330810546875,327.8246195698145,316.98423099993454,324.0498218911196,536167
2021-06-23,316.4035339355469,322.5980298787154,314.6613421051105,322.3076744195382,664081
2021-06-24,340.4555969238281,344.5691329207756,316.69388903888745,316.69388903888745,3255403
2021-06-25,339.7780456542969,352.1186530684387,335.5677444019709,343.6012260408099,3827109
2021-06-28,350.2796630859375,357.9744065078026,339.9716323126768,342.6333319250892,3678423
2021-06-29,352.5542297363281,358.1196019284596,347.4728029522081,353.2801478483453,1982586
2021-06-30,344.27880859375,354.0061004267656,337.79392767994864,353.28018224407236,1296779
2021-07-01,344.8594970703125,352.1670906898771,338.85859153979555,347.4728141730387,888842
2021-07-02,348.8762512207031,353.2801425525174,341.66545293435246,347.66638771881094,1761118
2021-07-05,342.8753662109375,352.94142610041837,340.6976115913902,352.4090978973818,648626
2021-07-06,334.3094787597656,347.182444212761,332.954437537788,343.6012364125429,730406
2021-07-07,333.1964416503906,335.809758890174,323.1787649481358,333.9223598239209,822186
2021-07-08,328.1149597167969,341.9557854355008,325.30808248811275,332.95441339993545,1066297
2021-07-09,331.64776611328125,338.6649741890172,327.67940805257,333.9223153281252,1414141
2021-07-12,333.53521728515625,339.2941505425118,331.0186949830112,338.7618223510348,799244
2021-07-13,338.95538330078125,346.5049200225109,330.3411312119737,333.5835714269837,1691027
2021-07-14,333.77716064453125,341.665465049033,331.0186658548705,340.11683380416343,634185
2021-07-15,334.5030517578125,340.6975466993553,331.98652988033774,333.92231139567497,578168
2021-07-16,334.2611389160156,336.7776612440599,330.63154792489996,334.55149438023005,1057494
2021-07-19,333.53521728515625,343.0205364959105,329.47006360186913,332.7608868257418,1100374
2021-07-20,325.30810546875,333.53517731126806,316.7906486621214,332.95443692073013,871288
2021-07-22,330.4379577636719,336.34209834723265,327.8730527053959,328.59897090326757,710675
2021-07-23,332.1317138671875,334.599853068525,325.7920410996452,330.8250554120891,538533
2021-07-26,329.1312561035156,337.6970956269309,327.92139259844805,333.2447920207455,647183
2021-07-27,338.66497802734375,346.4565165292496,332.0349202765551,332.664072913725,2101545
2021-07-28,336.4388732910156,341.568683101754,330.34114306979706,337.7939146053913,896445
2021-07-29,362.7655029296875,374.3801939033725,339.5845332506531,340.6976018947606,6535807
2021-07-30,369.00836181640625,372.44436228841056,358.6519186008465,363.9269351946721,1481045
2021-08-02,355.5547180175781,372.1540405779523,353.28016855904445,372.1540405779523,1605435
2021-08-03,353.8124694824219,358.02280036231275,348.44068736725,355.9902237784672,983211
2021-08-04,334.0191650390625,354.15128451907816,326.61480535008826,353.28018859173187,1996361
2021-08-05,342.4397277832031,347.472771384344,324.48536659220423,336.72917839500775,1427042
2021-08-06,344.3271789550781,347.9083870094602,336.92281966512724,347.47282430041616,845655
2021-08-09,343.60125732421875,349.79575295717467,330.09916793260146,346.50492992132484,4436521
2021-08-10,330.3411560058594,340.26203784050506,326.2760319035433,334.0191591891204,1805157
2021-08-11,335.3741455078125,340.6975446428571,327.4374295277642,334.2126647905483,2248055
2021-08-12,342.391357421875,344.76270160637137,335.56773935758605,337.7938762974823,1368294
2021-08-13,337.2615661621094,343.6012391826597,334.64824914761857,343.50444419366306,548162
2021-08-16,332.0833435058594,339.2457296071469,329.1796710698496,338.76178420114525,988760
2021-08-17,348.7310485839844,350.90880291620164,338.7617850115743,339.7296758258931,3464574
2021-08-18,348.7310485839844,356.5709700875032,338.90696272618544,347.47280234044337,1732994
2021-08-20,345.68218994140625,352.31224776428724,341.95580449020895,346.0693403500942,1177227
2021-08-23,345.6337890625,349.40855703988217,338.76175890293285,344.4723083597603,1168392
2021-08-24,347.4244384765625,353.5705218510124,338.7618034030393,345.29506675438364,1071662
2021-08-25,358.0711975097656,361.94276053930685,345.4886176637567,346.50489114393855,2844456
2021-08-26,356.0870056152344,366.7822162634391,352.0702648584068,360.5393090302585,2161183
2021-08-27,358.1195983886719,360.3941476913798,351.34436274348076,355.119130981122,853862
2021-08-30,357.1033020019531,364.89481068018426,355.99020401562177,359.95856197564814,824322
2021-08-31,357.2001037597656,362.3783256768551,355.21593934687996,362.3783256768551,708813
2021-09-01,358.50677490234375,366.24990191767597,356.7645831389682,360.0554062129473,1013694
2021-09-02,357.78082275390625,361.70079815561456,354.7319726888104,358.8938912490768,843359
2021-09-03,358.1195983886719,360.68450311824324,354.5868028526446,359.57143459835567,482089
2021-09-06,353.0865783691406,362.52351437324177,352.3122774864423,359.76504901757585,2139141
2021-09-07,346.262939453125,365.3787830707329,343.698034698046,357.44206656379185,1905277
2021-09-08,343.6496276855469,350.37648077517144,342.1977914392409,348.0535486886187,513848
2021-09-09,353.183349609375,354.24803540474016,343.8432092282348,345.1982504506616,648404
2021-09-13,353.9092712402344,358.1196022006709,346.2629396953784,353.18335312766544,875083
2021-09-14,348.5375061035156,356.7161661833373,347.47282024536605,355.5063026030958,795240
2021-09-15,346.7952575683594,351.63471150895987,344.9562709784677,349.7957249190682,1012706
2021-09-16,347.3760070800781,354.2480377639092,345.6821981563436,349.4085836960963,721373
2021-09-17,346.4565124511719,351.3443490177509,341.13311322363023,348.4406767118191,1241100
2021-09-20,338.1810302734375,343.988374913065,335.85809832512297,341.66544296475047,1161991
2021-09-21,332.4704895019531,337.3099434976147,328.5989263054238,334.11591567555126,1019606
2021-09-22,334.6482238769531,338.2294314356113,332.4220869865535,335.37414193308535,501876
2021-09-23,336.58404541015625,338.66500484447937,332.13174156189547,336.826018124326,988085
2021-09-24,348.3439025878906,357.73245542104047,344.03680613210514,346.5049159248764,2659116
2021-09-27,343.214111328125,347.47282528480275,338.7618073807269,347.47282528480275,1263010
2021-09-28,341.3750915527344,346.408105910181,339.3425149974828,345.4886273873957,542763
2021-09-29,345.0531005859375,348.15036323376074,337.8907139427427,338.85860482797676,578639
2021-09-30,354.73199462890625,356.329008615333,346.311332463842,346.50492244788114,1428587
2021-10-01,354.49005126953125,356.18386038822524,350.0861593760016,352.1671189571454,1083594
2021-10-04,380.13909912109375,382.31685334903125,358.1195841497255,358.1195841497255,5833642
2021-10-05,372.1540222167969,381.83293046690864,368.76640432925774,381.83293046690864,1514770
2021-10-06,366.588623046875,375.8319679317301,361.9911419657591,373.60583101278877,877554
2021-10-07,363.2978515625,370.21826552024316,361.16847978887785,369.68593734568054,628383
2021-10-08,360.5877380371094,376.26758221724975,354.6352149912418,364.89486429814315,1738507
2021-10-11,360.87811279296875,369.3955405396269,356.18383621788627,361.9911813736127,890535
2021-10-12,365.7175598144531,370.7021917330923,359.32947436269063,363.8785731259251,1769682
2021-10-13,373.3638916015625,377.187072235369,361.9911742293827,365.7175598716338,1829374
2021-10-14,365.95953369140625,375.25129169290017,364.7496701375056,373.6058654445215,737933
2021-10-18,377.5257873535156,385.2205308783445,362.23312482718705,366.4434556325145,2734065
2021-10-19,358.1679992675781,380.0907507750995,351.10240783740585,379.8971607889229,864947
2021-10-20,333.2447814941406,358.36155888102326,319.45233797204855,358.02279120276876,4175089
2021-10-21,314.51611328125,338.7617649274105,312.43512452369333,335.8580926566042,1857911
2021-10-22,299.0299072265625,319.4039989829779,297.8200435940512,314.51616172270684,2097249
2021-10-25,291.14154052734375,305.8534924873795,288.0443076931194,302.36907970340445,2116229
2021-10-26,321.48492431640625,324.1466240247183,293.3677083036742,294.14200913101894,2617730
2021-10-27,316.50030517578125,323.46913104977125,313.93540035330034,323.2755410663943,982635
2021-10-28,314.8548889160156,319.93631599513714,302.9498430028623,319.25881010719877,931925
2021-10-29,316.45196533203125,319.88796646996155,307.8377120450495,311.4673031925907,872777
2021-11-01,316.83905029296875,321.09776378453387,311.90280144556453,314.5645010700031,507305
2021-11-02,323.51751708984375,327.14710778269915,318.8232405528805,318.8232405528805,823087
2021-11-03,325.6468811035156,327.43745550631127,321.24296011069447,323.17874176793,428182
2021-11-04,326.0824279785156,329.0828955810564,325.1145371091596,327.5342642825497,100138
2021-11-08,322.2108459472656,329.08287663151935,319.93629662771696,327.24388999317404,1334467
2021-11-09,316.45196533203125,324.098298108647,315.0485116065733,320.3719119563004,889514
2021-11-10,324.6789855957031,327.0503003690314,315.62920057101366,316.790651826006,1841978
2021-11-11,329.1796569824219,335.325769283153,318.00050085959225,327.09869773320736,2741995
2021-11-12,328.7441101074219,332.32531794562306,325.8888499197004,331.0186594350533,723611
2021-11-15,320.2266845703125,329.0828796897197,318.4360806409346,329.0828796897197,546943
2021-11-16,320.371826171875,326.80829350918174,319.4039354583648,324.2433890259158,428354
2021-11-17,316.45196533203125,326.66320327870505,313.98382562909023,322.0173384249277,453471
2021-11-18,305.4664001464844,319.40402439433586,304.0629464060398,318.4361334113227,843702
2021-11-22,308.9991455078125,312.91909152925155,292.7869742086555,305.75670534044434,908694
2021-11-23,307.9344482421875,312.6287244707241,303.4821447106097,308.7087785950652,375310
2021-11-24,311.46728515625,323.61433388256035,307.9344892180902,311.3705196947364,1531964
2021-11-25,309.8702087402344,316.2582934129596,308.5151676369728,312.9674708657014,426974
2021-11-26,309.53143310546875,319.936258098889,304.8855695746414,307.59565171134403,1080915
2021-11-29,303.1918029785156,311.3704923200648,291.9158806986631,302.03032216559933,617783
2021-11-30,301.6431884765625,310.6445914318777,298.25557037823313,301.9819561939326,469057
2021-12-01,319.887939453125,323.27555757138805,306.09549425733974,315.5324304439296,1418593
2021-12-02,320.3234558105469,324.1466065538153,315.91953517154747,324.04981157119346,926318
2021-12-03,312.8706970214844,323.95305835209035,311.70921626155194,319.30716485004336,604267
2021-12-06,306.67620849609375,314.0321845461996,304.88560459332643,312.6287310591887,252082
2021-12-07,313.1126708984375,315.53239787601433,308.2732169432839,309.24110773431465,334718
2021-12-08,311.12847900390625,316.4518778825455,309.72502566628384,314.5644791923195,375385
2021-12-09,323.95306396484375,334.6966282607876,312.14478433911256,314.0321832222828,2347246
2021-12-10,323.85626220703125,328.5989211407007,321.43653524723226,324.19502988893964,501814
2021-12-13,314.32257080078125,332.7608806908796,313.59665262341224,324.72739800973704,2187246
2021-12-14,322.6947937011719,324.3886026373304,312.6287350738239,312.8223250530298,773029
2021-12-15,315.0000915527344,321.09779214309066,314.0805834225559,319.21039315490736,773624
2021-12-16,312.8706970214844,319.11360441517644,308.85395616138237,319.11360441517644,440190
2021-12-17,305.4664001464844,315.33887045060516,304.88565964913874,313.596678496257,517376
2021-12-20,299.8525390625,303.5789243143831,289.39933089862546,303.5789243143831,957246
2021-12-21,297.6264343261719,307.6924931893413,294.7711445232535,301.0140522778519,531474
2021-12-22,308.03125,309.24111351139044,297.67480652742466,300.04615082482326,630224
2021-12-23,321.8721008300781,323.5659098727154,308.9991639211093,308.9991639211093,1634249
2021-12-24,314.6128845214844,323.4206964793598,312.62872024829414,322.7915733833006,486063
2021-12-27,320.759033203125,321.5333636333059,306.4826426573125,310.6929739122587,608927
2021-12-28,331.986572265625,333.873971299119,319.54916853414244,322.5012534445385,1677868
2021-12-29,349.8441467285156,351.58633837960406,333.0996179144612,333.6319755850652,5481870
2021-12-30,350.134521484375,355.2159485411628,334.89024031401175,348.77948017676863,2499238
2021-12-31,355.69989013671875,357.78084957283875,346.1661592826602,348.1503532631766,2482741
2022-01-03,362.28155517578125,363.44303608086125,350.57009881504246,352.55426336206045,2118488
2022-01-04,413.5797424316406,416.04788178619384,358.1196093407074,361.12007684001776,18950113
2022-01-05,404.09442138671875,417.25774257775106,400.5616257659645,410.7728622038966,8410788
2022-01-06,410.192138671875,423.4522553988679,396.59328377071114,399.7389290965313,9259905
2022-01-07,405.013916015625,415.6123025252915,397.9482954714976,412.1278897468695,3049263
2022-01-10,406.4173583984375,415.70911638346274,404.0460435596058,405.06231712800735,2675034
2022-01-11,405.9818115234375,412.2246895169294,402.9329318458922,406.41734466474156,1896909
2022-01-12,410.192138671875,422.871514969641,405.6430693079154,408.1111792100233,3170345
2022-01-13,430.3726501464844,434.3410084431395,407.96598341790155,412.1279021572692,8579662
2022-01-14,427.4689636230469,437.0994888465414,425.14603162302456,431.6309117633664,5042418
2022-01-17,428.8240051269531,437.2930495874942,417.16093285636686,428.77562240225177,3814063
2022-01-18,425.7751770019531,444.2618980574129,423.4522448804317,432.8891806234813,6469734
2022-01-19,432.7923889160156,433.80869203405246,418.12884840383475,426.83986607891467,3646394
2022-01-20,438.8416748046875,445.08458216584313,432.11485159004525,434.05063315472205,3993657
2022-01-21,408.93389892578125,441.0678881238992,403.4653213328908,437.34150230899104,3825035
2022-01-24,385.75286865234375,412.7570457514176,379.65516839378836,409.6114006340694,3835555
2022-01-25,399.7388916015625,401.19072776960695,369.83107244738403,379.99392562369496,2967385
2022-01-27,401.4811096191406,404.57837212994605,389.6728590642744,396.30291724236184,2825273
2022-01-28,408.83709716796875,420.59696531906667,404.96553369187495,406.5141649898495,1819160
2022-01-31,410.5793151855469,420.0646338113749,401.6747074463608,413.19260278849055,2065900
2022-02-01,411.5472106933594,422.3391880113465,404.14282189054205,412.66027928890327,2952149
2022-02-02,401.9650573730469,416.96736551755896,392.52812160472473,412.3215012620742,4314721
2022-02-03,430.9533996582031,434.4861953424741,401.81987925383993,402.44900239689895,7856569
2022-02-04,424.662109375,437.7286358173077,421.9036145518648,433.6150997150997,4927131
2022-02-07,429.84033203125,442.22932308576304,425.19443823254414,425.63000092975193,5402993
2022-02-08,413.7733154296875,433.9538444406369,405.20747597465913,430.6630216406625,3340368
2022-02-09,429.35638427734375,433.2279476530859,414.3056639315354,416.1930628922835,2479301
2022-02-10,426.6462707519531,434.292632023388,424.9040790538221,430.7114240978379,1763533
2022-02-11,415.6954040527344,426.88963724148226,413.8946163916496,421.43855614928407,2269342
2022-02-14,387.51513671875,410.098266430944,384.01084926332743,410.098266430944,2200602
2022-02-15,407.3727111816406,409.6602341390661,385.0815938586923,393.25824448598047,2232036
2022-02-16,400.850830078125,411.9964032535682,398.31998402980054,409.31952172032,2258471
2022-02-17,395.7404479980469,406.2046220079239,393.647619137304,403.9171286637181,1238372
2022-02-18,390.43536376953125,403.47907210129614,388.9752465001659,395.7404386911949,1246423
2022-02-21,382.5507507324219,392.9175781125639,380.01987468456235,388.3912202092527,1642815
2022-02-22,386.6877136230469,394.37765843731387,355.8305575697817,371.1617885063783,5387492
2022-02-23,396.9085388183594,400.9481905990061,385.47095370219574,389.3645996991876,3741866
2022-02-24,367.1221618652344,395.3510969477945,364.10458010483154,377.68368317356277,5023057
2022-02-25,381.47998046875,388.09919683184023,376.6129227191968,377.14831689534543,2053829
2022-02-28,386.4443664550781,389.023900995221,370.8697824165863,374.9094342103378,2427000
2022-03-02,399.53680419921875,402.50569770490273,383.2321598544615,386.4444062608135,2476038
2022-03-03,413.60260009765625,428.05776889998026,403.96583079816213,403.96583079816213,7242193
2022-03-04,409.465576171875,422.3632796379363,404.93921825520704,418.56698040802655,4125091
2022-03-07,432.00006103515625,436.96446619198156,398.32004306293237,408.4921765731432,4587312
2022-03-08,421.681884765625,443.6323027850882,411.16902246561614,436.08836346180914,6716028
2022-03-09,433.94683837890625,444.60570627384743,420.17307148209824,427.3276520070476,6731888
2022-03-10,437.3537902832031,449.7161286457571,432.19472103618216,439.0086017732391,6321734
2022-03-11,474.3921203613281,478.23707812388136,435.84501740350424,439.3979635862757,13441617
2022-03-14,488.70123291015625,501.3069237490285,464.9013394995547,476.9716361883961,19010121
2022-03-15,454.2911682128906,493.2276290082989,447.8666462404159,491.5728175420292,10917242
2022-03-16,472.5912780761719,476.43626534154237,458.7201643530299,461.3970459487239,6348479
2022-03-17,466.6048278808594,476.7769606554075,462.61383462356866,475.1221788602517,3851226
2022-03-21,486.2677001953125,507.5367769975443,472.931980544351,474.1487449124768,15651929
2022-03-22,478.3344421386719,486.60844052833244,473.3700371636428,486.41377603697987,3849048
2022-03-23,481.3033752441406,490.5994440980567,476.0956172673431,480.8653281437302,3258594
2022-03-24,476.9716796875,489.13932457748723,475.02485650510204,480.6219731544962,2987434
2022-03-25,465.8260803222656,483.5908409172637,454.5345302295531,480.4759418147151,4364420
2022-03-28,466.4101257324219,477.40969377611776,460.4236508017082,471.13117756453863,4083014
2022-03-29,459.15826416015625,471.8126149755261,456.8707409561449,468.6003388679258,1646879
2022-03-30,468.4056091308594,474.00272505807936,457.64939461224463,462.7111461158469,3315733
2022-03-31,476.3876037597656,480.7192970136436,458.08747861244166,468.6976585023102,3314707
2022-04-01,470.01177978515625,481.2546714708742,467.87026246113214,475.0248434002997,2182919
2022-04-04,491.6701965332031,497.9973718229434,470.7418474979084,470.83919459744493,5129417
2022-04-05,489.57733154296875,501.30692837291895,485.24563843475744,495.3691122121238,4082214
2022-04-06,497.8999938964844,510.94373206652244,485.2943027941574,488.65258443017626,6480527
2022-04-07,502.0370178222656,510.0190045881874,492.64360210186993,502.8643938928149,4620578
2022-04-08,497.4619445800781,511.91714127525415,490.59940525804063,506.17398955194665,2545617
2022-04-11,503.2051086425781,507.05009611688473,497.60799227470767,499.3601211682716,2556904
2022-04-12,487.0464782714844,504.7138920820136,476.8256569274899,503.2537747471573,3732197
2022-04-13,470.1091003417969,490.11269497727244,468.06493023084795,489.4312950382356,4029393
2022-04-18,478.18841552734375,481.54669719824506,460.61834924132313,465.14470692798307,4480960
2022-04-19,471.9098815917969,498.1433333033277,461.2023551309535,482.32539648617274,5187571
2022-04-20,470.5471496582031,484.6616175030352,464.0253099260135,475.0248488467619,2386020
2022-04-21,483.4935302734375,492.83825741761376,474.05142632656225,476.9230022904718,3253063
2022-04-22,481.49798583984375,495.17443504840674,477.94503985547016,480.6705801351143,4209457
2022-04-25,448.6453857421875,480.6219616916657,436.67243533846056,478.91849144769526,6306292
2022-04-26,460.8616943359375,467.14018079320954,453.70711374894944,455.5565896889328,3880362
2022-04-27,448.5967102050781,460.6670072536941,440.5660650707031,454.0964794164782,3108755
2022-04-28,447.67193603515625,454.33981064900917,438.1811740558786,451.66292906511035,2818150
2022-04-29,431.31866455078125,452.63637159431306,428.44708859045966,450.6895484906816,2522873
2022-05-02,434.3362121582031,439.4952810947917,423.62868592998007,423.62868592998007,2189890
2022-05-04,426.500244140625,445.18975688254795,422.26589816092167,436.96441779891546,2642266
2022-05-05,425.9162292480469,438.8139328133064,424.4561118633005,433.0708103745369,1927435
2022-05-06,402.7490234375,422.2659128720667,398.2226657316404,419.5403724509064,3300319
2022-05-09,395.2051086425781,404.9392246189963,386.6877571632122,401.53228402724994,2844091
2022-05-10,386.9797668457031,409.6602747822588,385.1789791639056,395.0104124865216,3356392
2022-05-11,387.22308349609375,397.6385984468102,370.77243505849844,390.33801218401686,3321971
2022-05-12,371.4538269042969,386.39569907137565,367.4628338929689,382.9400704918644,2594378
2022-05-13,382.35601806640625,391.2140684896515,376.2721963067819,376.2721963067819,3634636
2022-05-16,400.1694641113281,403.0410101446051,381.8693105211568,387.41776782218,3743576
2022-05-17,409.5142517089844,411.6557392991642,399.4880949021319,403.72244109353176,2156315
2022-05-18,417.25286865234375,420.7084975918877,401.92163623697263,412.677852040979,4041993
2022-05-19,396.2271728515625,410.92569369141665,393.30693810349203,407.5187531520011,2583732
2022-05-20,411.9477844238281,413.2618662660119,401.19156885300805,402.0189746209424,1755558
2022-05-23,401.9216003417969,414.67329686745074,400.26681862400386,414.67329686745074,1204148
2022-05-24,378.8031005859375,405.91261832668624,361.76839837798303,402.2136663011385,10459210
2022-05-25,345.26910400390625,377.19699237963965,342.056827922523,374.7634633965452,13489845
2022-05-26,365.4673767089844,367.65755268677015,337.87115344765107,348.48133335435847,8873659
2022-05-27,388.87786865234375,392.28480867808395,367.5601641468014,370.86975708771706,6712140
2022-05-30,390.1920166015625,395.5457800009184,383.52414169931404,392.7715512072924,4793454
2022-05-31,393.5989685058594,404.1604898269021,386.63908182353055,387.5638049777883,3890007
2022-06-01,398.5633544921875,402.26230634623994,385.51961649848704,394.13431429976595,2823291
2022-06-02,393.7449645996094,401.5322568537426,390.43537133283525,397.8819636096176,2959565
2022-06-03,390.8247375488281,398.32001837058596,388.4398673674971,397.3952655150911,1954999
2022-06-06,399.5854187011719,402.99235893370314,387.32042792282687,392.57684405464295,3690762
2022-06-07,402.4083251953125,406.8860242261147,397.24925590936033,399.87744924693186,3501077
2022-06-08,388.196533203125,402.9924013676895,381.8693578193328,399.00140787668,2815277
2022-06-09,392.6255187988281,394.37764754644627,378.2190113500113,378.5110526120545,2410642
2022-06-10,393.3556213378906,399.6341081400485,384.69226430701184,386.44439325036666,2557111
2022-06-13,375.2014465332031,389.0725593721525,373.01127082179005,389.0725593721525,2264745
2022-06-14,385.2762756347656,389.8513217550553,373.9847255361286,374.7634428856337,4975410
2022-06-15,387.51513671875,395.9837992210118,384.49755502918714,385.3736194665022,2596139
2022-06-16,369.0689697265625,397.2492449496119,366.3920880620855,394.18300462062524,3487209
2022-06-17,355.1978454589844,373.449310829645,347.21588909391215,367.9495418725182,3699988
2022-06-20,337.33575439453125,363.0825012878938,328.137033244581,363.0825012878938,3554581
2022-06-21,353.5430603027344,356.2686005556686,338.2118295411175,339.2825584008097,3481192
2022-06-22,349.4547424316406,354.71115879996483,347.507919354027,350.42815397044745,1920849
2022-06-23,351.25555419921875,356.5606291786419,343.6142677984458,349.7467485140835,1685474
2022-06-24,361.9144287109375,363.4232345467931,349.45477184785335,353.05640672708006,1758864
2022-06-27,357.7287292480469,366.7327856985079,353.44572455338425,365.02931555923146,2334571
2022-06-28,358.0207214355469,361.37900283934624,351.888241148616,354.3704284775737,1708716
2022-06-29,357.38800048828125,361.671004837911,352.1802433979335,354.3217604258281,1266813
2022-06-30,349.89276123046875,359.4321816573952,347.21587971507853,357.3393529593222,1403296
2022-07-01,352.08294677734375,352.8616640845832,345.2203779693814,350.4281353667585,1214196
2022-07-04,350.7201843261719,357.0473596671548,346.58318506475996,352.08298431839194,1240649
2022-07-05,352.1316223144531,363.0825020685308,350.4281521304855,352.37497519787706,1928487
2022-07-06,338.21185302734375,353.8837551292506,336.02167705216465,351.4015675731794,3241822
2022-07-07,336.5083923339844,342.54352625688557,322.1992303426461,340.6940502112572,4846496
2022-07-08,343.7116394042969,346.97257418184034,337.91982854390636,340.59671042445984,3471298
2022-07-11,350.23345947265625,353.7377469505159,341.7161085155765,344.49033733997214,2488257
2022-07-12,349.8440856933594,356.2199488153494,346.2424809821425,349.3087212530665,1882878
2022-07-13,351.6935729980469,355.53856041407954,349.01669129746176,355.53856041407954,1134273
2022-07-14,350.7201843261719,354.80852489050346,345.26910318194876,351.4015843222819,1147947
2022-07-15,358.4101257324219,360.1622545477572,348.5786636535346,350.42813955997997,1788356
2022-07-18,357.29071044921875,361.57374518883853,355.39257568186207,361.08703939626025,1223475
2022-07-19,359.9189147949219,362.79049070347213,355.2952100071575,355.2952100071575,1142140
2022-07-20,366.10009765625,371.40517289250084,360.7949927138355,362.0604455793564,2684544
2022-07-21,375.688232421875,379.1438318437614,369.0203567806939,369.3123683887363,4432759
2022-07-22,371.0157775878906,378.4137107357903,366.58676726109996,377.05094061263634,2032709
2022-07-25,371.8918762207031,373.20598777360783,366.00274813974966,370.869805960757,1102425
2022-07-26,363.8612060546875,371.74584512938935,360.4056071193969,369.89636922449915,1292790
2022-07-27,365.5160217285156,366.19742166746494,357.82607674656487,363.08249295535643,793574
2022-07-28,373.5953369140625,378.0730359362331,364.2992685958844,366.0513974842212,3129152
2022-07-29,384.59490966796875,388.7805674540051,374.8607941598256,376.7102701651402,2907810
2022-08-01,382.25872802734375,386.5417329112638,377.2456347738823,386.5417329112638,1687886
2022-08-02,390.143310546875,393.7449449168358,378.75441401821814,381.3339485072198,3797247
2022-08-03,369.7990417480469,392.3822015810024,367.26816577788,392.18750738861917,5075893
2022-08-04,354.8085021972656,376.0775500397608,348.5786743550619,371.74585685475034,7989588
2022-08-05,341.3267517089844,357.4367305739229,337.8711526128148,350.4281555798606,8759336
2022-08-08,343.1275939941406,347.8973049623297,340.9860765605055,343.5656411029821,2473231
2022-08-10,322.1505432128906,344.8796776487941,320.252378932498,343.95495456067954,6261113
2022-08-11,329.9378662109375,332.9067596410604,323.172643862082,325.11946701787764,3893413
2022-08-12,330.27850341796875,332.46867924887346,326.28754011324884,329.98649185631245,1595575
2022-08-16,332.0306701660156,335.8269690927887,327.2609597346257,332.225334643242,1811377
2022-08-17,330.6192321777344,333.8801668623751,329.5484735147856,332.9067552971787,1250597
2022-08-18,330.0838623046875,334.8535729549646,328.8184094669157,329.5484681288815,1411668
2022-08-19,330.3758544921875,336.8003762815652,329.4997900904908,329.9864958365624,2061018
2022-08-22,332.9067687988281,335.04828621157884,322.2965882491043,329.0131223801284,2347434
2022-08-23,342.88421630859375,344.49033941465484,326.3362200637504,329.986513353054,5215840
