Date,Close,High,Low,Open,Volume
2020-03-09,515.8716430664062,521.0429267212518,496.16479331610776,517.1295028928447,34420590
2020-03-11,518.8997192382812,521.7881666986328,508.743462531167,514.7999323232046,35538240
2020-03-12,475.8056640625,503.1529651713541,467.4896750399993,500.8235532955608,59000770
2020-03-13,498.40093994140625,503.828423595675,428.2390439035585,456.587972341788,66342364
2020-03-16,465.64947509765625,483.1200657091241,463.55300422428013,482.18830087651247,31986322
2020-03-17,454.2818908691406,470.5411970727661,444.7779075141395,469.60943232608736,42676838
2020-03-18,408.5322570800781,462.62118826098185,402.9882455647022,458.8941293424644,61181406
2020-03-19,417.2209777832031,428.5885197213787,370.3765081333751,394.602392942099,67220048
2020-03-20,411.3042297363281,426.09599465138217,384.14329386281264,407.64706458810446,88637464
2020-03-23,359.4515380859375,390.7588391414496,356.40001423929533,370.1901210632312,50276954
2020-03-24,357.65789794921875,377.3647163375854,344.1705977708533,370.4929514413145,61057272
2020-03-25,399.14471435546875,404.12966132480113,351.85765452812115,358.93907213019304,47228042
2020-03-26,419.80657958984375,436.85789087944113,391.8070613701706,405.3642265547959,57043156
2020-03-27,421.3673400878906,460.59464364275357,406.2960274682874,440.2355771858335,55235936
2020-03-30,387.45111083984375,413.2376904059768,385.7506286991531,409.9765135933028,39268444
2020-03-31,401.5440673828125,406.99486892435885,390.40946622034545,397.7704027365041,35211092
2020-04-01,386.519287109375,402.4524400740415,382.02351124322496,402.4524400740415,29103504
2020-04-03,379.1583557128906,393.2047205521955,377.36471996123026,392.738838181873,34996280
2020-04-07,417.4771423339844,422.6950300894659,393.83361421135936,407.1811542694437,60412638
2020-04-08,414.12286376953125,440.2588542172346,403.5007226339045,409.9532107330256,56219352
2020-04-09,430.9644775390625,433.68990644481187,414.6353062766681,425.350600708537,44457146
2020-04-13,417.1277770996094,441.0508543473895,412.8649703884256,435.1341424408637,34158056
2020-04-15,402.1962585449219,433.503560602156,392.7388517868002,433.503560602156,57978752
2020-04-16,409.8600158691406,414.9614335184059,398.9117801511244,402.98825089719423,53854396
2020-04-17,424.0926818847656,428.6117462002212,413.35409980015896,426.2823345360896,55883462
2020-04-20,440.1889343261719,447.6896573467304,435.60000447662213,443.05412220028626,66232986
2020-04-21,429.3805236816406,435.13415992541616,423.02121757203196,430.94121834155237,33178006
2020-04-22,432.6183776855469,434.6682715837105,422.69508842646445,428.215811830853,38289354
2020-04-23,444.8943786621094,446.5482554024853,425.14095463381267,435.60001961536125,40901222
2020-04-24,437.0209655761719,446.50168917234726,431.40708852378333,434.66826521888754,33284568
2020-04-27,433.130859375,446.035807137072,431.5468478906257,440.32874791616473,27421072
2020-04-28,433.9228515625,439.69977589963486,429.54354590264336,439.69977589963486,29441436
2020-04-29,455.213623046875,462.4814046121069,435.1806824265689,435.5999879066559,55877778
2020-04-30,466.7209777832031,474.73416066697814,462.2019128631203,466.5346418862624,43793134
2020-05-04,430.00946044921875,447.2471094596425,427.44710721793956,446.08240344542463,26722324
2020-05-05,424.62847900390625,439.79294400254685,423.04446761964664,436.9976498669374,29672858
2020-05-06,440.9111022949219,442.58826751352296,421.926395030526,428.1459135209764,33785846
2020-05-07,430.9411926269531,439.46683431837005,429.24071060088437,438.16236936826965,21831730
2020-05-08,432.82806396484375,439.76972351481913,431.0344279914642,438.8612470933488,20807484
2020-05-11,426.65509033203125,444.45180345293176,425.81650771067046,436.5318027624707,28550784
2020-05-12,420.0162353515625,423.67342893329084,405.8301118234422,419.7600057409809,49568418
2020-05-13,432.1758117675781,447.2470957556799,429.5901417470769,443.05415423297035,44346966
2020-05-14,416.35906982421875,424.4188289459207,414.63529940929686,418.3623582803917,39554890
2020-05-15,413.7734680175781,415.7534682323334,407.6471030378416,414.8682802916548,24349628
2020-05-18,389.78057861328125,413.7036319947498,387.288090345881,413.7036319947498,46649964
2020-05-19,386.9852294921875,404.0598025039332,384.8654418100109,401.0548553170285,47460692
2020-05-20,399.3077392578125,402.5223387538858,387.70728613956777,389.6872860697807,40014306
2020-05-21,400.44921875,411.84004933086425,397.07157128659645,401.33440670069837,48478908
2020-05-22,390.8053894042969,405.4573946794399,388.10327752024034,395.9999888676412,42047432
2020-05-26,397.1181335449219,406.13294580294524,395.41765156323464,399.261181018783,38005152
2020-05-27,420.9945983886719,423.859757789831,399.3310690397221,400.61224550659546,56025754
2020-05-28,440.3753356933594,442.58827707875315,425.7932223566478,428.6118051710031,75488806
2020-05-29,443.35699462890625,444.9176892853015,430.21910534202704,439.7929829165703,53025166
2020-06-01,460.1287536621094,463.5529778530729,450.08896541371087,454.2353300570312,39190230
2020-06-02,466.3482666015625,468.2117961384319,454.32850677579586,459.6861541942953,41623594
2020-06-03,476.2482604980469,487.42943756036345,473.08026601743126,475.2000251484547,50546088
2020-06-04,466.67437744140625,484.02846735286374,461.7360072400264,478.9503949974145,54275882
2020-06-05,481.41949462890625,485.6357524661723,467.18679512565154,467.3265541376977,35195984
2020-06-08,473.2899169921875,496.93344756617995,468.8640344216865,493.83531839274775,49812664
2020-06-09,459.9656677246094,478.3447332881716,456.35507928245374,475.2000272256489,61844146
2020-06-10,462.08544921875,465.8125084361142,455.7261714902455,461.2235781488166,36497730
2020-06-11,451.2536926269531,460.4781871273586,449.5765273188098,458.89417555339656,30897714
2020-06-12,457.8459167480469,459.66286943509465,432.3388560083312,432.3388560083312,42644876
2020-06-15,442.51837158203125,453.7694425427741,439.32708862200815,450.97414823552907,32009936
2020-06-16,461.409912109375,463.0637888411654,443.520017669628,454.2353122141673,45399970
2020-06-17,456.2153625488281,465.36996353137073,453.42006801189376,460.7577161713465,36957838
2020-06-18,475.1767272949219,477.4828507053401,452.83766204506156,456.5647209919345,40870126
2020-06-19,481.41949462890625,485.9152704902647,471.54281197496374,474.24492380359334,47877752
2020-06-22,479.2764892578125,487.28964329238073,476.97036583388126,484.2614078803022,29694474
2020-06-23,485.5892333984375,486.84709309175526,473.5927335305896,484.0517987773528,28830512
2020-06-24,481.0235595703125,492.6706191240731,479.88217048220713,488.47767768471925,39429246
2020-06-25,479.2764892578125,488.7106072723648,469.1435476866267,476.08520638993417,70646790
2020-06-26,492.1814270019531,495.23297939739126,478.9270957860002,484.98356684165975,39969138
2020-06-29,501.312744140625,504.36423952455726,483.12001494724564,483.12001494724564,46005956
2020-06-30,496.5606689453125,502.4774086453141,492.11152682600886,500.3576213003967,35746130
2020-07-01,505.29595947265625,510.6070293638422,494.4409353976547,496.56066585899566,34846718
2020-07-02,507.53228759765625,517.7118064562576,505.57554743526117,507.9515931231987,36954496
2020-07-03,500.33441162109375,510.5139881858807,498.4941987756482,509.2094946371808,27597254
2020-07-06,513.8682250976562,521.7416480802141,512.4705780665656,516.1743199507945,35558216
2020-07-07,514.869873046875,517.9213682138314,509.2327081767887,516.8498729673468,24349850
2020-07-08,517.2925415039062,524.0711535656887,514.8000818932569,515.7318467473623,30056350
2020-07-09,524.0944213867188,526.3073629482466,515.8483250529808,520.8565612185438,20114484
2020-07-10,514.8466186523438,521.7882776487165,512.2610055058834,520.809936002207,17562978
2020-07-13,503.26953125,518.5271819312659,499.09990594939376,517.0829576683442,29922114
2020-07-14,493.2995910644531,497.98173215280553,489.1765430046395,495.0466501466126,26612674
2020-07-15,490.64404296875,502.687091193702,489.2230789526157,498.58730347565495,20974394
2020-07-16,495.02337646484375,496.3977068233229,481.76898780564386,490.87701165037896,23662456
2020-07-17,511.7484436035156,514.3341133890951,493.0433127841031,493.39272454591634,28405738
2020-07-20,527.8680419921875,537.1157956611263,523.7216775257698,528.7764898653795,65124096
2020-07-21,530.4304809570312,539.4685549014364,528.3106930823002,536.7198939699158,47512422
2020-07-22,524.74658203125,533.2023581945233,520.6468514072179,530.4070640493358,24718012
2020-07-23,526.6334838867188,532.9228963769175,520.041236458095,524.1177075165571,20149122
2020-07-24,521.3689575195312,523.1393333029866,513.0529684515155,523.1393333029866,19598440
2020-07-27,502.9200439453125,513.8682801960905,500.9866206375826,512.4007392820107,37970094
2020-07-28,506.25115966796875,509.86174854136647,493.60244017611194,502.68714766401587,35596450
2020-07-29,495.9783630371094,507.1129631284812,491.76216168272254,503.6188453301683,33592086
2020-07-30,489.4793701171875,504.8534897940756,487.63910045785826,500.35771312053953,26956266
2020-07-31,481.16339111328125,492.7638179952344,475.2233617614836,492.7638179952344,37726696
2020-08-03,466.81414794921875,478.4378906614677,462.62120650057307,477.9720082782848,31783542
2020-08-04,485.2864074707031,494.3245372955837,467.28004155417955,469.6094535260348,60306168
2020-08-05,478.7174377441406,491.8786143035649,475.2000032075308,488.2213923119674,33221360
2020-08-06,484.8437805175781,491.505921442642,478.1118027303425,483.1200384227675,33646888
2020-08-07,486.31134033203125,487.8720350251191,475.47957434346284,482.118398659037,24836784
2020-08-10,489.4793701171875,495.698888976028,486.28808695227946,486.3812406870049,22172854
2020-08-11,496.93341064453125,498.95998745479085,488.47763477716916,488.47763477716916,20136148
2020-08-12,495.55908203125,496.63063429054733,488.2447511599377,496.16475189440234,20666432
2020-08-13,493.3927307128906,499.1230495560094,492.20470795971477,497.53903817524315,19892740
2020-08-14,481.9320068359375,496.5840418576167,478.6009933042525,496.5840418576167,20924512
2020-08-17,481.1400451660156,487.77886931863316,475.2932267747865,487.77886931863316,19561012
2020-08-18,492.20477294921875,494.60407876787144,476.13182958268015,478.9271240812086,24040824
2020-08-19,496.91009521484375,498.4009528333209,492.08822434328835,496.16469484080676,17715624
2020-08-20,493.3694763183594,498.00498358848324,490.10829942107085,491.48262979390626,19216734
2020-08-21,505.7852783203125,507.25281936867407,495.978430288475,496.351158985664,28924302
2020-08-24,520.4140014648438,523.1626623598357,505.78528149964694,505.9483289792866,36779740
2020-08-25,521.6485595703125,525.0495242233866,515.3591464584973,521.3224646015702,27601738
2020-08-26,521.0660400390625,527.2622974289761,516.8964161673947,522.2540626621446,25190062
2020-08-27,518.1077270507812,526.4004552606473,515.3823267984022,524.4903490845594,20645996
2020-08-28,519.2259521484375,524.1177175118818,510.1412450448982,518.037929240579,38696610
2020-08-31,519.8548583984375,535.2057174156104,512.7967287494497,526.2141644558503,38501166
2020-09-01,525.1892700195312,532.7831192739568,516.1977166474531,525.5153649623892,28877884
2020-09-02,528.3805541992188,530.6400725458099,522.1144015732478,523.698413163885,19761682
2020-09-03,526.8663940429688,533.8778897281048,525.5153237691262,529.8247357769847,19833362
2020-09-04,521.4620971679688,524.3039679112486,514.5204393105017,517.1293688966209,23661370
2020-09-07,517.3623657226562,521.5553070027138,512.0047185314716,520.0645061846334,17615466
2020-09-08,518.2708740234375,521.2292728790193,513.8683079141333,518.9930145207112,14624918
2020-09-09,510.8400573730469,517.1294698441241,508.3941747454058,512.9365281967393,15728872
2020-09-10,508.0680236816406,514.7301072186972,505.0164715161075,513.8682362382533,15188088
2020-09-11,502.5240173339844,514.7301123776449,498.96000591763453,510.8166891924452,20794730
2020-09-14,492.88018798828125,509.6752687231603,490.2712583158811,506.8799747447883,21650590
2020-09-15,498.72711181640625,501.3593587642975,492.95015865201736,497.562405810296,16505110
2020-09-16,509.51220703125,510.60701910141114,497.7253616706213,498.5872325824333,18710112
2020-09-17,504.83013916015625,509.6753273204653,502.2212091878077,505.0165034875543,18318686
2020-09-18,492.57745361328125,508.83670286508107,487.8719961697908,508.7435491390424,23481778
2020-09-21,488.85040283203125,499.12307516251644,485.21649752916113,491.5059096430773,19842878
2020-09-22,482.3746337890625,492.97345806947664,479.6259163378624,491.06335166115406,18620678
2020-09-23,487.89532470703125,491.505913168697,481.88543060320916,487.3129717293432,16079828
2020-09-24,480.04522705078125,487.7788633671432,477.5294507653503,483.5859218482279,19809510
2020-09-25,486.3812255859375,490.08496791766635,477.83229492026675,489.1765199858567,20321544
2020-09-28,491.1331481933594,493.3694062104635,485.7522411997085,488.68726586795344,16152422
2020-09-29,495.02337646484375,498.4476007971448,489.6424118923626,492.9035887555848,12644446
2020-09-30,502.5007019042969,506.36754823878437,490.1082425077449,493.83530138613077,18813842
2020-10-01,515.7085571289062,517.129521354669,507.8584491923353,507.8584491923353,21203080
2020-10-05,519.1560668945312,527.3789030377089,517.5953721509669,518.0612545741451,16940126
2020-10-06,533.0159912109375,534.8329437703007,524.6766856787656,528.7997900186148,19371990
2020-10-07,541.4717407226562,542.6830234125715,529.9877298572328,533.3886936312274,21248778
2020-10-08,555.2385864257812,560.4564457997797,541.984199948591,549.7411521560599,35060674
2020-10-09,574.689208984375,576.2964803811725,555.1687266903496,559.5247153902895,44972388
2020-10-12,565.4181518554688,578.9753174994802,561.6677760146721,573.7574576839783,19220546
2020-10-13,558.3367309570312,569.5179083853134,556.7294594498794,565.3017068523109,18353952
2020-10-14,564.41650390625,565.7209973196525,547.6447382103152,556.9857026863531,22582918
2020-10-15,544.7330322265625,566.9789182978204,542.2871494648011,565.6744247433821,28246896
2020-10-16,558.7559814453125,560.6894045592527,546.4799929771528,549.7411694058314,25822848
2020-10-19,560.7127075195312,575.3646842197186,555.6112618246535,575.3646842197186,42359556
2020-10-20,570.2166748046875,571.824003021098,561.8075325791795,562.5529329589159,27411978
2020-10-21,580.8154907226562,582.8188075334824,569.1684322187897,573.3147964202468,35640752
2020-10-22,574.57275390625,582.3529667944613,569.7741427117008,577.670826193271,21913060
2020-10-23,575.7374267578125,581.6307929468126,573.5943224668267,579.324698078978,15866230
2020-10-26,564.136962890625,578.6258929585825,561.2018812651366,572.9421508966846,19571976
2020-10-27,574.4794311523438,575.8305011456157,558.0570806949141,571.1716783208129,24317780
2020-10-28,563.5311889648438,573.966963308162,559.7575539080817,572.1034342065121,16571186
2020-10-29,553.0955810546875,561.1320527238242,549.0424267871138,559.3384167978385,23060024
2020-10-30,551.3951416015625,558.7327894592289,548.0407541729544,550.9292591979012,11522716
2020-11-02,566.16357421875,570.7059275194147,548.5765140033558,556.4266208976022,21926080
2020-11-03,581.3978881835938,582.7023815841136,570.9388515941085,571.3814171029953,28164230
2020-11-04,585.800537109375,589.2480782197708,573.0353480629954,583.2847607925775,23404822
2020-11-05,591.2979125976562,594.4659356297403,583.4478056211416,589.8071116827988,21433928
2020-11-06,609.2111206054688,610.3059328513875,589.5741664300999,589.9235782237172,35705724
2020-11-09,624.53857421875,627.054293280216,612.7284117705964,612.7284117705964,26288440
2020-11-10,649.2769165039062,649.905846271379,629.6632819080761,632.2023178424812,41517356
2020-11-11,647.55322265625,659.1304458555891,638.491832675096,652.1887866837259,36116194
2020-11-12,639.0509033203125,646.9010677232948,633.6001016644528,641.7064672804189,27053948
2020-11-13,633.0409545898438,637.6997780505568,627.543520158041,637.6997780505568,22472480
2020-11-14,638.119140625,640.5650233786753,636.0226696932782,637.2340095057151,1835066
2020-11-17,656.1719970703125,658.1054202674948,643.1971845231012,645.6198069538088,31059900
2020-11-18,656.2885131835938,661.0871246448245,651.7927935264175,653.6330062555946,18862776
2020-11-19,640.2854614257812,651.9790982252188,637.327119576682,647.4367448510429,20266882
2020-11-20,653.935791015625,656.1487322426384,635.9527431554501,639.4934377445903,20405362
2020-11-23,649.7196044921875,663.2535113941707,640.7513680047175,659.2236171309135,25246636
2020-11-24,670.0320434570312,673.2000665182222,653.1904402304294,655.962417756164,40154400
2020-11-25,653.539794921875,682.2381368168991,650.8376544957778,676.1350892977126,24152602
2020-11-26,664.651123046875,667.1435824592155,646.1788749098687,659.2235818294623,27943126
2020-11-27,671.2666625976562,673.6659683958317,659.4798716850385,667.0504608872737,17994580
2020-12-01,667.7492065429688,675.0635368162108,664.1153014020073,671.2665842240124,17147574
2020-12-02,655.47314453125,667.0503663358236,649.8127195187099,666.6776377105354,17892150
2020-12-03,641.6131591796875,667.1435350861752,640.1456752517646,665.745888015464,37933222
2020-12-04,645.526611328125,652.9108356424312,639.7962922032295,643.3835637642517,26912322
2020-12-07,639.30712890625,642.8944006689825,632.71488151539,640.5883055172845,24316318
2020-12-08,641.1939697265625,647.0174997252765,635.9993695936276,640.5882998585322,19457896
2020-12-09,655.5896606445312,656.9174709203267,640.6115876636862,641.5200355541075,22069074
2020-12-10,645.6431274414062,653.1671397476747,640.9377264678056,651.3036101050279,19727966
2020-12-11,644.2221069335938,649.9058485960943,639.6564373637545,647.5997538169785,21356384
2020-12-14,639.2605590820312,646.644783892893,637.3271357099983,644.3153718471693,17222050
2020-12-15,648.1821899414062,649.8826151632962,636.3953427628618,643.2904248616038,21561436
2020-12-16,657.2203369140625,660.0622653011153,649.6730641163804,654.0989473068469,16832092
2020-12-17,671.709228515625,673.2000293618969,654.3317932448334,660.9007233337297,21924478
2020-12-18,657.5231323242188,670.7308873609111,655.1704602604195,668.5412627676069,22995918
2020-12-21,639.4935302734375,663.3466879919946,636.7214956867946,660.3883459292866,23761824
2020-12-22,639.7030639648438,645.1539217572246,626.6117808832962,645.1539217572246,22851558
2020-12-23,640.8911743164062,643.3603170658873,634.0893022325179,637.094221149004,15467394
2020-12-24,650.88427734375,654.0988772169751,641.5200526551101,647.2970056798262,14952188
2020-12-28,658.2219848632812,662.018938070775,654.0989367004701,654.5648191340174,11699194
2020-12-29,664.9072875976562,668.4247221963727,661.5529573227735,662.0421565534632,14495346
2020-12-30,667.37646484375,670.8240055999206,658.2917590395942,670.8240055999206,16216726
2020-12-31,669.1468505859375,672.7341219785199,663.9056740816035,668.5411807750526,22145750
2021-01-01,663.9057006835938,672.2682665596484,661.8324899943431,670.8706194358238,8810938
2021-01-04,659.6893920898438,669.9388035488668,651.7693923260533,669.9388035488668,15740192
2021-01-05,664.6742553710938,666.5611014362663,656.4281614004537,661.1801381173653,14386824
2021-01-06,661.8092041015625,670.8705931849613,658.3383464243002,668.5411814030691,22134050
2021-01-07,659.805908203125,667.4230735980611,658.0821661778708,667.3764967350231,19894842
2021-01-08,666.9805297851562,671.8024011097472,662.9972126337416,667.1435772462953,13768764
2021-01-11,676.2050170898438,682.4711697734068,669.146943909302,675.5295103276811,17331392
2021-01-12,689.9718017578125,693.0931909419772,675.1101425268274,676.6708371189097,20388156
2021-01-13,685.1499633789062,697.379376386846,681.1666461081561,695.5158467856361,16934650
2021-01-14,684.2647094726562,693.2329448138298,678.3247094414894,685.3828384996627,12297166
2021-01-15,683.2864379882812,685.615850004148,673.2000725854961,684.4278271278918,14165236
2021-01-18,690.9500732421875,700.1512492729146,683.4493790924853,684.8004492255078,42825632
2021-01-19,700.6172485351562,704.2511540690322,683.4494931587943,695.0033996358874,17360254
2021-01-20,695.0964965820312,699.2894379153008,692.3012023598515,699.2894379153008,13346052
2021-01-21,687.0833740234375,696.1913406588754,683.9852447445681,695.0965284124685,26333054
2021-01-22,672.5245971679688,683.868822839449,670.9405855493311,683.868822839449,15392364
2021-01-25,681.5160522460938,689.9718291154118,677.9287805417332,682.5642876380651,20344718
2021-01-27,656.707763671875,685.7322574652719,655.1004922770827,683.9153048861119,23556276
2021-01-28,638.934326171875,652.8409598159711,625.2141137122674,647.5298896517861,42704446
2021-01-29,647.8094482421875,656.3118016621228,635.6965063836496,648.2054368904044,28704502
2021-02-01,687.9918212890625,690.6706450387913,652.7012301513299,657.010642270459,26370544
2021-02-02,727.0328369140625,735.3954036467072,697.6123505698883,699.289515916191,42420206
2021-02-03,733.671630859375,736.886173943163,718.3906652955849,735.6283142034556,20237254
2021-02-04,735.6748657226562,739.8212303398263,719.0661472568776,729.5718178288212,24484684
2021-02-05,744.293701171875,753.9141839806551,721.1859458069237,721.1859458069237,27054716
2021-02-08,747.8577270507812,760.157033858061,743.4085273561383,754.7294924916777,17447580
2021-02-09,750.9325561523438,758.4565684977024,739.2156020892459,750.0706850622241,18421366
2021-02-10,736.909423828125,752.3301185888382,730.0376590097499,749.3018832451476,19788006
2021-02-11,732.5301513671875,744.3868921016784,728.7331985828974,737.0259277239086,13648618
2021-02-12,737.0025634765625,741.9176450348452,732.8329391772756,733.2522446678597,9910106
2021-02-15,753.1455078125,757.0589315094622,743.8744362925478,745.4584478925578,10355244
2021-02-16,757.8275756835938,764.5129763820796,749.3484823473618,755.2884826208972,13897358
2021-02-17,739.1224365234375,755.5681081901504,737.4918481037513,754.7294971118617,12794426
2021-02-18,724.1210327148438,748.1838130338533,721.185950864325,748.1838130338533,14720560
2021-02-19,717.0396118164062,728.7332490305126,714.1977404658691,719.7883294323337,17139508
2021-02-22,721.1859130859375,733.2522779153973,717.2025960503815,719.8115828343564,29451838
2021-02-23,712.404052734375,725.7049605608184,709.375817264446,723.8647479080247,18239906
2021-02-24,748.4166870117188,751.9108046768805,706.3941213068686,711.1694154492563,14314332
2021-02-25,748.3934936523438,762.3000718238334,746.3435997321809,749.9541883076643,20109570
2021-02-26,714.8499145507812,740.2405035257096,708.6070794654332,739.3786325217429,27912846
2021-03-01,726.2640380859375,732.6233438115595,717.7849448283059,728.640026799245,13536018
2021-03-02,730.5967407226562,739.5882935913318,722.5835863686019,734.090858645135,16110038
2021-03-03,739.285400390625,743.5482352941176,729.1058823529412,737.9576470588236,11222410
2021-03-04,723.0726928710938,731.9011402745581,717.0394825766341,721.44210471644,16291438
2021-03-05,712.8001098632812,720.0678643152556,708.6537449089482,713.2659922880285,17445822
2021-03-08,707.908203125,724.4470259028463,704.6470268026078,718.3905555898322,15117050
2021-03-09,727.941162109375,729.4319628612136,716.6435152734375,719.7882210937499,15066696
2021-03-10,724.7965087890625,733.7647445558563,723.1193436041591,732.3670974233689,11055016
2021-03-12,723.026123046875,745.4117937253521,715.1527564719762,745.4117937253521,15631204
2021-03-15,712.1710815429688,721.3722581601378,705.9515634062038,721.3722581601378,12230386
2021-03-16,704.4840698242188,717.645247386773,703.482411308208,713.219364666622,13722366
2021-03-17,696.6571655273438,716.9929416198833,694.257860034132,710.1211769097512,21064428
2021-03-18,694.630615234375,709.0962856036157,690.0416852536216,704.2976744336461,18065540
2021-03-19,697.658935546875,704.0415020588046,686.73401536444,691.8354052000731,21235020
2021-03-22,684.4510498046875,696.4475200354932,680.3745793379089,696.4475200354932,14015632
2021-03-23,698.8934936523438,702.2944010496999,684.4278223858715,684.8471279199046,19761428
2021-03-24,688.9469604492188,701.8285641464461,685.3130547459084,694.584126479912,16368900
2021-03-25,681.7489624023438,696.7504090066333,675.645914661059,694.257892802887,23964356
2021-03-26,694.7705078125,698.3577798641699,686.7107188257414,696.0283676564842,12021258
2021-03-30,723.8414306640625,727.9645352211458,699.5457100566057,701.9216988192317,25607644
2021-03-31,695.865234375,721.1859305763878,693.2329875307913,721.1859305763878,30774506
2021-04-01,692.650634765625,698.5440583003154,682.5176929084517,698.5440583003154,35763762
2021-04-05,675.3430786132812,691.8353260425176,666.6776778227897,689.5059141703206,16006586
2021-04-06,670.9871215820312,681.4228986380695,667.4464267425923,680.1882989132204,15075734
2021-04-07,674.2249755859375,678.6508583140842,662.2751377162687,670.5445501820166,25088180
2021-04-08,667.5162353515625,680.6075176501199,666.444683228061,676.9270358129135,17613592
2021-04-09,662.3682861328125,667.5163092761001,659.2701568738823,664.3482862847833,28157816
2021-04-12,636.8845825195312,651.7695030321798,630.3389117959538,648.9742085231069,22549128
2021-04-13,652.3983764648438,655.2402475957199,634.065916270059,637.3270929150924,18600682
2021-04-15,666.2583618164062,669.3331740651886,648.0423726368563,654.5647257762638,34444984
2021-04-16,665.5829467773438,673.2001131541749,663.1836408823308,668.5179719719613,15606526
2021-04-19,658.0122680664062,660.481410495047,639.3303964800215,647.5764916470772,24069242
2021-04-20,648.2288208007812,664.5347057583308,644.7579625947119,663.8824589859461,23186270
2021-04-22,662.7176513671875,664.72096824602,638.7480269006979,642.9176512384666,38485312
2021-04-23,658.8275756835938,668.3548475577336,652.3284823935682,656.4282700647758,22713528
2021-04-26,654.4716186523438,665.7459499907978,653.5165369836191,658.2918315864222,30170952
2021-04-27,670.2649536132812,671.8023882068552,654.4715865158399,655.6129755923002,20592906
