Date,Close,High,Low,Open,Volume
2021-03-23,2127.751953125,2160.205702218387,2124.201470035008,2151.147803105233,1970612
2021-03-24,2110.727783203125,2140.1317736604947,2107.9511841646977,2127.7512045869667,1762743
2021-03-25,2036.4893798828125,2113.823221150116,2031.0273043759646,2110.7281339305373,2495833
2021-03-26,2110.09033203125,2116.553875778666,2047.1855738487836,2052.8296730670504,1929236
2021-03-30,2183.691650390625,2190.2916564209877,2116.5536580127996,2116.5536580127996,3327203
2021-03-31,2213.505615234375,2219.969158738723,2168.1247922518164,2172.0848850294956,2709756
2021-04-01,2184.0107421875,2227.4341932819198,2177.5927597162336,2227.4341932819198,1532653
2021-04-05,2160.43310546875,2200.488329889973,2136.126911463633,2184.830422975802,2545447
2021-04-06,2192.3857421875,2194.843631293428,2164.210585315483,2168.716752385082,3683538
2021-04-07,2189.609375,2216.692164276063,2173.3142730424242,2200.3059388317224,1713970
2021-04-08,2193.84228515625,2220.333437207158,2180.8245178363695,2190.2920253876273,1814515
2021-04-09,2254.016357421875,2260.3887784646668,2206.6783725325627,2206.6783725325627,2604858
2021-04-12,2241.271484375,2265.168062955359,2219.0591345193616,2222.609394436053,2261945
2021-04-13,2234.3525390625,2281.2353455896014,2229.254736170206,2248.5540217852545,1811781
2021-04-15,2240.042236328125,2273.13339406133,2204.0382388256185,2273.13339406133,3352379
2021-04-16,2238.448974609375,2256.701450522447,2221.2435296129115,2248.4627774068103,1225517
2021-04-19,2218.194091796875,2239.177607761559,2197.6204092602025,2221.243839247622,1746316
2021-04-20,2182.5087890625,2235.8095873148095,2170.082656112147,2235.8095873148095,1589508
2021-04-22,2138.765869140625,2175.725989494907,2122.925944561558,2175.725989494907,1721265
2021-04-23,2100.8505859375,2139.3126971955908,2093.7954057658976,2130.2092389096524,1949756
2021-04-26,2149.00830078125,2157.3381004388625,2103.809708578415,2115.6442071554466,1946867
2021-04-27,2166.48681640625,2172.4949660984917,2141.9983779221666,2151.147398825548,1668456
2021-04-28,2190.792724609375,2225.795476091709,2154.1513062401764,2166.622999222195,1951215
2021-04-29,2191.74853515625,2229.3911988860036,2170.4007493361155,2214.871228501054,3151150
2021-04-30,2142.726318359375,2223.8835534230484,2121.333193141554,2193.933267019052,4010778
2021-05-03,2192.112548828125,2198.4849690282067,2130.209038313045,2132.9400755416514,1692239
2021-05-04,2191.7939453125,2201.398137816454,2159.522231611724,2193.2050257329197,1453111
2021-05-05,2179.95947265625,2215.7816686489637,2156.290481947592,2215.7816686489637,1256857
2021-05-06,2175.726318359375,2199.896042204178,2163.9373854781543,2184.829775758368,1377740
2021-05-07,2195.025390625,2206.67785941562,2182.2349897699123,2192.8406499621647,1169518
2021-05-10,2214.780029296875,2227.5704312058065,2199.3952754186134,2205.7676955046772,988495
2021-05-11,2186.74169921875,2208.4988745809787,2179.595395904991,2207.5885287959086,1019077
2021-05-12,2120.14990234375,2174.816214556524,2116.5996424641457,2174.816214556524,2053932
2021-05-14,2163.75537109375,2168.8076121723693,2117.464201098281,2120.1041148556205,1388970
2021-05-17,2163.20947265625,2180.27845850046,2154.333600017261,2171.1749993835483,811243
2021-05-18,2161.388427734375,2192.4313071526462,2154.7428592142082,2186.7416461340763,1153722
2021-05-19,2148.1884765625,2166.622978798072,2133.8505303792776,2148.4160630098527,1323590
2021-05-20,2133.987060546875,2150.2368223005283,2130.2092143028094,2148.416130664372,856235
2021-05-21,2150.46435546875,2154.0146151703243,2130.209161518415,2130.209161518415,771492
2021-05-24,2127.068603515625,2148.370607136598,2116.781651137886,2143.8644397074386,1194864
2021-05-25,2133.89599609375,2157.337399116217,2128.3883598651796,2143.8642375887503,1098457
2021-05-26,2142.9541015625,2157.701659680122,2134.9885754840498,2144.5472067781902,811095
2021-05-27,2117.82861328125,2142.0439031270444,2114.642402630615,2142.0439031270444,3755182
2021-05-28,2113.5498046875,2139.3126353423136,2111.4106254035937,2124.15546663542,1215325
2021-05-31,2130.254638671875,2134.760805730296,2112.1386247089176,2116.5538905428307,1178704
2021-06-01,2146.867919921875,2151.146499486469,2121.651393049541,2136.580970924563,1141451
2021-06-02,2147.32373046875,2160.842232329019,2139.312642929853,2144.7747177628653,1113091
2021-06-03,2151.374755859375,2158.4754976951094,2134.7609446695164,2156.609244316454,868532
2021-06-04,2132.075439453125,2157.5195602810663,2124.7015495233586,2157.5195602810663,1283795
2021-06-07,2129.572021484375,2142.9540605898305,2122.016106726803,2142.9540605898305,1128300
2021-06-08,2147.505859375,2150.236896924014,2125.7940219593734,2129.572090586953,1106664
2021-06-09,2144.77490234375,2159.2948747406285,2135.3073940527056,2150.2369776468327,1072858
2021-06-10,2165.530517578125,2184.7842413165918,2144.0918306851754,2152.057356008812,1944339
2021-06-11,2154.3330078125,2174.4061740978614,2148.4157610130997,2167.53301990347,1128097
2021-06-14,2168.178955078125,2177.806747553853,2142.504841809517,2162.49379376596,1761632
2021-06-15,2193.257080078125,2196.053769525407,2163.961125711883,2163.961125711883,1215463
2021-06-16,2207.88232421875,2217.922917124493,2185.646704577672,2186.8846533596384,2153668
2021-06-17,2216.867919921875,2224.386722529719,2188.167884540964,2198.8043923299633,1555777
2021-06-18,2276.652099609375,2289.3058155765816,2205.2231321899267,2218.9771226193857,3937751
2021-06-21,2305.489501953125,2318.9224745887327,2262.072655124715,2268.4452917280187,2506277
2021-06-22,2283.3916015625,2323.4615148220328,2275.505890986896,2308.928266190942,1945883
2021-06-23,2274.451416015625,2305.1686594893295,2254.0037733490876,2287.7469393102137,1035668
2021-06-24,2283.2998046875,2296.733002654792,2268.583214383539,2283.162354330843,759681
2021-06-25,2245.246826171875,2283.116185717041,2241.9001118680876,2281.328211995011,1112942
2021-06-28,2255.83740234375,2260.238723331665,2234.839736608311,2246.576517955923,694906
2021-06-29,2285.500244140625,2290.0390154351567,2241.900057152736,2251.069382539864,1354397
2021-06-30,2266.015625,2296.9162094731064,2258.405039493917,2285.500443144233,1447245
2021-07-01,2272.159423828125,2277.6610204959898,2258.405432158463,2277.6610204959898,735043
2021-07-02,2280.686767578125,2285.638114653202,2248.3189982391996,2272.1592486283594,860231
2021-07-05,2291.46044921875,2304.6182976574223,2278.6233928724373,2291.4145578168423,761700
2021-07-06,2267.115966796875,2290.451857860963,2263.9067025364952,2283.162288098774,461782
2021-07-07,2275.505859375,2283.895927579089,2242.6798490445535,2253.8204913841223,623145
2021-07-08,2244.23876953125,2264.5946315596802,2235.894592064295,2257.6717446099137,1114426
2021-07-09,2247.814453125,2259.780468729693,2235.8943289239505,2237.3156192738693,538094
2021-07-12,2241.120849609375,2255.5625388639905,2228.146342140702,2249.2357931156967,543898
2021-07-13,2234.2900390625,2251.574311345782,2228.1466342668764,2251.0699535494573,994396
2021-07-14,2214.2548828125,2238.5535978555085,2208.890737305972,2237.132307486552,1377829
2021-07-15,2211.962890625,2223.5620007962766,2201.5556139842724,2223.5620007962766,693792
2021-07-16,2216.5927734375,2228.146213719504,2206.13983136178,2218.976887737119,545405
2021-07-19,2208.569580078125,2216.226056702781,2199.262803889789,2200.6840941678415,463873
2021-07-20,2232.63916015625,2255.654258599167,2203.389098948698,2203.389098948698,1061476
2021-07-22,2180.603515625,2299.667321979012,2178.173733397585,2246.485222826387,3546044
2021-07-23,2162.21923828125,2193.0739362163617,2159.101532570285,2184.133841775844,1517589
2021-07-26,2153.599853515625,2163.961238114295,2143.7887180979756,2161.439673112255,1311535
2021-07-27,2147.82275390625,2163.4564989348496,2138.286744760263,2153.5994738464397,1656945
2021-07-28,2165.2451171875,2171.709538476702,2148.4654253166877,2154.7921723636605,912373
2021-07-29,2140.80908203125,2174.4145831740097,2136.4536507689527,2165.2452542007522,1012663
2021-07-30,2139.47900390625,2160.7976880873966,2125.449889543974,2145.6224079089297,1708251
2021-08-02,2139.02099609375,2157.909678477186,2131.502191499934,2147.45673353707,1229936
2021-08-03,2188.580810546875,2194.2198568654876,2132.8771514141636,2136.4530992463797,1733476
2021-08-04,2179.640380859375,2195.824150278506,2170.883630529221,2188.580472921267,1588974
2021-08-05,2161.85205078125,2192.385952609774,2158.459444769305,2192.385952609774,921757
2021-08-06,2174.505859375,2182.9874866991486,2161.6688018033155,2161.85214356795,1432661
2021-08-09,2186.426025390625,2196.0538187504912,2177.5777143707664,2181.7954704787753,921476
2021-08-10,2183.9501953125,2195.1367286899463,2163.1358692653607,2195.1367286899463,1061370
2021-08-11,2191.8818359375,2196.0539247001643,2165.978485886235,2191.469260974277,1300594
2021-08-12,2193.578125,2213.0170533085425,2179.961584972414,2196.053798497601,1226064
2021-08-13,2204.764892578125,2209.487006900315,2189.6355015498284,2201.555627814547,1033159
2021-08-16,2224.845458984375,2234.4275849826727,2193.89897972999,2204.3062556308605,1146309
2021-08-17,2277.477294921875,2280.8240094533026,2229.1090990343637,2230.89707287801,1921902
2021-08-18,2279.540283203125,2292.331447910366,2250.1525492688156,2278.577459222904,1545643
2021-08-20,2401.8134765625,2411.533052936035,2270.3254140949134,2283.162472171379,5779927
2021-08-23,2415.338134765625,2450.8236086477264,2378.981843468238,2406.9482902694645,2163220
2021-08-24,2414.283935546875,2437.207254342421,2393.194482254973,2415.200868298697,1482854
2021-08-25,2425.286865234375,2444.955025853304,2402.9594656075783,2413.3667407549624,1746570
2021-08-26,2444.909423828125,2473.7012468332755,2412.4500936403488,2412.4500936403488,2117291
2021-08-27,2455.499755859375,2466.5488391115123,2430.880248417264,2447.2932533786716,1176229
2021-08-30,2464.43994140625,2480.9906212010574,2449.6774594419235,2468.0161132066914,1168190
2021-08-31,2497.81640625,2510.057323226969,2453.3908387601336,2464.6232641041543,2535891
2021-09-01,2505.88525390625,2544.4882096216547,2489.472248332538,2516.9802289770964,1775792
2021-09-02,2568.374267578125,2576.5807700986857,2503.3636077813917,2519.7309452780028,1946183
2021-09-03,2536.87744140625,2575.434502946992,2527.0663071195054,2569.428549498682,1561823
2021-09-06,2549.623046875,2590.334767481657,2544.7632589993036,2558.242124344716,1444978
2021-09-07,2546.9638671875,2575.3887803425378,2539.9035303049654,2556.958567742195,1219915
2021-09-08,2568.23681640625,2576.580993866543,2535.410803473173,2557.2336235498806,946711
2021-09-09,2577.1767578125,2589.0968827002084,2550.9067259695657,2550.9067259695657,879454
2021-09-13,2554.8955078125,2587.9966438317465,2544.4882321655605,2565.1192178317674,1341412
2021-09-14,2533.07275390625,2571.0795737315634,2522.5280266958675,2569.2457081297575,1755061
2021-09-15,2544.90087890625,2553.6576311748436,2520.6939445858234,2543.571371231245,1362350
2021-09-16,2538.299072265625,2564.9360132896295,2523.398915153978,2523.398915153978,1259196
2021-09-17,2496.119873046875,2551.8235307886684,2474.8011892197687,2539.995189306219,3095032
2021-09-20,2567.732666015625,2575.6640446044953,2484.93359553053,2494.0570314432994,2671330
2021-09-21,2578.8271484375,2621.7855319964838,2564.3395680104672,2576.5807082504507,2277437
2021-09-22,2553.19873046875,2603.996705089743,2543.5709385240843,2592.9935142958393,1580594
2021-09-23,2551.181884765625,2583.6412126587056,2542.5169155608255,2566.4946160161967,1054473
2021-09-24,2518.492919921875,2549.0727126920774,2504.509697307287,2539.995169194678,1635284
2021-09-27,2484.428955078125,2535.3187159221316,2479.8442919390254,2535.3187159221316,1465932
2021-09-28,2497.587158203125,2525.6451637627124,2484.795768288935,2498.641541235954,1078052
2021-09-29,2462.2392578125,2516.475733810821,2454.6286721443216,2489.426220987415,1503894
2021-09-30,2477.368896484375,2480.5781610417043,2459.167692236451,2462.239506428393,1620199
2021-10-01,2479.431884765625,2486.721454877842,2457.4713916157807,2481.219858738732,956111
2021-10-04,2463.064208984375,2497.724304680453,2457.1041473175533,2475.717923141418,1025005
2021-10-05,2483.6494140625,2489.426134253248,2462.8809800777494,2463.064321826876,562784
2021-10-06,2462.927001953125,2506.8938779743175,2453.7117840011974,2470.2624631907966,862471
2021-10-07,2447.659912109375,2479.6151043199557,2444.542430661737,2473.884275290835,1082816
2021-10-08,2420.748291015625,2456.050201009896,2407.315092246942,2448.6688477844427,1579941
2021-10-11,2425.378173828125,2444.0835067327653,2416.575532543314,2422.7189353401977,1086252
2021-10-12,2453.849365234375,2464.7609987237042,2406.9483469886904,2406.9483469886904,1174337
2021-10-13,2426.8916015625,2469.849987709411,2423.0864204364584,2464.806857905465,1660007
2021-10-14,2429.458984375,2454.399508060635,2402.363579385024,2426.891528144012,2158809
2021-10-18,2433.5390625,2456.3705941525814,2423.498695540985,2450.7774397419553,1758177
2021-10-19,2335.244140625,2505.0600242932765,2311.128766922109,2448.118416627324,5431133
2021-10-20,2272.75537109375,2369.3543300944098,2264.823992002009,2355.6003382401464,4864654
2021-10-21,2242.588134765625,2296.91639684673,2226.312579458627,2295.449214993159,3254632
2021-10-22,2250.244384765625,2290.7268695395164,2228.146219546092,2254.7372649645436,1845622
2021-10-25,2251.84912109375,2258.909457673494,2209.807669863553,2250.24448896833,1560381
2021-10-26,2248.158935546875,2277.7270467983776,2229.8920521058185,2277.7270467983776,1595060
2021-10-27,2211.025634765625,2265.0879618277268,2205.9974610781574,2264.9034933520934,3083879
2021-10-28,2204.613525390625,2228.9232711953796,2184.6400273967956,2214.162189929185,2015791
2021-10-29,2207.842529296875,2216.0073425309993,2189.252882525421,2214.1622073582007,2453400
2021-11-01,2220.712890625,2224.218467837848,2184.871043935168,2207.704595434121,1941114
2021-11-02,2231.598876953125,2239.994332957805,2216.0075732144346,2228.00095308612,1350154
2021-11-03,2224.63330078125,2245.529365215164,2201.430592289004,2245.529365215164,1591607
2021-11-04,2235.242919921875,2241.839187931794,2232.613512261293,2240.916620364744,245719
2021-11-08,2243.592041015625,2259.368036962324,2214.2545717250646,2259.368036962324,2555533
2021-11-09,2242.900390625,2256.785079661651,2229.33869038028,2250.8807364317577,1696949
2021-11-10,2214.300537109375,2232.6135940809363,2210.471971660299,2224.3566591004865,1794509
2021-11-11,2192.205322265625,2220.5742790221566,2182.979645271631,2216.6533662997094,1282647
2021-11-12,2218.72900390625,2226.709349145272,2192.2051842187666,2203.0915274333993,1651974
2021-11-15,2236.99560546875,2241.839084973322,2217.944676178585,2217.944676178585,1007999
2021-11-16,2220.297119140625,2246.1290107154628,2214.254481836201,2246.1290107154628,1245209
2021-11-17,2205.9970703125,2223.433730277708,2202.3529739283745,2217.85215215205,956809
2021-11-18,2213.60888671875,2220.0209125311844,2186.4854859745815,2204.936840286603,1236943
2021-11-22,2203.59912109375,2223.2958063131337,2193.081714190079,2222.834522463927,1629290
2021-11-23,2208.811279296875,2214.1622163670077,2155.579174392297,2202.9069368143873,1932539
2021-11-24,2190.8671875,2219.697422097063,2183.7172893199286,2219.697422097063,999070
2021-11-25,2167.15771484375,2202.1691142394766,2159.7309997631396,2202.1691142394766,1363272
2021-11-26,2154.28759765625,2181.8722775827873,2145.1540436781247,2162.498358838923,2450902
2021-11-29,2149.028564453125,2160.8836464815513,2107.78984378461,2153.641401781509,1724612
2021-11-30,2138.096923828125,2178.1824473265465,2123.7509503370225,2142.2023052487257,3931035
2021-12-01,2163.282958984375,2174.2614245074137,2143.355406592489,2158.8084155499514,1263139
2021-12-02,2198.755859375,2203.0918829415746,2163.421467963983,2174.4922814461015,1673117
2021-12-03,2162.17529296875,2204.8440410611165,2156.8705296924018,2198.7552305291224,1890178
2021-12-06,2127.90234375,2180.903811665437,2122.828221534251,2162.498631584652,1079171
2021-12-07,2141.8330078125,2160.330307809702,2132.976268850808,2147.645003442618,895313
2021-12-08,2159.36181640625,2162.913566527393,2138.74234043503,2138.74234043503,839769
2021-12-09,2158.577392578125,2166.742205367051,2141.7867084684403,2159.730601998244,716666
2021-12-10,2152.165771484375,2165.266186534611,2140.356860997144,2165.266186534611,724539
2021-12-13,2125.91845703125,2169.878707242946,2122.8277658869124,2169.878707242946,1804894
2021-12-14,2138.788818359375,2144.9238036832908,2125.596054743187,2126.51862247528,1219031
2021-12-15,2141.2333984375,2144.7853740777527,2122.3669345469166,2136.666733497352,755122
2021-12-16,2130.670166015625,2145.2467811529605,2125.549870082299,2141.233521445047,926493
2021-12-17,2057.556396484375,2130.162421789475,2053.6354841718276,2124.673189599155,2439222
2021-12-20,2093.39794921875,2098.241428466206,2030.7093090555736,2053.635200921345,2175705
2021-12-21,2096.857666015625,2124.3961711894704,2078.313968874475,2112.6796087992666,1591415
2021-12-22,2101.285888671875,2137.9579487583514,2093.3057694645254,2121.90536349423,1661605
2021-12-23,2122.505126953125,2126.518386236396,2098.4724203909404,2120.936807030046,1423081
2021-12-24,2119.091552734375,2133.898807404988,2106.4985953921687,2131.1311046716482,895503
2021-12-27,2123.19677734375,2129.378159849496,2101.8394295824955,2119.091396971638,584302
2021-12-28,2130.30126953125,2138.880969368551,2119.8300355336614,2131.1314904070323,783710
2021-12-29,2128.22509765625,2142.0636112628677,2121.029025533564,2135.6515864361554,1410236
2021-12-30,2145.52294921875,2149.5821558993616,2118.8144413846076,2129.285672023917,963711
2021-12-31,2177.397705078125,2186.8080742426982,2149.5823836417967,2158.80805910807,1123597
2022-01-03,2178.458740234375,2193.8655728433496,2170.8013847352404,2193.8655728433496,879278
2022-01-04,2215.3154296875,2221.6351077854724,2172.969667320708,2185.5164514267585,1484275
2022-01-05,2228.739013671875,2232.6137528237414,2206.781858162971,2217.668201674402,1202512
2022-01-06,2206.22802734375,2225.23300964332,2184.363220679326,2212.3170634845283,1198901
2022-01-07,2229.061767578125,2234.366531637317,2203.0915779741426,2203.0915779741426,1026186
2022-01-10,2220.66650390625,2237.2265481535815,2216.00749223295,2237.2265481535815,919447
2022-01-11,2217.529296875,2231.0450459867716,2206.7814755188997,2229.983958212586,1321335
2022-01-12,2226.2939453125,2228.923353104157,2212.7784198759605,2220.80471306216,1487554
2022-01-13,2227.262939453125,2234.3666658335314,2217.160867989616,2230.768741828312,1586299
2022-01-14,2180.672607421875,2233.5357666487807,2177.997251947049,2232.6131992110904,1596037
2022-01-17,2204.521240234375,2208.811089064635,2163.420812585561,2180.9495952888133,912205
2022-01-18,2186.023681640625,2222.1882824344107,2174.8605248452136,2222.1882824344107,1667579
2022-01-19,2131.03857421875,2185.193466557672,2126.564256993739,2180.9495659710296,2145255
2022-01-20,2086.663330078125,2145.4770114030516,2069.319015087217,2144.9695542032005,2829711
2022-01-21,2145.33837890625,2153.5955382375378,2075.7768793547984,2089.4309234306847,4596050
2022-01-24,2107.697998046875,2163.3748167460417,2091.183903108086,2157.7932378009095,2231103
2022-01-25,2147.045166015625,2152.9956812093565,2067.381374090465,2106.6828387997334,1843543
2022-01-27,2117.615478515625,2145.5231464092967,2098.841139110851,2131.1310027894797,2620474
2022-01-28,2106.729248046875,2139.1574084769786,2101.655126343169,2116.923664880657,1967721
2022-01-31,2097.68798828125,2132.8379023904786,2095.1509274927844,2112.6797111221827,1639875
2022-02-01,2127.11767578125,2140.356609559864,2101.977711293963,2124.9497772882905,1270508
2022-02-02,2147.644775390625,2152.349959696187,2118.7224196465886,2144.1391991085875,1246111
2022-02-03,2120.198486328125,2151.3813139975136,2112.679651027034,2148.6597848218175,1448039
2022-02-04,2127.99462890625,2133.668329852112,2106.2219422991557,2127.4409982224497,1014561
2022-02-07,2082.78857421875,2137.3121808433843,2063.783592747155,2117.523152102328,1207402
2022-02-08,2089.015869140625,2092.3831505185353,2072.5941221184135,2092.3831505185353,1190660
2022-02-09,2101.285888671875,2103.777001244082,2080.9434543977854,2091.9680915652184,1049611
2022-02-10,2106.360107421875,2108.066947561438,2081.174192351152,2103.454109601785,1195100
2022-02-11,2083.15771484375,2102.5316351323763,2074.8546061486245,2102.5316351323763,2100036
2022-02-14,2055.988037109375,2063.091762468393,2036.1066606004442,2048.1000392084215,1661501
2022-02-15,2112.772216796875,2125.7341117924484,2050.452728424556,2073.8858561014426,1533070
2022-02-16,2109.450927734375,2125.3652196667686,2098.841399779446,2112.772261362589,995668
2022-02-17,2128.870849609375,2133.89879783849,2099.763797613663,2105.299203055527,869374
2022-02-18,2133.483642578125,2147.552797780108,2116.3699693999442,2116.3699693999442,890713
2022-02-21,2117.108154296875,2125.64190451936,2107.836304953848,2120.060325542813,737919
2022-02-22,2094.182373046875,2103.454222892399,2075.869540502473,2103.454222892399,902667
2022-02-23,2085.371337890625,2097.872171669591,2077.8525033973824,2094.228075352229,1324411
2022-02-24,2003.263427734375,2068.396797905657,1993.0230613343124,2029.6489542339186,2997629
2022-02-25,2002.6173095703125,2025.9583133275682,1994.7293120736385,2025.035745789623,2193728
2022-02-28,2003.9091796875,2011.1050267987432,1955.8433174978943,1996.4362920120016,2334036
2022-03-02,1982.690185546875,1987.948775995453,1958.6572537160741,1964.1003126435737,2034688
2022-03-03,1929.0889892578125,2000.0805260964498,1925.029781622644,1990.808676007574,2372998
2022-03-04,1863.125244140625,1917.0492746170337,1822.3016283677987,1914.327745279424,6320118
2022-03-07,1793.4251708984375,1826.8221842843884,1777.787695736685,1826.2224928441972,2976453
2022-03-08,1798.0843505859375,1806.3874594393358,1754.308560622769,1775.5276165814537,3211938
2022-03-09,1843.197998046875,1851.6395148775414,1799.9295511516395,1811.9229310414248,2879079
2022-03-10,1939.1910400390625,1950.3080253443052,1890.3411276870772,1893.0164837957482,4879791
2022-03-11,1932.225341796875,1946.8019537959337,1909.7147841936192,1937.3918100514977,2481643
2022-03-14,1899.8433837890625,1932.7789999825723,1887.6654246669948,1932.7789999825723,1730325
2022-03-15,1880.3770751953125,1919.6785416622495,1868.1992289722173,1886.6505793818194,2391023
2022-03-16,1911.6981201171875,1918.940364954405,1874.7032991845474,1900.4890152913817,2808685
2022-03-17,1939.283447265625,1952.7989737561245,1921.1089089187114,1935.6393499571925,2995889
2022-03-21,1892.37060546875,1947.4478458328756,1887.5732990228782,1943.3886385101139,1674982
2022-03-22,1839.1385498046875,1894.7232488895797,1816.5356431228643,1894.7232488895797,5356303
2022-03-23,1825.34619140625,1860.403760616855,1822.3016732433457,1856.2060329404437,3212162
2022-03-24,1813.6756591796875,1837.1549594464946,1800.2522556130125,1817.4581637989966,3054664
2022-03-25,1801.7745361328125,1823.9161586966566,1794.3939952781977,1821.9787892459435,2233647
2022-03-28,1822.1630859375,1827.421788371524,1781.7546961388139,1808.1861654881102,1794533
2022-03-29,1833.18798828125,1840.3839479654703,1821.1946095227677,1826.6838416765195,1249125
2022-03-30,1859.8040771484375,1862.6640142306164,1840.5685649040033,1845.1352295498923,1476829
2022-03-31,1890.01806640625,1894.9538932724129,1861.7414589209975,1863.0330761138428,2540524
2022-04-01,1917.23388671875,1924.3378378681969,1880.5619349631133,1895.7841886888157,1714996
2022-04-04,1963.638916015625,1967.3291863270024,1909.89935460619,1917.095426760621,1693019
2022-04-05,1974.1102294921875,1990.9009150538282,1962.3013189617668,1978.4462522395434,1277652
2022-04-06,1976.18603515625,1996.8052865269308,1957.0427568505327,1969.6818883232045,1736115
2022-04-07,1997.1746826171875,2006.5848284897488,1969.7744658685112,1974.2487842523508,1824732
2022-04-08,2014.0111083984375,2023.6518941209981,1995.9748679875904,2009.075281976827,1693462
2022-04-11,1995.5599365234375,2024.2057061865446,1973.2797933471386,2018.5779536071311,1380107
2022-04-12,1967.1446533203125,1997.3587405034477,1960.4560386003818,1975.1247725123635,1370233
2022-04-13,1985.5037841796875,1997.3588680173782,1965.714754068055,1972.172727313377,1071601
2022-04-18,2009.029296875,2013.8727769023644,1969.7280512232717,1981.6752569101895,1828131
2022-04-19,1949.4315185546875,2035.9684047628139,1938.360707318754,2016.4559648177424,1775996
2022-04-20,1997.312744140625,2000.726199322018,1930.6572329192002,1950.6769054291142,1511804
2022-04-21,2027.7576904296875,2033.1086282933215,2000.126832054417,2015.8104834127773,2244813
2022-04-22,1962.2552490234375,2019.5006176547327,1955.8434488022078,2013.0426440030271,3520828
2022-04-25,1938.083740234375,1994.5910014931424,1888.495735456273,1937.3918145863086,2437310
2022-04-26,1981.9984130859375,1990.8549278851706,1956.7660963366463,1976.32448657574,1447088
2022-04-27,1978.9998779296875,1985.7344413196465,1940.6209751113377,1981.4907654390372,2214481
2022-04-28,2068.25830078125,2075.777136759909,1997.358889371201,2057.325784433154,5865359
2022-04-29,2061.80029296875,2112.6798060639644,2050.452666430418,2070.610633368373,2678692
2022-05-02,2057.787109375,2077.622313522753,2035.091855464936,2048.1001492098185,1543544
2022-05-04,2003.401611328125,2076.561263202784,1982.2746792589307,2068.3502768534363,1608395
2022-05-05,1998.8350830078125,2031.4477130278399,1986.8417040232869,2009.3522637151336,1101451
2022-05-06,1982.7823486328125,2001.9718008029652,1943.1119396768092,1960.4562565466824,1585602
2022-05-09,1952.7529296875,1973.741345911269,1946.7562393378516,1957.2274733505901,1341414
2022-05-10,2011.5662841796875,2027.7112170130201,1954.9207242189436,1968.759238076086,2162232
2022-05-11,1995.97509765625,2020.1463248801338,1952.1531345692745,2015.8103020008812,1858636
2022-05-12,1973.1876220703125,1997.2205530262227,1945.8795310968778,1997.2205530262227,1531515
2022-05-13,2024.2056884765625,2046.254964318595,1987.3489321719185,2001.9717189230619,2057239
2022-05-16,2045.5634765625,2049.8995002219044,2004.0940985534999,2029.6491818412446,1396818
2022-05-17,2071.164306640625,2100.6864704769278,2049.2994990966104,2064.613986444951,2055096
2022-05-18,2113.97119140625,2123.7504975188517,2062.9533861422306,2062.9533861422306,2137455
2022-05-19,2089.200439453125,2106.9598652076074,2071.5793087399024,2071.7178290173856,1734602
2022-05-20,2145.845947265625,2166.1886067845894,2105.9449007394605,2112.679688899791,2599505
2022-05-23,2195.526611328125,2203.091621261757,2127.7640602356446,2130.2087744947225,2363306
2022-05-24,2130.80810546875,2195.7108243415714,2123.7967270537633,2195.7108243415714,3078655
2022-05-25,2120.705810546875,2149.5360441516586,2109.4505323948074,2149.5360441516586,1884260
2022-05-26,2103.638427734375,2118.2150396923926,2083.1574737044525,2112.817929570817,2299127
2022-05-27,2150.135986328125,2154.102846538108,2103.9152627481394,2119.1376270697115,1011303
2022-05-30,2167.065185546875,2181.872441029013,2150.5051416653823,2160.837854055566,939562
2022-05-31,2171.032470703125,2184.5479976046063,2125.5036639702707,2177.2598027661215,3123979
2022-06-01,2129.701171875,2226.8937604870093,2123.7506557885217,2186.4852537874876,2197599
2022-06-02,2107.882568359375,2128.317351291562,2082.373438220442,2117.2927131483425,1460335
2022-06-03,2114.478759765625,2144.923490479133,2089.753903108621,2107.1443924137075,1845303
2022-06-06,2103.91552734375,2123.7045584032867,2073.5631417313366,2096.258170795974,2131405
2022-06-07,2040.350830078125,2084.8647219230384,2036.153101965706,2075.777339918227,2034730
2022-06-08,2026.9271240234375,2047.1312637050473,2016.7327073311749,2043.4871668520366,1506843
2022-06-09,2027.5267333984375,2037.352213305358,2002.6635820680556,2026.880981137173,1497867
2022-06-10,2029.55615234375,2037.8133116544122,1995.3290332491636,1995.5135017018486,1641981
2022-06-13,2026.788818359375,2045.3325185680906,1989.0558908582784,2000.126702866766,1519441
2022-06-14,2002.894287109375,2042.5185210263603,1992.746043369991,2021.2073443153936,1592475
2022-06-15,1997.8218994140625,2009.316067845654,1983.3492678056143,2009.12997070331,1432377
2022-06-16,1997.9613037109375,2014.0626820577506,1987.118589496444,1996.3791372522528,1353485
2022-06-17,1964.2230224609375,2010.7120870360616,1954.497117961761,2010.3398927606684,3252189
2022-06-20,2043.7525634765625,2050.2675544053686,1962.0824986190278,1964.7351215299823,2022000
2022-06-21,2052.222412109375,2077.351666135204,2021.6483954879973,2042.9152809886975,1606187
2022-06-22,2050.220947265625,2070.742984376333,2034.584925523086,2037.516580188952,1741378
2022-06-23,2096.52392578125,2100.944811964209,2040.2157965035597,2055.0140404155354,1585753
2022-06-24,2144.269775390625,2158.1375366257535,2103.4581431434044,2108.065127447155,1930048
2022-06-27,2159.85888671875,2170.2830533947563,2138.824910673951,2155.391646400277,1450391
