Date,Close,High,Low,Open,Volume
2020-04-27,116.19261932373047,116.19261932373047,116.19261932373047,116.19261932373047,6351
2020-04-28,121.99737548828125,121.99737548828125,121.99737548828125,121.99737548828125,11070
2020-04-29,128.09478759765625,128.09478759765625,128.09478759765625,128.09478759765625,8676
2020-04-30,134.48492431640625,134.48492431640625,134.48492431640625,134.48492431640625,18927
2020-05-04,141.20022583007812,141.20022583007812,141.20022583007812,141.20022583007812,10422
2020-05-05,148.25697326660156,148.25697326660156,148.25697326660156,148.25697326660156,15618
2020-05-06,155.6551971435547,155.6551971435547,155.6551971435547,155.6551971435547,23031
2020-05-07,163.42735290527344,163.42735290527344,163.42735290527344,163.42735290527344,6963
2020-05-08,171.5897979736328,171.5897979736328,171.5897979736328,171.5897979736328,6147
2020-05-11,180.15872192382812,180.15872192382812,180.15872192382812,180.15872192382812,35343
2020-05-12,189.1666717529297,189.1666717529297,189.1666717529297,189.1666717529297,28821
2020-05-13,198.61361694335938,198.61361694335938,198.61361694335938,198.61361694335938,32310
2020-05-14,208.5321044921875,208.5321044921875,208.5321044921875,208.5321044921875,32751
2020-05-15,218.9546356201172,218.9546356201172,218.9546356201172,218.9546356201172,33342
2020-05-18,229.8975067138672,229.8975067138672,229.8975067138672,229.8975067138672,25080
2020-05-19,218.41807556152344,241.3769394648761,218.41807556152344,241.3769394648761,403980
2020-05-20,207.5077362060547,207.5077362060547,207.5077362060547,207.5077362060547,28608
2020-05-21,197.1339874267578,197.1339874267578,197.1339874267578,197.1339874267578,21663
2020-05-22,187.280517578125,187.280517578125,187.280517578125,187.280517578125,14112
2020-05-26,177.93112182617188,177.93112182617188,177.93112182617188,177.93112182617188,9207
2020-05-27,169.03700256347656,169.03700256347656,169.03700256347656,169.03700256347656,8067
2020-05-28,177.47586059570312,177.47586059570312,160.5981720345965,160.5981720345965,404436
2020-05-29,186.3374481201172,186.3374481201172,169.1020421975168,185.36185938650402,215892
2020-06-01,195.65432739257812,195.65432739257812,186.33745182411192,195.44294189006527,156789
2020-06-02,205.42648315429688,205.42648315429688,204.87365048667374,205.41022731044723,59868
2020-06-03,215.68641662597656,215.68641662597656,215.68641662597656,215.68641662597656,50481
2020-06-04,226.46665954589844,226.46665954589844,204.90615776618083,226.46665954589844,527400
2020-06-05,237.78350830078125,237.78350830078125,226.6617873228783,232.51531997873144,236049
2020-06-08,249.66941833496094,249.66941833496094,247.10037002263996,249.65314760633174,111948
2020-06-09,262.1407165527344,262.1407165527344,260.1569975375932,262.1407165527344,253311
2020-06-10,275.24609375,275.24609375,275.24609375,275.24609375,106911
2020-06-11,289.0019226074219,289.0019226074219,289.0019226074219,289.0019226074219,73746
2020-06-12,303.44061279296875,303.44061279296875,274.563179852025,292.02624228689905,438762
2020-06-15,318.6110534667969,318.6110534667969,318.6110534667969,318.6110534667969,145722
2020-06-16,334.5293884277344,334.5293884277344,334.5293884277344,334.5293884277344,133023
2020-06-17,351.2444763183594,351.2444763183594,351.2444763183594,351.2444763183594,86283
2020-06-18,368.8050842285156,368.8050842285156,368.8050842285156,368.8050842285156,65904
2020-06-19,387.2436828613281,387.2436828613281,350.3664398056066,387.2436828613281,1400793
2020-06-22,406.5929260253906,406.5929260253906,406.5929260253906,406.5929260253906,98118
2020-06-23,426.91766357421875,426.91766357421875,426.91766357421875,426.91766357421875,35979
2020-06-24,448.25054931640625,448.25054931640625,448.25054931640625,448.25054931640625,44388
2020-06-25,470.65655517578125,470.65655517578125,448.7708597499743,470.65655517578125,439098
2020-06-26,494.1844482421875,494.1844482421875,493.97309252198215,494.1844482421875,296454
2020-06-29,469.4858093261719,493.9730918224562,469.4858093261719,493.9730918224562,342948
2020-06-30,446.0229187011719,446.0229187011719,446.0229187011719,446.0229187011719,39372
2020-07-01,423.730712890625,423.730712890625,423.730712890625,423.730712890625,29508
2020-07-02,402.544189453125,402.544189453125,402.544189453125,402.544189453125,24522
2020-07-03,382.4308166503906,382.4308166503906,382.4308166503906,382.4308166503906,29610
2020-07-06,363.3092956542969,363.3092956542969,363.3092956542969,363.3092956542969,24063
2020-07-07,345.1470947265625,345.1470947265625,345.1470947265625,345.1470947265625,18825
2020-07-08,327.8954162597656,327.8954162597656,327.8954162597656,327.8954162597656,18042
2020-07-09,311.5054931640625,311.5054931640625,311.5054931640625,311.5054931640625,14853
2020-07-10,327.0661315917969,327.0661315917969,295.94485612117774,295.94485612117774,2121609
2020-07-13,343.4072570800781,343.4072570800781,343.4072570800781,343.4072570800781,68763
2020-07-14,326.23687744140625,349.5859844563214,326.23687744140625,349.5859844563214,453918
2020-07-15,309.92828369140625,341.45607519495724,309.92828369140625,309.92828369140625,1617324
2020-07-16,294.4327087402344,304.04226505391927,294.4327087402344,295.9286335058722,179892
2020-07-17,280.8232116699219,292.0587374987094,279.71754646764805,279.71754646764805,873288
2020-07-20,266.9211120605469,292.0262687975101,266.79103553363984,268.2869304793747,979737
2020-07-21,253.5880126953125,273.16484013198715,253.5880126953125,264.38454169917327,634803
2020-07-22,240.92166137695312,248.77515452652185,240.92166137695312,245.52319668435504,142743
2020-07-23,228.88938903808594,228.88938903808594,228.88938903808594,228.88938903808594,21723
2020-07-24,240.32003784179688,240.32003784179688,217.45873913744964,217.45873913744964,365094
2020-07-27,250.48243713378906,252.0271294031858,228.30404664995737,240.32004832172856,355896
2020-07-28,244.1736297607422,251.70191657172728,240.3200419972093,250.72632774780584,83175
2020-07-29,232.01126098632812,241.6208160213342,231.97874930105175,235.44207741594067,158061
2020-07-30,220.4180145263672,227.63736516738115,220.4180145263672,226.85690609312218,115386
2020-07-31,209.4101104736328,218.2066795848062,209.4101104736328,209.4101104736328,119673
2020-08-03,198.955078125,208.12560694514136,198.955078125,199.99570519211596,58365
2020-08-04,208.8898162841797,208.8898162841797,189.02032312834274,189.02032312834274,113013
2020-08-05,219.32861328125,219.32861328125,219.32861328125,219.32861328125,19116
2020-08-06,230.28775024414062,230.28775024414062,230.28775024414062,230.28775024414062,21570
2020-08-07,241.70211791992188,241.79968275150472,221.13345963488533,241.79968275150472,297942
2020-08-10,243.71832275390625,248.44993403301072,230.88933695208252,241.70210704444207,117867
2020-08-11,240.0761260986328,249.100322017272,239.0192432504427,243.8971869902477,81645
2020-08-12,233.00311279296875,240.64523474402947,230.56414086950326,240.09240210046417,62331
2020-08-13,226.64553833007812,235.76729961567946,225.68620536835843,229.26336928382432,87669
2020-08-14,227.06829833984375,233.79985525769558,224.3854290791152,233.79985525769558,75336
2020-08-17,223.63746643066406,229.2633576195917,219.50747006131118,227.06828291897858,49932
2020-08-18,224.82443237304688,229.58855561838214,219.50747647567457,223.63747296571262,59646
2020-08-19,233.8811492919922,236.05995327200435,222.75942849977784,226.98698971595715,87210
2020-08-20,226.0601806640625,233.88116189219318,222.190351989094,233.88116189219318,115104
2020-08-21,220.19041442871094,229.26339428623584,214.7596371451311,226.06020374536504,94800
2020-08-24,211.6377410888672,221.45866780221317,209.18251313210678,220.1578876377231,170796
2020-08-25,204.98745727539062,209.4263890457281,202.5972678256098,208.1255941272179,88536
2020-08-26,215.2311553955078,215.2311553955078,201.6216943397756,201.6216943397756,81561
2020-08-27,218.77578735351562,222.4342453360159,216.25552126100555,222.4342453360159,84642
2020-08-28,214.02792358398438,218.77579112121393,211.34505435061385,217.60508752391303,56277
2020-08-31,204.61349487304688,219.83267121506873,203.89805911699048,219.83267121506873,101757
2020-09-01,197.7193145751953,213.00352759805875,195.1177397497644,204.93866499141575,69267
2020-09-02,201.0200653076172,206.49962411566636,197.7193253485069,197.88191354962268,45636
2020-09-03,198.54856872558594,204.2232423601945,196.09334097984745,201.2964760769132,56502
2020-09-04,196.19090270996094,198.5485655878093,188.93902537468261,198.36970665868185,46359
2020-09-07,194.35353088378906,204.87363646508854,191.21539403408264,196.1909025884702,40947
2020-09-08,188.09352111816406,197.71933246844497,187.26426469466045,192.2235176196387,58986
2020-09-09,178.6953582763672,186.33746578539456,178.6953582763672,186.33746578539456,56133
2020-09-10,178.06121826171875,186.98786503525443,171.0532374700351,171.0532374700351,59493
2020-09-11,174.90682983398438,181.62213117277938,170.72805060090576,181.62213117277938,53844
2020-09-14,176.7279052734375,178.20755920429744,169.76870714736012,174.90681908045494,48795
2020-09-15,174.33770751953125,177.55715338789096,173.65479836837687,177.55715338789096,39708
2020-09-16,172.4678497314453,177.1994465553234,171.37844023585134,174.30520668265163,36558
2020-09-17,169.75244140625,173.6547963811063,169.10204394833966,172.35401635158848,41922
2020-09-18,169.6386260986328,172.30523938545065,167.47607792862794,169.42725547775254,42117
2020-09-21,161.16726684570312,169.6223747444409,161.16726684570312,169.10205377062923,82827
2020-09-22,153.11865234375,160.97214481023735,153.11865234375,154.53325306330663,37014
2020-09-23,145.4765625,152.51705524044615,145.4765625,147.96431709890166,54774
2020-09-24,138.2084197998047,139.50919991852882,138.2084197998047,138.2084197998047,29649
2020-09-25,145.11883544921875,145.11883544921875,131.2979890157633,132.680078125,109380
2020-09-28,152.37071228027344,152.37071228027344,148.9398956244356,150.50082877819747,13872
2020-09-29,159.9803009033203,159.9803009033203,159.9803009033203,159.9803009033203,14418
2020-09-30,167.9638671875,167.9638671875,160.97214288784613,167.9638671875,122196
2020-10-01,176.3539276123047,176.3539276123047,169.10205003076723,174.9555827035973,91572
2020-10-05,185.166748046875,185.166748046875,180.48391906153142,183.54076183196742,36402
2020-10-06,194.41859436035156,194.41859436035156,194.41859436035156,194.41859436035156,20268
2020-10-07,204.12570190429688,204.12570190429688,204.12570190429688,204.12570190429688,72120
2020-10-08,193.93080139160156,214.32060144308352,193.93080139160156,214.32060144308352,250746
2020-10-09,184.23995971679688,184.23995971679688,184.23995971679688,184.23995971679688,18240
2020-10-12,188.15855407714844,193.16657439134283,175.0368882384315,175.0368882384315,123165
2020-10-13,181.08554077148438,187.31304721398382,178.85793942625142,187.31304721398382,51813
2020-10-14,174.8255157470703,184.0610979642804,173.0044146088513,178.85794760185345,32352
2020-10-15,169.52479553222656,180.38634793711134,166.17527327590912,180.38634793711134,44121
2020-10-16,172.14263916015625,174.95558485546815,164.54931434442477,166.0126975306312,19851
2020-10-19,172.1751708984375,175.2807963014152,167.96388015088723,175.2807963014152,25497
2020-10-20,169.23214721679688,172.17518464222513,168.77687934469773,172.17518464222513,26241
2020-10-21,167.49234008789062,172.5166165118275,166.17528923804502,172.02882210615192,20205
2020-10-22,167.05332946777344,169.75245456492937,164.54931915722446,167.80127692625203,23253
2020-10-23,175.39462280273438,175.39462280273438,166.17529623806507,166.8256937684647,48705
2020-10-26,170.98818969726562,181.1343219504793,169.5085506825711,177.88234942325406,27129
2020-10-27,170.3865509033203,175.57342954041175,167.8012469484605,173.0043814266224,26391
2020-10-28,169.8825225830078,172.67921237658388,166.67934739259675,169.10204858935583,22071
2020-10-29,167.32974243164062,169.1020611708056,162.92333679343545,167.47608968988442,23466
2020-10-30,166.38668823242188,169.1020693712974,165.5411758759142,165.8501113654491,17283
2020-11-02,164.58181762695312,171.7036184134061,163.2485110294329,163.2485110294329,26667
2020-11-03,167.5410919189453,170.72801081786514,163.0859048195468,168.77683355137526,23838
2020-11-04,168.2240447998047,171.6386059055026,166.1753021818639,171.6386059055026,12303
2020-11-05,168.89068603515625,169.7524541720705,165.19970139692512,166.0127020020285,25557
2020-11-06,169.45974731445312,175.6059588515165,165.85007224865447,175.6059588515165,20103
2020-11-09,172.82553100585938,174.25640236158264,166.69558999103256,173.979978618299,36900
2020-11-10,169.91505432128906,176.25638152225397,169.1020537302962,173.00440893089,46767
2020-11-11,178.40267944335938,178.40267944335938,176.45150178249332,178.40267944335938,92955
2020-11-12,174.22389221191406,181.78470529506077,170.76056393448317,181.78470529506077,36063
2020-11-13,173.19955444335938,174.30521986649433,168.45168653015278,174.30521986649433,28014
2020-11-14,174.0125274658203,177.23197354205644,170.7280431274797,173.65480958109364,11466
2020-11-17,182.71151733398438,182.71151733398438,179.52458321402872,182.59769666331067,88323
2020-11-18,191.83328247070312,191.83328247070312,191.83328247070312,191.83328247070312,37023
2020-11-19,201.41026306152344,201.41026306152344,201.41026306152344,201.41026306152344,54894
2020-11-20,211.47512817382812,211.47512817382812,211.47512817382812,211.47512817382812,66822
2020-11-23,222.0440216064453,222.0440216064453,203.89806358195102,222.0440216064453,365340
2020-11-24,233.13319396972656,233.13319396972656,226.49920211436708,232.8405292421046,113421
2020-11-25,244.7752227783203,244.7752227783203,240.7265352324779,244.7752227783203,109404
2020-11-26,241.03546142578125,257.0025845263878,232.54784221049593,257.0025845263878,410982
2020-11-27,231.32835388183594,239.66964065210692,230.238944462041,239.66964065210692,132534
2020-12-01,240.92166137695312,242.2712239558839,235.9624230625455,237.06808843115613,113163
2020-12-02,237.47457885742188,241.62083126025016,234.1413121597136,240.9216513470779,81951
2020-12-03,232.48281860351562,238.0436718959554,226.3366060650068,238.0436718959554,71970
2020-12-04,226.2715606689453,230.88935157080022,225.0683305267965,226.01140762836292,76698
2020-12-07,221.4586639404297,226.2715698173116,219.76763933566747,224.41795699876357,74055
2020-12-08,222.92202758789062,226.88942081366486,221.13345318933017,226.01139690022492,45090
2020-12-09,222.43423461914062,226.01139832511666,221.13345458346885,223.40982336747018,38184
2020-12-10,218.62945556640625,223.40983472164933,216.25552183240225,222.75943722760735,33399
2020-12-11,216.87338256835938,218.62944529939406,215.01975500759386,218.62944529939406,38436
2020-12-14,227.6536407470703,227.70240827552368,215.2799224432345,216.82459966849817,62451
2020-12-15,233.19822692871094,235.11687776714493,229.91374297229643,234.14128906271694,89058
2020-12-16,229.40969848632812,235.9298845720066,229.26336612204824,233.19824786342508,69483
2020-12-17,227.7999725341797,234.14129939273286,226.0113981259195,227.7186784339915,43701
2020-12-18,228.5804443359375,232.36897861774756,224.41793635599373,231.2145309517987,35892
2020-12-21,219.14974975585938,230.88934126703765,217.23109883773154,222.8732458066667,80328
2020-12-22,216.19049072265625,218.01157697086404,208.2069211365872,216.9059116148327,62781
2020-12-23,223.62120056152344,225.52361058577665,206.8248207305806,224.28785388491488,29448
2020-12-24,221.848876953125,230.8893436669219,219.5074698954283,230.8893436669219,24885
2020-12-28,222.12530517578125,225.03581565661224,217.89775878090452,219.50747430461706,33312
2020-12-29,220.12533569335938,224.38540847681756,218.38554372641505,224.38540847681756,23130
2020-12-30,219.7838897705078,227.63736720109588,217.88147982267319,224.35288313218655,32337
2020-12-31,219.26358032226562,222.10905258554564,218.20669742964324,219.78390128999425,21006
2021-01-01,218.8083038330078,221.21474913687553,217.88148261115384,219.34486573664586,31335
2021-01-04,217.36117553710938,221.32856877752903,216.58070156322458,221.32856877752903,34812
2021-01-05,220.62940979003906,222.75944641239062,216.25553074901708,218.20670842529,35367
2021-01-06,219.47496032714844,224.3854310551524,217.55630924043038,223.73503353926796,35091
2021-01-07,218.62945556640625,222.10905461986903,217.23111063031337,219.47495295646604,36057
2021-01-08,217.29612731933594,221.13344386926272,213.91407854962995,221.13344386926272,39036
2021-01-11,217.11727905273438,221.1334547206903,215.2799222270806,221.1334547206903,45750
2021-01-12,214.6782989501953,217.11727072902892,207.57275422091894,207.57275422091894,41409
2021-01-13,211.49139404296875,216.3368113563959,208.59713939774912,213.00354473867202,36435
2021-01-14,211.7027587890625,214.62952503960256,209.42639000074345,209.42639000074345,33075
2021-01-15,209.03616333007812,212.98730108128433,206.49964129587104,206.49964129587104,47061
2021-01-18,203.73545837402344,210.77596556514465,202.92247266040198,207.21505747369662,41556
2021-01-19,205.8329620361328,211.37755886555905,203.9956052831969,203.9956052831969,20988
2021-01-20,203.7679901123047,207.76789540645225,202.5972864868543,207.76789540645225,31407
2021-01-21,202.69482421875,205.84923190001084,201.6541971826078,204.87364312323353,35424
2021-01-22,200.87371826171875,204.53217608498684,198.75995255469917,202.69481925191926,47124
2021-01-25,195.80067443847656,202.87369342833256,194.79257392411216,200.97129819452866,44073
2021-01-27,190.49996948242188,195.80066963371763,189.91462513285592,195.80066963371763,35583
2021-01-28,192.56495666503906,194.46735174249739,186.98784794729167,190.49995850114485,27141
2021-01-29,196.48358154296875,198.33720922472745,194.25599501964,198.0607854466488,27675
2021-02-01,197.65428161621094,199.99568860141378,193.50802953544994,197.37785786388568,35265
2021-02-02,207.52401733398438,207.52401733398438,199.89816489165156,200.28840939365685,55026
2021-02-03,217.89776611328125,217.89776611328125,217.89776611328125,217.89776611328125,50814
2021-02-04,228.7918243408203,228.7918243408203,228.7918243408203,228.7918243408203,62091
2021-02-05,226.2064971923828,240.22245654272777,218.28796709037226,240.22245654272777,419439
2021-02-08,224.62930297851562,232.8405130078731,221.6374985602918,226.20650672874982,97227
2021-02-09,230.6616973876953,234.45023165409555,221.7838339517263,224.62930605531693,176841
2021-02-10,231.14950561523438,232.8405301589708,227.96258619534925,229.91376378079786,101295
2021-02-11,229.81619262695312,237.3932614057248,228.7267831868631,237.3932614057248,97299
2021-02-12,228.1251678466797,232.51531728776098,225.05206919244404,230.23894846559767,64956
2021-02-15,223.3285369873047,229.26336378269895,222.75943360690422,226.01140613795332,49554
2021-02-16,218.3042449951172,225.3447519514429,217.49125930860816,223.0846389407269,44688
2021-02-17,215.8815460205078,221.39361672079838,214.6295334617062,218.5318886155554,52923
2021-02-18,213.881591796875,216.87339650311702,213.00355293178959,215.93031937613313,54864
2021-02-19,224.56427001953125,224.56427001953125,212.6946020069784,214.6295236520068,57312
2021-02-22,235.78353881835938,235.78353881835938,235.78353881835938,235.78353881835938,69408
2021-02-23,247.57191467285156,247.57191467285156,247.57191467285156,247.57191467285156,32505
2021-02-24,242.4175567626953,257.86438908634517,237.39326559782978,253.65308361198097,620877
2021-02-25,244.95407104492188,250.01087373917971,243.89718819152625,247.116634052915,150348
2021-02-26,238.8403778076172,244.54757778207235,233.49089568249963,244.54757778207235,132198
2021-03-01,238.56398010253906,243.55572972552886,237.75097953917526,240.6452341539525,77583
2021-03-02,235.57215881347656,240.28751440792445,234.14130224668824,240.28751440792445,68733
2021-03-03,242.4175567626953,247.34428309472716,235.13315257601505,235.57216455115972,189873
2021-03-04,239.62088012695312,243.5720178934203,239.01926502606057,243.5720178934203,62235
2021-03-05,234.07627868652344,240.59646496342103,232.51533061900977,240.02737644682733,64269
2021-03-08,236.8892059326172,240.4175872092918,235.44207865891224,238.98671577831087,47910
2021-03-09,236.35264587402344,240.14118044762975,234.14131520014755,237.97863219168133,40455
2021-03-10,234.01123046875,237.1981498441807,233.1819740519802,234.8729985721285,42015
2021-03-12,232.64540100097656,236.85670652601112,230.92186476640262,235.19819366570405,67257
2021-03-15,229.24710083007812,234.79169789522655,227.81622938807698,232.5153142168253,62100
2021-03-16,228.4991455078125,232.51532131008156,227.63737740227353,232.51532131008156,42240
2021-03-17,224.41793823242188,231.8649303447232,223.73501420093424,225.0358091202701,46083
2021-03-18,219.44244384765625,227.8975518243339,215.9303181793876,227.44226910726388,61881
2021-03-19,216.12542724609375,217.84896334199468,209.99547119798044,215.93029759377842,58605
2021-03-22,219.63755798339844,222.75943918691215,211.37757970204103,211.37757970204103,65427
2021-03-23,219.7188720703125,223.73504834045343,217.88151496916564,223.73504834045343,41001
2021-03-24,216.808349609375,227.62112024727364,215.27992818615616,227.62112024727364,47469
2021-03-25,211.93040466308594,220.48306225276758,209.45890616286854,217.84897554824738,60210
2021-03-26,209.7515869140625,216.23924632223193,208.1256006580539,214.6295307957849,55221
2021-03-30,208.90606689453125,213.00353662567682,208.30445185329793,213.00353662567682,50676
2021-03-31,208.77598571777344,212.35314931366787,204.59720709408245,204.87363084454404,49722
2021-04-01,219.2147979736328,219.2147979736328,209.44265423737346,213.0035473637188,51852
2021-04-05,230.17391967773438,230.17391967773438,220.20664611573196,222.43424750036007,212484
2021-04-06,231.0356903076172,239.9948485881169,227.63738529763015,238.69406846301973,188268
2021-04-07,227.31216430664062,233.49088770194507,222.77568286190873,232.51529901393374,78567
2021-04-08,228.33657836914062,234.14132917774458,226.01142687673007,229.26338481987491,66219
2021-04-09,227.06829833984375,230.23896201161386,225.31223548283336,229.91377069968752,42912
2021-04-12,213.47509765625,226.01142024251251,212.6783677602717,226.01142024251251,82539
2021-04-13,214.87344360351562,219.50749062788202,208.12561578137186,219.50749062788202,55758
2021-04-15,214.41818237304688,218.20671719523455,211.70278638415726,213.00356659185076,45105
2021-04-16,214.5807647705078,217.23112242138694,213.03608738540632,214.66207376561624,57438
2021-04-19,209.1987762451172,213.31250240395232,206.93866300155705,208.776020071866,53838
2021-04-20,206.5321502685547,215.75146164260684,206.17443238295772,213.32876032228864,58281
2021-04-22,209.00363159179688,210.72716772853784,206.2719801439812,210.72716772853784,60816
2021-04-23,229.8975067138672,229.8975067138672,208.59715510226548,211.0198713845282,294825
2021-04-26,225.669921875,235.47459114587335,221.13344043993865,235.47459114587335,242835
2021-04-27,226.2064971923828,230.82428757946857,225.669920441269,225.6861762829174,117066
2021-04-28,228.076416015625,229.26337548074648,226.20653245917708,229.26337548074648,56019
2021-04-29,227.06829833984375,229.45848797668657,226.01141541135507,227.60487516925028,61098
2021-04-30,222.12530517578125,229.2308354787245,221.1334605578635,227.08454315167333,68511
2021-05-03,223.71878051757812,225.68621404791222,219.2148100409671,222.1090648811783,55635
2021-05-04,221.55621337890625,225.68619488014645,219.18227973684859,225.68619488014645,40743
2021-05-05,221.88140869140625,224.06022759818697,219.6700780980605,219.6700780980605,33528
