Date,Close,High,Low,Open,Volume
2021-04-29,200.7213134765625,205.65439748150516,199.93723790100265,203.85757589906152,2514122
2021-04-30,199.3491973876953,204.21693858938386,197.35634687946228,199.61054927438482,1726897
2021-05-03,194.51409912109375,200.78662356218956,193.76268510128824,200.035229482253,2004533
2021-05-04,189.74435424804688,197.97706799419535,187.5228333806405,197.97706799419535,3787816
2021-05-05,188.2088623046875,192.7825894074976,187.5228112152131,190.20171250626112,1988974
2021-05-06,193.7300262451172,196.40892772922922,189.4829936292883,190.0056973599042,3618674
2021-05-07,202.45277404785156,206.66712505596928,195.36349281233979,196.34357722444182,7838176
2021-05-10,207.6798858642578,209.2153553938682,201.89738398543912,205.81772153855445,4835154
2021-05-11,204.57630920410156,207.05918196856,200.59062823810652,202.55079724369062,1994769
2021-05-12,207.18983459472656,216.92533510388535,203.85754383256696,206.14440730504768,7972217
2021-05-14,203.72686767578125,211.60022425677496,201.6686944402047,209.052008825115,3998991
2021-05-17,206.24241638183594,207.77788587866118,203.72686251765853,203.72686251765853,1227131
2021-05-18,225.74615478515625,229.01310347958687,210.0321395408939,210.0321395408939,24955975
2021-05-19,227.15090942382812,236.59239790833507,223.62260927711569,229.3397687546168,11543534
2021-05-20,225.15806579589844,227.67361980697288,219.53891110697242,226.72619688726022,4061140
2021-05-21,225.1254119873047,231.29995259611553,223.72062812759063,228.03300411311955,3422820
2021-05-24,215.2592010498047,227.31422660967456,214.2137737535351,227.18356066005785,5130644
2021-05-25,217.7747344970703,220.64966454101707,215.09585322682372,216.95799753910072,2581914
2021-05-26,212.90701293945312,220.45365511968046,212.15561885992898,219.5389136341785,2223573
2021-05-27,214.80181884765625,217.25202970903638,213.00499754931084,214.2791151731753,1356862
2021-05-28,213.42970275878906,218.88550975100404,213.0050035188875,218.5588149603309,1673508
2021-05-31,213.65843200683594,215.94529595797943,210.58749243935188,213.59308904882903,2055959
2021-06-01,214.0177764892578,216.76202105428803,211.33889481847848,215.847279512568,1356800
2021-06-02,211.95957946777344,215.78191256553777,211.07749953138662,213.65839639343181,1849017
2021-06-03,212.15560913085938,213.65839722099255,211.3715336421746,213.62573571724235,1355911
2021-06-04,218.0361328125,218.82018842365727,210.42412748587907,211.0448556254311,3080244
2021-06-07,222.0544891357422,222.8058832878885,218.33015994354471,220.58436233985438,3505337
2021-06-08,221.2377166748047,223.98194095803325,217.90542581529297,222.2831439950255,1473381
2021-06-09,220.8783721923828,223.32858347956295,217.61142380947598,219.60427428697145,2068493
2021-06-10,222.15248107910156,223.39391742656966,220.51900695351992,222.8058707293342,1023479
2021-06-11,224.7987060546875,229.92781890806043,222.41383776766716,222.8058755542704,3288575
2021-06-14,221.89109802246094,224.79866959344503,216.3372867760147,224.79866959344503,1180879
2021-06-15,222.1197967529297,223.0998811275891,220.22495101002733,222.15245825613792,886260
2021-06-16,218.36282348632812,223.4592546515563,214.4098042398279,223.4592546515563,2476285
2021-06-17,218.33013916015625,219.27756209215588,212.28628513016912,216.92535545467356,2234016
2021-06-18,214.89984130859375,217.35005237536822,211.3715413604122,216.95801461671056,2192582
2021-06-21,216.7620086669922,218.8201820032114,210.7181546197588,212.3516286865786,906954
2021-06-22,217.51339721679688,218.23212977588878,214.76917281826667,217.57874016578134,1272621
2021-06-23,216.56600952148438,219.86561930931666,214.01777391043146,218.166802215238,1078467
2021-06-24,219.57154846191406,221.4337126517856,215.3898593649229,217.25202355479442,1400581
2021-06-25,221.8584442138672,223.13256198740038,219.7676093304691,221.0090456580913,917171
2021-06-28,221.6297607421875,223.3939007018186,219.04886384104373,223.13254884926602,982883
2021-06-29,222.21783447265625,222.80588119752014,219.08155204026437,221.82579667612345,647407
2021-06-30,221.69509887695312,223.36125443791258,220.19231066733752,222.47917442797754,520880
2021-07-01,222.1197967529297,225.3540632253852,219.70224731948935,220.58432724465638,1271970
2021-07-02,221.8257598876953,223.2632249232974,220.02893856312636,222.80584424655112,636705
2021-07-05,220.38829040527344,222.0871072476529,219.63689639995184,221.76041246795944,562937
2021-07-06,219.11424255371094,221.8258058537874,218.23216245998523,220.45368347908862,485275
2021-07-07,217.93809509277344,220.19229720929064,216.3699640264376,219.11420834742654,759230
2021-07-08,216.56600952148438,221.13973711484311,215.78193395810348,218.13414070837624,785873
2021-07-09,216.89268493652344,218.82017228585366,216.27195684274957,216.27195684274957,464272
2021-07-12,219.34291076660156,220.0616234208118,217.70943666181563,218.36282630373,472616
2021-07-13,218.78750610351562,224.01462277344046,216.99068474822894,220.1922897205844,1195775
2021-07-14,219.0161895751953,221.9891041120068,217.87275783951904,220.19228281308693,929546
2021-07-15,226.8568878173828,229.27441748771628,218.8855263447027,219.01621224682629,2841884
2021-07-16,224.8313751220703,228.55568404005635,223.4592529144464,228.35967512748252,866858
2021-07-19,222.1197967529297,225.41940617166938,220.71499319735705,225.41940617166938,767837
2021-07-20,217.57875061035156,221.95646918416526,214.60583571759932,220.51900399697794,1078296
2021-07-22,213.69107055664062,223.45925350296648,208.30060610810418,222.15247424271521,3389719
2021-07-23,214.67112731933594,219.4735444694469,212.4496068513544,215.35719830641835,1691393
2021-07-26,213.3317108154297,215.81458339414874,212.35162638595602,215.6185744842015,642013
2021-07-27,209.37869262695312,215.45520756333076,208.43126978833212,214.4097802786134,820843
2021-07-28,206.63446044921875,211.60022538395623,204.96832494960708,209.08467144268775,902734
2021-07-29,211.40420532226562,212.7109845730659,207.12451125184234,208.07193418462012,1753832
2021-07-30,209.41136169433594,215.87991458865235,208.43127731823142,212.93966146033875,2759663
2021-08-02,212.0249481201172,214.14846454967153,211.04486361416903,212.0249481201172,653297
2021-08-03,209.9014129638672,213.59306028560817,207.81055822843533,213.42971288252346,973957
2021-08-04,208.85597229003906,212.22092459123115,208.43127305704988,210.39144176918512,538335
2021-08-05,208.7252960205078,211.0121594049372,206.66710302262837,209.73804182909433,429968
2021-08-06,208.03929138183594,211.17557413022905,207.77793947110467,209.08471896463365,481160
2021-08-09,207.51654052734375,209.73806117486717,205.81772358281358,207.4838590834891,727836
2021-08-10,202.12608337402344,208.3006033325142,201.11331749690228,207.12450998990704,745912
2021-08-11,206.56912231445312,207.7778970873691,200.29657803704941,202.55078017951075,1527673
2021-08-12,208.9539794921875,210.35878303963028,206.27509816884904,208.43127580467453,893026
2021-08-13,209.6727294921875,211.04485171110036,208.49663612733028,209.6727294921875,605873
2021-08-16,216.17393493652344,217.25202369772683,211.17550890558664,211.17550890558664,2768305
2021-08-17,207.5492401123047,217.51343332033005,205.16437162753854,217.44809036049978,2585664
2021-08-18,209.9014129638672,212.31896250546848,204.70695756982562,206.79781230525748,1471950
2021-08-20,201.30934143066406,206.99381903425817,199.9372192712212,206.43845382151056,1087129
2021-08-23,202.71412658691406,204.6742954177303,192.1618883689936,202.74678809148025,2182369
2021-08-24,206.63446044921875,207.41853594307608,198.4017475231893,204.38025835928005,1537821
2021-08-25,206.50379943847656,207.45122244606821,203.4982228761937,206.47113793057497,703209
2021-08-26,206.0137481689453,207.12451854719674,203.85757030512738,205.817739250369,641303
2021-08-27,207.9086151123047,209.607412417964,204.57632358066155,205.85042155990604,711069
2021-08-30,211.73089599609375,212.35162410403757,208.49662937750722,210.1627649137607,747758
2021-08-31,210.22811889648438,212.93968194322815,208.46395887385276,212.35163524897413,845627
2021-09-01,210.88148498535156,213.4623817783152,207.5818756129607,210.22809541142328,909890
2021-09-02,212.4822998046875,213.00500349375582,208.03923868813646,211.04483474994825,1014427
2021-09-03,212.38429260253906,213.59306741367917,210.5221480971242,211.7309029683951,635352
2021-09-06,214.34449768066406,215.42260671085327,210.16280730435776,213.65844642497328,690323
2021-09-07,214.93251037597656,215.61856145921797,210.78348255386356,214.89982893304705,713935
2021-09-08,215.58592224121094,215.94527857150916,211.92693622600416,214.93253259349078,611443
2021-09-09,215.2592010498047,216.92533647145484,213.82173602495058,213.82173602495058,390563
2021-09-13,219.14686584472656,220.71499688238947,212.41696100231715,212.67831285194964,1169181
2021-09-14,217.57875061035156,221.36840255494445,216.30463283353237,220.8456988177142,571182
2021-09-15,218.5261993408203,219.47360246877665,215.94530197664844,217.5787762729922,514511
2021-09-16,218.82015991210938,219.2775405805914,215.94524983271828,218.78749841001792,487050
2021-09-17,218.72218322753906,219.21222546031174,214.31180313258494,218.23214099476638,673375
2021-09-20,211.20822143554688,220.02898242357438,210.39148430702582,210.71817915843425,989401
2021-09-21,208.169921875,211.95957342116466,204.05355560257905,211.7635645252782,855536
2021-09-22,207.64720153808594,208.98666214739285,205.42568094346754,208.75797180532896,975106
2021-09-23,210.75079345703125,212.05757256993147,208.43126850758017,210.32609423331206,517633
2021-09-24,210.78350830078125,212.67833432677855,208.5946489518404,211.69824983679342,768446
2021-09-27,210.22811889648438,211.76358855472012,208.20260700305872,210.78350408434025,601771
2021-09-28,210.19546508789062,211.95960523525923,208.23529607534533,209.7380843423486,626305
2021-09-29,210.29342651367188,212.12290924169292,207.77787280774322,209.08465188200577,1613303
2021-09-30,203.59620666503906,209.9994168734153,202.61612224907117,209.9994168734153,1915795
2021-10-01,200.03521728515625,205.49102430311717,199.54517509683404,203.5308555498283,2042841
2021-10-04,202.38742065429688,204.5109367709279,200.45991343402326,201.79937402535714,1438742
2021-10-05,203.89019775390625,206.4384329089604,203.5635029842702,203.5635029842702,1387444
2021-10-06,205.58905029296875,206.20977843915944,203.69422428756994,205.16435100656605,764014
2021-10-07,204.8049774169922,206.79780771443842,204.02090192364423,206.30776551606297,664318
2021-10-08,206.1117401123047,207.45118070468757,205.16431729534455,206.4710963863977,669127
2021-10-11,206.14443969726562,207.8105753702178,205.6217359402254,207.12452419661872,629602
2021-10-12,208.26795959472656,209.05203518326667,204.60897341465687,206.43847647462698,630240
2021-10-13,217.48074340820312,222.8058649310446,207.90858926937403,208.62730191403045,3029449
2021-10-14,226.5301513671875,235.8736133955527,225.41938122289662,228.68632877685164,9464918
2021-10-18,253.2864990234375,266.975020447313,240.12070129419254,243.06095477942756,8782614
2021-10-19,241.29678344726562,256.39008795480686,238.48721600182196,254.95264272638858,2858310
2021-10-20,235.1549072265625,241.10075642724033,229.04571062993125,241.10075642724033,1981348
2021-10-21,223.49188232421875,241.55811890701236,222.15244175429376,237.8337905840086,2189697
2021-10-22,210.6201629638672,227.02024757940418,206.27512567003672,224.70070229963153,3860723
2021-10-25,211.04483032226562,216.53329870180625,207.18983586162804,210.6201310913243,1885013
2021-10-26,211.17552185058594,213.98508909017397,210.39144637262908,211.66556403934206,828215
2021-10-27,211.6002655029297,216.23933651809622,209.73810080685703,211.69826997327627,1132806
2021-10-28,207.5492401123047,210.78352719512063,206.53649402448687,210.78352719512063,824077
2021-10-29,203.43283081054688,208.3659137050372,202.38740359175276,207.7778671256735,851684
2021-11-01,206.1117401123047,208.30057913792552,204.21689447838443,205.75236389834518,545266
2021-11-02,205.68702697753906,208.1045763427105,205.22966624620062,207.8758860071077,490874
2021-11-03,206.3077850341797,207.41855543153105,204.7723153460305,206.14443761926745,441908
2021-11-04,208.13723754882812,208.75796561031422,207.1898346453463,207.7778812647259,141805
2021-11-08,209.50938415527344,211.04485379781346,206.30777890606686,209.73807451733163,443669
2021-11-09,207.12449645996094,210.88148653770472,205.98106469716936,210.5874532513256,711829
2021-11-10,206.63446044921875,208.10458704530018,205.81772345139578,207.12450264791258,424368
2021-11-11,208.75799560546875,211.63290611096602,207.12452146145102,207.12452146145102,1091464
2021-11-12,211.73089599609375,212.3189625993536,208.26793902511378,210.06476045984024,760512
2021-11-15,214.60581970214844,215.61856559490462,208.59462747325242,211.04483844592178,1464062
2021-11-16,215.3245086669922,216.36993588855265,212.09024250200085,214.6057961457935,902964
2021-11-17,217.35008239746094,218.2321624913133,214.31182424296637,215.618603659082,870444
2021-11-18,211.01219177246094,225.4194253283699,208.95399845887164,219.57158008665718,9391701
2021-11-22,208.30059814453125,211.04484246209088,203.17150569603143,203.17150569603143,1309404
2021-11-23,213.46240234375,215.25922384516247,206.83048157755033,213.03768312788432,1738021
2021-11-24,215.78195190429688,216.6640320014939,212.580346310648,214.9652147661277,736909
2021-11-25,216.69664001464844,218.88549899254724,213.00499304946388,215.7818986336977,755057
2021-11-26,215.8145751953125,218.23212467211852,211.69822872385149,215.6185662928117,1380003
2021-11-29,215.52056884765625,216.860009584646,210.71815118159046,216.20661996857908,921006
2021-11-30,217.61141967773438,218.16680488025764,212.97236901398372,214.96519951377127,1291897
2021-12-01,217.31741333007812,219.40824835922461,214.8345205618863,217.84011710239707,630349
2021-12-02,217.7747344970703,218.78750028887293,214.99782883997366,215.6185569039774,490104
2021-12-03,227.15090942382812,228.68637910004526,222.18514406111032,225.48477378061858,3532515
2021-12-06,228.03294372558594,230.45049293873763,225.81142333342444,229.63375603427636,1984752
2021-12-07,231.03855895996094,231.95330038194442,229.04570878149133,231.29991080340372,1291881
2021-12-08,236.36366271972656,237.67044178106576,232.08396926978713,233.260062449046,4226137
2021-12-09,239.92469787597656,240.67609201813596,237.5724910458453,238.1931992763811,2019400
2021-12-10,238.78123474121094,240.61071762568994,237.3764311643465,240.4473702274376,1345835
2021-12-13,240.4146728515625,241.6561089050725,238.09512817855685,241.62342746637765,1464889
2021-12-14,232.61727905273438,241.85737972465577,228.87313555730805,240.3116358722217,2717685
2021-12-15,228.77011108398438,234.88438313307,228.08311375340185,233.54475091773088,873355
2021-12-16,222.44973754882812,230.14411639355728,221.90014804513135,228.77012166881963,1180628
2021-12-17,215.30494689941406,224.99161289980194,213.99965623904828,223.65195979557518,1424154
2021-12-20,213.5874481201172,215.30494130372298,210.04941635498787,215.30494130372298,933224
2021-12-21,214.92710876464844,219.49563660095936,213.34700240074437,213.34700240074437,658526
2021-12-22,214.44618225097656,217.5376698018282,212.38519055040882,215.92322210995178,696814
2021-12-23,216.43849182128906,219.39259280208415,215.03015573700463,217.05680616609087,649236
2021-12-24,215.47671508789062,218.39645383153547,214.54926447033966,218.1216590840562,368237
2021-12-27,216.71328735351562,217.43462606801845,213.51873342088106,215.44233826870843,381503
2021-12-28,217.7781219482422,218.46511917836284,217.09112471812156,217.7781219482422,244343
2021-12-29,216.88504028320312,220.04521086185852,216.43847529816108,219.0147149865164,362907
2021-12-30,216.8506622314453,218.46510984636407,216.4041182440399,216.8850246707785,220544
2021-12-31,217.6407470703125,218.70560551753107,217.12549906970523,217.77815492333903,262845
2022-01-03,219.56431579589844,219.8391104909138,217.67507344011716,217.74377735524385,297955
2022-01-04,227.0869598388672,229.80060768804802,224.30462902884207,227.87702354352385,2498082
2022-01-05,228.04881286621094,228.90755968229774,224.02987357382503,226.5717515701429,565040
2022-01-06,227.70526123046875,228.4266000021729,225.33511218259463,227.3961040623135,349833
2022-01-07,228.77011108398438,229.5258123407241,225.60991917020576,228.77011108398438,417489
2022-01-10,227.01828002929688,230.1097680680136,226.36562416825865,229.4571122069754,326601
2022-01-11,224.47637939453125,226.33128058674367,222.48409131450353,222.5871367217387,381278
2022-01-12,227.1900177001953,227.9113564859956,224.64811927933854,225.33511658600318,405320
2022-01-13,227.67088317871094,228.77008296563824,226.74343270331937,226.7777951449218,291606
2022-01-14,226.70909118652344,228.5296296953774,225.54118748209297,228.04874420245883,220490
2022-01-17,224.99160766601562,226.67475937673723,224.6481090283576,225.40381022430387,285705
2022-01-18,223.8236846923828,226.64037747241224,223.34279922025027,226.64037747241224,243633
2022-01-19,222.7245330810547,225.71295456412736,221.90012793472815,223.9611198350507,292701
2022-01-20,221.35052490234375,225.0603059022533,219.56432783853768,223.27410883844723,398781
2022-01-21,223.9611053466797,226.29689182284105,217.64072220836783,221.35052416135093,2227785
2022-01-24,217.46897888183594,224.44201799120881,214.68664830598755,224.3733140706523,697303
2022-01-25,214.514892578125,219.49562267001102,211.59515424839873,215.78584169122198,707511
2022-01-27,214.99581909179688,217.7781498439844,212.62566995808572,212.62566995808572,599365
2022-01-28,216.6446075439453,219.42693828434008,215.9919517083,216.36981281096098,377815
2022-01-31,216.71328735351562,218.84296202128277,216.40413020987617,217.26287675832805,264966
2022-02-01,218.46511840820312,218.98036632897717,216.23237741818218,217.50332648252316,336321
2022-02-02,220.14828491210938,220.93832758437136,219.32387979684026,220.5261250267368,237138
2022-02-03,222.1062469482422,224.3046469740022,220.526161343506,221.1101133158638,619741
2022-02-04,226.46864318847656,227.3273897658373,221.11007293194257,223.2741101137931,826825
2022-02-07,229.491455078125,230.76240436150692,226.50303339499112,227.01828140456524,1048595
2022-02-08,224.85421752929688,231.79289474942453,223.20542813181473,230.9685105334308,667055
2022-02-09,227.87698364257812,229.80056745028543,223.99543262177238,226.64037608148823,434764
2022-02-10,227.94569396972656,232.20508558258686,227.4304459987593,229.4570964040947,691056
2022-02-11,224.68246459960938,227.63656564806655,223.96112580147718,225.33512043829606,275139
2022-02-14,215.5110626220703,222.415377140146,212.96916421141395,220.5261345543996,510584
2022-02-15,216.47286987304688,217.33161656330373,212.79742984564845,216.40416594472725,480791
2022-02-16,218.1216583251953,219.77044776983,214.85842091718058,216.9194129643478,639949
2022-02-17,217.46897888183594,221.17878093695782,216.40414149243546,218.53383723672945,346779
2022-02-18,217.94985961914062,219.49560330438274,217.09111312733944,217.46895319753574,231662
2022-02-21,214.5836181640625,217.40031138319293,213.5187597334612,216.40415687803275,230960
2022-02-22,212.41957092285156,213.6904991397608,205.79003028733027,212.07607227709372,627968
2022-02-23,214.99581909179688,229.97235224061131,214.34316325338528,214.72100339215348,382356
2022-02-24,205.2061004638672,212.48825502064304,203.38554085917963,210.2211723326647,733004
2022-02-25,213.20960998535156,214.34315130395655,207.6449278257079,207.6449278257079,378004
2022-02-28,214.30880737304688,216.06064203033893,210.22116521870814,212.45390635256697,471318
2022-03-02,241.6512451171875,247.31897154850745,213.93090619636115,213.93090619636115,9273376
2022-03-03,233.8538818359375,255.35691037501323,231.4150497538535,247.31903340321117,8389106
2022-03-04,220.7322235107422,240.38035043105063,218.46514081303087,233.57908137242293,4485873
2022-03-07,219.4613037109375,227.19002361202786,216.74765589280128,221.28184242787322,3370332
2022-03-08,221.48794555664062,232.13640467922428,217.50336923890438,223.96114025563017,6205251
2022-03-09,217.74380493164062,226.22820490427216,217.4346477571627,225.67861544463807,1982633
2022-03-10,214.96145629882812,219.6330506337818,214.37750438627214,217.5033547579569,1670847
2022-03-11,215.13319396972656,216.47284705149306,212.4882502494784,216.43848460820823,1373085
2022-03-14,212.8661346435547,216.4041668287672,212.35088662729572,215.03017211874328,855693
2022-03-15,209.87767028808594,214.24010723512683,209.53417164604326,213.5874514290484,973924
2022-03-16,212.934814453125,215.47669179945467,211.5951613763954,211.5951613763954,1119742
2022-03-17,213.00347900390625,216.33541970350987,212.35084422625664,214.37747343957855,1297589
2022-03-21,213.93093872070312,216.1980422171967,213.41569078497622,214.34314126238306,1053117
2022-03-22,215.03016662597656,216.40416130090293,213.9653291391066,215.20191596034238,1178316
2022-03-23,213.6561737060547,216.06066440692666,212.9691763629484,215.0988723196769,1050024
2022-03-24,213.6905059814453,219.0834390856067,213.24396192076193,216.40415375601205,2043996
2022-03-25,213.51873779296875,215.30493484342188,213.17523916655438,215.03014013538885,852759
2022-03-28,212.96913146972656,215.3049177508125,212.3508381843642,215.3049177508125,959106
2022-03-29,212.8661346435547,214.82408129843787,210.255532115212,214.34317476373133,1291346
2022-03-30,213.79359436035156,214.68668257365945,212.96918911307017,212.96918911307017,722629
2022-03-31,213.0722198486328,215.9232546036982,211.73258762096094,214.68666778346343,1148619
2022-04-01,220.28570556640625,220.90399901492108,212.93484618429213,214.0340252192091,1339271
2022-04-04,223.3084716796875,224.51071699614744,220.69789023585804,222.24363421416365,797433
2022-04-05,228.66709899902344,230.83113671260458,223.30850646032505,226.7091521284509,2069155
2022-04-06,229.0448760986328,230.14407587801426,224.648097946599,228.08308415373352,732422
2022-04-07,231.7928924560547,232.20509504272053,228.15181503241098,228.7701084296625,982237
2022-04-08,232.7203369140625,234.12867300217883,229.31969187037532,231.51809163111162,890129
2022-04-11,239.452880859375,239.76203800517735,232.20506832593108,233.57906281306677,1506518
2022-04-12,233.81954956054688,239.10941651505135,231.5868081988774,239.07507503414678,712314
2022-04-13,242.13221740722656,245.08629754079155,237.288873650179,237.32323609598467,3585186
2022-04-18,236.3614501953125,241.5826346971446,235.64011130201538,241.5826346971446,543920
2022-04-19,234.57525634765625,240.4490753741699,228.83882421348767,239.41857933685202,543960
2022-04-20,238.69717407226562,240.38030455220584,234.9873725978886,234.9873725978886,534452
2022-04-21,240.3116455078125,241.06734672573515,236.53316038369283,238.66285619220446,599962
2022-04-22,237.25448608398438,243.1283037298341,234.64388415711403,240.03681634454674,1924985
2022-04-25,221.79705810546875,235.2965493727331,221.1100608810228,235.2965493727331,1840008
2022-04-26,221.8657989501953,225.12903630947378,217.26290839406767,221.9344819116789,1762087
2022-04-27,218.56817626953125,221.7627093674942,216.09498191561084,218.60253871217165,1364198
2022-04-28,220.9039764404297,222.58712823457392,216.78199258423388,221.90013092520797,1015521
2022-04-29,221.14443969726562,223.06804482981835,218.19035951953518,221.90014096485794,838605
2022-05-02,222.1405792236328,225.88470189690017,217.1254863977837,221.1100832825603,699894
2022-05-04,216.9881134033203,223.27413485300596,215.7171641349042,222.1405934383897,612426
2022-05-05,213.6561737060547,220.49180565616024,213.07222177131533,218.60256296261795,548685
2022-05-06,209.39678955078125,212.59134408698029,207.02666120854798,210.2898987092063,741272
2022-05-09,212.3165283203125,213.96533877688853,207.19841050496998,208.84719999605014,625988
2022-05-10,206.7518310546875,212.1104012257733,205.79001813098654,209.56850301112178,562023
2022-05-11,202.97335815429688,208.57238188676936,197.16822265508392,206.20223284496205,873285
2022-05-12,196.58428955078125,201.4963164611899,195.8972921936473,200.84368155120995,548950
2022-05-13,195.48507690429688,202.35505002995123,194.42023945601812,198.54222333141072,415655
2022-05-16,193.9049835205078,198.06130870490065,191.63790086820143,195.58813525347307,448904
2022-05-17,201.8397979736328,203.55729122039787,195.27898215718776,196.82472607927633,821541
2022-05-18,199.9162139892578,204.7251950817829,199.46966993805066,204.03819778285077,371423
2022-05-19,196.10340881347656,199.7101450273256,194.21416603479372,197.09954242657534,339233
2022-05-20,201.7367401123047,203.9351397185844,199.29790823872239,200.01924697161508,591646
2022-05-23,205.5839385986328,206.09918656504541,196.6186323692507,200.60320825664422,741139
2022-05-24,202.93899536132812,209.499832062983,200.80929956830147,206.09918708980382,365786
2022-05-25,209.19065856933594,218.46512126452816,199.36660647099572,203.00768343920777,5949768
2022-05-26,205.5496063232422,216.40415558211566,202.73291312097928,212.62567032591997,1752641
2022-05-27,203.55731201171875,208.16020276938536,202.93901857282967,207.74800015496066,439604
2022-05-30,204.93130493164062,205.82441408255448,203.79776347614964,205.6183022944225,247360
2022-05-31,206.7518310546875,209.19066290930516,203.3511862763689,204.62213538369465,382712
2022-06-01,212.96913146972656,214.102672653806,208.19449255541866,208.8471482799899,708301
2022-06-02,210.083740234375,212.96913692732883,209.08760685062254,212.28213971143424,264475
2022-06-03,205.89309692382812,212.00736863324832,205.30914503217426,211.18296349614948,344104
2022-06-06,205.7900390625,206.99228437391784,203.79775102524926,205.75569758265723,154736
2022-06-07,207.33578491210938,210.90817939887447,206.0304941838472,206.0304941838472,607057
2022-06-08,204.5190887451172,208.05712037280625,204.17559012173976,208.02275793117323,261209
2022-06-09,200.912353515625,206.09917435058452,200.22535626778972,202.80159594717205,514985
2022-06-10,198.98876953125,204.69085986615545,197.75218274153258,200.91237460641466,1034256
2022-06-13,192.73707580566406,197.85521385584042,189.78299592943026,195.1415662518288,586014
2022-06-14,190.46998596191406,197.23691301064764,186.2449571030169,189.88603411122276,589705
2022-06-15,192.97755432128906,198.6109410621259,191.08831158040414,192.35926089009857,543382
2022-06-16,188.95860290527344,199.81317305012257,185.48927485437994,195.10723725423668,969370
2022-06-17,182.6382293701172,189.5769060262133,180.61157902690587,188.82120483219416,543481
2022-06-20,177.03921508789062,184.45877764611785,174.11946603905048,184.11527899128336,584569
2022-06-21,181.05812072753906,183.53131507358563,177.27963577164627,178.00099547888505,634830
2022-06-22,170.1005401611328,180.165046678582,168.48609227043752,179.99329734905047,668130
2022-06-23,171.98977661132812,173.29506727580733,169.0013341916694,170.5127261407366,395882
2022-06-24,169.3791961669922,176.38656693403433,168.38305212116836,173.39812431381537,798772
2022-06-27,169.07003784179688,172.95156835050696,168.5204379113631,171.74932308888478,735020
2022-06-28,172.57371520996094,173.46681377346275,169.07003536002608,169.27612615851012,298402
2022-06-29,174.15382385253906,176.55831451716978,170.7188371887809,172.09283185428416,491018
2022-06-30,171.3027801513672,175.49345737222816,170.753180217374,174.15381474000822,249341
2022-07-01,170.066162109375,171.06230597129326,168.55477033790464,169.0013143330849,310474
2022-07-04,170.27232360839844,173.81035631257043,168.86397672749771,170.68451579221744,332384
2022-07-05,170.7875213623047,172.95155851708634,170.37531881722904,170.61577204898086,277978
2022-07-06,169.72268676757812,171.06232941949466,166.28770023305012,170.3066281887997,356748
2022-07-07,176.2147979736328,177.17658994881143,170.68446790949,170.68446790949,589216
2022-07-08,180.71463012695312,183.22218702697776,179.37499798052932,183.22218702697776,980999
2022-07-11,186.45106506347656,186.79456371722853,180.71463335271966,180.71463335271966,761611
2022-07-12,183.94354248046875,187.85943580462651,182.9130464441636,187.44723319700535,779193
2022-07-13,186.62281799316406,187.65331397431405,184.45878062584796,186.1762739277646,780303
2022-07-14,194.90113830566406,197.8552182474671,192.35923996281522,195.10722910514116,6466717
2022-07-15,196.03466796875,197.16820922940948,194.59196956177783,197.16820922940948,1663756
2022-07-18,201.5649871826172,202.5611415725454,198.30175027384198,198.54220350232382,1941113
2022-07-19,205.1717529296875,205.92745420242846,201.633720795372,202.66421681306554,2560461
2022-07-20,206.05848693847656,209.12515878497467,204.46973140848002,206.90828431022229,3156045
2022-07-21,209.1251678466797,211.9331999492236,203.9155216257552,206.1693350855959,2947592
2022-07-22,204.87615966796875,210.71392490119547,204.32194102143683,210.603085682132,1416962
2022-07-25,201.77252197265625,205.2086955496762,201.2183033378097,204.5805765866073,752631
2022-07-26,196.4889678955078,201.9203148171166,195.82391006966478,201.9203148171166,593234
2022-07-27,194.30908203125,195.97173810378933,192.3508246159529,195.82393743241045,655614
2022-07-28,195.45443725585938,197.4126719090496,194.05042123382944,194.3459999935388,494063
2022-07-29,199.29702758789062,199.66650667311012,196.56287333678074,197.04319163732336,588967
2022-08-01,201.29220581054688,202.28980387414165,199.777350546313,201.1813665926395,494511
2022-08-02,200.36849975585938,201.1444193514201,198.89058344189218,199.5187023855709,403498
2022-08-03,199.07533264160156,201.73558664607845,198.11469601139171,200.44240980860357,313021
2022-08-04,200.36849975585938,201.47693699133475,197.19098870131523,200.55323929510527,434407
2022-08-05,200.9227294921875,204.17414105259812,199.51871342646638,203.1765655264374,690443
2022-08-08,200.55325317382812,202.474549025186,199.74039463465192,202.17897025218053,344207
2022-08-10,201.513916015625,203.28741123691233,199.88819890790273,200.92273590771907,539114
2022-08-11,201.66168212890625,204.91309359965376,201.3661033681499,203.9524569893922,577857
2022-08-12,202.2528533935547,204.32192717995514,201.7355736713481,201.80947399612234,867326
2022-08-16,216.6625518798828,223.1653749779601,200.6271500215767,201.7355873145136,5158878
2022-08-17,211.0464630126953,220.20954003407158,209.86412540159841,218.95330209392841,2997649
2022-08-18,209.01434326171875,213.41113127092657,208.53402491465786,210.60309897178908,1443038
2022-08-19,206.90829467773438,209.67938791002544,204.6914200919015,209.0512689337966,992701
2022-08-22,206.31710815429688,209.79019765340146,203.2504140337959,208.01670274415537,772130
2022-08-23,208.75570678710938,210.0119448395891,204.13721769889898,204.6914363894842,885701
2022-08-24,208.71876525878906,215.2954891270939,207.5364275568968,208.12758513223494,791395
2022-08-25,208.0906219482422,210.45527452476418,207.0191235979092,208.75567978066357,369250
