Date,Close,High,Low,Open,Volume
2021-04-26,238.26858520507812,239.62018391207297,234.26203416055586,234.64821574206943,5940387
2021-04-27,244.93006896972656,245.79896651456758,237.73760429370418,238.4616782154109,10632521
2021-04-28,242.2268524169922,247.9228946074695,241.06833710908577,246.66784495050837,5698980
2021-04-29,240.68218994140625,245.70243317394133,239.0409585599863,244.25428523774914,5746596
2021-04-30,238.7512969970703,245.70240329935368,234.74474602196224,236.7238842403823,6442696
2021-05-03,239.28231811523438,240.34428443659803,233.39317724365142,235.5653991621549,6028248
2021-05-04,237.39968872070312,245.60585953897262,236.530805938356,241.84068117370683,6949282
2021-05-05,239.86155700683594,244.73699113749623,238.26860023515619,240.1994640705605,4866052
2021-05-06,241.8406982421875,242.66132127446033,236.6756315289173,241.35798227763226,3591055
2021-05-07,249.0331573486328,253.42586047853734,241.59932032287227,244.0128999464774,17385575
2021-05-10,256.90142822265625,257.91511990789843,250.77092991450834,251.3019056615128,10608802
2021-05-11,256.3221435546875,262.30783251503203,252.94313224605696,254.8257360459216,9244129
2021-05-12,256.1291198730469,261.63209453202734,254.00518696771948,259.7012303657393,7118778
2021-05-14,241.88897705078125,259.79774259787905,241.35798653414165,258.68750175235095,9188880
2021-05-17,250.28823852539062,252.26736228122746,241.74415968802174,244.15773961594257,8266248
2021-05-18,252.8466339111328,256.22564589781786,251.736393008037,252.94318300328166,6221518
2021-05-19,255.8877410888672,258.54267910208466,252.07430234747005,253.0397343522764,6331207
2021-05-20,258.1082458496094,259.84601162925173,252.36391378123466,254.92230263673713,7035433
2021-05-21,259.1219177246094,266.4109462938103,257.9151278418917,260.5700655838706,11798677
2021-05-24,267.4729309082031,269.21072623187655,258.3496159438448,261.53552984327524,11223254
2021-05-25,269.35552978515625,274.6171460050863,267.90738177555863,270.3692216068159,12889490
2021-05-26,281.1337585449219,282.7267151597899,268.72795373115645,270.32091034602445,17184211
2021-05-27,273.6033935546875,282.195731540353,272.10698590028403,281.7613048645471,9088297
2021-05-28,276.40313720703125,278.6236482226604,273.6999397109922,276.1135194262567,6276190
2021-05-31,278.4788513183594,280.6027838816231,274.4722852484582,276.4031491037766,9776560
2021-06-01,277.36859130859375,279.9752693949149,270.7554059292095,279.9752693949149,5328784
2021-06-02,280.8441467285156,282.53365263118604,271.62428344471493,271.62428344471493,9157000
2021-06-03,287.36077880859375,292.52584500063824,281.9060948521002,283.4507916753249,12795761
2021-06-04,286.6850280761719,291.89835469070476,283.49908497760276,288.56760269280176,7966626
2021-06-07,288.32623291015625,293.6843976674508,285.9609424174207,288.4710418035656,5565442
2021-06-08,293.9257507324219,296.0014234036536,286.3953643118915,288.76068422774546,8230268
2021-06-09,287.5539245605469,297.35305338173384,284.6093393088868,296.2428124840391,7726753
2021-06-10,302.8077087402344,306.09017129900934,288.1814213865129,289.3399514485009,13347991
2021-06-11,299.3321838378906,305.65578120046604,298.36675182491547,305.65578120046604,11748668
2021-06-14,288.85723876953125,303.1456192283582,280.6027782753767,303.09735941799715,22458184
2021-06-15,298.1253662109375,300.1527791429468,289.82267523841824,290.88462678422127,10001848
2021-06-16,295.5187072753906,301.11820044956437,293.877461278145,297.304762163536,11292445
2021-06-17,286.6367492675781,295.71180399648716,284.56107640094854,292.47763043024025,6906253
2021-06-18,284.6575927734375,288.8089380295469,272.7345032859311,288.5675800620372,12563202
2021-06-21,292.1397399902344,293.6844371403856,277.22380324876576,278.18923528477933,8469243
2021-06-22,286.54022216796875,295.2773999441928,285.3817213794403,294.45677680483,6275951
2021-06-23,282.9197998046875,290.20882815452217,282.0992062792505,288.1814153200435,5070124
2021-06-24,280.21661376953125,285.2368715204857,278.3822990206746,284.995513541356,3432955
2021-06-25,283.7404479980469,286.1540279052481,280.21662722606214,280.94070119822254,4304141
2021-06-28,283.40252685546875,286.9263769152378,282.09921734036936,284.3196989597513,3238770
2021-06-29,277.2720642089844,286.1057605437498,275.14810216162624,283.25772454333475,7969215
2021-06-30,271.3829345703125,279.0581011082653,270.7071204014959,279.00984129448375,7442177
2021-07-01,270.5622863769531,276.0652599188297,269.7899526522813,272.83105720431075,4909910
2021-07-02,274.037841796875,275.9204162630749,270.94844803227284,273.2172188160298,4885936
2021-07-05,283.5473327636719,284.3196664222074,274.6653483773107,276.06523627887697,7189626
2021-07-06,280.8441467285156,286.3953804087185,279.5408077110695,284.5128057947583,5099406
2021-07-07,284.70587158203125,288.18143243864426,279.7821628237165,280.5545260488774,7795807
2021-07-08,277.89959716796875,288.37453988640897,277.0789741047462,285.6713127053608,6407941
2021-07-09,289.96746826171875,293.49128869729924,277.3685646713051,279.87869342769204,13119855
2021-07-12,300.2010498046875,302.1801733402295,290.3536330098212,292.47759489503306,23057943
2021-07-13,303.3387145996094,307.68315814723985,300.68377687605744,303.09735662474105,16548982
2021-07-14,301.0216369628906,304.78684472196164,299.62177846765803,302.9525006495356,6841291
2021-07-15,311.4483337402344,312.799932494286,299.62179308265723,301.2147498093124,12763481
2021-07-16,319.3648681640625,325.0126508029709,310.00019619380595,313.6688257140889,29757038
2021-07-19,319.79931640625,327.0883154555087,313.23439128092997,314.63424985629206,23622887
2021-07-20,311.2552490234375,322.1163582598042,309.71055203951425,321.87500027677385,11504064
2021-07-22,319.07525634765625,323.1783420949408,314.7308126152373,316.372058699209,9250040
2021-07-23,322.59906005859375,323.9023990022492,313.76536416015193,320.4751275787878,11705345
2021-07-26,322.406005859375,329.3088382888445,320.66821070212444,322.5990745684177,11540718
2021-07-27,325.3505859375,332.63958579584823,317.28922279696434,326.3160179432493,27226565
2021-07-28,320.5716552734375,327.764134818127,315.1169708516145,326.9435117986603,12956787
2021-07-29,328.29510498046875,329.88809118155865,320.7164881547317,324.19201941583566,13771413
2021-07-30,325.9780578613281,332.5912719182691,324.6264591655094,327.08829859494205,9615942
2021-08-02,339.68719482421875,342.6317501167284,326.26769829767494,328.2468217614744,20614630
2021-08-03,342.8731384277344,344.56264427754564,338.4321457299875,341.71463780830726,14244303
2021-08-04,338.3356018066406,346.8313902561108,334.47387442731025,343.6937367604049,8722938
2021-08-05,338.9148864746094,341.61811370960214,333.7498489261128,339.15624447080626,9899381
2021-08-06,330.9500732421875,341.03884928784896,329.2123074512569,337.80464624000683,4741644
2021-08-09,330.4190979003906,337.4667396278898,327.42625284499445,333.07403586745,6125876
2021-08-10,322.69561767578125,333.7980847012756,318.7856302040343,331.62586289193973,6133189
2021-08-11,320.08892822265625,324.57821003748734,311.8344974287179,323.80584685543425,9652285
2021-08-12,322.50250244140625,326.6538771349288,317.62708331239753,321.24745280304035,6584207
2021-08-13,321.1026611328125,326.89525262842795,317.91671813263764,323.3231427544075,5586335
2021-08-16,318.2546081542969,326.3159701132321,316.8064603579364,321.00609485991026,5652582
2021-08-17,314.103271484375,321.5370793640574,309.6140190858261,318.20635701923084,6982467
2021-08-18,315.7927551269531,321.3922479140754,312.79991058377766,315.69620605214595,6497642
2021-08-20,298.3184509277344,314.1032680586722,295.9048712276718,309.90363348803476,7814607
2021-08-23,297.9297790527344,307.404062444573,295.6462278940413,305.02333321761114,6842918
2021-08-24,306.2865905761719,307.4526384384258,297.63824657789365,299.48454092198284,7875017
2021-08-25,298.6099548339844,308.6672765973176,294.43156494901586,305.8978648574749,10506390
2021-08-26,298.8528747558594,302.691185763001,296.61792762168875,300.2618825064761,8282325
2021-08-27,302.98272705078125,305.41203060203696,299.53312786983184,300.2619189352086,7456521
2021-08-30,310.7565002441406,311.8253997439023,303.2256591909158,303.2256591909158,6860250
2021-08-31,311.4852600097656,314.7405323913756,308.618699883247,310.0762818760949,9726975
2021-09-01,323.43743896484375,325.5266338181336,310.2220234222064,313.5258698942206,14296207
2021-09-02,329.3163757324219,331.4541746690838,321.68835682995837,325.28373786309413,12204919
2021-09-03,333.9806213378906,336.79860716571926,328.83048067571224,331.2112097130357,10190223
2021-09-06,335.729736328125,338.9364050158802,331.8914250205722,335.00094529412763,8448657
2021-09-07,326.54693603515625,337.8675130782674,324.84642373395184,337.8675130782674,7523534
2021-09-08,325.2351379394531,327.9559457759096,320.27935327236753,327.3243328482945,5673475
2021-09-09,323.5346374511719,325.04079369164697,320.37654304310655,322.3199857557621,3618505
2021-09-13,330.04510498046875,331.5998648564991,322.8543739152288,324.06902543484966,6333561
2021-09-14,332.6202087402344,335.2438682667638,331.3569828375839,331.3569828375839,6832136
2021-09-15,332.7659912109375,335.6811552875832,331.4541614455304,332.7659912109375,3455110
2021-09-16,332.7173767089844,334.85517549198454,329.9965688529673,334.2721367643862,3236430
2021-09-17,325.2837219238281,338.74206855271325,322.5143101453152,333.15467079001866,9901964
2021-09-20,313.8659973144531,327.9073827403537,311.04801131901695,319.6963254379414,5888573
2021-09-21,321.3482666015625,324.1662526233076,310.51354968059377,315.1778300156799,12090071
2021-09-22,358.6137390136719,363.18084105058864,321.6883290874582,323.4374452451328,42525950
2021-09-23,390.4862365722656,401.1265677294296,359.53690515689726,361.6747040223659,76461998
2021-09-24,398.843017578125,406.4710060237209,386.45357106117353,392.96408594792126,43795780
2021-09-27,408.1229553222656,415.7995478366967,400.1548286184269,402.4383796565035,32580196
2021-09-28,398.454345703125,407.68569894508846,385.77339337468237,407.1512640402819,21272633
2021-09-29,399.2317199707031,408.9975076125818,393.54714417941733,393.7415003099807,17273596
2021-09-30,405.40216064453125,408.9003337943498,396.60806460038344,401.2237410306754,12248397
2021-10-01,405.40216064453125,410.8923803622779,399.52322866162046,407.15124721944056,11265711
2021-10-04,412.39849853515625,419.4434776995743,402.8270381532724,405.40212322668884,13898131
2021-10-05,403.8959655761719,411.76691429358505,401.7581964392551,409.5805412973359,6736683
2021-10-06,396.5594787597656,407.5885217321116,394.85896644060244,404.0903190303453,7205982
2021-10-07,410.6494140625,416.77124619316453,402.43835748057376,402.43835748057376,16871779
2021-10-08,404.09033203125,413.37025912398764,400.83505955606006,411.96128094981276,7456612
2021-10-11,412.8358154296875,425.51676699955766,404.23607567727146,406.1795183487968,13587772
2021-10-12,416.86846923828125,420.1237417704758,407.6856903967237,414.2448096679554,9631321
2021-10-13,415.4108581542969,423.47613312914444,413.9532761958607,419.5892479066481,6351171
2021-10-14,422.60162353515625,432.22165929592535,417.2571559286642,418.3260553808792,12094977
2021-10-18,429.25787353515625,436.9830695387075,416.86842727013476,417.15993179100917,8330640
2021-10-19,402.72991943359375,432.3674201717738,398.6972521668645,430.4725517053689,8662895
2021-10-20,401.2723388671875,408.51164505116657,393.8386468989622,405.11062036411306,9537787
2021-10-21,395.5877990722656,405.20783527374704,386.89088043417274,403.2643924187171,10677501
2021-10-22,401.9525451660156,406.6653998164297,395.29624774467476,399.3774894254543,8070605
2021-10-25,389.8059997558594,403.16716784309153,380.4288949928273,403.16716784309153,7158126
2021-10-26,404.09033203125,405.3535579328664,390.9720937185062,391.6037066693144,5111958
2021-10-27,402.6813049316406,410.7466095973603,400.34917971856515,404.04170883471954,6585855
2021-10-28,385.3360595703125,403.2643289480266,383.05253829872856,402.7784683107398,7192680
2021-10-29,387.3281555175781,398.21141739208986,377.2222589003231,391.50654567085417,15011614
2021-11-01,397.28826904296875,403.2643492515636,391.652267573933,392.9155230872289,12418986
2021-11-02,417.8887634277344,419.68645389367174,399.5232354603302,400.3492045559861,19028658
2021-11-03,417.50006103515625,422.50441992415216,410.3579033709672,419.63785981034937,11101084
2021-11-04,417.50006103515625,417.50006103515625,417.50006103515625,417.50006103515625,0
2021-11-08,429.6952209472656,431.4443076298774,415.60526045034396,422.84456718877044,7938150
2021-11-09,425.0309143066406,429.84094687075043,420.80392048584446,429.84094687075043,5558139
2021-11-10,422.21295166015625,426.3913418515762,417.840205325356,422.6502381554699,4563617
2021-11-11,404.236083984375,425.66252801642537,402.4869974058909,422.2129290654109,8079167
2021-11-12,416.2368469238281,417.06281600367413,406.51963340700985,406.66538567884567,5871736
2021-11-15,412.0584411621094,419.2005992678308,408.36591176349935,418.326055952853,3385226
2021-11-16,411.81549072265625,419.39493494334073,409.82347384381364,413.07874625339457,4307994
2021-11-17,406.1309509277344,414.584908897333,403.84739981963196,409.53197565971345,3311849
2021-11-18,404.1388854980469,410.11496560292807,393.83863371681326,405.2077848662601,6773134
2021-11-22,389.1258239746094,405.6936610240585,383.14971398675704,405.30497841746677,5824237
2021-11-23,396.4137268066406,398.7944262626104,385.4332580300056,388.5427781350626,5107281
2021-11-24,392.08953857421875,401.0293862598001,389.66023536124345,398.3571527255272,3762561
2021-11-25,395.7334899902344,397.0453196448749,387.7167894563622,393.54711711736013,4585718
2021-11-26,366.1932067871094,390.4376373461229,364.39551630906806,388.7371249366806,11874170
2021-11-29,364.249755859375,372.4607835165268,352.83202993791474,365.5129817590653,9038035
2021-11-30,364.2011413574219,379.70010837893193,361.48033350470297,367.31066146445625,9984396
2021-12-01,372.2664794921875,374.8901095162353,364.7356385365627,369.25413717902074,7479832
2021-12-02,374.16131591796875,376.05618452352553,366.9220092282895,372.1207246868571,4819894
2021-12-03,375.27880859375,378.7284076288569,372.02353604177716,374.11273107661304,4410427
2021-12-06,365.8531188964844,379.45721893513183,364.3955367494864,375.2788286422383,6437207
2021-12-07,380.1373596191406,381.8864459831863,368.1851706162326,369.4484260165578,5299980
2021-12-08,386.4536437988281,387.5225137013365,381.8865409887818,383.92716202421923,4391196
2021-12-09,387.3281555175781,389.6602809439318,381.40064905359907,386.7451167473438,3237488
2021-12-10,407.2484436035156,410.0664297252129,384.4615649714067,386.74511618633824,13250517
2021-12-13,402.48699951171875,411.5239963054722,400.6407052025028,409.0461186972251,6510329
2021-12-14,405.20782470703125,408.65742382291944,393.9358505108829,398.6487052423491,5058088
2021-12-15,399.37750244140625,406.51966078824603,397.0939511802283,404.7219702356343,3224926
2021-12-16,393.69293212890625,402.8271076561217,391.60373698163335,401.3209512987954,4319280
2021-12-17,379.1656494140625,395.39337674464184,378.0481462357984,392.9640735824671,4920357
2021-12-20,356.3302307128906,374.7443324926189,351.3258420394486,373.3839285342758,8769978
2021-12-21,362.3548889160156,370.565946263117,358.3222512062382,361.4803456236491,5075432
2021-12-22,366.58184814453125,369.7399422637353,361.4803114904324,366.3389178276694,3998066
2021-12-23,372.8494873046875,377.90242044314215,369.49703684426777,370.6145104462138,5739918
2021-12-24,368.86541748046875,375.8617931628433,364.6869980289659,375.8617931628433,4499625
2021-12-27,371.7805480957031,373.5296344458336,358.71088570560096,367.5535548192129,4183245
2021-12-28,374.89007568359375,378.97131711435014,372.16926783281053,374.6957492111558,3818062
2021-12-29,374.7929382324219,377.99960683992504,370.4201921378726,375.1816208432431,3119708
2021-12-30,368.47674560546875,374.35564787641283,366.436124851605,371.877770310381,2569747
2021-12-31,379.4085998535156,380.7203999070021,370.7116822098274,371.05179060148663,3949389
2022-01-03,383.5870056152344,386.5021696857745,379.45718984863595,380.914771883906,3274712
2022-01-04,383.2955322265625,389.17443505152437,379.6515768421849,385.09319315918754,4091503
2022-01-05,390.6805419921875,392.72116268020716,380.23453787844363,383.2954837377637,4327617
2022-01-06,387.6682434082031,389.51450803735213,379.94304683451753,388.49418282982987,5282381
2022-01-07,389.27154541015625,394.95612075183993,384.8987997095657,388.59132866156585,5075140
2022-01-10,396.4137268066406,400.0576817791692,393.6928893010704,393.6928893010704,6298597
2022-01-11,397.28826904296875,404.2360705750614,396.0250135296729,396.94816064882826,4585662
2022-01-12,405.74224853515625,414.7306712597932,400.3492067622073,409.0946991429351,12818775
2022-01-13,399.18310546875,407.9285973284755,397.919879617511,407.9285973284755,4584953
2022-01-14,405.54791259765625,407.1512468991589,393.6443260236355,396.46231201636476,5761279
2022-01-17,411.81549072265625,412.98156818878675,401.51526827502494,405.4507278276971,4584613
2022-01-18,392.478271484375,417.7430281389865,379.70014087651714,414.82786390960825,9435830
2022-01-19,396.70526123046875,400.2034641985678,387.3281556589384,392.47826721295667,6237382
2022-01-20,396.3165588378906,398.74586221478756,391.94381275947603,396.8509937189751,4572029
2022-01-21,383.9271240234375,394.22737660527974,379.36002166543904,391.45796473519914,6994687
2022-01-24,361.4803161621094,383.4412230211535,355.21270204424076,382.85818432223414,7007990
2022-01-25,369.4970397949219,371.87776894142934,352.88059893831667,359.4397179879307,7324240
2022-01-27,363.56951904296875,366.6790390697521,351.7631111600864,362.4520454771056,7134303
2022-01-28,367.6507568359375,378.48544331308534,365.56156198861703,365.8530665144458,5280455
2022-01-31,379.8458557128906,381.10911121384333,370.80885935449436,370.80885935449436,4205414
2022-02-01,393.352783203125,396.4623033263407,374.1612869024014,383.6355698863029,11931399
2022-02-02,388.2512512207031,397.4340297854016,385.9677297854551,396.462308441183,5265147
2022-02-03,391.84661865234375,398.16280717370825,387.47387275293755,389.07720698513697,8273002
2022-02-04,388.20269775390625,395.73353857391317,385.3847116360462,393.54716543262083,4128681
2022-02-07,376.201904296875,390.1946854182129,374.5013919814969,388.4941731028348,4851736
2022-02-08,373.6754150390625,380.8175725438223,365.755892354084,377.8052305749585,5011220
2022-02-09,375.424560546875,380.57467199153734,374.30708689241993,376.54203420133007,3351979
2022-02-10,380.0887756347656,383.44122593812045,371.19753178599103,377.8052246784645,4747069
2022-02-11,367.89373779296875,377.75670433537414,366.4361556540541,375.5703311270022,4872433
2022-02-14,345.0096435546875,361.28597570009435,342.4345879820021,359.3911369147212,7374254
2022-02-15,361.0430603027344,362.69499848048656,337.91610374169915,347.8762477053294,10050051
2022-02-16,357.44769287109375,365.4643937471477,356.13586316045956,364.0068117696834,6547019
2022-02-17,355.2613525390625,360.41146413735794,352.15183217300006,360.41146413735794,4698952
2022-02-18,349.47955322265625,356.62171057795365,347.53611065819877,353.220686090153,3470414
2022-02-21,336.70147705078125,347.6819173986842,334.6608561074353,345.9328306784361,7926195
2022-02-22,315.1778259277344,328.78192483310033,314.1089265113963,321.6397669768667,19176808
2022-02-23,334.4665222167969,335.6811739830482,319.64777066853077,320.8138185713816,16434369
2022-02-24,311.43670654296875,329.8508388072648,309.05597726762437,316.29531350931774,15926498
2022-02-25,338.9363708496094,341.5600301693568,320.81377489529496,325.5266290376516,16385276
2022-02-28,340.8312683105469,342.4346026297013,330.48244171827787,331.94002376379694,8850697
2022-03-02,337.04156494140625,340.58834203020507,330.4824456583709,336.60427846070405,6854294
2022-03-03,329.46209716796875,344.1836986878331,326.9842196977675,343.01762125798496,7492305
2022-03-04,318.3359069824219,326.8384684421309,317.4127598763925,325.429460681261,7924031
2022-03-07,304.7318420410156,311.4367138816539,297.34675334722647,309.4446968403444,11047929
2022-03-08,320.2793273925781,321.9798395666009,303.2742056523503,305.1204700818021,14780062
2022-03-09,329.60791015625,332.5230743510709,319.69634003202543,321.9798912488852,6387930
2022-03-10,344.6209716796875,350.49990365414885,336.89580472126164,339.227930035983,11010864
2022-03-11,343.7464294433594,346.8073457816912,339.27650527798505,342.09449127748763,3891664
2022-03-14,333.6891174316406,345.9328128045148,331.35699204027964,343.74643968987954,10079369
2022-03-15,331.5027160644531,343.45490586524215,325.91531858101956,337.1872916089496,8151180
2022-03-16,345.4469299316406,346.32147319042474,336.7014380346371,337.9646638912606,6167428
2022-03-17,352.783447265625,354.6297416747135,347.2446530021118,348.3621266965815,8990234
2022-03-21,343.8921813964844,355.65001571582,342.8232819757116,354.6297201555174,4873329
2022-03-22,348.50787353515625,350.6456724730398,335.43823852205486,343.5035142653194,5561409
2022-03-23,346.8559265136719,356.86464394421665,345.592671043245,351.32582072640895,7304162
2022-03-24,346.5158386230469,351.03433696026957,342.0459144913907,344.0865352530796,4111307
2022-03-25,354.77545166015625,355.64999489701967,346.02995998236065,346.9045032192241,9141134
2022-03-28,353.51220703125,358.4194175271602,346.12714866698934,358.4194175271602,5946994
2022-03-29,362.4034729003906,363.03508581831494,354.2409902070949,355.3098895745104,9088475
2022-03-30,372.0235290527344,376.49345324500746,363.9582239623197,365.31865759161605,10688708
2022-03-31,369.69140625,374.8900918441855,367.74796351435447,371.87777932760116,5537751
2022-04-01,375.0358581542969,376.7363704771672,368.1366307991637,369.25410439470505,3250273
2022-04-04,376.34765625,379.3599982799266,372.9466316220852,376.0075775108736,3264802
2022-04-05,383.0525817871094,385.3847071799387,374.6471680841083,377.9996187238264,10310506
2022-04-06,386.7936706542969,391.9923857962704,379.21425600281276,379.9430470137086,8671174
2022-04-07,389.9031982421875,395.97645678178543,386.1620650508786,392.47825393206045,8931310
2022-04-08,384.8988342285156,393.5471483477093,383.82993480825974,392.2353185889672,6519357
2022-04-11,391.7980651855469,393.44997370889433,381.9836734942893,381.9836734942893,7340278
2022-04-12,382.4208984375,392.47821963102075,377.75664814855884,391.6036764086668,4854926
2022-04-13,380.23455810546875,388.10550708963126,378.6312237847981,383.8299390163154,2465488
2022-04-18,377.8538513183594,379.5543636738384,368.5253204659579,374.9386872803953,4551203
2022-04-19,367.1163024902344,380.6718267533674,361.48033070134693,379.0684925077857,3938936
2022-04-20,367.0191955566406,371.92637691074214,363.0351317672416,368.2824215523743,3247779
2022-04-21,378.8255615234375,379.79728284084814,368.4767354239309,369.2541006160269,3935746
2022-04-22,368.9626159667969,377.9996128439055,367.74796425457356,376.444852721343,2971828
2022-04-25,353.7065734863281,365.0757252102216,350.88858748562274,364.39550839937647,4987646
2022-04-26,368.0880126953125,371.82914559176453,356.7674656006459,358.5651559175987,5510832
2022-04-27,365.1242980957031,367.2134930720542,357.93356602021055,364.3955070815401,3787448
2022-04-28,368.9139709472656,370.2258005810277,360.5085879673524,370.2258005810277,3951298
2022-04-29,361.3345947265625,375.4731286949746,357.8363918891936,371.19756062911597,4463995
2022-05-02,357.15618896484375,361.1888565014089,353.9009459961713,357.1076147566423,3606478
2022-05-04,338.5476989746094,362.25769304281727,336.7986124758507,359.6340632946792,6741897
2022-05-05,330.38525390625,342.3860183246434,328.29605896687684,339.13074592141544,8172183
2022-05-06,319.84210205078125,327.42154698087745,317.0726900504497,318.77320254921307,10554131
2022-05-09,317.9472351074219,323.2430986309577,315.17782335055824,319.84207393242605,5588545
2022-05-10,309.20172119140625,328.9276511881235,307.54978316408,319.64772488497294,7809598
2022-05-11,317.02410888671875,319.01612590831127,304.7318390247865,312.9914709804558,9584712
2022-05-12,313.0886535644531,316.48967853639346,306.96679082221,314.83774025961725,7826298
2022-05-13,309.8819274902344,323.38884810229075,308.2785932200065,318.82177562511373,5040759
2022-05-16,318.0929870605469,322.1256246967237,308.57010012140887,311.92255061130714,4588718
2022-05-17,324.652099609375,326.78986872501474,314.4490257284297,319.064702007905,5294509
2022-05-18,315.7608642578125,335.14668737997255,314.49760871120947,327.66445078451125,15907792
2022-05-19,311.53387451171875,316.58680780013003,300.3104749906215,308.0356716784601,10108593
2022-05-20,322.1256408691406,326.98424782040973,313.86600905198316,316.7811732227446,8095291
2022-05-23,321.5425720214844,330.3366675732815,319.69630748364995,325.089348833168,6456879
2022-05-24,315.3235778808594,324.3120003628253,313.9631739226134,322.0770531210342,3843952
2022-05-25,303.17706298828125,319.50196990274037,299.04724722642163,317.558527191277,7080643
2022-05-26,310.8050842285156,319.8906849134811,293.75135649634797,301.71948354355015,8037300
2022-05-27,315.37213134765625,320.47366809653874,310.1248423368646,314.83769650246256,5042715
2022-05-30,337.04156494140625,338.01328631667076,317.94724584837553,320.08501508120764,9568306
2022-05-31,335.7782897949219,340.3939660584715,332.6687993680161,335.72971559082225,10568070
2022-06-01,327.4700927734375,338.98499662531896,324.16624613631325,336.60426747180986,5551017
2022-06-02,330.628173828125,331.7942512552586,325.08935053111173,326.8870408752006,4326789
2022-06-03,321.2996826171875,333.7863088349429,320.279386984766,332.5716570560675,5573119
2022-06-06,317.6071472167969,321.1053502063925,313.91458808433003,320.47370756935277,4693011
2022-06-07,309.7361755371094,316.58679908715624,306.1893985952086,316.58679908715624,5097864
2022-06-08,316.97552490234375,322.22281440496107,307.25831113654027,310.4649798174222,9732471
2022-06-09,315.6636657714844,317.75286060602076,312.0197109480208,315.27498318789765,3304352
2022-06-10,312.991455078125,316.6839843735705,310.36779555191,312.8457028054647,3525590
2022-06-13,298.9986877441406,306.7724589727999,296.3750280926346,306.0922421284587,7361749
2022-06-14,304.9747314453125,310.27059465958513,295.45184505278394,298.3184347074071,6307163
2022-06-15,308.18145751953125,310.5621869769941,303.85731478144714,306.86962760734934,4024438
2022-06-16,295.4518737792969,313.5258973814025,294.0914697779735,312.1169191729038,6574807
2022-06-17,293.4598388671875,301.2336094332057,289.5729535841784,293.4598388671875,7782354
2022-06-20,290.0588073730469,297.6382216335254,286.3662783034969,296.37499580830587,7708600
2022-06-21,306.18939208984375,308.23001278094324,292.48811562626844,293.9942718017141,5336496
2022-06-22,295.6947937011719,305.5577890859105,294.6744981497903,305.5577890859105,4354021
2022-06-23,304.5374450683594,306.48088764014796,294.9174102689218,298.0269302456157,6769260
2022-06-24,306.86956787109375,311.1451652199157,305.55776786885707,308.42432784752174,3572017
2022-06-27,309.05596923828125,313.3315669812542,306.09223092764034,312.89428050381014,3334788
2022-06-28,310.3677978515625,310.9508366011061,301.71948363951077,306.9667730762379,5140316
2022-06-29,309.5418395996094,310.22205644032533,304.34315384181747,306.09224049711037,3164135
2022-06-30,303.8572692871094,312.35983085561327,299.3873452744653,307.7441545755683,5228785
2022-07-01,314.0117492675781,315.22640095873743,300.69918452522194,301.62230201775355,5557896
2022-07-04,315.5665283203125,317.60714921496344,311.97114723666164,313.96319392258107,4171008
2022-07-05,312.991455078125,320.47369173565033,312.0197337209465,315.8094410830263,4164243
2022-07-06,320.2793273925781,321.1538705797312,312.4083793990426,312.4083793990426,4031342
2022-07-07,327.3728942871094,328.1502891061989,320.8137756273537,322.6114659316843,5330866
2022-07-08,330.7739562988281,331.9400338324468,325.2837363584227,330.28809560225096,3635774
2022-07-11,336.3613586425781,337.9646930310208,326.69274844888827,327.0328272172065,4251298
2022-07-12,336.99298095703125,340.68554019358737,332.62023451041966,333.3004513750598,4041343
2022-07-13,337.6246337890625,343.9408232912268,335.09815205727966,337.1873472693861,5397952
2022-07-14,338.6934814453125,342.2402882720381,334.5150912953235,339.13076793629017,4920704
2022-07-15,343.6492614746094,344.9610912737501,339.2765152471957,340.1996624237052,4400222
2022-07-18,343.2120056152344,347.39039571585755,340.296841455381,347.0017130921271,2406259
2022-07-19,349.6739501953125,351.18010649690774,341.8515751666908,342.96907849548217,5148307
2022-07-20,346.32147216796875,354.3867769085872,342.19165656213187,353.70656012344034,5343868
2022-07-21,350.4027099609375,351.18007514631535,346.3700724594505,346.71015119394025,3358877
2022-07-22,349.9654541015625,353.1235486319125,347.8762590354784,350.3055625203631,3247918
2022-07-25,347.24462890625,350.54847555156454,343.503495793425,348.7507851306401,2303596
2022-07-26,350.5970458984375,352.10323176083295,344.28085721927516,347.24462508455423,3466646
2022-07-27,358.22503662109375,359.0510056231319,348.5564278754107,348.5564278754107,5478661
2022-07-28,371.1975402832031,373.1409829024869,360.9944665319632,361.43175298313446,8480197
2022-07-29,375.0358581542969,385.62761469154447,372.8980593722844,375.0358581542969,8223276
2022-08-01,373.3839416503906,376.9307187696338,366.04745706600283,374.1127326880947,7429671
2022-08-02,368.87884521484375,378.03593936088663,367.4587799557026,376.3220458534215,4448690
2022-08-03,364.5206604003906,371.13139220319886,360.8969880496054,370.29892370229635,3183672
2022-08-04,360.01556396484375,368.19329004360924,353.35584582992783,366.6752522118301,4037919
2022-08-05,360.21142578125,365.15725056710465,358.74237424072624,362.0722483095908,4186137
2022-08-08,362.6598205566406,364.9123840329491,357.4691840853668,358.9382355268135,3666894
2022-08-10,360.89697265625,367.50770417709043,360.3093460990341,362.46396684618304,3769700
2022-08-11,364.8634033203125,367.8504925632031,362.7577688661648,364.22682033016486,3888072
2022-08-12,365.2062072753906,369.22162080014,364.37373875753906,365.1082645283616,3215823
