Date,Close,High,Low,Open,Volume
2020-07-03,380.9768981933594,386.60840860930784,359.83632408401377,363.7918137651873,4471666
2020-07-06,426.3419494628906,444.5326362031706,368.73057899640776,382.5859098435455,7927122
2020-07-07,438.0295715332031,459.4606450127884,413.93919026838023,426.8335758630476,6588018
2020-07-08,422.49822998046875,453.65038502898574,419.2355282336834,439.8173949261567,2465972
2020-07-09,415.5928649902344,432.1969253075651,402.74316322953894,432.1969253075651,2042622
2020-07-10,421.2020568847656,435.995963334737,406.6539380786036,406.72099091195355,2729028
2020-07-13,415.4364318847656,431.30301965443664,412.9335444441377,424.5988276390827,656118
2020-07-14,404.419189453125,424.1295298922755,402.25151166315527,420.57630275003237,797222
2020-07-15,387.8822021484375,408.0618315653287,382.1612969317752,406.6986512750212,658348
2020-07-16,376.7532653808594,392.2399332250778,368.730576473223,388.0833394552653,552154
2020-07-17,418.9002380371094,422.36407036016897,371.85916035942915,380.15000517357703,3113956
2020-07-20,412.7100830078125,426.38662419279126,408.9557244616394,421.9171627232651,1473602
2020-07-21,409.00042724609375,420.12939773619655,407.4584847907117,412.97825905132515,817492
2020-07-22,406.07293701171875,418.1181417406242,401.335318524826,409.0004289672718,816438
2020-07-23,416.39739990234375,425.8502947965881,406.09526911488445,408.53113113707576,1441024
2020-07-24,406.5869445800781,418.49804388534506,404.9332382615347,413.40287381130156,532962
2020-07-27,398.0055236816406,410.0283853368544,394.6757695997831,407.6148653539093,870654
2020-07-28,403.7264404296875,408.9557156927923,393.75954702224044,399.1452425216535,509838
2020-07-29,406.341064453125,415.6151961816441,403.7264133571884,407.36903504425646,658512
2020-07-30,393.26788330078125,408.0617882613561,391.345993252133,407.65952586061,316120
2020-07-31,389.9382019042969,395.4579763396942,386.8989733228751,395.4579763396942,231530
2020-08-03,399.614501953125,404.4638835646949,384.4183343685076,385.06641167726605,430306
2020-08-04,424.688232421875,428.04032850927234,402.2515304876768,404.1733934552324,2418416
2020-08-05,431.4371032714844,440.24194768098965,418.81087482276564,426.83356348766,1543220
2020-08-06,432.39801025390625,441.135801060155,424.75521557001144,431.74993295249214,750654
2020-08-07,424.35296630859375,436.24172127041624,421.0232125159322,431.7499185672935,486796
2020-08-10,460.93548583984375,478.23227625079744,449.8512019125492,461.69527230567644,2503216
2020-08-11,455.505126953125,466.6117265831081,447.3930443579418,461.24837340399193,559536
2020-08-12,491.2160949707031,503.64116285273894,464.8239079869445,469.29336864066516,4036338
2020-08-13,576.0912475585938,589.4549490359623,496.1326208984818,500.5797134939244,8426730
2020-08-14,578.1695556640625,636.0044010802505,537.4080867086047,590.460575361678,12758130
2020-08-17,558.8614501953125,605.1650582133042,550.6376305160936,594.460720255303,3838576
2020-08-18,570.5266723632812,586.3932582378575,556.447870812601,558.8613905616301,4318078
2020-08-19,564.4930419921875,589.5220288105268,559.062634833222,585.3654073903651,2998742
2020-08-20,539.1734619140625,560.9174024092684,536.3353648534837,560.9174024092684,1672732
2020-08-21,541.4752807617188,561.8113313392328,536.3353998465229,543.0395923446044,2370202
2020-08-24,534.9944458007812,547.5089357610334,532.5138732886927,546.7938329607883,702138
2020-08-25,524.2454223632812,540.3354824602382,518.6139122411167,539.1958026053481,838774
2020-08-26,526.32373046875,540.3578492943691,513.5410825800084,522.9269509300345,1305902
2020-08-27,451.773193359375,476.39994424891745,450.7452226010988,465.3156571596251,11662338
2020-08-28,451.6837463378906,462.1422966516424,438.72230861748676,438.72230861748676,16565194
2020-08-31,413.9391784667969,441.53810261139853,411.6373949340591,438.9011094736656,9651410
2020-09-01,398.74298095703125,413.8720957932094,389.2900598659669,413.8720957932094,6511002
2020-09-02,399.7039489746094,410.29657851637546,396.1060378106076,398.65363640107216,2609886
2020-09-03,413.6933288574219,419.23547180585865,398.7653444166392,400.9106803943019,4411752
2020-09-04,407.1679382324219,414.29673470346347,404.5086032128888,406.72099208727104,1894078
2020-09-07,398.69830322265625,412.9558961610463,396.9999133274085,408.531118413428,1716244
2020-09-08,388.7090759277344,407.16794664810186,386.6531072498894,400.01680817788275,1851788
2020-09-09,374.9207763671875,387.45763801093057,373.22238641071107,386.60842939297794,2266656
2020-09-10,386.3848571777344,392.7985220328835,378.3174864947429,378.3174864947429,2117476
2020-09-11,380.9992370605469,391.0778669178002,379.9265554280872,387.50229784883743,1803916
2020-09-14,372.7977600097656,386.4743280980777,371.4122379040844,381.0439216501641,1705960
2020-09-15,376.5521240234375,384.37368149573444,367.5014646626368,375.88170481152633,2627204
2020-09-16,375.8146667480469,380.3511811720347,374.54088110712706,378.49634370108123,943060
2020-09-17,370.96527099609375,377.66946264060147,370.0937206264226,375.52412677024415,798390
2020-09-18,376.283935546875,379.8371352470895,371.50160678228866,373.2893911967564,1445736
2020-09-21,357.19940185546875,379.81486824326964,354.4283300110974,376.7085867551299,1439460
2020-09-22,346.517333984375,356.6630167333005,337.5560694083022,353.22152602823405,2292796
2020-09-23,344.59552001953125,351.7466592157861,339.2321656223401,346.8302510183609,1256208
2020-09-24,348.1263427734375,363.68006224859096,332.63964884843455,338.7851579806697,2706724
2020-09-25,343.12054443359375,355.76911427153306,340.6623407545819,350.4057607900527,1429186
2020-09-28,347.8135070800781,349.8694485037876,343.2546507933433,346.4279576167707,711684
2020-09-29,350.0482177734375,356.95354100295185,348.72972122161644,350.8527153591399,1124204
2020-09-30,360.28326416015625,362.4733111069753,341.9137891452973,351.29965786693293,2451386
2020-10-01,357.2663879394531,367.3673871231948,355.6573927389274,363.3672136936827,1311938
2020-10-05,366.8086853027344,368.4847332489092,353.60143294276196,359.7916257788638,1329478
2020-10-06,367.12158203125,370.38428350155397,363.9929589513421,368.73057727485985,773692
2020-10-07,361.82525634765625,366.7863750635554,360.6855491019188,365.6019568344109,652562
2020-10-08,356.8194274902344,366.62990037634955,354.9422755913626,364.1270129915695,587478
2020-10-09,351.14324951171875,359.9927777213063,349.0649390269956,357.1099696319712,728078
2020-10-12,343.67919921875,354.4059053118754,342.80764889279874,352.55106813816946,657670
2020-10-13,337.6901550292969,344.52842560467764,336.5504478133047,343.679244295249,560898
2020-10-14,343.65692138671875,351.7466361604673,337.44435870540383,338.785197216816,973148
2020-10-15,333.3101501464844,345.9587229663544,331.254208405661,344.7966736831817,624040
2020-10-16,332.259765625,338.8075100947783,330.7401378635857,334.7626530538185,568224
2020-10-19,331.3882141113281,335.65654420424505,330.740136765834,334.7179682414101,453474
2020-10-20,320.70623779296875,333.55594094035166,320.01347664438737,331.4106046533704,1051072
2020-10-21,312.3036193847656,324.48290185808924,309.7336790463579,324.48290185808924,1693360
2020-10-22,324.237060546875,327.61149821723836,312.41533049638423,312.8622766058211,1948058
2020-10-23,320.885009765625,327.05286148569064,320.01345927400683,327.05286148569064,600730
2020-10-26,313.66680908203125,323.1644149653751,310.9627902746591,323.14207311330006,655868
2020-10-27,313.04107666015625,316.79540774008234,308.4151679017296,315.09701792206147,727400
2020-10-28,313.42095947265625,318.8513656180704,310.1359164776543,313.75616905498,582698
2020-10-29,310.71697998046875,316.1920705125834,308.83980062785787,311.92374008424923,601170
2020-10-30,307.09661865234375,314.67235962141643,305.88988614634684,310.71689800860014,569552
2020-11-02,301.66632080078125,309.7336936573265,299.49861552368935,308.8398013235391,514874
2020-11-03,300.6383361816406,304.8843245709423,299.54331266746146,303.9233794447502,522936
2020-11-04,295.3867492675781,301.68867966435005,294.0905943987294,299.4539487038734,506958
2020-11-05,313.1751708984375,319.5664953495428,297.0403986117339,298.56002642446794,2559808
2020-11-06,313.91259765625,321.3542614941365,311.5214468169863,314.5606749885838,721290
2020-11-09,321.1754455566406,323.58896532581275,312.14715646915585,316.43782797054615,1157466
2020-11-10,325.3097229003906,328.79592446389853,315.83448696915,321.8012067661689,937784
2020-11-11,326.8740539550781,328.1702086941739,320.4603876523292,326.5835553269552,753234
2020-11-12,337.7124938964844,339.5896731482866,323.1420605828066,326.3377364090549,1400692
2020-11-13,340.0589599609375,343.2546357760927,331.83516734645843,339.2321205130916,1365782
2020-11-14,346.94189453125,351.47840815412053,344.2155343555598,347.9922069072723,641492
2020-11-17,348.4391784667969,351.7465906117655,340.6399906255659,348.1710217110106,913542
2020-11-18,343.36639404296875,347.88053943426763,342.24902862141664,347.72411918702204,492218
2020-11-19,346.04803466796875,353.0874360835587,340.2377350868469,341.9137830429397,1060630
2020-11-20,345.1318359375,350.4057952571685,343.3440512678206,347.23248838025916,440024
2020-11-23,345.10943603515625,348.3497952038988,327.6114856121767,346.3832214862714,511056
2020-11-24,353.62384033203125,356.5960162064432,345.80228180026614,345.80228180026614,1446888
2020-11-25,361.110107421875,365.60191027684857,353.5343655611091,355.32214996344084,2678506
2020-11-26,362.2052001953125,366.04892648472304,359.0318659057477,363.8141955538029,787892
2020-11-27,365.8254089355469,369.08811024231204,359.8363198567189,362.4733129465223,1237092
2020-12-01,370.87591552734375,373.11064631176913,365.60195633198566,369.0881308998035,832030
2020-12-02,370.2054748535156,373.1776775364533,366.54051112340943,371.85918099411043,734356
2020-12-03,378.8762512207031,381.3344550094332,370.9652990265408,373.2000297435681,1242642
2020-12-04,376.6191711425781,384.08314976507506,373.512890051964,381.2450527228133,905708
2020-12-07,387.6587219238281,389.7370323775205,376.77559437413964,378.51869522429627,1251354
2020-12-08,385.9380187988281,390.2957439676626,381.82610856824715,389.6029828582466,1035344
2020-12-09,392.44110107421875,399.79337143804895,390.4075013428013,392.8210217076373,2047528
2020-12-10,387.36822509765625,395.01099318193263,379.3008527243806,394.65344172572236,735732
2020-12-11,382.9434509277344,392.083505033299,380.79811489127474,389.29009163180785,565486
2020-12-14,390.2510070800781,392.776236235358,384.7312062507854,385.2675470389754,637800
2020-12-15,389.4912414550781,395.435620001475,387.2565106271523,393.31262571494545,662490
2020-12-16,393.3349914550781,395.5473805649717,388.0833736905149,390.85444554131954,773012
2020-12-17,393.9032897949219,398.17744492943245,392.40279797193904,395.5856711883974,497572
2020-12-18,392.76654052734375,399.6779277638529,389.2653745174887,395.58566229186806,476678
2020-12-21,363.2795104980469,396.3586568588138,357.61853763220876,391.0841646364163,944604
2020-12-22,360.9605712890625,368.50854494459696,346.02381205369215,362.9385164325632,859706
2020-12-23,365.9850158691406,367.3036183179622,360.9606001988093,362.64298184278067,367900
2020-12-24,373.8739318847656,375.78366138042605,367.82647827555115,369.05416350507943,669886
2020-12-28,373.53289794921875,377.39781533518146,371.98691989385316,375.12433451990927,254090
2020-12-29,380.2624206542969,384.2182830838759,371.94148587291187,374.6696630309039,809464
2020-12-30,377.8752746582031,381.9448112331422,374.2149757677096,381.9448112331422,386952
2020-12-31,384.78668212890625,388.53792600195027,381.92210144907284,382.39952693696915,887524
2021-01-01,389.58367919921875,392.40280104925193,385.4004688171488,386.03705456641353,525246
2021-01-04,403.2701110839844,405.13435458885397,389.58373744808347,391.9254342125145,1478680
2021-01-05,419.0252685546875,421.4806390829032,393.08485645263573,400.04170261264295,2985300
2021-01-06,429.1422119140625,436.7129137554375,422.86741072476565,424.6861952870227,3301122
2021-01-07,423.0948181152344,438.30441170006645,420.8213370936587,436.5083561425309,1012478
2021-01-08,414.91033935546875,427.619105437451,413.7735986997003,423.82237499571005,710614
2021-01-11,412.8414001464844,425.59562238212493,411.2726927827265,425.59562238212493,898772
2021-01-12,409.95404052734375,415.9787645558213,407.86244932409795,414.6828916204875,584460
2021-01-13,419.0480041503906,427.4144252780921,409.2493066532825,413.06876580994043,1612754
2021-01-14,458.9021301269531,476.5216075036382,447.1027584364631,456.96967131789734,15085380
2021-01-15,439.7366638183594,463.3354066206264,431.96137025475474,463.3354066206264,3572058
2021-01-18,437.1676330566406,443.1923572383001,427.9827649801487,441.05527971393815,1678884
2021-01-19,441.1235046386719,449.8991352529781,439.2365044141726,445.14755468061594,729042
2021-01-20,441.0779724121094,446.0569005528682,432.7797680949944,442.4193315371466,766022
2021-01-21,440.4187316894531,445.0111799971131,439.23653266111904,443.101450391574,688496
2021-01-22,431.052001953125,443.32879947710643,429.0058690324614,441.0553184541469,681374
2021-01-25,428.8466796875,440.3504865902135,423.41305521148496,438.327083197164,699818
2021-01-27,416.4789733886719,430.27899140924643,414.6829179195605,430.14258810515815,497518
2021-01-28,420.04833984375,422.6173844492534,409.9995650243885,414.25096335124454,467670
2021-01-29,420.7303771972656,428.5511571811955,419.229885327387,424.640781065457,654836
2021-02-01,413.3188171386719,430.59727154050853,411.9547286332637,427.4143983612228,1699902
2021-02-02,425.02728271484375,427.86913403013426,416.04703255852587,416.5017287689723,1003592
2021-02-03,438.6454162597656,444.64741146648345,432.0523215616372,444.2381737980323,1851870
2021-02-04,443.9426574707031,445.1476135931582,438.7818663099057,442.14662954632144,1116136
2021-02-05,460.7663879394531,463.33543259703254,441.0553185663607,445.6022806134366,2996074
2021-02-08,470.47412109375,484.16052068584577,463.8128386253974,464.24480555225875,3461870
2021-02-09,461.9713439941406,474.63462219457324,458.78847056111016,473.70252827784475,1166948
2021-02-10,459.08404541015625,465.608925006284,451.05864609983763,462.49426702885467,1133612
2021-02-11,452.0362854003906,461.2438844091549,450.24022967288107,459.08407723425955,754380
2021-02-12,466.7456359863281,476.9763001945039,453.74133613825035,453.78679465597224,2880490
2021-02-15,471.2243957519531,476.11237990177614,466.56375970212196,473.9298714447995,1464310
2021-02-16,462.44879150390625,470.5878373048924,457.4016744919108,468.3371131862044,779356
2021-02-17,472.83856201171875,479.02241887149,458.76570988878166,466.0181194079481,1494320
2021-02-18,478.86328125,488.70746440503405,465.85898192391716,473.33871169836124,1457096
2021-02-19,482.5917663574219,492.43594948645585,477.6583240401864,483.6602912502484,1568192
2021-02-22,478.9087829589844,496.52826108826105,472.88405817929623,484.70615963377867,2263152
2021-02-23,468.4280090332031,486.5249402267792,459.69786408343344,483.38752530564363,1011812
2021-02-24,483.8876953125,486.479497070466,471.01982558438084,471.01982558438084,557096
2021-02-25,498.55157470703125,500.1657682519869,481.9779221337328,488.3436682751218,1571312
2021-02-26,494.2775573730469,506.98629475714745,486.8887436602185,491.0719267602863,1658512
2021-03-01,493.4590759277344,501.9618730944399,491.07192075738595,501.82549753050887,638750
2021-03-02,503.2122497558594,509.16881423084885,495.6188456076856,495.6188456076856,909198
2021-03-03,505.8949279785156,511.01025969219916,502.59838087414175,506.96345283550477,647408
2021-03-04,498.9381408691406,508.3503295998412,493.84551034659285,500.1657983540477,777700
2021-03-05,485.9149169921875,510.9240560516978,483.05669590660193,504.7927607403456,763776
2021-03-08,491.0780944824219,498.84589913186335,487.3901106703032,493.2909072793599,366926
2021-03-09,491.1703186035156,502.0037720890474,485.891913776617,491.3778014773165,554256
2021-03-10,492.0461730957031,497.8547362755134,488.65784926366103,490.9628391186783,411122
2021-03-12,489.234130859375,499.2608374282244,487.4362273921956,493.61361188944716,682402
2021-03-15,468.3739318847656,490.9628321429876,466.2302800952237,489.211017368398,852324
2021-03-16,493.9132385253906,497.87780983031723,470.44843049244326,470.44843049244326,1073246
2021-03-17,482.2269287109375,493.2217185773707,477.5938767979711,486.3528378589378,775522
2021-03-18,475.2197570800781,486.5372800142706,472.5229301482121,484.04787966402216,466588
2021-03-19,475.77301025390625,485.7535719732579,452.93053675569405,470.21796182270526,3967772
2021-03-22,478.1701965332031,486.79083700273003,467.9129905820209,475.77302933742726,426740
2021-03-23,470.6328125,486.23758165671495,466.5760080812766,476.6718743143335,665362
2021-03-24,462.21966552734375,473.83679285826497,460.53701153766224,470.0796759627066,346930
2021-03-25,453.0457763671875,465.1239293777846,448.5510459478743,461.8969434357135,497106
2021-03-26,454.9820251464844,463.30303421314375,451.89333262431256,459.3845508392017,308640
2021-03-30,461.0901794433594,463.302964092204,457.4021956495906,459.4305698539134,273476
2021-03-31,458.66998291015625,463.3030073563021,454.19829651522053,460.9980172699523,289982
2021-04-01,477.43255615234375,484.9698616638643,466.1841944939,468.8349328062263,1961258
2021-04-05,460.9518737792969,479.8988787758444,457.402183842011,479.43788081352375,579288
2021-04-06,461.1132507324219,469.2959652542919,459.2462144548488,467.8668827053064,322770
2021-04-07,463.7178955078125,470.28711695189736,462.0582858396876,463.3029860565101,416420
2021-04-08,465.7693786621094,470.2180211959061,463.8562535953792,468.37402895592214,287444
2021-04-09,461.2054443359375,470.2179494054586,459.61499564435513,465.1469715197135,317132
2021-04-12,441.3594970703125,457.7710146383645,437.0491488820507,457.7710146383645,435726
2021-04-13,447.5598449707031,449.3347039464458,438.59345742362785,439.3310428829743,224272
2021-04-15,446.70703125,450.00317797793696,436.24237174293944,447.16802921826627,255634
2021-04-16,444.632568359375,452.7000333114632,439.7920893881221,446.70705934705484,201178
2021-04-19,433.43035888671875,437.0261379385425,428.26717525833965,437.0261379385425,411194
2021-04-20,438.5704040527344,441.58996324213433,434.62887706767424,436.1501647292838,250198
2021-04-22,437.3948669433594,439.19277027558087,431.03310060463275,431.03310060463275,149016
2021-04-23,441.10589599609375,444.471203684139,434.1678821804143,435.6430813106819,208250
2021-04-26,439.930419921875,444.8631045321882,438.40913203120306,441.1059592857084,137044
2021-04-27,437.9481201171875,441.77439806553093,437.4871220960115,438.91620470682255,322674
2021-04-28,446.1308288574219,449.4269759183328,438.63961111633887,440.11481039123083,443340
2021-04-29,436.26544189453125,449.4269571789804,435.1821078596721,444.05631927524274,327116
2021-04-30,441.290283203125,442.51193901318175,433.86822753753944,435.643058372372,205378
2021-05-03,439.2388610839844,441.1520139182177,434.2600886252516,440.575766454543,274984
2021-05-04,439.6998596191406,450.8329718864549,437.02607701167574,441.5438515052659,447218
2021-05-05,446.4534606933594,451.68577605838175,444.448102771783,451.68577605838175,431836
2021-05-06,441.56689453125,449.0350672764142,440.76014808334514,448.09002706485666,219222
2021-05-07,442.7654724121094,444.86300738948296,438.87003423294067,443.7796734967866,200884
2021-05-10,446.4996032714844,450.16454296605974,441.4055810445491,441.4055810445491,293348
2021-05-11,461.1363220214844,464.63992391836365,443.2956927011624,444.84005297801986,1071592
2021-05-12,464.524658203125,476.7871940716218,459.2923138829109,463.30300221607916,983626
2021-05-14,453.2763366699219,468.25877342738175,451.36318349067244,464.27112900479176,351682
2021-05-17,461.850830078125,462.8419870222994,454.70536115497197,454.70536115497197,183924
2021-05-18,464.68597412109375,470.67894799368725,458.6930002485003,467.91296005249023,386026
2021-05-19,467.7977294921875,471.1169207834073,461.92000487920365,461.92000487920365,436916
2021-05-20,465.83843994140625,476.3953045110915,456.94118491482067,470.12571535451923,537066
2021-05-21,472.7073059082031,475.0814565890792,465.8614695159068,465.8614695159068,401596
2021-05-24,467.7977294921875,475.74994514504806,466.52998496781845,472.9839570918792,507370
2021-05-25,473.375732421875,477.1098045519391,467.9129179839882,467.9129179839882,382932
2021-05-26,477.5017395019531,482.2038964799487,469.0424095217991,473.44493468920393,306608
2021-05-27,476.5566711425781,479.2995866675403,472.17719024695106,477.501739529723,155340
2021-05-28,474.6895751953125,479.4378766759033,472.70731773893993,475.74989300916553,193086
2021-05-31,470.47149658203125,475.2658588315999,465.65406192312275,474.8279332474956,239702
2021-06-01,475.611572265625,493.1986556738721,472.6150855291324,483.5868594739558,1068104
2021-06-02,478.0779724121094,482.66487975300845,474.66657614278483,477.0407269685141,297788
2021-06-03,483.63299560546875,485.4308990791144,479.4379250164093,484.047905064644,358806
2021-06-04,489.7872619628906,501.5196938541972,476.00346792558065,486.8599361605438,1092906
2021-06-07,491.1242370605469,495.4345573603645,485.8919207062582,492.7608025669023,439184
2021-06-08,493.3139343261719,497.41682766274647,482.6879644969506,493.2447733733313,372976
2021-06-09,482.8724060058594,502.02689832776076,480.06032903314747,493.2448625828792,617068
2021-06-10,479.80670166015625,489.2571598870827,478.0548868937916,488.6578400264408,257872
2021-06-11,482.4804992675781,489.55680736733893,480.8209177096082,484.5089017380615,341256
2021-06-14,484.9237976074219,487.73587409548264,473.95202292055916,485.4308841422904,309452
2021-06-15,480.3598937988281,488.03552139891156,479.7605739168594,484.92378504272915,221610
2021-06-16,474.7587585449219,483.7943076999298,473.6754245465346,480.82089323799084,177230
2021-06-17,473.6063232421875,486.21460833085143,472.5460615189391,474.13648224089894,351492
2021-06-18,468.5814208984375,478.37760022311585,458.8774186637314,474.3669401484383,255810
2021-06-21,464.478515625,472.4307590284275,460.14515143457646,464.31717758457455,326544
2021-06-22,461.4820251464844,471.07077756321837,460.53698490897284,467.47499892407865,356600
2021-06-23,470.7481689453125,482.6649572559661,456.94127175169035,463.30303919985283,1113756
2021-06-24,469.84918212890625,478.9769371909803,467.06014976786776,474.3669570447726,246742
2021-06-25,478.0549011230469,478.97689707506817,469.57252710961745,471.1399314828871,300288
2021-06-28,480.6826171875,484.00183672530346,473.44497071927947,479.8989430562512,509822
2021-06-29,477.73223876953125,491.8848545298414,473.9059329490881,487.73587262659066,697060
2021-06-30,471.0476989746094,481.25878666951314,469.0654134200051,478.9537969229775,291170
2021-07-01,467.3367004394531,474.29775865602363,465.6079580210581,472.75342668375754,477700
2021-07-02,492.138427734375,494.90441567999653,467.47500708216546,467.47500708216546,1634066
2021-07-05,489.6490783691406,504.1935327348023,486.4220920962035,496.0799785033954,800318
2021-07-06,507.3974609375,526.9207150204763,490.0408749490519,490.9628709508375,4975560
2021-07-07,506.8904113769531,520.0057829496574,502.48785763752346,511.70781832812025,1967718
2021-07-08,528.7877197265625,533.3746268078548,508.019739621656,509.172234493756,2454964
2021-07-09,515.6493530273438,532.4527081917792,511.98438503762446,530.6087161287774,1019836
2021-07-12,512.3992919921875,520.8355781486911,509.1031449409122,518.5766766277643,705288
2021-07-13,505.4611511230469,518.1155778979112,502.48773702371756,513.7821861586543,569030
2021-07-14,510.18646240234375,523.0022292696099,505.94530332604387,508.8034684069195,900610
2021-07-15,504.9541015625,515.6031431273872,502.4877737443675,513.459547644048,373744
2021-07-16,495.4576110839844,515.3957750099041,494.18986655690276,509.40280088188206,680236
2021-07-19,498.8459167480469,502.94881013875136,492.34585630447884,495.48066516514876,390422
2021-07-20,491.7696838378906,502.00381832957993,485.868886120228,498.84599285201375,288832
2021-07-22,510.463134765625,531.5307219643431,494.5817190655865,495.5728760725662,3077192
2021-07-23,508.50384521484375,530.1476779030445,506.17578290221115,516.3177384794868,1237734
2021-07-26,509.33367919921875,519.6831190828293,506.0375319198134,509.6333391835602,994962
2021-07-27,507.1439514160156,516.3178240081385,500.64389006503427,512.1688414937873,474812
2021-07-28,504.9772033691406,511.3620141982792,499.28388951660554,511.24676470217867,394264
2021-07-29,507.0516662597656,516.1333035406235,504.79276500627446,510.3016681055811,512508
2021-07-30,514.6350708007812,518.6227144825245,507.512674698221,507.512674698221,409294
2021-08-02,506.1757507324219,518.046447983205,504.7927568779617,516.3407780723697,374252
2021-08-03,507.3974609375,511.63862003604584,505.9453059798537,508.0197969838713,266478
2021-08-04,497.624267578125,515.326601996951,496.51791739971134,510.78578296102137,369028
2021-08-05,497.4399108886719,504.262647475877,493.33701746287915,498.7998324693781,347968
2021-08-06,497.76263427734375,502.2342927609502,493.7749899718035,502.2342927609502,222682
2021-08-09,500.5976867675781,511.2467281919464,498.33878555049057,502.6260890089254,630462
2021-08-10,509.24151611328125,529.6867687343089,502.4878833075689,508.019860004533,2274418
2021-08-11,504.63153076171875,518.1387399712701,493.7289155363561,514.0128299001279,561760
2021-08-12,509.1722106933594,513.5286185965988,495.57277183826284,498.84584586719967,582148
2021-08-13,502.0038146972656,529.5484487696422,500.2520558345748,512.6298424850667,1570668
2021-08-16,492.7607421875,499.72180029096336,488.24293956450185,493.72882667123775,530890
2021-08-17,491.8387756347656,501.7502325980879,488.3582182379776,495.227099667393,455472
2021-08-18,516.3869018554688,520.9277207326857,499.3991374386214,506.63678326125796,1710306
2021-08-20,519.314208984375,541.6726103476615,510.78574660868844,512.5836499319096,3341314
2021-08-23,512.7449951171875,533.7895638250211,507.83535545327527,525.5376888591537,1190970
2021-08-24,534.7576904296875,538.9066725106076,516.3177700700431,518.1386896958896,1404384
2021-08-25,575.4407348632812,580.8574611878505,539.3676425315755,539.5750691151896,6043016
2021-08-26,594.5029907226562,604.3683588651436,576.7084797408808,579.4513952443696,5374274
2021-08-27,636.8226318359375,644.9361851693675,583.2546318693775,596.2778250295165,8430452
2021-08-30,645.3740234375,671.6739776027847,622.3471995633214,641.2481145130223,6787604
2021-08-31,634.2410278320312,653.349371124525,629.7232252292123,640.764104069648,2507708
2021-09-01,622.3012084960938,637.1683939254075,617.529890473613,628.8012690103551,1328524
2021-09-02,636.1080932617188,659.1810661870509,622.8083119193124,622.8083119193124,3944170
2021-09-03,642.884765625,659.2271217632396,638.7127113307472,659.2271217632396,4806414
2021-09-06,627.4874267578125,656.415050695521,623.9838532807485,650.0071673652426,1917914
2021-09-07,637.0993041992188,642.4929588669223,617.8295632267934,626.9573471135583,2031434
2021-09-08,630.622314453125,641.9167676535991,623.015845971173,637.0993601247019,1335442
2021-09-09,633.549560546875,639.3350515603457,606.6733552040785,630.6221782892833,1826452
2021-09-13,647.8175048828125,651.2519178197723,627.4414137359659,633.4343883408237,1949648
2021-09-14,649.984130859375,664.6438902938536,631.5442101992369,651.0675212174957,4616986
2021-09-15,646.80322265625,656.9221055620837,643.1152389057261,651.8511279051132,1476220
2021-09-16,660.1260375976562,685.4809265992993,645.397174587278,646.319170550974,5121110
2021-09-17,659.5037231445312,683.0146209876514,652.3121656473519,665.6811075581458,4214790
2021-09-20,634.8864135742188,667.986091987766,629.815435650226,656.4380697511878,2391458
2021-09-21,626.6115112304688,657.014305837336,617.7373000175304,640.2570403342313,3610208
2021-09-22,625.505126953125,633.7800748428677,617.7603942940034,624.6983804506642,1233098
2021-09-23,626.842041015625,640.5336593356416,624.8136385267634,631.7055925068818,1318724
2021-09-24,618.3826904296875,634.51761943753,611.582970347811,630.0920501644979,1244282
2021-09-27,616.1469116210938,626.0352964074038,614.3259357205018,622.7161332512892,959318
2021-09-28,620.7798461914062,629.9076283753897,615.8011019517326,617.7372708881336,949512
2021-09-29,617.3684692382812,633.3190442863479,611.7673888284502,621.8862719294967,2481174
2021-09-30,624.3987426757812,635.6931941114515,618.6824122746165,633.8261859039358,1750880
2021-10-01,616.8153686523438,630.3917382254929,611.5830522284011,623.8686610726119,1330144
2021-10-04,620.3189086914062,628.0176091942428,615.8933390667191,617.7604035099355,859422
2021-10-05,633.872314453125,650.468244140625,617.7373828125,620.3189606201648,2481466
2021-10-06,620.918212890625,639.773042206862,617.737315459173,632.028253354124,1187436
2021-10-07,625.6435546875,640.7181693736046,623.7304014032306,627.0957098923877,1441760
2021-10-08,623.1079711914062,632.9502674456504,620.2728221763457,629.7232813771001,906940
2021-10-11,629.1700439453125,642.8847333779844,622.9004266139016,628.3402251002242,1121032
2021-10-12,643.8988647460938,646.7570294291447,625.574196857311,629.1700032545859,1573200
2021-10-13,642.9307250976562,658.6276696476841,639.4040799483728,645.3970525794679,1867518
2021-10-14,665.5658569335938,676.0535613458807,642.9308665777336,645.3971946022727,4466704
2021-10-18,682.4613037109375,721.9227127710496,673.0569352782455,679.9719037913782,7684378
2021-10-19,659.250244140625,702.0999877933959,647.7943982698976,692.8800273496219,3102698
2021-10-20,649.961181640625,672.1582496754277,636.3156502020643,656.4612430877113,2088236
2021-10-21,632.16650390625,658.7199742589746,626.95720462288,654.6170812974187,1424668
2021-10-22,611.8134765625,643.921996922317,597.0154527524379,638.0212003057759,2039040
2021-10-25,609.9234008789062,617.4607066085684,592.0135843092567,610.8223244316102,1261996
2021-10-26,610.7761840820312,615.432252037369,605.4747077536194,607.5952870301517,1327718
2021-10-27,607.1804809570312,623.5228945324152,603.9074062694891,611.2833745903379,1012222
2021-10-28,583.9461669921875,607.5492992823836,580.8575027807208,607.1804783582508,1696902
2021-10-29,602.3400268554688,610.6840801114225,568.8254919102029,576.2475490876164,2039752
