Date,Close,High,Low,Open,Volume
2021-04-23,50.02378845214844,50.742907796251004,49.52939068836088,50.338402093620964,56400114
2021-04-26,51.28224563598633,51.57438882932255,50.27098310992118,50.518181987905244,36275872
2021-04-27,51.9564208984375,52.765432294718245,51.01257655546428,51.551915200297124,45522088
2021-04-28,52.56317901611328,53.61938931736466,51.59686420625079,52.18114718093142,44924706
2021-04-29,51.7317008972168,53.66433751476349,51.551920188532854,53.05758062335802,45921400
2021-04-30,50.653018951416016,52.02384296708583,50.38334960888326,51.12494287262214,35941616
2021-05-03,50.2709846496582,50.54065397906225,48.67543911708251,49.3046664093481,39515040
2021-05-04,49.799072265625,51.16989300808603,49.59681766396109,50.31593713546892,29921150
2021-05-05,50.405826568603516,50.608077730626576,49.349619578756105,50.29346404991694,24173622
2021-05-06,51.25978088378906,51.462032039843834,49.93390114499407,50.675494432247966,28073196
2021-05-07,51.349666595458984,51.70922799574882,50.832798368429216,50.90021655961252,21557194
2021-05-10,52.13620376586914,52.31598446466122,51.39461052649657,51.68675373340475,21917516
2021-05-11,52.02384567260742,52.540713939610335,51.30472624544471,51.664284244510114,20323962
2021-05-12,50.99010467529297,52.450817276901105,50.69796489819663,52.13620362662892,22071912
2021-05-14,50.38334274291992,51.46202339508606,50.06872912434413,51.23729840209442,31041666
2021-05-17,51.86653137207031,52.13620068983212,50.1810938497697,50.855268858689946,33729546
2021-05-18,55.25988006591797,55.4846050819307,52.360928730966386,52.58565374697911,96450974
2021-05-19,56.09135818481445,56.338553613351365,54.06883329972304,55.41718322311731,71673114
2021-05-20,56.56328582763672,57.080154050117336,55.50707893849992,55.86664033562512,51759124
2021-05-21,56.38350296020508,57.01273366645414,55.66438362264822,56.630701839848754,31001986
2021-05-24,56.181251525878906,56.83295267196652,55.93405264755245,56.40597653198242,19110296
2021-05-25,56.78800964355469,57.91163812856884,56.40597781032691,56.40597781032691,49863022
2021-05-26,56.405975341796875,57.4172378479247,56.27113896936727,56.832951472771626,18211102
2021-05-27,56.810482025146484,57.08015134569782,56.203725196648115,56.54081270459515,20396392
2021-05-28,56.001468658447266,57.34981864265883,55.52954822139202,56.78800614923735,19618182
2021-05-31,55.4846076965332,56.563288510031335,55.2823565442037,56.18125665061352,15563960
2021-06-01,54.67559814453125,55.93405620124648,54.42839925049935,55.68686073624626,25048018
2021-06-02,55.7767448425293,55.934051658213086,54.49581301620216,54.67559370371138,15358980
2021-06-03,55.88911056518555,56.630703800763776,54.65312298223237,55.79922193076523,32734872
2021-06-04,57.709381103515625,58.29366751407502,55.619441207431365,55.97900260301124,34164202
2021-06-07,57.709381103515625,59.17009370088251,57.52960383475729,58.24872662591704,34547618
2021-06-08,58.316139221191406,58.58581197237585,56.855426678078715,58.181302845599184,26554762
2021-06-09,56.922847747802734,58.788066083094144,56.45092383836855,58.428504682665086,24386178
2021-06-10,57.01273727416992,57.52960550947545,56.450924720366444,57.08015546643268,21803568
2021-06-11,59.25998306274414,59.46223418368973,57.41723538732325,57.41723538732325,71563862
2021-06-14,58.316139221191406,58.900425610049076,57.21498806030366,58.900425610049076,27001676
2021-06-15,57.95658493041992,58.74312254987364,57.754333771316006,58.27119860658865,15959394
2021-06-16,56.585758209228516,57.93410484032619,56.405977515404985,57.73185370291942,31377248
2021-06-17,54.47334289550781,56.24867259199549,53.75422352498252,56.13631008319368,48288454
2021-06-18,52.33845901489258,54.99021510027286,51.035056561717354,54.8329082623757,81842142
2021-06-21,52.69801712036133,52.967686458198635,50.51818511504824,51.6418102135634,30047644
2021-06-22,53.23735427856445,54.60817823129182,52.967684948413776,53.43960884795115,38043042
2021-06-23,53.52949905395508,54.023893411924874,52.96768650420947,53.86658658380244,20937408
2021-06-24,53.12499237060547,54.13625494184058,52.85532303741576,53.9340037992062,27542844
2021-06-25,55.462135314941406,58.2037798579659,54.83290457661652,55.28235461412977,208657372
2021-06-28,56.06889724731445,56.585765522975855,55.192470966564414,56.06889724731445,43544652
2021-06-29,55.52955627441406,56.630707549599094,55.349775564640716,56.158783615073034,25644506
2021-06-30,55.10257339477539,56.068891652141666,54.85537793388833,55.82169276222298,25856228
2021-07-01,55.03515625,56.361035930806175,54.94526761324745,55.64191654969066,42685376
2021-07-02,55.03515625,55.48460629182616,54.83290510279091,55.48460629182616,15048404
2021-07-05,56.13630676269531,56.33855789496264,55.2823510605072,55.37223969061903,23490254
2021-07-06,54.92279052734375,56.832953093387644,54.36097800791907,56.158778070078036,47270528
2021-07-07,55.52955627441406,55.70933355515558,54.83290730992928,55.282357369846736,14321592
2021-07-08,55.73180389404297,56.3835050679655,55.012684529603575,55.66438570352611,29998080
2021-07-09,56.13630676269531,57.080151094995244,55.73180106912921,55.73180106912921,40017930
2021-07-12,56.585758209228516,56.92284572426082,56.22619682158145,56.585758209228516,18946678
2021-07-13,57.08015823364258,57.21499462470487,56.63070816881074,56.7430706850187,22318534
2021-07-14,57.48466491699219,58.00153318579985,56.855434130140765,57.057685291006756,29109352
2021-07-15,57.88916778564453,58.06894506233848,57.48466205501963,57.48466205501963,21613622
2021-07-16,57.46218490600586,58.00152699244454,56.967790565210734,57.91163835922054,14497658
2021-07-19,56.06889724731445,57.25994064017803,55.68686536670628,56.81049056204324,22947370
2021-07-20,55.43966293334961,56.13631188185483,54.49581851497901,56.13631188185483,14595184
2021-07-22,55.75428009033203,56.181256266343546,55.14751977943012,56.13631194713682,13507116
2021-07-23,55.86663818359375,56.20372569452687,55.484602927977704,55.86663818359375,16886400
2021-07-26,54.76548767089844,55.93405711006076,54.563236520881944,55.93405711006076,14022322
2021-07-27,55.0126838684082,55.39471570470329,54.29356451261187,54.96773955161435,24320658
2021-07-28,54.608177185058594,54.90032038255451,54.29356354408238,54.473340808050786,12580054
2021-07-29,56.27114486694336,56.40598125350468,54.83290607910415,55.19246749057983,17331254
2021-07-30,59.68696594238281,61.79937973253688,56.85542935393392,57.03521005350763,156657528
2021-08-02,60.58586883544922,61.73196784825469,60.02405626623709,60.65328360052924,35149884
2021-08-03,63.48482131958008,64.4061953191938,60.58586978845801,60.58586978845801,84011902
2021-08-04,60.76564407348633,63.79943184533853,60.58586680060191,63.79943184533853,54896066
2021-08-05,60.38361740112305,61.68701981240379,59.46224342029046,61.012844732486805,41834602
2021-08-06,60.29371643066406,61.32745283097545,59.64201528418392,60.65327781225884,23700928
2021-08-09,59.34988021850586,61.84432935687551,58.99031880844171,60.6757564886829,32652280
2021-08-10,59.03526306152344,60.09146649710814,57.91163800788243,59.6869642210226,19593782
2021-08-11,60.00157928466797,60.99036798366408,57.889165505434626,59.30493036330824,29020364
2021-08-12,60.04652404785156,60.58586268795718,59.394816047241754,60.40607856921338,21191898
2021-08-13,58.56334686279297,60.47350970498419,57.30488526573655,60.2487846647264,72957938
2021-08-16,57.52960968017578,58.967848550567396,57.34982896411884,58.56334622572922,25173838
2021-08-17,56.810482025146484,57.73185248944951,55.776745629162995,57.52960135629387,46373634
2021-08-18,56.24867248535156,57.214990745021424,56.06889178580318,56.99026572784386,28661530
2021-08-20,53.48455047607422,55.8216891252649,53.12498910126116,55.79921868248371,42062378
2021-08-23,52.9227409362793,54.5407603555312,51.61933516584275,54.046366009236394,41826506
2021-08-24,53.799163818359375,54.15872519124158,52.20361837014411,53.21488087371502,29085190
2021-08-25,53.43960952758789,54.63065279901845,53.30477314628194,53.934003877323704,36404354
2021-08-26,52.83285140991211,53.82164008580489,52.58565252642315,53.754221896759574,17745562
2021-08-27,54.04636764526367,54.15873015596069,52.83285390134861,52.87779821982107,26832648
2021-08-30,54.69807052612305,56.04642069615762,54.158731829721944,54.33851253819958,39247804
2021-08-31,55.44333267211914,55.624004099155066,54.04313514312723,55.059408043430835,40093494
2021-09-01,55.330413818359375,56.120848301478794,54.83356997531706,55.330413818359375,39771658
2021-09-02,55.036827087402344,55.87242862541783,54.60773543021148,55.51108918936792,23817142
2021-09-03,54.47222900390625,55.55625416461513,54.0657191378878,55.08199207992344,63925022
2021-09-06,55.014244079589844,55.511087946800245,54.60773420786459,54.74323520109232,35571090
2021-09-07,54.47222900390625,55.84984481485185,54.22380879679902,55.28524873594316,39321822
2021-09-08,54.96907424926758,55.172330910409016,53.99797172589131,54.69806881376673,30935942
2021-09-09,56.595115661621094,57.31779799598541,54.720655880035906,54.94649432490108,78402020
2021-09-13,55.69175720214844,56.88869810253294,55.57883798920493,56.88869810253294,18570056
2021-09-14,56.3918571472168,56.66286258297736,55.87242805183009,56.00793249272091,23362982
2021-09-15,57.97272872924805,58.243730714657474,56.52736068491724,56.84353311391593,35723328
2021-09-16,57.47588348388672,58.55990524857336,57.18229282010861,58.198569255039345,18248838
2021-09-17,56.52735900878906,58.0178905604704,56.25635358539436,57.92755656801247,21091092
2021-09-20,56.50477600097656,57.995307611042556,55.10457838690691,56.007932130954565,30117304
2021-09-21,57.31779479980469,57.475881013190794,55.87242676565212,56.45960806796738,20683918
2021-09-22,57.950138092041016,59.101915375513705,57.45329082715745,57.588795253220376,31760380
2021-09-23,58.19856262207031,59.14707983505676,58.04047297388515,58.49214980636675,25034286
2021-09-24,57.54363250732422,58.71799165114289,56.595111792933025,58.582487215078025,22678080
2021-09-27,58.898658752441406,59.598759251550305,57.81463706430246,58.19856514537432,52792584
2021-09-28,58.559906005859375,59.71168345325994,57.90497589405666,59.14708734100891,30431960
2021-09-29,58.42440414428711,59.14708297945203,57.00161791110658,58.71799134419132,37983758
2021-09-30,60.434364318847656,60.75053673758658,58.04047561918123,59.01157809645975,73260934
2021-10-01,59.05674743652344,60.75053560391895,58.58248537124436,60.50211196095927,51912930
2021-10-04,58.65024185180664,59.463254669871176,58.266313771688104,59.3955058990464,26848524
2021-10-05,59.73427200317383,60.16336369397522,58.46957526288333,58.7179989445187,26485000
2021-10-06,58.65024185180664,60.7053660099653,58.37923298442393,60.07302117546138,25570056
2021-10-07,61.36030578613281,62.55724673949401,59.2600041971989,59.621347073019564,85764568
2021-10-08,60.93120574951172,62.3314067744502,60.79570820493994,61.518387046809856,27788776
2021-10-11,61.76681137084961,62.850833091473675,60.97637685604898,61.382883278272494,29886084
2021-10-12,62.82826232910156,63.23476880028626,60.818294521458185,61.76681881027962,31929934
2021-10-13,66.14807891845703,67.61602880555033,63.776775254690946,63.86710925394975,122877284
2021-10-14,65.3802261352539,67.29985280934599,64.81563005463859,67.29985280934599,35989662
2021-10-18,65.35763549804688,66.26098915217895,64.88337345121926,65.49313992457498,63175806
2021-10-19,63.07667922973633,66.62234581465547,62.44433429746521,66.39650735426682,34211202
2021-10-20,61.69906234741211,63.573518575229066,60.79570861987777,63.1218417114619,35568772
2021-10-21,63.70902633666992,64.04778400216937,61.63130989812308,62.24107645283901,26070538
2021-10-22,62.8734245300293,65.15439430525976,62.557252071254595,64.3187892644584,39262378
2021-10-25,62.06039810180664,63.754186334847674,60.38919509028122,62.55724540698213,29963668
2021-10-26,64.74788665771484,65.01888866368594,61.83456512621688,62.105574024230556,25035678
2021-10-27,64.07036590576172,65.69639848069657,63.799357030584915,65.13180240077989,24290316
2021-10-28,63.821929931640625,65.26729423879756,63.325082720411366,64.02518310276508,38467518
2021-10-29,64.31878662109375,64.90596795871069,61.58614693994987,63.686441729532376,32011548
2021-11-01,65.17698669433594,65.69641244142234,63.934875054566014,64.31879633526883,30059442
2021-11-02,65.2898941040039,66.8255927326386,64.99629999803048,65.60606654024726,29020244
2021-11-03,64.68012237548828,65.85448492113268,64.02519233320423,65.44797162823654,21927930
2021-11-04,65.4705581665039,65.60606260019667,64.88337688186316,65.10921530733715,4170928
2021-11-08,65.9674072265625,67.86444867295552,65.67381313035614,66.10291166388528,43658590
2021-11-09,67.68378448486328,68.97105948160271,66.03515970694605,66.14807892904822,62083556
2021-11-10,67.14176177978516,68.22579036766984,66.64492137420797,67.48051942124127,18592860
2021-11-11,66.12548065185547,67.41276228650462,65.17696350867699,67.41276228650462,20191136
2021-11-12,65.80931854248047,66.71267228195732,65.35764167274203,66.50941906898345,17169944
2021-11-15,68.70005798339844,69.01623042917541,64.72529995808715,65.87707741031406,50837488
2021-11-16,66.4416732788086,69.3324026181218,65.6286534983635,69.10656417311164,81729670
2021-11-17,65.94482421875,66.84817797517123,65.04147046232876,66.44167154159855,32685608
2021-11-18,62.9637451171875,66.69007883282978,62.60240917960669,66.17065325352644,41595928
2021-11-22,60.36661148071289,63.641268818700844,59.12450007664849,63.41543038159823,38827728
2021-11-23,60.99896240234375,61.26996438792089,58.87608250113353,60.140772217910985,59002720
2021-11-24,61.08929443359375,62.03781858272506,60.70536635131635,61.56355650815941,24651194
2021-11-25,60.41178894042969,61.38289157592595,60.073031245436624,61.33772801848598,18181462
2021-11-26,56.753204345703125,60.05044371615193,56.50478066716666,60.05044371615193,50404646
2021-11-29,54.76581954956055,56.640279217162075,53.6366273938995,56.05309791780994,44843646
2021-11-30,54.06571578979492,56.09826154799805,53.77212860375998,55.240078318017794,29759898
2021-12-01,55.014244079589844,55.46592094905767,53.93021890366285,54.20122433613934,32144264
2021-12-02,54.201229095458984,55.330421368281044,53.38820928061856,55.12716813758161,35183288
2021-12-03,54.49481964111328,55.62401191114869,54.38190041410974,54.58515364430758,29262336
2021-12-06,53.86246871948242,54.788407715290795,53.297872611311746,54.63031804818607,24436936
2021-12-07,55.307830810546875,55.75950767611613,54.404477079408366,54.67548595556672,25640504
2021-12-08,56.97903823852539,57.091957456815756,55.601422396974435,56.3241047048286,37024958
2021-12-09,57.566219329833984,58.15340067623554,56.843536981508315,57.72430900111066,32496402
2021-12-10,57.769474029541016,58.06306469271881,57.22745970228483,57.701721807881356,17900672
2021-12-13,57.882389068603516,58.87608371228741,57.65655407597686,58.35665116817225,21658406
2021-12-14,56.888702392578125,57.67913694279033,56.369276730684184,57.56621772133144,18990174
2021-12-15,57.02420425415039,57.4758811195298,56.59511261044835,56.91128503780554,12869400
2021-12-16,56.93387222290039,57.88238953768244,56.45961011948824,57.70172154211698,14921590
2021-12-17,55.646583557128906,57.25003766704009,55.17232495767709,57.25003766704009,15929464
2021-12-20,54.11088943481445,54.58514807220375,52.84619284306768,54.24639042577383,31069896
2021-12-21,55.262664794921875,56.03051754764293,54.17863960909402,54.22381005327019,17574746
2021-12-22,56.166015625,56.68544469185866,55.62400478324716,55.917595425038655,14547484
2021-12-23,56.843536376953125,57.114541823940336,56.32410726004859,56.59511615305703,14078720
2021-12-24,55.48850631713867,57.04679368529586,55.33042009179494,57.04679368529586,11728990
2021-12-27,55.46592330932617,55.64659130798453,54.336731087605536,55.33041886431123,15378112
2021-12-28,55.55625534057617,56.05309921132833,55.37558390229692,55.84984599702733,12909000
2021-12-29,54.76581954956055,55.78209248965548,54.652900333994445,55.37558262441331,16792994
2021-12-30,54.47222900390625,54.946491088597945,54.13347135656104,54.946491088597945,15717244
2021-12-31,55.307830810546875,55.84984511684259,54.427062301095226,54.47222929844796,17978960
2022-01-03,57.679134368896484,57.95014324512114,56.075683563345954,56.459608209969545,38036710
2022-01-04,57.54363250732422,57.904971926795604,56.8209502223605,57.814637933433,25454952
2022-01-05,59.5084228515625,59.73426126845647,56.93386627737949,57.36295789106973,34300012
2022-01-06,59.82460021972656,60.14077265119881,58.311486836237194,58.356650388137744,24039798
2022-01-07,59.80201721191406,60.434368990313374,59.19225754836466,60.434368990313374,12471108
2022-01-10,60.63762283325195,60.931210056633226,59.80201782510153,59.80201782510153,12538922
2022-01-11,61.04412841796875,61.47322697352675,60.07302586937844,60.298864312496406,15277486
2022-01-12,62.7379150390625,62.918589923879956,60.750539550365545,61.31513564284106,23802350
2022-01-13,62.3539924621582,62.87341809901263,61.49580228521534,62.87341809901263,18006402
2022-01-14,62.21849060058594,63.00892514542097,61.81198416291626,62.17332015549274,12107922
2022-01-17,62.91859436035156,64.0929501802807,62.128159775151275,62.2184937779085,40334058
2022-01-18,61.179630279541016,63.370265842124205,60.63761941734744,63.370265842124205,20914630
2022-01-19,62.082984924316406,62.489498245954586,58.85349803351971,61.157045954634164,20185162
2022-01-20,62.8056755065918,63.86711210636246,62.10557491999424,62.46691782521001,37728308
2022-01-21,62.46690368652344,63.21216766006412,61.20220725053949,62.670156870939884,22807336
2022-01-24,59.98269271850586,62.7153392972727,58.96641971010813,62.331411181727695,31967632
2022-01-25,59.101924896240234,59.689099350365105,57.81464297933644,59.282592898733654,44356016
2022-01-27,59.169673919677734,59.48584637137438,56.775784970473104,58.672826572695485,33761480
2022-01-28,59.05674743652344,61.111878458038326,58.71798980304434,59.57617305104138,29475220
2022-01-31,59.86977005004883,60.38919568985508,59.14708430662602,60.27627647319789,12301966
2022-02-01,58.921241760253906,60.366606254162335,57.837220112832966,60.32144270587737,33492430
2022-02-02,60.54728317260742,60.97637480206545,59.531010259239665,59.89235311795656,35545272
2022-02-03,61.49580001831055,62.26365617254414,60.073020705779825,60.52469755319171,38244016
2022-02-04,61.518394470214844,62.73792076281424,61.22480723215967,61.608728474843915,34586822
2022-02-07,61.24738311767578,62.105566368865226,60.88604026221222,61.405465878662405,18793660
2022-02-08,60.52470016479492,62.01523520397813,60.253691287837235,61.51838789356972,24545842
2022-02-09,62.24106979370117,62.44432299284642,60.93120282535321,61.04412203510519,23846054
2022-02-10,61.518394470214844,62.715342430689056,61.06671755502671,62.60242320189202,16430460
2022-02-11,60.07302474975586,61.315136163754566,59.77943753599122,61.315136163754566,17857040
2022-02-14,55.98534393310547,58.35664738518653,55.420747873086164,56.888697629136345,46982806
2022-02-15,58.04048156738281,58.379239241900606,55.307834947864066,56.45961241963308,31792558
2022-02-16,57.904972076416016,58.69540658145457,57.45329521639398,58.40181937925702,21888804
2022-02-17,57.27263259887695,58.62766330598583,56.820955696507326,58.26632040568161,24435610
2022-02-18,57.13711929321289,57.656548339628074,56.54993803273995,56.572523252766125,16518366
2022-02-21,56.4144401550293,57.295208648185046,55.60142043363865,57.1371224373649,23499688
2022-02-22,56.166015625,56.459606266791496,54.65289886625417,54.65289886625417,25141182
2022-02-23,56.007930755615234,57.114537686491175,55.556253894682854,56.459607616547615,37967346
2022-02-24,51.33307647705078,55.10457761651811,50.949151830402194,54.652900750808946,68063742
2022-02-25,53.29786682128906,53.997967297773634,52.12350773307499,52.12350773307499,37558066
2022-02-28,53.591461181640625,54.11089027005513,52.10092613593309,53.29787052766538,33683862
2022-03-02,53.25270462036133,53.45595783710997,52.55260408085625,53.29787161896979,26599160
2022-03-03,49.77478790283203,53.885050028607814,49.59411991815606,53.72696037298496,51346448
2022-03-04,47.80999755859375,49.54895287556828,46.116209240887166,49.54895287556828,93817612
2022-03-07,44.78376388549805,46.929229091573646,43.722323893801715,46.929229091573646,80425360
2022-03-08,44.85151290893555,45.30318976221376,42.096281347121675,44.78376069173963,83328458
2022-03-09,48.21650314331055,48.66817998774437,45.099932227513,45.61936128781607,64571020
2022-03-10,48.12617111206055,51.8299200087901,47.69707602476734,50.58780863603042,92927958
2022-03-11,47.832584381103516,48.329428281711245,46.86147835726674,47.87775138188217,45185172
2022-03-14,48.46493148803711,48.71335170896397,46.74855793426435,47.96808415414103,44459682
2022-03-15,49.66187286376953,50.113549755467375,48.62301808047721,48.73593730340167,57685944
2022-03-16,52.168678283691406,52.53002115670547,50.203884595977364,50.5652240229704,60750262
2022-03-17,51.69441223144531,52.93652352394944,51.242735397807444,52.846189535630174,59261238
2022-03-21,50.04580307006836,52.078349167653826,49.684460163200185,52.055763943716556,32646214
2022-03-22,50.678138732910156,51.26531998783104,48.532673799498724,49.7296180831324,45919240
2022-03-23,50.65556335449219,51.15240723891093,50.339387467301236,51.016902794968935,26312128
2022-03-24,50.61039733886719,51.19757523331243,49.79737755145535,49.910296774928035,24049780
2022-03-25,51.287906646728516,51.649246051724184,50.40713473963365,50.99431601103023,17937102
2022-03-28,51.51375198364258,51.69441998738753,50.42972673106645,51.42341453574882,21726140
2022-03-29,51.53633117675781,52.32676571457932,51.31049273738024,51.942841056841665,18245712
2022-03-30,51.942840576171875,52.665522886288315,51.852506579665224,52.25901300996623,22475998
2022-03-31,52.959110260009766,53.2978678949352,51.7847511481391,52.23642799470635,31232228
2022-04-01,53.817298889160156,54.06571909607527,52.53002051944808,53.02686437929928,25395212
2022-04-04,54.65290069580078,55.01424356641282,53.839880959934185,54.5851484768084,23943874
2022-04-05,55.69175720214844,56.41443947578273,54.833570494573564,55.330414342320836,24343674
2022-04-06,56.32410430908203,56.437023526579004,55.240082577927915,55.759508221597166,21341048
2022-04-07,56.91128921508789,57.724309010854796,56.007935418023,56.25635909062435,26570700
2022-04-08,58.33406448364258,58.672822133122594,56.911285112643306,57.25004276212332,30937556
2022-04-11,58.96641159057617,59.46325196882034,58.401815552543155,58.65023918768598,23823264
2022-04-12,58.44698715209961,59.124502491074686,57.36296536655646,59.124502491074686,25671534
2022-04-13,57.656551361083984,59.14708291836138,57.52104692586743,58.71799128354385,11285992
2022-04-18,57.63396453857422,58.017889166326256,56.572524645605355,57.49846355314336,14567858
2022-04-19,56.233768463134766,58.37923352498127,55.64658717306314,57.76947045976592,14494242
2022-04-20,57.74688720703125,57.85980987068279,56.30152259976932,56.88870046383527,16440306
2022-04-21,58.04048156738281,58.71799691641841,57.81464311770428,58.01789634400645,15971428
2022-04-22,58.31148147583008,58.89865584085467,57.09195196792844,57.76946721253355,20263588
2022-04-25,56.82094955444336,58.17598011508012,56.61769290273529,58.17598011508012,11429410
2022-04-26,58.67281723022461,59.62134132632361,57.543628605671024,57.814634013404714,40517054
2022-04-27,57.36296463012695,58.78574406689191,57.04679218773945,58.198569627618966,18304724
2022-04-28,58.08564758300781,58.31148601545801,57.543633277514736,57.81463870725077,13806778
2022-04-29,57.40813064575195,59.21484160821543,57.046791210076144,58.58248984223527,38945340
2022-05-02,57.00162124633789,57.56621734999029,55.194913714650205,57.408131130171846,26725470
2022-05-04,54.44964599609375,57.701717958600646,53.83987948785541,57.67913273754704,20946372
2022-05-05,55.8272590637207,57.701718717121,54.833571352675726,55.104576778777,34347088
2022-05-06,53.99797058105469,55.71434060018451,53.52370849446746,54.99165830549716,38142664
2022-05-09,53.0494499206543,53.68179826263579,51.78475668271253,53.297873591225276,24627192
2022-05-10,53.61404037475586,54.92390392060853,52.936525104075606,53.04944431585565,30417490
2022-05-11,52.55259704589844,54.2689703314265,51.80732960755018,53.90762749888776,18326356
2022-05-12,53.0494499206543,53.4107928149355,51.039489117020814,52.394519801543495,31420096
2022-05-13,55.37558364868164,57.00161969370573,53.52370916834807,53.614043164063446,53887480
2022-05-16,56.708030700683594,56.933869128888595,54.76581883971223,55.37558190666154,15672078
2022-05-17,57.61138916015625,57.769475383720426,56.233773256194404,56.68545014981846,16640472
2022-05-18,57.09195327758789,58.04047395258947,56.43701979183334,57.182287267199165,17710900
2022-05-19,55.51108169555664,56.504769318075766,55.10457186960949,56.188596923461674,18939744
2022-05-20,58.8760871887207,60.050443003805455,57.47588602961059,58.717997515515734,96331634
2022-05-23,61.33772277832031,63.41543232821709,61.15704788786688,61.87973366559589,99798554
2022-05-24,63.776771545410156,64.13811441347191,61.87973010313839,62.3314069652051,66817404
2022-05-25,62.8056755065918,64.58979791679401,62.489503049043996,64.25104023541222,52476898
2022-05-26,62.06039810180664,63.3025094727034,61.518387245641904,63.00892226912641,40746456
2022-05-27,63.370269775390625,63.912280671225744,61.90231986598085,62.73791798688094,26013798
2022-05-30,62.91859436035156,64.22845463043785,62.51208100988012,64.0477866249234,32696950
2022-05-31,62.10557556152344,63.5283550812067,61.7668178766424,62.918595383646476,27849494
2022-06-01,63.189598083496094,63.889698684938864,61.90232300217502,62.7379211654095,40141472
2022-06-02,64.81562805175781,65.22213446042251,62.87341621604939,63.438012279218015,37373132
2022-06-03,63.00891876220703,65.60606057498617,62.7830803437045,65.49314136573491,30020470
2022-06-06,62.51207733154297,63.05409510027814,61.518389575598874,62.57983299865598,21758016
2022-06-07,63.1218376159668,63.483180461944144,61.31513027812159,61.924896761460964,22348178
2022-06-08,62.557247161865234,63.88969256416079,62.19590428360487,63.234762474087596,16499834
2022-06-09,62.286224365234375,62.60240362060316,61.69905007278517,62.286224365234375,12995594
2022-06-10,62.26365661621094,62.46690982058624,61.42805168572807,61.6087196691635,10350954
2022-06-13,59.55359649658203,60.908627070865656,59.10191963848749,60.908627070865656,21674386
2022-06-14,60.29886245727539,60.86345854769932,58.989002284308725,59.05675105834275,27803250
2022-06-15,60.77311706542969,61.56355149465516,60.41177423366121,60.524693437836284,21790724
2022-06-16,58.67281723022461,62.6249894772347,58.51473447556908,61.60871661371782,26619046
2022-06-17,59.395503997802734,59.847180834287926,57.90496905899329,58.71798874307495,31924822
2022-06-20,60.027854919433594,61.518390009893416,59.05675237900491,59.75685292519507,49215766
2022-06-21,61.76681137084961,62.30882223116164,60.1407718978715,60.93120641267213,29246130
2022-06-22,60.276275634765625,61.879729867402325,59.84718399584531,61.879729867402325,25926110
2022-06-23,63.07667922973633,63.23476890882554,60.41178815396725,60.50212215971415,34630854
2022-06-24,63.234764099121094,64.45429031405283,63.03151087863953,63.64127054008423,38553542
2022-06-27,63.821929931640625,65.0866262849182,63.68642552021077,64.36394068531939,36142218
2022-06-28,65.49314880371094,65.94482569201239,63.347683584279025,63.618692474076845,44146852
2022-06-29,66.19325256347656,66.71267825335228,64.72530260543172,64.88338538876478,37372958
2022-06-30,66.7578353881836,67.50309938452085,65.65122855736351,66.17065414365416,50561914
2022-07-01,66.080322265625,67.29984834036424,65.33505135347657,66.84817150586514,39952490
2022-07-04,65.51573181152344,66.71267276823816,64.97372094229493,66.14807667694969,31267300
2022-07-05,65.4028091430664,66.66750569924439,65.17697071846469,65.8093155505328,15168986
2022-07-06,66.37391662597656,66.62234029021293,65.49314808190424,65.49314808190424,26234306
2022-07-07,66.84817504882812,67.34502234992672,66.08032576789185,66.80300460616756,19896922
2022-07-08,65.08663940429688,67.66119617224957,64.88337930016104,67.66119617224957,26604008
2022-07-11,65.58348083496094,66.03515770970867,64.31878420725889,64.54462264463275,14738652
2022-07-12,64.77046203613281,65.69640102141398,64.34137037721001,65.56089657858513,12022542
2022-07-13,64.63496398925781,65.4705620782115,64.2736211085017,65.22213841693903,10835778
2022-07-14,64.45301055908203,65.40820970148899,63.929929610957096,65.02157982467122,11165760
2022-07-15,65.93128967285156,66.13597321732276,64.45300960422017,64.47575376261534,18579870
2022-07-18,66.2724380493164,67.00020954962355,65.84032675749678,66.38615191245543,16945142
2022-07-19,66.68181610107422,67.20489712651826,65.68112849328661,66.24969784291875,17626670
2022-07-20,67.54602813720703,69.06979653133418,66.84100086618487,67.09117272887566,33865082
2022-07-21,67.06843566894531,68.43300203836655,66.24969445918387,67.56877944728382,21208726
2022-07-22,66.9547119140625,68.0691062296926,66.7500283769945,67.65973915555662,14969524
2022-07-25,66.81825256347656,67.86442132586204,65.95403011746463,66.86374087770552,13891192
2022-07-26,65.90855407714844,66.86375332950162,65.11255701370199,66.81826500680152,17622028
2022-07-27,67.2276382446289,67.4323218131199,65.70386968039159,65.86307186729763,13940134
2022-07-28,66.20421600341797,67.72797768561377,65.22627256445814,67.63700797840777,24127772
2022-07-29,67.7734603881836,70.27516530184137,66.20421051227054,66.84100535043886,86990626
2022-08-01,70.16144561767578,71.98086722202393,68.16008462910986,68.41024954727364,64016254
2022-08-02,67.63700103759766,70.59356133192914,66.90923651408805,70.25241975950627,41059244
2022-08-03,67.54602813720703,67.81894415842294,65.93129004952215,67.77345584137271,32798050
2022-08-04,66.3634033203125,68.38751550146212,65.43095525727128,68.00088561638921,34542174
2022-08-05,65.93128967285156,67.11391650397375,65.74935028677555,66.54534724680784,17629860
2022-08-08,66.04501342773438,67.20489627438582,65.8858181761822,66.22695978163594,18619432
2022-08-10,66.8637466430664,67.0911743527367,65.52192454412025,66.40889122372582,21962938
