Date,Close,High,Low,Open,Volume
2020-10-13,49.2531852722168,49.994950122017684,48.95648008685866,49.500440222150424,629280
2020-10-14,50.73671340942383,51.23122329406307,48.26416398622763,49.203733521604384,899778
2020-10-15,49.302635192871094,50.88506912603003,49.05538024451605,50.88506912603003,597580
2020-10-16,49.352081298828125,50.04439202512467,48.75866725410331,49.54988220759257,488433
2020-10-19,49.203731536865234,50.04439679771748,49.05537706833326,49.79714186537142,379119
2020-10-20,48.95647048950195,49.7476854196187,48.610315136579125,49.154275165233734,398121
2020-10-21,49.2531852722168,49.94549988659318,48.65977490150053,49.2531852722168,627059
2020-10-22,49.10483169555664,49.797142496653386,48.70922228966344,49.20373216062449,547698
2020-10-23,49.59933853149414,49.94549391086099,49.05537468847385,49.45098407015939,599558
2020-10-26,50.39055252075195,51.77517778351634,49.203728172089185,49.64878777443905,1664162
2020-10-27,49.40153884887695,50.8850685213789,49.15428390345996,50.63781357596191,704189
2020-10-28,49.05537796020508,50.291652644411975,48.85757702898072,49.698242305117034,616207
2020-10-29,48.16526412963867,49.59934356785306,47.57184999685459,48.7586744896117,639461
2020-10-30,46.63228225708008,48.21471233219176,46.48392778693359,48.01690762960008,988209
2020-11-02,45.19820022583008,47.077335358104484,45.000395534851016,46.48392505797798,690759
2020-11-03,45.346553802490234,46.236673082180644,45.099298866221886,45.692712976952464,582052
2020-11-04,44.95094680786133,45.74216182541445,44.60478764387442,45.445456665433376,452773
2020-11-05,44.308082580566406,46.23667178386743,44.11027788254385,45.49490699589094,1160202
2020-11-06,44.505889892578125,45.29710495832842,44.15973448031582,44.80259507063311,1074450
2020-11-09,46.18722152709961,47.1762412438563,44.90149664987808,44.90149664987808,1764120
2020-11-10,44.901493072509766,46.68172766627573,44.55533393553745,46.68172766627573,1059668
2020-11-11,44.80259323120117,45.19820263423955,44.50588806532783,45.19820263423955,689204
2020-11-12,45.445457458496094,45.890517092639776,44.50588795815074,44.70369265919358,1130690
2020-11-13,46.08831787109375,46.6817319722938,45.396007078909975,45.49490754270455,932184
2020-11-14,46.18722152709961,46.434476456288785,45.89051636663476,46.434476456288785,285078
2020-11-17,44.654239654541016,46.63227899653068,44.30808050600644,46.63227899653068,5781274
2020-11-18,43.12125778198242,45.643261056935685,42.62674792772661,44.95094650641539,7592150
2020-11-19,41.19267272949219,44.406986810313214,40.79706333349758,43.17071216384359,17590275
2020-11-20,38.819026947021484,42.13224175057276,38.472871527955924,41.489381147620854,13761019
2020-11-23,41.341026306152344,41.73663572973337,37.08824198030612,38.86847684079861,13891141
2020-11-24,40.797061920166016,42.18169098536865,40.599257229021255,41.73663137349561,5782488
2020-11-25,39.41243362426758,41.242122337057545,39.16517869871305,41.19267210650879,4269581
2020-11-26,40.797061920166016,41.04431684089429,39.41243285496338,39.56078731652462,3995600
2020-11-27,40.549808502197266,41.34102352328773,40.45090803936501,41.14321882481241,3111167
2020-12-01,41.98388671875,42.57729702537395,40.698161872524295,40.84651256277492,5625461
2020-12-02,41.98388671875,43.17071110480862,41.53882710237668,42.52784679529041,4061224
2020-12-03,42.82455825805664,43.12126345508297,42.23114786400398,42.33004833874233,3336427
2020-12-04,43.02235794067383,44.11027812660102,42.72565277840376,43.51686780206089,3984126
2020-12-07,43.4674186706543,43.912478311729366,43.12125949523549,43.41796843782616,3069501
2020-12-08,42.67620086669922,44.06082616038488,41.93443610382132,43.91247547149571,3764631
2020-12-09,42.42894744873047,43.76412256008326,42.23114275039392,42.67620237844845,3267167
2020-12-10,41.68718338012695,42.626749111046756,41.291573976615865,42.52784864657442,1979887
2020-12-11,41.835533142089844,42.2311425367617,41.390473516286704,41.884983373221125,1851895
2020-12-14,42.626747131347656,42.874002053856195,42.033336826451446,42.13223728633058,2168333
2020-12-15,43.22016525268555,43.66522490940235,42.52785065032731,42.923460072478036,4465517
2020-12-16,44.45643615722656,45.099296696915694,43.31906199597626,43.615767150664375,5129277
2020-12-17,45.64325714111328,46.830077671259005,44.75313797069354,44.802588197314535,7890584
2020-12-18,44.3575325012207,46.088316994377976,43.71467195316304,45.79161183582746,3267445
2020-12-21,40.549808502197266,44.20918221915284,39.65968924546373,44.20918221915284,4063899
2020-12-22,41.489376068115234,41.98388590498715,38.37396258669796,40.54980662349648,3487525
2020-12-23,42.18169403076172,42.77510437422778,41.835534853064054,41.88498508621773,3269172
2020-12-24,41.43992614746094,43.12125658709241,41.24212145667763,42.62674674653947,2662040
2020-12-28,41.68718338012695,42.330043944818875,41.48937867837141,41.88498430907162,1690970
2020-12-29,42.923458099365234,43.66522290219198,42.330043993417306,42.87400409426141,4126897
2020-12-30,43.26960754394531,43.61576289517273,42.2311377174527,43.22015731845716,2722938
2020-12-31,43.26960754394531,43.86301779542384,43.0223526436942,43.61576289517273,2059537
2021-01-01,43.813568115234375,44.25862769578762,43.022353179145504,43.071803405249106,3091275
2021-01-04,44.901493072509766,45.396002891489786,43.566314297577414,44.50588370820155,4640434
2021-01-05,45.593807220458984,46.43447623946316,43.91247672807223,45.09929736438975,5089859
2021-01-06,47.176239013671875,47.96745399511159,45.34655036048124,45.84106019548239,15430150
2021-01-07,47.7696533203125,48.65977260722958,47.472948148943786,47.7696533203125,6019351
2021-01-08,50.093849182128906,51.13231910983043,48.511415402612116,48.511415402612116,14104928
2021-01-11,49.05537796020508,51.23122215897139,47.81910327599819,50.78616251809473,7482851
2021-01-12,48.511417388916016,49.30263242466541,48.16526198977906,48.70922209105609,3100126
2021-01-13,51.626827239990234,53.75321725491824,50.63780757551843,50.6872578041799,22733095
2021-01-14,52.121337890625,52.615847730625596,50.78615905893699,52.22023834950085,4851219
2021-01-15,50.440006256103516,52.170790784499225,50.04439685477444,52.121340552535806,3859168
2021-01-18,47.86855697631836,50.39055656145339,47.17624240301577,50.39055656145339,4057471
2021-01-19,48.80812072753906,49.352084581251994,48.31361087711694,48.46196534136788,2688202
2021-01-20,48.16526412963867,49.30263461505549,47.86855894965216,48.95647920053973,2189424
2021-01-21,46.582828521728516,48.75867271722226,46.286123352527305,48.56086801348448,2398452
2021-01-22,46.73118209838867,47.96745675707621,45.89051683960549,47.077337493696845,3518748
2021-01-25,44.20918273925781,47.571847561655524,44.01137803845539,47.22569216485944,3861449
2021-01-27,44.555335998535156,45.79161060322709,43.91247546778176,45.000395610786384,2505828
2021-01-28,44.85204315185547,45.39600702045782,43.31906332814821,43.56631826012715,1883925
2021-01-29,44.3575325012207,45.89051607055149,44.011377111713564,45.494906677276944,1480063
2021-02-01,45.00040054321289,45.29710572629823,43.96193051600866,44.80259583021897,2388569
2021-02-02,45.3960075378418,46.23667280702702,45.00039813304234,45.64326247263873,1910704
2021-02-03,45.445457458496094,45.84106308777091,45.0992982884684,45.79161285571292,1868652
2021-02-04,47.275142669677734,47.720202305848865,45.14875249901038,45.39600743323757,4146211
2021-02-05,46.73118209838867,48.016906988861535,46.23667223491366,47.67075159355337,1960419
2021-02-08,48.16526412963867,48.85757873148125,46.68173445689504,47.077340105940046,3434362
2021-02-09,46.83008575439453,48.46196992423294,46.632284813769,48.41251968907656,2086837
2021-02-10,44.60478973388672,46.038869142603374,44.30808456000317,45.49490902834836,4376986
2021-02-11,44.45643615722656,45.0003962362899,44.15973100253845,44.50588638753946,2343232
2021-02-12,45.00040054321289,46.18722504836534,44.308085934139704,44.75314559517326,3135073
2021-02-15,44.70368957519531,45.890513926765394,44.604785345091614,45.396004094678744,1757157
2021-02-16,44.15972900390625,45.0003941996099,43.91247409072158,44.70368905835041,1727983
2021-02-17,44.15972900390625,44.70368905835041,43.91247409072158,44.06082477494605,1494547
2021-02-18,45.593807220458984,45.98941661443869,44.45643681518622,44.60478750832052,3564458
2021-02-19,44.95094680786133,46.2366716829865,44.70369187907531,45.445456665433376,2988710
2021-02-22,42.82455825805664,48.75867728982831,41.5388332224017,45.247657617258994,20988847
2021-02-23,41.93444061279297,43.66522524560948,39.461891137340814,43.071811107814305,15713076
2021-02-24,40.648704528808594,42.82454842895345,39.808039368048505,42.626743752065664,6309842
2021-02-25,48.7586669921875,48.7586669921875,39.264080055697164,41.044314634687794,100655226
2021-02-26,51.72572708129883,55.7807099210278,47.57184378542475,49.40153240659374,90076752
2021-03-01,45.14875411987305,54.396087482829685,43.61577045438085,53.11036253325228,76471951
2021-03-02,47.324588775634766,48.907022480399775,43.2696097169949,45.34654947428643,49010209
2021-03-03,47.324588775634766,48.412512655062685,46.83007895029768,47.72019814502866,13080389
2021-03-04,46.03886413574219,47.96745321546206,45.544354308778665,46.879533105266525,10859764
2021-03-05,45.19820022583008,47.176239589999355,44.5058856938087,46.088315676019846,8364015
2021-03-08,45.3960075378418,46.83008314141531,45.04984836543955,45.692712705035945,5789794
2021-03-09,44.70368957519531,46.08831484135157,44.110275513004964,45.939964155411936,5014056
2021-03-10,46.13777160644531,46.879536399006746,44.50588755368583,45.00039741539345,9126331
2021-03-12,45.04985046386719,47.17624451129289,44.85204575225369,46.48392990705119,9244217
2021-03-15,44.70368957519531,45.396004094678744,43.9124745984188,45.396004094678744,5335250
2021-03-16,44.555335998535156,45.9399650649144,44.30808107759677,44.95094538116085,5234306
2021-03-17,42.626747131347656,44.90149543667477,42.23114151902042,44.60478651141596,5660817
2021-03-18,42.0333366394043,43.71467085954261,41.34102210489903,43.02235632503734,7467663
2021-03-19,42.0333366394043,42.527846482220816,40.05529726813821,41.39047233461854,6157215
2021-03-22,42.67620086669922,43.41796562957711,41.637727180421614,42.330041713669786,3962252
2021-03-23,42.77510070800781,43.170710084951786,42.33004110214849,42.923455167564455,2523319
2021-03-24,41.835533142089844,43.46741717909775,41.58827821362264,42.92345709103205,4364991
2021-03-25,41.242122650146484,42.18169212894857,40.64870856062427,42.082787894289474,4465234
2021-03-26,40.994869232177734,41.98388897832045,40.846514761131964,41.83553450727467,3360775
2021-03-30,41.29157638549805,41.78608628233036,41.14322190732391,41.68718581208834,2374632
2021-03-31,41.19267272949219,42.330043140557756,40.79706333349758,41.29157319208544,3085795
2021-04-01,43.51686096191406,44.01137074557217,41.439921379674075,41.5388218272816,6395196
2021-04-05,42.082786560058594,43.46741561890011,41.53882649151752,43.1707104699514,3336068
2021-04-06,44.15972900390625,45.0003941996099,41.83553055628402,42.231139926503715,6473166
2021-04-07,44.25863265991211,45.247652384155955,43.615768330029276,44.50588759097307,4708299
2021-04-08,44.70368957519531,46.18721907145526,44.30808020040175,44.50588488779853,12167008
2021-04-09,44.505889892578125,45.692714377609086,44.308085182937795,44.654244368011135,8453707
2021-04-12,41.43992614746094,43.07180635759925,41.14321722488064,42.72565097833646,8948957
2021-04-13,42.87399673461914,43.22015584687068,41.24211671221125,41.53882182784812,10251678
2021-04-15,41.98388671875,42.77510171851884,41.34102240923178,42.52784679529041,6533709
2021-04-16,42.5278434753418,43.220157960897815,42.08278389371218,42.280588571415386,7412427
2021-04-19,41.09376907348633,41.63772917104032,40.64870943992002,41.29157377427256,5072456
2021-04-20,41.341026306152344,41.98389067626875,40.797066178336735,41.58828125268772,4237089
2021-04-22,41.58827590942383,41.93443505378545,41.044315851496236,41.39047122304727,3505094
2021-04-23,43.96193313598633,45.39601267464454,41.34102902144507,41.53883374622746,13618959
2021-04-26,44.505889892578125,45.346555192535746,43.71467482682783,44.35753541714512,5174281
