Date,Close,High,Low,Open,Volume
2021-04-27,102.60515594482422,104.00673070558989,101.49355835458938,103.33010993307128,6432992
2021-04-28,103.52342224121094,105.84327634842782,102.55681697775498,103.86173260849795,5949477
2021-04-29,105.35997009277344,107.77648316829577,102.89512380589561,104.29670581446615,9779976
2021-04-30,105.93994140625,107.6798339289613,103.91007171282902,104.68335891728145,9324766
2021-05-03,106.85821533203125,109.5163798191503,105.35997421671897,105.93993590262235,6015317
2021-05-04,106.5198974609375,112.1262109587186,102.9434609233063,111.11127247864364,11596859
2021-05-05,115.41267395019531,116.9109077359523,105.55329549487648,107.58317251850397,30820206
2021-05-06,112.60951232910156,116.47593335327672,111.15960444503588,115.99263072525483,8918722
2021-05-07,112.89949798583984,114.49439077458608,111.40125687413003,113.6244519351292,4541538
2021-05-10,115.1710205078125,115.89597446731453,111.78790203013634,113.76943842800742,4861751
2021-05-11,116.71759033203125,121.30896552107595,113.33447177168252,113.86610763815402,7382591
2021-05-12,113.67277526855469,117.7325217198751,111.73956477972004,117.63585529574316,5540148
2021-05-14,110.33799743652344,114.73604716528403,106.4232429873835,114.44606999751164,5914784
2021-05-17,109.66136932373047,111.9328976988984,107.67983286563522,111.1596105020821,4385175
2021-05-18,111.88455200195312,113.09280850305413,109.61303125480572,109.99967481008052,3843428
2021-05-19,113.86610412597656,115.46099692697054,112.0295526320841,112.65784753454903,4025817
2021-05-20,113.4794692993164,114.34941558720296,111.40126632675786,112.60952301142986,2709559
2021-05-21,113.18948364257812,114.54273259115156,111.83623469400469,114.25274803980957,3135122
2021-05-24,112.99615478515625,115.50932695100879,111.15960334197497,114.05941908133084,3916913
2021-05-25,114.15608978271484,115.41267968120486,113.09282537801518,113.28614349719201,2754612
2021-05-26,111.25627136230469,114.15608733547307,110.38632509543149,114.05942827795681,2214904
2021-05-27,111.83622741699219,114.44606608541135,111.11127346042237,111.6429093117521,4853113
2021-05-28,112.27120208740234,114.54272296667114,111.40125588108734,112.70617150325342,3652280
2021-05-31,113.8177719116211,115.65432342163568,112.17454588269982,113.09281795040057,6116040
2021-06-01,121.79227447509766,123.43550062531305,113.57612897479345,114.05943165128193,31706605
2021-06-02,126.48030853271484,127.97853493800473,121.11564620485441,122.51722093034645,24131604
2021-06-03,131.60330200195312,142.86426228045784,127.20525980976225,127.20525980976225,14919528
2021-06-04,130.58839416503906,133.19822576971933,129.04181964044378,133.19822576971933,5751647
2021-06-07,135.4697265625,138.22455756042274,131.844956696405,131.844956696405,8021062
2021-06-08,138.80453491210938,141.99432078501854,134.40647759592338,136.19468865358044,8122292
2021-06-09,140.49610900878906,151.46707209105958,137.25797482966533,139.67448847103267,18183827
2021-06-10,145.52243041992188,146.9240051507914,139.19116277443396,141.55934280234814,5691527
2021-06-11,148.4222412109375,151.17705736331743,146.1990461542834,146.34403104416756,6690636
2021-06-14,150.50042724609375,152.04700147149663,145.2324318364791,151.708683750557,6187139
2021-06-15,148.4222412109375,152.48198036917822,147.1173182050767,151.27372378939077,2612528
2021-06-16,159.44155883789062,162.67969284906357,147.93896040127348,148.76056614718726,8972509
2021-06-17,155.67178344726562,160.4564766381359,152.5303162841696,157.79831211551618,6163325
2021-06-18,152.67530822753906,156.97669897658173,140.44775675848072,155.8167755357157,8466559
2021-06-21,153.40025329589844,156.01008457329652,146.44069830642823,148.85721147980163,3010957
2021-06-22,156.68673706054688,158.4266149347586,152.82031556367195,154.56019343788367,2636529
2021-06-23,156.01010131835938,159.0065838746548,153.11028519906475,157.41169090873376,3034070
2021-06-24,152.86862182617188,156.92837587309404,151.85369806366768,156.3967400098803,1650940
2021-06-25,148.7122344970703,154.60851810410898,147.11732686829689,153.69024599924188,2071515
2021-06-28,148.4705810546875,151.99868452554207,146.92400666379902,148.95388370818682,3402837
2021-06-29,157.21832275390625,159.4898507706322,143.29921440452256,147.8905888964044,6190571
2021-06-30,162.1480255126953,165.91777996769684,156.01007647139207,159.00655855045235,7000630
2021-07-01,168.5276336669922,171.08913171673316,157.89497576369237,162.77632054719027,5930910
2021-07-02,162.67967224121094,170.4608477269771,161.95471827823692,170.4608477269771,4392760
2021-07-05,163.50128173828125,165.62782521252817,160.1664963798144,163.9845843916598,2054339
2021-07-06,159.58651733398438,164.22621028860027,157.1700044412785,164.12955862242654,3408453
2021-07-07,161.51976013183594,162.8730017242157,157.55667229108107,159.4898829940391,2516440
2021-07-08,161.51976013183594,168.5759673982511,160.74647290080728,162.29303261363742,5538562
2021-07-09,162.19638061523438,164.95119701210072,159.00658001165962,161.51975982034935,5156068
2021-07-12,165.24118041992188,166.73942165127144,161.76141003499677,162.3896976081948,4441099
2021-07-13,162.48634338378906,166.88438533546574,161.71305625793403,166.2560978421477,2303881
2021-07-14,167.46435546875,169.155914614899,161.51973922625936,162.58299612573214,4698964
2021-07-15,182.5917510986328,183.65502292049516,166.73942870413376,168.1893367798219,8459093
2021-07-16,187.56976318359375,188.77801981998738,179.16029994413933,183.65500873183305,5148455
2021-07-19,189.93795776367188,195.25428737028864,182.93006873676794,185.10493084856571,7088387
2021-07-20,194.81927490234375,197.57409078644653,184.186618035673,190.42121843037597,5568173
2021-07-22,209.99502563476562,213.66812914807318,195.4476112427878,196.31756496261826,7537436
2021-07-23,232.71023559570312,238.17154986679412,209.9950101066106,211.92822078653336,16299716
2021-07-26,233.00018310546875,246.4843225043936,224.68737260366993,232.9035166871497,9028915
2021-07-27,246.207275390625,249.4724855985997,229.05268534746727,235.87553129398756,7374498
2021-07-28,247.0357666015625,251.76301545050313,235.19326081121812,247.96172133505607,6488538
2021-07-29,243.7218017578125,250.4959099672264,235.97300129171677,236.9476935483986,3872479
2021-07-30,246.15853881835938,248.35159645307974,235.87553226770132,244.64776280658276,2412337
2021-08-02,237.3375701904297,248.49779382239532,234.51096852735503,245.62245457079376,5406689
2021-08-03,238.94581604003906,244.94018272511855,233.92615654652795,237.8249258223034,2501313
2021-08-04,240.79774475097656,243.52688626820165,234.900853139546,238.94582038771233,2006269
2021-08-05,239.92051696777344,242.69839612548867,237.92240954034233,242.69839612548867,1660741
2021-08-06,242.5522003173828,245.18386672117606,238.6046932753804,242.06485413621277,3586936
2021-08-09,240.84646606445312,246.59714451314088,239.48188796175475,246.59714451314088,2293938
2021-08-10,228.90650939941406,242.6984005073052,228.8090342132124,242.6984005073052,2334047
2021-08-11,222.57101440429688,227.10332809315724,217.50260205089842,224.42292400622085,2333799
2021-08-12,233.39007568359375,233.6824863574189,224.17923613016202,225.15392846116274,2455798
2021-08-13,233.6824951171875,242.99081020169854,231.97678347399633,238.31228386299205,1692158
2021-08-16,241.04141235351562,242.89332180204,226.12861696694642,236.36288626932978,1220894
2021-08-17,243.8192901611328,246.10982317737833,233.43882238012716,239.0920410949643,2171624
2021-08-18,239.0432891845703,243.67307766011245,235.0470447618947,239.77430841755066,970640
2021-08-20,230.90460205078125,236.85023108467254,228.17547548370754,233.8286789777525,2030309
2021-08-23,219.40325927734375,231.63563666964814,219.40325927734375,229.92992501560764,1292584
2021-08-24,210.43606567382812,215.7968734270742,208.43795831844508,208.43795831844508,1223577
2021-08-25,220.91400146484375,220.91400146484375,210.53353453077858,210.53353453077858,3626227
2021-08-26,231.92803955078125,231.92803955078125,220.28046905114186,223.15580848237295,1641090
2021-08-27,242.89334106445312,243.4781624485892,230.02740446709015,236.55784051769004,2115525
2021-08-30,245.81739807128906,249.76490490876216,235.8755394650554,244.64777027160704,2070915
2021-08-31,257.95233154296875,258.0985294504227,242.11358042169422,246.59717130353593,2262055
2021-09-01,248.8389434814453,261.70487867649103,246.69462342770836,261.50992832127713,965291
2021-09-02,247.7180633544922,255.85675070698358,245.62248067870422,251.86050598498622,401094
2021-09-03,248.54652404785156,250.49590855018766,243.77053796617753,249.5212162990196,504476
2021-09-06,250.2035369873047,253.32253464574674,244.64777871986908,249.52124044735652,1647413
2021-09-07,248.15667724609375,251.3731500898644,246.1098173703989,246.64590113523565,1892356
2021-09-08,259.2194519042969,260.5352628289397,247.0845198028607,250.44722043200596,1661159
2021-09-09,272.1341247558594,272.1341247558594,260.2428658059515,261.21755818724716,1388345
2021-09-13,285.73101806640625,285.73101806640625,277.7872824301716,285.58482018259747,848746
2021-09-14,300.0102844238281,300.0102844238281,291.48172661740557,299.96156170589103,2077692
2021-09-15,302.1058654785156,311.2192139390599,287.63168006287765,311.2192139390599,2152545
2021-09-16,303.4704284667969,310.92681799634335,297.2811269244035,310.92681799634335,1763401
2021-09-17,315.2642517089844,318.62692246083753,304.1040124315843,306.0533971266586,5732937
2021-09-20,322.4281921386719,331.00550199163536,307.95403567505724,310.3420138977094,1603798
2021-09-21,329.4460144042969,331.15172601733684,312.87624444905117,326.32698698520943,1147063
2021-09-22,331.1029968261719,336.9998735321782,324.57254630864884,333.3447772899637,768694
2021-09-23,342.01953125,345.43095439105633,327.5940967230614,336.9511490018658,1117244
2021-09-24,341.1910095214844,343.9688883773922,331.3953643269769,342.01950388135117,644782
2021-09-27,341.1910095214844,342.6043251792129,330.9567409172689,336.46377591478233,1013657
2021-09-28,357.5171203613281,358.2481395794158,335.7814941749529,336.26884032034474,1604094
2021-09-29,375.3052673339844,375.35401979731773,350.8892365239586,369.40839067383416,1545461
2021-09-30,380.03253173828125,385.49081470977035,375.2565452926968,380.90974888212344,1297879
2021-10-01,375.45147705078125,388.3661497228297,368.53115593406807,382.07937263720515,1184548
2021-10-04,369.5545959472656,383.4439618368146,364.3399859624903,379.15532147610907,987497
2021-10-05,378.9116516113281,380.08129433112225,362.5855547251809,378.86292889185756,2181900
2021-10-06,371.0166320800781,381.73824778563545,368.4337033364256,380.13001137885175,452407
2021-10-07,369.5545959472656,375.2565521036041,363.4140460836702,365.6071038557042,641771
2021-10-08,372.0888366699219,379.15535681623993,365.50966274059124,377.1572492246924,441139
2021-10-11,379.2040100097656,383.05405631613087,365.6070708960741,372.08876844448594,647563
2021-10-12,370.2369079589844,384.71109580838345,366.48433633206594,379.1553373222703,773623
2021-10-13,388.707275390625,388.707275390625,370.4805473192706,375.25653361624586,1996970
2021-10-14,384.02874755859375,397.67443909620874,380.61732467419,388.7560109331741,1142176
2021-10-18,381.93316650390625,391.72881177966553,375.2565186005356,391.72881177966553,1297679
2021-10-19,369.60333251953125,385.97815128187506,362.8779318449362,384.85726108452536,1171995
2021-10-20,366.67926025390625,381.98191172942086,353.8133098170065,365.5096175795521,1776301
2021-10-21,361.5621032714844,375.0615671839305,355.7626724660621,370.3830562660373,3415208
2021-10-22,371.2115783691406,374.2818532475118,363.5602376596924,365.6070974936896,1521334
2021-10-25,364.3887023925781,378.18059173489144,357.8095297270871,377.205899488152,1273131
2021-10-26,360.3924865722656,369.4083905635934,350.8892364192444,365.4608985519766,1329276
2021-10-27,357.2734680175781,368.43370729266485,354.7880144299736,359.66147616664904,2074768
2021-10-28,339.43658447265625,360.3437456512678,339.43658447265625,359.6127264456555,1940942
2021-10-29,339.82647705078125,346.99047167055755,328.95866345172243,336.2688559728718,2800654
2021-11-01,333.58843994140625,344.3587779669082,326.5219207607629,326.66811865682996,1513367
2021-11-02,328.1789245605469,339.1929361643348,318.4807238267138,333.5884551788609,1433687
2021-11-03,322.7206115722656,334.12449310836,317.7496751228284,331.39536669252044,1802507
2021-11-04,324.085205078125,331.1030018681422,320.4788314994565,327.4966282894737,193200
2021-11-08,309.2698669433594,324.0852023787746,308.19772916777964,324.0852023787746,1728428
2021-11-09,310.0983581542969,322.62316051613317,301.17992930358054,301.17992930358054,2171870
2021-11-10,311.51165771484375,318.6268994396805,307.0280672910675,315.800297785098,1149014
2021-11-11,325.108642578125,327.058027404845,310.92687986183785,312.87626468855785,1031634
2021-11-12,314.4357604980469,325.54724742518584,311.6578813299496,325.54724742518584,1189748
2021-11-15,314.1433410644531,316.72629965851525,304.83504076648643,314.435766624569,1725300
2021-11-16,314.24078369140625,324.37757740817784,310.9268359035527,320.0889373447646,1607852
2021-11-17,302.93438720703125,316.77503123927886,299.23056797064186,314.2408250403143,2003258
2021-11-18,287.8266296386719,306.9306050226039,287.8266296386719,302.1546186129331,1172709
2021-11-22,286.8519287109375,294.35707123319435,273.4499097392275,273.4499097392275,2051183
2021-11-23,300.0590515136719,301.179941788105,282.66078679142544,282.66078679142544,768808
2021-11-24,300.0102844238281,311.80406745375944,294.9419022031607,307.0280810312126,1725189
2021-11-25,308.97747802734375,314.9718300904961,292.31023272729186,299.23055443026664,1549457
2021-11-26,294.2596130371094,308.49012722464204,293.5285937782832,306.5407425344389,1503290
2021-11-29,282.9044494628906,287.5342380415254,279.59050148197036,285.58485337683703,1539194
2021-11-30,280.02911376953125,297.0375079958607,273.8885635663228,278.81074827323977,5970436
2021-12-01,294.01593017578125,294.01593017578125,282.6607706819194,290.4095864659543,1299847
2021-12-02,308.6363220214844,308.68507448539873,297.2811622643706,299.23054693495664,1005437
2021-12-03,314.923095703125,316.7750051689088,307.02808193294237,315.26424396543365,1129119
2021-12-06,302.8369140625,316.7750022640172,300.20523291482243,316.7750022640172,851202
2021-12-07,299.23052978515625,310.634441352592,297.28114522629534,300.20522206458674,1535829
2021-12-08,300.1565246582031,304.9812340010595,298.25586265494894,301.1799397398014,1151938
2021-12-09,288.0216064453125,304.1040311706853,286.949438847904,303.6166849668861,523096
2021-12-10,291.7741394042969,297.13494693395734,287.53422204542494,292.40768343602537,454901
2021-12-13,292.6513671875,296.8425322382972,290.8481804581109,296.6963343402924,254986
2021-12-14,288.0216064453125,291.43302987190674,278.0310092674294,285.1462519447967,445411
2021-12-15,283.7329406738281,289.3861442391559,282.66077317136967,289.3861442391559,439721
2021-12-16,287.1930847167969,292.4076945520244,273.01132342912325,282.6607714002903,446304
2021-12-17,279.5417175292969,297.28112787780884,275.8378989817046,287.53420565230687,833669
2021-12-20,276.3739929199219,279.4930202136048,265.6036547801475,275.789201329449,459926
2021-12-21,285.24371337890625,287.14437538016546,271.9878913257721,279.2493613103006,962432
2021-12-22,289.1424560546875,289.9222277181279,283.6354506761755,286.5595274872701,500727
2021-12-23,289.62982177734375,292.3589781660849,281.68608518568993,290.4583162122339,775563
2021-12-24,294.6982116699219,297.2324175027956,281.2961930535435,287.5342175877538,1072241
2021-12-27,303.4704284667969,304.9811895088061,288.5576196624579,293.38235804670643,728399
2021-12-28,301.91094970703125,305.07869978466755,297.5248342149194,303.8116116517128,198685
2021-12-29,298.3045959472656,304.8350468996513,296.01409261248614,304.05530488082223,736922
2021-12-30,291.7741394042969,301.17991393910614,290.4582988797852,301.0824387622446,392720
2021-12-31,292.89501953125,300.20521136647255,290.45828891950913,300.20521136647255,651780
2022-01-03,291.4330139160156,297.96346458748457,290.21464847322295,297.28116804142064,1017541
2022-01-04,295.5267333984375,297.08621736741077,287.6317193881977,290.4583212635243,982954
2022-01-05,288.4114685058594,297.2811750887036,280.76012739469013,296.50143308493193,1499420
2022-01-06,292.16400146484375,295.33175127221904,282.270881092398,284.65885925388665,359015
2022-01-07,299.6691589355469,301.6672662484632,294.6007470875541,297.37862608606457,626300
2022-01-10,309.3673400878906,309.9521614358761,298.7431996229435,299.66916923602463,413701
2022-01-11,306.10211181640625,313.3148587951794,302.1546198105296,312.87623535219353,371665
2022-01-12,303.08062744140625,305.07873505404245,298.01221483314214,300.2052728327319,326461
2022-01-13,300.7413024902344,305.9559123348524,294.4058024301982,303.12931056480915,174325
2022-01-14,299.81536865234375,305.0787013203218,298.01218188079355,302.15462431086183,277965
2022-01-17,304.64007568359375,307.02808378894076,300.20523748251986,300.20523748251986,258297
2022-01-18,296.0140380859375,309.9521248855214,295.1367912947818,309.9521248855214,214946
2022-01-19,305.8584289550781,310.7806428707692,285.1462177755688,296.0140606141922,661936
2022-01-20,309.318603515625,311.2192356298905,296.9887520226794,305.85842804641425,603825
2022-01-21,301.03375244140625,311.85284398561646,296.5988841926358,311.85284398561646,1221969
2022-01-24,293.5773620605469,303.12933565909964,288.50894969483437,301.03375295327186,1996809
2022-01-25,296.7450866699219,305.7609905675713,284.8051058324943,287.5342324115211,1783682
2022-01-27,291.28680419921875,304.10400218856523,289.5810926484816,297.23243326798087,2092241
2022-01-28,288.0703125,300.2052441705796,284.6101665513287,298.1096615645427,255758
2022-01-31,298.6944885253906,301.6672883542058,283.63547951881714,297.2811726915437,451596
2022-02-01,299.9615173339844,301.71595135368074,292.4076529657037,298.6944294025642,198942
2022-02-02,295.6728820800781,301.8621834417925,289.4835807183638,301.1798870100148,381882
2022-02-03,293.9671936035156,297.2811413614462,290.45829549413435,297.0861910099955,187621
2022-02-04,290.21466064453125,295.867864638079,287.77792965675184,290.6532841204321,263628
2022-02-07,296.4039306640625,297.2811477740182,288.5089171839652,288.5089171839652,362558
2022-02-08,300.44891357421875,302.0571499849335,293.3823941146467,297.18368828867693,419619
2022-02-09,301.7647399902344,303.4704515037101,297.2811494914772,300.8875228752108,745184
2022-02-10,316.8236999511719,316.8236999511719,294.4545309441719,299.23051695962477,1362602
2022-02-11,332.6624450683594,332.6624450683594,318.7730808381454,319.6990503515915,1096398
2022-02-14,316.1414489746094,329.44599273204625,316.04397379694086,329.44599273204625,452321
2022-02-15,320.47882080078125,325.54723272939833,300.3514304747948,308.9774633988601,462027
2022-02-16,322.818115234375,325.5472418910504,311.9990243003231,316.7750108221299,631795
2022-02-17,329.2998046875,331.3953872164365,316.87247766688364,316.87247766688364,1018659
2022-02-18,331.49285888671875,335.00175713384436,318.7243837418929,329.44599909712474,784236
2022-02-21,330.7618408203125,333.34476948864557,324.57253871262856,329.64095061464894,941762
2022-02-22,319.35797119140625,326.5219665559378,314.82565730617284,322.13585058727597,1085820
2022-02-23,328.56878662109375,331.88273455601,318.7243882520272,318.7243882520272,746117
2022-02-24,312.1452331542969,319.2117528744176,312.1452331542969,319.2117528744176,589472
2022-02-25,325.5472717285156,327.4966565891654,302.1546534007181,302.1546534007181,481528
2022-02-28,331.5903625488281,333.34479695046696,312.8762567868418,321.6484882855383,493811
2022-03-02,330.5669250488281,344.06642088235617,326.5219574945873,331.88276575196113,1172222
2022-03-03,328.8124694824219,337.2435523419199,322.13582095088015,335.6840386363755,989478
2022-03-04,320.7225341796875,333.1011400154512,316.8725169044951,328.9586971622964,849481
2022-03-07,304.7862854003906,314.0945847013542,304.6888102241258,310.000865260212,865738
2022-03-08,290.6532897949219,310.63448428481064,289.5811221903165,304.10403321196577,974992
2022-03-09,305.1761779785156,305.1761779785156,293.3823947009555,300.0590431872199,583005
2022-03-10,307.3204650878906,315.70282467499766,304.49386341480454,310.34201711577487,559976
2022-03-11,305.5660095214844,309.95212449069226,300.40015267807115,307.4666712395728,467934
2022-03-14,307.56414794921875,309.2698594996317,299.2305405581579,304.10400213076633,152120
2022-03-15,301.27740478515625,309.85468538061116,298.45080298064835,309.85468538061116,144890
2022-03-16,299.7666320800781,306.68695398505446,295.8191398061362,303.1293327173258,164017
2022-03-17,291.140625,308.9774836066361,285.7310644587901,306.83314847845816,514296
2022-03-21,296.98876953125,299.2305500274929,290.458318919195,297.0862149695868,143218
2022-03-22,293.5285949707031,298.2558588126995,292.40770471833287,296.98877065702004,166238
2022-03-23,290.6045227050781,297.2811713550532,289.4836324342649,293.52859980037374,148098
2022-03-24,294.3083801269531,296.0140918156449,288.26527538891594,290.21466017599226,164892
2022-03-25,288.9962463378906,296.2577153530795,287.53420799216775,292.8950152598183,398749
2022-03-28,294.8444519042969,298.01220221401246,281.68610446393984,282.6607968669292,622487
2022-03-29,286.80322265625,297.1349674673433,284.6588875981033,297.1349674673433,339864
2022-03-30,291.92034912109375,295.6241680298728,286.5595413742957,291.822873940284,397706
2022-03-31,294.552001953125,295.3317438341266,287.48548333003123,294.25957643881486,483205
2022-04-01,301.3749084472656,307.02811259051396,287.7292145543539,294.3571111185245,280516
2022-04-04,316.4338684082031,316.4338684082031,306.0534007336439,306.0534007336439,616423
2022-04-05,332.2238464355469,332.2238464355469,321.6484299854606,332.2238464355469,1338220
2022-04-06,330.2257385253906,338.99796920370056,326.521919692648,330.420688883008,1184031
2022-04-07,319.60162353515625,337.24356145634465,313.7534692902485,333.3447919597395,514525
2022-04-08,334.0758361816406,335.1480038223026,321.64850748341763,324.03651587647147,879778
2022-04-11,350.6942443847656,350.74299684229135,326.86303775688236,338.1207208561912,883467
2022-04-12,333.1986083984375,345.0411153052012,333.1986083984375,344.06642288908483,458894
2022-04-13,317.6522521972656,331.44414392471225,316.7750349725459,331.395421202048,452612
2022-04-18,333.4909973144531,333.4909973144531,307.028104714317,316.77502867350165,649259
2022-04-19,329.1048889160156,345.96708559084533,316.8237585028757,339.19296138913955,859110
2022-04-20,326.47320556640625,333.344774547129,319.3092110415629,329.44600525418014,309882
2022-04-21,331.49285888671875,339.19292214733554,325.5472298770404,325.5472298770404,439219
2022-04-22,335.0017395019531,345.041057817179,333.34475077252887,336.75617366055184,340736
2022-04-25,321.30731201171875,332.37007560934944,318.87058125211945,329.3972759807377,646709
2022-04-26,337.3410339355469,337.3410339355469,322.6231732549276,324.2801621757872,1669909
2022-04-27,333.6371765136719,344.7486930001848,327.49662666186185,336.2688577331617,1012524
2022-04-28,322.038330078125,335.7814974617484,319.9914702983941,333.7833901441828,489915
2022-04-29,309.6109619140625,326.03453093093265,307.028033612089,322.0382870840756,452237
2022-05-02,297.2324523925781,306.88190097999404,294.16214760750194,306.2483568837207,1030502
2022-05-04,301.27740478515625,312.0477431204405,294.40580601987483,311.9015452201684,1997888
2022-05-05,299.1330871582031,310.2445744037527,293.38240803285515,306.7357056121852,812041
2022-05-06,293.72357177734375,300.74133947511905,286.8519722507846,292.40773103861943,711469
2022-05-09,278.6645202636719,293.3823798182203,273.88853398312256,291.4329952347105,709410
2022-05-10,272.1828308105469,293.86973496644544,266.091003800463,273.40119621256366,607153
2022-05-11,251.95797729492188,281.6860945386167,244.988932808155,273.0113384067198,1065839
2022-05-12,245.37879943847656,255.32067331978394,231.00208725687764,253.12761552937056,883676
2022-05-13,240.8952178955078,258.2934829812174,237.82494282044166,250.49594387235044,633676
2022-05-16,246.5484161376953,251.90923870004966,236.46035968150522,251.47061526369959,420698
2022-05-17,266.28594970703125,270.9644608743889,243.72181391567935,251.86048574138948,810027
2022-05-18,271.54931640625,288.4602359821218,268.9663874209445,269.4049811664196,1365433
2022-05-19,260.24285888671875,269.59991144742605,258.2934741759568,266.57835919669503,506850
2022-05-20,285.926025390625,286.26717368433043,262.3872095584788,265.798633005029,1806701
2022-05-23,302.54449462890625,316.77500865926464,278.8594828026364,287.6804365302792,2777695
2022-05-24,286.65704345703125,313.85095572108077,284.1715599667474,308.00280126665064,1197003
2022-05-25,266.5783386230469,291.4329917670604,263.21563835840476,288.4114397495229,952281
2022-05-26,271.159423828125,277.68984472982896,250.3009837296154,267.06570405760914,1423316
2022-05-27,276.227783203125,281.5885906849068,273.01131061215494,275.54551646168306,602063
2022-05-30,279.2217712402344,285.60230010356435,276.81679068600766,280.54693403882897,375857
2022-05-31,271.56512451171875,278.7800363739976,268.9638379101244,277.7984165276103,530814
2022-06-01,259.7366027832031,273.4792798621381,257.82243220740224,272.8903019959949,933175
2022-06-02,259.1476135253906,268.17852719151415,257.773351869239,261.50349492974453,588416
2022-06-03,255.7610321044922,266.7061170622274,253.25791354629152,263.466753682407,645889
2022-06-06,251.00018310546875,260.1292503590172,249.3314324195863,260.1292503590172,580231
2022-06-07,248.25164794921875,253.25791505204458,246.48474424547302,249.33143574891213,438933
2022-06-08,243.49078369140625,250.80384788454623,242.46007995100948,250.3130380061029,410838
2022-06-09,239.0244140625,245.89575245444044,237.55198440708418,241.0367375872341,695546
2022-06-10,243.19630432128906,254.9757418666189,235.1470249943129,238.38637331494448,2392238
2022-06-13,226.50875854492188,242.65640052461455,223.51481529546624,241.96926969154165,966170
2022-06-14,222.533203125,232.3984849980928,218.16499806051164,225.77255142370157,895076
2022-06-15,221.35525512695312,225.57622307625923,219.8828254919623,225.57622307625923,522907
2022-06-16,208.4960479736328,229.69904250377482,206.68006025707535,225.72347915708193,877792
2022-06-17,206.28738403320312,215.4164506844871,201.08481135191158,208.1033865581791,1159197
2022-06-20,191.9066619873047,206.2873853980909,178.70387928614565,206.2873853980909,2723526
2022-06-21,207.46536254882812,209.77216022333982,188.47101234463796,196.12765021680494,1263216
2022-06-22,202.01736450195312,209.47766624113484,199.85780386635656,207.36718959282388,957767
2022-06-23,199.9068603515625,207.31809261749027,193.72266777758327,202.31184077292,736463
2022-06-24,204.76588439941406,207.5144076973966,198.28718810370418,202.9989658661906,812251
2022-06-27,214.28761291503906,216.88889948571503,206.14016529119718,206.14016529119718,1366723
2022-06-28,215.4164581298828,220.8644509147799,207.90707279011198,213.74770749641476,892784
2022-06-29,212.2261962890625,216.93797429197488,207.56350227147482,210.06663573974038,478945
2022-06-30,204.12782287597656,214.92564006562822,201.33021559110944,212.86424758914643,729535
2022-07-01,200.495849609375,203.9315190029261,195.34234551904834,200.5449335963774,662114
2022-07-04,200.9375762939453,203.9806037596192,197.6491588489931,201.9191961243782,444168
2022-07-05,198.53260803222656,206.1401616156617,197.40375123375838,202.8026602284543,558188
2022-07-06,204.32415771484375,206.0419923844849,194.36072262225687,198.58169080618396,780800
2022-07-07,211.2445831298828,212.6679288790219,207.07269887786802,207.07269887786802,690596
2022-07-08,208.3488006591797,214.0421984431765,206.5327980543286,213.4041365919694,486087
2022-07-11,223.02401733398438,227.73579540703727,206.97454246363273,207.71075731947445,1344314
2022-07-12,228.57017517089844,234.3126419824856,223.024014344242,224.10380210966662,2108724
2022-07-13,224.1528778076172,231.4659420115631,220.86444562585623,229.6990234508905,861346
2022-07-14,227.68670654296875,230.38616095655462,224.00563234262435,227.63762255796496,1196521
2022-07-15,224.54551696777344,228.86463786019368,221.1589318386793,227.93210209686757,553800
2022-07-18,229.74810791015625,232.39847826748823,224.20194727707104,228.22659428591768,854760
2022-07-19,232.64389038085938,236.57036954340552,229.9444359566089,230.43524585192716,909153
2022-07-20,237.2084197998047,244.22701038997488,229.79720225744006,233.6255135042023,1474605
2022-07-21,231.22055053710938,239.46615099599242,228.3738440851564,237.2084224246724,776973
2022-07-22,233.18377685546875,245.30677189780658,230.68064347317912,245.30677189780658,4990234
2022-07-25,225.42898559570312,233.42919611300508,224.79093870425004,232.05491937847032,1356884
2022-07-26,218.7048797607422,227.2449684520431,216.49623535894045,225.57621789968084,878716
2022-07-27,223.5639190673828,225.478074764061,218.01777295012775,218.7049038440212,1008902
2022-07-28,238.33726501464844,239.90784754013265,223.31848068088385,224.79091022383474,2838382
2022-07-29,234.3617401123047,243.6871287241032,232.15309544108925,238.82811344309528,1962690
2022-08-01,241.62571716308594,242.46010001682404,231.6622817974513,235.53967716237824,1808852
2022-08-02,256.791748046875,259.0494616250972,238.19004068212973,242.46009284296315,4640147
2022-08-03,259.6384582519531,261.79803397055076,249.82225945225736,255.22116879209003,2350467
2022-08-04,268.66937255859375,269.6509924364744,250.31306885956138,260.8654825467782,2866873
2022-08-05,280.54693603515625,283.09915358998137,265.03735467043896,267.98221416677717,3533874
2022-08-08,305.92181396484375,311.1734860455887,278.8781996366056,281.92122710030765,8528443
2022-08-10,315.2962646484375,317.75031393755467,297.6271097667938,310.2899981073072,7423497
2022-08-11,311.8115234375,317.40676827942485,305.28375775969363,316.081575558268,2611720
2022-08-12,314.1673889160156,315.5907495357762,306.3635298797164,307.2469816631351,1347487
2022-08-16,327.4192810058594,329.57885660589625,309.3574821973448,315.78711003215557,2080290
2022-08-17,326.0941162109375,335.71397846498974,324.5235185074887,328.3518298144417,1841567
2022-08-18,320.8915100097656,328.25365858733744,314.3146752544637,326.83032783633575,1328170
2022-08-19,310.3881530761719,322.51113209157154,308.22857780949425,320.4988237414009,999036
2022-08-22,299.00140380859375,309.7010538783523,297.4308061018724,306.2653845009379,920434
