Date,Close,High,Low,Open,Volume
2021-04-26,436.7771911621094,445.10941639290036,432.5370966415826,434.8543537514608,12314848
2021-04-27,443.6303405761719,449.64533906901914,430.56498807032864,438.7986313283191,17708967
2021-04-28,437.41815185546875,447.6239239005579,429.97334795457857,447.4759901741613,15697777
2021-04-29,447.9197082519531,452.8500297516995,436.1362278306417,442.7428706772195,20739925
2021-04-30,435.347412109375,449.4974416018309,426.37422047325936,441.16518577708865,16715876
2021-05-03,439.0943908691406,445.4545172082001,428.14910195789196,431.89613400595823,12397053
2021-05-04,429.677490234375,447.47593763229565,427.45884570648667,443.72890557766783,11563827
2021-05-05,433.2766418457031,436.826479298643,427.16306131947323,433.7696739893811,7379545
2021-05-06,452.5049133300781,455.6603312112222,432.8822392547566,434.8543679073979,16058047
2021-05-07,473.2122497558594,478.2411836852351,457.1887049416634,458.61851020815544,17370389
2021-05-10,483.36871337890625,494.70845239447715,480.21329570287355,482.13613305112676,12543953
2021-05-11,469.5638427734375,479.6216808153148,461.9218442681708,474.29693948816856,14239603
2021-05-12,450.2369079589844,475.67735161647374,439.04507356333625,473.21219118096934,12104730
2021-05-14,411.484619140625,455.5617052576677,383.1352705991576,455.5617052576677,53810900
2021-05-17,429.4309997558594,434.5092248481759,406.50500493536856,415.13306750221994,21659972
2021-05-18,433.2766418457031,449.9411222835583,428.74074010540744,438.7986078733547,16216804
2021-05-19,415.9712219238281,434.31202352327506,414.4428042367029,427.90260571271466,12763170
2021-05-20,395.4610595703125,412.4213768849865,384.56506153053135,402.8072503467232,35292844
2021-05-21,397.53179931640625,406.7515061407212,395.41176718164655,400.14486357982133,10623656
2021-05-24,392.3056640625,398.616469182616,386.5371822376882,396.34853346660776,10885382
2021-05-25,401.9691162109375,411.68185583410536,397.38392311651364,397.38392311651364,14180170
2021-05-26,384.41717529296875,396.397850579333,381.064562674687,396.397850579333,17597454
2021-05-27,389.3474426269531,396.3977954074079,375.88767275657756,385.8962180400727,14530974
2021-05-28,390.580078125,406.7022355671952,387.91769245847433,402.7579783381466,14341709
2021-05-31,401.525390625,402.7086497167398,387.2767496082254,390.28423365356133,10026676
2021-06-01,390.9744873046875,405.17380692856796,384.8115855502,404.2863550943805,13200999
2021-06-02,393.242431640625,397.8769458974135,390.48146363166234,390.8758833340435,6350316
2021-06-03,391.8619384765625,400.8351294343888,389.4953902252979,397.33461328067386,10167620
2021-06-04,393.04522705078125,395.6090001908758,388.1641968399802,390.87587360324886,6761375
2021-06-07,399.1095275878906,404.7793973436173,394.4257221375077,395.65830251918743,11066997
2021-06-08,396.15130615234375,401.82117549988817,389.10095289516,401.3281433827104,9620313
2021-06-09,392.10845947265625,401.6239738665934,388.9530717954247,398.0741664912447,7707531
2021-06-10,399.7997741699219,401.5253866590889,393.78477604636674,394.91874394936065,8660122
2021-06-11,415.2316589355469,416.5135304151157,399.0108900938659,403.3002755713349,17216758
2021-06-14,419.17596435546875,422.72580206062105,400.29283792943556,418.0912875438533,15785263
2021-06-15,416.6121520996094,423.6132144018721,414.2456038812892,421.9368931139031,8374127
2021-06-16,401.67327880859375,418.68288714449614,399.65182903793686,414.8865337583144,14457301
2021-06-17,389.9884033203125,405.9626558977833,386.882307011441,395.90478870570286,10354231
2021-06-18,382.9380798339844,389.4954014603645,359.9134722355267,389.4954014603645,22497537
2021-06-21,376.62725830078125,383.0859672038516,368.2457120427819,370.7601638832644,18216426
2021-06-22,383.2831726074219,389.4953651282468,379.1909820392031,380.9165944163536,9863264
2021-06-23,379.83197021484375,389.2981631672501,377.85984166771016,385.0088076510694,5167908
2021-06-24,381.0152587890625,386.73445007395253,378.2542906462162,380.6208390675553,5919171
2021-06-25,390.0870361328125,396.29922907496587,384.81158620355546,386.48790752053975,10914596
2021-06-28,402.6593322753906,404.0398161718574,388.55859580327945,392.4535615287352,10910974
2021-06-29,393.3903503417969,404.97660544915954,391.6647378789982,402.5114447880186,7162050
2021-06-30,391.9112548828125,402.90586543934876,390.67867454929285,396.7429637717507,8316359
2021-07-01,389.2981872558594,395.41179816718284,386.68512278767747,395.41179816718284,7915431
2021-07-02,382.7408142089844,391.4674884201848,381.8533624451299,391.36887598146956,5780873
2021-07-05,388.6572570800781,390.8759018649867,379.9799028471319,385.8962889402214,5920446
2021-07-06,385.5511474609375,392.55221012127026,381.7055026479446,388.5093404082081,5032091
2021-07-07,394.6228942871094,396.9894422851442,378.6979338106268,387.5232202007145,11491655
2021-07-08,381.16314697265625,396.1513365207512,378.94450227527807,395.36249710971236,9009413
2021-07-09,389.24884033203125,391.3195811565623,378.05700571884586,380.62077864006096,7768549
2021-07-12,387.3753967285156,396.89091195315683,385.64978406784974,392.70013834868246,7880289
2021-07-13,389.4953918457031,395.90480968620204,388.21352031452085,390.4814561288568,5755567
2021-07-14,390.5307312011719,393.8340524319712,386.98092400204257,390.4814400259644,5006578
2021-07-15,391.467529296875,395.510398968022,388.8544649056696,391.56614174588725,6608656
2021-07-16,400.2928161621094,403.10307535408685,391.960560758132,393.73546446804346,10515786
2021-07-19,387.96697998046875,398.91226876512656,384.5650463794263,394.4256885942834,9945721
2021-07-20,374.8523254394531,389.9391267943321,373.3239378610613,389.9391267943321,10162199
2021-07-22,388.9037780761719,391.17174416252743,379.6347790984609,380.12781127910824,9400295
2021-07-23,392.15777587890625,394.96803500082103,388.5093260089102,392.15777587890625,8459294
2021-07-26,398.1727294921875,431.3538153601136,396.7429543944744,431.3538153601136,24514886
2021-07-27,413.9497985839844,417.45034505218734,400.3421227062565,400.39141388642025,18459577
2021-07-28,413.8511962890625,417.54893739210166,401.3774588943084,414.2456159882612,12069376
2021-07-29,431.501708984375,440.7707066402302,413.2595209019494,415.82329389415406,24314941
2021-07-30,425.7332458496094,437.6153081901971,423.4159888114713,428.9379547066128,10427407
2021-08-02,418.5842590332031,428.9379332849078,416.9079378317247,428.9379332849078,7334357
2021-08-03,415.8725891113281,420.6550066465381,410.991559134634,419.5703299747958,7230759
2021-08-04,410.1534118652344,426.0783425151915,407.88544617287187,418.0912165577758,9929938
2021-08-05,419.4224548339844,421.34526215815475,404.2863618534512,412.125585053137,8561081
2021-08-06,415.8233337402344,421.197366202484,414.1470123675431,419.028042764507,5216193
2021-08-09,412.32281494140625,422.97232831273925,408.42787869141193,418.1405887714778,7649732
2021-08-10,394.86944580078125,413.94976519886774,390.82657630765203,413.16092582609315,10550247
2021-08-11,415.4781799316406,418.97869600055424,399.849055468839,399.849055468839,17266941
2021-08-12,418.3377685546875,420.75363806469625,413.21022228916814,417.10518821127357,6466461
2021-08-13,418.3377685546875,426.47279882121944,408.2306097386933,417.10518821127357,10182311
2021-08-16,424.3034362792969,428.8886591322862,414.93582587027055,416.80937202591014,10165396
2021-08-17,409.1673583984375,426.9658054573768,407.1459087005968,423.71180558203173,10044107
2021-08-18,402.314208984375,412.47065859583813,398.1727271490895,409.16736747335426,9405766
2021-08-20,371.59832763671875,389.9884203264478,368.7880384376523,385.5511310939092,15773398
2021-08-23,358.5329895019531,380.12779189462873,352.61660363588885,378.30356690080004,16523384
2021-08-24,367.5554504394531,372.1406431991125,362.37861310932,364.79448256696594,10065675
2021-08-25,370.1685485839844,377.31751507537416,365.1396144129614,369.87274131781066,8530532
2021-08-26,366.0763244628906,372.0420006764808,363.85768007220645,370.7108381159027,7890653
2021-08-27,366.3228759765625,371.15458487677176,364.8437795728886,366.81590811112045,6693997
2021-08-30,376.1342468261719,379.5361506741189,369.7741199265178,370.8094754253941,8142482
2021-08-31,371.69696044921875,377.6626375962625,370.71089612129117,376.08492865311933,10414277
2021-09-01,365.63262939453125,374.6058205182387,363.3646935477048,373.6690774911992,8361942
2021-09-02,372.4858093261719,374.60584166655127,363.6605213303674,366.5201320277538,7327328
2021-09-03,387.12884521484375,388.50932919861356,370.2671398834502,370.7601720271033,11542927
2021-09-06,384.86090087890625,391.3689315585092,380.76873987558554,391.3689315585092,8303871
2021-09-07,394.27783203125,399.15883245471053,384.36786736732313,387.52328528955064,12792717
2021-09-08,390.2842102050781,397.8276256385664,387.57253357252256,393.24240289513875,6035429
2021-09-09,394.7708435058594,396.9401668829103,389.69261844386324,391.9605542681197,6072716
2021-09-13,397.8769226074219,398.8136956765001,393.7847620117024,396.69363347724857,5132723
2021-09-14,395.5103759765625,402.61002050831814,394.6722153471232,399.35602052613336,5800969
2021-09-15,396.29925537109375,400.5393501221046,393.6861908678253,396.9401911787187,6194694
2021-09-16,389.593994140625,400.24347608426814,388.70654232737024,399.0602170306928,6523771
2021-09-17,381.21246337890625,392.6508152467732,373.0281116554187,392.453590350383,12906039
2021-09-20,346.2071838378906,373.22533980249193,344.1364427769344,373.22533980249193,18657173
2021-09-21,356.5608215332031,358.6315623762769,342.2628906013342,347.58763127474435,12597294
2021-09-22,360.8502197265625,366.5200890918186,353.8491576223096,357.9413181892098,7224345
2021-09-23,365.977783203125,368.78807266300015,363.85775083595473,366.815943932182,5410189
2021-09-24,354.1449279785156,367.703309831386,352.02489610725195,367.703309831386,7902775
2021-09-27,352.8138122558594,357.4483267359752,349.11607094479757,355.47619803674223,5284583
2021-09-28,356.3636169433594,360.89951855015323,351.2361008553997,354.9831330001507,5705876
2021-09-29,377.1695861816406,381.40965053839915,353.40543107304455,353.9477844811002,18537905
2021-09-30,383.8255310058594,389.2981758657496,376.8737896873724,378.64869340077075,11425042
2021-10-01,396.1020202636719,403.7933093573714,374.309994375133,381.2617352831963,17193037
2021-10-04,412.56927490234375,414.0483712727577,396.89085939441424,399.15879512546525,13836045
2021-10-05,415.28094482421875,419.86613747943585,408.52639882410926,412.61858945616956,10464852
2021-10-06,403.94122314453125,421.83828366899525,402.067707045549,416.11912292635606,7957394
2021-10-07,401.9198303222656,413.94979719452925,400.53934626706103,408.3292485214186,6127096
2021-10-08,410.0548095703125,419.0772911134736,406.0119402728771,406.25845632647327,9816429
2021-10-11,407.1459655761719,415.62612503544926,406.2585136764059,414.1963196858348,5070562
2021-10-12,412.9637451171875,416.8587114061565,402.85658534920856,408.033423279149,7390169
2021-10-13,426.5714111328125,436.3827326079214,406.25848106128933,411.18880243339237,14252173
2021-10-14,440.2776794433594,447.4759362976777,426.5713926415206,430.02261745238684,10695420
2021-10-18,445.7996826171875,454.5756489980399,443.8275539881288,445.3066504599228,10750659
2021-10-19,433.62176513671875,466.06327378113224,429.2337670739721,458.3226632002557,12285531
2021-10-20,435.0515441894531,439.7846403899167,421.0987114575091,433.6217390391611,7341439
2021-10-21,427.7546691894531,439.98189023702463,415.4781870574887,438.3055689375788,7179385
2021-10-22,419.17596435546875,430.4170920115377,415.0344820174084,429.82544737862963,5692093
2021-10-25,419.37310791015625,426.52207362757053,409.21665830716057,421.19733276685145,4519537
2021-10-26,439.4888610839844,442.644248720667,420.60570607173497,422.33131855957964,6521650
2021-10-27,424.40203857421875,442.3977107717475,422.87365105463317,442.05258227278847,4966436
2021-10-28,408.37847900390625,420.75360266601916,402.8072223388528,420.5563777907484,7937914
2021-10-29,411.484619140625,417.59822981952874,401.13094402113256,404.2863618087527,5982825
2021-11-01,424.8951110839844,428.05052895689175,414.64004813547797,415.1330802973513,4712097
2021-11-02,413.0623474121094,432.4385057405365,411.53395971683045,427.95192501519864,9190392
2021-11-03,416.6614074707031,423.21875834544835,411.38598817838783,417.7954053522123,8741833
2021-11-04,417.3023986816406,419.22520589554017,412.61859353853464,419.0280111027849,421029
2021-11-08,418.682861328125,422.03547355755387,410.3999281459209,420.0633451764438,5240000
2021-11-09,407.5403747558594,424.9937253996784,404.5821817716389,418.8801145287046,11324467
2021-11-10,393.6861572265625,406.8501211635549,391.46751263355117,406.2584765869599,11428841
2021-11-11,396.15130615234375,399.25740247210524,392.0591455982266,397.33459527048734,5441641
2021-11-12,392.94659423828125,401.6732686607768,387.57253216723984,399.84904382339533,6996964
2021-11-15,382.8887634277344,396.00343693940766,381.6068918486234,396.00343693940766,5942662
2021-11-16,379.68402099609375,388.06556697916244,378.0570210296036,381.21243861308756,5736307
2021-11-17,376.5779113769531,385.00877832924004,375.1481363445474,378.25423255126736,4510931
2021-11-18,364.89306640625,380.32499610806866,362.3786145868503,376.67654631884847,7052933
2021-11-22,363.2660827636719,367.8019845703984,357.00456842880004,365.8298559668038,4797124
2021-11-23,375.5426025390625,379.9798919819999,362.67444509916703,362.87167000021554,6970887
2021-11-24,377.7119140625,385.7483620958973,374.50720512157034,377.66262288494175,6334540
2021-11-25,376.2328186035156,379.33894519738067,370.7601738194284,376.9230756448843,5149021
2021-11-26,349.4612121582031,371.0067249970916,347.4397922051045,369.7741445153737,8888472
2021-11-29,347.7355651855469,353.0110151454247,335.2618579593419,349.4611776897494,9338109
2021-11-30,338.7623596191406,353.8984518111415,336.74093995209927,347.7848715423502,7486278
2021-12-01,342.3615417480469,346.84812233839176,339.4526399857608,342.16431684839216,8310368
2021-12-02,349.11602783203125,352.0249293410944,338.269321325723,341.7698673899523,7496087
2021-12-03,354.4408264160156,361.8363087024066,348.2286032400705,350.05282822250587,5937967
2021-12-06,351.82769775390625,360.30785597023754,347.98205335705006,353.5040189462164,5309123
2021-12-07,362.8223571777344,365.53403389777037,354.04636117360155,354.5887145729846,5908638
2021-12-08,376.0849304199219,377.6626393704769,365.1889315820521,368.2457370314471,11630602
2021-12-09,385.5018310546875,386.7837025443674,373.81696365917156,379.5854455473167,7890573
2021-12-10,389.93914794921875,392.8480196420812,380.32502081520704,382.4943442669917,6916045
2021-12-13,390.33355712890625,403.30029658752807,389.59400890778,403.30029658752807,7021123
2021-12-14,393.53826904296875,395.41178519876837,384.1706581716762,385.05811002523455,5193670
2021-12-15,390.3828125,399.9476473195108,389.4953607345062,393.43961755207084,5197495
2021-12-16,389.4953918457031,396.3485506505387,386.6358114430162,393.14384173028924,4730287
2021-12-17,380.6700744628906,392.79868224484915,377.16955857058997,389.49536113825627,5908359
2021-12-20,359.0753173828125,375.14818391118337,352.1235759390798,374.70444292869195,7368367
2021-12-21,372.7815856933594,376.82445522377185,361.04742688444,365.6326197270996,5272426
2021-12-22,374.6551208496094,378.4514441081319,370.4150265529006,374.7044120248009,2714085
2021-12-23,380.17706298828125,384.36783608867574,377.26819147985384,377.6626111649618,5102828
2021-12-24,378.94451904296875,382.1492281920961,372.5844220177705,380.62084048096915,3293420
2021-12-27,375.69049072265625,378.05703897646623,371.9434584951483,376.6765550027682,2220250
2021-12-28,377.8598327636719,380.3249933894988,375.9369954386097,379.6347363773501,1855502
2021-12-29,370.9081115722656,378.4022069000152,367.8020147849008,378.3529157177939,3347746
2021-12-30,364.9424133300781,374.1127995314688,363.61122047057427,368.9359618162945,2800848
2021-12-31,371.99273681640625,376.38073474817554,365.8298352786924,365.8298352786924,2721297
2022-01-03,380.4729309082031,382.00131859547594,371.7955466767736,373.96490025770487,2331615
2022-01-04,382.7901916503906,385.008836431767,376.6765806603463,382.6422579244623,3847048
2022-01-05,400.73651123046875,402.75796102885727,380.8673223115113,382.59293477505867,9891594
2022-01-06,397.2852783203125,405.37101716680496,394.7215052646715,398.3699550083482,5791462
2022-01-07,400.9337463378906,403.0537785429606,394.0312963077971,401.229553587977,3868930
2022-01-10,398.6657409667969,404.8779634345469,397.23596594313267,404.6807385591424,3564673
2022-01-11,378.599365234375,398.074133369939,377.26817253323253,394.42568375825846,8641956
2022-01-12,384.95947265625,389.100954494483,381.1631193199185,381.6068602641193,3823504
2022-01-13,407.4417724609375,408.72364398779354,385.6990370354024,386.0441655518002,12631114
2022-01-14,412.8157958984375,415.52747260994227,402.90586213512825,405.27241033761925,6714395
2022-01-17,412.8157958984375,417.69682601606326,408.77292641918996,414.1469886661803,5629017
2022-01-18,396.7922668457031,415.7740045510588,394.91875070103595,414.1470044804871,5251367
2022-01-19,403.3002624511719,407.83616384194164,392.79868461851777,396.89084507725346,6338539
2022-01-20,412.3720703125,414.73861843048684,402.1662995806215,405.71613680374776,5606748
2022-01-21,399.5039367675781,411.5832241898389,395.41177602665874,408.2306116584457,6469700
2022-01-24,371.69696044921875,397.0387956215804,365.4847371278979,396.39785982688653,8097592
2022-01-25,371.3025207519531,378.00777641977083,366.1256828894074,371.7462617485183,5563162
2022-01-27,370.2671813964844,373.1760834070907,356.11715126873185,364.8438272082536,6635808
2022-01-28,377.2681884765625,391.2209916106972,374.7044154053306,374.7044154053306,6025485
2022-01-31,380.62078857421875,385.1073687342261,377.3174674217613,383.43107761712406,4610487
2022-02-01,405.42034912109375,407.93483125431584,380.6208368815941,384.2692869922478,10377270
2022-02-02,411.0902099609375,412.6679188951246,401.2295667376371,408.23062944463936,5440855
2022-02-03,411.6818542480469,419.8168849008526,407.5403720606096,407.83620941245226,6623741
2022-02-04,418.48565673828125,425.4867188490415,411.9283355716966,412.8651086350483,7140522
2022-02-07,415.6753845214844,428.2477040710505,413.9004808572866,420.06338259727,6533398
2022-02-08,416.4149169921875,423.4159791226674,404.7793709837731,418.09123823902513,7882733
2022-02-09,410.69573974609375,413.11160907563436,395.6582606797602,403.9905152157271,11868324
2022-02-10,434.7557373046875,435.93902648378645,412.17487119318474,412.17487119318474,16483464
2022-02-11,430.3184509277344,438.6013849604855,427.75467775056774,429.87474005179604,9998336
2022-02-14,401.9691162109375,423.0215955756436,396.8908909538381,416.4642738305174,8907990
2022-02-15,409.90692138671875,411.7804374461159,387.52325084068326,403.9905358777007,11225764
2022-02-16,408.18133544921875,414.68933585785953,406.5543052547638,413.06233575569934,5635279
2022-02-17,409.6111145019531,415.72472535260863,403.59611610223624,410.25205029461176,4835093
2022-02-18,407.3924560546875,414.8865506892807,405.66684354439343,406.4063917630909,3632694
2022-02-21,409.36456298828125,417.7461090235872,403.300273934136,404.33562934863915,6047365
2022-02-22,400.7858581542969,405.0752139072798,390.18566662824986,399.84908500577467,7263740
2022-02-23,397.3839111328125,406.20919861548373,395.0666540196586,405.2231343198688,4344345
2022-02-24,364.6465759277344,389.9391499780262,362.6251560951891,381.606894381613,9146123
2022-02-25,394.17919921875,400.29280984267507,370.0206241571881,378.1063633575672,9564373
2022-02-28,418.929443359375,420.4578310585481,386.6358360322831,388.50935227096824,12206595
2022-03-02,437.96044921875,445.94757600141327,414.88655080728495,416.11913117213135,13939790
2022-03-03,438.897216796875,456.2519541334648,436.8264757915938,443.72892574766865,9613194
2022-03-04,429.677490234375,446.4898733976786,420.2605888306992,440.8693253157369,10981256
2022-03-07,437.6646423339844,440.7214476598176,423.1694851943559,429.67751554464405,9816426
2022-03-08,435.84039306640625,438.79858577952666,420.2605901475558,437.66461792462235,7848374
2022-03-09,443.482421875,452.80074160890223,430.9101019663702,438.7986164188438,6811358
2022-03-10,461.2808532714844,464.2883673490721,433.769666168728,445.7010498490756,11549021
2022-03-11,472.5712890625,474.88854605497386,458.51987358176837,459.5059378260302,11870331
2022-03-14,469.7117614746094,478.93146921137446,463.9925701608175,477.7481799485772,6558924
2022-03-15,446.194091796875,467.69028130950846,439.58744900848984,465.91537762215125,8631742
2022-03-16,459.63427734375,466.35435352984206,448.7635463516374,451.1353361726732,7602106
2022-03-17,471.54266357421875,480.8816219393301,464.4766943619901,467.44143921961984,7937854
2022-03-21,481.8698425292969,488.9358113354025,475.00150527364093,479.2509907540337,7437561
2022-03-22,487.3052062988281,491.9005545181889,477.32389318389806,483.69810630552087,5845218
2022-03-23,504.7972412109375,508.30551076271644,479.8934010789797,492.8394603956087,13325630
2022-03-24,515.5197143554688,523.129177487642,504.7971848474229,505.6866323833865,10208046
2022-03-25,523.42578125,529.7011343676832,516.8539053624969,521.4986848356432,9882557
2022-03-28,513.69140625,526.5386329488774,507.81131735116776,522.9809635286495,7807323
2022-03-29,528.7622680664062,534.1976339961603,512.5055706311088,515.9150395051694,8356494
2022-03-30,513.7409057617188,530.2940664342949,509.8373728425022,529.7011415224354,16990894
2022-03-31,526.5880737304688,538.0023896590885,512.3573346389464,514.877355698268,18778369
2022-04-01,524.611572265625,531.4799098353338,520.0162539810324,527.7245784567101,7134107
2022-04-04,541.0165405273438,544.1789471312158,525.0069061035266,525.0069061035266,7806545
2022-04-05,539.435302734375,551.2942821652413,537.6564678833228,545.4636534691318,8880806
2022-04-06,554.5554809570312,557.3225637506655,533.6540081763068,533.6540081763068,7073542
2022-04-07,543.4376831054688,559.3484542311824,541.6093878328895,558.3602060788305,6844088
2022-04-08,556.1861572265625,562.8074332102617,544.0307146308148,545.9578109696523,6645250
2022-04-11,564.4874267578125,571.0098412458218,557.8167509013942,560.237971238783,6909601
2022-04-12,551.6895751953125,563.8944167263081,539.089410244591,562.2638433351813,6939835
2022-04-13,545.9083862304688,561.0285731896654,543.5365661781718,553.7155116266579,5289646
2022-04-18,546.5507202148438,551.689623532102,536.8658987618709,543.5365749084748,4799385
2022-04-19,547.242431640625,563.2026639321049,539.2870458266267,552.2824732495753,5597174
2022-04-20,550.4048461914062,556.6307977780771,543.2894470989754,549.4659983393002,4782655
2022-04-21,534.3952026367188,553.4189800768609,517.1996602000349,553.4189800768609,14755221
2022-04-22,531.529296875,536.2729367269857,526.7363169920022,531.6775582395819,4747073
2022-04-25,520.0162353515625,523.4257038392057,507.95959477389675,522.7833183567926,6834922
2022-04-26,518.9786376953125,528.2187355082915,516.9032799993064,525.0069284168005,5144109
2022-04-27,533.5057983398438,535.6305562232346,512.4067221434449,515.9149913983039,6986381
2022-04-28,538.8917846679688,542.6965768048173,529.7504879143161,538.5459218909322,7231399
2022-04-29,533.7034912109375,545.463670303313,531.8258556005022,540.4730283690459,4427011
2022-05-02,526.5880737304688,533.0611482416386,514.1361694856506,525.7974871672544,3966334
2022-05-04,514.2349853515625,533.6540888219622,511.22084006160907,531.3811297664837,4177538
2022-05-05,517.1008911132812,530.0469189184423,515.2726559980856,520.3126978903824,4550796
2022-05-06,497.87945556640625,509.9360962625476,492.1476277882727,506.9713515168351,4617742
2022-05-09,491.1593933105469,496.00180383252405,483.00634503124706,486.7122760672924,4390524
2022-05-10,458.8436584472656,491.65351298545,455.0883270950748,488.24404439966185,6580359
2022-05-11,469.072021484375,473.7168002799146,453.062418078083,457.55893551034177,9760025
2022-05-12,455.6812744140625,466.45317431453753,442.5869850927328,463.4884295625384,7443538
2022-05-13,448.2200012207031,475.84155307326927,445.6505797860924,463.488449410931,8174027
2022-05-16,456.8671569824219,465.66259059369816,446.83644320928545,450.5918046798944,5915386
2022-05-17,478.1145324707031,481.42517042516664,461.11667920189194,462.5002208392801,6556427
2022-05-18,476.63214111328125,481.77104431623223,466.05790244109176,481.77104431623223,6788982
2022-05-19,455.33538818359375,467.3425985737923,447.2811708541317,464.4766846365471,7409602
2022-05-20,473.1732482910156,476.0391923325985,464.42727543793166,469.4179170184453,4452873
2022-05-23,390.901611328125,442.24112367029994,379.53675563603906,440.7587511887235,29084924
2022-05-24,389.36981201171875,398.75817042316885,379.0920362036042,393.3228050270662,16039787
2022-05-25,376.8190002441406,393.61921846924207,371.23540433640954,392.33450796266305,11445512
2022-05-26,389.61688232421875,392.1369033612798,366.8871720047336,374.49669578396487,12425196
2022-05-27,391.79107666015625,396.8805497119143,384.32978340347114,395.29934629494517,7727787
2022-05-30,382.4027099609375,396.58404961418404,375.8802648385098,396.2875871736425,8629539
2022-05-31,373.40960693359375,388.1839001614566,369.357783080719,376.6214137429913,65903602
2022-06-01,371.77899169921875,381.8591054281053,369.16010979419565,380.42616360727794,10235470
2022-06-02,372.96490478515625,378.3014396076638,368.1224941158243,375.38612519929467,7648378
2022-06-03,359.2282409667969,378.5979128113757,357.6470377258008,376.52258544250236,8753176
2022-06-06,365.7507019042969,366.59071899118345,351.0258082643745,356.7576363414628,7039354
2022-06-07,360.9576721191406,367.1836240099798,356.3623238036219,363.6753547976557,5222981
2022-06-08,368.96246337890625,373.06368728682753,361.5011715378051,361.69883323703016,7140120
2022-06-09,365.2071533203125,369.9507633351565,360.90829727044274,365.65187712634156,4095657
2022-06-10,363.2305908203125,364.96002506067924,353.1998782579732,360.7105701336397,6431099
2022-06-13,346.33160400390625,357.44939658295806,344.20684618386673,354.7811143004086,5172294
2022-06-14,344.157470703125,354.48467750854826,342.57626739028797,345.9363055807262,5636271
2022-06-15,344.4538879394531,350.7787003610237,343.2680082296142,347.6656944952123,3244368
2022-06-16,322.811279296875,351.5693089106752,320.09359665596327,348.8022259216876,6334431
2022-06-17,325.33135986328125,334.37382598327616,315.7453390704895,320.19245652218655,6958109
2022-06-20,309.6181640625,324.98544241563957,304.6275224732311,324.14542537297586,6831046
2022-06-21,323.058349609375,325.47956990580906,310.35935345831757,315.2017940511857,4794355
2022-06-22,303.83697509765625,320.0936427785462,300.6251678774229,320.0936427785462,7723854
2022-06-23,306.208740234375,312.4346924292329,301.0698370368503,305.8628472993397,5882772
2022-06-24,313.86767578125,314.95475497652905,304.38048577718496,307.8393549337439,5110202
2022-06-27,318.7100524902344,327.0113315465636,317.9194659739906,319.20417660262234,4424275
2022-06-28,329.1361083984375,330.3220185090195,317.32655844239866,319.3524555424504,5277001
2022-06-29,336.6961669921875,337.9314772171971,321.87244429207254,325.38071326752333,7754004
2022-06-30,325.3807373046875,340.84681643255976,321.47714464170696,337.88207167351936,8520881
2022-07-01,329.0372619628906,330.6678655191299,318.26533207240107,322.366586375504,4320099
2022-07-04,328.3948669433594,330.0749009579195,318.21592248038945,324.68893616913124,3565767
2022-07-05,326.71490478515625,335.16441596519957,324.6395772549338,328.3949088551873,3778520
2022-07-06,329.8278503417969,331.1619914985635,316.2394370318352,324.6395470779933,5036395
2022-07-07,346.2821960449219,348.75281677891667,329.6796367760546,334.9173406685458,5563114
2022-07-08,339.3644104003906,352.3104672628762,334.274938433851,351.8163431853687,5508311
2022-07-11,346.8257141113281,357.89407573653557,335.11496703589876,336.9926325638504,7114822
2022-07-12,344.4538879394531,349.04926606176883,339.315015545603,345.7880290020951,3843969
2022-07-13,351.17401123046875,352.6069530550079,343.81154992324423,344.4539052348613,4412006
2022-07-14,356.9058532714844,360.01882926047733,350.63047078510397,350.8281325007945,6237397
2022-07-15,341.4397888183594,358.19060962425624,338.771506335651,357.7458858241566,6558911
2022-07-18,347.3692626953125,348.85163508234797,337.93150389476403,344.9480423995772,5679766
2022-07-19,348.5057373046875,351.8163749547299,342.92214075643614,347.5669195680112,5363422
2022-07-20,352.2117004394531,360.6118112840254,349.93874133332366,354.18819710876426,5758941
2022-07-21,357.39996337890625,358.14114954524945,349.54340811103367,351.5693049021282,3848715
2022-07-22,355.967041015625,362.8353484372401,352.50817205023867,359.7223724001812,4798188
2022-07-25,365.80010986328125,367.1342511279714,353.0517125584597,354.78114711962786,4874583
2022-07-26,357.44940185546875,369.3577811299958,355.1270124506889,368.07307047659907,5313553
2022-07-27,362.2918395996094,363.280087918125,353.24937351698065,356.46118055215635,3143228
2022-07-28,372.7672424316406,374.5460771725772,360.9576640825431,363.7247470482094,5927786
2022-07-29,384.4779968261719,390.012193449871,374.74377500148637,376.6214407776668,6695489
2022-08-01,386.3062438964844,390.16040612952105,382.1061887360977,385.4168264825442,4994897
2022-08-02,379.4873352050781,384.4285765488942,369.90131493449735,384.4285765488942,4388499
2022-08-03,373.2119445800781,384.9226923429686,367.7271788708608,380.96969935356714,4211991
2022-08-04,378.3014221191406,393.32280774483223,374.24962837756726,375.5343390528549,9120232
2022-08-05,388.18389892578125,390.35805713033756,380.62380587643804,381.8591161838125,4557120
2022-08-08,387.54156494140625,394.21224096861283,385.41683712749233,388.3815820284731,3259631
2022-08-10,391.93927001953125,395.1510768978978,383.4897292133854,388.875694349916,3741687
2022-08-11,393.2239685058594,397.1275611158646,391.6427652907076,396.53460614031474,2593624
2022-08-12,399.59820556640625,404.1441537717064,391.5439879646917,391.5439879646917,5092529
2022-08-16,405.1324157714844,407.80066817254664,394.31108447238574,401.2288227964627,3322782
