Date,Close,High,Low,Open,Volume
2020-04-20,189.01620483398438,189.01620483398438,189.01620483398438,189.01620483398438,47218
2020-04-21,198.46705627441406,198.46705627441406,192.66872646857504,198.46705627441406,691214
2020-04-22,208.37440490722656,208.37440490722656,199.51712568407953,208.37440490722656,800764
2020-04-23,218.7840118408203,218.7840118408203,211.84427985841168,217.32301123406026,531114
2020-04-24,207.87220764160156,229.69583074268658,207.87220764160156,229.69583074268658,845595
2020-04-27,197.5082550048828,197.5082550048828,197.5082550048828,197.5082550048828,55435
2020-04-28,187.6465606689453,187.6465606689453,187.6465606689453,187.6465606689453,90743
2020-04-29,197.00604248046875,197.00604248046875,178.2870442378286,178.2870442378286,3722937
2020-04-30,190.2032928466797,203.99142505284226,189.01623160072458,201.61731649406644,1415200
2020-05-04,184.35931396484375,192.66872918543154,180.70682620777396,180.70682620777396,1246827
2020-05-05,188.19442749023438,193.53618219786634,186.27686594402743,192.66871918720483,1597388
2020-05-06,182.62437438964844,189.2901668414974,179.88500877380372,189.2901668414974,478149
2020-05-07,179.29147338867188,184.63322762986255,178.19571606758683,182.8069840055649,279445
2020-05-08,172.48870849609375,183.53748823683839,171.8038671220757,182.6243664048143,388692
2020-05-11,166.4164581298828,181.07206669420296,164.81849488309382,172.4887128944275,1059788
2020-05-12,163.49447631835938,166.41646356413435,159.33976895441123,166.41646356413435,369517
2020-05-13,170.79945373535156,171.6669167514581,165.50334394256268,171.39297739554698,500716
2020-05-14,168.51666259765625,171.66693061215648,166.18819878410892,166.64475976977954,307831
2020-05-15,171.34730529785156,173.03658625139556,165.50333117712637,170.7537816834352,300156
2020-05-18,165.22938537597656,173.08223835568666,164.36192246072707,173.08223835568666,279793
2020-05-19,163.6770782470703,167.10128490495882,162.53567602777414,166.18816312952188,164010
2020-05-20,166.5534210205078,169.84066527653292,162.53569042592937,165.2750559949057,258293
2020-05-21,165.22938537597656,170.57115342920332,164.36192246072707,167.32956828293464,254382
2020-05-22,164.04234313964844,168.92755085937605,162.53569758361587,166.18818516976455,244809
2020-05-26,163.12921142578125,165.82293200496179,162.53568780200487,163.95102944308726,121722
2020-05-27,165.91424560546875,171.2560142667454,161.62257548376954,163.90538022224086,570230
2020-05-28,167.19261169433594,169.84065941300582,165.320709166867,165.91423277973442,221517
2020-05-29,166.46212768554688,173.49316363573664,165.27506641088596,167.55787119556672,701464
2020-06-01,174.77151489257812,174.77151489257812,168.83622292273537,170.6624666057639,909164
2020-06-02,181.8482208251953,183.44618415031348,174.68022226954585,177.5108917998745,900323
2020-06-03,178.60665893554688,185.27243802188502,178.0587801924698,184.45063384040463,565624
2020-06-04,184.81585693359375,186.2768574673757,176.64341915976456,178.51532173956835,844662
2020-06-05,194.03839111328125,194.03839111328125,183.5831488258041,186.27685546875,1534504
2020-06-08,195.4993896484375,201.70860695457557,191.75558456697183,198.1474373858709,958275
2020-06-09,185.72898864746094,200.74985502961627,185.72898864746094,198.05613428157918,1015401
2020-06-10,182.39610290527344,184.4506272183491,176.46081044527705,177.6022128414302,874952
2020-06-11,176.41514587402344,184.6332428613208,175.31940239567732,181.7112556080197,366058
2020-06-12,171.6212615966797,172.5800423966212,167.60353073318686,168.10575057440712,499057
2020-06-15,170.57118225097656,177.7391811651594,169.3841209348867,171.39298642888906,287598
2020-06-16,168.6079559326172,176.00424901303356,165.27506651807562,174.31496789802037,289342
2020-06-17,166.3708038330078,169.24714611633425,166.18818224354285,168.10574376576048,369091
2020-06-18,171.6669158935547,173.49315967965634,164.5902212224108,166.18818453524975,426935
2020-06-19,170.6624755859375,176.96302498379785,169.38411051380402,173.9953788427204,420691
2020-06-22,172.44308471679688,174.31497355569658,171.66692549105667,171.89520597708201,277253
2020-06-23,179.9306640625,181.02640750033936,170.93640823008715,173.90405425468288,693916
2020-06-24,175.41073608398438,184.4506380175299,173.94973535811607,183.4461982768535,767374
2020-06-25,171.21035766601562,174.86284529622395,169.79501592268298,171.7582363838007,325363
2020-06-26,171.75823974609375,175.1367880835471,171.3016787833802,173.81276407830475,240197
2020-06-29,167.32957458496094,171.80386595831774,166.18817230266242,171.66690325769525,266621
2020-06-30,167.05564880371094,169.8406733850934,165.45768547885118,168.56230829845939,209521
2020-07-01,167.37522888183594,169.8406549574956,165.27504595326184,168.3796545028876,240875
2020-07-02,172.48870849609375,175.7302937864059,167.146954138633,167.55785617641715,774024
2020-07-03,173.12789916992188,177.51087267143242,171.80386141099373,173.40182456391656,537814
2020-07-06,172.07781982421875,176.50646662677795,171.21035680304357,175.3194053663166,296160
2020-07-07,172.53439331054688,175.3194181035057,169.3841253031266,169.47544307330975,784609
2020-07-08,169.56671142578125,175.22806366401701,168.92752896766527,174.40625963688683,475757
2020-07-09,167.19261169433594,171.48428148427448,166.18817211380141,169.84065941300582,364962
2020-07-10,165.04676818847656,169.6580361444078,164.4532445815223,167.19261002863396,433872
2020-07-13,162.3074188232422,166.5990889956546,161.62257739360825,166.55343011371875,329130
2020-07-14,156.46343994140625,161.62257299774149,155.32203758972727,161.62257299774149,444318
2020-07-15,152.2630615234375,159.33975553727043,151.57822016726013,157.05695101667916,479100
2020-07-16,149.8433074951172,153.22185569636903,147.74312436467383,153.22185569636903,280219
2020-07-17,157.3308868408203,157.3308868408203,150.48247343161282,150.66509500256512,386520
2020-07-20,165.18374633789062,165.18374633789062,162.0791374473639,165.18374633789062,278195
2020-07-21,158.9288787841797,173.40185338644278,158.10706066619568,173.40185338644278,1410839
2020-07-22,161.25733947753906,165.2750704228516,157.10263188193983,159.79633880662448,627930
2020-07-23,161.394287109375,163.44881127342646,159.70500611234587,162.07912849739213,265144
2020-07-24,158.1527099609375,161.62257596027078,157.55918630043888,161.53125819720893,277983
2020-07-27,153.9980010986328,159.75067178939773,152.71963602652252,159.75067178939773,304484
2020-07-28,154.72850036621094,158.3353290192637,151.85217200655555,155.13940242714253,338396
2020-07-29,154.956787109375,156.64606823541385,154.13498295424705,154.4545672665147,250545
2020-07-30,152.12611389160156,156.6004056218286,151.6695529422668,155.23072277382425,212427
2020-07-31,150.6194610595703,155.23072963839675,149.98027848886275,153.40448576029797,290794
2020-08-03,158.1070556640625,158.1070556640625,149.56937402932076,150.34551930531464,410514
2020-08-04,159.24844360351562,161.07468728673544,154.72849327417325,159.11148090052757,509425
2020-08-05,165.59466552734375,167.10131111992524,159.7963357704203,160.70945768910843,1090974
2020-08-06,162.76397705078125,167.4665492156006,161.48561197679183,165.27506225072318,767676
2020-08-07,169.97763061523438,176.04989941375806,161.62257107366304,163.17487546683978,2126127
2020-08-10,171.52993774414062,175.31938768597487,170.7537786316526,173.40182630990628,621742
2020-08-11,172.58004760742188,178.51534025000518,170.34290162876752,173.0366085799283,1384254
2020-08-12,170.3885498046875,172.85397611465694,168.92754921122855,171.66691487411336,613265
2020-08-13,167.64918518066406,171.98651417377516,166.27950234073424,167.1013064714384,624716
2020-08-14,162.99224853515625,171.48428443874067,162.5356876148897,169.38410141888787,647822
2020-08-17,163.95103454589844,166.14252146065513,162.07913192576282,163.95103454589844,283683
2020-08-18,171.6669158935547,174.86284251923257,164.36194074914812,164.36194074914812,1400006
2020-08-19,177.83047485351562,179.8393400755038,172.0321457099423,172.30608504319824,2138377
2020-08-20,177.41957092285156,184.450606091186,175.41070572234645,176.23250978019254,1419596
2020-08-21,177.6022186279297,181.574304669212,177.14565765459312,178.88058378001804,807319
2020-08-24,173.94970703125,180.4328775384764,173.49314612040683,179.79368111678934,544109
2020-08-25,191.34471130371094,191.34471130371094,173.67579563832803,175.4563806904426,3507999
2020-08-26,184.3136444091797,198.9235934870832,181.25468074774034,195.3624100394643,2951448
2020-08-27,188.8792724609375,194.9515275828884,181.71125990161494,185.18112594264454,2443262
2020-08-28,185.13546752929688,191.66428362230428,184.45062609577298,189.92935756396423,742185
2020-08-31,173.08224487304688,191.7555834246808,168.92753777888547,191.4816440903046,1776876
2020-09-01,170.5255126953125,175.7759635547398,168.19704909276572,172.5800369446536,699270
2020-09-02,173.8583984375,175.0454596548725,170.34288759863355,171.2103505883209,502699
2020-09-03,172.0321502685547,176.59775950002518,171.21034618014346,173.94971171902574,618280
2020-09-04,170.57118225097656,174.81719372541644,168.1057557841039,169.61240142132186,556536
2020-09-07,170.02328491210938,172.35174840567367,168.97320036262627,170.29722425249346,258129
2020-09-08,166.27951049804688,170.93642402238575,165.32072967643342,170.7538024213963,289405
2020-09-09,160.89205932617188,164.36192497334693,157.74179188414266,164.36192497334693,547102
2020-09-10,164.04234313964844,165.73162422149596,161.6225756870787,162.3530759909353,301509
2020-09-11,166.8273468017578,171.62123615774587,162.07911632150095,164.36192077673334,546457
2020-09-14,170.61683654785156,176.04990919231295,169.56673797860068,171.66692118396767,561018
2020-09-15,169.3384552001953,171.62125997219346,168.47099217346295,171.4842972591274,359635
2020-09-16,169.97763061523438,174.13233791251184,168.92754603744442,170.11460725568568,424487
2020-09-17,166.96435546875,171.11904922803612,165.27507427445858,169.29280531340123,260165
2020-09-18,166.32513427734375,170.66246293114742,163.31184341173415,166.18817157731905,513266
2020-09-21,160.3898468017578,168.3796629604902,159.79632317464828,166.3251388053876,355267
2020-09-22,153.72406005859375,161.43993645462905,150.6650964661788,158.88319263706126,690098
2020-09-23,153.35882568359375,158.47231407574168,150.71077765420623,155.36769114724652,340443
2020-09-24,154.59153747558594,162.5813539465156,148.97582953899484,150.66511059467365,816494
2020-09-25,167.4208984375,169.84066579083634,155.5959592157707,159.79632534084064,1136536
2020-09-28,175.41073608398438,177.83050373224725,168.0601014357676,169.38412550619702,1594862
2020-09-29,179.24583435058594,180.3415778598161,170.61683505733814,176.23252925035194,1046903
2020-09-30,178.2870635986328,181.5743082446403,176.552137439045,178.88058730240354,553590
2020-10-01,176.64341735839844,180.34156360115,172.71699065539227,178.9718808396223,559273
2020-10-05,176.27818298339844,179.88501164860918,173.21921909023183,177.14564598898568,310449
2020-10-06,180.34156799316406,186.91604262198427,174.8171779338353,177.6935201629737,931420
2020-10-07,177.73916625976562,180.3415691601402,175.31939887973124,180.3415691601402,478368
2020-10-08,179.976318359375,183.94838996205016,177.83047648451137,179.42843968783816,469408
2020-10-09,178.46966552734375,180.52418972128814,178.0131045953561,179.88500720313223,222916
2020-10-12,176.23251342773438,179.51975759342218,174.26930706383942,178.7435984636218,251041
2020-10-13,182.25914001464844,185.77465103151798,174.4062859634587,176.00424931652705,1019274
2020-10-14,178.74362182617188,183.90275527369874,176.23253646207496,181.2547071902688,510337
2020-10-15,174.49758911132812,182.5330501528645,172.80830813490653,179.2001610117591,502135
2020-10-16,173.12789916992188,177.8761297519803,171.7582164674166,175.68462906809205,325225
2020-10-19,170.9364013671875,177.96743657193036,170.1145973050859,173.76708457332978,280646
2020-10-20,169.79501342773438,173.0365989385397,169.11017200713331,171.75823386000476,237119
2020-10-21,171.4842987060547,177.14565180175177,169.01887231812117,170.75379838622464,485521
2020-10-22,163.85971069335938,172.6256858927363,162.12478477810916,171.4842835976681,1189888
2020-10-23,165.22938537597656,167.23825053053667,163.90536156500283,164.36192246072707,392738
2020-10-26,162.94659423828125,166.59908170311527,161.94216854533227,166.55342282317807,618458
2020-10-27,166.0968780517578,167.78615924186883,161.6682449296087,163.85973204849327,319460
2020-10-28,161.53125,166.8273595267334,161.02904412804858,165.50333562833347,286270
2020-10-29,160.61813354492188,161.71389095033663,158.01574453989733,161.16601224762925,289487
2020-10-30,160.89205932617188,163.44880316793945,158.60925481265318,160.709437751717,206286
2020-11-02,159.5680694580078,161.98783718411661,158.47232584492335,160.70947195770742,207175
2020-11-03,161.9421844482422,166.64475694776047,157.55919627340006,161.16602521249163,482573
2020-11-04,160.66378784179688,163.35749453146366,159.79632486487148,161.53125081872227,280491
2020-11-05,163.76840209960938,166.1881693214208,161.30296206756535,161.80518184939407,427295
2020-11-06,166.1881866455078,168.42533252526275,163.76841917145066,164.3619428362165,476167
2020-11-09,164.13365173339844,168.83622366460673,163.67709081063515,168.83622366460673,255160
2020-11-10,165.8229522705078,167.55787840829325,162.855305922677,165.09245192133778,435830
2020-11-11,167.37522888183594,168.47097225622545,165.59464415681137,167.00997180161747,452240
2020-11-12,168.10572814941406,171.21033668131543,166.59906882673877,168.01441039659755,438277
2020-11-13,164.81851196289062,167.83181718429628,163.9967077812051,167.28393844108246,478887
2020-11-14,165.6403045654297,168.74492733805292,164.36193949814228,166.142524389412,122103
2020-11-17,164.4532470703125,166.73605164411956,162.900928813617,166.1881729731525,473439
2020-11-18,168.92755126953125,171.66691696579392,164.4989044873195,164.4989044873195,958087
2020-11-19,192.94265747070312,202.71305887300016,167.19262304913806,168.01442717401815,10105646
2020-11-20,216.50120544433594,223.16698408719543,193.94708364065545,196.32120612519054,9653482
2020-11-23,234.3983917236328,243.8035356996205,213.8531360180591,221.340732455166,7651464
2020-11-24,237.82260131835938,248.82570866511705,231.4763931985584,235.58544159853284,4421791
2020-11-25,218.3274383544922,237.32036155281912,215.6793766484573,235.85936102996308,3132429
2020-11-26,223.25830078125,225.4954466118586,217.82522835459082,219.37753277175997,1704662
2020-11-27,223.212646484375,230.01540187761705,220.9755006078235,223.76052519963167,1415879
2020-12-01,220.70155334472656,224.35404082724793,217.3230052100211,224.3083819470896,1065760
2020-12-02,231.6133575439453,235.76807878640776,219.92540871450086,221.842956288175,3273958
2020-12-03,240.3793487548828,244.71667793469553,230.19804477973435,233.34831266055028,2643778
2020-12-04,239.0096435546875,247.4103756971949,237.54864302560787,242.70777589011556,2076223
2020-12-07,245.31019592285156,246.54291607648784,235.90505138199697,237.41169696254386,1442526
2020-12-08,256.63287353515625,262.88776350645037,246.54288868190332,247.4560104918363,3411498
2020-12-09,252.3412628173828,259.9658368653556,251.5651035670614,257.3634336689938,1029090
2020-12-10,250.14974975585938,254.57836857346842,241.97729779696402,252.34123669095558,937556
2020-12-11,254.16751098632812,260.6963276286423,250.14977981154033,251.42814502175395,1221966
2020-12-14,262.52252197265625,271.6537401282269,254.30442563264265,254.30442563264265,3528051
2020-12-15,263.7552795410156,267.9099732466914,260.23975447745215,263.7552795410156,1187693
2020-12-16,263.7095642089844,270.1927345503261,262.0659561185105,264.8053215134775,914964
2020-12-17,272.886474609375,279.6892157759088,266.4489487488927,266.4489487488927,3928645
2020-12-18,277.99993896484375,280.7849492663452,268.457805152213,273.9365358696051,2508098
2020-12-21,250.92587280273438,284.894016710929,250.24103141641004,278.228238363879,2391948
2020-12-22,254.9436492919922,260.1941002924812,241.10983001507955,247.9125994143948,2369821
2020-12-23,270.0101318359375,271.7907026553877,255.67410819425322,255.67410819425322,1477665
2020-12-24,271.5624694824219,276.7672758805018,267.04253243108303,271.3798618073926,1208273
2020-12-28,279.6435852050781,282.702549179759,271.3798430581786,274.53009693093145,1900050
2020-12-29,283.3873596191406,291.6967736725536,279.6891995648043,282.10899465698463,2699337
2020-12-30,280.55670166015625,286.0354330188574,275.76281172129274,284.89403065246137,965013
2020-12-31,276.85858154296875,284.8027256492266,274.11921574089297,280.2371159791003,1007629
2021-01-01,280.1457824707031,288.04430904920963,277.49773458408094,277.5434073979778,1328102
2021-01-04,288.9117736816406,291.1032607449598,279.87187212903035,282.0177142422622,1731944
2021-01-05,285.5332336425781,289.2770111968088,282.15467141440917,288.5465248121466,1371460
2021-01-06,280.8763122558594,287.63340898901396,276.6759457894325,286.6746421055586,1040019
2021-01-07,290.9206237792969,296.5819624671872,282.4285739480608,284.39180819695326,3155419
2021-01-08,296.35369873046875,303.15646796843663,289.277004071567,293.5686881079891,2852311
2021-01-11,305.48492431640625,310.4158049310469,287.1768411391016,298.13430407604665,3236229
2021-01-12,306.8089294433594,313.06381944127634,303.3390776973517,306.71761168872416,2402874
2021-01-13,297.6777648925781,309.9135938271783,294.52748292128615,308.08734987078213,1794707
2021-01-14,300.0518798828125,303.1564889554881,296.1254387579038,299.00179520817863,1124011
2021-01-15,296.992919921875,304.9370921854328,292.290347362623,300.3258095299116,1130571
2021-01-18,282.3829345703125,296.8559215920364,278.7760920849122,296.8559215920364,1119454
2021-01-19,295.2122802734375,297.40379498651885,284.9853323662155,284.9853323662155,1132042
2021-01-20,299.4583435058594,303.01951340509055,289.96185328621704,296.6276599929379,1004800
2021-01-21,289.0943908691406,303.7956586131579,285.89846431027894,300.87365746997716,1020277
2021-01-22,283.7070007324219,292.0163881762315,280.32843837423724,289.9162188398056,899983
2021-01-25,274.8952941894531,288.22687743387365,273.02340573144573,286.3549889758662,731835
2021-01-27,290.464111328125,293.0208417600937,272.8408401567147,275.58020613365466,1669637
2021-01-28,285.5332336425781,292.838208954278,283.3873915715124,284.1635507716344,749456
2021-01-29,287.3138122558594,294.7101055278765,285.122325177628,287.8160460415868,834258
2021-02-01,301.1475830078125,304.06958415217855,281.33285505459355,287.3137921849535,2171195
2021-02-02,302.8368835449219,304.98272566100025,293.5230565468928,302.24335986164994,1402715
2021-02-03,304.70880126953125,310.6440938550861,297.8603867477372,303.15648283141655,1303164
2021-02-04,303.0195007324219,307.6307550689756,300.4170978073417,304.6631089660155,772301
2021-02-05,322.697265625,328.72387558395957,304.1609026760784,307.72207242165103,4558438
2021-02-08,380.26959228515625,387.20929580953714,327.765087745662,330.5500981442939,10800421
2021-02-09,377.3932800292969,404.05645135565834,374.288671061061,390.8161834581283,4484169
2021-02-10,403.873779296875,408.16546309787856,366.16185839429374,366.16185839429374,5545770
2021-02-11,386.1592102050781,409.80905965348194,379.0368711906223,400.86047700801015,3510093
2021-02-12,380.7718200683594,390.8161606457022,374.79088296199427,386.25055129236455,853965
2021-02-15,398.6690368652344,401.7736458279235,380.315280653023,380.7718416141911,1692495
2021-02-16,444.55340576171875,452.7258301052966,398.66902995917104,398.66902995917104,5672081
2021-02-17,444.8730163574219,464.7790633258522,431.9066737782477,438.29852730139305,4758730
2021-02-18,431.3587646484375,451.72139901414175,425.6974257895054,446.24266780895516,1535730
2021-02-19,442.77276611328125,462.03964213938235,421.99924465345725,431.8153042443631,2242302
2021-02-22,435.1025695800781,450.0777626240612,429.1672774451977,445.5121532895378,1222038
2021-02-23,433.3219909667969,445.60349179494807,420.9492002407194,437.52235732336374,1142713
2021-02-24,434.0981140136719,441.03784552058244,410.99614277576717,435.01123584704783,556912
2021-02-25,446.4709777832031,451.94970935048025,436.47228152641435,438.02459995031745,1235669
2021-02-26,439.3942565917969,453.2280473994579,435.23953534839495,439.21162107062406,1362378
2021-03-01,437.1571044921875,447.2470902222099,435.23954295144847,443.9598737138214,883874
2021-03-02,424.5103454589844,442.6814648277432,421.90794259504065,438.29849106361405,874239
2021-03-03,448.5711364746094,463.6376479287184,426.8844911997555,427.5693326294877,4724149
2021-03-04,449.7125244140625,458.88938813123303,438.29850095177665,441.9509884597081,1797467
2021-03-05,434.691650390625,452.9084426476578,426.42790870253265,451.0821989273044,1367789
2021-03-08,438.16156005859375,449.1646680775508,435.78743748698224,438.2072050082081,959400
2021-03-09,430.6739196777344,442.72713937573735,421.86229930235646,441.4944192915354,775238
2021-03-10,467.0162048339844,473.5906936313861,429.4412165223171,433.732900579825,6017320
2021-03-12,474.5038146972656,490.3464572713992,462.4962394934147,474.3211791718861,4541536
2021-03-15,472.03839111328125,477.56276762283096,458.1132817323096,474.914691742614,1627571
2021-03-16,467.2445068359375,475.91916524721285,462.0397006426643,474.45813670684237,801944
2021-03-17,456.0130615234375,469.66421691640284,450.1690870618117,468.4315246708101,1070317
2021-03-18,473.8189697265625,478.47586905989397,447.977603590017,461.08090824916667,2473575
2021-03-19,463.0440979003906,474.0928779109511,450.7169528670316,469.75554910291737,1758983
2021-03-22,455.7847595214844,467.9749416228651,452.90843130720214,464.32245427361346,909236
2021-03-23,462.0852966308594,473.17974929536797,457.4740424789259,457.9762483451205,1730535
2021-03-24,448.25152587890625,463.2267191563664,446.60791763935964,459.02638079613206,637754
2021-03-25,432.86541748046875,450.0777705479077,408.1654816923496,448.662442775795,2113795
2021-03-26,435.5135192871094,441.9510178007151,432.91111619168174,436.15268792367067,834521
2021-03-30,442.5445251464844,456.01307322884514,438.84639258224206,439.85083224977365,921570
2021-03-31,467.5184326171875,475.7365300655365,440.12477445602417,444.1425054130741,1665505
2021-04-01,508.9742431640625,530.4782558810501,473.2254933017916,474.82345685852704,5600312
2021-04-05,492.26397705078125,508.51759089728034,488.52019968267604,505.8695151854253,2000801
2021-04-06,536.9613037109375,542.39438997589,493.9989309376372,496.5556610233396,8398006
2021-04-07,596.9534301757812,629.9628084930475,525.2277175130226,534.1763008073913,18362012
2021-04-08,632.839111328125,675.7101949804891,589.2831862619294,593.5292253206999,13302164
2021-04-09,614.0288696289062,655.438927984528,590.0137733650687,638.1809564789753,5831251
2021-04-12,533.217529296875,592.0682452037063,520.4794680121751,589.8767304137984,4077496
2021-04-13,565.222412109375,598.7796393226537,538.5135986130919,538.5592435580319,6211402
2021-04-15,590.3789672851562,596.2229698766216,565.5420398702372,567.9618352555798,4117479
2021-04-16,585.2654418945312,608.9609642789054,580.8824683033976,596.9077451038881,2107604
2021-04-19,573.9884033203125,576.9104045431209,538.8789108957916,557.2782837179752,2817725
2021-04-20,584.260986328125,599.7840575894509,574.3536366690571,584.3979768969739,2419882
2021-04-22,580.4259643554688,593.2553160438191,575.3580931691916,579.6497772924846,1754552
2021-04-23,595.1271362304688,606.3128783383679,579.0562147602959,579.7410561138407,2400859
2021-04-26,616.6312255859375,628.8670816894298,600.8342274099646,602.6604712622745,3350415
2021-04-27,650.0057983398438,653.6582859180294,617.4530362387869,620.9228882915558,4638193
2021-04-28,643.8422241210938,665.528869068385,635.6698277690919,657.2194821394905,2517898
2021-04-29,671.14453125,683.1064046840278,649.3208976687217,650.0514397037273,5641340
