Date,Close,High,Low,Open,Volume
2021-04-28,470.8262939453125,484.8842468261719,467.4154968261719,475.6659240722656,1097546
2021-04-29,472.485595703125,487.4653625488281,464.69610595703125,471.97857666015625,2192474
2021-04-30,474.42144775390625,491.10662841796875,465.5257568359375,465.617919921875,2509921
2021-05-03,478.38531494140625,484.3772277832031,472.3473205566406,472.3473205566406,945632
2021-05-04,476.5416564941406,497.7899169921875,473.2230529785156,481.3351745605469,2800220
2021-05-05,492.58154296875,513.8297729492188,477.50958251953125,480.27508544921875,7434937
2021-05-06,541.853515625,554.9435424804688,492.2589111328125,497.7899169921875,11012053
2021-05-07,528.2564697265625,560.197998046875,525.4448852539062,543.881591796875,5589078
2021-05-10,550.3804931640625,563.8853149414062,530.9758911132812,533.050048828125,4914046
2021-05-11,572.5505981445312,581.6766967773438,539.2723999023438,545.172119140625,4170478
2021-05-12,581.5384521484375,604.7225341796875,569.7389526367188,577.9893798828125,6092196
2021-05-14,584.2578735351562,597.7166137695312,576.7449340820312,585.3640747070312,2570246
2021-05-17,589.4661865234375,610.2535400390625,578.2198486328125,589.3279418945312,3845610
2021-05-18,580.2939453125,596.426025390625,576.6988525390625,594.444091796875,1307704
2021-05-19,625.0028686523438,637.2171630859375,576.2839965820312,580.2017822265625,8907560
2021-05-20,636.1570434570312,659.1107177734375,625.0950927734375,631.5018310546875,6460479
2021-05-21,628.505859375,643.9926147460938,622.32958984375,641.5498046875,1920922
2021-05-24,636.018798828125,647.1268920898438,625.9246826171875,631.4556884765625,1719288
2021-05-25,667.1306762695312,679.3910522460938,628.3675537109375,640.443603515625,3537639
2021-05-26,725.1600341796875,741.9835205078125,674.7818603515625,679.2066650390625,9744495
2021-05-27,621.86865234375,735.5767822265625,610.2535400390625,727.9716186523438,10252706
2021-05-28,606.9810180664062,637.35546875,597.347900390625,608.409912109375,3996401
2021-05-31,599.6524658203125,622.2373657226562,589.9732055664062,608.409912109375,1468305
2021-06-01,572.1357421875,603.8007202148438,568.7710571289062,599.099365234375,2448016
2021-06-02,596.9330444335938,601.95703125,573.6106567382812,575.7769775390625,2015160
2021-06-03,603.293701171875,612.8346557617188,588.5443725585938,603.3397827148438,1373463
2021-06-04,603.8928833007812,613.9408569335938,599.2376708984375,607.8568115234375,937765
2021-06-07,601.2196044921875,609.1012573242188,599.2376708984375,609.1012573242188,574776
2021-06-08,600.3899536132812,605.2295532226562,590.2036743164062,603.754638671875,852128
2021-06-09,605.4600219726562,624.0810546875,597.8087768554688,602.6023559570312,1667577
2021-06-10,611.5441284179688,617.21337890625,604.7225341796875,612.9268798828125,604662
2021-06-11,607.8568115234375,616.7063598632812,601.772705078125,615.7384643554688,605216
2021-06-14,596.01123046875,605.5521850585938,582.4602661132812,605.5521850585938,528359
2021-06-15,591.9090576171875,607.2114868164062,589.9732055664062,596.426025390625,415193
2021-06-16,578.9573364257812,597.9010009765625,577.0675659179688,595.0432739257812,432559
2021-06-17,566.42041015625,585.7788696289062,561.07373046875,576.6066284179688,486752
2021-06-18,544.3885498046875,569.6467895507812,535.7694091796875,557.7090454101562,710228
2021-06-21,553.0537719726562,561.30419921875,533.2804565429688,537.4287109375,649028
2021-06-22,549.8734741210938,565.9133911132812,548.49072265625,558.1699829101562,385211
2021-06-23,517.4710693359375,560.4745483398438,514.7516479492188,556.7872314453125,2243566
2021-06-24,499.49530029296875,530.0540771484375,497.05242919921875,524.430908203125,1390277
2021-06-25,521.3888549804688,533.2804565429688,498.8039245605469,503.3208923339844,1817187
2021-06-28,496.3149719238281,523.6934204101562,491.3370666503906,520.8357543945312,2336613
2021-06-29,487.32708740234375,507.1004333496094,483.5014953613281,497.7899169921875,1148024
2021-06-30,477.5556640625,502.8599853515625,475.6659240722656,490.1387023925781,2653463
2021-07-01,498.2508239746094,501.7537841796875,474.8362731933594,479.99853515625,1518272
2021-07-02,491.75189208984375,502.8599853515625,488.5715637207031,502.8599853515625,644670
2021-07-05,500.04840087890625,506.962158203125,490.87615966796875,495.94622802734375,975377
2021-07-06,511.1103820800781,520.8357543945312,500.5553894042969,501.47723388671875,2027438
2021-07-07,509.4971923828125,517.1483764648438,501.5694274902344,512.4931640625,688440
2021-07-08,500.8780517578125,512.3087768554688,493.8260192871094,509.4971923828125,512228
2021-07-09,497.83599853515625,504.24273681640625,494.9322204589844,502.3990783691406,301989
2021-07-12,501.0163269042969,506.77777099609375,496.130615234375,502.3990783691406,326843
2021-07-13,503.5513610839844,511.6174011230469,500.094482421875,504.1966552734375,470777
2021-07-14,495.85406494140625,506.45513916015625,494.4713134765625,504.8880310058594,371938
2021-07-15,493.1346435546875,503.2287292480469,490.2769775390625,498.4812927246094,401043
2021-07-16,527.933837890625,531.1141967773438,494.3791198730469,497.7899169921875,2764677
2021-07-19,535.44677734375,545.7252197265625,521.8036499023438,524.200439453125,1425637
2021-07-20,514.01416015625,540.8395385742188,503.2287292480469,539.2723999023438,1188592
2021-07-22,507.23870849609375,538.3505859375,498.15863037109375,517.8397827148438,2676696
2021-07-23,505.39501953125,514.70556640625,500.5553894042969,510.695556640625,656368
2021-07-26,506.68560791015625,520.2826538085938,503.5974426269531,506.731689453125,549366
2021-07-27,486.5435485839844,515.2586669921875,480.5516357421875,512.447021484375,901096
2021-07-28,475.94244384765625,489.8621520996094,468.10687255859375,488.5715637207031,724939
2021-07-29,478.661865234375,485.3912353515625,477.27911376953125,477.3251953125,311381
2021-07-30,487.8341064453125,494.5634765625,478.431396484375,478.8001403808594,472431
2021-08-02,487.1427307128906,493.18072509765625,483.96240234375,491.98236083984375,247653
2021-08-03,487.6036376953125,499.3570251464844,484.4233093261719,489.21685791015625,432251
2021-08-04,478.70794677734375,492.81201171875,474.3292541503906,489.0785827636719,359059
2021-08-05,473.5456848144531,481.0125427246094,466.8623962402344,480.27508544921875,454342
2021-08-06,469.4896240234375,474.74407958984375,466.5397644042969,474.6518859863281,332925
2021-08-09,473.96051025390625,481.0125427246094,467.3233337402344,470.1349182128906,349610
2021-08-10,459.3494567871094,483.91632080078125,450.86859130859375,475.61981201171875,507987
2021-08-11,439.94488525390625,462.52978515625,433.2615966796875,460.91656494140625,669086
2021-08-12,450.77642822265625,454.786376953125,440.7745361328125,442.47991943359375,353991
2021-08-13,472.0707702636719,487.3731994628906,454.4637451171875,454.4637451171875,1815977
2021-08-16,460.27130126953125,474.74407958984375,459.0729064941406,473.8222351074219,311790
2021-08-17,450.3616027832031,460.7322082519531,447.22735595703125,460.7322082519531,352328
2021-08-18,442.24945068359375,453.2653503417969,436.94891357421875,451.6982421875,439848
2021-08-20,418.3739929199219,437.8707580566406,415.0553894042969,419.43408203125,671970
2021-08-23,394.4524230957031,426.7626647949219,391.7790832519531,422.1995849609375,614190
2021-08-24,412.2898864746094,414.08746337890625,387.3081970214844,394.5445861816406,607332
2021-08-25,402.6106262207031,414.364013671875,400.7669677734375,412.151611328125,349693
2021-08-26,382.6068420410156,428.65240478515625,378.50469970703125,403.4863586425781,3574702
2021-08-27,365.23028564453125,390.8572692871094,362.46478271484375,385.23406982421875,3053547
2021-08-30,375.8774719238281,381.638916015625,365.2763977050781,368.9637145996094,1285881
2021-08-31,373.6189880371094,380.71710205078125,371.7752990722656,376.7532043457031,533337
2021-09-01,369.5168151855469,377.675048828125,366.88958740234375,373.250244140625,538129
2021-09-02,387.2621154785156,392.19390869140625,370.5769348144531,371.4987487792969,1388622
2021-09-03,387.9534912109375,396.4804382324219,385.9254455566406,389.7510681152344,536156
2021-09-06,384.03570556640625,392.6087341308594,380.76318359375,389.0135803222656,424499
2021-09-07,378.55078125,385.0036315917969,376.84539794921875,377.95159912109375,297329
2021-09-08,384.03570556640625,391.7790832519531,378.55078125,380.6249084472656,453633
2021-09-09,383.1138610839844,386.6168212890625,380.3022766113281,383.2060546875,265046
2021-09-13,382.2381286621094,386.89337158203125,380.80926513671875,382.2842102050781,283787
2021-09-14,384.7731628417969,388.7370300292969,383.1138610839844,385.0036315917969,405174
2021-09-15,410.9532165527344,414.17962646484375,385.3262634277344,386.4324645996094,2910681
2021-09-16,405.0534973144531,414.6866455078125,401.9653625488281,411.09149169921875,822199
2021-09-17,405.79095458984375,420.1715393066406,390.9033508300781,406.4362487792969,1191485
2021-09-20,397.5866394042969,416.6685791015625,393.0696716308594,403.7629089355469,685055
2021-09-21,391.3642578125,401.320068359375,386.7090148925781,397.95538330078125,505932
2021-09-22,396.5265197753906,401.8731689453125,390.3963317871094,393.0696716308594,376431
2021-09-23,399.15374755859375,405.46832275390625,397.40228271484375,399.5685729980469,378720
2021-09-24,392.2400207519531,401.2278747558594,389.7510681152344,401.1817932128906,380797
2021-09-27,411.09149169921875,416.115478515625,388.1378479003906,395.2359619140625,1498712
2021-09-28,402.6567077636719,411.09149169921875,396.84918212890625,410.21575927734375,467680
2021-09-29,410.2618408203125,421.0011901855469,397.3100891113281,400.0755920410156,1256570
2021-09-30,419.20361328125,429.5742492675781,408.3721008300781,408.3721008300781,1333350
2021-10-01,416.06939697265625,423.7666931152344,412.98126220703125,416.4381408691406,656210
2021-10-04,411.87506103515625,423.85888671875,410.21575927734375,417.49822998046875,553543
2021-10-05,413.02734375,419.43408203125,409.2939147949219,412.796875,600603
2021-10-06,408.9712829589844,422.9370422363281,405.6987609863281,413.9491882324219,675314
2021-10-07,442.7564697265625,447.9187316894531,410.7227478027344,411.04541015625,3040999
2021-10-08,467.0928649902344,492.53546142578125,456.3074035644531,456.3074035644531,6883680
2021-10-11,449.11712646484375,468.2912292480469,445.24542236328125,468.2912292480469,1437172
2021-10-12,452.7122497558594,459.211181640625,447.0890808105469,448.65618896484375,762943
2021-10-13,444.5079345703125,455.9847717285156,443.4017333984375,453.5419006347656,668135
2021-10-14,452.1591491699219,459.0729064941406,444.3235778808594,446.67425537109375,975555
2021-10-18,444.9227600097656,456.0308532714844,443.58612060546875,456.0308532714844,446629
2021-10-19,429.6203308105469,451.2373352050781,426.7626647949219,445.24542236328125,576850
2021-10-20,415.3780212402344,429.0672302246094,410.3079528808594,427.7305908203125,583988
2021-10-21,426.1634826660156,431.41790771484375,412.6125183105469,416.6685791015625,607101
2021-10-22,412.6125183105469,429.43597412109375,407.68072509765625,426.34783935546875,499968
2021-10-25,398.04754638671875,413.903076171875,392.3321838378906,410.9532165527344,548024
2021-10-26,401.1817932128906,408.3721008300781,396.4804382324219,398.3240966796875,427868
2021-10-27,401.6888122558594,411.5063171386719,400.16778564453125,401.8731689453125,457701
2021-10-28,393.80712890625,404.68475341796875,390.44244384765625,401.8731689453125,383771
2021-10-29,393.57666015625,397.77099609375,385.5567321777344,389.0135803222656,395577
2021-11-01,393.8993225097656,400.0755920410156,390.9033508300781,395.0976867675781,289286
2021-11-02,400.0755920410156,405.1456604003906,394.5906982421875,394.63677978515625,353398
2021-11-03,403.302001953125,413.7187194824219,399.8912353515625,401.91925048828125,759370
2021-11-04,406.02142333984375,406.8049621582031,404.408203125,405.6065979003906,66440
2021-11-08,426.99310302734375,436.94891357421875,396.38824462890625,408.32598876953125,3693230
2021-11-09,431.5101013183594,442.15728759765625,417.5904235839844,423.9510803222656,1273811
2021-11-10,423.58233642578125,440.221435546875,420.0793762207031,428.65240478515625,711513
2021-11-11,418.1896057128906,428.3758544921875,415.5623779296875,423.7666931152344,573494
2021-11-12,416.62249755859375,422.1995849609375,413.07342529296875,420.309814453125,304820
2021-11-15,429.159423828125,432.3397521972656,411.690673828125,417.5904235839844,1022834
2021-11-16,421.2316589355469,436.0270690917969,419.43408203125,431.41790771484375,631922
2021-11-17,421.36993408203125,431.8327331542969,418.558349609375,420.1715393066406,424171
2021-11-18,407.0815124511719,424.8268127441406,405.6065979003906,421.7386779785156,489634
2021-11-22,388.5987548828125,409.3861083984375,383.6208801269531,407.21978759765625,505605
2021-11-23,397.8171081542969,400.0755920410156,379.93353271484375,385.0497131347656,559064
2021-11-24,397.0796203613281,405.514404296875,396.38824462890625,400.6286926269531,381104
2021-11-25,401.7809753417969,413.903076171875,390.99554443359375,397.125732421875,855141
2021-11-26,396.3421630859375,416.6685791015625,392.700927734375,397.40228271484375,1007585
2021-11-29,388.0917663574219,402.5645446777344,386.4785461425781,397.3100891113281,563246
2021-11-30,401.5044250488281,404.7308349609375,388.8292236328125,388.9214172363281,928810
2021-12-01,400.1216735839844,406.66668701171875,397.49444580078125,404.13165283203125,400997
2021-12-02,397.3561706542969,403.7629089355469,394.95941162109375,399.8912353515625,301915
2021-12-03,406.4823303222656,412.98126220703125,397.6788330078125,399.06158447265625,1026411
2021-12-06,394.913330078125,409.89312744140625,391.7790832519531,406.5284118652344,462693
2021-12-07,398.7389221191406,400.49041748046875,394.72894287109375,396.38824462890625,295294
2021-12-08,400.2138671875,405.514404296875,398.4623718261719,400.9052429199219,350086
2021-12-09,400.6747741699219,405.3300476074219,399.1998596191406,401.91925048828125,294082
2021-12-10,404.3160095214844,415.74676513671875,399.1998596191406,400.4443359375,1151769
2021-12-13,406.5284118652344,419.2958068847656,405.00738525390625,405.6065979003906,1119775
2021-12-14,404.7769470214844,412.19769287109375,402.8871765136719,405.3761291503906,395046
2021-12-15,397.0796203613281,407.5424499511719,394.63677978515625,405.6065979003906,325417
2021-12-16,393.80712890625,400.9052429199219,390.8572692871094,399.15374755859375,254410
2021-12-17,381.82330322265625,395.6968688964844,380.48663330078125,394.5445861816406,399192
2021-12-20,361.4507751464844,378.3203125,342.69146728515625,378.3203125,1378278
2021-12-21,360.48284912109375,373.0658874511719,358.1321716308594,364.12408447265625,635385
2021-12-22,359.56103515625,365.69122314453125,357.8556213378906,360.71331787109375,739324
2021-12-23,363.1561584472656,365.4146728515625,361.58905029296875,362.2804260253906,421906
2021-12-24,361.03594970703125,367.71923828125,359.05401611328125,364.12408447265625,413277
2021-12-27,363.2022705078125,364.67718505859375,357.71734619140625,360.3445739746094,409396
2021-12-28,362.5569763183594,366.56695556640625,361.4046936035156,363.2022705078125,370338
2021-12-29,366.56695556640625,376.9375915527344,362.14215087890625,362.2804260253906,1530693
2021-12-30,368.6871643066406,371.86749267578125,366.24432373046875,366.88958740234375,465281
2021-12-31,380.5788269042969,390.5807189941406,369.88555908203125,370.20819091796875,2268191
2022-01-03,380.5788269042969,386.9855651855469,378.04376220703125,380.5788269042969,540773
2022-01-04,403.6707458496094,411.5063171386719,384.4505310058594,387.0316467285156,3414909
2022-01-05,402.38018798828125,411.1375732421875,395.0054931640625,403.80902099609375,1347788
2022-01-06,404.13165283203125,420.81683349609375,401.9653625488281,402.38018798828125,3070674
2022-01-07,392.5165710449219,406.11358642578125,386.8472900390625,405.9292297363281,1409457
2022-01-10,394.40631103515625,401.7809753417969,393.0696716308594,396.2038879394531,748348
2022-01-11,389.42840576171875,396.4804382324219,388.0917663574219,395.4203186035156,443731
2022-01-12,388.32220458984375,392.700927734375,386.2480773925781,391.7790832519531,340700
2022-01-13,394.7750549316406,399.4302978515625,387.4925537109375,388.0917663574219,712430
2022-01-14,394.5445861816406,401.36614990234375,391.0416259765625,392.700927734375,833308
2022-01-17,389.8432312011719,402.8410949707031,389.10577392578125,394.40631103515625,562415
2022-01-18,385.14190673828125,394.08367919921875,382.5607604980469,391.2259826660156,360890
2022-01-19,389.38232421875,392.0556335449219,379.7952575683594,384.12786865234375,538263
2022-01-20,385.5106201171875,393.2540283203125,384.4966125488281,389.33624267578125,308645
2022-01-21,377.675048828125,388.5987548828125,375.3704528808594,383.851318359375,307373
2022-01-24,363.52490234375,376.4766540527344,359.5149230957031,376.1079406738281,458591
2022-01-25,364.9537353515625,367.3044128417969,354.9979553222656,357.7634582519531,322746
2022-01-27,363.24835205078125,369.56292724609375,349.65130615234375,364.861572265625,778375
2022-01-28,363.1100769042969,374.40252685546875,361.54296875,363.29443359375,442346
2022-01-31,363.01788330078125,370.3925476074219,359.83758544921875,366.613037109375,315841
2022-02-01,362.9718017578125,367.5809631347656,360.8515930175781,365.4146728515625,255233
2022-02-02,366.4286804199219,371.91357421875,364.2162780761719,365.9677734375,311880
2022-02-03,363.3405456542969,369.56292724609375,361.9577941894531,368.3645324707031,287481
2022-02-04,364.03192138671875,367.0278625488281,361.0820617675781,365.0459289550781,264837
2022-02-07,357.94781494140625,364.8154602050781,355.8276062011719,363.2022705078125,267842
2022-02-08,363.47882080078125,376.6610412597656,362.2343444824219,373.3424377441406,994199
2022-02-09,360.16021728515625,365.9677734375,357.993896484375,364.2162780761719,245353
2022-02-10,367.5348815917969,371.6831359863281,358.5469970703125,360.2524108886719,464844
2022-02-11,380.3022766113281,387.44647216796875,364.12408447265625,364.12408447265625,1259463
2022-02-14,359.7914733886719,372.8815002441406,357.6712646484375,372.42059326171875,398828
2022-02-15,355.73541259765625,363.3405456542969,343.0141296386719,357.2564392089844,458601
2022-02-16,356.61114501953125,364.03192138671875,352.693359375,358.27044677734375,332821
2022-02-17,348.5912170410156,362.0499572753906,344.02813720703125,358.27044677734375,430995
2022-02-18,344.1203308105469,349.835693359375,342.968017578125,347.0701904296875,243892
2022-02-21,350.5270690917969,374.7251892089844,332.7817687988281,342.0000915527344,1975932
2022-02-22,347.3006286621094,364.12408447265625,339.92596435546875,341.0782775878906,869068
2022-02-23,346.9779968261719,355.4588623046875,344.7655944824219,349.4669494628906,290457
2022-02-24,303.37530517578125,341.0782775878906,299.872314453125,336.4691162109375,865323
2022-02-25,313.8381042480469,321.6275939941406,304.2049560546875,304.2049560546875,648645
2022-02-28,312.54754638671875,315.2669372558594,305.9564208984375,312.2248840332031,390649
2022-03-02,311.7178955078125,317.571533203125,309.0445556640625,309.4593811035156,285971
2022-03-03,313.8381042480469,318.5394592285156,310.5195007324219,316.6496887207031,286473
2022-03-04,319.3691101074219,321.6275939941406,312.87017822265625,314.8060302734375,880276
2022-03-07,313.6537170410156,318.49334716796875,302.6378173828125,315.9122314453125,742905
2022-03-08,308.20001220703125,321.6499938964844,304.6000061035156,313.0,1490701
2022-03-09,308.3500061035156,314.3999938964844,304.70001220703125,312.0,741877
2022-03-10,313.1499938964844,326.3999938964844,310.6000061035156,313.0,958201
2022-03-11,310.0,317.0,309.0,313.1499938964844,619613
2022-03-14,306.20001220703125,313.20001220703125,305.0,309.25,487226
2022-03-15,289.0,309.70001220703125,287.3500061035156,307.0,946926
2022-03-16,289.75,298.25,288.79998779296875,293.0,1178887
2022-03-17,292.25,295.29998779296875,290.25,292.20001220703125,466620
2022-03-21,326.3500061035156,334.75,299.04998779296875,300.0,4535098
2022-03-22,311.75,325.79998779296875,310.70001220703125,325.79998779296875,1195676
2022-03-23,311.3999938964844,320.29998779296875,308.54998779296875,313.6499938964844,828170
2022-03-24,312.5,320.0,306.8999938964844,311.5,813049
2022-03-25,302.20001220703125,314.8999938964844,300.6000061035156,314.8999938964844,651035
2022-03-28,297.45001220703125,310.0,295.20001220703125,304.75,941796
2022-03-29,282.1000061035156,299.0,280.45001220703125,295.0,1453263
2022-03-30,274.8999938964844,285.1000061035156,274.04998779296875,285.1000061035156,1105474
2022-03-31,263.6000061035156,271.0,254.3000030517578,259.75,2901970
2022-04-01,282.8500061035156,284.79998779296875,265.6499938964844,265.70001220703125,1839047
2022-04-04,288.25,289.8999938964844,281.8999938964844,282.3999938964844,952536
2022-04-05,292.54998779296875,295.5,288.3500061035156,290.0,842815
2022-04-06,303.8999938964844,313.20001220703125,289.3999938964844,292.0,3415709
2022-04-07,304.8500061035156,315.8999938964844,302.6000061035156,303.95001220703125,2089636
2022-04-08,305.5,312.20001220703125,303.3500061035156,307.0,737567
2022-04-11,302.25,306.25,300.0,300.0,523256
2022-04-12,301.8500061035156,307.0,301.0,303.0,558528
2022-04-13,299.04998779296875,304.6000061035156,298.0,304.5,428426
2022-04-18,288.5,298.0,286.20001220703125,295.6000061035156,680286
2022-04-19,285.6499938964844,294.79998779296875,281.95001220703125,291.8999938964844,377220
2022-04-20,285.20001220703125,291.6000061035156,284.3500061035156,288.0,272866
2022-04-21,289.29998779296875,290.5,286.95001220703125,287.75,292100
2022-04-22,289.3500061035156,292.95001220703125,287.45001220703125,289.0,360456
2022-04-25,282.1499938964844,287.70001220703125,279.95001220703125,285.5,366045
2022-04-26,282.5,285.75,280.6499938964844,284.79998779296875,251221
2022-04-27,278.20001220703125,283.54998779296875,275.0,282.1000061035156,306483
2022-04-28,279.5,284.0,278.0,279.1000061035156,287699
2022-04-29,275.54998779296875,282.3500061035156,273.29998779296875,281.5,328507
2022-05-02,270.79998779296875,275.5,269.0,273.1000061035156,242024
2022-05-04,267.1000061035156,272.95001220703125,265.0,271.5,309843
2022-05-05,264.6000061035156,270.5,262.1000061035156,269.3500061035156,259637
2022-05-06,257.54998779296875,262.0,255.0500030517578,262.0,313139
2022-05-09,253.0,256.54998779296875,251.0,256.1499938964844,252246
2022-05-10,251.35000610351562,255.5,250.10000610351562,253.35000610351562,203202
2022-05-11,237.0,253.0,229.1999969482422,252.0,497442
2022-05-12,230.39999389648438,235.9499969482422,228.3000030517578,233.0,261963
2022-05-13,234.64999389648438,241.6999969482422,230.5,234.89999389648438,354458
2022-05-16,238.39999389648438,239.9499969482422,234.35000610351562,237.6999969482422,181298
2022-05-17,244.64999389648438,245.0,239.0,239.0,199439
2022-05-18,283.25,288.3999938964844,244.39999389648438,244.39999389648438,5991748
2022-05-19,268.3500061035156,280.0,265.29998779296875,272.0,2012534
2022-05-20,271.25,278.0,267.54998779296875,273.3999938964844,696071
2022-05-23,281.75,291.6499938964844,268.20001220703125,272.0,1440738
2022-05-24,279.70001220703125,293.79998779296875,277.79998779296875,284.0,1485246
2022-05-25,262.04998779296875,284.3500061035156,260.04998779296875,281.5,532775
2022-05-26,262.8500061035156,266.3500061035156,249.0,265.0,441654
2022-05-27,267.79998779296875,272.70001220703125,264.20001220703125,264.20001220703125,718919
2022-05-30,268.6000061035156,274.45001220703125,267.29998779296875,270.79998779296875,434122
2022-05-31,258.54998779296875,266.0,254.64999389648438,255.0,879761
2022-06-01,264.75,268.0,258.0,258.0,393011
2022-06-02,266.25,269.3500061035156,264.75,265.70001220703125,324769
2022-06-03,262.29998779296875,269.5,261.5,269.25,278923
2022-06-06,262.04998779296875,266.95001220703125,257.3500061035156,261.5,252104
2022-06-07,256.29998779296875,262.0,252.9499969482422,262.0,383642
2022-06-08,256.75,259.8999938964844,255.0500030517578,257.6000061035156,226455
2022-06-09,248.85000610351562,255.1999969482422,247.6999969482422,254.0,424088
2022-06-10,242.60000610351562,247.9499969482422,241.85000610351562,243.3000030517578,348475
2022-06-13,236.0,240.0,232.64999389648438,240.0,355675
2022-06-14,238.0500030517578,240.64999389648438,232.35000610351562,235.10000610351562,326558
2022-06-15,241.0500030517578,244.9499969482422,239.14999389648438,241.5500030517578,288880
2022-06-16,231.0,244.25,230.0,244.0,337061
2022-06-17,229.0500030517578,232.5,226.0,232.25,279000
2022-06-20,215.3000030517578,232.5,210.0500030517578,232.5,466937
2022-06-21,220.5,223.4499969482422,217.0,217.0,320751
2022-06-22,216.35000610351562,221.60000610351562,214.39999389648438,220.0,253728
2022-06-23,221.5,224.0,216.14999389648438,216.8000030517578,272999
2022-06-24,221.25,227.75,218.10000610351562,223.0,497927
2022-06-27,221.5500030517578,226.25,220.14999389648438,224.5,282530
2022-06-28,212.64999389648438,221.0,211.10000610351562,219.9499969482422,1435565
2022-06-29,209.8000030517578,215.64999389648438,209.0,214.0,2126828
2022-06-30,208.5500030517578,212.1999969482422,207.0,211.0,736572
2022-07-01,207.85000610351562,208.8000030517578,205.14999389648438,206.9499969482422,375081
2022-07-04,207.1999969482422,211.89999389648438,206.0,208.0,543755
2022-07-05,205.64999389648438,212.39999389648438,204.85000610351562,208.39999389648438,1314364
2022-07-06,206.14999389648438,207.39999389648438,201.5,205.5,411437
2022-07-07,209.10000610351562,212.0,206.89999389648438,207.9499969482422,547734
2022-07-08,209.14999389648438,212.9499969482422,208.10000610351562,211.0,445288
2022-07-11,212.75,215.0,207.25,207.89999389648438,806331
2022-07-12,213.0,220.0,211.85000610351562,212.25,748499
2022-07-13,214.75,217.64999389648438,213.14999389648438,214.10000610351562,506458
2022-07-14,212.35000610351562,219.8000030517578,211.5,215.10000610351562,869640
2022-07-15,211.89999389648438,214.5,208.85000610351562,213.5,290031
2022-07-18,212.85000610351562,214.5,211.4499969482422,213.6999969482422,377780
2022-07-19,214.4499969482422,216.5,212.0,212.0,437188
2022-07-20,214.4499969482422,217.0,214.0,216.5,422212
2022-07-21,221.64999389648438,224.4499969482422,213.6999969482422,214.0,1307867
2022-07-22,218.9499969482422,225.9499969482422,217.35000610351562,222.39999389648438,614222
2022-07-25,217.60000610351562,219.9499969482422,215.4499969482422,219.9499969482422,259783
2022-07-26,214.60000610351562,218.25,213.0,218.25,251470
2022-07-27,215.35000610351562,217.89999389648438,211.35000610351562,212.10000610351562,295906
2022-07-28,217.64999389648438,223.75,214.5500030517578,216.5,510661
2022-07-29,221.0500030517578,224.5500030517578,217.3000030517578,218.5500030517578,577973
2022-08-01,222.60000610351562,227.60000610351562,219.9499969482422,220.0,540831
2022-08-02,233.9499969482422,236.35000610351562,220.25,222.89999389648438,1946524
2022-08-03,237.3000030517578,242.9499969482422,234.0,235.0,1340742
2022-08-04,235.4499969482422,239.89999389648438,227.3000030517578,238.75,797481
2022-08-05,234.0,238.3000030517578,231.39999389648438,236.0500030517578,476054
2022-08-08,233.5,238.39999389648438,232.75,234.10000610351562,357302
2022-08-10,230.39999389648438,234.4499969482422,229.10000610351562,233.89999389648438,303568
2022-08-11,232.0500030517578,233.25,229.5,231.89999389648438,317938
2022-08-12,236.60000610351562,242.1999969482422,231.0,233.0,874998
2022-08-16,231.0500030517578,235.5,227.10000610351562,234.0,663843
2022-08-17,233.5,236.5,232.10000610351562,232.39999389648438,372004
2022-08-18,234.4499969482422,237.5,232.4499969482422,234.8000030517578,416788
2022-08-19,263.0,267.3500061035156,232.0,234.9499969482422,5972773
2022-08-22,259.79998779296875,269.8999938964844,255.35000610351562,259.8999938964844,2325057
2022-08-23,256.1000061035156,263.0,254.1999969482422,256.54998779296875,688021
2022-08-24,256.1000061035156,264.70001220703125,253.85000610351562,256.1000061035156,1504988
2022-08-25,248.0500030517578,259.1000061035156,245.8000030517578,259.1000061035156,1987164
2022-08-26,242.9499969482422,252.0,241.39999389648438,250.60000610351562,1849072
2022-08-29,238.35000610351562,242.9499969482422,234.0,234.0,613526
2022-08-30,240.9499969482422,242.4499969482422,238.64999389648438,238.8000030517578,666464
2022-09-01,237.3000030517578,243.0,234.64999389648438,239.75,460398
2022-09-02,235.60000610351562,239.60000610351562,234.8000030517578,238.8000030517578,403481
2022-09-05,242.6999969482422,247.9499969482422,234.0500030517578,236.0,2867243
2022-09-06,255.5,259.70001220703125,245.14999389648438,245.3000030517578,3893758
2022-09-07,278.0,282.0,252.5,253.8000030517578,8808285
2022-09-08,270.29998779296875,282.54998779296875,267.29998779296875,282.5,2776027
2022-09-09,260.6499938964844,272.5,258.0,272.5,1894388
2022-09-12,277.8999938964844,282.0,261.0,261.1499938964844,3661966
2022-09-13,272.75,280.0,270.1000061035156,279.3999938964844,1193334
2022-09-14,275.79998779296875,282.3999938964844,266.0,270.0,2367523
2022-09-15,270.8999938964844,280.25,270.0,277.0,801890
2022-09-16,257.6499938964844,275.6499938964844,255.10000610351562,271.6499938964844,1193281
2022-09-19,255.6999969482422,261.79998779296875,253.75,260.04998779296875,484514
2022-09-20,259.20001220703125,265.8999938964844,258.0,258.5,787889
2022-09-21,253.9499969482422,262.45001220703125,252.60000610351562,260.0,557517
2022-09-22,258.6499938964844,263.1000061035156,250.39999389648438,255.89999389648438,675897
2022-09-23,256.3500061035156,262.0,253.35000610351562,259.70001220703125,748580
2022-09-26,239.25,255.0,235.39999389648438,255.0,750108
