Date,Close,High,Low,Open,Volume
2021-11-29,734.9247436523438,743.4637099199737,718.8542613335752,735.6443174875125,1584564
2021-11-30,747.0135498046875,757.6153176693741,733.1977675056461,733.9653012068593,3529356
2021-12-01,741.4488525390625,758.766584098119,736.3159160458388,757.8551707732219,1263844
2021-12-02,741.880615234375,749.2202916894189,732.5741153650788,741.4488592265958,1766820
2021-12-03,742.887939453125,749.3161434325406,735.9800196328434,736.3638157291613,1408239
2021-12-06,717.2711791992188,746.4379288932242,715.3043557513524,745.4784971080144,1654143
2021-12-07,729.8397216796875,734.4449822274325,713.8172002314955,727.5850220005066,1741795
2021-12-08,740.8252563476562,742.2644039865685,727.824909162229,727.824909162229,1002435
2021-12-09,745.9581298828125,747.4452372723741,734.9726254543979,741.6406873304361,935828
2021-12-10,738.4266357421875,750.227634010909,734.3010325602778,749.9398162110016,1412794
2021-12-13,723.5075073242188,745.7183772361279,721.4927239389749,742.6002238414449,1944410
2021-12-14,709.4998168945312,723.3636181318706,702.6878745305308,722.4521462090358,2333787
2021-12-15,716.02392578125,720.0535509695087,705.3742564457016,711.8983808386082,1676700
2021-12-16,710.2192993164062,719.5737581726507,705.4701008006543,716.6954631399601,1452909
2021-12-17,696.88330078125,708.828239024834,691.7983236883756,708.0607052566955,1693819
2021-12-20,680.7647705078125,690.3590877824179,668.3401179253855,688.3443045783769,2520192
2021-12-21,677.0709838867188,696.1636401871313,676.2074719056922,681.7242043557499,2695789
2021-12-22,685.94580078125,688.4403001236616,675.2481124186406,677.5507722416912,1035751
2021-12-23,697.2670288085938,700.0013858900986,683.3552683438884,690.7908644543344,1095354
2021-12-24,689.783447265625,699.4257243462396,685.0342485366461,699.4257243462396,931510
2021-12-27,689.3516845703125,695.108274838123,678.0783619625169,681.1965150242476,691930
2021-12-28,697.4589233398438,699.9534224696704,690.2152253291293,692.997542272541,819253
2021-12-29,697.1710815429688,699.3298029091953,690.7908371924955,698.4662909390788,783940
2021-12-30,698.4663696289062,707.9167496954491,695.875891985776,699.4258014553196,2230935
2021-12-31,713.28955078125,714.776658291385,699.4737100698434,700.3851819499478,865277
2022-01-03,717.6549682617188,718.9981961713975,709.9795140557111,716.6955364859679,925699
2022-01-04,708.8760986328125,726.0019898671989,701.3925429736568,721.4926490985201,2352482
2022-01-05,703.839111328125,713.337509116586,697.0271692981839,710.2193559160091,2076552
2022-01-06,696.019775390625,705.1343770240233,693.2373998894346,703.263473397986,2077754
2022-01-07,706.2377319335938,714.4409207565385,695.6360221446644,696.0198182923014,2107056
2022-01-10,702.2080688476562,712.8577370543178,701.3445569134675,710.4111979861997,1592097
2022-01-11,708.684326171875,713.4334667592684,701.1047914889075,706.5735644891057,1905347
2022-01-12,706.2377319335938,713.1456526775665,703.4074549412851,712.857834846374,1817215
2022-01-13,700.5770874023438,709.4518312398368,694.244802609881,707.1012117007954,1604671
2022-01-14,731.566650390625,745.4784096439549,697.5068260117828,700.5770190760543,8733345
2022-01-17,734.0612182617188,740.0576667789496,728.4485658732176,736.8435937973409,1857366
2022-01-18,701.7763671875,738.7624495403359,698.8501120537316,732.8139609620938,2674149
2022-01-19,688.5362548828125,708.0606685945492,685.0343053882224,705.1344133155591,2426249
2022-01-20,694.1008911132812,715.975922666868,688.1044428497396,698.5142536116218,5297725
2022-01-21,697.0750732421875,712.8097761692817,683.1153540530562,691.7502391464235,4854277
2022-01-24,663.3990478515625,695.5879690524532,660.5687126794676,695.5879690524532,3114690
2022-01-25,679.0377807617188,681.1485421982587,647.6163928140729,662.0078682099413,2030546
2022-01-27,677.3108520507812,680.7168230334978,659.6093246448621,671.6022214565869,3118535
2022-01-28,688.776123046875,700.2893048207696,677.8385769380468,677.8385769380468,2074152
2022-01-31,697.794677734375,707.0532172492367,692.7576612080551,696.5474282110993,1682459
2022-02-01,706.2377319335938,709.0201076062858,687.960567664488,702.3040849361316,2063749
2022-02-02,712.3301391601562,714.680758740848,704.7985645264733,711.5145870089818,1771997
2022-02-03,708.1566162109375,737.8030834290497,703.599314980394,719.5738785068755,8154082
2022-02-04,704.031005859375,716.263760661818,692.9016209921516,710.9389261655091,1931658
2022-02-07,676.2074584960938,706.8613133877344,673.5690212896923,699.4257176242394,1908753
2022-02-08,668.81982421875,681.1965167495149,663.3030918647927,676.4952779286036,2410446
2022-02-09,671.7940673828125,680.2370543712354,668.292118361931,677.3587593597916,2206837
2022-02-10,678.0304565429688,682.1560015210856,670.6428200608141,677.5987005263947,1770292
2022-02-11,672.5617065429688,674.5764899435061,662.007956511624,666.8051156167808,2013324
2022-02-14,666.1334228515625,672.3697289507443,656.2992478490065,661.0484465132732,2069409
2022-02-15,673.52099609375,677.3587225672187,661.1923232213554,664.8861115284456,2209622
2022-02-16,672.5617065429688,679.6135070039206,667.8125073170494,676.8791497376097,1217196
2022-02-17,691.1266479492188,696.6913990290855,673.0413826168548,673.0413826168548,3442092
2022-02-18,688.392333984375,695.2042765137626,683.3073570270363,686.5693900944464,1686289
2022-02-21,684.2667846679688,692.0861188533235,675.9197161351807,681.6763070461972,1542807
2022-02-22,686.1856689453125,687.8167147976429,662.0079746799686,662.0079746799686,1861977
2022-02-23,693.9090576171875,701.5365522298749,685.1302331189693,685.993745172885,1816654
2022-02-24,650.2069702148438,685.5620101243071,646.7050205723332,670.6428567118452,3091298
2022-02-25,680.7169189453125,684.4107082601456,657.7864735868088,662.0079972829678,1771881
2022-02-28,689.4475708007812,691.5583321748447,666.3732509775297,671.1224494294071,1935344
2022-03-02,682.1559448242188,689.4476023860558,673.089303466008,683.0674166592145,1938441
2022-03-03,659.1775512695312,689.5915484940559,656.7789719704215,683.2593225680322,2112330
2022-03-04,642.7713012695312,660.4728284561409,630.8263644812293,660.4728284561409,2833168
2022-03-07,633.0810546875,646.1773222821017,623.822572881558,632.2655610748404,2137318
2022-03-08,655.9634399414062,659.8491264661449,631.3060344816042,632.2654661449502,2850859
2022-03-09,670.7866821289062,677.2628459653657,650.782496476405,657.2107004407032,1920634
2022-03-10,694.8204956054688,697.9866087167001,676.9270697728157,676.9270697728157,2574455
2022-03-11,687.3848266601562,696.5953472012244,678.7499416932568,694.916341790994,2305707
2022-03-14,692.9495239257812,694.6285293489312,680.8607083027257,690.7908026674455,1584725
2022-03-15,718.2305297851562,742.6001177980185,694.3886760417518,694.6285339609371,9386502
2022-03-16,717.5110473632812,724.8986839264146,710.5551668214546,723.4115763499759,1959778
2022-03-17,740.9691162109375,743.0319178619804,723.6513851297872,727.2492541310954,3099238
2022-03-21,717.4630737304688,742.4562599001359,715.064494279271,740.6813345298771,1889226
2022-03-22,722.3561401367188,727.2492183138862,701.7283588784752,719.5737648224468,3047970
2022-03-23,718.4224853515625,729.1681327032127,714.8725761515888,728.6884168264343,1103251
2022-03-24,710.4591674804688,721.108835831365,708.7322021477644,717.6549051659563,1179087
2022-03-25,703.5992431640625,709.9794876592211,679.8533075970818,709.9794876592211,2968621
2022-03-28,711.1787719726562,715.9279707620608,698.61023969599,704.2228919095172,1833105
2022-03-29,713.0496826171875,717.4150853330108,705.7579662399813,711.8983528145691,985708
2022-03-30,734.78076171875,750.9951812629038,718.6143606080037,719.5737923311119,8328100
2022-03-31,745.8623046875,748.3568039436843,734.8288389883303,736.7956624663683,2892133
2022-04-01,757.7591552734375,760.3496326105482,747.3973044840593,748.3087763232918,3082307
2022-04-04,756.128173828125,762.7482766338579,750.035805356627,759.8699812503339,1565651
2022-04-05,773.925537109375,777.1396096020068,756.2240120677397,758.9104088829473,2912280
2022-04-06,776.420166015625,779.5383192927961,764.7150866171994,777.571495860548,2004175
2022-04-07,772.2466430664062,785.1029934486866,769.5122274290628,776.1802898384999,1965237
2022-04-08,784.52734375,786.5900868509333,771.3831172296713,777.6194235256824,1406219
2022-04-11,788.1731567382812,790.5717360345025,776.6599761164196,784.5273279198381,1231236
2022-04-12,779.154541015625,789.4684328611144,769.991979041446,788.1732233553088,1193490
2022-04-13,784.431396484375,790.0920673853228,778.1471300645871,779.1545217173814,1036739
2022-04-18,788.9407348632812,791.435292607375,776.180304000063,783.0882244742999,1480954
2022-04-19,759.246337890625,802.9004851576984,753.0100311381859,791.5312416557261,2460482
2022-04-20,777.5714111328125,780.4497061519537,759.9658047969614,767.5453384376581,1522453
2022-04-21,786.781982421875,788.6528860165743,771.6229727236373,779.0585686684407,1344250
2022-04-22,782.5125122070312,788.2691027094637,770.5196153269635,784.815171831631,1880668
2022-04-25,760.589599609375,777.0438792717943,757.5194059754539,769.4643442279644,1193621
2022-04-26,788.7008666992188,790.9075480356935,762.7482492996419,765.8664025200492,1285209
2022-04-27,766.2021484375,784.6712090539871,763.9954671925378,781.840932326245,1186809
2022-04-28,778.7227783203125,785.774578032879,767.1615792565817,777.9551860976926,1802590
2022-04-29,790.3318481445312,801.3653124888858,780.017957561765,781.9368209260006,2268921
2022-05-02,790.95556640625,795.0331513864492,777.1397256379485,789.9001563347581,1439813
2022-05-04,770.7115478515625,798.2472520312824,768.3129683682954,790.9555938257782,1817504
2022-05-05,744.8547973632812,779.058561832896,741.1610086402859,777.1396983801056,5079723
2022-05-06,733.9173583984375,746.9176474221015,731.9984948212452,738.7624772190342,2003395
2022-05-09,727.4890747070312,736.8435336300693,723.411490048271,732.0463752079985,1742459
2022-05-10,715.5442504882812,741.1131323024068,712.9058129432957,728.6405184533841,1326184
2022-05-11,713.9131469726562,728.0168055126182,708.06063667848,715.5441926713984,1287768
2022-05-12,708.1085205078125,717.6548771767215,698.4662440971299,711.8982872528439,1488552
2022-05-13,707.6768188476562,730.3674026288147,705.2302796541117,716.6955005106398,1481400
2022-05-16,705.662109375,714.2490359459663,700.3852343218899,709.0201207724338,829085
2022-05-17,704.4627075195312,712.6178767587768,691.7981976950082,707.101144626346,2536701
2022-05-18,723.6992797851562,727.1532688505794,704.0309310171756,706.9571858293801,2750146
2022-05-19,692.0380859375,716.1678170498549,689.4956270222378,714.7766293480357,1504820
2022-05-20,709.5956420898438,712.6178752841114,701.7283492166899,705.1822798166569,1205301
2022-05-23,700.0973510742188,718.3745139750598,698.5142652825671,714.7766449568207,970827
2022-05-24,686.1375732421875,708.0605631910781,681.1964767827445,705.1822682187567,1513724
2022-05-25,687.14501953125,694.5806154689778,681.2444909441365,690.5030305999013,822598
2022-05-26,692.9495239257812,695.4440228451223,669.6833059192735,692.9974837974875,1339748
2022-05-27,696.019775390625,701.9202455231216,693.2853597651655,700.385178145334,1039408
2022-05-30,719.7177124023438,722.4520693207689,699.5216282918761,701.3445719435354,1145649
2022-05-31,728.92822265625,748.3087544044644,712.8577419329961,722.4520587826999,6125585
2022-06-01,730.2234497070312,748.8364482702375,727.0093769081005,729.1680982516085,1641729
2022-06-02,727.4890747070312,729.647795996963,716.695468257372,726.2897851015135,630109
2022-06-03,723.3156127929688,739.7218721365737,721.5406289370976,729.1681229880622,1747685
2022-06-06,732.6701049804688,738.7624733827902,715.0644966157104,726.0500022499045,1441390
2022-06-07,725.906005859375,731.0869604991362,715.8319729391113,731.0869604991362,1346609
2022-06-08,726.4337158203125,733.8212928672112,709.1159272471693,723.7472602842815,2461233
2022-06-09,729.55322265625,734.1951187985399,717.8517109575541,724.331052605604,882672
2022-06-10,731.6807250976562,745.9933219883143,722.4452741083514,725.2981252058102,3230970
2022-06-13,711.7109375,729.3115184301269,702.0886365304465,727.2323067092228,1455794
2022-06-14,711.6141357421875,724.3310530064035,707.5525135060063,709.8250906631512,1209734
2022-06-15,713.45166015625,721.8651310508432,708.3745727745891,714.6604904852169,842942
2022-06-16,701.0732421875,724.089359609503,695.367539483448,724.089359609503,1060953
2022-06-17,688.2112426757812,704.5062503891618,685.4550743663804,699.2357388386461,1329315
2022-06-20,693.2399291992188,698.9456314331278,681.7802423526186,694.7872672918462,1028878
2022-06-21,703.2974853515625,708.858104864483,696.2862694439671,696.2862694439671,816577
2022-06-22,685.6002197265625,703.0557178348089,683.7144326123932,703.0557178348089,1190195
2022-06-23,694.7872924804688,695.9961227412306,683.4726294347547,686.6155881127356,714841
2022-06-24,704.98974609375,710.7921308352624,696.382851783876,698.2202972286523,1013159
2022-06-27,705.3766479492188,712.8229950361316,700.6380097803521,710.8888666447435,695465
2022-06-28,712.5812377929688,715.6275136570154,698.3170407302107,705.9568715805692,878300
2022-06-29,696.2861938476562,719.3023090059714,692.4179372151693,706.0051768317974,1741451
2022-06-30,683.0857543945312,698.2203322987845,679.9427958350145,698.2203322987845,2030048
2022-07-01,695.85107421875,699.1391163020418,674.0437870315368,676.9449798021174,954981
2022-07-04,706.1019287109375,707.7458905832098,691.0156922146022,699.1873962720031,1281683
2022-07-05,705.0381469726562,714.9022136703516,702.185295762428,707.8909981828845,1367769
2022-07-06,725.249755859375,727.0871422908231,697.4950035325435,697.4950035325435,1351519
2022-07-07,729.9883422851562,734.5818969489992,725.298104817302,728.1992972365713,2064199
2022-07-08,736.3226928710938,739.1754849922718,730.1817998913857,731.5840547623372,1456394
2022-07-11,740.6744995117188,744.6394391491705,733.4215179615645,736.4677347976804,1287117
2022-07-12,731.5357666015625,736.9029614052391,727.3774021151517,734.9688328976139,609080
2022-07-13,737.4347534179688,742.7052648235872,732.0675592076243,733.03462335453,697646
2022-07-14,740.6260375976562,753.1495298395889,734.2917793746825,739.8040567001757,1697611
2022-07-15,764.5125122070312,766.5433822313308,741.0128663894819,741.0128663894819,3002946
2022-07-18,768.1873779296875,771.6688442573839,761.85311960175,771.5237610260548,1335985
2022-07-19,761.3212890625,767.2203570540347,758.3717550667326,764.8510969913964,1184051
2022-07-20,768.8160400390625,774.8118498921489,761.56305852926,764.9477832338346,1173216
2022-07-21,791.3485717773438,793.6212079150306,767.22030974582,768.8159891823892,2245980
2022-07-22,777.5679321289062,796.8608740768912,774.7634814579036,791.3485965167652,1746104
2022-07-25,781.3394775390625,786.9967791033596,774.8601360473197,777.5679038129241,940240
2022-07-26,764.8026733398438,783.0318683141311,762.2883301140378,779.3570362822176,1146412
2022-07-27,775.1986083984375,777.2294785529278,761.1278366508723,763.9806877328317,1056918
2022-07-28,780.0339965820312,783.225355811181,772.2974826202956,777.5196531544341,1192580
2022-07-29,784.9176635742188,787.8671975117248,777.3261743630294,782.3549198929109,867439
2022-08-01,784.3856811523438,787.6737227578591,773.1194196119437,785.2560624670124,1269287
2022-08-02,784.8692626953125,798.7950104585503,779.695492956666,786.2231761535126,2161684
2022-08-03,785.9813842773438,788.5441278729558,775.1502540424553,784.8692369000229,908414
2022-08-04,763.2554321289062,771.717244015036,755.3738351621449,766.2049661813742,15358133
2022-08-05,758.9520263671875,767.2688144940153,756.340941036382,759.1937924343931,2109882
2022-08-08,762.7235717773438,767.7523175900059,755.2771653840668,755.7606975001897,947150
2022-08-10,764.5125122070312,767.5587877310264,760.4508311833405,762.7234672325633,1185175
2022-08-11,747.9757690429688,772.2490552871301,746.1866649734353,768.3807987366717,3371339
2022-08-12,738.30517578125,750.3451368841628,735.500665989437,747.9758177876193,2257305
2022-08-16,753.8265380859375,754.8902850877673,740.0942147468684,742.0283431319509,1804736
2022-08-17,767.3654174804688,770.3149513885492,754.7935832936432,754.7935832936432,3021532
2022-08-18,781.2427978515625,786.9968417017224,764.9477895352715,766.8819179538183,3191360
2022-08-19,761.0311889648438,782.8384750122718,758.2750205618961,780.5658977373968,1767351
2022-08-22,767.8005981445312,770.7017906113348,754.406724174508,760.0157434969242,2166778
2022-08-23,782.693359375,784.9176541773917,761.0794988684345,765.8181368932093,1890327
2022-08-24,779.1636352539062,786.2231920863532,772.2007612311845,778.4866785110877,1355374
2022-08-25,775.4403686523438,785.1594106247035,771.2336631903611,781.3878368123031,1267482
2022-08-26,775.5371704101562,784.0956652285902,772.4908944782167,779.3570859204708,1254230
2022-08-29,779.5987548828125,789.8012694251961,758.0331780376487,763.9806459164555,2181301
2022-08-30,782.9835205078125,787.1418845895228,779.7438201578836,782.3549051940453,2692962
2022-09-01,810.7865600585938,814.2679671871981,779.4536598015222,782.9834673547554,6228307
2022-09-02,806.241455078125,819.1033974479442,803.3402624071169,817.1692690006055,1885440
2022-09-05,809.867919921875,813.446069239584,801.7445570938285,806.5315366523232,1553679
2022-09-06,791.30029296875,817.9429002548626,789.124398487626,813.9296191824054,2620566
2022-09-07,797.9246215820312,800.245599195706,787.2385743282675,788.1572970930517,1321905
2022-09-08,792.1222534179688,804.2105557776919,788.1573138539452,801.9379785440295,1094898
2022-09-09,789.4144897460938,799.7620884267308,786.3682729499851,799.7620884267308,884012
2022-09-12,798.3114624023438,803.6303152711662,793.3794588066733,793.3794588066733,1300582
2022-09-13,821.0374755859375,823.938668079174,802.3731490177651,802.6149150588681,3310733
2022-09-14,812.57568359375,832.7873487236315,810.9316626699224,815.1384273007383,3818926
2022-09-15,809.8196411132812,820.070498737533,802.8567665831675,816.6857738017059,1697675
2022-09-16,769.0093994140625,812.0437527196511,765.1411429371557,812.0437527196511,4786431
2022-09-19,766.8819580078125,775.7789610027985,761.4180213300721,772.87776822345,1707558
2022-09-20,777.7129516601562,786.1264210338272,769.7346729312267,770.7500784190179,1547208
2022-09-21,777.7129516601562,784.2889756559894,771.8138253062455,777.7129516601562,1082534
2022-09-22,776.7459716796875,781.1461019531782,762.046584140024,774.1832279580834,1255234
2022-09-23,755.8089599609375,779.7437972089785,753.8264902968899,776.5524973808884,1229421
2022-09-26,755.1320190429688,760.0640816302663,736.902883398265,753.342973972767,1431943
2022-09-27,771.5721435546875,775.0052686632376,755.3254769008545,758.9519676282688,1830866
2022-09-28,767.510498046875,777.7130131811093,764.0290316384508,769.7347338210583,1415083
2022-09-29,766.4950561523438,777.2295041150612,764.2708203122934,771.3787775494133,1136839
2022-09-30,776.407470703125,779.4537465483605,761.0795267165753,764.9477835232669,1436359
2022-10-03,752.3275756835938,778.2932247905653,750.4417887650908,776.4074378720624,1652675
2022-10-04,759.2904663085938,766.3500230340829,755.4705509836982,760.8377453902386,1238967
2022-10-06,768.1390380859375,773.2644662462352,758.2749720081523,763.9806740700321,2067042
2022-10-07,755.1804809570312,767.7523159493629,753.3913767162496,761.9499305682868,1053907
2022-10-10,732.212646484375,749.5230593946633,730.1334349470776,743.9140991166086,2334168
2022-10-11,718.141845703125,734.823703022881,715.8692684608341,733.0346578768149,1956824
2022-10-12,732.406005859375,734.0016853069633,714.4669777928893,720.9463193627683,1372962
2022-10-13,732.4544067382812,735.1621745382097,724.4761275452412,730.0850877790023,1198492
2022-10-14,736.1776123046875,743.6240183490739,734.968782071018,743.6240183490739,1278730
2022-10-17,738.0150146484375,746.5251671900958,732.3576540712362,736.1775691909033,940646
2022-10-18,748.8461303710938,750.4418098912662,738.4018489456311,741.7382321992283,1361691
2022-10-19,739.368896484375,751.4088571588918,736.0325133059071,748.9428553399938,1115277
2022-10-20,745.3163452148438,746.5735167930624,730.616958467822,736.4676847154279,955562
2022-10-21,736.564453125,755.1320380808571,730.1817941496251,747.5406079106175,1692279
2022-10-24,745.55810546875,750.4417675375627,739.6589788399131,744.6393827370144,292558
2022-10-25,741.6898803710938,751.2154388790974,739.4656445749263,744.639414298071,871995
2022-10-27,744.687744140625,753.826512251933,734.5819118699176,749.2329574947852,1692389
2022-10-28,736.2742919921875,747.9758040194506,734.4852468639064,747.9758040194506,1598314
2022-10-31,744.7844848632812,747.0087206216082,736.8062055601067,739.9975054763942,997865
2022-11-01,749.3297119140625,758.6619055541088,742.1251304579251,747.5406666581595,1893673
2022-11-02,742.753662109375,752.5693875489496,739.5140205834607,750.4418344607017,1073726
2022-11-03,737.6282348632812,744.6394504683403,731.7291667227842,742.7536634316516,1573795
2022-11-04,739.1271362304688,741.7382213047117,734.1951325540532,735.9358362619108,940199
2022-11-07,746.7186279296875,750.8769920860786,739.1271387247897,742.8503712214327,1004208
2022-11-09,744.7844848632812,756.0507468885745,740.6260617641213,752.8594469722871,1256533
2022-11-10,743.3822021484375,746.2833945135089,736.951202129232,744.6393737016532,839329
2022-11-11,747.7340698242188,754.1650114990621,744.6877939085609,747.1054544686335,921004
2022-11-14,742.4635009765625,749.4747160623067,741.2546707893653,747.8790366052417,708750
2022-11-15,747.298828125,748.5076583225493,738.353484663135,742.4635073348027,756436
2022-11-16,744.2041625976562,748.7010342499458,739.6106081458174,747.2987795070345,1071710
2022-11-17,760.1124267578125,763.4488099016173,740.7711436342041,740.7711436342041,2944879
2022-11-18,750.1516723632812,766.8818703399911,743.9140967957605,763.3520625853342,1417103
2022-11-21,745.55810546875,749.9098940691612,737.1929771046622,748.7977467057585,760664
2022-11-22,745.8965454101562,751.3121399076962,740.9645419984721,745.6064379785707,868523
2022-11-23,744.7844848632812,750.4417865773856,739.8040808398197,747.6372769093354,875779
2022-11-24,766.64013671875,768.8160311465232,755.5188985323538,761.9014985771895,6211909
2022-11-25,763.1587524414062,773.1678435034356,754.310091222864,772.4425453387983,2385612
2022-11-28,777.8097534179688,782.2582843197093,759.1454254631573,763.0136824081925,2043706
2022-11-29,778.5350341796875,785.159459464825,776.6009057504355,778.4383513681911,1278339
2022-11-30,791.1068115234375,794.8783852965714,777.7613381356659,778.5349776462057,3390682
2022-12-01,786.4166870117188,794.8301580817034,783.4671527525358,794.8301580817034,966282
2022-12-02,769.347900390625,785.7396501274983,766.1082589816032,783.3219896655676,2882169
2022-12-05,774.1348876953125,776.5525481815564,762.6268001708256,769.3479081275666,1540201
