Date,Close,High,Low,Open,Volume
2020-07-08,28.03227424621582,28.729148531583782,27.91987538923008,28.234592531804246,3176880
2020-07-09,28.52682876586914,29.560897853470777,28.189632212407496,28.257070494057608,6108118
2020-07-10,27.987314224243164,28.908986185210285,27.874915371936968,28.414430206020793,2326634
2020-07-13,27.335403442382812,28.41443322520302,27.110605713884482,28.324513790789574,2883214
2020-07-14,26.278854370117188,27.200524698712343,26.076536074798607,27.200524698712343,2319976
2020-07-15,25.89669418334961,27.53771806856574,25.73933648041451,27.088122671527934,4206288
2020-07-16,25.55950164794922,26.076537121736017,25.04246788923302,25.91917939409861,1995364
2020-07-17,26.368772506713867,26.661008505522332,25.671898222090366,25.671898222090366,2980098
2020-07-20,26.054054260253906,26.616048520763822,25.9191759807456,26.52612909606816,3365648
2020-07-21,25.874216079711914,26.526129781769484,25.761817224704416,26.256373215779657,2098076
2020-07-22,25.851736068725586,26.458689186050123,25.671897218741083,26.031574918710092,2381430
2020-07-23,25.761816024780273,26.23389085080956,25.649417175008047,25.851735447612125,1958870
2020-07-24,25.514541625976562,25.919178214443168,25.26726447305609,25.447101622875287,1553200
2020-07-27,24.90758514404297,25.67189593044567,24.817665723563152,25.62693707774091,1120062
2020-07-28,24.99750328063965,25.35718096876307,24.885104431868662,25.019984422450104,1112030
2020-07-29,25.919174194335938,26.233889586474277,25.04246286535137,25.132382283849577,2929676
2020-07-30,25.244783401489258,26.323811375423084,25.177343402775087,25.89669538539764,1186642
2020-07-31,24.59286880493164,25.357181330491596,24.502949381618055,25.334700188360436,1398914
2020-08-03,24.862625122070312,25.267261665577212,24.413029724871677,24.50294914732547,1520230
2020-08-04,25.964134216308594,26.143973061410726,25.019984567198232,25.019984567198232,2042806
2020-08-05,25.986614227294922,26.301331355762564,24.862625707817887,25.132383981534602,3591704
2020-08-06,26.6610050201416,27.33539807317252,25.739334857346723,25.739334857346723,3429818
2020-08-07,27.357881546020508,27.98731584133166,26.36877296063224,26.36877296063224,5753904
2020-08-10,26.975723266601562,27.695075201016152,26.930764413852014,27.44779808075303,1640962
2020-08-11,27.447797775268555,27.80747373847278,27.065642385939743,27.178041231632957,2397370
2020-08-12,27.267961502075195,27.987313450930415,26.975723808125704,27.290440928901234,1581308
2020-08-13,26.930763244628906,27.717555139078847,26.885802678761063,27.492757454950294,1403388
2020-08-14,26.34629249572754,27.35788225099973,26.076535913683163,27.065646239630077,2849256
2020-08-17,28.549306869506836,29.111301099221535,26.4362082227655,26.593567636127787,15462504
2020-08-18,29.133785247802734,29.583380677984007,28.549309816510718,28.661708674056033,6176110
2020-08-19,30.594968795776367,31.471678466721603,29.13378372410715,29.223701433384345,10919754
2020-08-20,30.594968795776367,32.23598928599998,29.24618257577401,30.5724876533867,7578122
2020-08-21,30.50504493713379,31.26935911842181,29.965531869281424,30.077930710929035,6625220
2020-08-24,30.50504493713379,31.134479136388503,29.94305072889573,30.57248492815044,2909370
2020-08-25,30.46009063720703,31.022084929406425,30.122894061887397,30.57248949564691,2034824
2020-08-26,30.415130615234375,30.684887179132655,30.167851764078815,30.684887179132655,1884906
2020-08-27,30.37017059326172,31.471677949435694,30.23529060142215,30.482569443081132,3927964
2020-08-28,30.055452346801758,30.842244311011964,29.98801234955559,30.572487752168044,1703750
2020-08-31,28.009794235229492,30.302731899087828,27.04316511430025,30.122893045623105,3601438
2020-09-01,27.740036010742188,28.43690852485906,27.08812234976693,27.964833706590877,1409536
2020-09-02,28.998905181884766,29.22370289647302,27.919875465832966,28.032274323127094,1267836
2020-09-03,29.515939712524414,29.98801284069768,28.616748881557278,29.223702006431935,1784378
2020-09-04,28.571788787841797,29.943054484939598,28.43691050395963,28.998904782694012,2046558
2020-09-07,28.504348754882812,28.998903003803267,27.964833937379385,28.75162587934304,1834728
2020-09-08,28.436906814575195,28.63922507168503,28.16715028180889,28.50434680530188,1481994
2020-09-09,28.706666946411133,28.953945800031164,27.897395531580415,27.96483553076232,1862844
2020-09-10,28.616750717163086,29.22370388097042,28.369471850729234,28.931466156132508,698130
2020-09-11,28.459386825561523,28.90898391454291,28.21210971292444,28.729145078950356,1003226
2020-09-14,29.268657684326172,29.988009584973458,28.66170462534691,28.684184050666474,1700956
2020-09-15,29.156261444091797,29.763214557225744,28.998903737744584,29.403540289880798,983652
2020-09-16,31.471677780151367,32.10111202178253,29.15626080029781,29.49345734794229,10790158
2020-09-17,32.83699417114258,34.595707115865075,32.374175346850066,32.60558475899632,16322148
2020-09-18,31.193988800048828,32.860135825858734,31.008860568063877,32.860135825858734,3423190
2020-09-21,29.365854263305664,31.448537172274467,29.157585442754684,31.193988941787463,2151132
2020-09-22,28.486495971679688,29.597261766097585,27.88483190200064,29.41213354519008,2016676
2020-09-23,29.666683197021484,29.990658462786858,28.76418798523119,28.87989268064159,2508222
2020-09-24,29.08816146850586,29.805532035583482,28.94931617876987,29.36585381349148,1727662
2020-09-25,29.250150680541992,29.68982892622492,28.787331846247067,29.412136566339722,1418788
2020-09-28,29.828670501708984,30.291489305651886,29.365853463279713,29.62040345234558,1228648
2020-09-29,29.828670501708984,30.31463165825993,29.66668462653442,29.94437520269471,970744
2020-09-30,29.11130142211914,30.060077784705214,28.949313792849676,29.967515442852378,903842
2020-10-01,29.365854263305664,30.1757854267574,29.18072603047953,29.296430734617445,970288
2020-10-05,29.319568634033203,29.898092101678007,28.903032796637053,29.550978021091122,723312
2020-10-06,29.481557846069336,29.99065958421994,29.342712559487758,29.38899373317708,1118662
2020-10-07,28.741046905517578,29.805531562807104,28.555920443977293,29.6204033357532,998464
2020-10-08,28.83361053466797,29.388993440986173,28.625341724109443,28.83361053466797,898492
2020-10-09,28.602203369140625,29.250150437985933,28.44021748468616,28.83361278436913,804296
2020-10-12,28.162525177001953,29.111305193530853,28.000539292260484,29.111305193530853,891020
2020-10-13,28.116243362426758,28.278229243494522,27.815410422713835,28.16252453829935,978068
2020-10-14,28.069961547851562,28.579061532920807,26.84349099448432,27.769128614983778,2257332
2020-10-15,28.116243362426758,28.60220277114374,27.90797453997271,28.255088655558225,1164368
2020-10-16,28.139385223388672,28.46335876569445,27.676566381670064,28.139385223388672,672858
2020-10-19,28.741046905517578,28.949315719574816,27.907973414802242,28.231946929389768,1184718
2020-10-20,28.67162322998047,28.995596722934895,28.417073258913955,28.694763815438606,1112988
2020-10-21,29.273286819458008,29.55097737161902,28.764186885324996,28.85674922570302,1204486
2020-10-22,28.926176071166992,29.458418417081937,28.440216666274125,29.458418417081937,891646
2020-10-23,28.717906951904297,29.481558698452414,28.50963813325357,29.08816164866467,854798
2020-10-26,28.162525177001953,29.157586370453064,28.046820469182695,28.926176954814547,896668
2020-10-27,28.25508689880371,28.555919819812406,27.861691631804877,28.13938220080246,644834
2020-10-28,27.792268753051758,28.417075196095293,27.6534234653244,28.23194696878307,969506
2020-10-29,27.699705123901367,27.95425688228654,27.352591015754665,27.42201454358947,774944
2020-10-30,27.88483238220215,28.27822765151326,27.583999459425236,27.76912768352081,858230
2020-11-02,27.745988845825195,28.2550888459082,27.65342472794273,28.02367943395889,542570
2020-11-03,28.162525177001953,29.018741074172702,27.95425811533827,28.231948707899,937784
2020-11-04,27.676563262939453,28.370791447288337,27.21374447337353,28.370791447288337,643994
2020-11-05,28.694766998291016,28.926176409567553,27.884834058823124,28.069962294049834,1130816
2020-11-06,28.810470581054688,29.296429972692643,28.602201765920242,28.926175282183422,1053160
2020-11-09,28.5096378326416,29.527839562131724,28.34765195623997,28.99559899287377,1674422
2020-11-10,28.5096378326416,28.879894291011567,28.23194725437777,28.555920772694666,1590850
2020-11-11,28.694766998291016,29.01874052718091,28.44021699898956,28.6716264102661,970678
2020-11-12,29.620405197143555,30.268352267036562,28.71790812319034,29.018741069679322,3400570
2020-11-13,29.874956130981445,30.453479653804266,29.29643084264494,29.75925142641688,1040552
2020-11-14,30.06007957458496,30.777450125253637,29.967517227220647,30.592321899497797,487706
2020-11-17,30.384056091308594,31.355974902372225,30.22207021130255,30.384056091308594,2345276
2020-11-18,30.89315414428711,31.402254105627986,30.430335355608648,30.546040052778263,3823664
2020-11-19,30.661746978759766,31.84193638808902,30.291490508492085,30.40719521407231,3192882
2020-11-20,30.31463050842285,31.19398690876573,30.175783460095563,30.870011639677767,1117428
2020-11-23,31.008861541748047,31.332833309623993,30.546042712766734,30.684889773872104,1892438
2020-11-24,30.84687614440918,31.2865526264662,30.615466726268117,31.124566739972956,875024
2020-11-25,31.33283233642578,31.888217032569568,30.61546529240264,31.47167939321856,4028192
2020-11-26,31.610525131225586,31.86507335002286,31.055140458252353,31.332831029225375,1716966
2020-11-27,32.2816162109375,32.97584451654906,31.703092622927866,31.703092622927866,4080072
2020-12-01,33.32295608520508,33.832056096967996,32.00392311303788,32.46674194755461,4755264
2020-12-02,34.89653778076172,35.359356574853976,33.322953174642606,33.554362571688735,7334092
2020-12-03,35.15108871459961,36.09986872820048,35.03538400713743,35.59076872157237,4715814
2020-12-04,34.20231246948242,35.49820308343935,33.577507751054306,35.40564072923795,2968562
2020-12-07,35.266788482666016,35.6370449070986,34.641983856084615,34.665126206746756,3758070
2020-12-08,33.9014778137207,35.5213436478234,33.69321076174699,35.38249659248939,3726622
2020-12-09,34.08660125732422,34.618843519996474,33.73948719875885,34.2485871117827,2003572
2020-12-10,33.48493957519531,34.1328866033629,32.97583959985907,33.808914854792725,1823120
2020-12-11,35.38249206542969,36.23870957872735,33.693206450825166,33.76262643858284,7181862
2020-12-14,35.59077072143555,35.96102368750275,35.03538597579326,35.63705190081549,2660220
2020-12-15,36.817237854003906,37.39576136817099,35.405639067025305,35.868457878358974,5672830
2020-12-16,36.724674224853516,37.90486367852729,36.56268833716021,37.37262130665427,5204670
2020-12-17,35.70647048950195,36.93294099383746,35.475061093628355,36.88665628984102,2062958
2020-12-18,35.266788482666016,35.84531193895008,34.503140345192605,35.72960724769327,1879502
2020-12-21,32.48987579345703,36.07672121148375,31.56423826622433,35.451916586807066,2611712
2020-12-22,33.1378288269043,33.50808531789757,31.240272255375874,32.95270058140766,2072468
2020-12-23,34.503143310546875,34.66512918602281,33.06840219083276,33.43865864708684,1972766
2020-12-24,33.9014778137207,35.15108718761758,33.48494017874598,34.80397308030986,1949436
2020-12-28,36.146148681640625,37.25691454189002,34.202311074474686,34.202311074474686,8690998
2020-12-29,35.31307601928711,36.88665712190148,34.98910073913979,36.53954302026115,2740608
2020-12-30,35.10480499267578,35.5907661411951,34.8039720688794,35.54448496777116,1549300
2020-12-31,35.10480499267578,35.77589436591804,34.827114421104966,34.942819120178406,1542644
2021-01-01,35.38249206542969,35.775890828199685,35.05852035247106,35.22050620895037,1497344
2021-01-04,36.16929244995117,36.539545397169576,35.174231254314414,35.66019244063369,3437882
2021-01-05,37.604026794433594,38.275112629431085,35.590765758413966,35.66018928331681,11776262
2021-01-06,38.089988708496094,38.99248395741407,36.65524760156175,38.29825575639187,7221392
2021-01-07,38.59908676147461,39.10818671067443,38.413958544212754,38.59908676147461,4386310
2021-01-08,38.11312484741211,39.3164529382851,37.95113898478003,38.9693388622048,3159954
2021-01-11,37.32633590698242,38.34453582676883,36.794093595310244,38.27511230245905,2508550
2021-01-12,37.789154052734375,38.29825400398373,36.84037414233966,37.025502360346806,2066194
2021-01-13,36.51639938354492,38.32139318026516,36.2618476634975,37.8585744391075,2678340
2021-01-14,36.63210678100586,36.88665498887278,36.146145654399966,36.53954090730486,1310386
2021-01-15,35.68333053588867,36.8866587691053,35.54448700764871,36.47012465335803,2156818
2021-01-18,34.54942321777344,35.7064701873504,33.76262915984483,35.683327835548006,2108076
2021-01-19,35.174232482910156,35.70647486484392,34.711413634450814,34.711413634450814,1209654
2021-01-20,35.22050857543945,35.79903205247041,35.0585227080762,35.33621327084565,1742198
2021-01-21,35.42878341674805,36.215574027947405,35.174231643757224,35.42878341674805,2269704
2021-01-22,34.13288879394531,35.72961234884431,33.90147937839314,35.17423116393009,1402836
2021-01-25,33.438655853271484,34.80396980095968,33.27666999132954,34.57256041789205,1140980
2021-01-27,32.95269775390625,33.36923538777583,32.67500717500229,33.184107158164096,1113046
2021-01-28,32.998985290527344,33.484942962542235,32.32789584199117,32.39731937542975,998146
2021-01-29,32.790706634521484,33.62378176906779,32.62872078364491,33.2998065362879,929676
2021-02-01,33.716346740722656,34.22544668230889,32.536160994003694,32.90641389196323,1652692
2021-02-02,34.0634651184082,34.57256512425536,33.623788643137345,34.20231217956081,1247106
2021-02-03,35.521339416503906,35.86845348246323,34.10974080252525,34.294869010575596,2380012
2021-02-04,35.91474151611328,36.470126246415155,35.498203851143764,35.72961327267932,1929198
2021-02-05,35.03538131713867,36.516403577558926,34.85025662423492,36.21557065504956,1737488
2021-02-08,33.947757720947266,34.85025648486619,33.69320950370898,34.85025648486619,2377502
2021-02-09,33.855194091796875,34.410575209293235,33.71634704690927,34.22544699311877,1323552
2021-02-10,33.438655853271484,34.22544634329062,32.97583708713624,34.01717931094054,1085520
2021-02-11,33.36923599243164,34.248592450750984,33.13782658398062,33.48494069665715,2052038
2021-02-12,33.346092224121094,33.78576862255179,33.23038753705756,33.48493572998124,1022640
2021-02-15,32.67500305175781,33.64692172078931,32.6287218829519,33.531217033261115,1560806
2021-02-16,32.97583770751953,33.64692351863017,32.67500479766658,32.76757067125127,3744650
2021-02-17,32.65187072753906,33.16097074772109,32.53616601699644,33.13782839320155,2084770
2021-02-18,33.832054138183594,34.71141057905853,32.675007118881645,32.906416522742035,6878350
2021-02-19,34.526283264160156,35.49820207990867,33.85519738760287,34.01718326838973,5255280
2021-02-22,33.32295608520508,35.035384360506015,32.90641842793452,34.803974943247646,2623560
2021-02-23,33.87833786010742,34.59570847842559,33.13782841827974,33.55436608275392,4329612
2021-02-24,34.179168701171875,34.688268690269254,33.34609695474725,33.924620472136844,2007604
2021-02-25,38.32139587402344,39.06190520572359,34.34115159545945,34.38743629765016,22771148
2021-02-26,36.84037399291992,37.90485859387331,36.331274043735405,36.93293986706159,7329948
2021-03-01,36.88665771484375,37.90486121463905,36.47012361100148,37.41890005212001,4741330
2021-03-02,37.00236129760742,37.71973184323316,36.51640368082012,37.164350700897046,3790312
2021-03-03,37.0255012512207,38.32139520742421,36.701529527683306,36.701529527683306,7418476
2021-03-04,38.11312484741211,39.247032947890624,36.30813094558913,36.33127329640527,8619836
2021-03-05,37.881717681884766,39.06190702208587,37.118065963579774,38.2751129516094,5358822
2021-03-08,39.40902328491211,40.566070336547654,38.20569505741662,38.20569505741662,15686960
2021-03-09,38.22882843017578,40.03382227962433,37.58088146742158,39.70985056376067,5427684
2021-03-10,38.668514251708984,39.01562837055367,37.881720130377914,38.413962485478585,3437114
2021-03-12,37.58089065551758,39.06191315119545,37.094932962911,39.06191315119545,3171906
2021-03-15,36.84037399291992,37.83543507102382,35.9378787889577,37.766011548174326,2981800
2021-03-16,36.446983337402344,37.58088807326608,36.238716273599614,37.00236452822795,2592822
2021-03-17,35.28993606567383,36.90980198344246,35.08166900294314,36.400701972634955,1751440
2021-03-18,34.318016052246094,36.07672544158591,33.785773705474924,35.7296113281735,2542992
2021-03-19,34.78083419799805,35.03538242429832,32.67500720491306,34.08660598458901,2670762
2021-03-22,34.965965270996094,35.63705118611581,34.41058053649203,35.10480880635143,1266916
2021-03-23,34.410579681396484,35.289936174238754,34.1097467323942,34.75769380770047,1305652
2021-03-24,33.346092224121094,34.64198260061657,33.27666870567761,34.24858737080592,1986472
2021-03-25,33.04526138305664,33.62378485429003,32.46673791182325,33.36923311453652,1779732
2021-03-26,33.09154510498047,34.480001542951676,32.95269804877242,33.276673336248756,1766612
2021-03-30,33.299808502197266,33.83205078452217,33.09154147177866,33.71634609406141,1769042
2021-03-31,34.318016052246094,35.08166780795887,33.16096900753805,33.34609724089681,4529646
2021-04-01,35.475067138671875,35.91474365334287,34.48000586064894,34.57256822236038,2538572
2021-04-05,34.572566986083984,36.05358943770169,33.785776346588186,35.590770583638836,2309628
2021-04-06,34.20231246948242,35.174231312706986,34.01718423005215,34.80397483384645,1468530
2021-04-07,34.87339782714844,35.10480724011031,34.24859311835687,34.68826959057346,1961534
2021-04-08,36.146148681640625,37.488323948982504,34.96596282408535,34.989101646178206,8351406
2021-04-09,36.28499221801758,36.8866544994697,35.914735790180124,36.23871104729464,3066062
2021-04-12,33.06840515136719,35.451922915703676,32.67500983826953,35.451922915703676,2618198
2021-04-13,34.22544860839844,34.41057683331008,33.06840161648467,33.4155157140588,1418740
2021-04-15,34.45685958862305,34.75769252653667,33.346097250214825,34.040325477233644,1742948
2021-04-16,35.0816650390625,35.45191794552965,34.31801334362258,34.45685685941261,1703684
2021-04-19,33.64692687988281,34.66513040486851,33.322955117539905,34.66513040486851,1820288
2021-04-20,33.64692687988281,34.5725645220367,33.322955117539905,33.9709021732531,1529220
2021-04-22,34.04032516479492,34.54942515373048,33.16096871243678,33.32295459104891,1985616
