Date,Close,High,Low,Open,Volume
2021-07-22,3236.603515625,3271.192723106494,3191.3101169256274,3216.872550903505,120814
2021-07-23,3204.97021484375,3274.3881236459874,3195.7037542439066,3255.21629759878,44992
2021-07-26,3305.2626953125,3331.104797350266,3207.2867533240574,3228.4956250317914,211537
2021-07-27,3331.504150390625,3371.0062558746727,3291.762553104464,3330.8652455504603,126597
2021-07-28,3493.505859375,3553.9771482623046,3283.4146051621465,3355.069458912493,507343
2021-07-29,3502.692626953125,3714.541470723502,3476.730777964197,3610.6940747677913,791581
2021-07-30,3447.294189453125,3558.5705072316923,3387.142351135711,3538.7196009807562,255026
2021-08-02,3423.608642578125,3494.8640846212934,3400.602607596079,3490.031342879278,90971
2021-08-03,3419.255615234375,3460.514908186107,3399.005294167102,3450.1301681569244,95784
2021-08-04,3424.088134765625,3449.3311176667394,3401.8809250913196,3412.5851168764034,75884
2021-08-05,3516.072998046875,3523.8615528178443,3399.00518466396,3450.130057006732,210048
2021-08-06,3530.651611328125,3568.3563610903966,3499.3776460126137,3523.6220973292457,120053
2021-08-09,3561.1669921875,3592.121505634621,3486.876159914409,3542.7939906575957,110691
2021-08-10,3595.915771484375,3618.682315855652,3554.7364411072294,3586.7292711240348,166547
2021-08-11,3552.659423828125,3602.6660169650672,3486.876014816583,3579.5398447635985,119334
2021-08-12,3731.51611328125,3762.390661501202,3558.210649093269,3569.154721785523,277121
2021-08-13,3689.3388671875,3825.5785139554687,3667.9300918797194,3748.09237575257,288057
2021-08-16,3689.218505859375,3769.02154711327,3669.008361088562,3717.8966755457395,114044
2021-08-17,3678.953857421875,3746.494448875006,3658.743322845685,3700.9613606903845,156584
2021-08-18,3614.40869140625,3717.736932771581,3598.711835439616,3708.9100597619913,100904
2021-08-20,3545.94921875,3605.6212934824507,3487.3552471947264,3587.0887622750583,157011
2021-08-23,3526.53759765625,3613.889310526486,3455.0028757464597,3586.7292228700094,125872
2021-08-24,3663.336669921875,3682.588457656648,3530.4920405828852,3546.7880156172487,205106
2021-08-25,3763.6689453125,3792.0272701684044,3666.6115799606014,3666.6115799606014,216114
2021-08-26,3785.63671875,3854.3357602803862,3718.615289965016,3761.033031990066,253529
2021-08-27,3805.248291015625,3853.817156756237,3765.666609845476,3794.8237653947676,249784
2021-08-30,3765.546875,3882.295243456963,3756.8795329173035,3839.1586296407745,163009
2021-08-31,3754.123046875,3804.0898535228516,3680.1918472493317,3765.5464941502055,192573
2021-09-01,3717.337158203125,3791.1887852189825,3699.6830238488765,3787.7535990485962,124401
2021-09-02,3768.542236328125,3799.816201368918,3714.541511823297,3717.337403283809,129169
2021-09-03,3793.625,3839.95691198147,3741.781266155231,3790.3899104427005,176060
2021-09-06,3848.744384765625,3873.9074084518265,3768.9015551755024,3810.3207689995043,258567
2021-09-07,3788.83251953125,3892.200547788507,3773.6548223203936,3873.5080934444513,111882
2021-09-08,3763.4296875,3828.3740935673363,3747.6528719866033,3792.826332030822,138138
2021-09-09,3808.443603515625,3840.037413007853,3749.77005454751,3780.405116601721,200165
2021-09-13,3879.138916015625,3913.8878476851055,3797.8985442814856,3832.207887611442,219792
2021-09-14,3860.647216796875,3914.2087496582703,3854.3365675774335,3905.4614464012584,114390
2021-09-15,3887.76708984375,3939.450907235159,3839.278186970684,3886.2891834696807,178264
2021-09-16,3840.196533203125,3922.875034094409,3835.1640848217685,3903.2640094689373,131055
2021-09-17,3827.015869140625,3873.707410038752,3771.8172984612993,3873.707410038752,300913
2021-09-20,3750.208984375,3846.347786392069,3746.4945209094085,3823.621027147488,90924
2021-09-21,3729.63916015625,3764.8674697421757,3679.8724493480045,3750.2089325614825,99480
2021-09-22,3732.834228515625,3780.843752870268,3701.0411072567636,3754.4824928143375,114862
2021-09-23,3752.925048828125,3778.4477004150867,3724.966133497358,3766.4653081304723,96759
2021-09-24,3762.79052734375,3873.50790704868,3738.506290985321,3766.4652055546558,254974
2021-09-27,3662.498291015625,3786.356134259086,3633.9402550678974,3766.425655090311,143564
2021-09-28,3657.225830078125,3688.6597171669764,3578.7411606509036,3654.6296450843492,73541
2021-09-29,3621.597900390625,3667.849853955135,3537.122039612686,3634.6587852446687,647138
2021-09-30,3639.411865234375,3713.3032782442333,3618.6821722665654,3651.434041816881,148890
2021-10-01,3604.503173828125,3634.658859974064,3582.7749472598607,3634.658859974064,56021
2021-10-04,3692.37353515625,3701.6797801886946,3589.205233683574,3621.8771395745443,116287
2021-10-05,3756.91943359375,3770.4596938115496,3651.5945103324716,3692.37443214416,106387
2021-10-06,3722.7294921875,3802.4123990799853,3696.0086019757573,3786.355915770984,142811
2021-10-07,3788.5927734375,3812.1979291262783,3698.125715870618,3730.597919450487,188073
2021-10-08,3826.097412109375,3879.019642067813,3779.0466320887645,3806.366641159732,235977
2021-10-11,3790.4697265625,3819.1478963261557,3727.043010613451,3818.388855491053,86184
2021-10-12,3784.39892578125,3809.961361402172,3732.4350530895067,3786.435776349067,78441
2021-10-13,3789.47119140625,3819.5071315236273,3754.4827633767845,3818.3888529661763,97935
2021-10-14,3816.5517578125,3912.4108934248266,3763.7890578881224,3834.0459720513854,437602
2021-10-18,3778.00830078125,3855.4944334270695,3765.3468289313387,3816.0722869005094,88730
2021-10-19,3949.396240234375,4109.960286408952,3790.3498856401416,3802.412237766105,1105420
2021-10-20,3742.101318359375,3975.757980889019,3727.7622321081817,3954.1097129485515,315975
2021-10-21,3630.185302734375,3782.441637581712,3599.1110450104334,3782.441637581712,318021
2021-10-22,3633.699951171875,3738.8255423080145,3587.5677446140194,3626.6704376218745,147504
2021-10-25,3555.375244140625,3669.2477480204248,3466.46605574235,3669.2477480204248,154946
2021-10-26,3630.1455078125,3694.570755517266,3559.129944706001,3566.758578029101,102115
2021-10-27,3725.325927734375,3765.6666502283356,3599.0716047418377,3650.6356791564476,164552
2021-10-28,3539.638427734375,3649.5171978225044,3401.4415048854717,3582.7352542042295,533554
2021-10-29,3534.406005859375,3584.931755632367,3483.6805495655403,3545.1901579848354,161515
2021-11-01,3522.343994140625,3582.735329885518,3474.8937982167226,3582.735329885518,80040
2021-11-02,3516.632080078125,3577.422822247481,3498.858199952794,3552.4595074647127,129909
2021-11-03,3522.463623046875,3544.391556445207,3498.8584668086555,3537.162335953466,85117
2021-11-04,3536.44287109375,3554.7760858041793,3524.4206945096716,3524.4206945096716,8606
2021-11-08,3576.743896484375,3629.266713054749,3514.834873150475,3514.834873150475,91560
2021-11-09,3547.067626953125,3626.670571509034,3534.8855286677694,3578.7410044846856,49611
2021-11-10,3586.8486328125,3606.6995377359754,3518.7888888557227,3545.189933216447,133754
2021-11-11,3567.357666015625,3590.323916454621,3555.0956073360944,3577.702620060174,84528
2021-11-12,3555.015625,3605.1821379444377,3535.005187282195,3535.005187282195,98135
2021-11-15,3560.12841796875,3576.3444316963946,3543.2329339973576,3562.7643880647574,52209
2021-11-16,3568.03662109375,3600.788490136516,3555.2152285715415,3581.097505417504,94444
2021-11-17,3575.8251953125,3618.522215186903,3558.2510215815255,3570.712786419303,56975
2021-11-18,3495.423583984375,3594.7175139603773,3446.9346828308953,3590.72338338931,123300
2021-11-22,3393.133544921875,3525.9785570052027,3354.270733862831,3482.881733660858,100904
2021-11-23,3387.582275390625,3414.9818568411533,3310.3356291812256,3386.983155766618,78585
2021-11-24,3322.637451171875,3425.366573335927,3291.9228193576487,3395.050964549778,81572
2021-11-25,3339.6123046875,3362.4588094844053,3300.110587508989,3334.979269262003,73837
2021-11-26,3340.53076171875,3375.0402045648425,3279.780194057302,3335.8977264527293,116337
2021-11-29,3362.6982421875,3395.0109138470725,3239.239824858795,3296.7553038698516,158414
2021-11-30,3383.188720703125,3409.3101021955194,3346.2430106737143,3355.069883751898,96075
2021-12-01,3302.826416015625,3402.9191686564586,3295.197392856709,3383.1084377274055,72456
2021-12-02,3344.24560546875,3361.100523749746,3303.18563283143,3305.5423257929638,40469
2021-12-03,3321.558837890625,3374.0816560024014,3310.5351933038633,3343.0873581411997,77115
2021-12-06,3278.981689453125,3347.0816197840536,3270.953447517433,3341.489836648376,39760
2021-12-07,3332.542724609375,3356.7473906082278,3286.410515165876,3299.1519480805246,64232
2021-12-08,3376.91748046875,3408.5908562787454,3345.123968706271,3346.282422533786,36850
2021-12-09,3374.560791015625,3412.025655898297,3359.103428464112,3402.99907727741,52465
2021-12-10,3440.863525390625,3494.864248706719,3383.867204147068,3386.223897204064,135380
2021-12-13,3426.04541015625,3514.834853501967,3412.065953352549,3514.834853501967,106583
2021-12-14,3433.634521484375,3458.757370321642,3395.1711196819606,3414.183026372424,152238
2021-12-15,3342.767822265625,3458.837100178918,3325.8325526908657,3433.7540383026444,56435
2021-12-16,3346.20263671875,3377.4368158405996,3332.902259907981,3355.069684609867,55514
2021-12-17,3300.550048828125,3375.160335568902,3281.6177124583282,3366.572954186945,108030
2021-12-20,3179.88671875,3291.9620490640045,3121.8121057369885,3291.9620490640045,77115
2021-12-21,3218.430419921875,3258.851099136449,3195.304443020694,3195.304443020694,37798
2021-12-22,3191.94921875,3249.5444608264106,3179.168001753174,3243.233812944585,55108
2021-12-23,3190.27197265625,3219.149655142807,3179.7275064272067,3191.9495855902437,81378
2021-12-24,3119.93505859375,3211.280900528344,3105.835856033383,3206.128511222975,93348
2021-12-27,3131.91748046875,3144.1395588410587,3049.1192329625874,3123.330099867663,129840
2021-12-28,3164.789306640625,3174.4549855103837,3143.3807279886596,3144.139573784391,78311
2021-12-29,3144.818603515625,3189.592845056065,3132.3968187580217,3175.333721278454,93844
2021-12-30,3160.315673828125,3176.771568957023,3140.065549874975,3163.3512519134233,60421
2021-12-31,3164.31005859375,3207.2869438199823,3153.765592578154,3153.765592578154,102073
2022-01-03,3211.960205078125,3220.0282321821983,3167.345686564697,3167.345686564697,79157
2022-01-04,3263.56396484375,3274.7875102568105,3199.6578785355305,3219.1493518750763,121982
2022-01-05,3230.212890625,3298.4327529704115,3219.2690126393204,3277.982727882246,91269
2022-01-06,3203.931640625,3227.1375769641413,3176.731573935779,3219.2690621641264,42911
2022-01-07,3195.544189453125,3240.2784524896683,3175.9329690631725,3205.689242243731,39877
2022-01-10,3263.0048828125,3287.0894115018878,3173.2566932692466,3227.337375776633,106736
2022-01-11,3309.136962890625,3320.71994079332,3241.5562000135087,3265.600942497737,110401
2022-01-12,3353.592041015625,3367.571499130022,3309.536855311195,3347.081685675575,119184
2022-01-13,3319.521728515625,3379.034270634362,3281.297823117594,3375.040140290823,79394
2022-01-14,3273.58935546875,3329.2275152837665,3267.198746673301,3329.2275152837665,52848
2022-01-17,3254.13818359375,3294.9980646081012,3245.8304693488485,3275.1873314047325,63285
2022-01-18,3178.56884765625,3279.74028436258,3167.34530259773,3250.54295807175,86962
2022-01-19,3192.22900390625,3237.4426414768122,3154.085055690713,3175.3339090420895,92557
2022-01-20,2954.578125,3112.8256560043883,2949.066302830359,3075.480535219579,523089
2022-01-21,2935.0068359375,2995.5179129843136,2923.7035246381265,2951.662438125103,186782
2022-01-24,2802.80126953125,2952.0620124093425,2772.725543247958,2952.0620124093425,241332
2022-01-25,2782.950439453125,2809.4714272849815,2724.9555858894814,2807.873775065883,197396
2022-01-27,2731.626220703125,2775.9210952904145,2673.1919660989347,2755.9904202445227,182500
2022-01-28,2727.351806640625,2802.2817276449755,2708.100216234195,2763.938078007872,326583
2022-01-31,2808.0732421875,2824.5689219329715,2745.9245371579464,2767.093427256223,150517
2022-02-01,2853.00732421875,2863.671730320477,2808.1133378505306,2847.3355810811468,87745
2022-02-02,2989.487060546875,3003.586263801429,2846.1375547816865,2866.9869948891833,255051
2022-02-03,2966.321044921875,3062.6993381013735,2891.750548755079,2989.487002356653,217010
2022-02-04,2895.944580078125,2981.13931331259,2884.7210333562048,2955.656836435849,118473
2022-02-07,2868.10498046875,2931.691612248864,2840.665422584899,2895.7444398915895,89772
2022-02-08,2865.988525390625,2894.9459733860012,2804.6786182555875,2890.592409864983,98169
2022-02-09,2974.50927734375,2999.5923416846176,2859.9175044349518,2864.391009106689,114845
2022-02-10,2963.28515625,3027.550671741283,2944.672470634909,3003.5858906984763,174699
2022-02-11,2933.169921875,2959.531185229313,2893.3483596763754,2932.4908416267185,69983
2022-02-14,2812.187255859375,2913.9977958426257,2799.8854122296952,2875.813870188493,74736
2022-02-15,2943.19482421875,2966.8401549448818,2806.835247055624,2843.022108629196,113018
2022-02-16,2933.20947265625,2980.899546750666,2917.312911308713,2944.4729986538655,49341
2022-02-17,2884.281494140625,2948.626978048183,2863.791681874814,2943.6742950372914,40528
2022-02-18,2877.73095703125,2911.9207520720047,2857.4008724124715,2866.7470984917836,39396
2022-02-21,2816.461181640625,2877.731105801248,2806.51583549047,2875.694060197986,39843
2022-02-22,2775.5615234375,2816.4613845641124,2702.109495702084,2795.97157119986,85029
2022-02-23,2806.4755859375,2830.7997998581877,2765.1763186613234,2775.5610571846814,49314
2022-02-24,2659.771484375,2747.9618085939314,2640.9191102359123,2747.9618085939314,111434
2022-02-25,2723.43798828125,2790.2197363287596,2696.477606153521,2704.026474144103,80980
2022-02-28,2707.6611328125,2738.295997711223,2676.067520542407,2723.4379487918172,71307
2022-03-02,2692.084228515625,2735.1808622672506,2676.147685101934,2707.7810850682085,63625
2022-03-03,2700.471435546875,2745.605107258462,2686.252292887427,2723.9968236550817,61376
2022-03-04,2672.952392578125,2719.0046444248514,2658.0141868032183,2687.2513033698715,48268
2022-03-07,2677.5849609375,2702.3885488132682,2614.0385046343663,2668.0790089459233,79976
2022-03-08,2737.9765625,2754.3125178648033,2668.8781022064186,2696.837016776076,71432
2022-03-09,2732.823974609375,2771.1276457844683,2724.1966140203176,2755.9099700966153,57674
2022-03-10,2772.565673828125,2804.67844412336,2724.795833923321,2763.8185670164016,97853
2022-03-11,2770.768310546875,2805.477265616592,2746.364134165673,2772.72539548838,131900
2022-03-14,2814.823486328125,2827.045564649252,2763.938302821817,2771.9265638126317,74228
2022-03-15,2761.0625,2833.4362238753492,2749.5594819788416,2831.838571648749,54540
2022-03-16,2822.492431640625,2831.399265066562,2764.61751696329,2782.311437904861,83723
2022-03-17,2838.66845703125,2853.646446038859,2797.488933581151,2851.809107048746,114134
2022-03-21,2832.078369140625,2871.779989517647,2823.850420846977,2853.4069881938904,49645
2022-03-22,2873.6171875,2883.9219662476467,2826.6861538152725,2835.0338476101833,129177
2022-03-23,2843.501708984375,2925.5810978433983,2836.6717062347175,2882.9636437198537,118421
2022-03-24,2898.22119140625,2905.3306660292806,2843.8210533583283,2843.8210533583283,80582
2022-03-25,2860.5166015625,2913.4788165166588,2844.6600188406915,2907.727307002498,91414
2022-03-28,2796.9697265625,2874.8950533459197,2786.305320562032,2860.5161841457716,109741
2022-03-29,2781.7919921875,2830.9995601873457,2776.0005032855274,2819.8159954111225,92908
2022-03-30,2837.23046875,2845.8178489257057,2787.902959368621,2837.7098423980715,99049
2022-03-31,2865.988525390625,2877.4517586764023,2837.2307839331484,2843.0222735322236,73869
2022-04-01,2865.82861328125,2926.858849294301,2855.8033067237943,2859.7974372227086,103160
2022-04-04,2930.773193359375,2959.33122622355,2870.5815691583693,2890.9516345579905,106382
2022-04-05,2936.92431640625,2971.6332735667866,2919.3901214450916,2955.656750590621,57256
2022-04-06,2943.714111328125,2962.845957109348,2904.0922593968635,2931.691739711865,48463
2022-04-07,2963.325439453125,2995.5979365458156,2937.6030824839254,2946.789582822666,124440
2022-04-08,2955.81640625,2982.697022531218,2947.6684187318583,2963.644941326611,69148
2022-04-11,2949.345947265625,2969.276619627395,2935.6859428274133,2957.254247713492,45065
2022-04-12,2878.56982421875,2957.25419432713,2871.7798024327476,2954.8577160497175,80560
2022-04-13,2850.331298828125,2901.496150043136,2843.0221179513683,2895.744641071568,38516
2022-04-18,2865.509033203125,2888.19581198594,2795.9313952915845,2795.9313952915845,67614
2022-04-19,2848.094970703125,2915.555801931692,2803.8798640670834,2884.5613074490707,78505
2022-04-20,2810.669677734375,2863.072748741576,2803.9994016824944,2851.0103964285877,31572
2022-04-21,2822.212890625,2840.5858926152614,2812.027856913007,2812.027856913007,26777
2022-04-22,2784.427734375,2831.758174288311,2779.914445541296,2823.76991438733,42995
2022-04-25,2782.6708984375,2796.9700034621274,2724.7959831824746,2779.914987239816,110774
2022-04-26,2832.637451171875,2843.3416432815625,2803.8397302392405,2803.8397302392405,59907
2022-04-27,2799.0869140625,2843.8211798123575,2787.9433279389254,2826.406730211693,72240
2022-04-28,2817.260009765625,2833.595964862579,2785.2669847560164,2803.8796722981056,52029
2022-04-29,2844.819580078125,2863.6719549196146,2818.2985913378266,2819.8562632996227,41186
2022-05-02,2798.727294921875,2841.4644923905976,2785.9060966760767,2827.8444680238886,47471
2022-05-04,2740.971923828125,2830.9198163734322,2715.2097833418716,2796.7300219322337,66527
2022-05-05,2787.26416015625,2818.258653743418,2740.3331239013105,2778.5970134549293,143921
2022-05-06,2809.551513671875,2831.758724490696,2739.9736784052134,2755.950201311366,147407
2022-05-09,2846.97607421875,2914.9162690705857,2761.3419602931617,2809.471230014045,201931
2022-05-10,2852.84765625,2894.9057719080347,2835.8326215157254,2863.791534685599,120733
2022-05-11,2823.810302734375,2879.768110431859,2783.9089777683853,2879.768110431859,139456
2022-05-12,2795.971435546875,2832.278044408906,2772.0464367621616,2796.330868302754,125825
2022-05-13,2728.903564453125,2867.684322698489,2719.865543177948,2867.4308778323743,259290
2022-05-16,2662.385009765625,2770.4616091017256,2619.3486708802766,2770.4616091017256,151483
2022-05-17,2759.5654296875,2770.5462532522192,2648.74362080149,2697.0592032421755,81976
2022-05-18,2722.822265625,2817.933186366426,2715.642495419381,2759.6503458737548,88759
2022-05-19,2610.986572265625,2683.966733935459,2601.610555632168,2677.631643296744,79353
2022-05-20,2717.7119140625,2728.016954748124,2627.795892075645,2640.466074776106,64394
2022-05-23,2723.117919921875,2766.3231594507793,2706.8155773106464,2723.244539257805,46212
2022-05-24,2682.15087890625,2735.8723262298545,2661.7094872074153,2735.8723262298545,37132
2022-05-25,2604.102294921875,2686.0361331638505,2589.785031442228,2661.5827247470515,80312
2022-05-26,2615.67431640625,2637.762789009392,2548.9026275299816,2634.510693398749,57140
2022-05-27,2678.772216796875,2693.6384400663255,2629.4851259252414,2660.7382417810827,45155
2022-05-30,2775.65673828125,2787.397690801325,2690.7242459524055,2690.7242459524055,43495
2022-05-31,2782.2451171875,2795.0419174583317,2758.678456889206,2791.6632025384665,105704
2022-06-01,2774.220703125,2838.036016976797,2762.1417558949247,2793.7326582932183,98099
2022-06-02,2802.64404296875,2820.382296405261,2765.3936282639193,2787.228656053687,42896
2022-06-03,2773.671630859375,2867.1775292875705,2760.199045745978,2838.078386957036,59291
2022-06-06,2777.514892578125,2793.3526191000865,2721.554925533861,2784.905831621707,44612
2022-06-07,2770.630859375,2793.3526353357465,2730.2128985678764,2762.099521484092,45245
2022-06-08,2737.477294921875,2795.6755801263503,2724.0890538280773,2795.6755801263503,52567
2022-06-09,2710.10986328125,2742.6299995851427,2698.3689095454174,2733.2962568824078,61587
2022-06-10,2683.164306640625,2698.7485882299866,2644.689148590951,2694.736364194277,84560
2022-06-13,2598.10546875,2653.6008267865714,2589.362960347757,2626.9511683841215,68591
2022-06-14,2584.84375,2702.9721627901,2574.8767051260397,2603.722403687651,76300
2022-06-15,2605.07421875,2630.8789935819627,2597.3875584465877,2609.973191282271,57478
2022-06-16,2555.322021484375,2647.983235787471,2550.9297333861987,2635.355330172568,62985
2022-06-17,2526.983154296875,2555.110998520897,2491.8023660909053,2555.110998520897,77717
2022-06-20,2524.829345703125,2561.910660510184,2498.052864228892,2561.910660510184,61270
2022-06-21,2620.278076171875,2635.397743558618,2538.386305029526,2543.3277582868586,56267
2022-06-22,2564.107177734375,2623.825930677241,2557.983256123973,2597.3874416530784,62663
2022-06-23,2617.279541015625,2634.5531812581503,2568.794854088695,2570.061872290647,47978
2022-06-24,2636.538330078125,2658.7954933607875,2617.448506165404,2652.2915076593367,73362
2022-06-27,2666.7353515625,2703.2254321466844,2658.4151834259987,2669.1848374378123,88214
2022-06-28,2647.687744140625,2662.385071497709,2627.8377940622822,2651.4465232305306,111940
2022-06-29,2648.7861328125,2669.1004932472383,2625.261745430436,2626.951103052978,77347
